省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,叶舞公路桥,05-01 04:00,Ⅱ,18.4,7.68,7.37,385.6,6.5,3.90,0.110,0.028,1.87,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 04:00,,18.8,7.40,5.56,1049.2,25.4,--,1.190,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-01 04:00,Ⅱ,20.6,7.69,7.42,806.0,13.8,3.90,0.120,0.049,2.90,*,*,正常
河南省,黄河流域,洛河大桥,05-01 00:00,Ⅰ,15.0,8.03,8.22,518.5,3.4,1.02,0.040,0.008,2.57,*,*,正常
河南省,黄河流域,窄口长桥,05-01 00:00,Ⅰ,16.8,8.12,9.77,484.8,2.2,0.25,0.025,0.005,1.66,*,*,正常
河南省,黄河流域,三门峡水库,05-01 00:00,Ⅱ,20.3,7.62,7.35,613.9,9.2,1.79,0.041,0.017,3.64,0.005,27298340,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 00:00,Ⅳ,15.7,7.81,8.05,584.9,3.4,1.09,0.134,0.215,4.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 00:00,Ⅱ,17.7,7.70,8.40,496.7,35.6,0.84,0.025,0.021,3.59,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-01 00:00,Ⅰ,19.6,7.69,8.53,497.6,10.6,1.11,0.047,0.014,1.01,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-01 00:00,Ⅰ,19.3,8.02,8.18,509.0,5.4,1.63,0.029,0.016,2.66,0.001,*,正常
河南省,长江流域,五龙泉,05-01 04:00,Ⅰ,17.3,8.35,9.12,285.2,1.4,1.83,0.025,0.005,1.43,0.001,1085855,正常
河南省,长江流域,宋岗,05-01 04:00,Ⅰ,15.8,8.18,9.83,300.4,2.6,1.68,0.025,0.008,1.80,0.002,2870730,正常
河南省,长江流域,陶岔,05-01 00:00,Ⅰ,16.6,8.39,10.03,293.5,55.0,1.85,0.025,0.009,1.37,0.023,320694,正常
河南省,长江流域,南阳盆窑,05-01 00:00,,18.2,7.98,9.85,315.8,30.2,--,0.025,0.020,1.71,*,*,维护
河南省,长江流域,三道河,05-01 00:00,Ⅱ,16.1,7.40,9.51,612.2,21.0,2.30,0.084,0.020,2.99,*,*,正常
河南省,长江流域,上河,05-01 00:00,Ⅰ,16.5,7.41,9.44,281.6,2.2,1.52,0.025,0.007,0.60,*,*,正常
河南省,长江流域,方城夏河,05-01 04:00,Ⅱ,13.2,7.58,9.37,337.0,6.2,2.20,0.190,0.038,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 00:00,Ⅱ,19.7,7.84,6.98,449.1,9.3,3.70,0.027,0.023,2.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 04:00,,16.6,8.07,6.10,1572.1,53.0,0.31,--,--,--,*,*,维护
河南省,淮河流域,黄口,05-01 04:00,Ⅲ,17.2,8.01,10.16,2549.0,4.2,5.58,0.280,0.162,--,*,*,维护
河南省,淮河流域,永城张板桥,05-01 04:00,,18.1,9.16,3.28,1955.0,79.8,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-01 00:00,Ⅱ,18.4,7.30,6.49,221.5,57.5,1.49,0.185,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-01 04:00,Ⅲ,17.9,7.44,5.32,312.0,16.0,4.28,0.029,0.035,2.89,*,*,正常
河南省,淮河流域,息县大埠口,05-01 00:00,Ⅲ,17.9,7.43,5.67,347.9,27.3,3.95,0.041,0.095,1.76,*,*,正常
河南省,淮河流域,潢川水文站,05-01 04:00,Ⅲ,17.5,7.15,8.13,201.9,98.1,2.40,0.025,0.111,2.45,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 00:00,Ⅱ,18.6,7.10,7.46,226.5,77.3,3.15,0.025,0.062,1.68,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 00:00,Ⅱ,17.6,7.95,9.17,153.3,3.0,3.09,0.149,0.006,1.15,0.063,2257200,正常
河南省,淮河流域,大坝北,05-01 00:00,Ⅱ,15.1,7.71,9.05,102.1,6.7,2.42,0.025,0.010,1.17,0.003,2607360,正常
河南省,淮河流域,竹竿铺,05-01 04:00,Ⅲ,17.5,7.57,5.98,196.9,46.9,3.23,0.031,0.148,2.12,*,*,正常
河南省,淮河流域,固始马罡,05-01 04:00,Ⅱ,18.7,7.26,6.17,153.4,4.6,1.93,0.025,0.005,1.23,*,*,正常
河南省,淮河流域,沈丘闸,05-01 00:00,Ⅲ,20.0,7.50,8.76,1065.0,30.0,3.88,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 04:00,Ⅲ,20.4,7.59,5.06,929.4,42.8,5.97,0.297,0.168,2.07,*,*,正常
河南省,淮河流域,西华大王庄,05-01 04:00,劣Ⅴ,18.2,7.67,6.60,1139.0,670.0,8.57,0.690,0.994,17.08,*,*,正常
河南省,淮河流域,周口康店,05-01 04:00,Ⅲ,19.5,7.86,5.88,962.6,30.5,4.60,0.939,0.132,5.99,*,*,正常
河南省,淮河流域,商水双桥,05-01 04:00,Ⅱ,17.2,7.70,7.41,701.6,3.9,2.96,0.082,0.031,2.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 04:00,Ⅲ,19.9,8.17,8.35,1083.0,17.6,5.67,0.120,0.112,5.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 04:00,Ⅲ,19.2,8.52,9.52,1415.7,6.7,4.98,0.176,0.050,0.87,*,*,正常
河南省,淮河流域,西华址坊,05-01 04:00,Ⅲ,17.4,8.72,10.73,827.3,6.7,4.23,0.100,0.019,4.11,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 04:00,Ⅳ,18.2,8.50,9.49,1778.5,87.4,6.66,0.100,0.124,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 00:00,Ⅳ,17.8,7.28,4.84,894.4,5.7,3.38,0.270,0.266,4.87,*,*,正常
河南省,淮河流域,汝南沙口,05-01 00:00,,20.0,7.79,8.06,552.3,0.8,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-01 00:00,Ⅳ,18.3,7.58,7.38,1206.6,9.7,4.02,1.260,0.097,5.39,*,*,正常
河南省,淮河流域,板桥水库,05-01 00:00,Ⅱ,16.1,7.74,6.31,261.5,6.2,2.76,0.082,0.012,1.05,*,*,正常
河南省,淮河流域,薄山水库,05-01 00:00,Ⅱ,17.4,8.57,10.03,306.7,1.3,2.79,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 04:00,Ⅲ,17.3,7.61,5.19,594.3,3.3,3.32,0.030,0.134,2.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 16:00,Ⅳ,19.6,7.89,4.45,974.2,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-01 00:00,,18.0,8.25,9.15,884.1,5.9,--,0.025,0.018,4.16,0.015,4604187,维护
湖北省,长江流域,江夏湖心,05-01 04:00,Ⅲ,17.8,7.84,6.48,198.4,7.4,3.96,0.104,0.040,0.85,0.018,5223751,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-01 04:00,Ⅲ,18.4,7.41,8.42,140.8,42.6,2.37,0.025,0.030,0.83,0.002,9156651,正常
湖北省,长江流域,牛山湖湖心,05-01 04:00,Ⅱ,19.3,7.74,8.40,155.0,17.9,2.52,0.025,0.024,0.43,0.006,2229629,正常
湖北省,长江流域,西梁子湖湖北,05-01 04:00,Ⅲ,19.4,7.87,8.62,150.7,20.5,2.55,0.025,0.031,0.65,0.008,8925855,正常
湖北省,长江流域,西梁子湖湖南,05-01 04:00,Ⅲ,19.7,7.55,7.58,134.0,45.7,2.61,0.025,0.037,1.48,0.002,8607794,正常
湖北省,长江流域,宗关,05-01 04:00,Ⅲ,19.8,7.65,7.39,354.3,70.8,3.53,0.085,0.120,0.98,0.009,*,正常
湖北省,长江流域,杨泗港,05-01 04:00,Ⅱ,19.4,7.76,8.23,341.3,49.2,1.76,0.038,0.074,--,*,*,维护
湖北省,长江流域,冯集,04-30 08:00,Ⅳ,19.8,6.51,5.61,167.5,68.3,5.52,1.070,0.170,2.28,*,*,正常
湖北省,长江流域,龙口,05-01 04:00,,20.0,7.17,5.39,199.8,69.7,--,0.688,0.077,2.07,*,*,维护
湖北省,长江流域,金水闸,05-01 04:00,Ⅳ,19.7,7.18,3.91,287.6,35.2,4.12,0.164,0.075,1.85,*,*,正常
湖北省,长江流域,郭玉,05-01 00:00,Ⅲ,17.4,6.87,6.97,170.5,29.9,4.34,0.378,0.127,1.59,*,*,正常
湖北省,长江流域,滠口,05-01 04:00,Ⅲ,18.1,6.64,5.37,163.9,43.4,3.65,0.469,0.077,1.40,*,*,正常
湖北省,长江流域,港洲村,05-01 00:00,劣Ⅴ,19.9,7.06,1.50,358.2,41.5,6.95,1.114,0.134,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,05-01 00:00,Ⅲ,20.7,7.33,9.44,477.0,32.5,5.44,0.025,0.146,1.91,*,*,正常
湖北省,长江流域,富池闸,05-01 00:00,Ⅱ,17.7,7.94,8.15,197.8,95.7,2.27,0.042,0.065,1.21,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 04:00,Ⅳ,21.2,7.57,4.74,327.0,19.9,2.19,0.341,0.056,1.01,*,*,正常
湖北省,长江流域,夹河口,05-01 04:00,Ⅰ,14.9,7.79,8.81,350.6,1.2,0.52,0.028,0.005,1.92,*,*,正常
湖北省,长江流域,天河口,05-01 04:00,Ⅱ,16.6,8.10,8.26,587.9,11.1,2.30,0.237,0.077,1.37,*,*,正常
湖北省,长江流域,焦家院,05-01 00:00,Ⅰ,14.0,7.82,8.81,313.4,5.0,1.49,0.054,0.020,1.37,*,*,正常
湖北省,长江流域,孙家湾,05-01 00:00,Ⅱ,17.6,7.03,7.95,248.0,42.1,3.51,0.025,0.049,3.45,*,*,正常
湖北省,长江流域,浪河口,05-01 04:00,Ⅱ,15.2,6.56,8.90,137.0,16.9,2.99,0.240,0.028,5.10,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-01 04:00,Ⅱ,17.9,8.13,9.09,258.5,3.8,1.78,0.085,0.011,1.30,0.010,10704000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-01 04:00,Ⅰ,18.2,8.77,12.24,223.1,5.6,1.74,0.049,0.006,0.97,0.006,7466972,正常
湖北省,长江流域,羊尾,05-01 04:00,Ⅱ,16.5,7.89,9.12,287.7,9.2,0.99,0.168,0.021,1.49,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-01 04:00,Ⅰ,19.6,8.93,14.59,208.6,2.5,1.21,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,05-01 04:00,Ⅱ,19.3,8.33,9.61,244.0,2.5,2.07,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,东湾桥,05-01 04:00,Ⅱ,14.7,7.48,7.92,414.6,21.8,3.57,0.310,0.092,5.67,*,*,正常
湖北省,长江流域,王河电站,05-01 04:00,Ⅱ,17.7,8.13,8.50,433.5,17.6,1.16,0.156,0.030,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 04:00,Ⅴ,19.2,8.55,10.36,239.3,1.5,13.07,0.025,0.005,2.17,0.009,954869,正常
湖北省,长江流域,长沙坝,05-01 00:00,Ⅱ,18.8,7.68,8.10,416.7,5.4,1.01,0.025,0.038,2.09,*,*,正常
湖北省,长江流域,清江大桥,05-01 04:00,Ⅱ,15.6,7.89,9.53,277.4,28.4,1.21,0.033,0.043,3.31,*,*,正常
湖北省,长江流域,南津关,05-01 04:00,Ⅱ,17.9,7.72,7.94,404.2,3.9,1.71,0.106,0.038,1.67,0.009,*,正常
湖北省,长江流域,马渡河,05-01 04:00,Ⅰ,15.1,7.51,8.46,331.5,12.7,1.71,0.030,0.007,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-01 04:00,Ⅱ,17.6,7.88,8.59,368.0,21.1,1.63,0.032,0.069,3.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-01 04:00,Ⅲ,18.8,7.38,7.66,372.7,111.3,4.15,0.190,0.099,2.82,*,*,正常
湖北省,长江流域,桅杆坪,05-01 04:00,Ⅱ,15.1,7.45,8.05,244.7,4.6,0.91,0.025,0.031,2.51,*,*,正常
湖北省,长江流域,白石港,05-01 04:00,Ⅰ,16.9,7.61,8.95,345.4,3.6,1.89,0.025,0.015,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-01 04:00,Ⅱ,15.2,7.81,8.82,290.3,35.8,0.95,0.054,0.052,2.74,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,05-01 04:00,Ⅲ,18.1,7.56,6.94,390.3,41.2,4.19,0.941,0.163,3.41,*,*,正常
湖北省,长江流域,白家湾,05-01 04:00,Ⅱ,14.1,7.92,9.68,329.7,8.5,2.10,0.048,0.020,--,*,*,维护
湖北省,长江流域,余家湖,05-01 04:00,Ⅱ,17.6,7.51,8.12,292.3,16.8,2.45,0.364,0.061,2.23,*,*,正常
湖北省,长江流域,聂家滩,05-01 04:00,Ⅱ,15.9,7.32,7.47,295.6,13.2,2.78,0.466,0.052,3.19,*,*,正常
湖北省,长江流域,汤店,05-01 04:00,Ⅲ,19.2,7.48,6.67,480.4,48.8,5.16,0.611,0.113,2.53,*,*,正常
湖北省,长江流域,沈湾,05-01 04:00,Ⅱ,11.7,7.88,9.91,329.4,6.1,1.25,0.048,0.021,1.53,*,*,正常
湖北省,长江流域,朱市,05-01 04:00,Ⅲ,16.9,7.68,8.00,455.8,30.2,4.54,0.558,0.130,3.19,*,*,正常
湖北省,长江流域,茶庵,05-01 04:00,Ⅱ,18.4,7.70,7.99,276.4,10.3,1.29,0.159,0.028,2.06,*,*,正常
湖北省,长江流域,燕矶,05-01 04:00,Ⅱ,20.1,7.50,8.00,244.6,22.2,1.26,0.210,0.080,1.98,*,*,正常
湖北省,长江流域,漳河水库库心,05-01 04:00,,18.7,8.15,9.18,364.1,2.7,--,0.025,0.005,0.74,0.002,6152925,维护
湖北省,长江流域,转斗,05-01 04:00,Ⅱ,17.2,7.31,8.14,381.6,89.9,2.94,0.216,0.091,2.47,*,*,正常
湖北省,长江流域,罗汉闸,05-01 04:00,Ⅱ,18.3,7.70,8.37,339.2,18.9,2.61,0.147,0.063,2.42,*,*,正常
湖北省,长江流域,皇庄,05-01 04:00,Ⅱ,17.7,7.46,8.45,410.2,31.3,2.64,0.183,0.075,1.97,*,*,正常
湖北省,长江流域,京山河邓李港,05-01 04:00,Ⅲ,18.7,7.53,6.96,406.0,15.4,4.84,0.237,0.168,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,05-01 04:00,Ⅲ,19.1,7.10,5.35,990.6,104.0,5.89,0.705,0.174,3.87,*,*,正常
湖北省,长江流域,应城公路桥,05-01 04:00,Ⅲ,18.8,7.70,7.91,281.1,18.0,4.47,0.136,0.069,1.89,*,*,正常
湖北省,长江流域,垌冢桥,05-01 00:00,Ⅳ,19.5,7.00,5.14,419.3,14.8,6.85,0.270,0.243,2.52,*,*,正常
湖北省,长江流域,新沟闸,05-01 04:00,Ⅳ,19.8,7.23,5.95,411.5,89.5,6.74,0.216,0.182,2.53,*,*,正常
湖北省,长江流域,小河,05-01 04:00,Ⅱ,19.6,8.03,7.64,358.2,43.5,2.67,0.066,0.086,2.07,*,*,正常
湖北省,长江流域,孝昌王店,05-01 04:00,Ⅲ,18.7,7.18,8.18,298.8,6.4,4.65,0.079,0.070,1.58,*,*,正常
湖北省,长江流域,安陆桑树,05-01 04:00,Ⅱ,16.9,7.65,8.64,313.4,27.1,2.82,0.048,0.043,0.78,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 04:00,Ⅲ,20.0,8.18,6.06,347.4,40.9,5.97,0.217,0.130,2.46,*,*,正常
湖北省,长江流域,隔卜桥,05-01 04:00,Ⅱ,18.8,7.36,6.65,360.1,27.5,3.95,0.238,0.086,2.22,*,*,正常
湖北省,长江流域,五岭子,05-01 00:00,Ⅰ,17.5,7.94,8.40,427.9,29.3,1.36,0.100,*,*,*,*,正常
湖北省,长江流域,排水闸,05-01 04:00,Ⅴ,17.7,7.48,5.99,369.7,75.3,6.92,0.025,0.134,1.02,0.033,10815710,正常
湖北省,长江流域,观音寺,05-01 04:00,Ⅱ,17.4,8.26,8.25,424.6,23.7,1.47,0.025,0.075,2.31,*,*,正常
湖北省,长江流域,新刘家台,05-01 00:00,Ⅲ,18.3,7.71,7.67,354.8,80.2,4.04,0.080,0.102,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 04:00,Ⅱ,19.1,7.84,7.95,368.3,38.4,3.03,0.025,0.084,2.24,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-01 04:00,Ⅱ,17.6,8.11,9.06,344.1,14.9,1.27,0.025,0.066,1.83,*,*,正常
湖北省,长江流域,新河村,05-01 00:00,Ⅳ,18.6,8.54,3.26,452.2,57.3,7.76,0.466,0.195,2.23,*,*,正常
湖北省,长江流域,新滩,05-01 00:00,Ⅴ,18.6,7.49,5.04,402.1,141.4,10.04,0.280,0.207,2.60,*,*,正常
湖北省,长江流域,淤泥湖,05-01 04:00,Ⅱ,17.4,8.12,8.02,391.0,14.5,2.18,0.025,0.097,1.76,*,*,正常
湖北省,长江流域,杨家垱,05-01 04:00,Ⅱ,18.5,7.29,6.96,359.0,32.0,2.39,0.108,0.067,2.58,*,*,正常
湖北省,长江流域,柳口,05-01 04:00,Ⅱ,17.8,8.10,8.35,396.4,17.8,1.16,0.025,0.091,1.73,*,*,正常
湖北省,长江流域,调关,05-01 04:00,Ⅱ,17.3,7.79,8.99,374.8,7.9,1.08,0.025,0.091,1.77,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-01 04:00,Ⅲ,16.1,8.06,8.59,266.8,36.6,1.69,0.035,0.132,2.47,*,*,正常
湖北省,长江流域,陶冲村,05-01 00:00,Ⅰ,14.9,6.85,9.32,128.2,3.2,0.67,0.040,*,*,*,*,正常
湖北省,长江流域,周八家,05-01 04:00,Ⅱ,15.8,6.53,7.85,188.8,3.9,3.10,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,05-01 00:00,Ⅱ,17.2,8.86,7.52,103.5,1.0,2.35,0.025,0.020,0.89,0.005,9304688,正常
湖北省,长江流域,巴河镇河口,05-01 00:00,Ⅱ,19.6,6.81,6.60,159.7,12.2,2.44,0.025,0.064,1.22,*,*,正常
湖北省,长江流域,西河驿,05-01 00:00,Ⅲ,16.9,6.87,8.10,121.7,51.8,3.09,0.099,0.142,1.61,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 00:00,Ⅱ,19.2,7.00,6.70,126.0,11.0,3.46,0.050,0.064,1.18,*,*,正常
湖北省,长江流域,中官铺,05-01 04:00,Ⅱ,19.7,7.37,7.59,282.2,51.4,1.97,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 00:00,Ⅲ,19.1,7.86,7.29,216.1,31.4,3.03,0.322,0.049,1.66,0.006,4899618,正常
湖北省,长江流域,富水水库,05-01 04:00,Ⅲ,20.6,7.82,7.99,152.6,2.4,1.70,0.135,0.030,1.16,0.010,43190000,正常
湖北省,长江流域,窑嘴大桥,05-01 04:00,,17.9,7.16,5.19,238.2,37.0,--,0.519,0.108,2.72,*,*,维护
湖北省,长江流域,陆溪口,05-01 04:00,Ⅲ,18.7,6.96,6.54,177.1,38.5,2.93,0.512,0.063,1.65,*,*,正常
湖北省,长江流域,洪下水文站,05-01 04:00,Ⅱ,17.2,7.30,8.77,148.5,34.6,2.69,0.212,0.076,2.13,*,*,正常
湖北省,长江流域,厉山,05-01 04:00,Ⅲ,18.3,7.41,8.56,267.7,30.1,4.18,0.426,0.032,1.75,*,*,正常
湖北省,长江流域,涢水大桥,05-01 04:00,Ⅱ,18.9,7.67,6.32,342.7,9.8,3.86,0.305,0.079,1.57,*,*,正常
湖北省,长江流域,江口村,05-01 04:00,Ⅰ,15.1,8.33,9.83,220.4,11.3,0.88,0.025,0.012,1.62,*,*,正常
湖北省,长江流域,恩施大沙坝,05-01 04:00,Ⅱ,16.2,8.27,8.81,264.5,17.1,1.60,0.025,0.071,2.27,*,*,正常
湖北省,长江流域,七要口,05-01 04:00,Ⅱ,14.9,8.18,10.48,277.8,33.9,2.83,0.096,0.090,2.40,*,*,正常
湖北省,长江流域,周家坝,05-01 04:00,Ⅱ,17.1,7.85,9.87,177.6,68.9,1.42,0.025,0.027,2.18,*,*,正常
湖北省,长江流域,百福司镇,05-01 00:00,Ⅱ,17.9,7.47,10.04,202.3,24.0,1.57,0.102,0.055,1.75,*,*,正常
湖北省,长江流域,长顺乡,05-01 00:00,Ⅱ,17.1,7.66,10.35,168.6,90.0,1.35,0.108,0.055,2.76,*,*,正常
湖北省,长江流域,黄腊石,05-01 04:00,Ⅱ,17.8,7.90,8.06,344.7,8.2,1.20,0.025,0.049,1.95,*,*,正常
湖北省,长江流域,乐坪桥,05-01 04:00,Ⅱ,15.2,7.96,9.44,200.8,16.3,0.98,0.057,0.036,0.87,*,*,正常
湖北省,长江流域,汉南村,05-01 04:00,Ⅱ,18.2,8.14,8.96,320.4,25.6,1.88,0.253,0.046,1.71,*,*,正常
湖北省,长江流域,潜江大桥,05-01 04:00,Ⅱ,18.4,7.89,8.96,341.5,25.0,2.04,0.184,0.050,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,05-01 00:00,Ⅳ,19.4,7.17,5.17,343.4,107.3,6.36,0.181,0.135,1.66,*,*,正常
湖北省,长江流域,岳口,05-01 04:00,Ⅱ,18.2,7.63,6.99,323.9,24.8,2.22,0.250,0.054,2.17,*,*,正常
湖北省,长江流域,拖市,05-01 04:00,Ⅳ,17.5,7.52,6.54,415.2,49.1,6.39,0.117,0.138,2.23,*,*,正常
湖南省,长江流域,新港,05-01 04:00,Ⅲ,20.7,7.18,5.92,213.3,82.4,3.10,0.298,0.089,0.75,*,*,正常
湖南省,长江流域,昭山,05-01 04:00,Ⅱ,21.9,7.66,6.94,194.7,60.1,2.83,0.026,0.095,--,*,*,维护
湖南省,长江流域,捞刀河口,05-01 04:00,Ⅲ,20.8,6.58,6.05,168.1,48.0,4.09,0.142,0.131,2.68,*,*,正常
湖南省,长江流域,三角洲,05-01 04:00,Ⅲ,20.4,6.65,6.44,190.3,58.5,4.02,0.662,0.184,2.76,*,*,正常
湖南省,长江流域,胜利,05-01 04:00,Ⅱ,19.7,7.52,8.25,285.6,19.8,3.11,0.245,0.057,1.52,*,*,正常
湖南省,长江流域,桔子洲,05-01 04:00,Ⅱ,21.0,7.62,7.37,202.4,30.2,2.70,0.296,0.079,1.61,*,*,正常
湖南省,长江流域,醴陵王坊,05-01 00:00,Ⅱ,14.5,7.40,8.62,256.1,77.2,2.55,0.025,0.098,1.62,*,*,正常
湖南省,长江流域,沿塘,05-01 00:00,Ⅱ,18.1,6.36,7.25,52.5,53.9,1.35,0.059,0.029,1.69,*,*,正常
湖南省,长江流域,霞湾,05-01 04:00,Ⅱ,20.0,7.20,8.13,222.9,47.2,2.44,0.053,0.087,1.52,*,*,正常
湖南省,长江流域,渌水入河口,05-01 04:00,Ⅲ,19.4,7.40,9.00,159.4,126.0,3.46,0.188,0.129,1.37,*,*,正常
湖南省,长江流域,涟水入河口,05-01 04:00,Ⅱ,19.1,7.32,6.75,297.3,10.6,3.19,0.047,0.073,1.78,*,*,正常
湖南省,长江流域,西阳渡口,05-01 04:00,Ⅱ,18.5,7.75,8.75,377.9,30.6,2.89,0.305,0.059,2.83,*,*,正常
湖南省,长江流域,归阳镇,04-30 20:00,Ⅱ,21.0,7.55,8.44,183.0,72.4,2.33,0.074,0.086,1.30,*,*,正常
湖南省,长江流域,联江村,04-30 20:00,Ⅱ,18.8,7.71,8.62,260.8,27.8,3.86,0.064,0.064,1.48,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-01 00:00,Ⅱ,20.2,7.94,7.48,291.4,21.8,1.51,0.049,0.057,1.83,*,*,正常
湖南省,长江流域,耒水入湘江口,04-30 20:00,Ⅳ,21.4,7.15,4.67,247.1,11.9,2.07,0.026,0.075,1.94,*,*,正常
湖南省,长江流域,熬洲,05-01 04:00,Ⅲ,20.8,7.51,7.73,171.2,42.1,2.46,0.515,0.119,1.61,*,*,正常
湖南省,长江流域,大河滩,04-30 20:00,Ⅱ,20.7,6.95,6.03,267.8,30.0,2.11,0.190,0.083,1.62,*,*,正常
湖南省,长江流域,草市镇,04-30 20:00,Ⅱ,20.5,6.60,6.84,84.1,40.1,2.64,0.085,0.067,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,04-30 20:00,Ⅱ,20.1,7.36,8.24,131.1,41.5,3.33,0.087,0.073,1.00,*,*,正常
湖南省,长江流域,城北水厂,05-01 04:00,Ⅲ,21.0,7.20,8.10,202.6,66.6,2.23,0.874,0.122,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-01 04:00,Ⅲ,18.5,7.22,5.28,261.8,21.3,3.05,0.054,0.114,1.85,*,*,正常
湖南省,长江流域,桂花渡水厂,05-01 04:00,Ⅱ,20.4,7.41,6.87,166.1,22.9,1.48,0.029,0.046,1.41,*,*,正常
湖南省,长江流域,塘渡口,05-01 04:00,Ⅱ,19.9,7.72,8.76,140.1,24.5,1.58,0.030,0.054,1.58,*,*,正常
湖南省,长江流域,窑市,05-01 04:00,Ⅱ,15.9,6.76,10.31,43.1,64.6,2.04,0.025,0.049,0.63,*,*,正常
湖南省,长江流域,渡头村,05-01 04:00,Ⅱ,20.6,7.88,6.81,234.2,8.0,1.40,0.122,0.053,1.04,*,*,正常
湖南省,长江流域,邵水入河口,05-01 04:00,Ⅱ,20.5,7.76,7.92,379.7,38.0,3.30,0.224,0.097,2.56,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-01 00:00,Ⅱ,19.7,8.06,8.70,401.5,15.5,2.69,0.056,0.058,1.60,*,*,正常
湖南省,长江流域,鹿角,05-01 04:00,Ⅳ,19.4,7.57,7.52,249.9,40.0,1.86,0.025,0.072,1.91,0.006,897015,正常
湖南省,长江流域,东洞庭湖,05-01 04:00,Ⅳ,19.4,7.74,7.65,230.2,39.9,1.98,0.025,0.087,1.86,0.003,1156290,正常
湖南省,长江流域,岳阳楼,05-01 04:00,Ⅳ,17.6,7.64,6.52,234.5,62.9,2.22,0.025,0.079,1.20,0.002,10000,正常
湖南省,长江流域,樟树港,04-30 20:00,Ⅱ,17.8,7.35,9.25,213.4,19.4,2.04,0.049,0.082,1.52,*,*,正常
湖南省,长江流域,城陵矶,05-01 04:00,Ⅱ,18.1,7.79,6.62,231.0,16.7,1.77,0.025,0.049,1.58,*,*,正常
湖南省,长江流域,荆江口,05-01 04:00,Ⅱ,14.4,7.48,9.52,408.7,8.9,0.56,0.105,0.073,1.65,*,*,正常
