省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,07-27 08:00,Ⅳ,29.0,7.78,3.78,7824.9,46.1,6.23,0.278,0.166,2.85,*,*,正常
山东省,淮河流域,于楼,07-27 12:00,Ⅳ,29.7,8.08,7.96,1402.8,65.8,8.11,0.554,0.299,4.43,*,*,正常
山东省,淮河流域,徐寨,07-27 12:00,劣Ⅴ,30.4,7.94,7.15,1122.8,239.9,9.61,1.210,0.485,3.57,*,*,正常
河南省,黄河流域,七里铺,07-27 12:00,Ⅲ,28.0,8.20,8.02,555.2,58.1,3.57,0.559,0.110,2.19,*,*,正常
河南省,淮河流域,尖岗水库,07-27 12:00,Ⅱ,27.9,8.80,9.92,236.9,9.4,2.34,0.098,0.018,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 12:00,Ⅲ,32.1,7.90,10.65,665.5,10.9,4.44,0.537,0.068,2.84,*,*,正常
河南省,黄河流域,龙门大桥,07-27 12:00,Ⅲ,24.6,7.55,5.87,546.7,381.7,4.55,0.443,0.091,3.06,*,*,正常
河南省,淮河流域,紫罗山,07-27 12:00,Ⅱ,24.8,7.62,6.58,333.4,13.2,2.61,0.025,0.040,2.57,*,*,正常
河南省,黄河流域,白马寺,07-27 12:00,Ⅱ,27.5,7.83,7.46,454.3,12.6,2.74,0.241,0.063,3.90,*,*,正常
河南省,黄河流域,潭头,07-27 12:00,Ⅱ,25.6,7.98,7.96,435.2,11.6,2.85,0.025,0.020,3.28,*,*,正常
河南省,淮河流域,大陈闸,07-27 12:00,Ⅱ,31.6,8.48,8.90,593.5,7.5,2.39,0.025,0.015,1.22,*,*,正常
河南省,淮河流域,白龟山水库,07-27 12:00,Ⅱ,27.4,8.73,9.75,477.0,5.1,2.26,0.025,0.017,1.11,0.028,1472660,正常
河南省,淮河流域,石漫滩水库,07-27 12:00,,30.4,8.86,9.78,364.4,6.4,--,0.025,0.025,0.62,*,*,维护
河南省,淮河流域,昭平台水库,07-27 12:00,Ⅱ,30.8,8.33,8.03,271.1,4.1,2.65,0.025,0.014,0.81,0.014,14181870,正常
河南省,海河流域,彰武水库,07-27 12:00,Ⅰ,28.8,8.62,11.99,550.5,3.6,1.74,0.048,0.012,3.72,*,*,正常
河南省,海河流域,冯宿桥,07-27 12:00,Ⅱ,28.5,7.68,9.06,786.3,40.9,1.64,0.241,0.046,7.00,*,*,正常
河南省,海河流域,南谷洞水库,07-27 12:00,Ⅰ,20.6,8.24,8.21,387.6,2.0,1.08,0.025,0.005,2.07,*,*,正常
河南省,海河流域,弓上水库,07-27 12:00,Ⅰ,25.8,8.84,9.74,542.3,4.8,0.72,0.025,0.007,2.01,*,*,正常
河南省,海河流域,前枋城,07-27 12:00,Ⅱ,27.3,8.00,9.08,558.2,8.8,2.38,0.090,0.024,6.01,*,*,正常
河南省,海河流域,小河口,07-27 12:00,劣Ⅴ,27.9,7.50,3.10,1350.0,77.2,5.54,3.124,0.414,9.25,*,*,正常
河南省,海河流域,修武水文站,07-27 12:00,Ⅴ,27.3,7.52,4.44,2193.5,167.9,5.08,1.582,0.369,6.86,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 12:00,劣Ⅴ,31.0,7.49,5.45,1553.4,60.7,6.52,0.220,0.509,6.55,*,*,正常
河南省,黄河流域,封丘王堤,07-27 12:00,Ⅳ,29.3,7.55,4.12,500.8,135.5,7.22,0.557,0.253,5.18,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 12:00,Ⅴ,26.9,6.73,6.13,651.6,219.0,4.96,0.025,0.308,5.02,*,*,正常
河南省,黄河流域,武陟渠首,07-27 12:00,Ⅱ,26.4,8.35,7.65,704.9,78.4,0.34,0.170,0.052,5.17,*,*,正常
河南省,海河流域,南乐水文站,07-27 12:00,Ⅳ,26.4,7.41,3.07,2286.9,54.1,3.73,0.710,0.134,0.39,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 12:00,Ⅱ,30.3,8.68,9.10,747.4,14.6,3.37,0.025,0.023,1.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 12:00,劣Ⅴ,27.6,7.63,5.31,639.7,287.6,11.42,2.920,0.669,4.23,*,*,正常
河南省,淮河流域,白沙水库,07-27 12:00,Ⅰ,28.8,8.00,7.52,942.7,5.1,1.99,0.046,0.015,7.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 12:00,Ⅱ,24.0,8.30,7.87,556.1,2.8,3.27,0.110,0.006,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 12:00,Ⅱ,32.1,8.51,10.01,538.6,9.5,2.52,0.063,0.038,1.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 12:00,Ⅴ,28.6,7.51,2.11,1386.0,36.1,3.67,0.235,0.148,4.76,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 12:00,,31.3,8.12,8.13,342.6,11.7,--,0.090,0.033,0.77,*,*,维护
河南省,淮河流域,临颍高村桥,07-27 12:00,,29.1,7.37,3.05,585.0,60.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-27 12:00,Ⅲ,31.8,8.75,13.58,591.6,12.6,4.49,0.140,0.028,1.59,*,*,正常
河南省,黄河流域,窄口长桥,07-27 12:00,Ⅰ,27.7,8.25,7.68,445.1,2.0,1.45,0.025,0.005,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 08:00,Ⅱ,27.9,7.62,6.47,384.6,10.7,2.16,0.025,0.026,2.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-27 08:00,Ⅱ,29.1,8.18,7.56,383.5,12.9,2.79,0.025,0.019,1.70,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-27 08:00,Ⅱ,29.7,7.66,6.44,481.8,11.5,2.47,0.025,0.038,1.24,0.008,*,正常
河南省,长江流域,五龙泉,07-27 12:00,Ⅰ,29.6,8.46,7.90,285.7,1.5,1.20,0.025,0.005,0.68,0.001,941939,正常
河南省,长江流域,宋岗,07-27 12:00,Ⅱ,29.0,7.95,7.24,290.1,2.8,1.53,0.025,0.010,1.37,0.003,938612,正常
河南省,长江流域,陶岔,07-27 08:00,Ⅰ,28.8,8.47,7.87,279.9,3.3,1.16,0.025,0.006,1.07,0.002,719968,正常
河南省,长江流域,南阳盆窑,07-27 12:00,Ⅱ,31.2,7.60,9.54,280.6,15.8,2.17,0.025,0.010,0.87,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-27 12:00,Ⅱ,26.7,7.98,9.08,214.9,2.9,3.23,0.025,0.011,1.44,*,*,正常
河南省,长江流域,方城夏河,07-27 12:00,Ⅱ,29.2,7.95,9.68,373.5,11.5,0.67,0.025,0.023,0.67,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 12:00,Ⅱ,30.5,8.07,7.71,329.0,1.9,2.63,0.025,0.007,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-27 12:00,Ⅳ,31.9,7.60,5.59,1238.6,48.0,5.92,0.032,0.217,3.38,*,*,正常
河南省,淮河流域,黄口,07-27 12:00,Ⅳ,30.2,7.94,10.99,1271.5,--,7.98,0.568,0.147,1.92,*,*,维护
河南省,淮河流域,永城张板桥,07-27 12:00,劣Ⅴ,31.2,7.91,8.04,994.0,73.4,15.43,0.080,0.412,3.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-27 12:00,Ⅳ,26.8,7.39,3.58,426.9,39.2,3.92,0.095,0.082,3.07,*,*,正常
河南省,淮河流域,潢川水文站,07-27 12:00,Ⅴ,27.0,7.14,2.18,200.5,85.6,3.04,0.025,0.113,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 12:00,Ⅲ,31.5,7.14,5.78,200.9,100.1,3.54,0.025,0.078,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 12:00,劣Ⅴ,32.9,9.26,8.91,161.5,11.7,3.62,0.039,0.014,0.52,0.013,3033817,正常
河南省,淮河流域,大坝北,07-27 12:00,Ⅱ,26.5,8.74,7.01,110.2,1.6,2.34,0.025,0.009,0.57,0.003,5585087,正常
河南省,淮河流域,竹竿铺,07-27 12:00,Ⅱ,30.8,8.74,7.27,177.5,29.8,2.18,0.030,0.094,1.05,*,*,正常
河南省,淮河流域,固始马罡,07-27 12:00,,29.3,7.77,2.48,224.8,42.6,--,0.025,--,1.25,*,*,维护
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 12:00,Ⅲ,31.2,7.55,6.34,1010.6,10.5,5.98,0.395,0.165,1.76,*,*,正常
河南省,淮河流域,周口康店,07-27 12:00,劣Ⅴ,30.3,7.52,4.48,605.6,172.5,5.07,3.131,0.199,3.54,*,*,正常
河南省,淮河流域,商水双桥,07-27 12:00,Ⅱ,31.6,8.03,8.87,603.5,3.0,3.47,0.167,0.037,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 12:00,Ⅳ,30.1,7.69,4.36,587.3,9.0,4.18,0.180,0.093,3.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 12:00,Ⅲ,31.4,8.71,11.63,1276.7,7.7,5.80,0.107,0.075,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-27 12:00,Ⅲ,32.2,8.18,7.92,611.4,14.8,3.93,0.090,0.136,1.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 12:00,Ⅴ,31.0,8.16,9.08,939.6,54.3,11.84,0.700,0.005,6.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 08:00,劣Ⅴ,25.8,7.24,4.57,554.6,12.9,6.16,0.250,0.559,2.08,*,*,正常
河南省,淮河流域,汝南沙口,07-27 12:00,Ⅳ,30.7,7.45,4.51,519.8,28.2,4.51,0.109,0.250,1.48,*,*,正常
河南省,淮河流域,西平杨庄,07-27 12:00,劣Ⅴ,30.8,7.43,1.90,1466.3,9.2,5.59,3.296,0.122,7.22,*,*,正常
河南省,淮河流域,板桥水库,07-27 12:00,Ⅳ,31.0,7.77,4.06,271.0,2.9,2.94,0.034,0.013,0.51,*,*,正常
河南省,淮河流域,薄山水库,07-27 12:00,Ⅱ,28.5,8.64,8.47,276.7,1.5,2.84,0.025,0.005,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 12:00,,30.6,7.78,5.19,620.3,7.0,--,0.061,--,--,*,*,维护
湖北省,长江流域,朱家河口,07-27 12:00,Ⅴ,31.2,7.38,3.17,321.1,153.3,5.99,0.961,0.316,2.08,*,*,正常
湖北省,长江流域,沐家泾,07-27 12:00,Ⅳ,32.8,6.62,3.73,150.8,55.1,5.75,0.178,0.005,2.28,*,*,正常
湖北省,长江流域,江夏湖心,07-27 12:00,劣Ⅴ,32.2,9.06,11.16,158.9,24.1,8.14,0.025,0.064,1.22,0.023,60067090,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 12:00,Ⅳ,33.0,8.56,8.85,173.2,54.1,6.59,0.025,0.060,1.58,0.004,87731360,正常
湖北省,长江流域,牛山湖湖心,07-27 12:00,劣Ⅴ,33.7,9.06,9.17,173.2,33.8,6.54,0.025,0.041,0.50,0.006,50391900,正常
湖北省,长江流域,西梁子湖湖北,07-27 12:00,Ⅳ,34.2,8.58,8.62,185.2,55.0,6.42,0.025,0.062,1.14,0.005,103775800,正常
湖北省,长江流域,西梁子湖湖南,07-27 12:00,Ⅳ,33.0,8.88,9.97,161.8,55.1,7.48,0.025,0.051,1.68,0.007,128900700,正常
湖北省,长江流域,宗关,07-27 12:00,Ⅱ,30.4,7.95,6.40,372.6,8.5,2.90,0.089,0.063,1.00,0.011,*,正常
湖北省,长江流域,杨泗港,07-27 12:00,Ⅱ,29.5,7.94,8.09,357.9,44.4,1.42,0.025,0.072,2.22,*,*,正常
湖北省,长江流域,冯集,07-27 08:00,Ⅳ,29.0,6.41,5.58,122.4,79.3,6.30,1.477,0.195,1.23,*,*,正常
湖北省,长江流域,金水闸,07-27 12:00,Ⅲ,33.3,8.41,8.42,282.1,18.0,4.76,0.060,0.050,1.24,*,*,正常
湖北省,长江流域,郭玉,07-27 12:00,Ⅲ,30.3,6.42,5.19,160.5,27.1,4.54,0.392,0.147,1.53,*,*,正常
湖北省,长江流域,滠口,07-27 12:00,,30.6,7.05,4.31,145.1,68.8,--,0.692,0.101,1.65,*,*,维护
湖北省,长江流域,港洲村,07-27 08:00,Ⅴ,31.9,7.46,2.76,262.3,36.3,4.34,0.404,0.068,1.45,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 08:00,Ⅲ,32.8,7.62,7.51,542.8,17.0,5.60,0.042,0.080,0.71,*,*,正常
湖北省,长江流域,太平沙,07-27 08:00,Ⅳ,30.8,7.16,3.74,324.5,66.0,4.65,0.902,0.133,1.22,*,*,正常
湖北省,长江流域,富池闸,07-27 12:00,Ⅱ,33.0,7.81,6.20,215.4,7.0,3.03,0.025,0.045,0.49,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 12:00,Ⅱ,33.9,7.67,7.36,358.3,9.9,3.15,0.192,0.055,0.77,*,*,正常
湖北省,长江流域,夹河口,07-27 12:00,Ⅰ,28.5,7.98,11.83,310.8,3.3,0.82,0.035,0.008,1.02,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-27 12:00,Ⅱ,24.1,7.80,6.77,323.0,6.8,1.22,0.042,0.012,1.02,*,*,正常
湖北省,长江流域,浪河口,07-27 12:00,Ⅱ,31.2,7.24,8.84,155.3,29.8,3.24,0.299,0.052,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 12:00,Ⅰ,30.3,8.24,8.27,291.6,1.1,1.15,0.073,0.007,1.00,0.006,17052000,正常
湖北省,长江流域,羊尾,07-27 08:00,Ⅳ,25.3,7.54,6.43,246.5,58.9,3.21,1.212,0.083,1.02,0.006,*,正常
湖北省,长江流域,潘口水库坝上,07-27 12:00,Ⅰ,30.5,8.88,9.75,204.6,1.1,0.69,0.042,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,07-27 12:00,Ⅱ,31.3,8.34,12.06,227.6,6.4,2.16,0.025,0.018,0.97,*,*,正常
湖北省,长江流域,东湾桥,07-27 12:00,,30.5,7.92,6.57,521.6,14.6,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,07-27 08:00,Ⅳ,26.8,7.93,7.25,651.5,6.3,3.88,0.065,0.249,11.99,*,*,正常
湖北省,长江流域,王河电站,07-27 12:00,Ⅱ,28.6,8.09,7.36,421.7,11.2,1.42,0.103,0.008,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 12:00,,31.3,8.68,9.43,210.4,2.9,--,0.025,--,--,0.041,1404212,维护
湖北省,长江流域,长沙坝,07-27 08:00,Ⅱ,29.1,8.27,9.13,337.4,9.9,1.56,0.025,0.052,1.54,*,*,正常
湖北省,长江流域,清江大桥,07-27 12:00,Ⅲ,20.3,7.57,5.66,259.2,10.1,1.13,0.025,0.017,2.32,*,*,正常
湖北省,长江流域,南津关,07-27 12:00,,26.4,8.00,7.88,400.5,2.8,--,--,--,--,0.010,*,维护
湖北省,长江流域,马渡河,07-27 12:00,Ⅲ,24.5,7.45,5.71,328.5,34.6,2.16,0.083,0.016,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 12:00,Ⅲ,28.2,7.58,6.17,338.4,36.5,3.94,0.087,0.110,2.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 12:00,Ⅲ,31.4,7.36,5.72,394.6,62.3,3.38,0.082,0.090,2.36,*,*,正常
湖北省,长江流域,桅杆坪,07-27 12:00,Ⅰ,21.9,7.96,10.58,274.5,1.3,0.98,0.025,0.017,2.25,*,*,正常
湖北省,长江流域,白石港,07-27 12:00,Ⅱ,24.2,7.48,7.43,314.0,8.6,1.81,0.038,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),07-27 12:00,Ⅱ,27.2,7.95,7.17,388.1,24.2,1.25,0.031,0.052,1.86,*,*,正常
湖北省,长江流域,翟湾,07-27 12:00,Ⅲ,30.8,7.50,6.73,377.5,64.0,5.09,0.413,0.067,3.10,*,*,正常
湖北省,长江流域,埠口,07-27 12:00,Ⅳ,31.2,7.40,3.30,454.1,77.1,4.10,0.364,0.131,3.51,*,*,正常
湖北省,长江流域,张湾,07-27 12:00,Ⅲ,30.7,7.94,6.10,408.7,70.9,5.57,0.987,0.133,1.79,*,*,正常
湖北省,长江流域,白家湾,07-27 12:00,Ⅱ,22.7,8.08,9.52,321.1,5.4,2.52,0.025,0.019,1.56,*,*,正常
湖北省,长江流域,余家湖,07-27 12:00,Ⅱ,30.2,8.23,9.22,341.4,5.3,1.98,0.081,0.030,1.57,*,*,正常
湖北省,长江流域,聂家滩,07-27 12:00,Ⅱ,29.2,7.58,6.37,407.0,10.4,2.93,0.176,0.042,1.00,*,*,正常
湖北省,长江流域,汤店,07-27 12:00,Ⅱ,31.4,7.89,7.11,331.9,31.4,3.61,0.207,0.070,0.87,*,*,正常
湖北省,长江流域,沈湾,07-27 12:00,Ⅰ,15.2,7.80,8.31,318.2,5.3,0.98,0.040,0.014,1.55,*,*,正常
湖北省,长江流域,朱市,07-27 12:00,Ⅲ,29.7,7.57,7.21,440.5,37.2,3.54,0.544,0.132,1.44,*,*,正常
湖北省,长江流域,茶庵,07-27 12:00,Ⅱ,31.6,7.69,6.81,339.2,5.3,1.90,0.080,0.014,0.83,*,*,正常
湖北省,长江流域,燕矶,07-27 12:00,Ⅲ,29.9,7.71,6.74,298.3,25.7,1.85,0.455,0.104,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 12:00,Ⅳ,30.3,8.42,9.24,176.7,62.5,5.23,0.084,0.084,1.60,0.020,88258000,正常
湖北省,长江流域,漳河水库库心,07-27 12:00,Ⅰ,31.0,8.29,7.80,292.3,2.8,1.55,0.044,0.005,0.48,0.001,6227649,正常
湖北省,长江流域,转斗,07-27 12:00,Ⅱ,29.2,8.17,10.18,400.6,28.2,3.10,0.086,0.070,1.35,*,*,正常
湖北省,长江流域,罗汉闸,07-27 12:00,,32.2,8.44,11.31,423.4,32.0,3.40,--,0.055,1.46,*,*,维护
湖北省,长江流域,皇庄,07-27 12:00,Ⅱ,29.6,8.28,9.97,383.2,16.1,2.41,0.025,0.036,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,07-27 12:00,Ⅲ,31.1,7.29,6.41,357.6,14.2,4.13,0.051,0.179,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 12:00,Ⅳ,33.7,7.98,6.93,--,39.7,5.47,0.056,0.264,2.62,*,*,维护
湖北省,长江流域,应城公路桥,07-27 12:00,Ⅱ,31.8,7.83,7.10,402.6,17.0,2.46,0.025,0.056,0.89,*,*,正常
湖北省,长江流域,田店泵站,07-27 12:00,Ⅱ,32.2,8.22,7.49,371.7,7.5,2.63,0.025,0.055,0.87,*,*,正常
湖北省,长江流域,垌冢桥,07-27 08:00,Ⅲ,30.4,6.95,5.22,349.6,16.6,4.65,0.053,0.114,1.51,*,*,正常
湖北省,长江流域,新沟闸,07-27 12:00,Ⅳ,31.9,7.29,4.31,305.0,25.2,3.92,0.025,0.113,1.50,*,*,正常
湖北省,长江流域,小河,07-27 12:00,Ⅱ,31.4,8.25,6.71,405.6,103.6,3.02,0.025,0.077,1.60,*,*,正常
湖北省,长江流域,孝昌王店,07-27 12:00,,31.9,7.20,6.66,265.6,12.1,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-27 12:00,Ⅴ,29.0,7.42,2.44,253.1,30.2,3.72,0.025,0.212,1.27,*,*,正常
湖北省,长江流域,安陆桑树,07-27 12:00,Ⅱ,30.8,7.24,6.46,286.1,17.7,2.69,0.035,0.046,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 12:00,Ⅲ,33.3,8.07,7.81,369.1,42.2,5.72,0.025,0.117,1.34,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-27 12:00,Ⅲ,31.9,7.94,6.14,347.3,85.4,3.44,0.025,0.049,1.38,0.004,3975613,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 12:00,Ⅳ,32.8,8.23,6.76,331.4,48.1,5.14,0.044,0.093,2.47,0.014,52814,正常
湖北省,长江流域,观音寺,07-27 12:00,Ⅱ,28.1,8.24,7.82,395.7,9.6,1.03,0.034,0.045,1.71,*,*,正常
湖北省,长江流域,新刘家台,07-27 08:00,Ⅲ,29.5,7.62,5.86,358.3,98.0,4.70,0.112,0.148,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 12:00,Ⅴ,32.8,7.18,2.97,438.3,31.9,4.18,0.025,0.065,1.57,*,*,正常
湖北省,长江流域,荆州河口,07-27 12:00,Ⅱ,31.9,7.50,6.57,370.0,49.7,2.68,0.025,0.086,1.93,*,*,正常
湖北省,长江流域,康家岗,07-27 12:00,Ⅱ,28.9,8.07,7.90,439.0,10.0,1.16,0.025,0.038,1.31,*,*,正常
湖北省,长江流域,新河村,07-27 08:00,Ⅴ,31.9,7.40,2.19,402.6,38.9,4.93,0.321,0.135,1.93,*,*,正常
湖北省,长江流域,新滩,07-27 08:00,Ⅳ,31.0,6.84,3.36,386.6,49.1,4.56,0.097,0.095,1.76,*,*,正常
湖北省,长江流域,淤泥湖,07-27 12:00,Ⅱ,27.8,8.16,7.80,367.4,16.8,1.25,0.025,0.076,1.48,*,*,正常
湖北省,长江流域,杨家垱,07-27 12:00,Ⅱ,29.6,7.72,8.20,362.4,30.8,1.41,0.025,0.064,1.77,*,*,正常
湖北省,长江流域,柳口,07-27 12:00,Ⅱ,28.8,8.22,7.92,383.0,21.3,1.21,0.025,0.052,1.55,*,*,正常
湖北省,长江流域,调关,07-27 12:00,Ⅱ,32.3,7.83,7.92,343.3,10.3,0.70,0.025,0.054,1.50,*,*,正常
湖北省,长江流域,乌溪沟,07-27 12:00,Ⅲ,29.4,7.97,5.70,243.3,8.2,1.58,0.025,0.064,2.03,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,07-27 12:00,Ⅱ,28.9,6.54,6.58,165.1,8.7,3.04,0.173,*,*,*,*,正常
湖北省,长江流域,库坝上,07-27 12:00,,30.8,8.57,6.02,109.0,2.3,--,--,--,--,0.017,5384903,维护
湖北省,长江流域,巴河镇河口,07-27 08:00,Ⅱ,30.9,8.29,6.14,132.3,6.7,3.61,0.048,0.061,0.69,*,*,正常
湖北省,长江流域,西河驿,07-27 08:00,Ⅳ,30.3,6.47,4.21,156.1,48.1,2.32,0.086,0.120,0.90,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 08:00,Ⅱ,30.7,8.45,8.82,124.1,23.2,3.18,0.049,0.042,0.77,*,*,正常
湖北省,长江流域,中官铺,07-27 12:00,Ⅲ,29.5,7.43,5.65,289.7,31.1,2.89,0.025,0.104,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 08:00,Ⅳ,31.4,7.82,5.06,203.3,40.5,6.35,0.025,0.088,0.93,0.010,42690270,正常
湖北省,长江流域,富水水库,07-27 12:00,Ⅱ,33.1,8.88,9.39,133.7,4.2,3.41,0.025,0.016,--,0.021,115513000,维护
湖北省,长江流域,窑嘴大桥,07-27 12:00,Ⅳ,34.7,7.09,3.78,345.9,13.9,2.29,0.306,0.094,2.41,*,*,正常
湖北省,长江流域,陆溪口,07-27 12:00,Ⅱ,33.8,7.47,6.43,202.1,11.1,2.93,0.086,0.036,0.92,*,*,正常
湖北省,长江流域,洪下水文站,07-27 12:00,Ⅱ,32.8,8.17,9.87,147.1,4.5,2.70,0.209,0.091,1.84,*,*,正常
湖北省,长江流域,平林,07-27 12:00,Ⅱ,32.2,8.19,8.79,293.0,42.1,3.50,0.116,0.064,0.91,*,*,正常
湖北省,长江流域,涢水大桥,07-27 12:00,Ⅳ,31.1,7.43,4.77,278.5,22.3,4.58,0.252,0.064,0.80,*,*,正常
湖北省,长江流域,江口村,07-27 12:00,Ⅰ,30.5,8.12,8.85,228.6,3.2,1.00,0.025,0.008,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 12:00,Ⅱ,24.1,7.74,7.15,333.7,28.0,1.56,0.025,0.059,2.94,*,*,正常
湖北省,长江流域,七要口,07-27 08:00,Ⅱ,22.6,8.24,8.49,440.6,12.6,1.01,0.025,0.038,2.67,*,*,正常
湖北省,长江流域,周家坝,07-27 12:00,Ⅱ,23.7,7.60,7.36,236.4,16.5,0.91,0.025,0.023,1.63,*,*,正常
湖北省,长江流域,百福司镇,07-27 08:00,Ⅱ,25.8,7.47,6.96,234.3,2.9,2.22,0.128,0.085,1.86,*,*,正常
湖北省,长江流域,长顺乡,07-27 04:00,Ⅰ,23.3,7.34,7.97,224.8,19.8,0.84,0.061,0.015,1.44,*,*,正常
湖北省,长江流域,黄腊石,07-27 12:00,Ⅱ,28.7,7.93,6.97,389.1,43.2,1.69,0.025,0.034,1.23,*,*,正常
湖北省,长江流域,乐坪桥,07-27 08:00,Ⅱ,23.9,7.76,6.58,221.5,6.8,0.74,0.025,0.024,0.88,*,*,正常
湖北省,长江流域,汉南村,07-27 12:00,Ⅱ,31.0,8.72,13.00,329.2,24.1,3.27,0.220,0.061,1.57,*,*,正常
湖北省,长江流域,潜江大桥,07-27 12:00,Ⅱ,31.7,8.82,13.90,355.1,30.0,3.45,0.214,0.059,1.47,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 08:00,劣Ⅴ,30.6,7.36,1.95,416.3,41.4,5.11,1.067,0.250,3.28,*,*,正常
湖北省,长江流域,岳口,07-27 12:00,Ⅱ,29.8,7.88,6.90,343.8,53.7,3.38,0.241,0.058,1.52,*,*,正常
湖北省,长江流域,拖市,07-27 12:00,Ⅳ,31.6,7.32,3.63,528.0,11.9,4.48,0.091,0.144,1.53,*,*,正常
湖南省,长江流域,新港,07-27 12:00,Ⅱ,31.5,7.62,8.04,187.0,15.3,0.58,0.046,0.031,0.85,*,*,正常
湖南省,长江流域,昭山,07-27 12:00,Ⅱ,33.0,8.19,9.00,184.3,8.4,1.34,0.025,0.031,1.14,*,*,正常
湖南省,长江流域,捞刀河口,07-27 12:00,Ⅱ,32.6,7.31,6.99,197.6,139.0,3.05,0.169,0.098,2.05,*,*,正常
湖南省,长江流域,三角洲,07-27 12:00,Ⅱ,33.8,8.38,7.14,278.3,9.7,2.91,0.025,0.065,2.24,*,*,正常
湖南省,长江流域,胜利,07-27 12:00,劣Ⅴ,33.7,9.24,9.55,276.5,16.8,2.22,0.025,0.030,0.84,*,*,正常
湖南省,长江流域,桔子洲,07-27 12:00,Ⅱ,32.5,8.48,9.25,175.4,15.3,1.51,0.036,0.022,1.14,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 12:00,,27.1,8.00,6.88,1.8,71.3,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-27 12:00,Ⅳ,32.7,6.55,4.88,114.6,26.5,2.01,0.025,0.037,0.87,*,*,正常
