省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,03-30 00:00,Ⅳ,14.6,7.72,7.96,1906.7,41.8,4.49,1.076,0.096,8.87,*,*,正常
山东省,海河流域,大山,03-29 20:00,Ⅲ,11.9,8.37,12.80,3931.6,38.2,5.36,0.060,0.053,6.96,*,*,正常
山东省,海河流域,邵家,03-22 04:00,Ⅳ,9.2,8.00,9.33,8660.2,54.7,7.07,0.296,0.100,3.86,*,*,正常
河南省,黄河流域,七里铺,03-30 00:00,Ⅲ,14.9,8.31,13.13,838.1,17.3,4.20,0.604,0.087,5.95,*,*,正常
河南省,淮河流域,尖岗水库,03-29 20:00,Ⅰ,12.2,8.28,11.31,283.2,1.2,1.79,0.049,0.009,1.09,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-30 00:00,Ⅲ,15.5,8.73,11.46,755.8,29.2,4.35,0.331,0.068,3.68,*,*,正常
河南省,淮河流域,中牟陈桥,03-30 00:00,Ⅴ,17.5,7.53,9.14,--,98.4,8.39,1.971,0.190,10.84,*,*,维护
河南省,黄河流域,高崖寨,03-30 00:00,Ⅱ,15.7,8.27,9.40,604.4,10.6,2.17,0.128,0.014,5.13,*,*,正常
河南省,黄河流域,龙门大桥,03-30 00:00,Ⅱ,16.1,7.95,10.49,736.1,14.4,2.44,0.106,0.026,9.29,*,*,正常
河南省,淮河流域,紫罗山,03-29 20:00,Ⅰ,14.6,7.99,11.00,378.9,5.0,1.64,0.025,0.019,2.96,*,*,正常
河南省,黄河流域,白马寺,03-30 00:00,Ⅲ,13.6,8.14,11.51,690.2,18.0,2.19,0.105,0.105,6.72,*,*,正常
河南省,黄河流域,洛宁长水,03-29 20:00,Ⅰ,9.4,8.33,11.17,459.8,3.7,1.84,0.025,0.010,2.64,*,*,正常
河南省,黄河流域,潭头,03-30 00:00,Ⅱ,11.9,7.98,9.16,677.9,7.7,1.40,0.177,0.010,5.21,*,*,正常
河南省,淮河流域,大陈闸,03-29 20:00,Ⅱ,14.2,8.06,10.30,921.0,15.6,2.44,0.025,0.027,9.14,*,*,正常
河南省,淮河流域,白龟山水库,03-30 00:00,Ⅱ,13.4,8.20,9.68,660.2,9.8,2.34,0.025,0.011,3.58,0.011,414129,正常
河南省,淮河流域,杨寨中村,03-30 00:00,Ⅱ,16.5,8.49,12.28,1009.2,12.9,3.08,0.040,0.070,8.05,*,*,正常
河南省,淮河流域,石漫滩水库,03-29 20:00,Ⅱ,13.7,8.06,10.52,417.5,3.1,2.69,0.030,0.011,2.00,*,*,正常
河南省,淮河流域,昭平台水库,03-29 20:00,Ⅱ,11.9,7.87,10.23,242.6,15.1,2.75,0.025,0.012,1.53,0.001,1879595,正常
河南省,海河流域,彰武水库,03-30 00:00,Ⅰ,13.6,8.44,9.41,672.9,3.8,0.61,0.040,0.009,5.33,*,*,正常
河南省,海河流域,冯宿桥,03-30 00:00,Ⅱ,14.4,7.68,9.89,887.6,35.7,2.26,0.298,0.056,8.52,*,*,正常
河南省,海河流域,南谷洞水库,03-30 00:00,Ⅰ,8.3,8.44,11.47,455.5,2.6,1.00,0.029,0.015,2.84,*,*,正常
河南省,海河流域,五陵,03-30 00:00,Ⅳ,14.9,8.02,10.65,1569.2,68.3,4.26,0.098,0.231,11.07,*,*,正常
河南省,海河流域,弓上水库,03-30 00:00,Ⅰ,11.7,8.18,11.30,448.1,4.2,0.70,0.025,0.005,3.01,*,*,正常
河南省,海河流域,黄花营,03-30 00:00,Ⅱ,12.3,8.07,12.98,524.1,3.1,0.81,0.040,0.025,8.28,*,*,正常
河南省,海河流域,卫辉下马营,03-30 00:00,Ⅳ,16.1,8.21,9.52,1488.5,32.7,4.82,0.851,0.212,8.97,*,*,正常
河南省,海河流域,前枋城,03-30 00:00,Ⅰ,14.3,8.69,11.31,612.7,7.5,1.31,0.076,0.007,7.41,*,*,正常
河南省,海河流域,小河口,03-30 00:00,Ⅲ,15.8,7.82,9.19,1409.7,38.9,3.30,0.490,0.137,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,03-30 00:00,Ⅴ,17.9,7.99,5.36,2557.2,31.4,6.86,1.630,0.364,8.46,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,03-30 00:00,Ⅲ,15.4,8.77,17.10,908.0,13.9,5.84,0.025,0.066,4.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-30 00:00,Ⅳ,11.7,8.44,11.59,1948.8,9.8,6.50,0.025,0.116,4.34,*,*,正常
河南省,海河流域,南乐元村集,03-30 00:00,Ⅲ,11.1,8.34,13.16,1380.4,57.5,4.24,0.570,0.168,9.88,*,*,正常
河南省,海河流域,南乐水文站,03-29 20:00,Ⅲ,15.0,8.45,15.91,945.0,22.8,4.18,0.273,0.076,4.73,*,*,正常
河南省,海河流域,濮阳西水坡,03-30 00:00,Ⅱ,12.8,8.55,9.89,751.5,12.9,2.16,0.049,0.009,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-30 00:00,Ⅳ,14.3,8.61,9.56,1058.9,17.6,6.74,0.147,0.115,2.81,*,*,正常
河南省,淮河流域,白沙水库,03-30 00:00,Ⅱ,11.1,8.32,11.20,966.7,4.4,2.98,0.165,0.019,10.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-30 00:00,,15.8,8.49,10.78,905.8,4.6,--,0.070,0.016,9.49,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-30 00:00,Ⅱ,14.1,8.19,11.81,717.5,11.2,2.30,0.138,0.042,5.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 00:00,Ⅲ,16.9,7.75,8.24,1574.6,29.6,3.97,0.132,0.129,8.09,*,*,正常
河南省,淮河流域,叶舞公路桥,03-30 00:00,Ⅲ,16.0,8.04,9.62,392.7,5.4,4.44,0.110,0.015,1.80,*,*,正常
河南省,淮河流域,临颍高村桥,03-30 00:00,Ⅲ,19.2,7.51,8.47,1162.8,13.3,5.57,0.110,0.005,7.42,*,*,正常
河南省,淮河流域,舞阳马湾,03-30 00:00,Ⅱ,17.0,8.08,10.87,726.3,15.4,2.93,0.130,0.074,4.55,*,*,正常
河南省,黄河流域,洛河大桥,03-29 20:00,Ⅱ,13.5,8.40,8.87,505.8,11.1,1.12,0.070,0.029,2.08,*,*,正常
河南省,黄河流域,窄口长桥,03-29 20:00,Ⅰ,10.6,8.30,11.29,504.5,4.2,0.51,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,03-29 20:00,Ⅱ,13.2,8.25,10.75,848.8,9.8,1.12,0.026,0.011,4.26,0.006,12183900,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 12:00,Ⅰ,10.9,7.99,9.66,516.7,2.4,0.81,0.047,0.019,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-29 20:00,Ⅰ,13.9,8.12,10.58,518.5,37.7,1.17,0.025,0.020,4.43,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-29 20:00,Ⅰ,15.4,7.81,10.45,498.0,5.8,1.35,0.025,0.013,2.48,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-29 20:00,Ⅰ,15.7,7.98,9.13,475.6,2.4,1.57,0.077,0.012,3.08,0.002,*,正常
河南省,长江流域,五龙泉,03-30 00:00,Ⅱ,13.4,8.17,9.88,273.8,0.6,1.90,0.064,0.012,1.71,0.001,752010,正常
河南省,长江流域,宋岗,03-30 00:00,Ⅱ,12.4,7.88,11.10,285.6,1.4,1.90,0.025,0.013,2.57,0.0004,504162,正常
河南省,长江流域,陶岔,03-29 20:00,Ⅱ,13.6,8.40,11.25,269.8,2.0,1.97,0.026,0.015,1.43,0.001,1228229,正常
河南省,长江流域,南阳盆窑,03-29 20:00,Ⅱ,14.4,8.12,13.28,307.7,6.8,2.97,0.025,0.026,2.69,*,*,正常
河南省,长江流域,三道河,03-29 20:00,Ⅰ,13.4,7.60,9.86,638.3,18.6,0.58,0.102,0.005,2.15,*,*,正常
河南省,长江流域,上河,03-29 20:00,Ⅰ,13.5,7.42,10.46,229.6,1.8,1.54,0.025,0.005,1.40,*,*,正常
河南省,长江流域,方城夏河,03-30 00:00,Ⅱ,14.2,8.16,8.40,340.1,4.9,1.96,0.052,0.021,2.20,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 12:00,Ⅰ,15.9,8.06,10.24,560.3,4.2,0.41,0.025,0.011,4.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-30 00:00,Ⅲ,16.6,8.34,8.85,1862.7,53.0,5.20,0.052,0.104,7.88,*,*,正常
河南省,淮河流域,黄口,03-30 00:00,Ⅲ,14.0,7.97,10.47,2140.6,23.6,4.07,0.101,0.061,3.06,*,*,正常
河南省,淮河流域,睢县板桥,03-30 00:00,Ⅳ,15.1,8.48,10.33,1286.8,73.1,6.38,0.955,0.201,6.64,*,*,正常
河南省,淮河流域,永城张板桥,03-30 00:00,Ⅳ,15.6,8.82,13.47,1727.6,19.2,9.91,0.070,0.132,1.33,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-30 00:00,Ⅲ,12.4,8.24,9.75,309.0,38.6,4.51,0.086,0.049,5.31,*,*,正常
河南省,淮河流域,息县大埠口,03-29 20:00,Ⅱ,13.3,8.99,7.98,382.8,42.6,3.40,0.099,0.085,2.60,*,*,正常
河南省,淮河流域,潢川水文站,03-30 00:00,Ⅲ,14.1,7.01,8.00,159.0,98.7,5.16,0.025,0.134,3.35,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 20:00,Ⅲ,17.4,6.92,8.62,147.7,74.3,4.63,0.025,0.113,2.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 20:00,Ⅱ,14.0,7.71,10.52,153.5,2.1,2.88,0.047,0.009,0.62,0.011,6122750,正常
河南省,淮河流域,大坝北,03-29 20:00,Ⅰ,13.4,7.91,10.57,105.5,2.1,1.85,0.025,0.009,0.73,0.002,3572716,正常
河南省,淮河流域,竹竿铺,03-30 00:00,Ⅳ,13.6,7.14,6.62,140.1,84.5,3.63,0.030,0.230,3.61,*,*,正常
河南省,淮河流域,固始马罡,03-30 00:00,Ⅱ,14.8,7.35,8.02,146.4,26.7,3.28,0.025,0.063,1.57,*,*,正常
河南省,淮河流域,沈丘闸,03-29 20:00,Ⅱ,14.5,7.86,11.30,871.9,40.7,3.32,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 00:00,Ⅳ,16.7,8.56,11.72,1084.2,46.3,6.46,0.087,0.101,3.86,*,*,正常
河南省,淮河流域,西华大王庄,03-30 00:00,劣Ⅴ,16.3,8.02,7.76,954.0,231.0,7.37,0.300,0.622,9.91,*,*,正常
河南省,淮河流域,周口康店,03-30 00:00,Ⅲ,16.3,8.22,8.66,817.0,29.7,4.08,0.811,0.111,6.48,*,*,正常
河南省,淮河流域,商水双桥,03-30 00:00,Ⅲ,16.5,8.12,11.02,920.0,9.5,4.82,0.184,0.083,4.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-30 00:00,Ⅲ,17.6,8.54,9.57,1023.0,10.7,5.66,0.110,0.056,5.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-30 00:00,Ⅲ,14.9,8.47,12.94,1450.2,6.8,5.46,0.123,0.035,1.25,*,*,正常
河南省,淮河流域,西华址坊,03-30 00:00,Ⅲ,19.8,8.62,13.54,958.1,7.3,4.02,0.110,0.005,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,03-30 00:00,Ⅳ,16.7,8.65,10.63,1604.0,43.3,6.77,0.540,0.072,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-29 20:00,劣Ⅴ,17.1,7.39,6.96,622.7,4.5,6.41,1.400,0.435,4.40,*,*,正常
河南省,淮河流域,西平杨庄,03-29 20:00,Ⅱ,17.2,8.07,12.33,984.4,24.9,2.42,0.060,0.040,5.64,*,*,正常
河南省,淮河流域,板桥水库,03-30 00:00,Ⅱ,13.4,7.76,9.28,260.4,10.5,2.68,0.049,0.005,1.34,*,*,正常
河南省,淮河流域,薄山水库,03-29 20:00,Ⅱ,12.5,8.07,10.10,310.7,1.3,2.48,0.049,0.006,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,03-30 00:00,Ⅳ,16.0,7.73,7.33,804.3,0.8,3.62,0.025,0.251,4.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 20:00,Ⅰ,7.0,8.43,11.59,928.5,4.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-29 20:00,Ⅱ,13.2,8.47,10.98,884.5,4.4,1.98,0.025,0.025,4.28,0.007,3031125,正常
湖北省,长江流域,江夏湖心,03-30 00:00,劣Ⅴ,18.2,9.15,18.41,206.1,1.7,2.67,0.025,0.029,0.95,0.003,4150571,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-30 00:00,Ⅱ,16.4,7.51,10.48,143.4,10.4,2.38,0.025,0.015,0.51,0.005,1999947,正常
湖北省,长江流域,牛山湖湖心,03-30 00:00,Ⅱ,15.4,7.80,9.83,155.4,6.6,2.72,0.025,0.018,0.52,0.006,1603764,正常
湖北省,长江流域,西梁子湖湖北,03-30 00:00,Ⅱ,15.2,7.90,10.35,144.5,20.7,1.98,0.025,0.025,1.04,0.005,3043180,正常
湖北省,长江流域,西梁子湖湖南,03-30 00:00,Ⅱ,16.4,8.00,10.60,143.6,7.7,2.62,0.025,0.024,1.12,0.007,6167247,正常
湖北省,长江流域,宗关,03-30 00:00,Ⅲ,13.7,7.50,9.28,378.4,60.2,4.32,0.216,0.118,1.87,0.005,*,正常
湖北省,长江流域,杨泗港,03-30 00:00,Ⅱ,14.4,7.87,9.90,361.7,43.6,1.55,0.081,0.074,1.92,*,*,正常
湖北省,长江流域,冯集,03-29 20:00,Ⅲ,16.9,6.56,8.71,141.1,54.8,4.66,0.638,0.150,2.98,*,*,正常
湖北省,长江流域,龙口,03-30 00:00,Ⅲ,16.3,6.89,7.41,153.2,69.6,4.20,0.794,0.123,3.10,*,*,正常
湖北省,长江流域,金水闸,03-30 00:00,Ⅲ,16.7,7.81,9.22,264.1,94.3,4.03,0.025,0.064,1.36,*,*,正常
湖北省,长江流域,郭玉,03-29 20:00,Ⅲ,17.0,6.65,7.78,153.8,55.2,4.46,0.573,0.183,2.78,*,*,正常
湖北省,长江流域,滠口,03-30 00:00,Ⅲ,15.8,6.74,6.70,147.0,54.1,4.31,0.167,0.082,--,*,*,维护
湖北省,长江流域,港洲村,03-29 20:00,Ⅳ,18.2,7.84,7.69,326.6,115.4,8.98,0.984,0.108,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 20:00,Ⅳ,17.5,7.19,9.93,432.6,67.5,7.48,0.115,0.162,3.24,*,*,正常
湖北省,长江流域,白浒山,03-30 00:00,Ⅱ,14.3,8.62,9.62,345.5,37.8,1.45,0.034,0.088,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,03-30 00:00,Ⅱ,16.6,8.08,8.37,340.7,15.5,2.23,0.364,0.060,1.53,*,*,正常
湖北省,长江流域,夹河口,03-30 00:00,Ⅰ,11.4,8.15,11.64,357.2,1.4,0.53,0.027,0.005,2.04,*,*,正常
湖北省,长江流域,天河口,03-30 00:00,Ⅱ,15.0,8.61,8.40,492.8,7.7,0.97,0.074,0.048,1.37,*,*,正常
湖北省,长江流域,焦家院,03-30 00:00,Ⅰ,12.4,7.75,10.02,290.2,4.4,1.23,0.025,0.012,1.00,*,*,正常
湖北省,长江流域,孙家湾,03-30 00:00,Ⅱ,14.0,7.00,10.03,210.6,17.4,2.98,0.210,0.061,5.37,*,*,正常
湖北省,长江流域,浪河口,03-30 00:00,Ⅱ,12.8,6.86,9.11,149.5,21.1,2.35,0.067,0.012,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-30 00:00,Ⅱ,12.2,8.09,10.50,249.0,2.1,1.38,0.052,0.013,1.43,0.006,9005000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-30 00:00,Ⅰ,13.6,8.34,11.12,236.9,4.1,1.46,0.031,0.008,1.00,0.008,4866871,正常
湖北省,长江流域,陈家坡,03-30 00:00,Ⅱ,14.4,8.53,12.67,405.5,2.3,1.21,0.114,0.043,2.44,*,*,正常
湖北省,长江流域,羊尾,03-30 00:00,Ⅰ,12.2,8.03,10.70,294.5,5.0,1.25,0.078,0.015,1.58,0.012,*,正常
湖北省,长江流域,剑河口,03-30 00:00,Ⅱ,13.4,8.18,10.15,247.8,1.2,1.76,0.154,0.010,1.78,*,*,正常
湖北省,长江流域,东湾桥,03-30 00:00,Ⅱ,15.1,7.84,7.71,426.3,15.1,2.52,0.124,0.060,5.54,*,*,正常
湖北省,长江流域,玉皇滩,03-30 00:00,Ⅰ,12.7,7.83,10.70,389.6,12.0,1.01,0.041,0.008,2.15,*,*,正常
湖北省,长江流域,神定河口,03-29 20:00,劣Ⅴ,16.8,6.94,6.57,639.0,106.5,5.43,3.033,0.695,13.44,*,*,正常
湖北省,长江流域,王河电站,03-30 00:00,Ⅰ,13.8,8.20,9.38,440.1,8.8,1.32,0.092,0.005,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-30 00:00,Ⅰ,16.3,8.17,11.53,263.8,2.2,1.04,0.025,0.005,2.20,0.011,902558,正常
湖北省,长江流域,长沙坝,03-29 20:00,Ⅱ,15.0,7.59,9.69,364.7,6.1,0.92,0.059,0.089,1.93,*,*,正常
湖北省,长江流域,清江大桥,03-30 00:00,Ⅱ,14.1,7.90,9.92,279.3,22.5,1.12,0.130,0.039,3.42,*,*,正常
湖北省,长江流域,马渡河,03-30 00:00,Ⅰ,12.0,7.95,9.90,338.5,16.6,1.71,0.032,0.014,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-30 00:00,Ⅱ,16.5,8.03,9.19,366.5,20.5,1.41,0.025,0.038,2.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-30 00:00,Ⅱ,17.0,7.55,9.17,397.4,67.8,2.56,0.099,0.080,2.50,*,*,正常
湖北省,长江流域,桅杆坪,03-30 00:00,Ⅰ,14.7,7.44,9.65,279.6,2.6,0.79,0.025,0.019,2.20,*,*,正常
湖北省,长江流域,白石港,03-30 00:00,Ⅰ,12.0,7.74,10.52,347.9,2.8,1.44,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,云池(白洋),03-30 00:00,Ⅱ,16.3,7.90,9.56,313.6,22.7,1.04,0.207,0.038,3.13,*,*,正常
湖北省,长江流域,翟湾,03-30 00:00,Ⅲ,16.0,7.79,8.50,559.5,60.3,4.03,0.481,0.094,5.83,*,*,正常
湖北省,长江流域,埠口,03-30 00:00,Ⅳ,16.0,7.49,7.23,434.6,82.0,4.74,0.970,0.248,6.69,*,*,正常
湖北省,长江流域,张湾,03-30 00:00,Ⅲ,15.5,7.74,8.16,508.3,28.4,4.29,0.815,0.169,5.49,*,*,正常
湖北省,长江流域,白家湾,03-30 00:00,,12.5,8.05,11.10,323.9,7.9,--,--,--,--,*,*,维护
湖北省,长江流域,余家湖,03-30 00:00,Ⅱ,15.1,7.88,10.25,281.3,8.8,1.96,0.140,0.043,2.07,*,*,正常
湖北省,长江流域,聂家滩,03-30 00:00,Ⅱ,12.8,7.28,8.98,273.4,29.1,3.26,0.448,0.060,4.04,*,*,正常
湖北省,长江流域,沈湾,03-30 00:00,Ⅱ,11.1,8.14,11.40,310.3,5.5,1.51,0.059,0.021,1.49,*,*,正常
湖北省,长江流域,朱市,03-30 00:00,Ⅱ,15.0,7.83,9.19,418.1,25.2,2.42,0.277,0.074,2.22,*,*,正常
湖北省,长江流域,茶庵,03-30 00:00,Ⅱ,15.0,7.85,9.08,241.8,20.6,2.30,0.359,0.008,3.20,*,*,正常
湖北省,长江流域,燕矶,03-30 00:00,Ⅲ,14.6,7.51,8.34,295.8,29.4,1.63,0.514,0.107,2.31,*,*,正常
湖北省,长江流域,漳河水库库心,03-30 00:00,Ⅰ,12.9,7.99,10.79,337.5,1.8,1.61,0.032,0.005,0.69,0.001,6898438,正常
湖北省,长江流域,转斗,03-30 00:00,Ⅱ,14.9,7.53,9.18,478.6,32.5,2.07,0.091,0.081,2.30,*,*,正常
湖北省,长江流域,罗汉闸,03-30 00:00,Ⅱ,14.7,7.74,10.68,387.3,23.5,2.86,0.255,0.082,3.26,*,*,正常
湖北省,长江流域,皇庄,03-30 00:00,Ⅱ,14.0,7.60,10.52,343.0,17.7,2.17,0.181,0.068,2.26,*,*,正常
湖北省,长江流域,马良龚家湾,03-30 00:00,Ⅳ,17.8,7.51,9.60,1365.4,29.7,6.90,0.692,0.152,4.73,*,*,正常
湖北省,长江流域,应城公路桥,03-30 00:00,Ⅲ,17.1,7.78,9.15,266.9,32.8,4.23,0.051,0.068,1.99,*,*,正常
湖北省,长江流域,田店泵站,03-30 00:00,Ⅱ,17.0,7.98,8.93,405.5,37.3,3.55,0.090,0.071,2.16,*,*,正常
湖北省,长江流域,垌冢桥,03-29 20:00,Ⅲ,16.5,7.09,10.64,491.3,47.3,5.38,0.306,0.177,3.03,*,*,正常
湖北省,长江流域,新沟闸,03-30 00:00,Ⅲ,16.8,7.28,7.28,466.2,38.9,5.57,0.341,0.137,3.16,*,*,正常
湖北省,长江流域,小河,03-30 00:00,Ⅲ,14.9,7.80,8.96,393.5,54.0,3.36,0.228,0.104,3.16,*,*,正常
湖北省,长江流域,孝昌王店,03-30 00:00,Ⅳ,17.6,7.08,9.76,266.4,13.3,7.04,0.296,0.096,3.08,*,*,正常
湖北省,长江流域,孝感河口大桥,03-30 00:00,Ⅲ,14.9,7.17,7.32,190.0,17.5,3.69,0.025,0.104,2.88,*,*,正常
湖北省,长江流域,大悟河口,03-30 00:00,Ⅱ,16.6,7.59,9.42,196.4,25.9,3.91,0.064,0.069,1.56,*,*,正常
湖北省,长江流域,安陆桑树,03-30 00:00,Ⅱ,16.6,7.62,9.33,319.3,18.4,3.14,0.030,0.041,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-30 00:00,Ⅲ,17.0,7.98,6.75,315.6,37.9,5.78,0.316,0.123,3.18,*,*,正常
湖北省,长江流域,隔卜桥,03-30 00:00,Ⅲ,17.0,7.29,7.96,329.1,42.1,4.15,0.107,0.110,3.99,*,*,正常
湖北省,长江流域,五岭子,03-29 20:00,Ⅱ,15.1,8.00,8.93,392.9,19.6,1.49,0.187,*,*,*,*,正常
湖北省,长江流域,排水闸,03-30 00:00,Ⅳ,18.5,7.75,11.57,419.4,44.4,7.00,0.032,0.086,1.41,0.015,5005631,正常
湖北省,长江流域,观音寺,03-30 00:00,Ⅱ,14.4,8.03,9.96,402.1,9.0,1.07,0.025,0.071,2.11,*,*,正常
湖北省,长江流域,新刘家台,03-29 20:00,Ⅲ,14.0,7.69,9.60,357.7,50.1,4.96,0.171,0.138,3.26,*,*,正常
湖北省,长江流域,汉洪大桥,03-30 00:00,Ⅲ,16.4,7.92,8.90,352.7,96.3,3.96,0.178,0.108,3.53,*,*,正常
湖北省,长江流域,荆州河口,03-30 00:00,Ⅲ,17.2,7.68,9.32,402.7,95.4,1.80,0.095,0.130,2.89,*,*,正常
湖北省,长江流域,康家岗,03-30 00:00,Ⅲ,16.8,8.38,15.87,486.2,13.4,4.90,0.025,0.047,1.28,*,*,正常
湖北省,长江流域,新河村,03-29 20:00,Ⅳ,17.0,7.23,4.78,529.6,14.0,6.85,0.435,0.148,2.07,*,*,正常
湖北省,长江流域,新滩,03-29 20:00,Ⅳ,16.3,7.25,4.91,390.1,42.7,7.41,0.107,0.119,2.30,*,*,正常
湖北省,长江流域,淤泥湖,03-30 00:00,Ⅱ,15.2,7.95,10.02,386.8,7.8,1.64,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,杨家垱,03-30 00:00,Ⅱ,17.4,7.70,9.57,339.4,25.6,2.29,0.043,0.048,2.02,*,*,正常
湖北省,长江流域,调关,03-30 00:00,Ⅱ,15.0,8.04,10.16,367.3,8.2,0.39,0.027,0.083,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,03-30 00:00,Ⅱ,14.7,7.60,9.96,403.1,13.8,0.79,0.026,0.050,2.14,*,*,正常
湖北省,长江流域,乌溪沟,03-30 00:00,Ⅱ,17.1,8.24,9.02,319.7,13.2,0.85,0.025,0.072,2.95,*,*,正常
湖北省,长江流域,陶冲村,03-29 20:00,Ⅱ,17.1,6.85,8.30,130.4,3.5,2.05,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-30 00:00,Ⅱ,15.1,6.21,8.40,176.9,4.4,2.74,0.116,*,*,*,*,正常
湖北省,长江流域,库坝上,03-29 20:00,Ⅱ,15.4,7.84,9.59,110.9,0.9,1.94,0.025,0.021,0.61,0.010,8969269,正常
湖北省,长江流域,巴河镇河口,03-29 20:00,Ⅲ,14.7,6.33,7.55,89.3,58.2,5.03,0.072,0.114,2.06,*,*,正常
湖北省,长江流域,麻城许家湾,03-30 00:00,Ⅲ,16.0,6.61,6.36,121.5,14.4,3.40,0.253,0.130,2.75,*,*,正常
湖北省,长江流域,兰溪大桥,03-29 20:00,Ⅲ,15.1,6.60,10.25,94.8,40.6,3.87,0.232,0.149,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,03-30 00:00,Ⅳ,17.7,8.20,12.63,210.3,6.8,2.04,0.141,0.053,1.75,0.003,2196004,正常
湖北省,长江流域,富水水库,03-30 00:00,Ⅲ,15.9,7.72,9.59,176.3,2.1,1.37,0.105,0.028,1.30,0.013,48805000,正常
湖北省,长江流域,窑嘴大桥,03-30 00:00,Ⅱ,18.0,7.49,6.80,258.7,33.6,1.64,0.234,0.095,2.52,*,*,正常
湖北省,长江流域,陆溪口,03-30 00:00,Ⅲ,15.6,7.04,7.38,203.1,45.0,2.40,0.787,0.063,2.26,*,*,正常
湖北省,长江流域,洪下水文站,03-30 00:00,Ⅱ,17.1,7.66,8.50,177.1,10.1,1.96,0.259,0.071,2.41,*,*,正常
湖北省,长江流域,厉山,03-30 00:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-30 00:00,Ⅲ,17.3,7.67,8.95,310.3,20.8,5.10,0.507,0.094,2.36,*,*,正常
湖北省,长江流域,江口村,03-30 00:00,Ⅰ,14.9,8.05,9.90,229.2,2.2,0.54,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,03-30 00:00,Ⅱ,13.6,8.03,8.75,292.2,13.3,1.19,0.034,0.070,2.55,*,*,正常
湖北省,长江流域,七要口,03-30 00:00,Ⅱ,12.7,8.28,10.45,345.5,16.0,3.52,0.025,0.059,2.55,*,*,正常
湖北省,长江流域,周家坝,03-30 00:00,Ⅱ,14.0,7.87,9.61,196.5,14.3,1.01,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,百福司镇,03-29 20:00,Ⅱ,15.6,7.45,8.78,231.5,1.8,1.18,0.136,0.034,1.71,*,*,正常
湖北省,长江流域,长顺乡,03-29 20:00,Ⅱ,14.6,7.55,10.86,186.9,21.8,1.82,0.091,0.040,1.46,*,*,正常
湖北省,长江流域,黄腊石,03-30 00:00,Ⅱ,14.0,8.04,9.70,352.1,15.3,0.74,0.034,0.040,1.79,*,*,正常
