省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,06-09 00:00,Ⅱ,27.0,8.56,10.92,425.1,61.0,2.72,0.025,0.017,2.40,*,*,正常
河南省,淮河流域,白龟山水库,06-09 04:00,Ⅱ,26.8,8.36,7.32,516.6,2.6,2.27,0.025,0.009,2.26,0.012,493935,正常
河南省,淮河流域,石漫滩水库,06-09 00:00,Ⅱ,27.9,8.64,12.67,376.0,7.3,3.36,0.025,0.017,1.03,*,*,正常
河南省,海河流域,彰武水库,06-09 04:00,Ⅱ,26.2,8.62,9.34,601.7,5.1,2.07,0.026,0.005,2.70,*,*,正常
河南省,海河流域,冯宿桥,06-09 04:00,Ⅱ,25.9,7.47,6.65,774.1,64.4,1.93,0.445,0.077,6.70,*,*,正常
河南省,海河流域,五陵,06-09 04:00,Ⅳ,27.0,8.39,10.70,1534.6,91.5,7.62,0.025,0.250,6.08,*,*,正常
河南省,海河流域,弓上水库,06-09 04:00,Ⅰ,23.6,8.41,9.49,548.1,6.9,0.75,0.025,0.013,2.77,*,*,正常
河南省,海河流域,黄花营,06-09 04:00,Ⅰ,25.6,8.02,11.27,450.0,3.6,1.48,0.031,0.009,8.22,*,*,正常
河南省,海河流域,卫辉下马营,06-09 04:00,Ⅳ,26.4,8.15,7.96,1905.5,111.1,7.14,0.282,0.229,3.71,*,*,正常
河南省,海河流域,前枋城,06-09 00:00,Ⅰ,26.1,8.10,8.74,539.6,7.8,1.41,0.091,0.017,5.47,*,*,正常
河南省,海河流域,小河口,06-09 04:00,Ⅲ,26.2,7.67,5.24,1319.9,54.2,4.28,0.613,0.135,6.62,*,*,正常
河南省,海河流域,修武水文站,06-09 04:00,Ⅲ,25.5,7.73,6.54,--,153.7,5.50,0.457,0.153,4.96,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 04:00,Ⅴ,27.4,7.81,7.07,2646.6,137.0,8.78,0.130,0.389,8.61,*,*,正常
河南省,黄河流域,封丘王堤,06-09 04:00,Ⅲ,27.7,8.27,10.41,928.5,35.3,5.35,0.025,0.066,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 04:00,Ⅱ,25.1,7.72,7.74,918.3,31.6,3.45,0.025,0.035,4.00,*,*,正常
河南省,黄河流域,武陟渠首,06-09 04:00,Ⅱ,26.8,8.41,8.44,747.4,77.7,1.33,0.190,0.056,4.50,*,*,正常
河南省,海河流域,南乐元村集,06-09 04:00,Ⅴ,20.8,7.87,8.94,1288.5,146.3,5.27,1.596,0.213,3.24,*,*,正常
河南省,海河流域,南乐水文站,06-09 04:00,Ⅴ,27.6,7.49,2.46,1147.1,50.2,8.22,0.773,0.117,1.73,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 04:00,Ⅱ,27.4,8.14,6.40,809.0,32.8,0.80,0.025,0.013,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 04:00,Ⅴ,24.6,7.82,5.75,1253.9,125.2,12.76,0.750,0.156,2.52,*,*,正常
河南省,淮河流域,白沙水库,06-09 04:00,Ⅱ,26.4,8.02,9.64,954.9,7.1,2.76,0.025,0.021,9.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-09 00:00,劣Ⅴ,29.2,8.06,0.92,825.2,6.8,2.53,0.440,0.031,2.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-09 04:00,Ⅱ,28.3,7.90,8.04,657.9,5.6,1.80,0.107,0.021,2.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 04:00,Ⅳ,26.2,7.30,3.75,1730.4,19.6,5.13,0.138,0.142,3.18,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 04:00,Ⅲ,28.0,7.80,6.15,364.0,6.7,4.20,0.080,0.024,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 04:00,Ⅱ,27.6,7.49,6.15,913.9,13.1,3.50,0.100,0.054,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,06-09 04:00,Ⅳ,27.7,7.43,4.47,774.0,32.8,3.85,0.320,0.107,2.03,*,*,正常
河南省,黄河流域,洛河大桥,06-09 00:00,Ⅲ,24.6,8.11,5.92,488.0,8.9,1.19,0.120,0.023,0.89,*,*,正常
河南省,黄河流域,窄口长桥,06-09 00:00,Ⅰ,24.3,8.07,8.39,466.8,2.6,0.97,0.025,0.006,1.20,*,*,正常
河南省,黄河流域,三门峡水库,06-09 00:00,Ⅰ,28.0,7.82,8.94,1031.4,13.6,1.84,0.025,0.005,1.76,0.019,27934570,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 00:00,Ⅱ,25.5,8.34,8.97,552.9,9.2,1.18,0.060,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 00:00,,27.7,--,8.50,503.7,25.5,0.78,0.025,0.025,1.82,0.002,*,维护
河南省,长江流域,淅川高湾(高湾),06-09 00:00,Ⅱ,21.8,7.08,6.21,579.9,0.4,0.25,0.025,0.009,0.79,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-09 00:00,Ⅱ,28.6,8.19,8.82,479.6,660.3,1.06,0.025,0.024,1.49,0.003,*,正常
河南省,长江流域,五龙泉,06-09 04:00,Ⅱ,25.3,8.51,8.88,300.8,0.9,1.48,0.186,0.006,1.59,0.001,1076183,正常
河南省,长江流域,宋岗,06-09 04:00,Ⅱ,25.6,8.36,7.30,293.1,3.1,1.60,0.025,0.012,1.38,0.001,1535150,正常
河南省,长江流域,陶岔,06-09 00:00,Ⅰ,27.3,7.85,8.38,294.7,4.1,1.53,0.025,0.008,1.25,0.001,1008115,正常
河南省,长江流域,南阳盆窑,06-09 00:00,Ⅱ,28.6,8.26,6.39,365.0,6.8,2.39,0.025,0.020,1.30,*,*,正常
河南省,长江流域,三道河,06-09 00:00,Ⅱ,24.0,6.62,7.94,849.3,16.1,0.53,0.126,0.024,3.09,*,*,正常
河南省,长江流域,上河,06-09 00:00,Ⅱ,25.0,7.25,6.85,267.8,1.7,1.77,0.025,0.008,0.21,*,*,正常
河南省,长江流域,方城夏河,06-09 04:00,Ⅲ,24.5,7.75,5.59,336.5,5.5,2.26,0.034,0.041,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 00:00,,28.1,7.91,10.18,443.7,20.4,--,0.025,0.027,1.42,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-09 04:00,劣Ⅴ,25.5,7.85,0.28,1895.0,32.0,13.63,0.206,0.299,2.04,*,*,正常
河南省,淮河流域,黄口,06-09 04:00,Ⅳ,24.0,8.09,4.59,1971.5,18.6,6.60,0.166,0.129,1.25,*,*,正常
河南省,淮河流域,永城张板桥,06-09 04:00,劣Ⅴ,24.8,8.40,1.11,1977.9,109.6,13.45,0.280,0.552,2.11,*,*,正常
河南省,淮河流域,蒋集,06-09 00:00,Ⅳ,26.1,7.08,4.27,253.5,283.4,1.14,0.097,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-09 04:00,Ⅴ,24.6,7.82,2.93,305.5,18.5,4.19,0.035,0.040,1.41,*,*,正常
河南省,淮河流域,息县大埠口,06-09 00:00,Ⅳ,27.1,7.39,4.93,574.0,17.5,3.45,0.025,0.054,1.45,*,*,正常
河南省,淮河流域,潢川水文站,06-09 04:00,Ⅲ,24.5,7.40,7.21,240.4,110.8,5.04,0.025,0.129,1.44,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 00:00,Ⅲ,29.1,7.12,5.80,240.2,122.3,3.37,0.025,0.083,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 00:00,Ⅱ,29.3,8.49,8.93,150.8,4.2,2.94,0.025,0.012,0.99,0.047,8062134,正常
河南省,淮河流域,大坝北,06-09 00:00,Ⅱ,22.3,8.50,7.59,106.5,1.4,2.51,0.025,0.008,0.68,0.001,4091828,正常
河南省,淮河流域,竹竿铺,06-09 04:00,Ⅲ,27.4,8.11,6.35,226.3,53.7,1.94,0.025,0.126,1.63,*,*,正常
河南省,淮河流域,固始马罡,06-09 04:00,Ⅲ,29.4,7.73,5.24,223.8,2.4,2.57,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,06-09 00:00,Ⅱ,26.2,7.49,9.85,923.9,21.6,3.11,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 04:00,Ⅴ,28.4,7.55,2.39,1190.7,48.7,8.22,0.134,0.201,1.14,*,*,正常
河南省,淮河流域,周口康店,06-09 04:00,Ⅲ,27.8,8.12,5.44,976.1,34.7,4.22,0.858,0.083,5.30,*,*,正常
河南省,淮河流域,商水双桥,06-09 04:00,Ⅱ,26.6,7.53,7.15,724.0,4.7,2.43,0.052,0.032,3.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 04:00,Ⅳ,26.1,8.43,5.13,1417.6,7.4,6.62,0.384,0.057,0.83,*,*,正常
河南省,淮河流域,西华址坊,06-09 04:00,Ⅲ,26.7,7.87,5.38,796.5,14.3,5.62,0.100,0.122,2.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 04:00,Ⅳ,27.4,8.66,8.24,1796.2,69.0,9.62,0.120,0.133,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 00:00,Ⅳ,25.5,7.53,6.49,631.3,6.5,4.78,0.160,0.248,1.42,*,*,正常
河南省,淮河流域,汝南沙口,06-09 00:00,Ⅲ,27.6,7.50,7.13,481.1,342.2,2.82,0.025,0.141,0.72,*,*,正常
河南省,淮河流域,西平杨庄,06-09 00:00,Ⅳ,29.2,7.52,10.20,1061.3,10.8,6.51,0.103,0.060,3.84,*,*,正常
河南省,淮河流域,板桥水库,06-09 04:00,Ⅱ,25.2,8.68,6.84,281.7,5.2,2.96,0.032,0.015,0.58,*,*,正常
河南省,淮河流域,薄山水库,06-09 00:00,Ⅱ,25.4,8.71,8.92,307.0,1.0,2.25,0.025,0.007,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 04:00,劣Ⅴ,27.2,7.45,1.02,598.8,4.7,4.86,0.025,0.192,1.33,*,*,正常
湖北省,长江流域,朱家河口,06-09 00:00,Ⅲ,25.0,7.58,5.92,274.7,35.5,1.77,0.249,0.069,1.73,*,*,正常
湖北省,长江流域,江夏湖心,06-09 04:00,Ⅱ,27.5,8.26,8.37,186.8,18.3,3.39,0.025,0.013,0.42,0.015,41234500,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-09 04:00,Ⅲ,28.4,8.66,8.61,149.2,10.0,3.62,0.025,0.026,0.38,0.008,14539600,正常
湖北省,长江流域,牛山湖湖心,06-09 04:00,Ⅱ,28.7,8.12,7.68,160.5,7.5,2.65,0.025,0.017,0.29,0.005,1986251,正常
湖北省,长江流域,西梁子湖湖北,06-09 04:00,Ⅲ,27.9,8.63,8.25,152.3,13.8,3.28,0.025,0.025,0.24,0.007,21152920,正常
湖北省,长江流域,西梁子湖湖南,06-09 04:00,Ⅲ,29.2,8.78,8.34,139.1,15.7,4.50,0.025,0.032,1.05,0.004,25534620,正常
湖北省,长江流域,宗关,06-09 04:00,Ⅱ,27.2,7.72,6.02,385.8,5.1,2.76,0.084,0.065,1.41,0.005,*,正常
湖北省,长江流域,杨泗港,06-09 04:00,Ⅱ,24.9,7.56,6.64,292.0,48.8,2.23,0.025,0.067,2.24,*,*,正常
湖北省,长江流域,冯集,06-09 00:00,Ⅲ,30.5,8.36,11.56,207.8,25.5,5.80,0.387,0.123,1.33,*,*,正常
湖北省,长江流域,龙口,06-09 04:00,Ⅱ,27.7,8.95,9.12,239.6,2.7,3.70,0.092,0.036,1.00,*,*,正常
湖北省,长江流域,金水闸,06-09 04:00,Ⅴ,28.6,7.20,2.57,350.6,37.9,5.25,0.211,0.082,1.65,*,*,正常
湖北省,长江流域,郭玉,06-09 00:00,Ⅲ,29.4,6.91,7.30,187.0,32.9,4.55,0.297,0.151,1.14,*,*,正常
湖北省,长江流域,滠口,06-09 04:00,,27.0,7.39,10.06,272.5,6.0,--,0.082,0.040,1.29,*,*,维护
湖北省,长江流域,港洲村,06-09 00:00,Ⅴ,30.1,7.24,2.98,365.5,28.7,2.25,0.515,0.105,1.81,*,*,正常
湖北省,长江流域,黄陵大桥,06-09 00:00,,28.4,7.35,8.01,3.6,71.7,3.58,0.028,--,--,*,*,维护
湖北省,长江流域,太平沙,06-09 00:00,Ⅲ,30.1,7.88,11.60,423.0,145.0,4.40,0.124,0.040,0.48,*,*,正常
湖北省,长江流域,富池闸,06-09 00:00,Ⅱ,25.3,8.54,9.58,175.3,43.6,2.33,0.025,0.042,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 04:00,Ⅱ,28.6,7.61,6.26,365.0,6.8,2.69,0.072,0.039,0.99,*,*,正常
湖北省,长江流域,夹河口,06-09 04:00,Ⅰ,21.4,7.67,8.32,319.6,2.0,0.88,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,天河口,06-09 04:00,Ⅱ,28.4,8.87,11.31,456.2,9.0,1.24,0.081,0.095,0.99,*,*,正常
湖北省,长江流域,焦家院,06-09 04:00,Ⅰ,18.0,7.95,8.35,344.7,3.3,1.02,0.057,0.014,0.92,*,*,正常
湖北省,长江流域,孙家湾,06-09 04:00,Ⅲ,25.9,7.66,5.63,216.8,2.8,2.01,0.074,0.072,2.77,*,*,正常
湖北省,长江流域,浪河口,06-09 04:00,Ⅱ,26.6,7.51,6.70,168.0,15.1,2.66,0.116,0.046,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-09 04:00,Ⅰ,25.9,8.40,9.41,289.9,2.4,1.59,0.062,0.009,1.31,0.008,14298000,正常
湖北省,长江流域,潘口水库坝上,06-09 04:00,Ⅰ,27.5,8.90,10.74,190.0,1.5,0.98,0.025,0.008,0.59,*,*,正常
湖北省,长江流域,剑河口,06-09 04:00,Ⅱ,26.3,8.73,12.24,228.6,3.2,2.33,0.038,0.012,2.19,*,*,正常
湖北省,长江流域,东湾桥,06-09 04:00,Ⅳ,24.6,7.24,3.90,511.4,4.8,1.61,0.036,0.055,4.16,*,*,正常
湖北省,长江流域,神定河口,06-09 00:00,Ⅳ,25.7,7.31,7.88,635.4,28.0,5.68,0.167,0.221,10.13,*,*,正常
湖北省,长江流域,王河电站,06-09 04:00,Ⅱ,25.3,7.97,6.36,432.4,4.6,0.54,0.060,0.007,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 04:00,Ⅱ,25.9,8.32,10.49,202.2,2.6,0.38,0.025,0.012,2.09,0.023,1192334,正常
湖北省,长江流域,长沙坝,06-09 00:00,Ⅱ,22.3,8.44,7.88,0.5,1.0,0.84,0.025,0.039,1.76,*,*,正常
湖北省,长江流域,清江大桥,06-09 04:00,Ⅱ,17.7,7.70,8.45,269.2,9.6,1.14,0.025,0.025,2.42,*,*,正常
湖北省,长江流域,马渡河,06-09 04:00,Ⅲ,19.8,7.36,5.54,322.9,1.1,1.59,0.040,0.010,2.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-09 04:00,Ⅱ,27.9,7.75,6.18,440.0,18.5,2.60,0.025,0.035,1.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-09 04:00,Ⅲ,29.8,7.18,5.36,381.8,91.7,4.40,0.107,0.174,2.64,*,*,正常
湖北省,长江流域,桅杆坪,06-09 04:00,Ⅱ,17.4,7.03,7.32,257.5,3.1,0.61,0.025,0.026,2.25,*,*,正常
湖北省,长江流域,白石港,06-09 04:00,Ⅱ,22.0,7.62,7.99,309.0,10.5,2.21,0.025,0.006,1.51,*,*,正常
湖北省,长江流域,云池(白洋),06-09 04:00,Ⅱ,19.4,7.73,7.10,343.2,29.8,1.04,0.025,0.049,2.45,*,*,正常
湖北省,长江流域,翟湾,06-09 04:00,Ⅳ,27.4,7.63,5.65,375.5,74.6,7.45,0.128,0.063,3.15,*,*,正常
湖北省,长江流域,埠口,06-09 04:00,Ⅲ,28.6,7.61,6.03,432.1,108.6,3.11,0.110,0.141,4.01,*,*,正常
湖北省,长江流域,张湾,06-09 04:00,,27.8,7.68,8.08,375.6,19.6,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,06-09 04:00,Ⅰ,19.9,8.07,9.36,345.3,5.4,1.32,0.025,0.019,1.60,*,*,正常
湖北省,长江流域,余家湖,06-09 04:00,Ⅱ,24.7,7.52,8.15,298.9,5.6,1.61,0.067,0.025,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-09 04:00,Ⅱ,21.0,7.68,7.48,345.5,13.9,1.67,0.233,0.051,1.32,*,*,正常
湖北省,长江流域,汤店,06-09 04:00,Ⅳ,29.0,7.37,4.49,686.3,29.9,4.35,0.224,0.059,5.79,*,*,正常
湖北省,长江流域,沈湾,06-09 04:00,Ⅱ,13.9,7.83,9.47,311.7,9.9,1.50,0.049,0.035,1.68,*,*,正常
湖北省,长江流域,朱市,06-09 04:00,Ⅲ,27.8,7.45,5.16,501.9,30.8,5.69,0.505,0.116,2.23,*,*,正常
湖北省,长江流域,茶庵,06-09 04:00,Ⅱ,27.0,7.94,6.65,248.5,9.5,0.91,0.174,0.017,1.23,*,*,正常
湖北省,长江流域,马兰河口,06-09 04:00,Ⅱ,25.3,7.98,6.19,344.9,4.0,2.76,0.109,0.048,--,*,*,维护
湖北省,长江流域,燕矶,06-09 04:00,Ⅲ,26.0,7.89,8.04,1.0,1.3,1.92,0.546,0.111,2.09,*,*,正常
湖北省,长江流域,漳河水库库心,06-09 04:00,Ⅱ,27.0,8.18,7.53,301.2,1.4,2.31,0.025,0.005,0.62,0.00007,7083278,正常
湖北省,长江流域,转斗,06-09 04:00,Ⅱ,25.0,7.96,8.50,441.9,13.9,2.66,0.025,0.055,1.73,*,*,正常
湖北省,长江流域,罗汉闸,06-09 04:00,Ⅱ,27.7,8.10,9.21,335.5,18.7,2.60,0.098,0.054,1.87,*,*,正常
湖北省,长江流域,皇庄,06-09 04:00,Ⅱ,25.7,7.88,8.77,373.6,17.6,2.38,0.027,0.038,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 04:00,Ⅲ,30.0,7.40,5.77,535.5,3.9,5.62,0.025,0.160,2.14,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 04:00,Ⅳ,29.3,6.97,3.29,1705.3,72.1,7.38,0.901,0.208,3.27,*,*,正常
湖北省,长江流域,应城公路桥,06-09 04:00,Ⅱ,30.7,8.04,7.31,430.9,11.5,2.98,0.025,0.032,0.34,*,*,正常
湖北省,长江流域,垌冢桥,06-09 00:00,Ⅲ,26.7,6.92,5.21,437.3,25.3,4.14,0.040,0.066,1.55,*,*,正常
湖北省,长江流域,新沟闸,06-09 04:00,Ⅲ,30.2,7.80,11.72,400.2,9.7,4.36,0.025,0.034,1.08,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,06-09 04:00,Ⅳ,30.7,7.87,8.28,272.0,14.6,7.48,0.025,0.061,1.46,*,*,正常
湖北省,长江流域,孝感河口大桥,06-09 04:00,Ⅳ,27.4,7.60,3.91,375.8,14.8,3.02,0.025,0.036,0.89,*,*,正常
湖北省,长江流域,安陆桑树,06-09 04:00,Ⅱ,30.7,7.71,8.05,367.0,6.7,2.99,0.025,0.020,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 04:00,Ⅳ,31.0,7.91,7.80,485.5,9.3,6.12,0.025,0.068,1.43,*,*,正常
湖北省,长江流域,五岭子,06-09 00:00,Ⅲ,22.9,7.79,7.05,381.9,43.3,4.03,0.075,*,*,*,*,正常
湖北省,长江流域,排水闸,06-09 04:00,Ⅳ,27.7,7.46,3.53,367.5,41.2,5.36,0.031,0.061,0.95,0.008,7670066,正常
湖北省,长江流域,观音寺,06-09 04:00,Ⅱ,22.3,8.04,6.62,372.1,34.5,1.44,0.025,0.072,2.31,*,*,正常
湖北省,长江流域,新刘家台,06-09 00:00,Ⅳ,26.8,7.88,4.83,350.8,41.0,4.86,0.085,0.097,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 04:00,Ⅳ,28.3,7.12,3.72,392.4,8.8,6.47,0.025,0.076,1.43,*,*,正常
湖北省,长江流域,荆州河口,06-09 04:00,Ⅲ,28.9,7.51,11.37,392.1,27.3,5.75,0.025,0.077,2.45,*,*,正常
湖北省,长江流域,康家岗,06-09 04:00,Ⅱ,23.2,7.83,6.57,452.9,20.9,1.51,0.025,0.076,1.84,*,*,正常
湖北省,长江流域,新河村,06-09 00:00,劣Ⅴ,31.1,7.32,2.90,433.9,28.1,8.79,0.333,0.743,1.97,*,*,正常
湖北省,长江流域,新滩,06-09 00:00,劣Ⅴ,29.3,6.96,0.87,385.7,29.9,6.07,0.091,0.096,1.38,*,*,正常
湖北省,长江流域,淤泥湖,06-09 04:00,,21.6,7.83,6.66,365.5,22.9,1.55,0.025,--,2.43,*,*,维护
湖北省,长江流域,杨家垱,06-09 04:00,Ⅱ,23.2,7.46,6.80,415.5,31.5,1.56,0.025,0.069,2.57,*,*,正常
湖北省,长江流域,柳口,06-09 04:00,Ⅱ,22.9,7.80,6.77,366.6,25.0,1.24,0.025,0.071,1.95,*,*,正常
湖北省,长江流域,调关,06-09 04:00,Ⅱ,22.6,7.66,7.03,346.5,22.7,1.57,0.025,0.084,1.68,*,*,正常
湖北省,长江流域,乌溪沟,06-09 04:00,Ⅱ,21.9,8.12,8.18,344.9,27.2,1.84,0.025,0.081,2.51,*,*,正常
湖北省,长江流域,陶冲村,06-09 00:00,Ⅲ,27.5,6.77,5.91,130.6,3.7,1.66,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,06-09 04:00,Ⅳ,26.8,6.43,4.24,189.2,6.7,4.05,0.100,*,*,*,*,正常
湖北省,长江流域,库坝上,06-09 00:00,劣Ⅴ,26.6,9.32,8.09,109.7,0.6,2.73,0.025,0.018,0.53,0.004,5351044,正常
湖北省,长江流域,巴河镇河口,06-09 00:00,Ⅳ,24.6,8.26,3.50,203.9,22.0,6.60,0.092,0.110,1.11,*,*,正常
湖北省,长江流域,麻城许家湾,06-09 04:00,劣Ⅴ,27.6,6.39,1.65,175.7,17.4,1.93,0.081,0.055,0.79,*,*,正常
湖北省,长江流域,西河驿,06-09 00:00,Ⅲ,29.4,8.04,9.27,136.0,19.1,4.58,0.025,0.111,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,06-09 00:00,Ⅲ,27.6,8.92,12.96,147.6,15.1,5.50,0.032,0.059,1.06,*,*,正常
湖北省,长江流域,中官铺,06-09 04:00,Ⅲ,24.7,7.20,5.77,253.5,37.6,2.59,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 04:00,Ⅲ,28.1,8.31,8.30,221.1,23.4,3.06,0.025,0.032,0.45,0.025,35580730,正常
湖北省,长江流域,富水水库,06-09 04:00,Ⅱ,27.9,8.60,8.72,156.0,2.8,1.84,0.064,0.015,0.71,0.012,83226000,正常
湖北省,长江流域,陆溪口,06-09 04:00,Ⅱ,25.8,6.98,6.10,177.6,9.2,3.10,0.147,0.042,1.26,*,*,正常
湖北省,长江流域,洪下水文站,06-09 04:00,Ⅱ,26.0,7.31,6.64,156.5,--,3.20,0.243,0.076,2.16,*,*,维护
湖北省,长江流域,厉山,06-09 04:00,Ⅲ,26.0,7.36,5.64,308.8,7.4,5.18,0.109,0.028,1.25,*,*,正常
湖北省,长江流域,涢水大桥,06-09 04:00,Ⅲ,30.5,8.35,11.48,294.0,7.6,5.01,0.111,0.043,1.23,*,*,正常
湖北省,长江流域,江口村,06-09 04:00,Ⅰ,21.2,7.97,9.21,265.2,3.0,0.63,0.025,0.012,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 04:00,Ⅱ,19.5,7.90,7.94,297.4,20.2,1.82,0.025,0.067,2.32,*,*,正常
湖北省,长江流域,七要口,06-09 04:00,Ⅱ,18.8,8.21,9.18,341.2,20.6,1.73,0.025,0.058,2.75,*,*,正常
湖北省,长江流域,周家坝,06-09 04:00,Ⅱ,20.1,8.05,9.45,222.6,46.8,1.38,0.025,0.033,2.05,*,*,正常
湖北省,长江流域,百福司镇,06-09 00:00,Ⅱ,20.5,7.58,8.54,201.2,18.1,1.10,0.077,0.044,1.71,*,*,正常
湖北省,长江流域,长顺乡,06-09 00:00,Ⅱ,19.4,7.47,10.85,195.5,44.5,1.30,0.054,0.030,1.66,*,*,正常
湖北省,长江流域,黄腊石,06-09 04:00,Ⅱ,22.3,7.78,6.64,390.4,100.5,1.61,0.025,0.052,1.63,*,*,正常
湖北省,长江流域,乐坪桥,06-09 04:00,,--,--,--,--,--,0.89,0.025,0.024,1.05,*,*,维护
湖北省,长江流域,汉南村,06-09 04:00,Ⅱ,26.7,8.28,7.36,375.3,17.4,1.88,0.151,0.036,1.48,*,*,正常
湖北省,长江流域,潜江大桥,06-09 04:00,Ⅱ,26.0,7.25,8.20,383.1,28.2,1.96,0.194,0.040,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,06-09 00:00,劣Ⅴ,29.9,6.81,1.11,482.9,31.6,7.86,1.528,0.273,3.78,*,*,正常
湖北省,长江流域,岳口,06-09 04:00,Ⅱ,25.2,7.71,6.42,365.9,16.3,2.19,0.216,0.049,1.85,*,*,正常
湖北省,长江流域,拖市,06-09 04:00,劣Ⅴ,29.9,7.39,1.63,709.3,6.1,6.52,0.327,0.127,3.43,*,*,正常
湖南省,长江流域,新港,06-09 04:00,,25.6,7.12,5.27,183.4,214.3,3.65,0.025,--,1.75,*,*,维护
湖南省,长江流域,昭山,06-09 04:00,Ⅲ,26.5,7.61,7.32,195.9,321.7,2.24,0.025,0.108,1.92,*,*,正常
湖南省,长江流域,捞刀河口,06-09 04:00,Ⅲ,27.1,7.30,5.22,140.0,76.1,2.11,0.074,0.087,1.63,*,*,正常
湖南省,长江流域,三角洲,06-09 04:00,Ⅲ,24.9,7.17,7.41,146.8,64.7,2.19,0.046,0.127,1.79,*,*,正常
湖南省,长江流域,胜利,06-09 04:00,Ⅱ,27.7,7.00,6.84,149.6,25.5,2.71,0.078,0.050,2.05,*,*,正常
湖南省,长江流域,桔子洲,06-09 04:00,Ⅱ,25.5,7.52,6.71,181.8,59.6,2.42,0.223,0.082,2.25,*,*,正常
湖南省,长江流域,醴陵王坊,06-09 00:00,Ⅱ,21.7,7.58,6.51,248.7,16.4,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-09 00:00,Ⅱ,24.3,6.84,6.72,49.5,42.7,1.74,0.037,0.023,1.22,*,*,正常
湖南省,长江流域,霞湾,06-09 04:00,Ⅱ,26.8,6.61,6.97,192.1,46.2,2.05,0.025,0.078,1.62,*,*,正常
湖南省,长江流域,渌水入河口,06-09 04:00,Ⅱ,26.7,7.31,6.78,147.1,40.2,2.35,0.068,0.075,1.31,*,*,正常
湖南省,长江流域,涟水入河口,06-09 04:00,Ⅱ,26.9,7.55,6.38,263.4,13.9,2.53,0.042,0.096,1.52,*,*,正常
湖南省,长江流域,西阳渡口,06-09 04:00,,34.8,8.19,6.76,--,5.1,--,0.274,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,06-08 20:00,Ⅲ,23.6,7.43,9.44,154.3,116.3,3.12,0.104,0.159,1.00,*,*,正常
湖南省,长江流域,联江村,06-08 20:00,Ⅱ,27.5,7.77,7.13,223.3,7.9,2.92,0.025,0.049,1.92,*,*,正常
