省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,11-29 20:00,Ⅲ,13.3,8.22,8.28,3071.2,11.5,4.67,0.087,0.047,4.14,*,*,正常
山东省,海河流域,王杠子闸,11-29 20:00,Ⅲ,5.8,8.70,11.44,--,26.9,3.04,0.091,0.111,3.50,*,*,维护
山东省,海河流域,三角洼水库,11-29 20:00,,7.1,8.08,13.96,1240.2,44.2,--,0.067,0.055,--,*,*,维护
山东省,淮河流域,西闸,11-29 20:00,Ⅲ,8.8,8.04,9.64,2009.3,39.1,3.42,0.239,0.110,9.59,*,*,正常
山东省,淮河流域,范李,11-29 20:00,Ⅱ,9.5,7.98,9.88,2023.9,66.1,2.96,0.258,0.073,10.43,*,*,正常
山东省,海河流域,大山,11-29 20:00,Ⅲ,9.2,8.42,10.47,3137.9,25.4,4.68,0.072,0.071,3.04,*,*,正常
山东省,海河流域,邵家,11-29 20:00,Ⅲ,6.6,8.28,10.96,7127.4,46.8,4.61,0.564,0.124,6.22,*,*,正常
山东省,淮河流域,于楼,11-30 00:00,Ⅳ,12.5,6.99,4.72,2858.3,13.5,3.50,0.060,0.067,0.89,*,*,正常
山东省,淮河流域,徐寨,11-30 00:00,Ⅱ,14.2,7.76,10.46,--,21.8,3.72,0.056,0.054,0.86,*,*,维护
河南省,黄河流域,七里铺,11-30 00:00,Ⅲ,10.5,8.27,11.27,933.7,18.3,3.68,0.419,0.143,6.28,*,*,正常
河南省,淮河流域,尖岗水库,11-29 20:00,Ⅱ,11.9,7.90,7.67,284.9,7.0,2.71,0.214,0.020,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-30 00:00,Ⅲ,11.5,8.15,8.02,954.2,14.6,2.75,0.608,0.061,3.65,*,*,正常
河南省,淮河流域,通许邸阁,11-30 00:00,Ⅱ,8.4,8.57,11.35,916.6,19.9,3.42,0.295,0.050,3.49,*,*,正常
河南省,黄河流域,高崖寨,11-30 00:00,Ⅰ,9.8,8.41,11.09,527.8,13.7,1.09,0.031,0.020,2.79,*,*,正常
河南省,黄河流域,龙门大桥,11-30 00:00,Ⅱ,10.7,7.87,10.48,528.6,15.7,1.92,0.051,0.038,7.15,*,*,正常
河南省,淮河流域,紫罗山,11-29 20:00,Ⅱ,10.5,7.68,10.68,274.2,7.6,2.30,0.025,0.022,2.15,*,*,正常
河南省,黄河流域,白马寺,11-30 00:00,Ⅲ,12.8,7.72,10.22,651.9,17.2,2.02,0.152,0.167,6.40,*,*,正常
河南省,黄河流域,洛宁长水,11-29 20:00,Ⅱ,13.4,7.99,8.91,408.1,6.5,2.15,0.025,0.006,1.88,*,*,正常
河南省,淮河流域,大陈闸,11-29 20:00,,13.9,8.02,9.11,585.8,18.2,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-30 00:00,Ⅱ,13.1,8.41,8.80,447.2,9.2,2.90,0.050,0.023,0.57,0.039,3761320,正常
河南省,淮河流域,石漫滩水库,11-29 20:00,Ⅱ,14.5,7.58,6.47,409.0,21.4,2.80,0.049,0.036,2.60,*,*,正常
河南省,淮河流域,昭平台水库,11-29 20:00,Ⅱ,14.2,7.43,9.84,292.9,11.3,2.31,0.027,0.012,0.59,0.009,5491749,正常
河南省,海河流域,彰武水库,11-30 00:00,Ⅰ,11.7,8.30,11.15,654.8,7.7,0.57,0.136,0.013,4.27,*,*,正常
河南省,海河流域,冯宿桥,11-30 00:00,Ⅱ,10.6,7.68,10.24,928.0,20.4,1.44,0.273,0.050,7.15,*,*,正常
河南省,海河流域,南谷洞水库,11-30 00:00,Ⅰ,11.8,8.34,9.18,420.9,2.1,0.64,0.025,0.005,1.82,*,*,正常
河南省,海河流域,弓上水库,11-30 00:00,Ⅱ,9.3,8.21,10.32,400.3,5.9,0.96,0.272,0.011,2.78,*,*,正常
河南省,海河流域,黄花营,11-30 00:00,,14.1,8.07,8.16,454.6,1.6,--,0.025,0.005,6.81,*,*,维护
河南省,海河流域,卫辉下马营,11-30 00:00,Ⅲ,7.2,8.23,12.00,1872.8,27.7,4.35,0.098,0.161,13.25,*,*,正常
河南省,海河流域,前枋城,11-30 00:00,Ⅰ,9.3,8.75,11.42,647.8,7.4,1.30,0.110,0.018,7.79,*,*,正常
河南省,海河流域,小河口,11-30 00:00,Ⅲ,6.9,7.81,7.71,1225.1,28.4,3.09,0.579,0.134,8.32,*,*,正常
河南省,海河流域,修武水文站,11-30 00:00,Ⅲ,11.0,8.47,10.11,2445.6,35.0,3.75,0.350,0.184,8.61,*,*,正常
河南省,海河流域,新乡贾太湖,11-30 00:00,Ⅱ,6.5,8.28,12.16,914.3,23.8,3.24,0.340,0.047,4.20,*,*,正常
河南省,黄河流域,武陟渠首,11-30 00:00,Ⅱ,8.7,8.16,11.11,888.2,15.3,1.26,0.114,0.053,4.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-30 00:00,Ⅳ,11.9,7.98,4.43,2461.4,56.9,5.23,0.025,0.067,2.58,*,*,正常
河南省,海河流域,南乐元村集,11-30 00:00,Ⅲ,10.8,8.03,11.24,1537.9,108.6,4.86,0.275,0.175,8.08,*,*,正常
河南省,海河流域,南乐水文站,11-30 00:00,Ⅲ,7.9,7.91,9.09,924.9,34.9,4.29,0.224,0.095,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 00:00,Ⅱ,9.3,8.23,10.85,796.4,11.9,2.08,0.025,0.016,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 00:00,Ⅱ,11.0,8.42,9.81,1018.0,26.4,3.74,0.174,0.075,3.17,*,*,正常
河南省,淮河流域,白沙水库,11-30 00:00,Ⅱ,12.9,8.71,9.76,968.6,15.2,1.22,0.057,0.044,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 00:00,Ⅱ,11.7,7.62,9.12,538.8,5.3,3.00,0.140,0.023,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 00:00,Ⅱ,12.5,8.00,9.75,838.9,12.0,2.56,0.180,0.032,2.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 00:00,Ⅲ,13.1,7.77,10.29,1303.4,9.6,2.40,0.028,0.111,6.15,*,*,正常
河南省,淮河流域,叶舞公路桥,11-30 00:00,Ⅱ,10.5,7.93,9.73,496.8,7.3,2.49,0.110,0.054,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,11-29 20:00,Ⅱ,11.4,7.81,9.12,886.1,36.1,2.81,0.220,0.082,4.43,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 00:00,Ⅲ,13.2,8.04,8.87,863.4,8.0,3.34,0.610,0.041,5.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 00:00,Ⅰ,12.1,7.90,10.41,443.1,3.7,1.74,0.026,0.010,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-29 20:00,Ⅰ,13.1,8.01,9.27,490.4,18.0,1.02,0.025,0.020,3.01,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-30 00:00,Ⅰ,12.0,8.05,9.99,435.7,1.9,1.20,0.031,0.011,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,五龙泉,11-30 00:00,Ⅲ,16.6,8.01,8.38,279.1,2.8,0.78,0.690,0.009,1.07,0.0005,822140,正常
河南省,长江流域,宋岗,11-30 00:00,Ⅱ,17.1,7.83,8.65,296.6,4.5,1.33,0.025,0.014,1.25,0.001,852341,正常
河南省,长江流域,陶岔,11-30 00:00,Ⅰ,16.4,8.18,9.18,286.0,1.4,1.07,0.025,0.007,0.81,0.0002,998914,正常
河南省,长江流域,南阳盆窑,11-29 20:00,Ⅱ,13.0,7.98,10.07,357.3,2.6,2.59,0.025,0.021,1.00,*,*,正常
河南省,长江流域,三道河,11-30 00:00,Ⅱ,8.4,7.26,11.49,512.0,22.8,0.49,0.168,0.005,3.30,*,*,正常
河南省,长江流域,上河,11-29 20:00,Ⅰ,10.5,7.53,11.40,220.0,1.0,1.82,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,11-30 00:00,Ⅱ,14.3,7.63,9.59,305.5,12.3,1.40,0.025,0.023,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,11-29 20:00,Ⅰ,15.1,7.80,8.14,531.4,10.2,1.29,0.025,0.013,3.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 00:00,Ⅲ,6.5,8.17,9.57,1878.3,20.0,4.86,0.034,0.112,7.81,*,*,正常
河南省,淮河流域,黄口,11-30 00:00,Ⅲ,12.9,8.14,8.58,--,12.5,5.47,0.123,0.080,1.68,*,*,维护
河南省,淮河流域,永城张板桥,11-30 00:00,Ⅳ,11.6,8.50,7.59,1629.0,50.8,6.96,0.160,0.156,1.67,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-30 00:00,Ⅱ,9.6,8.08,9.32,333.5,6.5,2.65,0.025,0.027,0.92,*,*,正常
河南省,淮河流域,息县大埠口,11-29 20:00,Ⅱ,11.0,7.94,9.17,504.5,21.0,3.60,0.030,0.023,2.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-29 20:00,Ⅱ,16.0,7.37,8.20,570.1,107.4,3.41,0.140,0.099,6.93,*,*,正常
河南省,淮河流域,潢川水文站,11-30 00:00,Ⅱ,12.5,7.48,9.32,332.5,185.7,3.20,0.025,0.099,2.82,*,*,正常
河南省,淮河流域,淮滨北庙,11-29 20:00,Ⅱ,13.1,7.78,9.94,244.4,64.9,2.59,0.025,0.051,1.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-29 20:00,Ⅱ,15.4,7.09,6.35,184.0,2.9,2.69,0.103,0.009,0.66,0.003,2583467,正常
河南省,淮河流域,大坝北,11-29 20:00,Ⅱ,15.4,7.27,6.38,117.5,2.0,1.92,0.025,0.012,0.42,0.002,3048776,正常
河南省,淮河流域,竹竿铺,11-29 20:00,Ⅲ,14.0,7.99,9.66,235.3,41.0,1.63,0.044,0.102,1.04,*,*,正常
河南省,淮河流域,固始马罡,11-30 00:00,,14.1,7.44,7.31,260.2,5.9,--,0.025,0.005,1.44,*,*,维护
河南省,淮河流域,沈丘闸,11-29 20:00,Ⅳ,14.1,7.52,3.27,971.1,18.4,2.51,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 00:00,Ⅲ,12.8,7.79,6.55,948.3,10.5,4.29,0.185,0.090,1.54,*,*,正常
河南省,淮河流域,西华大王庄,11-30 00:00,劣Ⅴ,8.0,8.32,11.50,1088.0,178.2,5.36,0.889,0.603,9.08,*,*,正常
河南省,淮河流域,周口康店,11-30 00:00,Ⅳ,12.2,7.76,9.08,818.3,47.9,3.90,0.487,0.219,8.23,*,*,正常
河南省,淮河流域,商水双桥,11-30 00:00,Ⅱ,10.7,7.99,7.36,672.8,16.7,2.55,0.263,0.040,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 00:00,,10.7,7.68,9.07,840.6,12.9,--,0.150,0.204,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-29 20:00,Ⅳ,14.0,8.45,7.23,1614.4,14.3,7.98,0.350,0.067,0.94,*,*,正常
河南省,淮河流域,西华址坊,11-30 00:00,Ⅲ,10.4,8.52,10.89,1006.1,4.0,3.82,0.150,0.122,5.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-30 00:00,Ⅲ,10.8,8.72,9.83,1746.6,21.2,5.22,0.280,0.074,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-30 00:00,Ⅲ,11.8,7.94,7.91,723.1,11.7,3.50,0.248,0.138,3.87,*,*,正常
河南省,淮河流域,西平杨庄,11-29 20:00,Ⅲ,11.5,7.86,9.24,1003.7,3.6,3.26,0.356,0.111,6.38,*,*,正常
河南省,淮河流域,板桥水库,11-30 00:00,Ⅱ,11.0,7.70,7.48,282.5,20.7,2.56,0.158,0.014,1.22,*,*,正常
河南省,淮河流域,薄山水库,11-29 20:00,Ⅱ,14.4,7.81,7.72,307.3,1.7,2.57,0.034,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,11-30 00:00,Ⅱ,10.5,7.98,10.64,750.0,7.0,3.07,0.030,0.044,1.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 00:00,Ⅰ,11.9,8.04,10.73,1027.7,6.5,1.74,0.025,0.018,3.42,*,*,正常
湖北省,长江流域,朱家河口,11-29 20:00,Ⅳ,14.6,7.37,8.37,458.3,57.1,5.09,0.859,0.231,3.45,*,*,正常
湖北省,长江流域,江夏湖心,11-30 00:00,Ⅴ,13.2,8.04,9.35,286.5,155.4,11.94,0.038,0.091,1.10,0.018,23432580,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 00:00,Ⅳ,13.1,7.34,9.94,182.2,292.3,5.42,0.025,0.073,1.17,0.004,14104060,正常
湖北省,长江流域,牛山湖湖心,11-30 00:00,Ⅳ,12.9,7.80,10.02,194.9,89.1,6.37,0.025,0.051,0.06,0.006,5864736,正常
湖北省,长江流域,西梁子湖湖北,11-30 00:00,Ⅴ,12.2,7.82,10.33,181.9,206.0,7.80,0.025,0.188,1.40,0.003,16601710,正常
湖北省,长江流域,西梁子湖湖南,11-30 00:00,Ⅳ,13.5,7.16,10.09,188.1,195.8,7.17,0.025,0.080,1.38,0.003,8211338,正常
湖北省,长江流域,宗关,11-30 00:00,Ⅱ,15.4,8.00,9.71,384.7,59.2,2.50,0.072,0.080,0.74,0.091,*,正常
湖北省,长江流域,杨泗港,11-30 00:00,Ⅲ,17.5,8.16,9.39,360.3,188.3,1.24,0.025,0.114,2.70,*,*,正常
湖北省,长江流域,冯集,11-29 20:00,Ⅲ,15.3,7.08,7.81,265.7,42.2,2.47,0.684,0.056,1.35,*,*,正常
湖北省,长江流域,龙口,11-30 00:00,Ⅲ,13.4,7.63,9.02,265.8,19.2,4.38,0.498,0.031,1.03,*,*,正常
湖北省,长江流域,金水闸,11-30 00:00,Ⅳ,15.7,7.69,6.42,375.4,19.9,6.68,0.385,0.048,1.62,*,*,正常
湖北省,长江流域,郭玉,11-29 20:00,Ⅱ,13.4,6.93,8.68,296.4,20.5,3.35,0.317,0.069,3.86,*,*,正常
湖北省,长江流域,滠口,11-30 00:00,Ⅲ,11.0,7.76,8.84,236.9,100.3,2.14,0.900,0.055,3.25,*,*,正常
湖北省,长江流域,港洲村,11-29 20:00,Ⅲ,15.1,7.41,6.14,587.2,31.1,5.00,0.267,0.029,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,11-29 20:00,Ⅲ,12.9,7.92,7.19,590.5,15.5,4.57,0.046,0.061,1.12,*,*,正常
湖北省,长江流域,太平沙,11-29 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,白浒山,11-29 16:00,,17.5,8.20,8.29,331.7,106.3,1.14,0.025,--,2.14,*,*,维护
湖北省,长江流域,大冶湖闸,11-30 00:00,Ⅲ,16.5,7.40,5.82,381.9,9.9,3.72,0.267,0.052,0.94,*,*,正常
湖北省,长江流域,夹河口,11-30 00:00,Ⅰ,13.2,8.15,9.78,310.5,1.6,1.73,0.046,0.013,1.66,*,*,正常
湖北省,长江流域,天河口,11-29 20:00,Ⅱ,12.4,8.33,9.79,438.2,32.3,1.52,0.306,0.085,2.03,*,*,正常
湖北省,长江流域,焦家院,11-30 00:00,Ⅱ,15.7,7.73,7.20,321.3,3.9,1.50,0.061,0.021,1.30,*,*,正常
湖北省,长江流域,孙家湾,11-30 00:00,Ⅲ,11.8,7.03,7.20,747.8,1.7,2.07,0.072,0.128,5.51,*,*,正常
湖北省,长江流域,浪河口,11-30 00:00,Ⅱ,11.3,7.05,8.96,237.3,4.1,1.79,0.119,0.033,3.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 00:00,Ⅱ,17.1,7.64,7.59,267.7,4.7,1.64,0.064,0.022,1.31,0.024,7012000,正常
湖北省,长江流域,羊尾,11-30 00:00,Ⅱ,14.2,7.82,10.03,252.4,11.1,2.02,0.140,0.042,1.63,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-30 00:00,Ⅰ,17.0,7.72,7.66,236.7,1.4,0.81,0.025,0.008,1.07,*,*,正常
湖北省,长江流域,剑河口,11-30 00:00,Ⅱ,16.4,7.10,6.61,274.0,1.8,1.21,0.068,0.024,1.35,*,*,正常
湖北省,长江流域,东湾桥,11-30 00:00,Ⅲ,9.5,7.48,8.78,524.0,6.0,1.61,0.067,0.122,4.21,*,*,正常
湖北省,长江流域,玉皇滩,11-30 00:00,Ⅰ,13.6,8.08,9.61,348.5,7.7,1.46,0.028,0.014,1.86,*,*,正常
湖北省,长江流域,神定河口,11-29 20:00,Ⅳ,15.9,7.58,11.40,629.9,15.2,3.80,0.025,0.269,12.61,*,*,正常
湖北省,长江流域,王河电站,11-30 00:00,Ⅱ,12.8,7.95,9.56,474.3,6.8,0.53,0.034,0.022,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-30 00:00,Ⅱ,17.4,7.73,6.68,265.9,1.6,0.42,0.025,0.005,2.07,0.014,999790,正常
湖北省,长江流域,长沙坝,11-29 20:00,Ⅱ,19.3,7.47,7.49,342.7,7.5,1.22,0.025,0.071,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-30 00:00,Ⅱ,16.8,7.68,7.34,278.6,8.5,0.82,0.034,0.038,2.03,*,*,正常
湖北省,长江流域,南津关,11-30 00:00,Ⅱ,20.1,7.62,7.76,348.4,4.0,1.10,0.025,0.041,1.43,0.008,*,正常
湖北省,长江流域,马渡河,11-30 00:00,Ⅱ,13.7,7.57,6.68,342.8,1.2,1.26,0.071,0.028,1.19,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 00:00,Ⅱ,14.5,7.73,9.04,387.2,1.2,1.32,0.063,0.040,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 00:00,Ⅱ,13.0,7.49,9.11,507.6,44.5,3.03,0.202,0.060,2.66,*,*,正常
湖北省,长江流域,桅杆坪,11-30 00:00,Ⅰ,16.5,7.84,7.94,262.3,1.2,0.65,0.025,0.013,2.24,*,*,正常
湖北省,长江流域,白石港,11-30 00:00,Ⅰ,13.5,7.76,9.27,316.2,6.5,1.72,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),11-30 00:00,Ⅱ,17.5,7.96,8.76,338.1,27.7,1.47,0.036,0.066,1.77,*,*,正常
湖北省,长江流域,翟湾,11-30 00:00,Ⅱ,9.8,7.57,9.22,576.6,75.2,3.89,0.176,0.091,4.75,*,*,正常
湖北省,长江流域,埠口,11-30 00:00,Ⅱ,11.1,7.90,9.78,661.5,71.9,2.82,0.050,0.074,5.70,*,*,正常
湖北省,长江流域,张湾,11-30 00:00,Ⅱ,7.0,7.60,7.87,531.4,34.3,3.68,0.430,0.081,4.16,*,*,正常
湖北省,长江流域,白家湾,11-30 00:00,Ⅱ,15.8,8.02,9.36,308.1,12.6,1.39,0.058,0.037,--,*,*,维护
湖北省,长江流域,余家湖,11-30 00:00,Ⅱ,20.0,7.93,8.69,332.7,8.5,1.50,0.112,0.038,1.82,*,*,正常
湖北省,长江流域,聂家滩,11-30 00:00,Ⅱ,13.0,8.07,9.52,353.5,7.5,1.99,0.103,0.055,1.58,*,*,正常
湖北省,长江流域,汤店,11-30 00:00,Ⅱ,10.9,8.03,10.32,801.7,11.8,2.98,0.126,0.036,4.12,*,*,正常
湖北省,长江流域,沈湾,11-30 00:00,,16.6,7.91,8.73,307.1,8.1,--,0.077,0.039,1.36,*,*,维护
湖北省,长江流域,朱市,11-30 00:00,Ⅲ,12.3,8.21,9.90,1086.9,20.6,2.03,0.247,0.139,1.80,*,*,正常
湖北省,长江流域,茶庵,11-30 00:00,Ⅰ,15.1,7.48,7.96,466.5,1.1,1.28,0.028,0.008,2.33,*,*,正常
湖北省,长江流域,漳河水库库心,11-30 00:00,Ⅰ,15.2,8.21,9.75,339.9,10.4,1.90,0.025,0.008,0.43,0.002,8885846,正常
湖北省,长江流域,转斗,11-30 00:00,Ⅱ,13.8,7.94,9.92,330.7,14.3,1.61,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,罗汉闸,11-30 00:00,Ⅱ,15.5,8.10,9.96,357.7,10.0,1.78,0.044,0.052,1.79,*,*,正常
湖北省,长江流域,皇庄,11-30 00:00,Ⅱ,13.3,7.62,10.07,337.0,13.3,1.51,0.026,0.045,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,11-30 00:00,Ⅲ,13.8,7.91,9.27,734.1,1.8,5.08,0.160,0.065,2.57,*,*,正常
湖北省,长江流域,马良龚家湾,11-30 00:00,Ⅳ,12.8,7.00,8.94,--,81.9,6.64,0.616,0.285,5.73,*,*,维护
湖北省,长江流域,应城公路桥,11-30 00:00,Ⅰ,11.4,8.40,10.61,310.8,8.0,1.73,0.025,0.016,--,*,*,维护
湖北省,长江流域,田店泵站,11-30 00:00,Ⅱ,13.1,8.27,10.30,443.3,6.0,1.16,0.025,0.034,0.58,*,*,正常
湖北省,长江流域,垌冢桥,11-29 12:00,Ⅲ,16.3,7.75,5.95,433.6,121.2,2.43,0.135,0.091,2.16,*,*,正常
湖北省,长江流域,小河,11-30 00:00,,15.4,7.94,9.08,550.8,49.5,2.03,--,0.067,1.97,*,*,维护
湖北省,长江流域,孝昌王店,11-30 00:00,Ⅱ,10.6,7.67,9.62,371.0,4.1,3.24,0.064,0.024,2.42,*,*,正常
湖北省,长江流域,孝感河口大桥,11-30 00:00,Ⅱ,15.5,7.88,8.53,442.7,20.7,2.73,0.033,0.036,2.44,*,*,正常
湖北省,长江流域,大悟河口,11-30 00:00,Ⅱ,8.3,8.02,11.30,330.1,10.4,1.97,0.025,0.027,0.40,*,*,正常
湖北省,长江流域,安陆桑树,11-30 00:00,Ⅱ,14.0,7.80,8.73,331.8,2.8,2.28,0.025,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-30 00:00,Ⅲ,10.6,8.30,10.13,561.5,22.7,4.70,0.524,0.045,2.22,*,*,正常
湖北省,长江流域,隔卜桥,11-30 00:00,Ⅱ,14.3,7.75,8.72,448.8,31.1,3.73,0.121,0.051,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-30 00:00,Ⅴ,12.3,7.90,10.15,442.2,427.4,9.90,0.025,0.157,2.14,0.019,19399520,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-30 00:00,劣Ⅴ,8.7,8.15,10.51,430.1,1218.1,24.48,0.800,0.426,--,0.038,225526,维护
湖北省,长江流域,观音寺,11-30 00:00,Ⅱ,16.3,8.18,8.74,328.0,18.1,1.26,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,新刘家台,11-29 20:00,Ⅱ,14.2,7.76,10.46,379.7,24.1,2.23,0.081,0.084,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,11-30 00:00,Ⅱ,13.8,7.94,9.47,473.1,90.2,3.30,0.053,0.071,2.49,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,11-30 00:00,Ⅱ,14.1,8.02,7.86,609.1,14.4,2.94,0.039,0.037,0.54,*,*,正常
湖北省,长江流域,新河村,11-29 20:00,Ⅲ,14.5,7.34,7.28,469.7,23.3,2.98,0.334,0.114,2.79,*,*,正常
湖北省,长江流域,淤泥湖,11-30 00:00,Ⅱ,15.8,8.07,8.89,350.1,13.9,1.59,0.025,0.095,1.59,*,*,正常
湖北省,长江流域,杨家垱,11-30 00:00,Ⅱ,12.9,7.73,9.78,341.0,86.1,1.88,0.030,0.076,1.81,*,*,正常
湖北省,长江流域,柳口,11-30 00:00,Ⅱ,13.1,8.06,9.58,346.7,11.3,1.27,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,调关,11-30 00:00,Ⅱ,14.5,8.15,10.08,357.2,21.3,1.51,0.025,0.089,1.11,*,*,正常
湖北省,长江流域,乌溪沟,11-30 00:00,Ⅱ,16.5,7.85,7.41,377.1,1.9,1.67,0.031,0.012,1.17,*,*,正常
湖北省,长江流域,陶冲村,11-29 20:00,Ⅰ,11.7,6.82,9.70,131.3,1.3,1.35,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-30 00:00,Ⅰ,8.5,7.19,10.30,256.0,1.6,1.77,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,11-29 20:00,Ⅲ,13.7,7.28,6.85,116.5,3.3,0.75,0.025,0.034,0.58,0.013,20735600,正常
湖北省,长江流域,西河驿,11-29 20:00,Ⅲ,14.2,7.00,6.90,189.0,83.0,2.74,0.261,0.183,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,11-29 20:00,Ⅱ,16.2,6.90,6.48,190.1,26.8,2.99,0.049,0.084,2.14,*,*,正常
湖北省,长江流域,中官铺,11-29 20:00,Ⅲ,17.7,7.69,8.15,388.8,40.1,2.74,0.038,0.129,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,11-30 00:00,Ⅴ,13.2,7.94,9.41,263.2,206.8,10.58,0.064,0.182,1.84,0.003,15965060,正常
湖北省,长江流域,富水水库,11-29 20:00,Ⅱ,17.2,7.62,8.75,211.7,4.1,1.44,0.045,0.012,0.44,0.015,33989000,正常
湖北省,长江流域,窑嘴大桥,11-30 00:00,Ⅳ,14.2,7.18,4.05,370.0,31.7,2.75,0.450,0.080,3.35,*,*,正常
湖北省,长江流域,厉山,11-30 00:00,Ⅱ,11.6,7.44,9.36,370.2,3.6,3.59,0.477,0.048,1.44,*,*,正常
湖北省,长江流域,平林,11-30 00:00,Ⅲ,14.0,7.79,9.14,438.8,26.5,4.25,0.175,0.026,2.04,*,*,正常
湖北省,长江流域,涢水大桥,11-30 00:00,Ⅱ,14.7,7.75,8.77,380.1,7.1,3.02,0.102,0.034,1.02,*,*,正常
湖北省,长江流域,江口村,11-30 00:00,Ⅰ,12.6,7.95,10.20,289.2,7.9,0.57,0.030,0.014,1.14,*,*,正常
湖北省,长江流域,七要口,11-30 00:00,Ⅱ,12.8,8.18,10.26,463.1,23.2,0.92,0.025,0.048,2.72,*,*,正常
湖北省,长江流域,周家坝,11-30 00:00,Ⅱ,17.6,7.58,7.69,317.1,38.3,0.84,0.182,0.029,1.50,*,*,正常
湖北省,长江流域,百福司镇,11-29 20:00,Ⅱ,18.1,7.42,6.89,274.7,3.1,0.69,0.025,0.017,0.87,*,*,正常
湖北省,长江流域,长顺乡,11-29 20:00,Ⅰ,18.4,7.52,8.71,300.8,5.6,0.87,0.025,0.007,0.82,*,*,正常
湖北省,长江流域,黄腊石,11-30 00:00,Ⅱ,19.0,7.89,8.14,368.8,17.4,1.12,0.025,0.038,1.35,*,*,正常
湖北省,长江流域,乐坪桥,11-30 00:00,Ⅰ,13.8,7.85,8.19,257.9,4.0,0.58,0.089,0.005,0.80,*,*,正常
湖北省,长江流域,汉南村,11-30 00:00,Ⅱ,14.2,8.01,9.96,372.0,21.6,1.40,0.118,0.032,1.70,*,*,正常
湖北省,长江流域,潜江大桥,11-30 00:00,Ⅰ,12.4,8.14,9.84,509.4,6.7,1.38,0.089,0.005,0.57,*,*,正常
