省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,新乡贾太湖,05-20 20:00,Ⅱ,25.0,7.85,10.15,905.4,33.0,3.27,0.025,0.019,3.98,*,*,正常
河南省,黄河流域,武陟渠首,05-20 20:00,Ⅱ,24.9,8.42,9.97,776.8,21.1,1.54,0.160,0.070,4.94,*,*,正常
河南省,海河流域,南乐元村集,05-20 20:00,Ⅲ,16.8,8.00,12.12,1413.8,109.3,5.67,0.946,0.140,6.65,*,*,正常
河南省,海河流域,南乐水文站,05-20 20:00,Ⅳ,25.4,8.88,9.58,899.0,21.4,6.41,0.347,0.080,0.80,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 20:00,Ⅰ,22.9,8.79,9.29,814.5,13.2,0.80,0.031,0.007,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 20:00,劣Ⅴ,22.8,8.61,7.16,1032.8,145.3,16.55,1.079,0.212,2.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 20:00,Ⅱ,24.6,8.07,9.88,793.2,6.8,1.80,0.120,0.024,4.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 20:00,Ⅳ,22.5,7.84,7.98,1731.3,33.4,7.16,0.112,0.217,7.68,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 20:00,Ⅱ,23.7,8.55,12.13,365.9,5.7,3.97,0.080,0.015,0.91,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 20:00,Ⅲ,24.0,7.98,11.03,859.4,22.1,4.65,0.130,0.005,4.48,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 20:00,Ⅲ,23.0,8.12,15.58,755.4,19.5,4.95,0.070,0.071,4.15,*,*,正常
河南省,黄河流域,洛河大桥,05-20 12:00,Ⅰ,21.5,8.25,11.47,501.0,6.6,1.88,0.110,0.009,1.79,*,*,正常
河南省,黄河流域,窄口长桥,05-20 16:00,Ⅰ,20.1,8.13,10.42,471.1,3.6,0.81,0.025,0.007,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-20 16:00,Ⅱ,27.3,8.15,12.32,740.7,21.4,1.64,0.025,0.016,3.45,0.015,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-20 16:00,Ⅰ,23.8,8.40,10.49,567.6,3.1,1.24,0.112,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-20 16:00,Ⅱ,24.2,8.09,9.73,494.2,35.8,0.76,0.025,0.031,2.42,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-20 16:00,Ⅱ,23.3,8.03,10.02,513.5,9.5,1.29,0.025,0.021,0.92,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-20 16:00,Ⅱ,30.2,7.71,7.52,505.0,22.3,2.24,0.025,0.046,2.04,0.007,*,正常
河南省,长江流域,五龙泉,05-20 20:00,Ⅰ,21.1,8.43,9.37,289.3,5.9,1.88,0.025,0.006,1.23,0.001,903481,正常
河南省,长江流域,宋岗,05-20 20:00,Ⅱ,20.5,8.38,9.44,297.4,7.7,1.99,0.025,0.015,1.77,0.001,1841510,正常
河南省,长江流域,陶岔,05-20 16:00,Ⅱ,22.6,8.60,9.53,295.3,3.9,1.51,0.025,0.011,1.31,0.001,4211653,正常
河南省,长江流域,南阳盆窑,05-20 16:00,Ⅱ,22.2,8.52,10.36,310.7,4.4,2.41,0.025,0.018,1.67,*,*,正常
河南省,长江流域,三道河,05-20 16:00,Ⅱ,23.0,7.40,8.96,773.5,6.6,0.42,0.164,0.014,3.46,*,*,正常
河南省,长江流域,上河,05-20 16:00,Ⅰ,23.7,8.30,9.37,246.9,5.1,1.61,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,05-20 20:00,Ⅱ,22.6,8.20,8.85,320.6,13.9,1.97,0.027,0.043,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 16:00,Ⅱ,23.0,8.17,11.22,495.7,29.2,2.02,0.025,0.024,2.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 20:00,Ⅲ,25.4,8.73,7.45,1704.6,12.0,4.97,0.025,0.168,1.53,*,*,正常
河南省,淮河流域,黄口,05-20 20:00,Ⅲ,21.2,7.98,7.12,2794.0,15.0,5.82,0.169,0.116,1.72,*,*,正常
河南省,淮河流域,永城张板桥,05-20 20:00,Ⅴ,28.0,8.85,14.71,1931.3,89.9,13.44,0.080,0.234,1.35,*,*,正常
河南省,淮河流域,蒋集,05-20 12:00,Ⅱ,23.2,8.71,9.93,262.3,86.7,3.03,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-20 20:00,Ⅲ,21.4,7.88,8.62,320.4,16.7,4.42,0.025,0.037,2.29,*,*,正常
河南省,淮河流域,息县大埠口,05-20 16:00,Ⅱ,20.3,7.86,8.21,453.8,30.7,3.87,0.025,0.072,1.29,*,*,正常
河南省,淮河流域,潢川水文站,05-20 20:00,Ⅳ,19.9,7.13,4.58,242.7,98.4,2.80,0.025,0.078,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 16:00,Ⅱ,26.1,7.30,9.88,252.7,38.6,1.25,0.025,0.025,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 16:00,Ⅱ,22.1,8.08,8.87,153.1,2.0,2.84,0.127,0.012,1.17,0.006,2282733,正常
河南省,淮河流域,大坝北,05-20 16:00,Ⅱ,18.0,8.28,9.25,104.3,1.2,2.27,0.025,0.009,0.91,0.002,2725469,正常
河南省,淮河流域,竹竿铺,05-20 16:00,Ⅱ,21.7,8.20,8.89,216.2,18.3,1.87,0.025,0.041,1.62,*,*,正常
河南省,淮河流域,固始马罡,05-20 20:00,Ⅱ,22.2,7.76,9.00,182.8,2.9,2.24,0.025,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,05-20 16:00,Ⅱ,22.1,7.66,11.73,825.2,55.7,2.95,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 20:00,Ⅳ,24.4,8.40,10.89,944.6,73.8,7.44,0.156,0.256,1.89,*,*,正常
河南省,淮河流域,周口康店,05-20 20:00,Ⅳ,23.5,8.16,7.68,901.0,54.9,6.24,0.671,0.153,5.24,*,*,正常
河南省,淮河流域,商水双桥,05-20 20:00,Ⅱ,23.0,8.08,12.89,708.9,13.9,3.58,0.174,0.046,2.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 20:00,,23.5,8.71,14.25,841.0,--,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 20:00,Ⅲ,23.1,8.83,20.04,1409.4,6.9,5.78,0.124,0.053,0.81,*,*,正常
河南省,淮河流域,西华址坊,05-20 20:00,劣Ⅴ,27.6,9.08,16.47,756.2,9.3,8.69,0.080,0.103,0.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-20 20:00,Ⅳ,26.2,8.80,13.53,1749.9,59.2,7.57,0.100,0.140,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 16:00,Ⅲ,22.7,7.31,6.63,637.3,6.1,3.86,0.200,0.178,3.45,*,*,正常
河南省,淮河流域,汝南沙口,05-20 16:00,,21.7,8.24,8.60,543.2,0.1,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-20 16:00,Ⅱ,24.2,8.39,13.08,557.4,10.5,3.14,0.025,0.041,1.90,*,*,正常
河南省,淮河流域,板桥水库,05-20 20:00,Ⅱ,19.7,8.11,6.88,276.0,4.1,2.96,0.044,0.013,0.89,*,*,正常
河南省,淮河流域,薄山水库,05-20 08:00,Ⅱ,19.4,8.44,9.14,310.0,0.9,2.16,0.025,0.010,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 20:00,Ⅱ,22.7,8.24,9.08,597.2,2.2,3.67,0.025,0.064,3.93,*,*,正常
河南省,黄河流域,南山,05-20 16:00,,22.9,8.31,9.37,979.3,10.0,--,--,--,3.83,0.033,5335836,维护
湖北省,长江流域,朱家河口,05-20 16:00,Ⅱ,21.2,8.25,8.85,307.7,17.0,2.46,0.025,0.055,1.62,*,*,正常
湖北省,长江流域,江夏湖心,05-20 20:00,,21.3,8.80,11.21,199.6,4.8,--,0.025,0.015,0.46,0.013,7107782,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),05-20 20:00,Ⅱ,22.3,8.63,10.37,143.7,10.1,2.61,0.025,0.024,0.22,0.010,9464017,正常
湖北省,长江流域,牛山湖湖心,05-20 20:00,Ⅱ,22.9,8.38,9.29,157.1,9.4,2.99,0.025,0.022,0.29,0.007,1440626,正常
湖北省,长江流域,西梁子湖湖北,05-20 20:00,Ⅲ,22.7,8.80,10.40,151.8,11.9,2.83,0.025,0.026,0.26,0.008,11764850,正常
湖北省,长江流域,西梁子湖湖南,05-20 20:00,Ⅲ,22.6,8.97,10.87,141.3,10.8,3.54,0.025,0.028,0.85,0.007,11319620,正常
湖北省,长江流域,宗关,05-20 20:00,Ⅱ,20.5,8.11,9.33,332.7,9.1,2.05,0.103,0.050,1.44,0.008,*,正常
湖北省,长江流域,杨泗港,05-20 20:00,Ⅱ,20.4,7.79,8.51,361.7,24.2,1.49,0.025,0.048,1.68,*,*,正常
湖北省,长江流域,冯集,05-20 16:00,Ⅲ,23.6,6.95,6.12,202.5,29.5,2.80,0.648,0.077,1.48,*,*,正常
湖北省,长江流域,龙口,05-20 20:00,Ⅲ,22.3,8.95,9.60,200.1,130.4,4.63,0.168,0.044,1.42,*,*,正常
湖北省,长江流域,金水闸,05-20 20:00,Ⅱ,21.4,7.61,7.09,235.7,54.4,3.92,0.025,0.057,1.06,*,*,正常
湖北省,长江流域,郭玉,05-20 16:00,Ⅲ,22.8,7.52,7.33,230.7,19.2,5.76,0.265,0.114,2.39,*,*,正常
湖北省,长江流域,滠口,05-20 20:00,Ⅲ,21.7,8.29,11.70,222.0,10.2,4.30,0.090,0.036,1.18,*,*,正常
湖北省,长江流域,港洲村,05-20 16:00,Ⅳ,21.8,7.20,4.89,301.9,42.4,4.62,0.501,0.065,2.22,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 16:00,Ⅲ,22.4,8.28,8.62,403.3,7.7,5.67,0.025,0.086,1.60,*,*,正常
湖北省,长江流域,太平沙,05-20 16:00,Ⅲ,23.5,7.99,12.03,412.1,42.6,4.40,0.150,0.063,3.16,*,*,正常
湖北省,长江流域,富池闸,05-20 16:00,Ⅱ,21.2,7.87,6.70,208.5,44.8,1.66,0.025,0.026,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 20:00,Ⅱ,22.8,7.76,7.09,374.2,13.4,2.72,0.265,0.058,1.31,*,*,正常
湖北省,长江流域,夹河口,05-20 20:00,Ⅰ,19.2,7.88,10.39,331.1,2.5,0.50,0.026,0.008,1.88,*,*,正常
湖北省,长江流域,天河口,05-20 16:00,Ⅱ,25.0,8.82,11.21,483.0,11.1,1.25,0.185,0.078,1.11,*,*,正常
湖北省,长江流域,焦家院,05-20 20:00,Ⅱ,15.3,7.97,8.62,300.5,9.9,1.78,0.081,0.020,1.09,*,*,正常
湖北省,长江流域,孙家湾,05-20 20:00,Ⅳ,23.5,8.18,9.56,204.5,7.6,7.64,0.051,0.053,2.73,*,*,正常
湖北省,长江流域,浪河口,05-20 20:00,Ⅱ,21.8,7.21,8.20,184.5,15.8,2.88,0.064,0.038,3.13,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-20 20:00,Ⅱ,22.4,8.28,9.71,270.7,3.2,1.56,0.088,0.011,1.31,0.065,13430000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-20 20:00,Ⅱ,22.5,8.50,12.29,236.7,4.3,2.06,0.025,0.008,1.07,0.009,8939806,正常
湖北省,长江流域,羊尾,05-20 16:00,Ⅰ,20.3,8.30,10.73,280.7,10.3,1.27,0.051,0.010,1.34,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-20 20:00,Ⅰ,24.3,8.77,10.85,213.4,2.0,0.99,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-20 20:00,Ⅱ,24.9,8.18,8.35,2.3,0.3,2.82,0.034,0.010,2.24,*,*,正常
湖北省,长江流域,东湾桥,05-20 20:00,Ⅱ,27.2,8.25,6.54,504.6,2.4,2.06,0.064,0.049,3.56,*,*,正常
湖北省,长江流域,神定河口,05-20 16:00,Ⅳ,25.4,7.65,7.02,673.2,28.9,4.24,0.062,0.207,11.31,*,*,正常
湖北省,长江流域,王河电站,05-20 20:00,Ⅰ,19.6,8.13,8.42,424.9,13.1,0.81,0.081,0.012,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 20:00,Ⅱ,21.9,8.56,10.88,231.9,2.4,0.64,0.025,0.014,2.08,0.029,1081080,正常
湖北省,长江流域,长沙坝,05-20 16:00,Ⅱ,22.4,8.18,10.73,404.4,6.9,1.32,0.025,0.053,1.95,*,*,正常
湖北省,长江流域,清江大桥,05-20 20:00,Ⅰ,16.1,7.89,9.58,261.0,9.4,0.96,0.025,0.018,2.32,*,*,正常
湖北省,长江流域,马渡河,05-20 20:00,Ⅱ,19.2,8.08,10.22,300.2,4.5,2.09,0.025,0.010,2.55,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-20 20:00,Ⅱ,23.2,7.94,9.18,395.7,12.9,1.64,0.026,0.054,2.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-20 20:00,Ⅱ,22.1,7.23,7.77,418.8,86.5,2.80,0.138,0.053,2.98,*,*,正常
湖北省,长江流域,桅杆坪,05-20 20:00,Ⅱ,16.6,7.19,8.55,263.6,3.2,0.50,0.025,0.038,2.26,*,*,正常
湖北省,长江流域,白石港,05-20 20:00,Ⅰ,18.9,8.00,10.46,318.8,6.9,1.97,0.025,0.014,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-20 20:00,Ⅱ,18.6,7.90,8.56,346.9,21.0,1.40,0.025,0.043,2.33,*,*,正常
湖北省,长江流域,埠口,05-20 16:00,Ⅲ,22.0,7.74,8.15,483.7,75.7,4.02,0.056,0.114,4.37,*,*,正常
湖北省,长江流域,张湾,05-20 20:00,Ⅲ,21.6,8.52,8.95,380.4,41.8,3.58,0.664,0.115,2.56,*,*,正常
湖北省,长江流域,白家湾,05-20 20:00,Ⅰ,15.7,8.12,10.27,343.7,5.0,1.70,0.025,0.012,1.47,*,*,正常
湖北省,长江流域,余家湖,05-20 20:00,Ⅱ,19.7,7.69,9.56,301.3,9.1,1.67,0.114,0.029,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-20 20:00,Ⅱ,19.9,7.81,8.58,359.6,9.4,1.63,0.132,0.043,1.64,*,*,正常
湖北省,长江流域,汤店,05-20 20:00,Ⅲ,24.3,8.69,16.64,516.9,24.0,4.84,0.266,0.073,3.22,*,*,正常
湖北省,长江流域,沈湾,05-20 20:00,Ⅱ,13.9,8.09,10.83,324.7,5.2,1.48,0.025,0.035,1.66,*,*,正常
湖北省,长江流域,朱市,05-20 20:00,Ⅱ,21.4,7.91,9.35,469.3,20.4,2.93,0.292,0.072,1.93,*,*,正常
湖北省,长江流域,茶庵,05-20 20:00,Ⅱ,22.2,7.76,7.82,279.0,13.4,0.78,0.184,0.018,1.53,*,*,正常
湖北省,长江流域,马兰河口,05-20 20:00,Ⅱ,23.8,8.42,10.84,378.6,6.0,2.07,0.162,0.031,2.05,*,*,正常
湖北省,长江流域,燕矶,05-20 20:00,Ⅱ,20.7,7.40,7.51,248.9,18.6,1.54,0.198,0.078,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-20 20:00,Ⅲ,19.9,8.63,11.13,165.4,27.9,2.81,0.055,0.034,0.50,0.015,56737000,正常
湖北省,长江流域,漳河水库库心,05-20 20:00,Ⅰ,21.1,8.29,8.92,331.5,1.7,1.34,0.025,0.005,0.71,0.002,6947433,正常
湖北省,长江流域,转斗,05-20 20:00,Ⅱ,18.8,8.21,9.86,417.0,16.9,2.07,0.047,0.045,1.85,*,*,正常
湖北省,长江流域,罗汉闸,05-20 20:00,Ⅱ,19.8,8.00,9.54,346.5,18.8,2.09,0.081,0.041,1.94,*,*,正常
湖北省,长江流域,皇庄,05-20 20:00,Ⅱ,18.7,7.94,9.68,314.2,14.7,1.60,0.025,0.042,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 20:00,Ⅲ,23.1,8.07,10.39,471.4,3.7,4.43,0.025,0.073,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 20:00,Ⅳ,22.6,8.58,11.98,1068.7,67.6,6.76,0.025,0.075,2.22,*,*,正常
湖北省,长江流域,应城公路桥,05-20 16:00,Ⅱ,22.7,7.83,9.02,416.5,9.5,2.08,0.058,0.021,0.79,*,*,正常
湖北省,长江流域,田店泵站,05-20 20:00,Ⅱ,22.3,8.26,7.51,431.5,43.6,2.77,0.059,0.033,0.47,*,*,正常
湖北省,长江流域,垌冢桥,05-20 16:00,Ⅲ,22.0,7.16,6.54,387.7,43.4,2.87,0.050,0.112,1.94,*,*,正常
湖北省,长江流域,新沟闸,05-20 20:00,Ⅱ,24.0,7.77,8.66,386.0,15.6,3.22,0.025,0.071,1.68,*,*,正常
湖北省,长江流域,小河,05-20 20:00,Ⅱ,20.6,8.38,9.23,351.3,28.6,2.01,0.026,0.052,1.95,*,*,正常
湖北省,长江流域,孝昌王店,05-20 20:00,Ⅲ,23.5,7.85,8.80,305.1,33.1,5.06,0.043,0.062,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 20:00,Ⅰ,21.0,7.71,8.76,376.6,0.4,0.99,0.025,0.018,1.94,*,*,正常
湖北省,长江流域,安陆桑树,05-20 20:00,Ⅱ,22.7,7.75,9.18,317.9,11.6,2.04,0.030,0.023,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 20:00,Ⅲ,24.2,8.09,8.25,483.4,16.0,4.61,0.083,0.048,1.68,*,*,正常
湖北省,长江流域,隔卜桥,05-20 20:00,Ⅱ,23.1,7.71,7.82,426.7,9.4,3.17,0.209,0.036,2.95,*,*,正常
湖北省,长江流域,五岭子,05-20 16:00,Ⅱ,20.0,7.95,8.35,451.3,21.3,2.42,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,05-20 20:00,Ⅳ,21.8,8.03,8.44,371.3,36.9,6.44,0.025,0.084,1.29,0.028,7616864,正常
湖北省,长江流域,观音寺,05-20 20:00,Ⅱ,20.1,8.33,8.48,397.8,10.6,0.97,0.025,0.081,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-20 16:00,Ⅲ,20.8,8.09,8.02,341.7,62.8,4.17,0.099,0.079,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 20:00,Ⅱ,21.8,7.56,7.57,346.8,16.8,2.84,0.025,0.051,2.17,*,*,正常
湖北省,长江流域,荆州河口,05-20 20:00,,23.1,7.84,9.54,422.5,18.1,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-20 16:00,Ⅳ,21.9,7.36,4.89,427.5,45.4,8.41,0.232,0.157,1.90,*,*,正常
湖北省,长江流域,新滩,05-20 16:00,Ⅳ,22.3,7.68,6.98,388.8,8.4,6.53,0.064,0.079,1.34,*,*,正常
湖北省,长江流域,淤泥湖,05-20 20:00,Ⅱ,19.4,6.98,8.18,382.0,10.2,1.13,0.025,0.071,1.82,*,*,正常
湖北省,长江流域,杨家垱,05-20 20:00,Ⅱ,20.9,7.55,7.98,426.9,15.6,1.22,0.025,0.055,2.15,*,*,正常
湖北省,长江流域,柳口,05-20 20:00,Ⅱ,20.8,8.12,8.70,368.4,9.2,2.26,0.025,0.062,1.93,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-20 20:00,Ⅱ,20.9,8.53,9.60,284.0,7.9,1.16,0.025,0.038,1.98,*,*,正常
湖北省,长江流域,陶冲村,05-20 16:00,Ⅰ,20.2,6.95,8.53,147.7,2.4,0.51,0.049,*,*,*,*,正常
湖北省,长江流域,周八家,05-20 20:00,Ⅱ,20.1,7.10,9.94,244.2,5.2,2.63,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,05-20 16:00,劣Ⅴ,21.3,9.39,9.42,107.4,1.2,3.13,0.025,0.035,0.79,0.016,7938522,正常
湖北省,长江流域,巴河镇河口,05-20 16:00,Ⅱ,21.0,7.22,8.44,181.8,7.1,3.22,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,西河驿,05-20 16:00,Ⅱ,21.0,8.06,7.60,170.4,26.4,1.90,0.049,0.092,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 16:00,Ⅲ,22.9,8.17,15.00,147.5,10.3,4.67,0.035,0.079,1.42,*,*,正常
湖北省,长江流域,中官铺,05-20 20:00,Ⅱ,20.4,7.35,7.23,288.8,29.9,1.76,0.025,0.051,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 20:00,劣Ⅴ,22.8,9.53,17.06,156.5,17.2,2.74,0.025,0.023,0.51,0.021,19401660,正常
湖北省,长江流域,富水水库,05-20 20:00,劣Ⅴ,22.0,9.47,11.72,130.3,2.4,1.86,0.028,0.026,1.06,0.016,72200000,正常
湖北省,长江流域,窑嘴大桥,05-20 20:00,Ⅳ,22.4,7.17,3.86,336.0,18.9,2.61,0.155,0.098,1.60,*,*,正常
湖北省,长江流域,陆溪口,05-20 20:00,Ⅱ,21.5,7.18,7.65,178.4,15.8,3.08,0.128,0.042,1.47,*,*,正常
湖北省,长江流域,洪下水文站,05-20 20:00,Ⅱ,19.8,7.43,8.14,171.5,6.2,1.96,0.316,0.048,1.90,*,*,正常
湖北省,长江流域,厉山,05-20 20:00,Ⅲ,22.1,8.51,8.93,284.6,9.0,4.18,0.121,0.033,1.38,*,*,正常
湖北省,长江流域,涢水大桥,05-20 20:00,Ⅱ,23.1,8.32,10.05,307.4,2.6,2.77,0.082,0.025,0.66,*,*,正常
湖北省,长江流域,江口村,05-20 20:00,Ⅰ,19.2,7.90,9.25,263.2,2.5,0.39,0.025,0.008,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,05-20 20:00,Ⅱ,18.7,8.06,9.73,300.2,12.5,0.72,0.025,0.057,2.35,*,*,正常
湖北省,长江流域,七要口,05-20 20:00,Ⅱ,16.8,8.22,9.63,346.0,19.0,2.08,0.356,0.065,3.49,*,*,正常
湖北省,长江流域,周家坝,05-20 20:00,Ⅱ,17.6,8.00,9.16,219.7,14.9,0.93,0.025,0.021,1.69,*,*,正常
湖北省,长江流域,百福司镇,05-20 16:00,,19.9,7.51,8.49,224.7,1.5,--,0.046,0.032,1.65,*,*,维护
湖北省,长江流域,长顺乡,05-20 16:00,Ⅱ,17.5,7.66,10.56,191.8,28.3,1.32,0.043,0.028,1.49,*,*,正常
湖北省,长江流域,黄腊石,05-20 20:00,Ⅱ,21.5,7.85,7.51,392.5,21.2,1.79,0.025,0.050,1.59,*,*,正常
湖北省,长江流域,乐坪桥,05-20 20:00,Ⅰ,17.4,7.98,8.53,215.3,3.2,0.69,0.094,0.014,0.89,*,*,正常
湖北省,长江流域,汉南村,05-20 20:00,Ⅱ,19.5,8.31,9.00,334.3,16.6,1.64,0.130,0.036,1.63,*,*,正常
湖北省,长江流域,潜江大桥,05-20 20:00,Ⅱ,19.7,8.12,10.03,321.4,15.2,1.66,0.106,0.036,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,05-20 16:00,Ⅳ,21.4,7.08,4.91,468.3,65.3,8.60,0.298,0.270,2.27,*,*,正常
湖北省,长江流域,岳口,05-20 20:00,Ⅱ,19.8,7.74,8.42,316.2,11.3,1.72,0.177,0.042,1.95,*,*,正常
湖北省,长江流域,拖市,05-20 20:00,Ⅳ,21.3,7.38,4.18,676.1,8.7,5.25,0.122,0.078,2.34,*,*,正常
湖南省,长江流域,新港,05-20 20:00,Ⅱ,20.7,7.28,7.42,198.3,87.1,2.68,0.075,0.072,1.62,*,*,正常
湖南省,长江流域,捞刀河口,05-20 20:00,Ⅱ,22.4,6.94,6.92,190.2,34.7,3.04,0.104,0.098,2.64,*,*,正常
湖南省,长江流域,三角洲,05-20 20:00,,21.4,6.92,8.13,220.7,53.8,2.30,0.125,--,--,*,*,维护
湖南省,长江流域,胜利,05-20 20:00,Ⅱ,21.4,7.00,8.33,215.4,11.2,3.24,0.224,0.050,1.74,*,*,正常
湖南省,长江流域,桔子洲,05-20 20:00,Ⅱ,21.1,7.53,7.64,187.5,45.1,2.49,0.172,0.076,2.39,*,*,正常
湖南省,长江流域,醴陵王坊,05-20 16:00,,17.2,7.50,7.69,291.9,20.8,0.72,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-20 16:00,Ⅱ,20.5,6.85,7.54,55.3,33.5,1.15,0.048,0.025,1.30,*,*,正常
湖南省,长江流域,霞湾,05-20 20:00,Ⅱ,22.3,7.72,8.96,236.6,43.3,2.10,0.025,0.076,1.77,*,*,正常
湖南省,长江流域,渌水入河口,05-20 20:00,Ⅱ,21.8,7.46,8.07,173.2,24.0,2.07,0.107,0.077,1.58,*,*,正常
湖南省,长江流域,涟水入河口,05-20 20:00,Ⅱ,20.8,7.43,6.77,292.2,9.1,3.06,0.025,0.088,1.84,*,*,正常
湖南省,长江流域,西阳渡口,05-20 20:00,Ⅱ,21.4,8.33,8.31,363.8,9.1,1.20,0.085,0.041,2.60,*,*,正常
湖南省,长江流域,归阳镇,05-20 16:00,Ⅱ,20.2,7.61,8.80,178.4,9.1,1.10,0.025,0.039,1.44,*,*,正常
湖南省,长江流域,联江村,05-20 16:00,Ⅱ,20.6,7.88,9.18,229.3,14.0,2.32,0.030,0.043,1.35,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-20 16:00,Ⅱ,21.4,7.56,8.12,265.9,12.2,1.38,0.058,0.054,1.75,*,*,正常
湖南省,长江流域,耒水入湘江口,05-20 08:00,Ⅲ,21.4,7.19,5.18,230.3,9.2,1.69,0.025,0.085,1.87,*,*,正常
湖南省,长江流域,熬洲,05-20 20:00,Ⅱ,20.6,7.45,7.83,156.9,20.4,1.79,0.241,0.082,1.51,*,*,正常
湖南省,长江流域,大河滩,05-20 16:00,Ⅱ,20.5,7.19,6.76,324.7,2.6,0.74,0.115,0.057,1.55,*,*,正常
湖南省,长江流域,草市镇,05-20 16:00,Ⅱ,21.0,7.13,7.55,110.1,10.0,1.70,0.116,0.035,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,05-20 20:00,Ⅱ,19.1,7.40,7.59,135.0,15.2,2.25,0.094,0.057,1.35,*,*,正常
湖南省,长江流域,城北水厂,05-20 20:00,Ⅱ,20.6,7.19,8.55,187.0,65.7,2.42,0.339,0.085,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-20 16:00,Ⅲ,20.5,7.30,6.10,226.1,17.8,2.57,0.076,0.101,2.01,*,*,正常
湖南省,长江流域,桂花渡水厂,05-20 20:00,Ⅱ,19.9,7.62,7.49,210.8,14.9,1.45,0.067,0.046,2.38,*,*,正常
湖南省,长江流域,塘渡口,05-20 20:00,Ⅱ,19.7,8.12,8.86,200.4,10.7,1.22,0.025,0.046,2.08,*,*,正常
湖南省,长江流域,窑市,05-20 20:00,Ⅱ,18.5,6.84,9.41,53.5,10.9,0.72,0.025,0.022,0.77,*,*,正常
