省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,12-10 08:00,Ⅴ,8.6,8.24,9.98,2933.7,20.2,7.00,1.070,0.326,6.03,*,*,正常
山东省,海河流域,小泊头桥,12-10 08:00,Ⅲ,5.2,8.43,12.34,1788.7,18.5,3.15,0.140,0.118,10.14,*,*,正常
山东省,海河流域,胜利桥,12-10 08:00,Ⅱ,8.0,8.76,15.66,2985.7,9.8,3.98,0.071,0.044,4.52,*,*,正常
山东省,海河流域,富国,12-10 08:00,Ⅲ,10.4,8.25,8.02,2961.8,4.1,4.61,0.025,0.029,3.79,*,*,正常
山东省,海河流域,王杠子闸,12-10 04:00,Ⅲ,3.6,8.43,14.69,--,3.6,4.94,0.092,0.070,4.34,*,*,维护
山东省,海河流域,三角洼水库,12-10 08:00,,6.0,8.34,16.83,1258.3,75.5,--,0.050,0.033,--,*,*,维护
山东省,淮河流域,西闸,12-10 08:00,Ⅲ,8.0,8.02,11.10,2033.9,82.1,3.41,0.324,0.117,9.85,*,*,正常
山东省,淮河流域,范李,12-10 08:00,Ⅲ,7.9,8.01,10.90,2053.4,146.8,3.13,0.490,0.114,10.97,*,*,正常
山东省,海河流域,大山,12-10 08:00,Ⅲ,5.7,8.48,10.85,3355.2,29.4,4.60,0.055,0.047,2.97,*,*,正常
山东省,淮河流域,于楼,12-10 08:00,Ⅲ,8.7,7.69,10.56,2194.2,6.8,5.13,0.025,0.069,0.86,*,*,正常
山东省,淮河流域,徐寨,12-10 08:00,Ⅱ,12.6,7.83,10.75,--,14.1,3.37,0.062,0.035,1.06,*,*,维护
河南省,黄河流域,七里铺,12-10 08:00,Ⅲ,7.6,8.42,12.91,932.7,17.6,3.56,0.374,0.135,6.02,*,*,正常
河南省,淮河流域,尖岗水库,12-10 08:00,Ⅱ,8.9,7.82,7.79,292.0,4.8,2.51,0.229,0.022,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-10 08:00,Ⅲ,8.2,8.36,11.01,989.2,8.1,3.46,0.420,0.068,3.86,*,*,正常
河南省,黄河流域,高崖寨,12-10 08:00,Ⅰ,6.8,8.32,11.30,553.8,7.3,1.04,0.073,0.020,2.74,*,*,正常
河南省,黄河流域,龙门大桥,12-10 08:00,Ⅱ,7.0,7.91,12.04,525.9,9.7,2.19,0.116,0.037,6.04,*,*,正常
河南省,淮河流域,紫罗山,12-10 08:00,Ⅱ,7.9,7.65,10.96,290.1,4.2,2.26,0.025,0.022,2.27,*,*,正常
河南省,黄河流域,白马寺,12-10 08:00,Ⅲ,9.6,7.84,10.87,688.9,8.7,2.23,0.222,0.180,7.12,*,*,正常
河南省,黄河流域,洛宁长水,12-10 08:00,Ⅱ,10.3,8.07,9.77,427.1,4.8,2.43,0.025,0.005,1.96,*,*,正常
河南省,淮河流域,白龟山水库,12-10 08:00,Ⅱ,9.8,8.41,9.51,448.5,6.5,2.73,0.115,0.025,0.58,0.030,2310890,正常
河南省,淮河流域,石漫滩水库,12-10 08:00,Ⅱ,11.2,7.76,8.29,414.1,12.1,2.76,0.044,0.026,2.44,*,*,正常
河南省,淮河流域,昭平台水库,12-10 08:00,Ⅱ,11.5,7.32,10.43,296.0,9.0,2.09,0.025,0.011,0.57,0.010,11816610,正常
河南省,海河流域,彰武水库,12-10 08:00,Ⅰ,8.8,8.46,11.58,655.1,6.4,0.46,0.025,0.011,4.30,*,*,正常
河南省,海河流域,冯宿桥,12-10 08:00,Ⅱ,7.6,7.68,11.20,855.8,38.9,1.44,0.489,0.063,7.43,*,*,正常
河南省,海河流域,南谷洞水库,12-10 08:00,Ⅰ,9.6,8.05,9.58,421.4,3.4,0.78,0.025,0.005,1.82,*,*,正常
河南省,海河流域,五陵,12-10 08:00,Ⅲ,6.0,8.14,11.48,1720.0,30.7,3.58,0.247,0.165,10.13,*,*,正常
河南省,海河流域,弓上水库,12-10 08:00,Ⅱ,7.7,8.03,10.78,395.9,5.0,0.29,0.203,0.006,3.04,*,*,正常
河南省,海河流域,黄花营,12-10 08:00,Ⅰ,12.7,8.16,10.38,456.5,1.8,1.06,0.025,0.005,6.72,*,*,正常
河南省,海河流域,卫辉下马营,12-10 08:00,Ⅲ,6.4,8.26,12.70,1931.3,24.1,4.70,0.545,0.187,11.81,*,*,正常
河南省,海河流域,前枋城,12-10 08:00,Ⅱ,7.3,8.68,12.55,663.9,8.1,1.08,0.084,0.033,8.09,*,*,正常
河南省,海河流域,小河口,12-10 08:00,Ⅲ,5.2,7.66,9.02,2272.8,26.2,3.35,0.434,0.143,8.81,*,*,正常
河南省,海河流域,修武水文站,12-10 08:00,Ⅳ,9.9,8.40,10.00,2990.3,18.7,4.54,1.018,0.166,--,*,*,维护
河南省,黄河流域,封丘王堤,12-10 08:00,Ⅲ,6.8,8.16,10.09,1446.0,17.8,4.32,0.031,0.037,3.18,*,*,正常
河南省,海河流域,新乡贾太湖,12-10 08:00,Ⅱ,6.3,8.21,11.86,949.0,15.5,2.72,0.304,0.046,3.79,*,*,正常
河南省,黄河流域,武陟渠首,12-10 08:00,Ⅱ,6.0,8.23,12.00,943.6,12.0,1.80,0.105,0.046,4.55,*,*,正常
河南省,海河流域,南乐元村集,12-10 08:00,Ⅲ,7.3,8.01,13.26,1617.5,37.8,3.34,0.337,0.144,9.44,*,*,正常
河南省,海河流域,南乐水文站,12-10 08:00,Ⅱ,6.0,7.95,11.51,912.5,23.1,2.51,0.092,0.060,1.95,*,*,正常
河南省,海河流域,濮阳西水坡,12-10 08:00,Ⅰ,6.5,8.05,11.29,810.2,8.5,1.49,0.025,0.016,1.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-10 08:00,Ⅱ,8.5,8.53,11.31,1069.7,26.4,3.08,0.078,0.058,3.80,*,*,正常
河南省,淮河流域,白沙水库,12-10 08:00,Ⅱ,9.5,8.79,10.81,973.8,16.2,2.27,0.039,0.062,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-10 08:00,Ⅱ,8.3,7.72,12.07,580.9,4.4,2.52,0.100,0.014,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-10 08:00,Ⅱ,9.3,8.18,11.21,832.6,9.8,1.53,0.092,0.022,3.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-10 08:00,Ⅲ,12.5,7.71,10.41,1392.4,9.2,2.50,0.025,0.119,5.88,*,*,正常
河南省,淮河流域,叶舞公路桥,12-10 08:00,Ⅱ,8.4,8.04,12.21,512.6,4.0,2.44,0.110,0.046,3.56,*,*,正常
河南省,淮河流域,临颍高村桥,12-10 08:00,Ⅱ,9.4,7.74,9.22,934.1,13.3,3.05,0.240,0.052,3.58,*,*,正常
河南省,淮河流域,舞阳马湾,12-10 08:00,Ⅱ,10.2,8.46,12.42,887.3,5.6,3.63,0.250,0.031,5.76,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-10 08:00,Ⅰ,10.9,8.12,11.17,452.7,--,1.25,0.025,0.012,3.17,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-10 08:00,Ⅱ,9.7,7.94,10.55,487.9,20.2,3.37,0.025,0.023,3.24,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-10 08:00,Ⅰ,8.5,8.06,11.49,435.5,2.3,0.54,0.025,0.012,1.70,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-10 08:00,Ⅱ,10.1,7.91,8.08,496.8,4.7,2.08,0.071,0.024,2.98,0.004,*,正常
河南省,长江流域,五龙泉,12-10 08:00,Ⅰ,14.9,8.10,9.01,284.9,2.3,1.15,0.025,0.008,1.06,0.001,760334,正常
河南省,长江流域,宋岗,12-10 08:00,Ⅳ,15.5,7.83,9.39,311.7,3.2,1.33,0.025,0.012,1.18,0.002,896616,正常
河南省,长江流域,陶岔,12-10 08:00,Ⅰ,14.3,8.20,9.64,284.9,0.3,1.07,0.025,0.006,1.08,0.002,1001457,正常
河南省,长江流域,南阳盆窑,12-10 08:00,Ⅱ,9.4,8.20,11.80,356.8,25.9,2.44,0.025,0.021,1.46,*,*,正常
河南省,长江流域,三道河,12-10 08:00,,8.6,--,11.12,744.0,32.8,0.30,0.043,0.005,4.14,*,*,维护
河南省,长江流域,上河,12-10 08:00,Ⅰ,6.2,7.63,12.50,247.5,0.7,1.76,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,12-10 08:00,Ⅱ,12.0,7.54,9.52,363.2,8.0,1.56,0.202,0.031,2.72,*,*,正常
河南省,长江流域,内乡怀乡桥,12-10 08:00,Ⅰ,9.7,8.02,11.49,517.8,5.2,0.84,0.025,0.008,3.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-10 08:00,Ⅲ,8.2,7.90,8.79,1955.0,12.0,3.70,0.069,0.101,8.15,*,*,正常
河南省,淮河流域,黄口,12-10 08:00,Ⅲ,9.4,8.26,10.03,2927.0,7.8,5.00,0.236,0.079,1.84,*,*,正常
河南省,淮河流域,睢县板桥,12-10 08:00,Ⅲ,7.4,7.90,11.63,1597.3,29.1,2.78,0.733,0.127,6.34,*,*,正常
河南省,淮河流域,永城张板桥,12-10 08:00,Ⅳ,8.7,8.94,13.97,1559.0,7.1,6.88,0.080,0.074,1.28,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-10 08:00,Ⅱ,9.4,8.21,10.21,339.9,4.5,2.57,0.025,0.012,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-10 08:00,Ⅱ,13.5,7.18,8.09,565.4,72.2,2.72,0.102,0.056,8.10,*,*,正常
河南省,淮河流域,潢川水文站,12-10 08:00,Ⅱ,10.5,7.39,7.82,384.2,14.7,3.18,0.282,0.055,3.81,*,*,正常
河南省,淮河流域,淮滨北庙,12-10 08:00,Ⅱ,10.3,7.72,11.18,264.2,48.7,2.21,0.025,0.028,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-10 08:00,Ⅱ,12.7,7.13,6.96,186.1,2.5,3.05,0.135,0.010,0.92,0.072,1800450,正常
河南省,淮河流域,大坝北,12-10 08:00,Ⅱ,11.5,7.43,8.41,116.9,2.6,2.16,0.025,0.010,0.43,0.002,2475035,正常
河南省,淮河流域,竹竿铺,12-10 08:00,Ⅱ,11.8,8.13,10.13,247.7,20.0,1.66,0.025,0.061,1.09,*,*,正常
河南省,淮河流域,固始马罡,12-10 08:00,Ⅰ,10.6,7.47,7.74,272.5,11.9,1.80,0.123,0.005,1.80,*,*,正常
河南省,淮河流域,沈丘闸,12-10 08:00,劣Ⅴ,11.6,8.20,1.89,1027.4,9.4,1.74,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-10 08:00,Ⅱ,9.4,7.92,9.25,1107.3,8.2,3.77,0.126,0.088,3.32,*,*,正常
河南省,淮河流域,西华大王庄,12-10 08:00,劣Ⅴ,7.9,8.29,11.72,1119.6,107.9,5.91,0.324,0.522,9.67,*,*,正常
河南省,淮河流域,商水双桥,12-10 08:00,Ⅱ,8.9,8.16,9.97,699.4,2.7,2.56,0.392,0.024,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-10 08:00,,9.1,7.89,12.23,922.8,8.9,3.23,0.300,0.093,4.03,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-10 08:00,Ⅳ,10.9,8.54,9.59,1619.7,8.9,7.70,0.285,0.066,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-10 08:00,Ⅲ,7.6,8.53,13.45,1020.2,3.3,4.23,0.470,0.194,5.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-10 08:00,Ⅲ,8.2,8.73,11.42,1751.1,19.7,4.85,0.430,0.055,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-10 08:00,Ⅱ,9.8,8.02,7.76,788.0,2.5,3.17,0.472,0.096,4.70,*,*,正常
河南省,淮河流域,西平杨庄,12-10 08:00,Ⅱ,8.2,7.91,10.89,882.6,4.9,3.48,0.207,0.072,5.52,*,*,正常
河南省,淮河流域,板桥水库,12-10 08:00,Ⅱ,8.9,7.71,8.82,285.1,17.4,2.64,0.258,0.013,1.19,*,*,正常
河南省,淮河流域,薄山水库,12-10 08:00,Ⅱ,12.1,7.62,7.78,311.7,2.3,2.98,0.041,0.010,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,12-10 08:00,Ⅳ,9.3,7.63,7.12,865.0,14.0,4.73,0.453,0.259,12.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-10 08:00,Ⅱ,11.7,8.07,10.62,1054.9,12.3,1.61,0.025,0.025,3.61,*,*,正常
湖北省,长江流域,朱家河口,12-10 08:00,Ⅲ,10.8,7.40,9.86,509.2,29.8,5.43,0.546,0.181,3.08,*,*,正常
湖北省,长江流域,江夏湖心,12-10 08:00,Ⅲ,9.2,7.97,8.82,303.3,14.1,4.90,0.214,0.028,0.78,0.006,2557235,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-10 08:00,Ⅲ,9.3,7.10,10.50,182.2,65.1,3.37,0.025,0.028,1.47,0.005,3326439,正常
湖北省,长江流域,牛山湖湖心,12-10 08:00,Ⅱ,8.8,7.63,9.54,196.8,11.4,2.50,0.025,0.021,0.57,0.003,1028451,正常
湖北省,长江流域,西梁子湖湖北,12-10 08:00,Ⅲ,9.3,7.69,10.58,180.6,36.9,2.92,0.025,0.028,1.11,0.003,3800179,正常
湖北省,长江流域,西梁子湖湖南,12-10 08:00,Ⅲ,8.4,7.22,10.68,187.1,64.0,3.40,0.025,0.040,0.97,0.002,2289894,正常
湖北省,长江流域,宗关,12-10 08:00,Ⅱ,11.0,8.07,11.02,387.4,29.7,2.49,0.056,0.066,1.34,0.007,*,正常
湖北省,长江流域,杨泗港,12-10 08:00,Ⅱ,14.4,8.16,9.57,367.0,63.4,1.50,0.052,0.075,2.17,*,*,正常
湖北省,长江流域,冯集,12-10 08:00,Ⅲ,10.8,6.90,8.28,271.8,18.0,3.10,0.771,0.082,2.86,*,*,正常
湖北省,长江流域,龙口,12-10 08:00,Ⅱ,10.0,7.59,9.91,273.1,5.6,3.97,0.292,0.033,1.20,*,*,正常
湖北省,长江流域,金水闸,12-10 08:00,Ⅳ,11.4,7.80,8.34,453.6,8.2,7.05,0.039,0.060,2.48,*,*,正常
湖北省,长江流域,郭玉,12-10 08:00,Ⅲ,9.6,6.56,8.74,304.7,3.6,4.88,0.549,0.055,4.41,*,*,正常
湖北省,长江流域,滠口,12-10 08:00,Ⅳ,9.5,7.39,6.79,218.5,31.5,0.29,1.116,0.087,2.60,*,*,正常
湖北省,长江流域,港洲村,12-10 08:00,Ⅳ,9.6,7.32,6.77,462.4,35.5,6.53,0.657,0.038,2.52,*,*,正常
湖北省,长江流域,黄陵大桥,12-10 08:00,Ⅲ,9.5,7.97,9.20,743.7,6.6,5.21,0.124,0.058,1.29,*,*,正常
湖北省,长江流域,太平沙,12-10 08:00,Ⅲ,10.2,7.38,9.50,485.4,20.7,3.07,0.544,0.071,3.15,*,*,正常
湖北省,长江流域,大冶湖闸,12-10 08:00,Ⅱ,11.5,7.71,8.31,473.5,14.7,3.32,0.270,0.070,1.09,*,*,正常
湖北省,长江流域,夹河口,12-10 08:00,Ⅰ,13.5,7.92,8.27,319.3,1.4,1.64,0.034,0.012,1.67,*,*,正常
湖北省,长江流域,焦家院,12-10 08:00,Ⅰ,13.6,7.76,7.50,323.4,3.6,1.75,0.052,0.012,0.93,*,*,正常
湖北省,长江流域,孙家湾,12-10 08:00,Ⅱ,9.5,7.06,8.60,634.2,1.3,2.36,0.072,0.051,5.62,*,*,正常
湖北省,长江流域,浪河口,12-10 08:00,Ⅱ,8.7,7.71,10.18,200.0,4.4,1.53,0.059,0.020,2.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-10 08:00,Ⅱ,15.2,7.65,7.80,271.9,6.2,1.58,0.060,0.023,1.24,0.007,8227000,正常
湖北省,长江流域,羊尾,12-10 08:00,Ⅱ,13.2,7.83,9.93,246.4,9.7,2.05,0.117,0.034,1.61,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-10 08:00,Ⅰ,15.1,7.70,8.77,216.2,1.3,0.81,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,剑河口,12-10 08:00,Ⅱ,13.6,7.25,8.89,252.3,2.1,1.21,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,东湾桥,12-10 08:00,Ⅱ,8.0,7.50,8.58,547.2,3.6,1.31,0.050,0.082,3.28,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,12-10 08:00,Ⅰ,9.9,8.06,10.32,463.0,5.9,0.53,0.031,0.014,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-10 08:00,Ⅱ,16.2,7.67,7.02,251.6,1.4,0.58,0.025,0.009,2.05,0.013,926055,正常
湖北省,长江流域,长沙坝,12-10 08:00,Ⅱ,18.1,7.44,8.11,342.3,8.9,0.98,0.025,0.073,1.57,*,*,正常
湖北省,长江流域,清江大桥,12-10 08:00,Ⅱ,15.8,7.73,7.80,278.5,11.6,0.85,0.025,0.024,1.88,*,*,正常
湖北省,长江流域,南津关,12-10 08:00,Ⅱ,19.2,7.68,7.76,370.5,3.8,0.85,0.025,0.039,1.41,0.007,*,正常
湖北省,长江流域,马渡河,12-10 08:00,Ⅰ,11.2,8.19,13.33,346.8,1.0,1.19,0.025,0.012,1.28,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-10 08:00,Ⅱ,11.8,7.75,10.78,428.5,1.8,1.41,0.025,0.033,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-10 08:00,Ⅱ,10.0,7.39,11.36,594.7,18.8,2.88,0.116,0.047,3.75,*,*,正常
湖北省,长江流域,桅杆坪,12-10 08:00,Ⅰ,16.4,8.39,8.80,262.0,6.5,0.82,0.025,0.008,2.02,*,*,正常
湖北省,长江流域,白石港,12-10 08:00,Ⅱ,12.4,7.76,10.11,319.6,5.1,2.28,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-10 08:00,Ⅱ,17.9,7.86,8.31,358.4,16.9,1.33,0.025,0.043,1.49,*,*,正常
湖北省,长江流域,翟湾,12-10 08:00,Ⅱ,8.0,7.55,8.96,543.4,66.7,3.82,0.331,0.065,4.88,*,*,正常
湖北省,长江流域,埠口,12-10 08:00,Ⅱ,8.7,7.78,10.73,678.9,35.6,2.62,0.179,0.058,4.41,*,*,正常
湖北省,长江流域,张湾,12-10 08:00,Ⅱ,4.6,7.69,9.73,586.0,14.0,2.72,0.187,0.075,3.91,*,*,正常
湖北省,长江流域,白家湾,12-10 08:00,Ⅱ,12.8,8.20,10.01,307.9,7.7,2.01,0.039,0.028,1.22,*,*,正常
湖北省,长江流域,余家湖,12-10 08:00,Ⅱ,15.5,7.95,10.95,312.9,12.2,1.72,0.062,0.030,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-10 08:00,Ⅱ,10.7,8.37,11.08,374.0,6.3,1.73,0.079,0.045,1.31,*,*,正常
湖北省,长江流域,汤店,12-10 08:00,Ⅱ,8.3,8.11,11.96,808.9,10.4,3.33,0.088,0.031,4.25,*,*,正常
湖北省,长江流域,沈湾,12-10 08:00,Ⅰ,15.3,7.96,9.46,297.6,6.7,1.50,0.053,0.020,1.34,*,*,正常
湖北省,长江流域,朱市,12-10 08:00,Ⅲ,10.6,8.01,11.33,1017.5,12.3,1.91,0.106,0.127,1.99,*,*,正常
湖北省,长江流域,茶庵,12-10 08:00,Ⅰ,12.2,7.65,11.52,476.4,0.9,1.25,0.042,0.005,2.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-10 08:00,Ⅳ,5.3,7.45,10.41,192.2,78.6,4.52,0.080,0.056,1.87,0.011,57718000,正常
湖北省,长江流域,漳河水库库心,12-10 08:00,Ⅰ,12.4,7.92,8.44,351.7,10.8,1.84,0.025,0.005,0.36,0.001,7225286,正常
湖北省,长江流域,转斗,12-10 08:00,Ⅱ,11.4,7.90,9.99,306.6,7.4,1.57,0.025,0.050,1.81,*,*,正常
湖北省,长江流域,罗汉闸,12-10 08:00,Ⅱ,13.6,7.76,10.31,338.4,4.5,1.80,0.036,0.048,1.81,*,*,正常
湖北省,长江流域,皇庄,12-10 08:00,Ⅱ,11.8,7.58,10.45,352.5,10.9,1.82,0.027,0.046,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-10 08:00,Ⅲ,10.8,8.31,11.31,666.0,1.5,4.21,0.172,0.114,3.21,*,*,正常
湖北省,长江流域,马良龚家湾,12-10 08:00,,10.1,7.55,11.16,--,5.0,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-10 08:00,Ⅱ,10.0,8.55,12.41,396.2,3.7,2.03,0.025,0.015,0.41,*,*,正常
湖北省,长江流域,田店泵站,12-10 08:00,Ⅱ,8.8,8.48,11.38,498.1,5.0,1.14,0.025,0.057,0.79,*,*,正常
湖北省,长江流域,垌冢桥,12-10 08:00,Ⅲ,12.1,7.50,5.30,515.1,19.8,3.34,0.310,0.089,2.50,*,*,正常
湖北省,长江流域,小河,12-10 08:00,Ⅱ,12.4,7.89,10.10,509.3,36.8,2.08,0.073,0.057,2.00,*,*,正常
湖北省,长江流域,孝昌王店,12-10 08:00,,9.5,7.66,10.66,386.8,3.7,3.53,0.366,--,3.77,*,*,维护
湖北省,长江流域,孝感河口大桥,12-10 08:00,Ⅱ,12.6,7.91,7.92,453.4,8.1,2.56,0.103,0.030,2.36,*,*,正常
湖北省,长江流域,大悟河口,12-10 08:00,Ⅱ,8.2,7.96,9.97,331.2,37.7,2.10,0.025,0.027,0.68,*,*,正常
湖北省,长江流域,安陆桑树,12-10 08:00,Ⅱ,10.6,7.92,11.48,472.6,1.8,2.31,0.027,0.009,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-10 08:00,Ⅱ,11.4,8.10,10.48,522.3,18.9,3.26,0.134,0.042,2.10,*,*,正常
湖北省,长江流域,隔卜桥,12-10 08:00,Ⅱ,9.6,7.72,11.23,463.4,22.5,4.00,0.255,0.046,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-10 08:00,Ⅳ,8.4,7.58,8.68,465.6,70.8,6.54,0.215,0.087,1.86,0.012,3780612,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-10 08:00,Ⅴ,8.7,8.09,9.85,434.6,177.6,8.54,0.333,0.133,5.36,0.023,71859,正常
湖北省,长江流域,观音寺,12-10 08:00,Ⅱ,16.1,8.24,8.95,363.3,6.4,1.10,0.025,0.043,1.59,*,*,正常
湖北省,长江流域,新刘家台,12-10 04:00,Ⅱ,10.7,7.88,11.65,373.5,13.5,2.17,0.037,0.058,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,12-10 08:00,Ⅱ,10.0,7.98,10.56,441.3,49.0,3.25,0.209,0.072,2.82,*,*,正常
湖北省,长江流域,荆州河口,12-10 08:00,Ⅱ,10.8,7.89,11.02,591.8,19.8,1.02,0.200,0.037,2.32,*,*,正常
湖北省,长江流域,康家岗,12-10 08:00,Ⅱ,11.8,8.31,11.64,545.7,11.6,3.33,0.025,0.036,0.56,*,*,正常
湖北省,长江流域,新河村,12-10 08:00,Ⅲ,9.1,7.34,8.64,481.9,12.9,3.85,0.470,0.131,2.49,*,*,正常
湖北省,长江流域,淤泥湖,12-10 08:00,Ⅱ,14.2,8.12,9.70,362.2,14.0,1.54,0.025,0.054,1.30,*,*,正常
湖北省,长江流域,杨家垱,12-10 08:00,Ⅱ,11.5,8.05,11.72,337.5,12.3,1.42,0.025,0.033,1.36,*,*,正常
湖北省,长江流域,柳口,12-10 08:00,Ⅱ,11.1,8.07,9.72,352.7,8.9,1.15,0.025,0.045,1.34,*,*,正常
湖北省,长江流域,调关,12-10 08:00,Ⅱ,15.0,7.85,11.17,378.3,4.0,1.47,0.151,0.049,1.79,*,*,正常
湖北省,长江流域,乌溪沟,12-10 08:00,Ⅰ,12.3,8.32,11.76,407.2,0.5,1.50,0.025,0.008,1.29,*,*,正常
湖北省,长江流域,陶冲村,12-10 08:00,Ⅱ,9.4,6.78,9.17,154.8,9.6,2.18,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,12-10 08:00,Ⅰ,8.1,7.26,11.50,234.1,1.7,1.40,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,12-10 08:00,Ⅲ,12.9,7.22,7.96,125.9,2.2,1.65,0.025,0.037,0.63,0.019,14879780,正常
湖北省,长江流域,麻城许家湾,12-10 08:00,Ⅱ,10.6,7.23,10.29,183.2,34.6,2.78,0.413,0.080,0.82,*,*,正常
湖北省,长江流域,西河驿,12-10 08:00,Ⅲ,10.4,7.03,9.05,207.5,62.2,3.83,0.244,0.140,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,12-10 08:00,Ⅱ,11.5,7.02,7.05,211.4,23.7,2.96,0.378,0.099,2.82,*,*,正常
湖北省,长江流域,中官铺,12-10 08:00,Ⅲ,13.3,7.60,9.18,340.2,44.8,2.24,0.025,0.139,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,12-10 08:00,Ⅲ,8.9,7.88,9.40,255.2,19.1,4.37,0.200,0.043,0.63,0.002,2458776,正常
湖北省,长江流域,富水水库,12-10 08:00,Ⅱ,14.1,7.30,7.44,213.9,3.5,1.89,0.132,0.006,0.46,0.013,21246000,正常
湖北省,长江流域,窑嘴大桥,12-10 08:00,Ⅳ,10.6,7.07,4.84,449.7,17.2,2.76,0.279,0.055,3.97,*,*,正常
湖北省,长江流域,厉山,12-10 08:00,Ⅱ,10.0,7.73,10.59,256.8,3.8,3.84,0.089,0.036,0.82,*,*,正常
湖北省,长江流域,平林,12-10 08:00,Ⅱ,8.7,7.95,12.47,461.5,--,3.78,0.231,0.021,2.30,*,*,维护
湖北省,长江流域,涢水大桥,12-10 08:00,Ⅱ,9.1,7.74,9.63,378.4,5.3,3.00,0.067,0.033,0.97,*,*,正常
湖北省,长江流域,江口村,12-10 08:00,Ⅰ,10.9,7.98,10.95,276.8,2.6,0.25,0.025,0.009,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-10 08:00,Ⅲ,12.2,7.44,6.13,399.3,10.7,1.24,0.071,0.171,4.08,*,*,正常
湖北省,长江流域,七要口,12-10 08:00,Ⅱ,11.4,8.29,10.76,560.9,17.5,1.17,0.025,0.068,3.52,*,*,正常
湖北省,长江流域,周家坝,12-10 08:00,Ⅱ,15.0,7.58,6.97,301.6,5.6,0.76,0.025,0.015,1.39,*,*,正常
湖北省,长江流域,百福司镇,12-10 08:00,Ⅱ,17.2,7.34,6.39,285.3,4.1,0.36,0.032,0.024,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-10 08:00,Ⅰ,14.4,7.92,9.15,311.3,6.5,0.66,0.025,0.018,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-10 08:00,Ⅱ,18.2,7.96,8.46,380.0,15.6,1.08,0.025,0.042,1.38,*,*,正常
湖北省,长江流域,乐坪桥,12-10 08:00,Ⅰ,10.0,8.00,10.33,268.5,3.9,0.47,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,汉南村,12-10 08:00,Ⅱ,10.1,8.04,10.77,352.1,12.3,1.76,0.109,0.042,1.66,*,*,正常
