省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,12-03 00:00,Ⅲ,9.4,7.77,7.74,602.8,28.1,2.53,0.639,0.122,1.86,*,*,正常
江苏省,淮河流域,新洋港闸,12-02 20:00,Ⅲ,10.9,7.61,8.05,1112.7,85.3,4.65,0.420,0.139,2.31,*,*,正常
江苏省,淮河流域,富民桥,12-02 20:00,Ⅲ,12.2,8.03,7.06,2274.4,14.0,5.61,0.289,0.164,2.89,*,*,正常
江苏省,淮河流域,大团桥,12-02 20:00,Ⅲ,10.4,7.68,6.76,871.7,49.6,4.08,0.342,0.132,2.15,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-02 20:00,Ⅱ,11.4,7.82,8.19,634.8,21.6,3.85,0.225,0.086,1.96,*,*,正常
江苏省,淮河流域,六垛闸,12-02 20:00,Ⅲ,12.2,7.52,6.99,915.2,9.8,3.07,0.241,0.146,2.14,*,*,正常
江苏省,淮河流域,泰东大桥,12-02 20:00,Ⅱ,12.5,7.85,8.15,504.7,53.5,2.35,0.182,0.088,2.60,*,*,正常
江苏省,淮河流域,城北大桥,12-02 20:00,Ⅱ,11.3,7.62,7.31,797.0,11.0,3.94,0.137,0.100,1.86,*,*,正常
江苏省,淮河流域,草堰大桥,12-02 20:00,Ⅲ,11.3,7.74,7.44,717.1,15.9,3.53,0.493,0.117,3.03,*,*,正常
江苏省,淮河流域,射阳河闸,12-02 20:00,Ⅲ,12.2,7.63,9.11,841.8,36.9,5.25,0.369,0.125,2.20,*,*,正常
江苏省,淮河流域,黄沙港闸,12-02 20:00,Ⅲ,13.3,7.45,6.99,1038.5,37.4,5.28,0.415,0.128,2.58,*,*,正常
江苏省,淮河流域,斗龙港闸,12-02 20:00,Ⅲ,12.0,8.00,6.04,1078.1,28.9,4.31,0.326,0.122,2.69,*,*,正常
江苏省,淮河流域,川东闸,12-02 20:00,Ⅳ,11.6,7.74,8.07,2893.4,61.0,7.56,0.594,0.178,3.80,*,*,正常
江苏省,淮河流域,头罾闸,12-02 20:00,Ⅱ,9.6,8.45,9.14,797.4,52.4,2.82,0.243,0.088,2.00,*,*,正常
江苏省,淮河流域,王港闸,12-02 20:00,Ⅲ,10.2,7.91,5.77,1706.9,24.0,3.32,0.470,0.175,2.89,*,*,正常
江苏省,长江流域,三江营,12-02 20:00,Ⅱ,16.6,7.85,9.34,354.4,34.0,1.50,0.025,0.083,2.35,*,*,正常
江苏省,淮河流域,湖心区,12-03 00:00,Ⅳ,7.8,8.19,11.11,578.0,171.8,5.16,0.051,0.083,1.43,0.035,77363700,正常
江苏省,淮河流域,槐泗河口,12-03 00:00,Ⅱ,12.7,8.13,8.87,399.3,51.2,2.90,0.109,0.065,1.76,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-03 00:00,Ⅲ,13.2,7.99,9.90,361.8,79.1,2.22,0.038,0.105,2.00,*,*,正常
江苏省,淮河流域,三垛西大桥,12-02 20:00,Ⅲ,11.8,7.70,6.44,525.6,34.5,3.20,0.645,0.145,3.25,*,*,正常
江苏省,淮河流域,江都西闸,12-02 20:00,Ⅱ,15.8,8.11,9.17,349.3,37.6,1.60,0.025,0.088,2.51,*,*,正常
江苏省,长江流域,冻青桥,12-03 00:00,Ⅴ,11.2,7.38,5.86,569.7,14.0,3.18,1.880,0.171,3.91,*,*,正常
江苏省,长江流域,小河口上游,12-03 00:00,Ⅱ,16.3,7.98,9.17,356.7,27.8,1.91,0.027,0.081,2.15,*,*,正常
江苏省,淮河流域,曹庄桥,12-03 00:00,Ⅱ,14.1,8.02,8.89,395.7,21.0,1.52,0.058,0.088,2.09,*,*,正常
江苏省,太湖流域,辛丰镇,12-03 00:00,Ⅲ,17.0,7.90,7.98,372.3,88.4,2.22,0.082,0.114,2.35,*,*,正常
江苏省,太湖流域,林家闸,12-02 20:00,Ⅱ,16.5,8.17,9.15,371.7,52.1,1.72,0.025,0.068,1.76,*,*,正常
江苏省,长江流域,新河桥,12-03 00:00,Ⅱ,12.1,8.17,9.98,374.8,16.6,2.42,0.025,0.082,1.17,*,*,正常
江苏省,长江流域,新港桥,12-03 00:00,Ⅱ,9.9,8.19,9.20,366.8,4.8,1.94,0.036,0.034,0.82,*,*,正常
江苏省,长江流域,北山水库,12-03 00:00,Ⅱ,13.2,7.85,6.76,434.0,14.2,2.43,0.027,0.034,0.92,*,*,正常
江苏省,太湖流域,吕城,12-02 20:00,Ⅲ,14.5,7.97,9.16,447.8,67.3,2.47,0.245,0.115,2.25,*,*,正常
江苏省,淮河流域,泰西,12-02 20:00,Ⅲ,12.4,7.51,7.09,533.4,19.6,3.09,0.542,0.111,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,12-03 00:00,Ⅱ,14.3,7.97,8.56,413.3,18.1,1.63,0.025,0.084,2.64,*,*,正常
江苏省,长江流域,马甸闸西,12-03 00:00,,11.3,7.73,8.90,578.0,34.0,2.92,--,--,2.71,*,*,维护
江苏省,长江流域,祥和大桥,12-03 00:00,Ⅲ,12.4,7.69,7.66,393.6,14.2,1.98,0.198,0.108,2.18,*,*,正常
江苏省,长江流域,新十圩港大桥,12-03 00:00,Ⅴ,15.6,7.91,7.16,406.9,91.1,3.86,1.809,0.325,4.02,*,*,正常
江苏省,长江流域,夏仕港大桥,12-02 20:00,Ⅱ,13.4,8.00,8.45,542.8,33.9,1.92,0.140,0.098,1.91,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-03 00:00,Ⅳ,6.1,8.42,12.36,687.8,60.7,3.76,0.025,0.078,1.30,0.014,4367931,正常
江苏省,淮河流域,成河乡中,12-03 00:00,Ⅳ,6.8,7.67,11.66,739.5,82.4,3.72,0.025,0.066,0.68,0.008,6908290,正常
江苏省,淮河流域,骆马湖乡,12-03 00:00,,7.4,8.60,10.97,645.1,375.3,--,0.031,0.039,1.20,0.015,2043747,维护
江苏省,淮河流域,三场,12-03 00:00,Ⅲ,8.0,8.19,10.85,658.8,29.0,3.23,0.025,0.040,1.50,0.007,3389143,正常
江苏省,淮河流域,马陵翻水站,12-03 00:00,Ⅱ,12.0,8.10,9.30,480.6,65.2,2.24,0.065,0.077,2.17,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-03 00:00,Ⅲ,11.0,8.32,9.20,821.2,33.6,5.04,0.259,0.070,1.76,*,*,正常
江苏省,淮河流域,砖瓦厂,12-03 00:00,,8.1,8.53,11.28,716.4,12.1,--,0.095,0.046,0.87,*,*,维护
江苏省,淮河流域,顾勒大桥,12-03 00:00,Ⅲ,11.3,8.20,9.24,846.8,24.6,4.32,0.136,0.062,1.59,*,*,正常
江苏省,淮河流域,团结闸,12-03 00:00,,10.1,8.11,9.97,720.2,19.3,3.84,--,0.046,2.03,*,*,维护
江苏省,淮河流域,大屈,12-03 00:00,Ⅱ,7.3,8.68,16.42,826.0,1.5,3.72,0.025,0.019,1.05,*,*,正常
浙江省,浙闽片河流,小金山,12-03 00:00,Ⅰ,18.0,7.49,8.11,123.2,2.1,0.74,0.025,0.005,0.46,*,*,正常
浙江省,浙闽片河流,闸口,12-03 00:00,Ⅱ,17.3,7.51,7.59,352.2,13.3,1.19,0.128,0.030,1.29,*,*,正常
浙江省,浙闽片河流,三潭岛,12-03 00:00,Ⅰ,17.8,7.58,8.65,117.3,3.6,1.49,0.025,0.008,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-03 00:00,Ⅰ,18.4,7.39,7.52,87.0,1.2,0.96,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-03 00:00,Ⅱ,16.2,7.82,7.58,399.4,17.5,3.45,0.051,0.070,1.13,*,*,正常
浙江省,太湖流域,奉口,12-03 00:00,Ⅱ,12.5,7.60,7.87,381.8,8.6,2.92,0.350,0.055,2.34,*,*,正常
浙江省,太湖流域,顾家桥,12-03 00:00,Ⅱ,14.0,7.66,8.16,372.2,34.9,1.86,0.073,0.056,1.66,*,*,正常
浙江省,浙闽片河流,桐君山,12-03 00:00,Ⅱ,14.4,7.55,7.50,234.5,7.3,1.95,0.095,0.077,1.17,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-03 00:00,Ⅱ,14.1,7.65,6.23,131.2,7.4,1.14,0.033,0.015,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-03 00:00,Ⅲ,12.5,8.10,7.28,549.2,14.8,3.80,0.056,0.107,2.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-03 00:00,Ⅴ,13.5,7.74,5.73,1723.2,90.0,0.98,1.700,0.140,4.32,*,*,正常
浙江省,浙闽片河流,桐庐,12-03 00:00,Ⅱ,14.2,7.72,8.09,670.3,17.5,2.46,0.156,0.068,2.35,*,*,正常
浙江省,浙闽片河流,溪口,12-02 20:00,Ⅱ,13.9,7.06,11.28,116.7,5.4,0.53,0.030,0.032,1.99,*,*,正常
浙江省,浙闽片河流,清林渡,12-03 00:00,Ⅳ,14.0,8.42,7.22,369.5,20.0,3.90,0.940,0.256,4.58,*,*,正常
浙江省,浙闽片河流,水车,12-02 20:00,Ⅱ,12.5,7.46,9.97,1231.6,24.3,2.05,0.405,0.078,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,12-02 20:00,Ⅲ,11.6,6.64,8.73,190.6,25.3,2.38,0.163,0.109,3.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-02 20:00,Ⅲ,15.3,8.19,8.28,2932.0,25.4,3.19,0.122,0.131,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,12-02 20:00,Ⅲ,12.4,7.15,8.24,87.9,23.8,1.83,0.063,0.037,0.95,0.016,385724,正常
浙江省,浙闽片河流,长汀,12-02 20:00,Ⅱ,11.6,7.36,11.99,110.6,15.4,1.58,0.116,0.063,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-02 20:00,Ⅲ,12.6,6.69,8.50,244.4,15.9,3.44,0.337,0.130,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,12-02 20:00,Ⅱ,11.4,7.14,10.65,98.2,14.4,0.99,0.040,0.083,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-02 20:00,Ⅲ,11.7,8.94,9.94,5285.5,26.6,5.49,0.114,0.109,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,12-03 00:00,Ⅱ,16.2,6.70,8.91,68.0,22.3,1.50,0.272,0.072,1.55,*,*,正常
浙江省,浙闽片河流,小旦,12-03 00:00,Ⅲ,16.8,7.12,8.02,185.2,59.8,1.37,0.038,0.146,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,12-03 00:00,Ⅱ,17.7,8.30,8.40,14132.7,1470.5,3.41,0.082,0.014,2.03,*,*,正常
浙江省,浙闽片河流,大荆,12-03 00:00,Ⅱ,14.1,7.59,11.81,114.3,25.1,0.25,0.042,0.057,2.25,*,*,正常
浙江省,浙闽片河流,蒲岐,12-03 00:00,劣Ⅴ,15.0,7.34,4.29,1770.0,33.7,4.20,2.591,0.433,7.03,*,*,正常
浙江省,浙闽片河流,沙头,12-03 00:00,Ⅱ,19.1,7.06,8.52,49.8,20.2,1.41,0.104,0.032,1.88,*,*,正常
浙江省,浙闽片河流,清水埠,12-03 00:00,劣Ⅴ,16.9,9.03,7.74,711.1,2253.6,2.30,0.179,0.085,2.00,*,*,正常
浙江省,浙闽片河流,江口渡,12-03 00:00,Ⅲ,14.0,7.80,6.30,6039.4,1153.7,5.24,0.585,0.073,3.45,*,*,正常
浙江省,浙闽片河流,第三农业站,12-03 00:00,Ⅲ,14.8,7.57,7.65,26970.0,4331.0,4.07,0.025,0.033,2.90,*,*,正常
浙江省,太湖流域,斜路港,12-02 20:00,Ⅱ,12.5,7.66,8.56,568.0,130.3,3.20,0.298,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-02 20:00,Ⅲ,13.1,8.06,5.91,667.9,32.0,3.92,0.348,0.087,2.78,*,*,正常
浙江省,太湖流域,湘家荡,12-02 20:00,Ⅱ,11.7,7.84,9.54,465.0,36.1,2.84,0.111,0.100,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,12-02 20:00,Ⅱ,11.4,7.76,7.49,526.4,105.3,3.32,0.184,0.078,1.95,*,*,正常
浙江省,太湖流域,尤甪村,12-02 20:00,Ⅱ,11.9,7.54,7.07,951.3,36.6,3.31,0.392,0.092,3.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-02 20:00,Ⅱ,14.3,7.95,8.00,2469.1,47.2,3.27,0.049,0.088,2.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-02 20:00,Ⅱ,13.3,7.51,7.71,1311.8,64.3,3.86,0.219,0.086,2.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-02 20:00,Ⅱ,12.1,7.60,7.57,1274.6,18.2,3.25,0.337,0.085,3.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-02 20:00,Ⅱ,14.6,7.62,6.31,1104.8,37.6,2.88,0.229,0.075,3.30,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-02 20:00,Ⅲ,12.8,7.66,7.26,1028.6,60.4,3.49,0.164,0.107,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-02 20:00,Ⅲ,12.0,7.63,7.46,891.0,24.4,3.83,0.266,0.111,3.11,*,*,正常
浙江省,太湖流域,清凉大桥,12-02 20:00,Ⅱ,12.5,7.81,9.29,694.6,87.3,4.00,0.334,0.087,3.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-02 20:00,Ⅱ,12.4,7.31,8.05,628.8,53.1,3.90,0.244,0.088,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,12-02 20:00,,11.1,7.41,7.34,615.3,88.3,4.06,--,0.129,3.05,*,*,维护
浙江省,太湖流域,青阳汇,12-02 20:00,Ⅲ,12.7,7.48,6.79,712.8,47.2,3.82,0.260,0.121,4.15,*,*,正常
浙江省,太湖流域,小新村,12-02 20:00,Ⅲ,12.4,7.67,8.07,864.5,33.6,3.67,0.180,0.120,3.33,*,*,正常
浙江省,太湖流域,乌镇北,12-02 20:00,Ⅲ,15.2,7.62,7.40,542.8,84.4,4.14,0.134,0.124,2.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-03 00:00,Ⅱ,10.6,7.52,10.26,416.8,102.2,3.34,0.181,0.069,1.16,0.046,*,正常
浙江省,太湖流域,大钱,12-02 20:00,Ⅲ,7.2,7.61,10.76,424.0,190.2,5.40,0.264,0.143,4.05,*,*,正常
浙江省,太湖流域,南浔,12-02 20:00,Ⅲ,12.2,7.64,7.69,494.8,130.4,3.34,0.366,0.140,1.65,*,*,正常
浙江省,太湖流域,城南翻水站,12-02 20:00,Ⅲ,13.0,7.55,6.00,427.9,17.7,3.13,0.531,0.084,4.35,*,*,正常
浙江省,太湖流域,城西大桥,12-03 00:00,Ⅱ,12.4,7.59,8.22,455.7,119.5,3.63,0.254,0.098,1.61,*,*,正常
浙江省,太湖流域,汤溇,12-02 20:00,Ⅱ,8.3,7.94,11.26,393.9,218.7,3.38,0.030,0.077,0.71,*,*,正常
浙江省,太湖流域,塘浦,12-02 20:00,Ⅱ,10.6,7.51,9.52,187.1,16.1,2.10,0.161,0.074,3.33,*,*,正常
浙江省,太湖流域,荆湾,12-03 00:00,Ⅱ,14.7,7.69,8.53,272.3,15.7,1.78,0.087,0.037,2.55,*,*,正常
浙江省,太湖流域,铁路桥,12-02 20:00,Ⅱ,13.5,7.42,7.76,418.3,22.7,2.65,0.106,0.050,2.47,*,*,正常
浙江省,太湖流域,小梅口,12-03 00:00,Ⅱ,11.8,7.24,7.10,433.0,73.6,3.41,0.179,0.078,2.88,*,*,正常
浙江省,太湖流域,杨家浦,12-03 00:00,Ⅲ,11.3,7.80,6.31,554.5,69.6,4.67,0.708,0.050,3.33,*,*,正常
浙江省,太湖流域,新塘,12-02 20:00,Ⅳ,12.8,7.35,5.95,545.0,28.5,4.61,1.414,0.104,4.11,*,*,正常
浙江省,太湖流域,合溪,12-02 20:00,Ⅳ,11.7,7.29,6.19,456.3,88.1,4.90,1.268,0.059,4.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-03 00:00,Ⅱ,12.7,7.57,8.12,495.2,12.4,2.90,0.310,0.052,1.92,*,*,正常
浙江省,浙闽片河流,屠家埠,12-03 00:00,Ⅲ,11.5,7.42,9.90,171.0,40.7,3.15,0.269,0.116,3.17,*,*,正常
浙江省,浙闽片河流,葛山头,12-03 00:00,Ⅱ,13.6,7.27,6.75,303.0,9.5,2.62,0.190,0.070,3.02,*,*,正常
浙江省,浙闽片河流,湄池,12-02 20:00,Ⅲ,13.0,7.21,6.72,486.7,26.3,3.79,0.545,0.113,3.09,*,*,正常
浙江省,浙闽片河流,王家泾,12-02 20:00,Ⅱ,11.0,6.88,7.95,191.7,4.6,2.95,0.194,0.074,3.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-02 20:00,Ⅱ,14.7,7.50,7.98,467.2,14.8,2.38,0.170,0.062,3.19,*,*,正常
浙江省,浙闽片河流,义东桥,12-03 00:00,Ⅲ,11.8,7.60,8.40,350.8,24.2,3.92,0.672,0.148,4.03,*,*,正常
浙江省,浙闽片河流,塔下洲,12-03 00:00,,11.2,7.20,7.81,360.8,23.1,5.41,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-03 00:00,Ⅳ,10.8,7.69,9.99,422.9,14.3,4.56,1.250,0.185,5.02,*,*,正常
浙江省,浙闽片河流,费垅,12-03 00:00,Ⅳ,12.2,7.60,9.56,469.4,24.8,3.79,1.313,0.184,6.07,*,*,正常
浙江省,浙闽片河流,台口,12-03 00:00,Ⅲ,10.2,7.92,10.95,175.1,55.5,2.19,0.099,0.117,2.49,*,*,正常
浙江省,浙闽片河流,南江桥,12-03 00:00,Ⅲ,9.8,7.64,10.60,316.2,68.8,3.92,0.183,0.169,4.09,*,*,正常
浙江省,浙闽片河流,上仙屋,12-03 00:00,Ⅳ,10.5,7.21,10.43,687.4,6.7,6.46,0.801,0.137,5.07,*,*,正常
浙江省,浙闽片河流,横山,12-03 00:00,Ⅱ,13.0,7.61,9.22,631.9,9.8,2.91,0.216,0.060,2.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-03 00:00,Ⅳ,12.4,7.55,7.85,314.7,18.7,4.50,0.690,0.200,6.07,*,*,正常
浙江省,浙闽片河流,章店,12-03 00:00,Ⅳ,10.1,7.26,8.34,256.9,16.1,4.47,0.859,0.218,5.82,*,*,正常
浙江省,浙闽片河流,将军岩,12-03 00:00,Ⅲ,14.3,7.69,8.44,675.8,19.8,2.70,0.486,0.124,2.67,*,*,正常
浙江省,浙闽片河流,浮石渡,12-02 20:00,Ⅱ,11.8,7.62,9.00,293.1,47.8,2.90,0.331,0.093,3.94,*,*,正常
浙江省,浙闽片河流,富足山,12-02 20:00,Ⅱ,13.6,7.57,8.39,249.4,15.5,1.79,0.140,0.034,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,12-02 20:00,Ⅲ,9.2,7.62,10.49,202.0,16.0,3.21,0.374,0.149,4.25,*,*,正常
浙江省,浙闽片河流,双港口,12-02 20:00,Ⅲ,11.8,7.15,9.92,246.8,18.6,3.41,0.367,0.154,3.94,*,*,正常
浙江省,浙闽片河流,郑家,12-02 20:00,Ⅱ,10.5,6.80,11.58,124.3,17.9,1.60,0.182,0.059,3.23,*,*,正常
浙江省,浙闽片河流,下界首,12-02 20:00,Ⅱ,13.1,7.29,7.29,244.7,10.9,0.85,0.083,0.022,2.01,*,*,正常
浙江省,浙闽片河流,下童,12-02 20:00,Ⅱ,15.0,7.21,8.55,718.4,16.9,2.49,0.319,0.077,2.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-02 20:00,Ⅲ,15.8,7.02,6.80,101.0,4.8,1.41,0.169,0.029,0.53,0.003,5785000,正常
浙江省,浙闽片河流,东迹渡,12-02 20:00,Ⅱ,10.8,6.91,9.45,66.9,24.2,1.27,0.120,0.089,2.20,*,*,正常
浙江省,长江流域,苏庄,12-02 20:00,Ⅱ,11.5,7.28,9.83,76.7,10.4,2.80,0.025,0.017,2.37,*,*,正常
浙江省,浙闽片河流,临城,12-02 20:00,劣Ⅴ,13.2,7.20,5.41,517.0,18.0,17.07,0.816,0.158,3.87,*,*,正常
浙江省,浙闽片河流,坝口,12-03 00:00,Ⅱ,15.5,7.01,7.58,49.8,9.5,0.56,0.054,0.015,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-03 00:00,Ⅲ,16.5,7.64,8.03,26051.2,2087.3,5.24,0.329,0.076,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,12-03 00:00,Ⅴ,13.9,7.55,5.47,1057.6,15.7,4.67,1.623,0.136,7.45,*,*,正常
浙江省,浙闽片河流,里石门水库,12-03 00:00,Ⅱ,16.2,7.14,7.53,79.1,3.0,1.75,0.030,0.018,0.44,0.002,3098610,正常
浙江省,浙闽片河流,温峤,12-03 00:00,Ⅲ,15.7,7.58,7.55,2731.7,8.6,4.77,0.510,0.162,3.58,*,*,正常
浙江省,浙闽片河流,江口,12-03 00:00,Ⅱ,14.8,7.95,8.57,1099.6,14.9,3.22,0.338,0.067,--,*,*,维护
浙江省,浙闽片河流,沙段,12-03 00:00,Ⅱ,14.7,7.27,7.73,255.6,14.2,3.33,0.152,0.061,2.01,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-03 00:00,Ⅱ,13.8,7.25,9.74,117.4,74.3,2.34,0.060,0.049,1.45,*,*,正常
浙江省,浙闽片河流,均溪,12-03 00:00,Ⅱ,15.4,6.94,8.47,62.1,14.4,1.21,0.038,0.029,1.51,*,*,正常
浙江省,浙闽片河流,风化,12-03 00:00,Ⅱ,15.7,7.27,8.90,105.9,9.2,2.07,0.133,0.067,1.13,*,*,正常
浙江省,浙闽片河流,临江,12-03 00:00,Ⅱ,14.8,7.06,6.94,50.8,13.2,1.62,0.062,0.038,1.77,*,*,正常
浙江省,浙闽片河流,松阳二中,12-03 00:00,Ⅲ,12.2,7.22,10.40,155.0,15.6,0.64,0.818,0.052,4.71,*,*,正常
浙江省,浙闽片河流,堰后,12-03 00:00,Ⅱ,14.0,6.88,9.69,187.2,30.1,3.02,0.280,0.098,4.02,*,*,正常
浙江省,浙闽片河流,沙湾上,12-03 00:00,Ⅱ,14.3,7.13,10.54,30.5,11.2,1.82,0.187,0.028,0.46,*,*,正常
浙江省,浙闽片河流,外舍,12-03 00:00,Ⅱ,13.5,6.97,10.25,28.0,11.9,2.06,0.172,0.016,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,12-03 00:00,Ⅱ,15.6,6.89,8.74,36.4,10.6,1.57,0.155,0.020,0.97,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-03 00:00,Ⅱ,14.2,7.14,9.06,125.7,26.5,0.58,0.109,0.043,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-03 00:00,Ⅱ,13.0,8.03,9.47,507.0,30.5,3.62,0.311,0.087,2.35,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-03 00:00,Ⅲ,9.3,7.37,8.91,594.7,17.3,5.00,0.832,0.087,4.75,*,*,正常
安徽省,巢湖流域,牛角大圩,12-03 00:00,Ⅲ,13.7,6.95,7.71,735.1,93.2,3.95,0.819,0.105,6.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-03 00:00,Ⅲ,10.8,7.20,7.78,420.7,8.1,3.88,0.930,0.080,4.11,*,*,正常
安徽省,巢湖流域,希望桥,12-03 00:00,Ⅲ,12.4,7.34,8.78,462.8,21.3,2.82,0.857,0.119,6.78,*,*,正常
安徽省,巢湖流域,同大排灌站,12-03 00:00,Ⅲ,11.7,7.36,9.26,241.3,67.5,4.25,0.570,0.125,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-03 00:00,Ⅱ,11.1,7.98,8.48,454.4,26.6,3.80,0.377,0.073,1.68,*,*,正常
安徽省,巢湖流域,湖滨,12-03 00:00,Ⅳ,8.9,8.07,9.36,287.2,109.8,3.63,0.025,0.078,0.88,0.048,4771784,正常
安徽省,巢湖流域,黄麓,12-03 00:00,Ⅳ,9.5,8.32,12.19,415.0,52.4,3.01,0.025,0.056,0.82,0.009,1628925,正常
安徽省,巢湖流域,三河镇大桥,12-03 00:00,Ⅲ,11.2,7.66,7.32,311.3,11.9,3.28,0.839,0.097,3.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-03 00:00,Ⅲ,10.5,7.45,7.96,271.1,26.3,4.39,0.551,0.069,3.61,*,*,正常
安徽省,巢湖流域,施口,12-03 00:00,Ⅴ,12.7,8.06,6.15,665.3,53.4,3.96,1.723,0.205,5.98,*,*,正常
安徽省,巢湖流域,靠近大坝,12-03 00:00,Ⅱ,12.4,7.04,8.27,70.1,18.6,1.77,0.029,0.013,0.37,0.004,549896,正常
安徽省,巢湖流域,新河入湖区,12-03 00:00,劣Ⅴ,7.3,5.56,10.54,368.2,194.0,5.86,0.072,0.118,2.47,0.011,6662895,正常
安徽省,巢湖流域,西半湖湖心,12-03 00:00,Ⅴ,8.9,8.12,11.06,574.2,43.9,4.73,0.384,0.102,4.20,0.020,3997636,正常
安徽省,巢湖流域,龟山,12-03 00:00,Ⅳ,8.9,7.99,11.81,396.8,66.5,2.22,0.141,0.066,1.17,0.009,2715060,正常
安徽省,巢湖流域,忠庙,12-03 00:00,Ⅳ,8.9,7.85,10.85,406.0,78.8,3.74,0.025,0.078,2.40,0.005,1579127,正常
安徽省,巢湖流域,双桥河入湖口,12-03 00:00,Ⅱ,10.0,8.22,8.84,546.8,19.6,3.95,0.235,0.056,3.60,*,*,正常
安徽省,巢湖流域,庐江缺口,12-03 00:00,Ⅲ,9.6,7.31,8.64,513.5,20.6,4.30,0.525,0.105,--,*,*,维护
安徽省,长江流域,东西梁山,12-03 00:00,Ⅱ,16.0,7.84,8.83,323.2,51.3,2.30,0.101,0.082,2.19,*,*,正常
安徽省,长江流域,宝塔根,12-03 00:00,Ⅱ,12.0,7.49,9.66,205.0,21.2,3.68,0.263,0.031,1.22,*,*,正常
安徽省,巢湖流域,裕溪口,12-03 00:00,Ⅱ,13.0,8.04,9.31,411.0,87.9,2.13,0.184,0.084,1.97,*,*,正常
安徽省,长江流域,荻港,12-03 00:00,Ⅱ,9.7,7.42,10.02,495.8,29.4,3.13,0.191,0.053,3.60,*,*,正常
安徽省,长江流域,鲁港桥,12-03 00:00,Ⅱ,14.2,6.95,10.33,292.6,183.6,2.14,0.116,0.053,4.11,*,*,正常
安徽省,淮河流域,沫河口,12-03 00:00,Ⅲ,13.2,7.65,8.80,691.9,14.2,4.41,0.074,0.080,2.33,*,*,正常
