省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛河大桥,05-06 08:00,Ⅱ,18.9,7.89,7.23,514.2,8.5,1.18,0.090,0.014,2.18,*,*,正常
河南省,黄河流域,窄口长桥,05-06 08:00,Ⅰ,19.6,8.18,9.34,487.5,2.3,1.42,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-06 08:00,Ⅱ,22.2,7.80,10.04,720.0,8.8,2.47,0.025,0.014,3.73,0.007,35063690,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 08:00,劣Ⅴ,19.6,8.03,7.16,567.8,2.8,1.13,10.000,0.021,4.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-06 08:00,Ⅱ,20.2,7.58,8.04,506.7,32.3,0.61,0.025,0.021,3.29,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-06 08:00,Ⅰ,21.6,7.73,8.82,509.9,8.6,1.73,0.025,0.012,1.21,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-06 08:00,Ⅰ,21.9,8.09,9.43,509.2,7.7,1.36,0.025,0.017,2.34,0.003,*,正常
河南省,长江流域,五龙泉,05-06 12:00,Ⅰ,21.1,8.42,9.70,279.8,4.5,1.85,0.025,0.008,1.31,0.001,1005022,正常
河南省,长江流域,宋岗,05-06 12:00,Ⅱ,19.1,8.42,10.30,288.0,2.8,1.83,0.025,0.014,1.64,0.002,5033410,正常
河南省,长江流域,陶岔,05-06 08:00,Ⅰ,20.3,8.54,9.85,292.6,5.8,1.94,0.025,0.009,1.35,0.004,2854620,正常
河南省,长江流域,南阳盆窑,05-06 08:00,Ⅱ,21.9,8.26,10.16,302.2,7.2,2.23,0.025,0.018,1.70,*,*,正常
河南省,长江流域,三道河,05-06 08:00,,19.6,7.48,8.70,583.2,16.3,--,0.075,0.020,2.65,*,*,维护
河南省,长江流域,上河,05-06 08:00,Ⅰ,19.8,7.57,8.90,257.4,1.5,1.81,0.025,0.008,0.39,*,*,正常
河南省,长江流域,方城夏河,05-06 12:00,Ⅱ,20.3,8.37,13.48,336.9,7.8,2.21,0.044,0.020,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 08:00,Ⅱ,24.2,7.99,8.01,464.3,38.3,1.83,0.025,0.021,3.17,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 12:00,Ⅳ,24.7,8.92,12.48,1663.4,112.0,9.45,0.025,0.146,3.53,*,*,正常
河南省,淮河流域,黄口,05-06 12:00,Ⅱ,19.5,7.90,6.92,2049.0,4.1,0.28,0.395,0.075,--,*,*,维护
河南省,淮河流域,永城张板桥,05-06 12:00,,24.5,9.28,10.69,1946.0,119.6,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-06 08:00,Ⅱ,22.9,8.72,12.50,231.1,67.0,3.57,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-06 12:00,Ⅲ,21.2,7.47,5.97,321.1,15.2,3.77,0.025,0.036,2.45,*,*,正常
河南省,淮河流域,息县大埠口,05-06 08:00,,20.7,7.61,6.22,414.4,20.0,3.65,--,0.073,1.60,*,*,维护
河南省,淮河流域,潢川水文站,05-06 12:00,Ⅲ,19.5,7.00,6.97,294.8,19.1,4.05,0.025,0.087,2.41,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 04:00,,23.9,6.91,6.40,235.8,49.4,--,0.025,0.068,1.88,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-06 08:00,Ⅱ,22.3,7.99,9.15,150.8,2.3,2.88,0.119,0.009,1.22,0.006,3607700,正常
河南省,淮河流域,大坝北,05-06 08:00,,17.4,8.11,8.96,102.7,5.8,--,0.025,0.010,1.06,0.002,3192192,维护
河南省,淮河流域,竹竿铺,05-06 12:00,Ⅲ,22.1,7.97,7.96,204.4,35.8,2.50,0.025,0.118,2.13,*,*,正常
河南省,淮河流域,固始马罡,05-06 12:00,Ⅱ,23.5,7.36,7.48,161.2,7.2,2.30,0.025,0.008,1.30,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 12:00,Ⅳ,24.7,8.22,11.40,953.1,59.1,7.23,0.130,0.125,1.96,*,*,正常
河南省,淮河流域,西华大王庄,05-06 12:00,劣Ⅴ,23.4,7.64,5.37,1147.9,424.7,7.30,0.650,0.666,11.99,*,*,正常
河南省,淮河流域,周口康店,05-06 12:00,Ⅲ,25.9,8.39,9.97,935.0,23.2,5.00,0.820,0.097,6.69,*,*,正常
河南省,淮河流域,商水双桥,05-06 12:00,Ⅱ,24.5,8.25,11.05,582.9,6.2,3.05,0.116,0.038,2.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 12:00,Ⅴ,25.4,8.64,17.96,893.4,--,10.42,0.130,0.109,5.00,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 12:00,Ⅲ,20.4,8.51,9.28,1414.5,8.8,5.62,0.154,0.068,0.78,*,*,正常
河南省,淮河流域,西华址坊,05-06 12:00,劣Ⅴ,26.4,9.51,18.36,776.1,8.1,4.44,0.080,0.042,3.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 12:00,Ⅳ,23.5,8.73,11.91,1744.6,63.7,7.37,0.110,0.104,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 08:00,Ⅴ,21.7,7.86,7.99,601.7,10.5,5.50,0.120,0.361,2.96,*,*,正常
河南省,淮河流域,汝南沙口,05-06 08:00,Ⅲ,21.7,7.70,6.14,507.8,27.3,3.25,0.072,0.140,1.33,*,*,正常
河南省,淮河流域,西平杨庄,05-06 08:00,Ⅱ,23.1,8.00,11.37,1018.6,6.7,3.83,0.025,0.077,4.06,*,*,正常
河南省,淮河流域,板桥水库,05-06 08:00,Ⅱ,20.1,8.17,8.68,270.6,3.8,2.72,0.047,0.013,0.93,*,*,正常
河南省,淮河流域,薄山水库,05-06 08:00,Ⅱ,20.0,8.43,8.30,310.0,1.2,2.76,0.025,0.010,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-06 12:00,Ⅳ,24.4,8.35,11.99,687.2,4.5,9.44,0.060,0.264,4.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-06 08:00,,20.6,8.31,11.62,1154.9,7.2,--,0.025,--,3.83,0.019,5759419,维护
湖北省,长江流域,江夏湖心,05-06 12:00,Ⅲ,23.1,9.00,11.65,205.5,2.0,3.84,0.025,0.026,0.67,0.006,4399899,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-06 12:00,Ⅱ,23.8,8.39,10.25,144.2,8.2,2.41,0.025,0.022,0.44,0.001,4302485,正常
湖北省,长江流域,牛山湖湖心,05-06 12:00,Ⅱ,24.2,8.24,9.18,159.9,5.5,2.42,0.025,0.015,0.22,0.002,1226372,正常
湖北省,长江流域,西梁子湖湖北,05-06 12:00,Ⅲ,24.2,8.35,9.14,155.4,24.2,2.44,0.025,0.029,0.74,0.003,7668109,正常
湖北省,长江流域,西梁子湖湖南,05-06 12:00,Ⅲ,24.9,8.97,10.67,129.8,8.8,3.15,0.025,0.030,0.96,0.001,7608865,正常
湖北省,长江流域,宗关,05-06 12:00,Ⅱ,21.7,7.73,8.83,357.3,29.5,3.12,0.071,0.079,1.57,0.011,*,正常
湖北省,长江流域,杨泗港,05-06 12:00,Ⅱ,20.7,7.74,8.19,330.6,32.7,2.31,0.026,0.065,1.64,*,*,正常
湖北省,长江流域,冯集,05-06 08:00,Ⅲ,23.4,6.80,6.46,175.2,30.7,4.55,0.458,0.113,1.71,*,*,正常
湖北省,长江流域,龙口,05-06 12:00,Ⅲ,24.2,8.55,9.04,185.7,59.0,4.72,0.190,0.041,1.56,*,*,正常
湖北省,长江流域,金水闸,05-06 12:00,Ⅲ,23.7,8.09,10.18,295.9,18.7,5.38,0.025,0.076,1.30,*,*,正常
湖北省,长江流域,郭玉,05-06 08:00,Ⅲ,21.9,6.82,6.54,180.8,40.8,4.80,0.553,0.137,1.65,*,*,正常
湖北省,长江流域,滠口,05-06 12:00,,24.1,6.80,7.43,170.7,24.2,--,0.298,0.055,1.22,*,*,维护
湖北省,长江流域,港洲村,05-06 08:00,Ⅴ,24.3,7.14,2.14,382.9,40.2,4.87,0.553,0.074,2.36,*,*,正常
湖北省,长江流域,黄陵大桥,05-06 08:00,Ⅳ,23.7,7.36,8.79,517.3,19.7,7.11,0.025,0.126,1.89,*,*,正常
湖北省,长江流域,富池闸,05-06 08:00,Ⅱ,21.4,8.62,10.42,216.0,48.2,3.43,0.025,0.057,0.95,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 12:00,Ⅱ,25.8,8.05,8.24,330.6,16.0,3.45,0.221,0.053,1.13,*,*,正常
湖北省,长江流域,夹河口,05-06 12:00,Ⅰ,18.1,8.05,12.46,322.9,3.0,0.48,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,天河口,05-06 12:00,Ⅱ,22.5,8.58,12.22,319.0,7.9,2.03,0.231,0.079,1.15,*,*,正常
湖北省,长江流域,焦家院,05-06 12:00,Ⅰ,15.9,7.93,8.62,315.6,4.4,1.24,0.042,0.020,1.16,*,*,正常
湖北省,长江流域,孙家湾,05-06 12:00,Ⅲ,23.4,7.56,10.54,236.6,8.8,4.28,0.064,0.057,3.26,*,*,正常
湖北省,长江流域,浪河口,05-06 12:00,Ⅱ,19.3,6.78,8.88,131.6,11.0,2.36,0.089,0.013,4.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-06 12:00,Ⅱ,23.3,8.22,10.01,245.9,6.5,2.04,0.082,0.011,1.28,0.010,13180000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-06 12:00,Ⅰ,21.9,8.84,12.72,228.8,6.0,1.97,0.034,0.005,0.96,0.009,8680877,正常
湖北省,长江流域,羊尾,05-06 12:00,Ⅱ,18.2,7.94,9.16,287.3,7.0,1.00,0.100,0.021,1.31,0.006,*,正常
湖北省,长江流域,潘口水库坝上,05-06 12:00,Ⅰ,22.5,8.85,14.72,207.3,2.0,1.24,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-06 12:00,Ⅱ,23.1,8.78,11.25,241.3,3.0,2.30,0.025,0.015,2.21,*,*,正常
湖北省,长江流域,东湾桥,05-06 12:00,Ⅴ,27.7,8.14,10.20,416.7,21.5,3.33,1.569,0.104,5.20,*,*,正常
湖北省,长江流域,王河电站,05-06 12:00,Ⅰ,20.4,8.32,9.76,426.2,8.2,1.54,0.103,0.016,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-06 12:00,Ⅱ,23.2,8.66,10.58,252.0,2.4,0.94,0.025,0.013,2.19,0.020,1122183,正常
湖北省,长江流域,长沙坝,05-06 08:00,Ⅱ,20.0,7.87,9.90,413.0,5.1,1.12,0.025,0.038,2.05,*,*,正常
湖北省,长江流域,清江大桥,05-06 12:00,Ⅱ,16.0,7.88,9.28,268.8,7.5,0.81,0.035,0.023,2.61,*,*,正常
湖北省,长江流域,马渡河,05-06 12:00,Ⅰ,18.0,8.02,10.67,319.0,13.9,1.84,0.025,0.007,2.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-06 12:00,Ⅱ,22.3,8.03,8.56,352.2,13.3,1.53,0.025,0.039,2.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-06 12:00,Ⅱ,23.3,7.38,7.61,431.1,53.8,2.41,0.072,0.064,2.88,*,*,正常
湖北省,长江流域,桅杆坪,05-06 12:00,Ⅱ,16.9,7.51,8.42,246.4,3.0,0.85,0.025,0.027,2.33,*,*,正常
湖北省,长江流域,白石港,05-06 12:00,Ⅰ,18.7,7.68,9.26,345.0,3.1,1.88,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-06 12:00,Ⅱ,17.0,7.89,8.79,340.1,25.7,1.28,0.033,0.052,2.52,*,*,正常
湖北省,长江流域,埠口,05-06 12:00,Ⅳ,23.2,7.53,6.60,419.3,85.8,5.78,0.100,0.234,6.23,*,*,正常
湖北省,长江流域,张湾,05-06 12:00,Ⅴ,24.8,8.11,8.71,385.7,34.4,4.96,0.895,0.363,4.01,*,*,正常
湖北省,长江流域,白家湾,05-06 12:00,Ⅱ,16.9,8.21,10.57,331.6,5.1,2.42,0.025,0.016,1.35,*,*,正常
湖北省,长江流域,余家湖,05-06 12:00,Ⅱ,20.7,7.78,9.44,296.6,25.9,2.38,0.161,0.034,2.01,*,*,正常
湖北省,长江流域,聂家滩,05-06 12:00,Ⅱ,20.1,7.64,8.76,314.0,8.7,2.15,0.174,0.044,2.42,*,*,正常
湖北省,长江流域,汤店,05-06 12:00,Ⅲ,25.4,8.39,9.13,560.6,33.7,5.24,0.306,0.087,2.25,*,*,正常
湖北省,长江流域,沈湾,05-06 12:00,Ⅰ,13.1,8.11,11.00,327.0,5.0,1.02,0.034,0.019,1.58,*,*,正常
湖北省,长江流域,朱市,05-06 12:00,Ⅱ,22.1,7.89,8.01,482.8,20.2,3.22,0.335,0.088,2.04,*,*,正常
湖北省,长江流域,茶庵,05-06 12:00,Ⅰ,21.8,8.05,7.97,255.8,7.6,1.04,0.128,0.013,1.74,*,*,正常
湖北省,长江流域,马兰河口,05-06 12:00,Ⅱ,21.0,7.87,9.44,305.1,10.0,3.12,0.216,0.041,2.22,*,*,正常
湖北省,长江流域,燕矶,05-06 12:00,,20.8,7.41,8.18,235.3,28.1,--,0.236,--,--,*,*,维护
湖北省,长江流域,漳河水库库心,05-06 12:00,Ⅰ,22.3,8.18,9.11,365.1,2.6,1.16,0.025,0.005,0.84,0.001,8953443,正常
湖北省,长江流域,转斗,05-06 12:00,Ⅱ,19.9,8.07,9.61,426.3,153.8,2.19,0.026,0.058,2.18,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-06 12:00,Ⅱ,19.7,7.76,9.69,395.1,17.4,2.20,0.032,0.053,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 12:00,Ⅲ,25.2,7.75,6.98,380.1,11.0,3.84,0.083,0.162,1.68,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 12:00,Ⅲ,25.2,7.58,7.81,1788.4,63.5,5.85,0.079,0.152,4.04,*,*,正常
湖北省,长江流域,应城公路桥,05-06 12:00,Ⅱ,24.9,7.94,8.82,410.3,19.7,3.22,0.048,0.042,1.40,*,*,正常
湖北省,长江流域,垌冢桥,05-06 08:00,Ⅲ,22.4,7.02,5.52,466.3,9.1,5.04,0.062,0.143,2.00,*,*,正常
湖北省,长江流域,新沟闸,05-06 12:00,Ⅲ,24.8,7.23,5.74,427.6,40.7,5.18,0.171,0.115,2.15,*,*,正常
湖北省,长江流域,小河,05-06 12:00,Ⅱ,22.1,8.07,8.58,363.4,37.8,2.64,0.030,0.072,2.67,*,*,正常
湖北省,长江流域,孝昌王店,05-06 12:00,Ⅲ,26.1,8.26,10.59,286.0,25.9,5.62,0.027,0.052,1.33,*,*,正常
湖北省,长江流域,安陆桑树,05-06 12:00,Ⅱ,22.9,7.77,8.80,287.1,16.4,2.58,0.025,0.026,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 12:00,Ⅲ,25.3,8.80,10.73,383.0,44.2,5.02,0.025,0.080,2.25,*,*,正常
湖北省,长江流域,隔卜桥,05-06 12:00,Ⅱ,25.6,8.05,12.40,369.7,21.7,3.95,0.027,0.060,1.78,*,*,正常
湖北省,长江流域,五岭子,05-06 08:00,,19.1,7.97,8.56,429.9,16.5,1.81,--,*,*,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,杨柴湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,排水闸,05-06 12:00,Ⅳ,23.7,7.98,7.98,361.4,40.3,5.94,0.025,0.086,0.35,0.003,10210240,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,05-06 12:00,Ⅱ,19.4,8.28,8.27,415.8,10.7,1.19,0.025,0.065,2.08,*,*,正常
湖北省,长江流域,新刘家台,05-06 08:00,Ⅲ,21.2,7.71,6.95,359.7,150.3,4.77,0.129,0.123,2.37,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 12:00,Ⅱ,23.7,7.81,7.54,366.5,39.8,3.40,0.025,0.082,2.21,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-06 12:00,Ⅱ,20.3,8.10,8.82,343.6,14.4,1.22,0.025,0.066,1.86,*,*,正常
湖北省,长江流域,新河村,05-06 08:00,Ⅳ,23.7,8.65,4.08,434.7,33.6,6.20,0.207,0.122,1.65,*,*,正常
湖北省,长江流域,新滩,05-06 08:00,Ⅳ,24.8,7.29,6.79,399.4,114.4,8.41,0.148,0.132,1.98,*,*,正常
湖北省,长江流域,淤泥湖,05-06 12:00,Ⅲ,19.4,8.60,8.25,383.9,40.2,1.38,0.025,0.115,1.72,*,*,正常
湖北省,长江流域,杨家垱,05-06 12:00,Ⅱ,21.6,7.74,8.10,381.2,45.6,1.48,0.025,0.077,2.36,*,*,正常
湖北省,长江流域,柳口,05-06 12:00,Ⅱ,20.4,8.17,8.66,388.4,12.2,0.93,0.025,0.077,1.95,*,*,正常
湖北省,长江流域,调关,05-06 12:00,Ⅱ,20.4,8.03,9.52,362.2,6.2,0.88,0.025,0.071,1.89,*,*,正常
湖北省,长江流域,砖瓦厂,05-06 12:00,Ⅱ,19.1,7.48,8.22,400.4,12.6,1.08,0.025,0.086,2.20,*,*,正常
湖北省,长江流域,乌溪沟,05-06 12:00,Ⅱ,19.2,7.93,8.21,296.4,15.0,1.62,0.025,0.070,2.42,*,*,正常
湖北省,长江流域,陶冲村,05-06 08:00,Ⅰ,18.4,6.84,8.59,140.5,2.8,1.39,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,05-06 12:00,Ⅱ,22.4,6.73,7.02,201.8,3.4,2.59,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,05-06 08:00,Ⅱ,19.5,8.98,8.34,105.4,0.5,2.62,0.025,0.021,0.76,0.006,6361664,正常
湖北省,长江流域,巴河镇河口,05-06 08:00,Ⅱ,21.1,8.05,8.18,160.6,11.3,3.46,0.025,0.046,1.04,*,*,正常
湖北省,长江流域,西河驿,05-06 08:00,Ⅲ,22.2,7.24,6.67,133.2,44.4,1.92,0.035,0.102,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,05-06 08:00,劣Ⅴ,21.8,9.02,12.87,128.1,20.3,4.71,0.025,0.063,1.01,*,*,正常
湖北省,长江流域,中官铺,05-06 12:00,Ⅱ,20.2,7.42,7.50,285.5,34.8,2.02,0.025,0.061,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,05-06 12:00,劣Ⅴ,25.0,9.26,16.38,164.4,3.2,2.52,0.025,0.024,1.07,0.004,2947738,正常
湖北省,长江流域,富水水库,05-06 12:00,Ⅲ,22.7,8.46,9.38,151.3,1.7,2.44,0.056,0.028,--,0.016,29623000,维护
湖北省,长江流域,窑嘴大桥,05-06 12:00,Ⅲ,24.7,7.45,5.18,330.6,21.2,1.28,0.209,0.082,1.97,*,*,正常
湖北省,长江流域,陆溪口,05-06 12:00,Ⅱ,23.6,6.94,6.84,177.0,72.6,2.76,0.396,0.064,1.52,*,*,正常
湖北省,长江流域,洪下水文站,05-06 12:00,Ⅱ,21.7,7.43,8.02,167.6,10.7,1.48,0.433,0.059,2.28,*,*,正常
湖北省,长江流域,厉山,05-06 12:00,Ⅱ,27.0,8.24,10.84,296.2,7.6,3.94,0.267,0.018,1.65,*,*,正常
湖北省,长江流域,涢水大桥,05-06 12:00,劣Ⅴ,26.1,9.04,20.83,294.1,8.0,3.86,0.123,0.044,0.83,*,*,正常
湖北省,长江流域,江口村,05-06 12:00,Ⅰ,19.8,7.92,9.00,228.8,2.9,0.55,0.025,0.017,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,05-06 12:00,Ⅱ,22.7,8.18,8.00,266.5,13.0,1.45,0.026,0.067,2.40,*,*,正常
湖北省,长江流域,七要口,05-06 12:00,Ⅱ,16.9,8.17,9.95,337.9,15.6,1.15,0.025,0.038,2.40,*,*,正常
湖北省,长江流域,周家坝,05-06 12:00,Ⅱ,17.3,7.91,9.57,193.6,19.4,0.83,0.025,0.025,2.09,*,*,正常
湖北省,长江流域,百福司镇,05-06 08:00,Ⅱ,18.2,7.83,9.72,208.5,4.1,0.30,0.045,0.033,1.63,*,*,正常
湖北省,长江流域,长顺乡,05-06 08:00,Ⅱ,17.0,7.61,10.27,167.9,34.1,0.96,0.087,0.037,1.70,*,*,正常
湖北省,长江流域,黄腊石,05-06 12:00,Ⅱ,19.2,8.05,7.91,348.9,11.4,1.32,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-06 12:00,Ⅰ,21.5,8.18,10.55,213.4,2.5,0.48,0.025,0.011,0.88,*,*,正常
湖北省,长江流域,汉南村,05-06 12:00,Ⅱ,21.4,8.08,8.98,320.7,29.9,2.38,0.240,0.054,2.12,*,*,正常
湖北省,长江流域,潜江大桥,05-06 12:00,Ⅱ,21.4,8.10,10.10,333.2,22.9,2.15,0.198,0.051,2.13,*,*,正常
湖北省,长江流域,运粮湖同心队,05-06 08:00,Ⅳ,22.8,7.08,3.15,481.9,66.9,6.18,0.562,0.171,2.81,*,*,正常
湖北省,长江流域,岳口,05-06 12:00,Ⅱ,20.6,7.54,7.52,321.6,25.3,2.38,0.328,0.069,2.68,*,*,正常
湖北省,长江流域,拖市,05-06 12:00,Ⅲ,22.4,7.56,5.97,461.2,15.2,5.40,0.044,0.071,1.74,*,*,正常
湖南省,长江流域,新港,05-06 12:00,Ⅱ,21.7,7.19,7.08,211.8,35.6,2.44,0.100,0.068,1.03,*,*,正常
湖南省,长江流域,昭山,05-06 12:00,,23.5,7.66,7.07,200.3,53.2,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,05-06 12:00,Ⅱ,23.3,7.00,8.46,166.1,17.9,2.98,0.084,0.094,2.30,*,*,正常
湖南省,长江流域,三角洲,05-06 12:00,Ⅲ,23.8,6.60,6.52,225.0,30.0,1.89,0.080,0.112,2.57,*,*,正常
湖南省,长江流域,胜利,05-06 12:00,Ⅱ,24.0,7.54,10.85,223.2,15.8,3.87,0.086,0.036,1.62,*,*,正常
湖南省,长江流域,桔子洲,05-06 12:00,Ⅱ,22.2,7.59,7.46,200.8,26.2,2.63,0.184,0.066,1.55,*,*,正常
湖南省,长江流域,醴陵王坊,05-06 08:00,,18.1,7.47,8.07,292.7,20.4,1.00,--,0.062,--,*,*,维护
湖南省,长江流域,沿塘,05-06 08:00,Ⅱ,20.6,6.32,7.04,53.3,30.2,1.14,0.025,0.024,1.28,*,*,正常
湖南省,长江流域,霞湾,05-06 12:00,Ⅱ,23.2,7.54,8.01,241.0,41.5,2.09,0.047,0.065,1.68,*,*,正常
湖南省,长江流域,渌水入河口,05-06 12:00,Ⅱ,22.9,7.48,7.94,173.4,21.0,1.12,0.078,0.080,1.48,*,*,正常
湖南省,长江流域,涟水入河口,05-06 12:00,Ⅱ,23.4,7.35,7.69,313.6,3.8,2.29,0.025,0.049,1.91,*,*,正常
湖南省,长江流域,西阳渡口,05-06 12:00,Ⅱ,21.1,7.71,8.01,408.0,9.4,1.84,0.099,0.035,2.69,*,*,正常
湖南省,长江流域,归阳镇,05-06 08:00,Ⅱ,20.6,7.56,8.32,189.9,12.0,1.22,0.026,0.046,1.51,*,*,正常
湖南省,长江流域,联江村,05-06 08:00,Ⅱ,21.9,7.67,7.07,223.0,10.0,2.19,0.026,0.034,1.08,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-06 08:00,Ⅱ,23.6,7.69,7.30,266.4,15.5,0.96,0.044,0.056,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,05-06 08:00,Ⅳ,21.4,7.11,4.88,232.1,8.3,1.83,0.031,0.087,2.08,*,*,正常
湖南省,长江流域,熬洲,05-06 12:00,Ⅱ,21.1,7.48,7.89,153.5,17.0,2.11,0.306,0.081,1.51,*,*,正常
湖南省,长江流域,大河滩,05-06 04:00,Ⅱ,20.3,7.26,6.43,286.6,2.6,1.20,0.135,0.061,1.82,*,*,正常
湖南省,长江流域,草市镇,05-06 08:00,Ⅱ,20.3,7.01,7.00,93.7,10.0,1.52,0.034,0.040,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 08:00,Ⅱ,18.9,7.30,8.56,109.6,21.2,2.65,0.044,0.053,1.13,*,*,正常
湖南省,长江流域,城北水厂,05-06 12:00,Ⅲ,21.8,7.18,7.91,193.6,65.7,2.24,0.700,0.110,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-06 08:00,Ⅳ,21.7,7.13,4.28,265.0,11.6,2.72,0.084,0.110,2.23,*,*,正常
湖南省,长江流域,桂花渡水厂,05-06 12:00,Ⅱ,21.9,7.62,6.98,174.4,8.1,1.48,0.025,0.039,1.50,*,*,正常
湖南省,长江流域,塘渡口,05-06 12:00,Ⅱ,20.1,7.91,9.08,141.3,13.1,1.34,0.025,0.043,1.38,*,*,正常
湖南省,长江流域,窑市,05-06 12:00,Ⅱ,19.7,6.82,9.11,50.0,19.0,0.86,0.025,0.026,0.67,*,*,正常
湖南省,长江流域,渡头村,05-06 12:00,Ⅱ,21.8,8.04,7.94,248.2,5.2,1.97,0.108,0.056,1.68,*,*,正常
湖南省,长江流域,邵水入河口,05-06 12:00,Ⅱ,22.8,7.78,7.97,373.6,19.7,2.94,0.037,0.063,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,05-06 12:00,Ⅱ,20.1,7.40,9.01,97.3,7.2,1.02,0.025,0.026,0.87,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-06 08:00,Ⅱ,22.5,8.34,9.49,416.1,14.0,1.60,0.025,0.042,1.57,*,*,正常
湖南省,长江流域,鹿角,05-06 12:00,Ⅳ,21.9,7.44,8.32,236.4,32.1,1.84,0.025,0.058,1.92,0.011,1680520,正常
湖南省,长江流域,东洞庭湖,05-06 12:00,Ⅳ,21.0,7.63,7.65,224.1,36.4,2.05,0.025,0.075,1.99,0.003,1341650,正常
湖南省,长江流域,岳阳楼,05-06 12:00,Ⅳ,21.0,7.59,6.31,229.9,52.1,2.49,0.025,0.064,1.06,0.003,10000,正常
湖南省,长江流域,樟树港,05-06 08:00,Ⅱ,18.5,7.40,10.60,211.8,15.0,1.92,0.027,0.068,1.57,*,*,正常
湖南省,长江流域,城陵矶,05-06 12:00,Ⅱ,19.6,7.79,7.09,228.9,18.3,2.13,0.025,0.050,1.50,*,*,正常
湖南省,长江流域,荆江口,05-06 12:00,Ⅱ,32.1,7.76,7.98,397.6,19.4,2.61,0.048,0.058,1.61,*,*,正常
湖南省,长江流域,六门闸,05-06 12:00,Ⅱ,24.7,7.52,8.43,410.8,24.0,2.97,0.140,0.068,1.22,*,*,正常
湖南省,长江流域,南渡,05-06 12:00,Ⅲ,31.5,6.74,6.20,84.4,30.0,0.99,0.231,0.106,1.48,*,*,正常
