省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,12-23 08:00,Ⅱ,6.3,8.26,10.80,507.6,3.2,2.00,0.025,0.020,4.91,0.003,4698030,正常
山东省,海河流域,第三店,12-23 04:00,Ⅱ,1.8,8.11,13.79,1123.7,14.2,3.03,0.101,0.048,4.29,*,*,正常
山东省,海河流域,前油坊,12-23 04:00,Ⅲ,3.1,8.08,12.51,2806.1,10.1,5.09,0.559,0.052,5.53,*,*,正常
山东省,海河流域,董姑桥,12-23 04:00,Ⅳ,6.0,8.59,12.74,2354.4,18.5,6.09,0.107,0.110,4.48,*,*,正常
山东省,海河流域,油坊桥,12-23 04:00,Ⅱ,2.5,8.26,13.08,1353.9,10.0,2.29,0.366,0.083,8.89,*,*,正常
山东省,海河流域,小泊头桥,12-23 04:00,Ⅱ,0.6,8.84,16.88,1579.8,7.3,3.54,0.025,0.079,9.88,*,*,正常
山东省,海河流域,胜利桥,12-23 04:00,Ⅱ,5.3,8.65,16.68,3309.9,8.3,4.00,0.079,0.043,5.02,*,*,正常
山东省,海河流域,富国,12-23 04:00,Ⅲ,8.4,8.35,11.91,3089.3,3.3,4.63,0.025,0.026,3.76,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,三角洼水库,12-23 04:00,Ⅰ,3.5,8.37,13.87,1368.6,13.6,1.85,0.041,0.017,2.03,*,*,正常
山东省,淮河流域,西闸,12-23 04:00,Ⅲ,3.2,8.11,12.50,2018.6,7.1,3.43,0.504,0.068,10.88,*,*,正常
山东省,淮河流域,范李,12-23 04:00,Ⅱ,2.8,8.17,13.58,2017.0,14.1,3.12,0.459,0.052,10.97,*,*,正常
山东省,海河流域,大山,12-23 04:00,Ⅲ,3.3,8.44,12.20,3743.2,23.4,4.53,0.076,0.049,3.55,*,*,正常
山东省,淮河流域,于楼,12-23 08:00,Ⅱ,7.9,7.30,10.23,2478.4,1.9,3.43,0.031,0.040,0.68,*,*,正常
山东省,淮河流域,徐寨,12-23 08:00,Ⅱ,9.3,7.78,11.24,--,10.2,3.29,0.160,0.032,1.68,*,*,维护
河南省,黄河流域,七里铺,12-23 08:00,Ⅲ,5.1,8.68,14.57,965.0,14.0,4.39,0.246,0.160,6.32,*,*,正常
河南省,淮河流域,尖岗水库,12-23 08:00,Ⅱ,5.6,8.04,10.16,299.6,4.6,2.16,0.216,0.017,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-23 08:00,Ⅱ,4.6,8.35,11.82,1032.9,6.0,2.42,0.229,0.060,4.11,*,*,正常
河南省,淮河流域,通许邸阁,12-23 08:00,Ⅱ,2.8,8.36,11.63,1001.3,17.0,2.53,0.243,0.046,3.84,*,*,正常
河南省,黄河流域,高崖寨,12-23 08:00,Ⅰ,6.6,8.35,12.45,606.4,2.8,1.47,0.025,0.016,3.10,*,*,正常
河南省,黄河流域,龙门大桥,12-23 08:00,Ⅳ,5.4,8.09,13.81,479.9,7.1,6.06,0.026,0.022,7.28,*,*,正常
河南省,淮河流域,紫罗山,12-23 08:00,Ⅱ,5.2,7.67,11.99,263.9,3.6,2.45,0.025,0.018,2.55,*,*,正常
河南省,黄河流域,白马寺,12-23 08:00,Ⅲ,6.5,8.44,14.99,671.7,8.6,3.36,0.025,0.113,6.55,*,*,正常
河南省,黄河流域,洛宁长水,12-23 08:00,Ⅱ,7.5,7.49,8.36,714.2,0.4,1.30,0.025,0.055,6.52,*,*,正常
河南省,黄河流域,潭头,12-23 08:00,Ⅰ,5.1,8.04,11.16,594.5,9.3,1.24,0.025,0.007,2.95,*,*,正常
河南省,淮河流域,白龟山水库,12-23 08:00,Ⅱ,6.6,8.21,10.80,455.3,4.2,2.33,0.138,0.017,0.54,0.018,1204530,正常
河南省,淮河流域,石漫滩水库,12-23 08:00,Ⅱ,8.0,8.04,10.94,422.6,10.0,3.15,0.041,0.024,0.50,*,*,正常
河南省,淮河流域,昭平台水库,12-23 08:00,Ⅰ,7.1,7.53,12.27,294.3,17.6,1.65,0.025,0.008,0.67,0.007,1000872,正常
河南省,海河流域,彰武水库,12-23 08:00,Ⅱ,6.3,8.56,11.94,654.1,5.0,0.58,0.025,0.031,--,*,*,维护
河南省,海河流域,冯宿桥,12-23 08:00,Ⅱ,5.1,7.73,12.03,818.1,26.8,1.47,0.336,0.054,6.04,*,*,正常
河南省,海河流域,南谷洞水库,12-23 08:00,Ⅰ,7.2,8.02,9.53,423.2,4.3,0.68,0.025,0.009,1.84,*,*,正常
河南省,海河流域,五陵,12-23 08:00,Ⅲ,3.8,8.21,12.49,1766.6,26.4,3.02,0.508,0.136,11.54,*,*,正常
河南省,海河流域,弓上水库,12-23 08:00,Ⅱ,5.6,8.03,11.23,379.0,4.9,0.75,0.184,0.005,3.24,*,*,正常
河南省,海河流域,黄花营,12-23 08:00,Ⅰ,10.2,8.21,9.66,463.2,2.0,1.08,0.025,0.008,6.75,*,*,正常
河南省,海河流域,卫辉下马营,12-23 08:00,Ⅲ,4.5,8.04,12.33,2143.2,28.9,3.29,0.764,0.156,13.74,*,*,正常
河南省,海河流域,前枋城,12-23 08:00,Ⅱ,5.2,7.96,12.93,669.7,6.4,1.11,0.088,0.021,8.50,*,*,正常
河南省,海河流域,小河口,12-23 08:00,Ⅲ,5.9,7.76,15.86,2399.6,11.5,4.24,0.297,0.095,11.28,*,*,正常
河南省,海河流域,修武水文站,12-23 08:00,Ⅲ,7.6,7.91,11.06,2577.2,16.5,3.35,0.423,0.131,9.20,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 08:00,Ⅱ,3.3,8.18,10.03,1679.2,17.9,2.49,0.210,0.056,4.40,*,*,正常
河南省,黄河流域,封丘陶北,12-23 08:00,Ⅲ,4.6,8.04,11.43,1074.1,64.6,4.22,0.196,0.037,2.16,*,*,正常
河南省,黄河流域,封丘王堤,12-23 08:00,Ⅲ,6.4,8.23,10.45,1314.2,13.4,4.09,0.025,0.030,3.37,*,*,正常
河南省,海河流域,新乡贾太湖,12-23 08:00,Ⅱ,3.8,8.24,11.91,877.0,17.3,2.29,0.091,0.041,3.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-23 08:00,劣Ⅴ,6.6,7.63,0.88,2331.7,6.5,6.00,0.156,0.041,6.81,*,*,正常
河南省,海河流域,南乐元村集,12-23 08:00,Ⅲ,4.6,8.13,13.63,1490.6,49.9,3.24,0.358,0.140,8.35,*,*,正常
河南省,海河流域,南乐水文站,12-23 08:00,Ⅲ,4.6,8.07,13.72,851.6,17.5,4.01,0.056,0.042,2.56,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 08:00,Ⅰ,14.3,8.00,8.52,811.9,8.1,1.57,0.025,0.019,2.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 08:00,Ⅱ,5.9,8.54,11.62,1153.1,24.6,3.13,0.161,0.035,4.55,*,*,正常
河南省,淮河流域,白沙水库,12-23 08:00,Ⅱ,6.1,8.14,12.17,980.4,9.9,1.49,0.025,0.028,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 08:00,Ⅱ,3.9,8.29,13.45,556.9,14.1,3.34,0.090,0.016,0.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-23 08:00,Ⅱ,5.6,8.31,12.56,753.3,9.3,1.56,0.077,0.020,3.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 08:00,Ⅲ,8.1,8.02,12.62,1416.1,6.0,2.83,0.025,0.109,6.73,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 08:00,Ⅱ,4.2,8.31,12.59,458.2,6.4,2.65,0.090,0.040,2.84,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 08:00,Ⅱ,6.3,7.79,9.82,945.0,11.1,2.64,0.160,0.042,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 08:00,Ⅱ,6.2,8.48,13.56,853.9,5.1,3.71,0.290,0.042,6.76,*,*,正常
河南省,黄河流域,洛河大桥,12-23 08:00,,5.6,8.26,10.60,485.4,3.3,--,0.826,0.005,1.80,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-23 04:00,Ⅰ,8.0,7.96,11.42,500.6,5.4,1.06,0.025,0.015,2.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-23 08:00,Ⅰ,6.0,8.10,12.12,436.1,0.5,0.47,0.025,0.007,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-23 04:00,Ⅱ,7.0,8.04,10.06,503.1,4.5,2.09,0.060,0.023,2.92,0.004,*,正常
河南省,长江流域,五龙泉,12-23 08:00,Ⅲ,13.1,8.11,9.33,286.7,2.6,1.29,0.548,0.006,1.13,0.001,737415,正常
河南省,长江流域,宋岗,12-23 08:00,Ⅱ,13.3,7.86,10.08,310.6,5.6,0.93,0.025,0.012,1.31,0.001,783470,正常
河南省,长江流域,陶岔,12-23 08:00,Ⅰ,11.6,8.19,10.32,291.6,1.3,0.93,0.025,0.007,1.15,0.003,1000121,正常
河南省,长江流域,南阳盆窑,12-23 08:00,Ⅱ,6.2,8.33,13.25,376.3,2.4,2.66,0.025,0.017,1.63,*,*,正常
河南省,长江流域,三道河,12-23 08:00,Ⅰ,6.5,7.29,11.43,703.9,11.6,0.73,0.113,0.005,3.82,*,*,正常
河南省,长江流域,上河,12-23 08:00,Ⅰ,3.9,7.54,13.25,259.4,1.5,1.37,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-23 08:00,Ⅰ,9.2,7.46,9.33,350.0,4.2,1.27,0.037,0.014,2.57,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 08:00,Ⅰ,7.5,8.07,12.16,527.9,1.9,1.20,0.025,0.007,3.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 08:00,Ⅲ,3.4,8.06,10.71,1978.0,16.0,3.99,0.426,0.111,7.73,*,*,正常
河南省,淮河流域,黄口,12-23 08:00,Ⅲ,3.7,8.39,12.23,--,21.7,5.52,0.545,0.108,2.96,*,*,维护
河南省,淮河流域,睢县板桥,12-23 08:00,Ⅲ,4.2,7.91,12.37,1570.8,40.2,3.63,0.864,0.122,6.45,*,*,正常
河南省,淮河流域,永城张板桥,12-23 08:00,Ⅲ,4.8,8.82,12.49,1856.6,8.6,5.27,0.070,0.046,2.09,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-23 08:00,Ⅱ,5.5,8.42,11.31,353.0,3.2,2.30,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-23 08:00,Ⅱ,6.7,7.39,9.25,355.0,51.4,3.52,0.025,0.087,3.11,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 08:00,,5.4,7.91,12.61,271.1,45.4,2.07,0.025,--,1.40,*,*,维护
河南省,淮河流域,饮用水源地取水口,12-23 08:00,Ⅱ,9.5,7.33,9.17,185.9,3.3,2.55,0.039,0.010,0.91,0.025,1263650,正常
河南省,淮河流域,大坝北,12-23 08:00,Ⅱ,9.4,7.55,9.51,118.2,1.5,1.96,0.025,0.010,0.64,0.003,--,维护
河南省,淮河流域,竹竿铺,12-23 08:00,Ⅱ,8.2,8.20,11.78,250.5,18.4,1.59,0.027,0.049,1.06,*,*,正常
河南省,淮河流域,固始马罡,12-23 08:00,Ⅰ,7.3,7.63,9.36,276.6,11.0,1.61,0.139,0.005,1.96,*,*,正常
河南省,淮河流域,沈丘闸,12-23 08:00,Ⅲ,7.7,7.94,5.19,1087.4,2.5,0.25,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 08:00,Ⅲ,5.3,8.30,13.08,1205.1,5.1,5.04,0.046,0.075,4.40,*,*,正常
河南省,淮河流域,西华大王庄,12-23 08:00,劣Ⅴ,4.2,8.50,14.10,1057.6,188.9,9.10,0.168,0.724,10.01,*,*,正常
河南省,淮河流域,周口康店,12-23 08:00,Ⅳ,5.0,8.34,12.82,979.7,54.9,6.70,0.488,0.224,10.19,*,*,正常
河南省,淮河流域,商水双桥,12-23 08:00,Ⅱ,5.7,8.45,12.09,815.4,4.4,3.30,0.065,0.031,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 08:00,Ⅲ,5.2,8.45,17.08,993.3,11.7,4.21,0.120,0.057,5.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 08:00,Ⅳ,6.7,8.57,9.78,1666.2,5.8,7.96,0.300,0.052,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-23 08:00,Ⅱ,4.8,8.72,16.69,1022.4,4.0,3.78,0.280,0.063,5.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 08:00,Ⅳ,4.3,8.37,10.39,1794.2,19.2,6.26,0.260,0.077,2.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 08:00,Ⅱ,5.6,8.45,12.30,872.6,2.4,3.48,0.332,0.098,5.94,*,*,正常
河南省,淮河流域,西平杨庄,12-23 08:00,劣Ⅴ,4.5,8.02,11.59,1299.2,4.8,3.22,2.055,0.060,8.78,*,*,正常
河南省,淮河流域,板桥水库,12-23 08:00,Ⅱ,5.1,7.91,10.17,290.0,15.9,2.66,0.227,0.012,1.42,*,*,正常
河南省,淮河流域,薄山水库,12-23 08:00,Ⅱ,9.7,7.63,8.38,315.0,2.4,2.51,0.047,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 08:00,Ⅳ,5.6,7.88,10.65,929.0,19.0,5.78,0.904,0.219,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-23 08:00,Ⅱ,8.8,8.31,11.45,928.5,55.1,1.73,0.025,0.034,--,*,*,维护
湖北省,长江流域,朱家河口,12-23 08:00,Ⅲ,8.6,7.43,11.02,561.1,18.9,3.94,0.471,0.160,4.24,*,*,正常
湖北省,长江流域,江夏湖心,12-23 04:00,Ⅲ,7.3,8.17,10.52,313.1,8.9,4.44,0.030,0.035,0.84,0.005,4800188,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 08:00,Ⅲ,6.7,7.15,11.59,184.9,51.7,2.63,0.025,0.032,1.31,0.004,2825499,正常
湖北省,长江流域,牛山湖湖心,12-23 08:00,Ⅱ,6.3,7.74,11.19,198.1,8.9,2.64,0.025,0.024,0.73,0.005,747838,正常
湖北省,长江流域,西梁子湖湖北,12-23 08:00,Ⅲ,6.5,7.65,11.60,183.2,44.3,3.24,0.025,0.035,1.21,0.003,4452910,正常
湖北省,长江流域,西梁子湖湖南,12-23 08:00,Ⅲ,7.2,7.27,11.04,188.6,45.2,3.41,0.025,0.032,0.90,0.002,846809,正常
湖北省,长江流域,宗关,12-23 08:00,Ⅱ,8.7,8.14,11.73,384.7,30.0,2.05,0.059,0.062,1.32,0.008,*,正常
湖北省,长江流域,杨泗港,12-23 08:00,Ⅱ,12.8,8.22,10.24,396.5,41.2,0.73,0.076,0.063,2.08,*,*,正常
湖北省,长江流域,冯集,12-23 08:00,Ⅲ,6.8,7.15,10.82,290.2,10.7,4.04,0.025,0.070,3.51,*,*,正常
湖北省,长江流域,龙口,12-23 08:00,,9.1,7.81,10.05,278.7,7.8,--,0.177,--,1.33,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-23 08:00,Ⅲ,6.2,7.08,12.74,304.3,8.5,5.91,0.472,0.074,4.37,*,*,正常
湖北省,长江流域,滠口,12-23 08:00,Ⅲ,5.7,7.78,10.75,224.6,13.3,2.33,0.796,0.072,2.76,*,*,正常
湖北省,长江流域,港洲村,12-23 04:00,Ⅳ,8.2,7.46,9.34,431.8,32.1,6.93,0.349,0.024,2.49,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 04:00,Ⅳ,6.7,8.07,15.02,819.7,5.4,6.10,0.152,0.059,2.14,*,*,正常
湖北省,长江流域,太平沙,12-23 08:00,Ⅲ,7.3,7.74,11.72,519.9,21.3,4.34,0.605,0.060,2.34,*,*,正常
湖北省,长江流域,夹河口,12-23 08:00,Ⅰ,11.0,7.92,8.51,332.4,1.1,1.25,0.025,0.014,1.67,*,*,正常
湖北省,长江流域,天河口,12-23 08:00,Ⅱ,6.0,8.18,10.42,472.9,5.6,1.74,0.030,0.029,1.88,*,*,正常
湖北省,长江流域,焦家院,12-23 08:00,Ⅱ,10.9,7.76,7.19,324.9,2.0,1.07,0.055,0.009,0.84,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,12-23 08:00,Ⅰ,5.1,7.41,9.96,202.8,4.4,1.42,0.070,0.014,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 08:00,Ⅱ,13.1,7.66,8.09,277.3,7.1,1.70,0.095,0.024,1.35,0.007,8872000,正常
湖北省,长江流域,羊尾,12-23 08:00,Ⅱ,10.9,7.82,9.77,257.2,5.4,1.55,0.073,0.032,1.44,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-23 08:00,Ⅰ,13.5,7.75,7.72,221.3,1.4,0.84,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,12-23 08:00,Ⅰ,11.2,7.43,9.53,277.0,3.0,1.80,0.071,0.018,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-23 08:00,Ⅱ,3.7,7.35,10.09,631.7,5.2,2.07,0.077,0.077,7.65,*,*,正常
湖北省,长江流域,玉皇滩,12-23 08:00,Ⅰ,8.1,8.24,12.01,371.1,5.3,1.26,0.025,0.010,1.91,*,*,正常
湖北省,长江流域,神定河口,12-23 04:00,Ⅲ,12.5,7.50,12.15,640.6,20.3,3.69,0.481,0.196,13.39,*,*,正常
湖北省,长江流域,王河电站,12-23 08:00,Ⅰ,6.8,8.00,10.65,472.7,6.7,0.77,0.028,0.016,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 08:00,Ⅰ,13.6,7.80,8.19,263.0,1.6,0.73,0.025,0.009,2.02,0.011,904562,正常
湖北省,长江流域,长沙坝,12-23 04:00,Ⅱ,16.7,7.67,8.16,359.8,9.2,1.09,0.025,0.048,1.56,*,*,正常
湖北省,长江流域,清江大桥,12-23 08:00,Ⅰ,13.2,7.69,9.06,304.7,10.4,0.89,0.025,0.017,2.05,*,*,正常
湖北省,长江流域,南津关,12-23 08:00,Ⅱ,18.0,7.78,8.22,388.2,3.5,0.76,0.025,0.044,1.46,0.007,*,正常
湖北省,长江流域,马渡河,12-23 08:00,Ⅱ,9.4,7.79,8.60,367.4,11.2,1.50,0.025,0.022,1.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 08:00,Ⅰ,8.8,8.07,12.82,419.6,0.9,1.32,0.029,0.012,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 08:00,Ⅱ,8.2,7.75,12.03,562.1,14.2,2.84,0.104,0.023,3.57,*,*,正常
湖北省,长江流域,桅杆坪,12-23 08:00,Ⅰ,14.3,8.12,8.63,276.1,1.4,0.69,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,白石港,12-23 08:00,Ⅱ,9.3,7.79,10.67,330.1,3.8,2.20,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-23 08:00,Ⅱ,15.9,7.97,8.87,376.5,16.6,1.16,0.025,0.045,1.56,*,*,正常
湖北省,长江流域,翟湾,12-23 08:00,Ⅲ,4.8,7.69,10.14,659.0,62.2,5.20,0.203,0.053,5.34,*,*,正常
湖北省,长江流域,埠口,12-23 08:00,Ⅱ,5.2,8.00,12.31,593.3,38.0,2.64,0.159,0.091,4.63,*,*,正常
湖北省,长江流域,张湾,12-23 08:00,Ⅱ,1.1,7.84,11.42,551.7,8.8,2.49,0.100,0.047,3.81,*,*,正常
湖北省,长江流域,白家湾,12-23 08:00,Ⅱ,10.9,8.35,10.80,306.6,6.0,1.83,0.036,0.022,1.27,*,*,正常
湖北省,长江流域,余家湖,12-23 08:00,Ⅱ,12.7,7.99,11.17,304.7,3.4,1.64,0.047,0.026,1.53,*,*,正常
湖北省,长江流域,聂家滩,12-23 08:00,Ⅱ,7.6,8.15,12.00,410.2,29.2,1.69,0.447,0.061,1.55,*,*,正常
湖北省,长江流域,汤店,12-23 08:00,Ⅲ,5.6,8.32,13.05,854.6,10.3,4.58,0.106,0.044,4.71,*,*,正常
湖北省,长江流域,沈湾,12-23 08:00,Ⅱ,13.0,7.99,9.97,298.8,6.9,1.75,0.048,0.034,1.37,*,*,正常
湖北省,长江流域,朱市,12-23 08:00,Ⅱ,7.8,8.19,12.68,1056.8,6.9,1.65,0.058,0.039,0.17,*,*,正常
湖北省,长江流域,茶庵,12-23 08:00,Ⅰ,9.9,7.73,11.49,480.3,1.0,1.10,0.059,0.005,2.87,*,*,正常
湖北省,长江流域,燕矶,12-23 08:00,Ⅲ,12.7,8.01,9.68,345.5,28.1,1.74,0.429,0.110,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 08:00,Ⅳ,3.7,7.56,10.98,193.0,52.7,4.25,0.066,0.056,1.62,0.013,48367000,正常
湖北省,长江流域,漳河水库库心,12-23 08:00,Ⅱ,10.4,7.87,9.16,332.0,8.8,1.59,0.029,0.010,0.56,0.001,7794729,正常
湖北省,长江流域,转斗,12-23 08:00,Ⅱ,9.0,8.00,11.00,330.3,5.8,1.38,0.025,0.035,1.64,*,*,正常
湖北省,长江流域,罗汉闸,12-23 08:00,Ⅱ,8.9,8.24,11.29,330.4,1.7,1.27,0.025,0.041,1.67,*,*,正常
湖北省,长江流域,皇庄,12-23 08:00,Ⅱ,9.4,7.74,11.20,356.2,6.5,1.80,0.025,0.032,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 08:00,Ⅲ,7.6,8.55,12.44,700.3,6.4,4.84,0.025,0.041,3.43,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 08:00,,8.5,8.09,9.93,--,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-23 08:00,Ⅰ,6.5,8.50,12.51,273.9,2.8,1.45,0.028,0.011,0.28,*,*,正常
湖北省,长江流域,田店泵站,12-23 08:00,Ⅱ,6.5,8.50,12.23,487.8,9.9,1.86,0.025,0.021,0.53,*,*,正常
湖北省,长江流域,垌冢桥,12-23 04:00,Ⅱ,9.9,8.08,9.58,607.4,8.7,3.43,0.163,0.071,2.75,*,*,正常
湖北省,长江流域,孝昌王店,12-23 08:00,Ⅱ,5.3,7.87,11.64,377.2,4.8,3.91,0.155,0.024,3.07,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 08:00,Ⅱ,9.1,8.07,9.21,466.5,5.3,3.26,0.176,0.033,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-23 08:00,Ⅱ,3.4,8.03,10.67,312.4,14.9,2.25,0.025,0.023,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-23 08:00,Ⅱ,7.0,8.05,12.23,435.9,1.9,2.68,0.033,0.009,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-23 08:00,Ⅳ,7.2,8.21,11.43,580.8,12.9,6.05,0.718,0.089,2.31,*,*,正常
湖北省,长江流域,隔卜桥,12-23 08:00,Ⅲ,8.2,7.90,12.10,465.7,26.3,4.94,0.253,0.040,2.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-23 08:00,Ⅳ,7.6,7.77,10.18,478.9,67.8,6.74,0.115,0.080,1.81,0.016,3685543,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-23 08:00,,6.6,8.24,11.22,404.6,201.9,9.14,--,0.134,4.57,0.021,61922,维护
湖北省,长江流域,观音寺,12-23 08:00,Ⅱ,10.6,8.28,11.50,351.2,5.2,0.71,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-23 04:00,Ⅱ,8.6,8.36,13.26,388.1,4.7,2.34,0.029,0.044,1.47,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 08:00,Ⅱ,7.9,8.10,10.90,456.8,55.2,2.91,0.171,0.080,3.05,*,*,正常
湖北省,长江流域,荆州河口,12-23 08:00,Ⅱ,10.2,7.97,12.02,719.1,9.0,1.11,0.106,0.033,1.68,*,*,正常
湖北省,长江流域,康家岗,12-23 08:00,Ⅱ,8.7,8.25,11.15,550.7,5.0,3.23,0.032,0.028,0.75,*,*,正常
湖北省,长江流域,新河村,12-23 04:00,Ⅲ,7.6,7.53,9.13,470.9,10.6,3.61,0.302,0.127,2.39,*,*,正常
湖北省,长江流域,淤泥湖,12-23 08:00,Ⅱ,12.7,8.25,10.10,380.3,11.9,1.19,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,杨家垱,12-23 04:00,Ⅱ,8.8,8.11,11.27,348.8,15.0,1.72,0.025,0.024,1.04,*,*,正常
湖北省,长江流域,柳口,12-23 08:00,Ⅱ,12.4,8.07,9.56,358.9,5.5,1.14,0.025,0.046,1.45,*,*,正常
湖北省,长江流域,调关,12-23 08:00,,12.3,8.09,11.92,398.2,4.3,0.68,0.025,--,1.28,*,*,维护
湖北省,长江流域,乌溪沟,12-23 08:00,Ⅰ,8.9,8.38,12.87,418.1,1.4,1.48,0.025,0.009,1.42,*,*,正常
湖北省,长江流域,陶冲村,12-23 08:00,Ⅰ,4.8,6.89,8.93,147.7,1.1,1.21,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 08:00,Ⅰ,3.5,7.89,13.15,273.2,0.7,1.67,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,12-23 08:00,,9.1,7.33,9.39,126.6,1.8,--,0.025,0.030,0.66,0.019,15981020,维护
湖北省,长江流域,麻城许家湾,12-23 08:00,Ⅱ,7.0,7.35,10.80,183.9,22.1,2.57,0.323,0.055,0.62,*,*,正常
湖北省,长江流域,西河驿,12-23 04:00,Ⅲ,5.9,7.34,10.09,217.3,54.7,4.50,0.255,0.152,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 04:00,Ⅲ,9.2,7.18,11.23,225.3,12.7,3.32,0.513,0.078,2.75,*,*,正常
湖北省,长江流域,中官铺,12-23 08:00,Ⅲ,12.2,7.83,9.74,364.4,38.9,2.23,0.033,0.110,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 08:00,Ⅱ,6.9,8.19,10.92,244.5,9.9,3.89,0.025,0.018,0.91,0.002,2550237,正常
湖北省,长江流域,富水水库,12-23 08:00,Ⅱ,19.7,7.60,8.96,6.6,0.5,1.67,0.219,0.009,0.62,0.012,218439000,正常
湖北省,长江流域,厉山,12-23 08:00,Ⅲ,5.9,7.48,10.38,326.2,22.8,3.58,0.606,0.066,2.28,*,*,正常
湖北省,长江流域,平林,12-23 08:00,Ⅲ,6.2,8.09,12.91,440.0,17.4,4.42,0.076,0.160,2.32,*,*,正常
湖北省,长江流域,涢水大桥,12-23 08:00,Ⅲ,6.4,8.52,15.09,361.1,4.8,4.02,0.087,0.020,0.98,*,*,正常
湖北省,长江流域,江口村,12-23 08:00,Ⅰ,9.1,7.99,10.66,279.3,9.9,0.53,0.025,0.015,1.17,*,*,正常
