省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,06-01 16:00,Ⅲ,31.6,7.06,5.33,90.5,22.8,3.80,0.026,0.104,1.44,*,*,正常
海南省,珠江流域,儒房,06-01 16:00,Ⅲ,31.2,7.20,7.11,519.0,22.2,4.86,0.098,0.109,0.62,*,*,正常
海南省,珠江流域,演州河河口,06-01 16:00,Ⅳ,31.0,6.64,6.08,133.4,32.2,6.46,0.502,0.209,2.49,*,*,正常
海南省,珠江流域,后黎村,06-01 16:00,Ⅱ,29.7,6.99,6.20,81.7,25.2,3.38,0.029,0.085,1.86,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-01 16:00,劣Ⅴ,31.0,9.13,8.89,115.9,1.0,2.15,0.025,0.008,0.18,0.028,6679060.00,正常
海南省,珠江流域,林家村,06-01 16:00,Ⅱ,32.9,7.80,7.68,322.9,26.6,1.63,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,崖城大桥,06-01 16:00,Ⅱ,29.7,7.27,6.64,139.9,6.7,2.31,0.025,0.034,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,06-01 16:00,Ⅱ,30.7,7.34,6.95,376.2,14.2,2.07,0.051,0.056,1.59,*,*,正常
海南省,珠江流域,南丰库心(海南),06-01 16:00,Ⅰ,28.4,7.31,7.54,80.4,3.2,1.01,0.025,0.005,0.20,0.007,1671830,正常
海南省,珠江流域,上村桥,06-01 16:00,,28.5,7.12,8.00,115.4,75.4,--,0.025,0.082,3.12,*,*,维护
海南省,珠江流域,中和桥,06-01 16:00,Ⅲ,30.7,7.03,5.69,173.8,32.5,4.80,0.127,0.148,2.59,*,*,正常
海南省,珠江流域,汀洲(丹村),06-01 16:00,Ⅱ,30.1,7.30,7.80,79.5,12.2,2.16,0.025,0.055,0.92,*,*,正常
海南省,珠江流域,龙江,06-01 16:00,Ⅱ,28.7,7.07,7.14,84.6,16.7,1.76,0.025,0.044,0.81,*,*,正常
海南省,珠江流域,溪仔村,06-01 16:00,Ⅱ,29.5,6.99,7.21,86.8,22.0,2.79,0.025,0.053,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,06-01 16:00,Ⅱ,31.6,6.76,7.48,153.0,15.9,3.75,0.048,0.067,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-01 16:00,Ⅱ,30.3,7.38,7.64,117.3,6.5,0.95,0.025,0.034,1.05,*,*,正常
海南省,珠江流域,水涯新区,06-01 16:00,Ⅳ,31.7,6.83,3.59,245.6,16.8,3.73,0.313,0.067,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,06-01 16:00,Ⅳ,32.4,6.89,9.58,133.6,16.3,8.88,0.025,0.254,2.07,*,*,正常
海南省,珠江流域,分洪桥,06-01 16:00,Ⅲ,32.8,6.84,8.52,91.1,14.4,5.08,0.025,0.078,0.92,*,*,正常
海南省,珠江流域,和乐桥,06-01 16:00,Ⅱ,32.3,7.44,10.22,113.3,14.1,3.37,0.025,0.064,1.35,*,*,正常
海南省,珠江流域,后安桥,06-01 16:00,Ⅱ,34.1,8.77,14.27,101.3,5.8,1.21,0.025,0.054,0.84,*,*,正常
海南省,珠江流域,后山村,06-01 16:00,劣Ⅴ,32.0,6.33,1.86,146.4,40.8,5.99,0.662,0.229,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-01 16:00,Ⅰ,27.4,7.40,7.91,91.0,25.5,1.71,0.025,0.008,0.31,0.028,15309700,正常
海南省,珠江流域,罗带铁路桥,06-01 16:00,劣Ⅴ,31.6,7.17,4.39,8180.5,11.3,9.48,0.721,0.453,1.66,*,*,正常
海南省,珠江流域,山口,06-01 16:00,Ⅱ,29.3,7.05,6.73,107.5,20.7,3.44,0.053,0.071,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,06-01 16:00,Ⅲ,29.5,7.33,6.93,116.6,32.1,5.98,0.025,0.142,2.04,*,*,正常
海南省,珠江流域,大风(昌化),06-01 16:00,Ⅲ,30.4,7.18,5.38,130.6,3.2,3.16,0.025,0.035,0.58,*,*,正常
海南省,珠江流域,叉河口,06-01 16:00,Ⅱ,29.2,7.81,7.04,137.6,4.8,1.70,0.025,0.032,0.54,*,*,正常
海南省,珠江流域,乐中,06-01 16:00,Ⅱ,28.6,7.07,6.99,77.6,22.8,2.96,0.025,0.059,0.86,*,*,正常
海南省,珠江流域,跨界桥,06-01 16:00,Ⅱ,29.8,7.43,7.82,77.6,16.0,3.61,0.025,0.048,1.02,*,*,正常
海南省,珠江流域,乐罗,06-01 16:00,Ⅲ,32.1,6.94,5.90,207.6,14.9,3.78,0.088,0.083,1.17,*,*,正常
海南省,珠江流域,群英大坝,06-01 16:00,Ⅱ,27.8,6.75,6.70,80.6,49.8,1.01,0.025,0.053,1.39,*,*,正常
海南省,珠江流域,大溪村,06-01 16:00,Ⅱ,29.9,6.97,6.76,161.6,24.4,3.70,0.026,0.098,1.48,*,*,正常
重庆市,长江流域,晒网坝,06-01 16:00,Ⅱ,21.4,7.53,6.88,381.7,37.4,1.73,0.025,0.064,2.00,*,*,正常
重庆市,长江流域,向家,06-01 16:00,Ⅱ,22.1,7.60,7.34,205.5,30.1,3.39,0.025,0.074,1.44,*,*,正常
重庆市,长江流域,长滩,06-01 16:00,Ⅳ,22.7,8.46,11.26,187.0,26.1,6.20,0.042,0.113,1.58,*,*,正常
重庆市,长江流域,清溪场,06-01 16:00,Ⅲ,22.2,7.80,7.64,355.6,103.3,2.77,0.025,0.122,1.93,*,*,正常
重庆市,长江流域,木瓜洞,06-01 16:00,Ⅲ,25.1,7.71,7.80,304.2,26.3,5.09,0.025,0.098,1.93,*,*,正常
重庆市,长江流域,丰收坝,06-01 16:00,Ⅲ,21.0,7.05,5.65,417.6,30.6,0.25,0.036,0.058,1.60,*,*,正常
重庆市,长江流域,寸滩,06-01 16:00,Ⅱ,21.9,7.90,7.86,414.3,68.4,1.54,0.025,0.070,1.31,*,*,正常
重庆市,长江流域,和尚山,06-01 16:00,Ⅱ,22.9,7.74,8.28,382.2,20.5,2.56,0.029,0.005,1.79,*,*,正常
重庆市,长江流域,北温泉,06-01 16:00,Ⅱ,24.7,7.36,6.43,373.5,4.9,2.27,0.170,0.043,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,06-01 16:00,Ⅳ,22.4,7.62,8.15,414.5,259.5,6.04,0.101,0.167,2.11,*,*,正常
重庆市,长江流域,石门坎,06-01 16:00,,20.6,7.94,8.78,282.6,720.7,--,0.025,0.182,3.83,*,*,维护
重庆市,长江流域,玉滩水库,06-01 16:00,Ⅲ,23.0,8.58,23.81,352.6,6.0,5.06,0.028,0.038,1.73,0.017,4985267,正常
重庆市,长江流域,御临镇,06-01 16:00,Ⅱ,24.7,7.79,7.86,346.6,29.7,3.74,0.093,0.087,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-01 16:00,Ⅲ,25.8,8.17,11.41,321.0,14.9,4.83,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,运输桥,06-01 16:00,Ⅲ,20.6,7.26,5.18,344.0,10.9,4.07,0.025,0.051,1.67,*,*,正常
重庆市,长江流域,六剑滩,06-01 16:00,Ⅲ,23.8,7.54,7.15,375.2,24.3,5.17,0.156,0.119,2.40,*,*,正常
重庆市,长江流域,支坪街道,06-01 16:00,Ⅱ,20.8,7.49,8.81,295.6,155.6,3.63,0.025,0.084,1.63,*,*,正常
重庆市,长江流域,江津大桥,06-01 16:00,Ⅱ,21.0,7.83,8.47,402.9,25.5,1.44,0.025,0.061,--,*,*,维护
重庆市,长江流域,朱杨溪,06-01 16:00,Ⅲ,23.6,7.85,7.32,394.7,31.4,5.60,0.152,0.155,3.07,*,*,正常
重庆市,长江流域,白杨溪,06-01 16:00,Ⅱ,21.8,7.00,8.48,126.9,79.6,2.20,0.025,0.038,1.04,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-01 16:00,Ⅱ,25.1,8.16,10.73,393.9,12.8,2.57,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,官渡,06-01 16:00,Ⅱ,25.2,7.36,7.02,352.0,13.4,3.33,0.025,0.063,1.05,*,*,正常
重庆市,长江流域,临渡,06-01 16:00,Ⅲ,24.7,7.52,6.14,414.4,28.5,3.66,0.109,0.120,2.57,*,*,正常
重庆市,长江流域,码头,06-01 16:00,Ⅱ,24.8,7.76,7.17,395.0,18.1,2.89,0.031,0.079,1.52,*,*,正常
重庆市,长江流域,黄桷,06-01 16:00,,24.9,7.83,7.52,421.5,11.7,--,0.025,0.051,1.39,*,*,维护
重庆市,长江流域,朱沱,06-01 16:00,Ⅱ,21.7,8.23,11.28,380.2,23.9,1.16,0.025,0.055,--,*,*,维护
重庆市,长江流域,四明水厂,06-01 16:00,Ⅳ,23.6,7.86,7.56,337.4,41.0,6.54,0.080,0.107,2.15,*,*,正常
重庆市,长江流域,两河口,06-01 16:00,Ⅲ,23.9,7.99,7.29,422.8,27.1,5.64,0.102,0.143,3.21,*,*,正常
重庆市,长江流域,中和,06-01 16:00,Ⅲ,24.7,7.64,7.93,472.9,11.0,3.97,0.025,0.133,1.77,*,*,正常
重庆市,长江流域,玉溪,06-01 16:00,Ⅱ,24.4,7.85,8.20,431.3,7.0,1.89,0.114,0.045,1.76,*,*,正常
重庆市,长江流域,高洞电站,06-01 16:00,Ⅲ,23.4,7.51,6.72,420.3,17.0,5.02,0.100,0.110,2.85,*,*,正常
重庆市,长江流域,李家碥,06-01 16:00,Ⅲ,24.7,7.76,7.56,467.0,14.1,5.39,0.051,0.116,1.68,*,*,正常
重庆市,长江流域,巫山乡,06-01 16:00,Ⅱ,23.5,7.56,6.76,187.2,36.1,3.96,0.138,0.091,2.51,*,*,正常
重庆市,长江流域,锣鹰,06-01 16:00,Ⅱ,19.2,7.92,8.46,353.6,8.6,0.79,0.025,0.032,2.33,*,*,正常
重庆市,长江流域,鸭江镇,06-01 16:00,Ⅱ,21.0,7.78,8.91,382.0,33.8,2.66,0.029,0.063,2.72,*,*,正常
重庆市,长江流域,江口镇,06-01 16:00,Ⅱ,18.8,8.04,10.60,289.5,28.5,0.86,0.025,0.023,2.30,*,*,正常
重庆市,长江流域,白马,06-01 16:00,Ⅱ,18.5,7.90,8.41,389.4,72.8,0.84,0.025,0.036,2.27,*,*,正常
重庆市,长江流域,土堡寨,06-01 16:00,Ⅰ,21.6,8.38,9.72,349.5,19.2,0.55,0.025,0.010,1.12,*,*,正常
重庆市,长江流域,水寨子,06-01 16:00,Ⅰ,18.9,8.10,9.92,235.1,4.2,0.81,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,06-01 16:00,Ⅱ,20.4,7.84,8.02,195.8,25.3,2.55,0.073,0.083,1.31,*,*,正常
重庆市,长江流域,卫星桥,06-01 16:00,Ⅱ,23.5,8.39,9.42,348.2,20.1,3.12,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,高洞梁,06-01 16:00,Ⅱ,24.2,8.20,7.91,402.4,26.3,2.16,0.025,0.069,1.11,*,*,正常
重庆市,长江流域,苏家,06-01 16:00,Ⅱ,21.7,7.98,7.41,366.7,86.5,1.59,0.025,0.097,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,06-01 16:00,Ⅱ,25.0,8.00,8.40,0.6,11.1,3.76,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,小江河口,06-01 16:00,Ⅲ,24.7,7.97,5.80,377.8,11.8,3.29,0.108,0.078,1.11,*,*,正常
重庆市,长江流域,汤溪河江口,06-01 16:00,Ⅰ,21.2,8.13,8.37,256.1,27.5,0.61,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,白帝城,06-01 16:00,Ⅲ,21.3,7.81,5.58,379.8,86.0,1.71,0.025,0.073,2.01,*,*,正常
重庆市,长江流域,培石,06-01 16:00,Ⅱ,21.2,7.56,6.67,371.4,92.0,1.46,0.489,0.058,2.36,*,*,正常
重庆市,长江流域,花台,06-01 16:00,Ⅰ,22.6,8.28,9.50,413.2,25.4,0.91,0.028,0.018,1.84,*,*,正常
重庆市,长江流域,化杠,06-01 16:00,Ⅱ,17.5,7.70,8.94,75.8,9.4,2.20,0.086,0.036,0.32,*,*,正常
重庆市,长江流域,小河,06-01 08:00,Ⅱ,18.5,7.90,6.92,295.5,2.7,0.80,0.025,0.028,1.06,*,*,正常
重庆市,长江流域,万木,06-01 16:00,Ⅱ,19.6,7.78,8.89,384.3,8.9,0.68,0.025,0.037,2.39,*,*,正常
重庆市,长江流域,红花村,06-01 16:00,Ⅱ,20.0,8.27,10.66,231.3,11.1,0.97,0.025,0.032,1.61,*,*,正常
重庆市,长江流域,南洞沟,06-01 16:00,Ⅰ,21.2,8.49,11.08,319.9,5.1,0.58,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,郁江桥,06-01 16:00,Ⅱ,20.2,8.44,10.04,233.0,13.6,1.12,0.025,0.025,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-01 16:00,Ⅰ,15.9,8.30,8.84,224.0,43.4,1.11,0.093,0.009,0.79,*,*,正常
四川省,长江流域,201医院,06-01 16:00,Ⅲ,27.3,8.79,16.24,445.2,11.7,2.67,0.036,0.112,3.41,*,*,正常
四川省,长江流域,二江寺,06-01 16:00,Ⅱ,21.7,8.04,8.15,396.8,34.4,2.07,0.308,0.093,2.05,*,*,正常
四川省,长江流域,岳店子下,06-01 16:00,Ⅲ,25.8,8.59,10.23,396.2,5.5,2.08,0.025,0.136,2.47,*,*,正常
四川省,长江流域,三邑大桥,06-01 16:00,Ⅱ,20.8,7.98,10.16,269.6,42.1,1.54,0.043,0.032,1.43,*,*,正常
四川省,长江流域,宏缘,06-01 16:00,Ⅱ,24.2,8.15,7.46,451.3,21.2,1.98,0.069,0.094,2.78,*,*,正常
四川省,长江流域,李家湾,06-01 16:00,Ⅲ,23.6,7.69,8.03,449.4,22.6,3.61,0.078,0.138,3.17,*,*,正常
四川省,长江流域,廖家堰,06-01 16:00,Ⅲ,26.1,7.74,7.02,825.0,15.9,4.34,0.239,0.145,2.86,*,*,正常
四川省,长江流域,脚仙村,06-01 16:00,Ⅲ,24.6,7.84,8.08,482.9,20.5,3.17,0.072,0.126,3.31,*,*,正常
四川省,长江流域,龙洞,06-01 16:00,Ⅰ,18.3,8.27,8.48,681.5,5.8,1.10,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,06-01 16:00,Ⅰ,18.2,7.92,8.03,681.9,6.9,0.38,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,06-01 16:00,Ⅱ,23.8,8.16,7.42,342.5,4.1,1.49,0.025,0.014,0.50,*,*,正常
四川省,长江流域,柏枝,06-01 16:00,Ⅰ,16.9,8.14,8.69,348.5,37.8,0.67,0.025,0.010,0.36,*,*,正常
四川省,长江流域,湾凼,06-01 16:00,,25.0,7.21,7.06,270.2,60.8,--,0.290,0.302,1.76,*,*,维护
四川省,长江流域,手爬岩,06-01 16:00,Ⅱ,20.8,8.08,8.19,394.4,32.9,2.01,0.028,0.065,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-01 16:00,Ⅲ,24.3,7.85,7.48,416.6,79.7,4.16,0.025,0.155,2.91,*,*,正常
四川省,长江流域,醒觉溪,06-01 16:00,Ⅲ,21.8,7.77,7.83,327.2,88.0,2.92,0.025,0.111,2.48,*,*,正常
四川省,长江流域,大磨子,06-01 16:00,Ⅲ,24.7,7.89,7.82,437.5,13.3,3.44,0.033,0.141,3.52,*,*,正常
四川省,长江流域,泸天化大桥,06-01 16:00,Ⅱ,22.5,7.84,7.65,297.4,32.1,2.52,0.040,0.052,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,06-01 16:00,Ⅱ,20.1,7.97,8.64,421.9,14.6,1.02,0.025,0.038,1.06,*,*,正常
四川省,长江流域,两汇水,06-01 20:00,劣Ⅴ,20.8,7.27,9.50,72.5,168.3,20.89,0.346,0.353,0.28,*,*,正常
四川省,长江流域,太平渡,06-01 16:00,Ⅳ,22.0,7.93,8.39,416.0,223.5,7.14,0.459,0.257,9.44,*,*,正常
四川省,长江流域,八角,06-01 16:00,Ⅱ,29.5,8.17,12.83,608.0,15.6,3.36,0.036,0.088,2.33,*,*,正常
四川省,长江流域,象山,06-01 16:00,Ⅲ,26.1,7.84,6.73,518.4,13.2,5.04,0.025,0.121,2.30,*,*,正常
四川省,长江流域,双江桥,06-01 16:00,Ⅲ,24.8,8.26,9.30,685.3,114.3,2.56,0.025,0.151,2.37,*,*,正常
四川省,长江流域,三川,06-01 16:00,Ⅲ,24.4,8.20,8.66,696.0,61.9,2.17,0.140,0.185,3.49,*,*,正常
四川省,长江流域,西平镇,06-01 16:00,Ⅲ,25.6,8.32,11.76,544.2,28.6,4.88,0.025,0.077,1.64,*,*,正常
四川省,长江流域,平武水文站,06-01 16:00,Ⅰ,16.4,8.44,9.13,254.6,23.1,0.26,0.027,0.012,0.52,*,*,正常
四川省,长江流域,丰谷,06-01 16:00,,23.2,8.16,9.23,299.0,19.6,0.92,--,0.043,1.51,*,*,维护
四川省,长江流域,福田坝,06-01 16:00,Ⅱ,17.7,8.10,8.64,273.8,30.4,1.28,0.114,0.032,1.36,*,*,正常
四川省,长江流域,北川通口,06-01 16:00,Ⅱ,17.6,8.23,9.14,271.2,37.3,0.43,0.084,0.021,1.06,*,*,正常
四川省,长江流域,清风峡,06-01 16:00,Ⅱ,23.7,8.58,11.66,369.6,46.0,0.84,0.219,*,*,*,*,正常
四川省,长江流域,八庙沟,06-01 16:00,Ⅰ,23.5,8.18,8.56,356.5,9.0,0.98,0.025,0.011,1.22,*,*,正常
四川省,长江流域,姚渡,06-01 16:00,Ⅰ,19.7,8.32,9.00,311.8,22.9,1.07,0.027,0.012,0.73,*,*,正常
四川省,长江流域,苴国村,06-01 16:00,Ⅰ,21.5,8.18,8.57,349.1,17.1,1.94,0.052,0.019,1.07,*,*,正常
四川省,长江流域,上石盘,06-01 16:00,Ⅲ,25.3,8.11,8.67,369.6,46.9,5.16,0.025,0.118,2.08,*,*,正常
四川省,长江流域,南渡,06-01 16:00,,23.1,8.22,6.54,396.7,58.6,3.82,--,0.030,--,*,*,维护
四川省,长江流域,文成镇,06-01 16:00,Ⅰ,27.4,8.23,9.56,218.5,4.3,1.49,0.025,0.012,1.34,*,*,正常
四川省,长江流域,大安,06-01 16:00,Ⅲ,26.0,7.94,12.16,501.0,16.4,4.76,0.025,0.108,1.30,*,*,正常
四川省,长江流域,百顷,06-01 16:00,Ⅱ,23.6,7.95,9.25,248.3,9.3,2.87,0.073,0.036,6.45,*,*,正常
四川省,长江流域,梓江大桥,06-01 16:00,Ⅱ,23.6,7.69,6.04,429.8,16.0,2.52,0.025,0.028,1.55,*,*,正常
四川省,长江流域,大埂,06-01 20:00,Ⅲ,24.5,7.87,7.02,458.1,8.1,5.65,0.025,0.117,1.51,*,*,正常
四川省,长江流域,球溪河口,06-01 16:00,Ⅲ,24.7,7.82,7.08,497.8,24.8,5.00,0.122,0.180,2.71,*,*,正常
四川省,长江流域,岷江大桥,06-01 16:00,Ⅱ,23.6,8.00,8.56,422.8,11.4,1.87,0.033,0.096,2.76,*,*,正常
四川省,长江流域,李码头,06-01 16:00,Ⅱ,20.4,8.06,8.94,256.8,26.0,1.31,0.025,0.048,1.85,*,*,正常
四川省,长江流域,马边河河口,06-01 16:00,Ⅲ,25.0,7.35,6.91,334.8,18.5,2.41,0.095,0.101,2.55,*,*,正常
四川省,长江流域,悦来渡口,06-01 16:00,Ⅱ,23.8,8.03,8.76,449.9,35.0,1.98,0.050,0.070,2.69,*,*,正常
四川省,长江流域,木城镇,06-01 16:00,Ⅱ,20.2,8.21,8.94,245.9,25.2,0.71,0.025,0.029,1.16,*,*,正常
四川省,长江流域,姜公堰,06-01 16:00,Ⅱ,28.0,8.26,11.14,471.0,7.1,1.09,0.025,0.024,0.63,*,*,正常
四川省,长江流域,金溪电站,06-01 16:00,Ⅰ,24.8,8.58,10.45,334.5,9.0,1.38,0.025,0.014,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-01 16:00,Ⅱ,28.5,7.97,9.44,288.5,5.7,3.63,0.025,0.009,0.80,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-01 16:00,Ⅱ,23.4,7.94,8.57,438.5,110.5,3.08,0.088,0.098,2.71,*,*,正常
四川省,长江流域,龟都府,06-01 16:00,Ⅱ,17.9,8.16,8.37,230.4,65.8,1.37,0.025,0.058,1.01,*,*,正常
四川省,长江流域,两河口,06-01 16:00,Ⅲ,24.6,7.57,5.76,489.5,6.8,4.12,0.043,0.050,1.55,*,*,正常
四川省,长江流域,月波,06-01 16:00,Ⅱ,20.2,7.83,8.18,323.2,94.2,1.66,0.203,0.094,1.40,*,*,正常
四川省,长江流域,凉姜沟,06-01 16:00,Ⅲ,21.9,7.77,7.66,308.8,91.4,1.62,0.025,0.108,2.40,*,*,正常
四川省,长江流域,挂弓山,06-01 16:00,Ⅱ,20.1,8.05,9.06,388.8,13.4,1.04,0.025,0.045,1.46,*,*,正常
四川省,长江流域,石门子,06-01 16:00,Ⅰ,18.7,8.21,9.26,457.7,9.8,0.99,0.025,0.013,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-01 16:00,Ⅱ,22.2,7.53,7.85,376.8,16.6,2.36,0.054,0.088,3.04,*,*,正常
四川省,长江流域,三块石,06-01 16:00,Ⅰ,19.2,8.41,9.51,444.3,4.6,0.62,0.025,0.012,0.67,*,*,正常
四川省,长江流域,洛亥,06-01 16:00,Ⅱ,19.0,8.41,8.44,294.3,34.7,1.11,0.025,0.056,2.70,*,*,正常
四川省,长江流域,烈面,06-01 16:00,Ⅱ,23.7,8.20,9.10,394.0,139.2,1.26,0.025,0.037,1.27,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-01 16:00,Ⅳ,24.6,7.50,4.99,389.4,53.0,5.91,0.782,0.247,1.95,*,*,正常
四川省,长江流域,江陵,06-01 16:00,Ⅱ,24.2,7.47,6.88,287.0,6.1,2.77,0.025,0.048,1.10,*,*,正常
四川省,长江流域,大蹬沟,06-01 16:00,Ⅱ,25.6,8.04,9.09,304.4,44.3,3.04,0.025,0.021,0.78,*,*,正常
四川省,长江流域,白兔乡,06-01 16:00,Ⅳ,26.5,8.25,11.01,383.7,16.8,6.33,0.025,0.104,1.30,*,*,正常
四川省,长江流域,联盟桥,06-01 16:00,Ⅲ,26.1,7.30,6.81,259.4,31.8,4.14,0.162,0.097,1.86,*,*,正常
四川省,长江流域,舵石盘,06-01 16:00,Ⅲ,23.6,7.16,5.04,280.1,43.7,3.93,0.150,0.125,2.08,*,*,正常
四川省,长江流域,车家河,06-01 16:00,Ⅳ,24.2,7.24,4.77,321.5,19.8,2.98,0.103,0.081,1.74,*,*,正常
四川省,长江流域,三谷庄,06-01 16:00,Ⅰ,16.6,8.30,9.01,250.2,17.2,1.05,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大岗山,06-01 16:00,Ⅰ,14.6,8.28,10.28,215.5,16.5,0.80,0.033,0.016,0.94,*,*,正常
四川省,长江流域,手傍岩,06-01 16:00,Ⅱ,24.1,7.91,9.37,284.1,16.2,2.74,0.025,0.044,1.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-01 16:00,Ⅲ,24.8,8.27,8.78,484.2,19.3,3.27,0.053,0.127,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,06-01 16:00,Ⅲ,25.4,8.20,11.88,532.8,18.7,1.91,0.025,0.118,2.88,*,*,正常
四川省,长江流域,红光村,06-01 16:00,Ⅲ,23.6,7.86,15.67,505.4,29.1,3.85,0.080,0.142,0.98,*,*,正常
四川省,长江流域,两河,06-01 16:00,Ⅲ,25.4,8.00,7.45,566.6,8.2,4.17,0.063,0.114,1.96,*,*,正常
四川省,长江流域,县城马踏石点,06-01 16:00,Ⅰ,11.6,8.32,9.94,253.9,57.4,0.82,0.068,0.013,0.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-01 16:00,Ⅳ,22.6,8.44,9.68,137.1,133.0,8.35,0.025,0.028,1.93,*,*,正常
四川省,长江流域,渭门桥,06-01 16:00,Ⅰ,13.8,8.41,8.86,256.7,80.5,1.76,0.081,0.015,1.13,*,*,正常
四川省,长江流域,小水沟,06-01 16:00,Ⅱ,10.5,8.28,8.34,155.4,114.2,1.85,0.173,0.025,1.07,*,*,正常
四川省,长江流域,水磨沟村,06-01 16:00,Ⅱ,14.4,8.40,10.77,716.0,38.3,1.62,0.081,0.037,0.24,*,*,正常
四川省,长江流域,洛须镇温托村,06-01 16:00,Ⅱ,16.2,8.23,10.55,1639.5,161.0,1.61,0.109,0.063,0.06,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-01 16:00,Ⅳ,18.3,8.42,10.17,227.9,22.9,0.90,0.025,0.054,0.44,0.008,60130,正常
四川省,长江流域,昔街大桥,06-01 16:00,Ⅱ,21.0,7.35,7.55,173.2,3522.3,1.25,0.112,0.034,1.66,*,*,正常
四川省,长江流域,邛海湖心,06-01 16:00,Ⅱ,23.8,8.54,8.72,380.3,2.6,1.26,0.025,0.013,0.23,0.015,76869,正常
贵州省,长江流域,贵铝泵房,06-01 16:00,Ⅲ,24.2,8.78,11.84,400.8,77.3,3.25,0.025,0.034,1.71,0.032,1792435,正常
贵州省,长江流域,花鱼洞,06-01 16:00,Ⅳ,19.9,7.67,4.27,357.9,1.8,2.51,0.025,0.019,1.27,0.017,3315910,正常
贵州省,长江流域,麦穰,06-01 16:00,Ⅲ,19.9,7.73,7.70,502.4,75.6,2.57,0.163,0.156,2.81,*,*,正常
贵州省,长江流域,大关桥,06-01 16:00,Ⅰ,17.5,7.64,8.14,439.4,4.2,1.24,0.055,0.019,3.62,*,*,正常
贵州省,长江流域,六广,06-01 16:00,Ⅰ,20.6,7.58,7.73,432.9,9.6,1.34,0.025,0.019,3.13,*,*,正常
贵州省,珠江流域,发耳,06-01 16:00,Ⅲ,19.5,7.98,8.43,348.5,175.9,2.00,0.025,0.109,3.70,*,*,正常
贵州省,长江流域,打秋坪,06-01 16:00,Ⅱ,21.9,7.86,8.75,462.9,37.6,1.62,0.025,0.096,2.56,*,*,正常
贵州省,长江流域,长脚,06-01 16:00,Ⅱ,21.6,7.66,6.53,303.0,2.1,0.51,0.025,0.016,1.66,*,*,正常
贵州省,长江流域,大乌江镇,06-01 16:00,Ⅱ,17.1,8.01,6.50,434.7,1.0,1.38,0.062,0.042,2.97,*,*,正常
贵州省,长江流域,沿江渡,06-01 16:00,劣Ⅴ,25.1,9.90,26.40,343.4,34.1,8.38,0.038,0.112,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,06-01 04:00,Ⅱ,21.3,7.95,8.42,437.0,2.5,1.91,0.025,0.075,3.66,*,*,正常
贵州省,长江流域,坡渡,06-01 16:00,Ⅱ,19.6,7.62,9.72,280.0,30.0,0.57,0.025,0.022,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,06-01 16:00,Ⅴ,21.4,8.04,8.58,197.7,93.8,10.33,0.025,0.176,3.17,*,*,正常
