省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,04-08 08:00,Ⅱ,18.3,8.17,8.42,219.2,15.5,2.23,0.070,0.054,2.71,*,*,正常
浙江省,浙闽片河流,桐君山,04-08 08:00,Ⅱ,16.4,7.79,12.15,118.0,33.6,1.68,0.025,0.041,2.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-08 08:00,Ⅰ,12.2,8.50,12.53,131.8,5.9,0.85,0.025,0.013,0.61,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-08 08:00,Ⅱ,17.6,6.97,9.76,187.4,19.7,1.40,0.182,0.064,1.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-08 08:00,Ⅲ,18.1,7.84,6.11,346.4,92.6,1.74,0.320,0.200,4.31,*,*,正常
浙江省,浙闽片河流,桐庐,04-08 08:00,Ⅱ,15.6,7.31,9.38,139.9,28.3,1.24,0.059,0.062,1.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-08 08:00,Ⅱ,17.2,8.17,11.50,110.9,2.8,1.16,0.025,0.024,0.81,*,*,正常
浙江省,浙闽片河流,溪口,04-08 08:00,Ⅰ,11.7,7.08,10.68,63.9,2.0,1.87,0.031,0.013,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,04-08 08:00,Ⅱ,17.8,7.04,6.40,282.8,13.5,4.00,0.330,0.089,3.05,*,*,正常
浙江省,浙闽片河流,水车,04-08 08:00,Ⅱ,18.5,7.45,9.57,102.5,14.1,1.32,0.087,0.031,1.49,*,*,正常
浙江省,浙闽片河流,大嵩,04-08 08:00,Ⅱ,18.9,7.46,10.95,124.8,19.0,1.39,0.032,0.047,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-08 08:00,Ⅲ,21.9,7.50,11.75,1342.5,26.8,3.31,0.034,0.109,2.12,*,*,正常
浙江省,浙闽片河流,北湖中心,04-08 08:00,Ⅱ,18.2,7.57,7.70,92.2,49.7,2.05,0.025,0.019,1.47,0.014,1000075,正常
浙江省,浙闽片河流,长汀,04-08 08:00,Ⅱ,18.2,7.60,10.27,132.6,8.4,1.48,0.044,0.028,2.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-08 08:00,Ⅱ,17.5,6.96,8.31,155.8,33.8,2.11,0.120,0.069,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,04-08 08:00,Ⅱ,21.3,7.13,9.02,95.4,23.0,0.87,0.026,0.053,2.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-08 08:00,Ⅲ,17.6,8.66,9.67,3116.9,21.3,4.26,0.025,0.055,0.90,*,*,正常
浙江省,浙闽片河流,赵山渡,04-08 08:00,Ⅱ,15.3,7.27,10.41,44.6,1.9,0.40,0.067,0.035,0.82,*,*,正常
浙江省,浙闽片河流,小旦,04-08 08:00,,16.0,8.25,9.90,65.0,13.5,5.77,--,0.005,0.91,*,*,维护
浙江省,浙闽片河流,龙湾,04-08 08:00,Ⅱ,16.0,8.68,8.88,2406.3,803.6,1.64,0.062,0.048,1.27,*,*,正常
浙江省,浙闽片河流,大荆,04-08 08:00,Ⅱ,19.0,8.00,10.69,72.3,10.9,0.72,0.043,0.032,1.15,*,*,正常
浙江省,浙闽片河流,蒲岐,04-08 08:00,Ⅱ,19.8,7.47,11.94,263.7,15.0,3.23,0.348,0.092,3.11,*,*,正常
浙江省,浙闽片河流,沙头,04-08 12:00,Ⅰ,19.1,7.43,9.80,37.2,12.1,1.11,0.087,0.016,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,04-08 08:00,Ⅰ,16.5,8.36,8.86,80.5,261.3,1.15,0.025,0.012,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,04-08 08:00,Ⅱ,21.0,7.74,8.07,14477.3,1386.7,1.70,0.049,0.060,2.41,*,*,正常
浙江省,浙闽片河流,第三农业站,04-08 08:00,Ⅱ,16.2,8.03,8.51,19100.0,1655.0,3.32,0.168,0.048,2.07,*,*,正常
浙江省,太湖流域,斜路港,04-08 12:00,Ⅲ,19.4,7.57,9.54,440.0,147.1,4.18,0.096,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-08 08:00,Ⅱ,18.6,7.50,6.93,540.6,39.8,3.50,0.066,0.052,2.98,*,*,正常
浙江省,太湖流域,湘家荡,04-08 08:00,Ⅱ,17.4,8.90,14.86,411.6,8.0,3.30,0.032,0.053,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,04-08 08:00,Ⅲ,17.7,8.09,9.88,505.4,48.9,4.24,0.044,0.065,2.87,*,*,正常
浙江省,太湖流域,尤甪村,04-08 08:00,Ⅲ,18.0,7.56,7.93,498.0,35.6,3.17,0.246,0.105,3.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-08 08:00,Ⅲ,18.0,7.51,8.27,467.0,47.7,3.77,0.278,0.113,4.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-08 08:00,Ⅲ,16.9,7.35,5.69,443.9,38.5,3.50,0.267,0.109,3.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-08 08:00,Ⅲ,17.5,8.08,12.29,455.2,11.1,5.62,0.036,0.140,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-08 08:00,Ⅲ,17.0,8.38,8.33,412.7,13.3,4.02,0.372,0.092,3.49,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-08 08:00,Ⅳ,17.6,7.85,9.15,654.8,49.1,6.11,0.064,0.146,4.71,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-08 08:00,Ⅲ,18.3,8.05,9.97,591.2,26.7,5.44,0.049,0.098,4.21,*,*,正常
浙江省,太湖流域,清凉大桥,04-08 08:00,Ⅲ,17.7,7.56,7.60,579.9,55.5,4.20,0.086,0.084,4.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-08 08:00,Ⅱ,13.9,7.92,8.74,480.3,7.0,3.98,0.072,0.060,3.65,*,*,正常
浙江省,太湖流域,枫南大桥,04-08 12:00,Ⅲ,19.1,7.45,7.98,513.6,53.7,4.38,0.171,0.145,4.41,*,*,正常
浙江省,太湖流域,青阳汇,04-08 08:00,Ⅲ,18.6,7.41,6.93,482.0,12.5,4.01,0.166,0.113,4.52,*,*,正常
浙江省,太湖流域,小新村,04-08 08:00,Ⅲ,18.2,7.54,8.13,507.7,36.5,4.73,0.084,0.146,4.19,*,*,正常
浙江省,太湖流域,乌镇北,04-08 08:00,Ⅱ,15.2,7.78,8.17,317.5,72.2,2.74,0.047,0.074,3.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-08 12:00,劣Ⅴ,20.9,9.20,11.31,275.3,79.9,4.19,0.025,0.079,2.35,0.048,*,正常
浙江省,太湖流域,大钱,04-08 08:00,Ⅱ,19.1,8.62,9.52,298.1,65.9,3.85,0.054,0.094,4.07,*,*,正常
浙江省,太湖流域,南浔,04-08 08:00,Ⅲ,17.5,7.38,7.21,308.3,244.0,3.46,0.140,0.106,3.24,*,*,正常
浙江省,太湖流域,城南翻水站,04-08 08:00,Ⅱ,17.2,7.13,7.72,221.1,12.8,1.75,0.042,0.051,3.03,*,*,正常
浙江省,太湖流域,城西大桥,04-08 12:00,Ⅱ,17.2,7.44,8.03,184.2,65.2,2.30,0.124,0.054,3.24,*,*,正常
浙江省,太湖流域,汤溇,04-08 08:00,Ⅱ,17.2,7.91,8.07,206.7,28.8,1.84,0.040,0.034,3.57,*,*,正常
浙江省,太湖流域,塘浦,04-08 08:00,Ⅱ,16.9,7.31,8.60,102.5,24.4,1.48,0.041,0.040,1.65,*,*,正常
浙江省,太湖流域,荆湾,04-08 12:00,Ⅱ,16.6,7.58,9.26,171.0,145.1,1.96,0.094,0.062,2.47,*,*,正常
浙江省,太湖流域,铁路桥,04-08 08:00,Ⅱ,17.1,7.40,8.49,184.2,47.6,1.77,0.107,0.055,2.85,*,*,正常
浙江省,太湖流域,小梅口,04-08 12:00,Ⅲ,19.1,8.07,8.60,280.8,222.4,5.15,0.040,0.083,3.49,*,*,正常
浙江省,太湖流域,杨家浦,04-08 08:00,Ⅲ,17.8,8.05,7.04,351.2,169.7,4.24,0.110,0.088,4.36,*,*,正常
浙江省,太湖流域,新塘,04-08 08:00,Ⅲ,18.6,7.31,9.09,359.1,25.7,4.00,0.180,0.069,4.86,*,*,正常
浙江省,太湖流域,合溪,04-08 08:00,Ⅱ,18.2,7.24,8.26,222.1,27.1,2.80,0.136,0.018,3.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-08 08:00,Ⅱ,17.5,7.96,10.32,269.4,18.3,2.50,0.077,0.056,2.52,*,*,正常
浙江省,浙闽片河流,屠家埠,04-08 08:00,Ⅱ,18.5,7.26,9.07,120.2,21.8,1.30,0.104,0.089,2.41,*,*,正常
浙江省,浙闽片河流,葛山头,04-08 08:00,Ⅱ,17.2,7.11,7.06,146.3,9.1,2.02,0.180,0.030,1.98,*,*,正常
浙江省,浙闽片河流,湄池,04-08 08:00,Ⅱ,18.0,7.41,9.03,236.9,28.0,3.10,0.046,0.078,2.48,*,*,正常
浙江省,浙闽片河流,王家泾,04-08 08:00,Ⅱ,18.8,7.08,7.36,171.0,6.1,3.60,0.082,0.056,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-08 08:00,Ⅱ,12.6,7.20,11.07,56.1,12.9,1.54,0.025,0.022,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-08 08:00,Ⅱ,16.6,7.30,9.24,151.0,22.8,2.08,0.110,0.051,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,04-08 08:00,Ⅱ,18.0,7.57,6.42,198.8,11.0,2.27,0.338,0.080,2.04,*,*,正常
浙江省,浙闽片河流,塔下洲,04-08 08:00,,19.9,6.92,5.40,279.0,17.6,--,0.433,0.116,3.06,*,*,维护
浙江省,浙闽片河流,东关桥,04-08 08:00,Ⅲ,20.4,7.11,7.08,326.8,8.7,2.93,0.190,0.109,3.22,*,*,正常
浙江省,浙闽片河流,费垅,04-08 12:00,Ⅲ,20.2,6.96,7.45,196.5,22.3,2.68,0.180,0.129,3.18,*,*,正常
浙江省,浙闽片河流,台口,04-08 08:00,Ⅱ,17.6,8.06,8.92,152.5,8.5,1.24,0.106,0.043,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,04-08 12:00,Ⅱ,22.0,7.70,9.82,259.3,22.1,3.01,0.203,0.056,1.86,*,*,正常
浙江省,浙闽片河流,上仙屋,04-08 12:00,Ⅱ,18.5,7.68,9.06,334.6,18.1,1.85,0.159,0.051,2.36,*,*,正常
浙江省,浙闽片河流,横山,04-08 12:00,Ⅱ,17.8,7.10,9.75,146.4,19.5,1.24,0.224,0.055,1.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-08 08:00,Ⅲ,19.0,7.14,8.34,259.9,5.3,1.45,0.200,0.108,3.62,*,*,正常
浙江省,浙闽片河流,章店,04-08 12:00,Ⅲ,20.4,7.80,9.02,146.3,10.8,3.42,0.211,0.143,2.64,*,*,正常
浙江省,浙闽片河流,将军岩,04-08 08:00,Ⅱ,17.4,7.39,8.62,152.5,22.7,1.50,0.126,0.027,1.29,*,*,正常
浙江省,浙闽片河流,浮石渡,04-08 08:00,,19.5,7.89,8.99,134.0,19.3,1.52,0.059,--,1.87,*,*,维护
浙江省,浙闽片河流,富足山,04-08 08:00,Ⅱ,18.3,7.88,10.69,145.4,5.4,0.84,0.025,0.020,1.15,*,*,正常
浙江省,浙闽片河流,双塔底,04-08 08:00,Ⅱ,19.2,7.20,9.27,75.1,14.2,1.44,0.038,0.070,0.91,*,*,正常
浙江省,浙闽片河流,双港口,04-08 08:00,Ⅱ,17.2,7.14,8.75,114.0,17.7,1.21,0.037,0.077,1.52,*,*,正常
浙江省,浙闽片河流,郑家,04-08 08:00,Ⅱ,16.1,7.00,9.10,66.3,15.2,1.18,0.025,0.037,1.34,*,*,正常
浙江省,浙闽片河流,下界首,04-08 08:00,Ⅰ,17.0,7.51,9.88,124.8,4.1,0.76,0.025,0.016,0.89,*,*,正常
浙江省,浙闽片河流,下童,04-08 08:00,Ⅱ,17.0,7.29,6.76,122.7,12.2,1.08,0.054,0.045,1.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-08 08:00,,16.7,8.70,11.69,79.5,9.1,--,0.025,0.018,0.75,0.012,18920000,维护
浙江省,浙闽片河流,东迹渡,04-08 08:00,Ⅰ,13.3,7.47,8.66,40.3,7.5,0.64,0.025,0.010,0.66,*,*,正常
浙江省,长江流域,苏庄,04-08 08:00,Ⅰ,16.0,7.17,8.40,55.6,3.5,1.57,0.025,0.013,0.68,*,*,正常
浙江省,浙闽片河流,临城,04-08 08:00,Ⅱ,18.7,8.34,15.17,577.0,17.5,3.78,0.025,0.094,1.75,*,*,正常
浙江省,浙闽片河流,坝口,04-08 08:00,Ⅱ,16.5,7.92,10.70,62.0,2.7,0.51,0.033,0.014,0.48,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-08 08:00,Ⅲ,17.5,7.95,5.73,8767.1,1613.5,1.48,0.025,0.076,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,04-08 12:00,Ⅳ,19.7,7.34,7.04,580.8,10.8,4.31,1.120,0.132,3.41,*,*,正常
浙江省,浙闽片河流,里石门水库,04-08 12:00,,18.4,8.00,9.10,62.5,2.7,--,0.025,0.012,0.70,0.001,2740276,维护
浙江省,浙闽片河流,温峤,04-08 08:00,Ⅱ,19.7,8.86,13.22,531.9,17.1,3.65,0.153,0.076,2.75,*,*,正常
浙江省,浙闽片河流,江口,04-08 12:00,Ⅱ,19.6,8.52,11.90,160.2,10.7,3.56,0.201,0.068,1.96,*,*,正常
浙江省,浙闽片河流,沙段,04-08 12:00,Ⅱ,18.4,7.23,9.35,116.2,9.8,1.51,0.186,0.052,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-08 08:00,,19.0,7.32,8.80,92.7,8.3,--,0.025,0.033,1.32,*,*,维护
浙江省,浙闽片河流,均溪,04-08 08:00,Ⅱ,15.5,7.15,11.41,54.9,8.9,1.07,0.025,0.030,1.08,*,*,正常
浙江省,浙闽片河流,风化,04-08 08:00,Ⅱ,16.9,6.89,9.81,62.2,8.6,1.25,0.025,0.038,1.10,*,*,正常
浙江省,浙闽片河流,临江,04-08 12:00,Ⅱ,18.9,7.39,9.54,36.9,17.4,0.64,0.109,0.021,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,04-08 12:00,Ⅰ,17.2,7.13,10.01,100.6,4.5,0.94,0.095,0.018,1.65,*,*,正常
浙江省,浙闽片河流,堰后,04-08 08:00,Ⅱ,16.3,6.86,11.07,77.3,24.6,0.69,0.025,0.042,1.43,*,*,正常
浙江省,浙闽片河流,沙湾上,04-08 12:00,Ⅰ,18.3,7.20,9.80,22.4,5.0,1.82,0.090,0.014,0.33,*,*,正常
浙江省,浙闽片河流,外舍,04-08 12:00,Ⅰ,16.7,7.13,8.43,28.4,9.3,0.82,0.025,0.006,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,04-08 12:00,Ⅰ,15.5,6.84,7.92,37.1,6.9,1.30,0.069,0.013,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-08 12:00,Ⅱ,22.6,7.35,8.30,57.1,6.8,1.18,0.098,0.023,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),04-08 08:00,Ⅴ,21.8,7.05,9.09,413.7,87.3,9.26,0.203,0.109,2.79,0.121,*,正常
安徽省,巢湖流域,同大排灌站,04-08 08:00,Ⅲ,20.0,8.25,8.21,195.5,87.0,4.27,0.148,0.065,2.50,*,*,正常
安徽省,巢湖流域,通讯塔,04-08 08:00,Ⅲ,19.7,8.67,7.66,722.8,17.0,4.25,0.638,0.148,4.46,*,*,正常
安徽省,巢湖流域,青台山大桥,04-08 08:00,Ⅲ,18.7,8.35,11.62,307.8,14.2,5.55,0.143,0.056,1.27,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-08 08:00,Ⅲ,17.9,7.67,8.07,291.7,59.9,3.74,0.587,0.118,1.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-08 08:00,Ⅱ,20.2,7.81,9.38,302.7,46.8,3.87,0.031,0.046,1.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-08 08:00,Ⅲ,19.4,7.44,6.20,626.6,85.7,4.31,0.434,0.077,4.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-08 08:00,Ⅲ,20.5,7.67,11.31,156.9,5.8,4.04,0.036,0.005,1.68,*,*,正常
安徽省,巢湖流域,希望桥,04-08 12:00,Ⅲ,19.6,7.24,12.33,573.5,11.9,5.21,0.025,0.099,5.50,*,*,正常
安徽省,巢湖流域,石堆渡口,04-08 08:00,Ⅲ,20.8,8.05,8.77,175.5,27.6,4.01,0.572,0.041,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-08 08:00,Ⅲ,19.5,8.32,10.04,277.3,19.1,4.67,0.170,0.067,1.46,*,*,正常
安徽省,巢湖流域,湖滨,04-08 12:00,Ⅳ,21.3,8.80,14.17,399.5,55.7,6.09,0.027,0.069,3.01,0.016,10854230,正常
安徽省,巢湖流域,黄麓,04-08 08:00,Ⅲ,17.7,8.14,10.32,282.6,70.2,4.09,0.053,0.046,3.08,0.010,4845362,正常
安徽省,巢湖流域,三河镇大桥,04-08 08:00,Ⅲ,21.2,7.40,8.90,224.0,20.6,4.40,0.206,0.109,1.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-08 08:00,Ⅱ,19.4,7.06,9.60,101.4,25.3,2.19,0.260,0.056,1.57,*,*,正常
安徽省,巢湖流域,施口,04-08 08:00,Ⅲ,19.7,7.67,5.85,662.9,40.0,4.33,0.828,0.141,4.84,*,*,正常
安徽省,巢湖流域,靠近大坝,04-08 12:00,Ⅲ,21.4,8.79,10.41,186.4,5.6,5.63,0.025,0.020,0.95,0.005,741386,正常
安徽省,巢湖流域,新河入湖区,04-08 12:00,Ⅳ,18.7,7.92,10.85,177.2,54.8,5.26,0.025,0.058,2.22,0.013,6516133,正常
安徽省,巢湖流域,西半湖湖心,04-08 12:00,劣Ⅴ,21.3,9.15,13.82,225.9,36.8,5.63,0.025,0.062,2.38,0.037,12059300,正常
安徽省,巢湖流域,龟山,04-08 12:00,Ⅴ,21.9,7.90,8.89,298.8,35.4,3.12,0.110,0.191,1.66,0.002,555497,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,04-08 12:00,Ⅳ,20.3,8.78,12.30,221.1,65.8,4.70,0.025,0.057,2.14,0.224,7772626,正常
安徽省,巢湖流域,兆河入湖区,04-08 08:00,Ⅳ,18.2,8.81,12.44,270.1,50.3,5.17,0.025,0.050,2.16,0.028,8745943,正常
安徽省,巢湖流域,双桥河入湖口,04-08 08:00,Ⅱ,19.9,7.86,12.01,491.6,35.6,3.31,0.099,0.041,2.09,*,*,正常
安徽省,巢湖流域,庐江缺口,04-08 08:00,Ⅱ,20.7,7.27,7.15,198.1,28.4,3.98,0.321,0.073,1.63,*,*,正常
安徽省,长江流域,东西梁山,04-08 08:00,Ⅱ,16.9,7.73,8.19,269.7,40.1,2.59,0.132,0.082,2.35,*,*,正常
安徽省,长江流域,宝塔根,04-08 08:00,Ⅱ,16.6,7.61,8.88,224.5,32.6,2.50,0.168,0.071,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,04-08 08:00,Ⅲ,17.5,7.29,7.96,311.2,127.3,4.07,0.341,0.086,2.49,*,*,正常
安徽省,长江流域,荻港,04-08 08:00,Ⅳ,21.0,7.85,8.65,389.5,47.8,8.43,0.046,0.063,2.38,*,*,正常
安徽省,长江流域,鲁港桥,04-08 08:00,Ⅱ,17.2,7.69,9.13,147.0,28.2,2.52,0.154,0.045,2.06,*,*,正常
安徽省,淮河流域,沫河口,04-08 08:00,Ⅱ,16.6,7.11,6.13,332.9,44.7,3.54,0.114,0.047,3.00,*,*,正常
安徽省,淮河流域,关咀,04-08 08:00,劣Ⅴ,15.2,9.60,7.78,923.2,23.9,4.43,0.025,0.058,0.83,*,*,正常
安徽省,淮河流域,五河,04-08 08:00,Ⅲ,16.6,8.50,10.14,855.4,10.0,4.15,0.025,0.062,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-08 08:00,Ⅲ,17.2,8.37,10.80,1534.8,52.4,5.92,0.065,0.086,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-08 08:00,Ⅲ,17.2,7.37,6.54,337.7,33.8,3.78,0.054,0.109,2.49,*,*,正常
安徽省,淮河流域,湖沟,04-08 08:00,Ⅲ,16.5,7.80,8.54,2047.1,8.6,5.10,0.105,0.078,2.39,*,*,正常
安徽省,淮河流域,石头埠(老),04-08 08:00,Ⅲ,18.5,7.37,5.09,316.9,57.5,3.78,0.172,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-08 08:00,Ⅱ,18.0,7.61,7.41,319.9,22.3,3.71,0.067,0.063,2.71,*,*,正常
安徽省,淮河流域,鲁台孜,04-08 08:00,Ⅱ,18.6,7.52,8.73,296.0,39.3,3.73,0.031,0.069,1.91,*,*,正常
安徽省,淮河流域,西淝河闸下,04-08 08:00,,18.2,8.00,7.39,894.4,479.9,--,0.025,0.046,2.33,*,*,维护
安徽省,淮河流域,瓦埠湖,04-08 12:00,劣Ⅴ,21.0,9.10,14.45,336.3,6.2,4.38,0.025,0.028,2.12,0.006,2580806,正常
安徽省,淮河流域,新城口,04-08 08:00,Ⅱ,16.8,7.40,6.57,324.2,27.7,3.81,0.034,0.070,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,04-08 12:00,Ⅲ,21.3,7.86,10.18,559.2,53.2,3.78,0.025,0.041,0.52,0.002,741613,正常
安徽省,淮河流域,大店岗,04-08 08:00,Ⅱ,16.8,7.17,7.84,112.5,57.8,1.87,0.025,0.072,1.82,*,*,正常
安徽省,淮河流域,五里闸,04-08 12:00,,19.4,8.50,10.75,335.2,110.3,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-08 08:00,Ⅲ,19.8,7.74,10.05,244.8,44.0,4.73,0.069,0.070,1.61,*,*,正常
安徽省,长江流域,三兴村,04-08 08:00,Ⅱ,17.0,7.56,8.66,314.0,45.6,1.93,0.071,0.075,2.70,*,*,正常
安徽省,长江流域,采石河下游,04-08 08:00,Ⅲ,19.8,7.92,13.21,348.5,9.8,3.37,0.240,0.104,1.33,*,*,正常
安徽省,长江流域,得胜河入江口,04-08 08:00,Ⅲ,17.5,7.98,8.03,357.1,31.5,5.49,0.209,0.085,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-08 08:00,Ⅱ,17.4,7.36,8.99,166.5,21.9,1.54,0.106,0.050,1.75,*,*,正常
安徽省,长江流域,当涂查湾,04-08 08:00,Ⅱ,17.0,7.29,9.21,180.7,19.4,1.76,0.105,0.052,2.33,*,*,正常
安徽省,淮河流域,小王桥,04-08 08:00,Ⅳ,18.9,8.08,11.49,1628.6,31.1,9.74,0.033,0.087,2.54,*,*,正常
安徽省,淮河流域,后常桥,04-08 08:00,Ⅲ,17.7,7.90,12.17,1532.7,34.8,4.88,0.033,0.053,2.13,*,*,正常
安徽省,淮河流域,李大桥闸,04-08 08:00,,18.6,8.79,12.57,74.4,7.0,--,0.042,0.028,0.34,*,*,维护
安徽省,长江流域,顺安河入江口,04-08 08:00,,16.8,7.50,9.18,564.4,42.8,--,0.025,0.052,1.78,*,*,维护
安徽省,长江流域,菜子湖,04-08 12:00,劣Ⅴ,23.1,9.08,9.95,146.7,100.8,4.78,0.025,0.033,0.85,0.007,23866420,正常
安徽省,长江流域,枞阳大闸,04-08 08:00,,20.0,7.45,7.35,141.7,56.1,--,0.044,0.039,1.02,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-08 12:00,Ⅲ,25.8,8.91,13.10,264.2,213.5,3.33,0.025,0.050,1.17,0.016,25295660,正常
安徽省,长江流域,武昌湖,04-08 08:00,Ⅱ,22.2,7.05,7.11,116.2,7.2,2.29,0.025,0.024,0.80,0.004,3749384,正常
安徽省,长江流域,皖河口,04-08 08:00,Ⅱ,16.0,7.27,8.18,243.8,64.6,1.59,0.025,0.060,2.15,*,*,正常
安徽省,长江流域,前江口,04-08 08:00,Ⅱ,17.0,7.59,9.16,305.0,29.1,1.71,0.067,0.074,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,04-08 08:00,Ⅱ,16.3,6.38,10.91,84.8,2.4,1.45,0.025,0.012,0.64,0.031,919588,正常
安徽省,长江流域,华阳河入江口,04-08 08:00,Ⅱ,19.8,7.19,8.06,193.9,96.8,2.95,0.106,0.056,2.20,*,*,正常
安徽省,长江流域,大官湖,04-08 12:00,Ⅲ,21.8,9.00,12.10,185.7,31.6,2.78,0.025,0.043,0.87,0.008,2452466,正常
安徽省,长江流域,黄湖,04-08 12:00,Ⅲ,23.2,8.48,10.54,257.1,93.0,1.84,0.025,0.045,1.31,0.008,7571784,正常
安徽省,长江流域,水厂取水口,04-08 08:00,Ⅰ,19.1,7.00,9.18,106.0,17.1,1.01,0.025,0.018,1.61,*,*,正常
安徽省,长江流域,皖河大桥,04-08 08:00,Ⅱ,18.0,6.85,10.11,111.7,32.2,2.48,0.025,0.038,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,04-08 08:00,Ⅱ,17.8,7.12,9.50,102.1,27.5,2.37,0.049,0.057,2.67,*,*,正常
安徽省,浙闽片河流,篁墩,04-08 08:00,Ⅱ,16.8,7.41,10.81,110.6,4.2,1.44,0.025,0.042,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,04-08 08:00,,17.1,6.47,8.14,63.0,5.8,1.47,--,0.038,1.57,*,*,维护
安徽省,浙闽片河流,横江大桥,04-08 08:00,Ⅱ,20.0,7.88,9.47,226.1,9.3,2.00,0.025,0.039,1.59,*,*,正常
安徽省,浙闽片河流,浦口,04-08 12:00,Ⅱ,18.8,8.06,8.64,172.2,7.4,2.65,0.028,0.078,2.38,*,*,正常
安徽省,长江流域,湖心,04-08 12:00,Ⅱ,19.0,8.24,10.64,100.2,2.5,1.72,0.025,0.018,1.48,0.002,6700606,正常
安徽省,浙闽片河流,新管,04-08 04:00,Ⅱ,19.3,8.63,9.35,192.4,3.6,0.78,0.025,0.030,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,04-08 08:00,Ⅲ,17.7,7.32,8.08,465.2,12.8,4.76,0.287,0.132,3.72,*,*,正常
安徽省,淮河流域,公路桥,04-08 08:00,Ⅲ,18.0,7.38,5.12,386.6,9.3,4.98,0.146,0.059,1.54,*,*,正常
安徽省,淮河流域,小柳巷,04-08 08:00,Ⅲ,16.3,7.40,5.99,320.9,45.1,4.02,0.136,0.085,2.69,*,*,正常
安徽省,长江流域,水口,04-08 08:00,Ⅳ,21.0,7.99,14.28,682.7,19.3,7.58,0.158,0.151,4.10,*,*,正常
安徽省,长江流域,乌衣下,04-08 08:00,Ⅲ,19.9,7.85,11.30,439.1,23.0,4.85,0.185,0.102,4.12,*,*,正常
安徽省,长江流域,化肥厂下,04-08 08:00,Ⅱ,20.6,7.79,7.46,347.2,10.7,1.27,0.034,0.090,1.65,*,*,正常
