省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,04-11 20:00,Ⅱ,23.8,7.96,12.54,895.6,8.2,2.76,0.025,0.033,8.74,*,*,正常
河南省,淮河流域,白龟山水库,04-12 00:00,Ⅱ,20.0,8.30,9.68,687.5,3.0,2.41,0.025,0.007,3.44,0.018,407595,正常
河南省,淮河流域,杨寨中村,04-12 00:00,Ⅱ,24.5,8.59,11.79,752.8,50.4,3.97,0.025,0.051,5.20,*,*,正常
河南省,淮河流域,石漫滩水库,04-11 20:00,Ⅱ,20.6,8.42,11.83,419.8,5.9,3.16,0.025,0.016,1.86,*,*,正常
河南省,淮河流域,昭平台水库,04-11 20:00,Ⅱ,18.6,8.39,10.07,247.6,8.0,2.13,0.025,0.016,1.45,0.001,3849394,正常
河南省,海河流域,彰武水库,04-12 00:00,Ⅰ,19.0,8.41,9.65,650.4,3.2,0.61,0.032,0.006,5.19,*,*,正常
河南省,海河流域,冯宿桥,04-12 00:00,Ⅱ,22.0,7.61,8.39,774.7,74.8,1.44,0.319,0.062,7.91,*,*,正常
河南省,海河流域,南谷洞水库,04-12 00:00,Ⅰ,12.3,8.47,10.88,459.3,2.0,0.94,0.025,0.020,2.78,*,*,正常
河南省,海河流域,五陵,04-12 00:00,Ⅳ,22.0,8.16,10.94,1254.4,80.2,4.08,0.025,0.208,9.35,*,*,正常
河南省,海河流域,弓上水库,04-12 00:00,Ⅰ,16.5,8.20,10.56,498.3,4.8,0.95,0.025,0.010,3.82,*,*,正常
河南省,海河流域,黄花营,04-12 00:00,Ⅰ,18.1,8.08,11.32,514.9,5.7,1.14,0.027,0.009,8.76,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,04-12 00:00,Ⅰ,21.1,8.80,9.26,559.6,9.5,1.55,0.056,0.006,7.02,*,*,正常
河南省,海河流域,小河口,04-12 00:00,Ⅲ,23.0,7.88,8.32,1149.7,39.6,3.12,0.451,0.140,6.49,*,*,正常
河南省,海河流域,获嘉东碑村,04-12 00:00,Ⅴ,25.2,8.06,2.55,--,19.7,8.35,0.420,0.323,6.08,*,*,维护
河南省,黄河流域,封丘王堤,04-12 00:00,劣Ⅴ,22.8,9.49,11.99,946.2,16.7,5.15,0.043,0.056,3.40,*,*,正常
河南省,海河流域,新乡贾太湖,04-12 00:00,Ⅲ,20.6,7.78,11.30,885.4,21.1,3.66,0.923,0.076,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-12 00:00,,15.9,8.28,5.86,1994.8,10.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-12 00:00,Ⅲ,14.8,8.13,12.40,1218.9,102.4,4.54,0.892,0.164,6.99,*,*,正常
河南省,海河流域,南乐水文站,04-11 20:00,Ⅲ,23.7,8.77,14.04,868.3,35.9,4.57,0.422,0.080,3.39,*,*,正常
河南省,海河流域,濮阳西水坡,04-12 00:00,Ⅱ,20.1,8.84,8.95,751.6,65.1,3.48,0.025,0.011,3.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 20:00,Ⅳ,20.5,8.80,8.06,1009.6,58.4,6.89,0.440,0.124,2.44,*,*,正常
河南省,淮河流域,白沙水库,04-12 00:00,Ⅱ,19.8,8.13,8.97,989.2,104.6,2.96,0.182,0.013,10.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 00:00,,22.9,8.63,9.66,988.1,35.0,--,0.140,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-12 00:00,Ⅱ,22.9,8.42,11.73,638.7,15.7,2.54,0.064,0.026,4.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-12 00:00,Ⅲ,22.3,7.90,7.06,1467.6,9.5,4.19,0.029,0.124,6.43,*,*,正常
河南省,淮河流域,叶舞公路桥,04-12 00:00,Ⅲ,22.9,7.90,7.98,379.0,5.7,4.36,0.130,0.016,1.43,*,*,正常
河南省,淮河流域,临颍高村桥,04-12 00:00,,25.4,7.31,5.42,1156.5,15.6,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-12 00:00,Ⅱ,24.9,8.36,15.86,717.7,11.8,3.68,0.060,0.017,4.28,*,*,正常
河南省,黄河流域,洛河大桥,04-11 20:00,Ⅱ,19.9,8.30,7.88,498.3,8.9,1.22,0.070,0.023,1.63,*,*,正常
河南省,黄河流域,窄口长桥,04-11 20:00,Ⅰ,16.0,8.28,10.83,500.3,4.7,0.99,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库,04-11 20:00,Ⅱ,21.5,8.32,9.89,942.2,9.3,1.18,0.025,0.015,3.30,0.008,35426050,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-11 20:00,Ⅱ,21.6,8.35,9.16,535.4,3.0,1.18,0.064,0.026,2.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 20:00,Ⅰ,22.6,8.14,8.37,482.3,29.9,1.21,0.025,0.018,3.04,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),04-11 20:00,Ⅰ,22.3,7.88,8.03,509.2,1.4,0.79,0.025,0.007,1.88,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-11 20:00,Ⅱ,25.6,7.98,8.64,544.1,210.5,2.08,0.037,0.015,3.36,0.003,*,正常
河南省,长江流域,五龙泉,04-12 00:00,Ⅰ,21.1,8.39,9.75,275.5,2.2,2.00,0.025,0.005,1.54,0.002,957488,正常
河南省,长江流域,宋岗,04-12 00:00,Ⅰ,16.2,7.98,10.39,279.1,2.9,1.97,0.025,0.009,1.59,0.001,791897,正常
河南省,长江流域,陶岔,04-11 20:00,Ⅰ,22.4,8.46,9.56,269.1,2.5,1.89,0.025,0.008,1.42,0.004,3059992,正常
河南省,长江流域,南阳盆窑,04-11 20:00,Ⅱ,24.3,8.54,10.19,297.4,12.9,3.05,0.025,0.026,2.10,*,*,正常
河南省,长江流域,三道河,04-11 20:00,Ⅰ,20.3,7.45,8.94,712.4,18.6,0.45,0.096,0.017,3.56,*,*,正常
河南省,长江流域,上河,04-11 20:00,Ⅰ,20.6,7.64,8.78,263.6,1.8,1.71,0.025,0.007,0.86,*,*,正常
河南省,长江流域,方城夏河,04-12 00:00,Ⅲ,19.1,7.83,6.73,383.9,11.7,5.53,0.076,0.107,2.76,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 20:00,Ⅰ,23.0,8.17,9.47,490.1,3.8,0.92,0.025,0.015,2.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-12 00:00,Ⅲ,23.3,8.16,5.54,1729.6,103.0,4.19,0.097,0.094,4.61,*,*,正常
河南省,淮河流域,黄口,04-12 00:00,Ⅲ,18.8,7.77,10.72,2398.4,24.2,4.49,0.143,0.071,--,*,*,维护
河南省,淮河流域,睢县板桥,04-12 00:00,Ⅲ,22.7,8.32,8.18,1111.7,38.4,5.70,0.696,0.171,6.32,*,*,正常
河南省,淮河流域,永城张板桥,04-12 00:00,Ⅳ,21.9,9.00,14.63,1248.5,72.6,9.52,0.100,0.132,1.50,*,*,正常
河南省,淮河流域,蒋集,04-11 20:00,Ⅰ,20.7,7.09,9.21,142.5,78.5,1.50,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-12 00:00,Ⅲ,19.5,8.57,7.18,302.2,11.0,4.26,0.025,0.030,3.78,*,*,正常
河南省,淮河流域,息县大埠口,04-11 20:00,Ⅱ,20.7,7.89,6.38,426.4,11.6,3.54,0.025,0.053,1.97,*,*,正常
河南省,淮河流域,潢川水文站,04-12 00:00,Ⅱ,18.1,7.03,6.28,194.7,39.6,3.47,0.025,0.091,2.88,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 20:00,Ⅱ,24.6,7.15,8.62,196.4,25.1,2.92,0.025,0.046,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 20:00,Ⅱ,20.0,8.06,10.14,152.6,4.3,3.24,0.124,0.013,0.77,0.050,13865780,正常
河南省,淮河流域,大坝北,04-11 20:00,Ⅱ,16.3,8.17,9.69,102.1,4.2,2.02,0.025,0.014,1.27,0.002,2871273,正常
河南省,淮河流域,竹竿铺,04-12 00:00,Ⅱ,17.6,7.48,6.03,180.8,27.1,1.45,0.025,0.085,3.00,*,*,正常
河南省,淮河流域,固始马罡,04-12 00:00,Ⅱ,19.1,7.50,8.34,127.1,13.9,1.84,0.025,0.026,0.92,*,*,正常
河南省,淮河流域,沈丘闸,04-11 20:00,Ⅳ,23.6,7.23,3.91,1019.1,25.0,3.85,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-12 00:00,Ⅳ,23.6,8.16,3.27,1005.0,208.5,0.28,0.111,0.221,3.58,*,*,正常
河南省,淮河流域,西华大王庄,04-12 00:00,劣Ⅴ,24.2,7.72,5.78,1100.2,402.0,8.89,0.320,0.915,11.20,*,*,正常
河南省,淮河流域,周口康店,04-12 00:00,劣Ⅴ,23.1,8.55,7.35,0.9,0.5,8.32,3.866,0.404,5.91,*,*,正常
河南省,淮河流域,商水双桥,04-12 00:00,Ⅱ,21.8,8.18,9.46,675.3,3.9,3.00,0.060,0.032,3.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-12 00:00,Ⅲ,24.1,8.39,21.00,944.2,7.8,4.95,0.200,0.060,5.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-12 00:00,Ⅲ,19.6,8.57,23.45,1393.1,7.8,5.34,0.122,0.048,0.80,*,*,正常
河南省,淮河流域,西华址坊,04-12 00:00,Ⅲ,26.2,8.57,13.74,797.9,5.0,5.54,0.090,0.026,3.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-12 00:00,Ⅳ,24.2,8.92,12.27,1601.5,48.8,7.41,0.190,0.062,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 20:00,Ⅳ,24.9,7.79,6.14,674.7,13.0,4.06,0.120,0.262,2.56,*,*,正常
河南省,淮河流域,汝南沙口,04-11 20:00,Ⅲ,23.0,8.32,9.25,552.0,36.1,3.86,0.051,0.105,--,*,*,维护
河南省,淮河流域,西平杨庄,04-11 20:00,Ⅱ,22.6,7.76,7.53,584.6,11.3,3.06,0.113,0.060,2.34,*,*,正常
河南省,淮河流域,板桥水库,04-12 00:00,Ⅱ,19.2,7.82,7.25,265.8,5.4,2.83,0.096,0.008,1.18,*,*,正常
河南省,淮河流域,薄山水库,04-11 20:00,Ⅱ,19.0,8.05,8.21,311.1,1.1,2.53,0.025,0.005,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 00:00,Ⅴ,22.4,7.55,2.60,889.9,4.2,9.02,0.569,0.396,4.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 20:00,Ⅰ,8.9,8.37,10.46,916.8,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-11 20:00,,18.4,8.41,10.71,1000.3,6.2,--,0.025,0.019,4.40,0.040,2112270,维护
湖北省,长江流域,江夏湖心,04-12 00:00,劣Ⅴ,22.1,9.43,12.06,173.6,1.0,3.21,0.031,0.015,1.48,0.004,2144478,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-12 00:00,Ⅱ,24.2,7.96,9.48,140.4,3.6,2.11,0.025,0.013,0.63,0.002,2351380,正常
湖北省,长江流域,牛山湖湖心,04-12 00:00,Ⅱ,23.5,8.06,8.99,159.6,5.1,2.70,0.025,0.017,0.41,0.003,318366,正常
湖北省,长江流域,西梁子湖湖北,04-12 00:00,Ⅱ,23.5,8.29,9.99,146.8,4.6,1.64,0.025,0.015,0.49,0.003,2827320,正常
湖北省,长江流域,西梁子湖湖南,04-12 00:00,Ⅱ,24.9,8.48,9.55,143.4,5.8,2.38,0.025,0.019,1.04,0.004,3682947,正常
湖北省,长江流域,宗关,04-12 00:00,Ⅱ,20.4,8.06,10.05,335.0,27.5,2.66,0.073,0.070,1.72,0.013,*,正常
湖北省,长江流域,杨泗港,04-12 00:00,Ⅱ,18.6,8.10,10.41,359.1,26.5,1.61,0.027,0.064,1.82,*,*,正常
湖北省,长江流域,冯集,04-11 20:00,Ⅲ,24.7,8.22,10.93,178.4,16.9,4.28,0.265,0.098,1.40,*,*,正常
湖北省,长江流域,龙口,04-12 00:00,Ⅱ,25.7,8.54,7.07,173.7,24.3,3.84,0.167,0.050,1.68,*,*,正常
湖北省,长江流域,金水闸,04-12 00:00,Ⅲ,23.4,7.46,5.47,235.6,51.4,3.64,0.025,0.064,1.40,*,*,正常
湖北省,长江流域,郭玉,04-11 20:00,Ⅳ,23.7,8.21,10.14,215.0,29.0,6.06,0.397,0.151,2.38,*,*,正常
湖北省,长江流域,滠口,04-12 00:00,Ⅲ,23.0,6.86,5.07,160.1,30.5,3.40,0.360,0.060,1.80,*,*,正常
湖北省,长江流域,港洲村,04-11 20:00,,26.3,8.43,5.19,486.2,99.6,--,0.782,0.087,2.71,*,*,维护
湖北省,长江流域,白浒山,04-12 00:00,Ⅱ,19.8,8.75,9.15,333.5,25.6,2.04,0.025,0.084,1.95,*,*,正常
湖北省,长江流域,富池闸,04-11 20:00,Ⅲ,24.7,8.73,15.43,225.4,53.4,4.06,0.046,0.069,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,04-12 00:00,Ⅱ,25.3,8.10,8.70,322.8,27.7,2.69,0.290,0.063,1.11,*,*,正常
湖北省,长江流域,夹河口,04-12 00:00,Ⅰ,15.9,8.06,12.07,341.4,1.8,0.72,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,天河口,04-12 00:00,Ⅱ,23.0,8.16,6.29,375.9,8.8,1.48,0.067,0.051,1.07,*,*,正常
湖北省,长江流域,焦家院,04-12 00:00,Ⅰ,15.6,7.98,10.14,315.6,6.4,1.24,0.051,0.014,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-12 00:00,劣Ⅴ,26.2,9.11,18.19,230.0,7.6,3.72,0.025,0.061,3.57,*,*,正常
湖北省,长江流域,浪河口,04-12 00:00,Ⅱ,20.4,6.92,6.39,173.8,14.0,2.34,0.049,0.016,4.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-12 00:00,Ⅰ,20.2,8.29,10.66,242.8,1.5,1.83,0.067,0.010,1.30,0.007,10049000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-12 00:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-12 00:00,Ⅰ,16.0,8.11,10.15,296.7,16.0,1.70,0.064,0.009,1.71,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-12 00:00,Ⅰ,22.5,8.96,12.41,204.9,1.6,1.26,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,04-12 00:00,Ⅱ,21.0,8.73,10.04,254.7,1.6,2.24,0.033,0.008,2.04,*,*,正常
湖北省,长江流域,东湾桥,04-12 00:00,Ⅳ,23.1,7.54,4.73,495.9,6.5,2.48,0.073,0.073,3.41,*,*,正常
湖北省,长江流域,神定河口,04-11 20:00,Ⅳ,23.7,7.44,7.36,621.2,36.2,4.17,0.124,0.202,10.21,*,*,正常
湖北省,长江流域,王河电站,04-12 00:00,Ⅰ,19.2,8.16,7.95,411.4,7.6,0.72,0.069,0.010,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-12 00:00,Ⅰ,21.1,8.04,9.34,251.2,1.2,0.68,0.025,0.006,2.31,0.006,965667,正常
湖北省,长江流域,长沙坝,04-11 20:00,Ⅱ,21.1,8.08,9.52,348.7,6.6,1.35,0.036,0.061,1.89,*,*,正常
湖北省,长江流域,清江大桥,04-12 00:00,Ⅰ,15.2,7.87,9.67,270.5,6.3,0.61,0.025,0.013,2.86,*,*,正常
湖北省,长江流域,马渡河,04-12 00:00,,20.1,8.44,11.79,305.8,4.3,--,0.025,0.007,2.74,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-12 00:00,Ⅱ,23.5,8.09,10.86,359.1,11.4,1.62,0.025,0.025,2.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-12 00:00,Ⅱ,24.1,7.34,7.32,401.2,28.7,2.18,0.049,0.042,2.23,*,*,正常
湖北省,长江流域,桅杆坪,04-12 00:00,Ⅲ,16.4,7.82,8.00,259.1,1.4,4.73,0.025,0.018,--,*,*,维护
湖北省,长江流域,白石港,04-12 00:00,Ⅰ,16.3,7.78,9.90,353.8,1.1,1.67,0.025,0.019,1.43,*,*,正常
湖北省,长江流域,云池(白洋),04-12 00:00,Ⅱ,15.8,7.99,9.91,279.8,25.2,0.78,0.025,0.023,2.51,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,04-12 00:00,Ⅱ,24.0,7.91,8.88,465.6,51.0,3.47,0.058,0.070,3.73,*,*,正常
湖北省,长江流域,张湾,04-12 00:00,劣Ⅴ,23.3,8.41,9.37,462.8,12.0,23.75,0.299,0.092,4.44,*,*,正常
湖北省,长江流域,白家湾,04-12 00:00,Ⅱ,15.9,8.26,11.45,315.7,6.6,2.56,0.025,0.017,--,*,*,维护
湖北省,长江流域,余家湖,04-12 00:00,Ⅱ,18.7,7.91,9.94,286.6,11.5,1.96,0.088,0.027,1.84,*,*,正常
湖北省,长江流域,聂家滩,04-12 00:00,Ⅱ,17.8,7.55,8.18,320.9,17.9,2.76,0.253,0.045,3.00,*,*,正常
湖北省,长江流域,汤店,04-12 00:00,Ⅲ,24.9,8.36,9.41,482.1,46.0,4.29,0.194,0.052,2.08,*,*,正常
湖北省,长江流域,沈湾,04-12 00:00,Ⅱ,12.1,8.06,10.57,343.2,5.1,1.32,0.043,0.022,1.49,*,*,正常
湖北省,长江流域,朱市,04-12 00:00,Ⅱ,21.0,7.84,8.70,501.4,18.5,2.76,0.232,0.067,1.84,*,*,正常
湖北省,长江流域,茶庵,04-12 00:00,Ⅱ,21.5,8.04,7.62,256.4,9.4,1.77,0.150,0.018,2.57,*,*,正常
湖北省,长江流域,燕矶,04-12 00:00,Ⅱ,19.7,7.68,8.81,241.8,16.0,1.45,0.172,0.073,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-12 00:00,Ⅱ,20.5,7.83,8.84,167.3,20.8,1.93,0.083,0.021,0.55,0.019,80528000,正常
湖北省,长江流域,漳河水库库心,04-11 08:00,Ⅰ,19.8,7.97,8.68,362.2,2.7,1.57,0.025,0.005,0.66,0.001,9516272,正常
湖北省,长江流域,转斗,04-12 00:00,Ⅱ,19.2,7.74,10.19,388.4,13.8,1.99,0.025,0.033,1.83,*,*,正常
湖北省,长江流域,罗汉闸,04-12 00:00,Ⅱ,20.4,8.56,9.72,338.4,28.0,2.19,0.032,0.042,2.20,*,*,正常
湖北省,长江流域,皇庄,04-12 00:00,Ⅱ,19.5,8.30,10.65,314.5,13.8,2.08,0.025,0.032,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,04-12 00:00,Ⅲ,25.3,8.26,9.49,453.7,2.5,4.44,0.025,0.071,0.79,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-12 00:00,Ⅱ,24.9,7.96,7.76,299.7,28.4,2.86,0.029,0.046,0.42,*,*,正常
湖北省,长江流域,田店泵站,04-12 00:00,Ⅱ,24.5,8.30,7.17,399.2,8.9,2.25,0.027,0.029,0.34,*,*,正常
湖北省,长江流域,垌冢桥,04-11 20:00,Ⅲ,23.7,7.62,9.78,428.2,67.5,3.72,0.092,0.110,1.88,*,*,正常
湖北省,长江流域,新沟闸,04-12 00:00,Ⅲ,26.4,7.91,10.65,499.4,19.7,4.37,0.025,0.060,1.90,*,*,正常
湖北省,长江流域,小河,04-12 00:00,Ⅱ,21.6,8.36,9.99,358.7,35.1,2.48,0.042,0.060,2.31,*,*,正常
湖北省,长江流域,孝昌王店,04-12 00:00,Ⅲ,25.6,8.46,9.22,254.1,42.2,5.47,0.025,0.057,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,04-12 00:00,Ⅱ,20.3,7.42,7.76,274.8,0.8,1.89,0.025,0.057,2.29,*,*,正常
湖北省,长江流域,安陆桑树,04-12 00:00,Ⅱ,24.8,7.61,8.83,318.1,7.3,2.15,0.025,0.020,0.38,*,*,正常
湖北省,长江流域,隔卜桥,04-12 00:00,Ⅲ,24.8,7.76,6.31,363.9,18.0,5.07,0.108,0.070,1.97,*,*,正常
湖北省,长江流域,五岭子,04-11 20:00,Ⅱ,17.9,8.28,9.01,382.4,15.4,2.01,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-12 00:00,Ⅳ,24.2,7.68,5.51,402.6,26.0,5.55,0.025,0.070,0.63,0.023,7690936,正常
湖北省,长江流域,观音寺,04-12 00:00,Ⅱ,16.6,8.26,9.78,397.3,6.2,1.05,0.025,0.050,1.96,*,*,正常
湖北省,长江流域,新刘家台,04-11 20:00,Ⅱ,21.0,7.79,8.12,344.9,73.3,3.89,0.091,0.098,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,04-12 00:00,Ⅱ,23.2,8.13,8.17,350.1,102.5,3.33,0.025,0.078,2.73,*,*,正常
湖北省,长江流域,荆州河口,04-12 00:00,Ⅱ,24.5,7.86,8.56,363.5,28.7,1.95,0.029,0.045,2.05,*,*,正常
湖北省,长江流域,康家岗,04-12 00:00,Ⅲ,24.0,8.28,16.38,467.3,8.0,5.45,0.025,0.034,1.08,*,*,正常
湖北省,长江流域,新河村,04-11 20:00,Ⅳ,24.8,7.54,4.94,460.3,30.6,5.28,0.186,0.141,1.54,*,*,正常
湖北省,长江流域,新滩,04-11 20:00,Ⅳ,23.3,7.62,6.73,444.0,12.8,7.41,0.034,0.070,1.73,*,*,正常
湖北省,长江流域,淤泥湖,04-12 00:00,Ⅱ,17.9,8.45,10.08,373.9,13.4,1.79,0.025,0.066,1.88,*,*,正常
湖北省,长江流域,杨家垱,04-12 00:00,Ⅱ,21.9,8.05,9.40,360.3,24.5,1.89,0.025,0.062,2.02,*,*,正常
湖北省,长江流域,调关,04-12 00:00,Ⅱ,18.0,8.21,8.71,363.3,5.9,0.96,0.025,0.056,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,04-12 00:00,Ⅱ,16.2,7.73,9.70,393.7,11.8,0.97,0.025,0.052,2.09,*,*,正常
湖北省,长江流域,乌溪沟,04-12 00:00,Ⅱ,21.2,8.46,9.69,278.0,6.0,1.29,0.025,0.040,2.29,*,*,正常
湖北省,长江流域,陶冲村,04-11 20:00,Ⅱ,23.4,6.80,7.00,136.6,4.8,2.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-12 00:00,Ⅱ,23.5,8.26,9.15,188.7,3.2,2.54,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,04-11 20:00,Ⅱ,20.8,7.97,8.56,113.3,0.6,2.42,0.025,0.024,0.78,0.007,5307465,正常
湖北省,长江流域,巴河镇河口,04-11 20:00,Ⅱ,21.4,8.38,9.85,131.6,8.6,2.61,0.026,0.058,1.29,*,*,正常
湖北省,长江流域,麻城许家湾,04-12 00:00,Ⅱ,21.3,8.08,7.77,149.4,3.1,1.68,0.029,0.062,0.91,*,*,正常
湖北省,长江流域,西河驿,04-11 20:00,Ⅱ,24.6,7.49,7.85,131.2,46.1,1.90,0.025,0.098,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 20:00,Ⅱ,21.6,7.81,10.40,123.7,19.9,2.23,0.025,0.045,0.98,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 00:00,Ⅲ,25.2,8.21,10.90,227.8,2.6,2.76,0.025,0.029,1.50,0.005,2668898,正常
湖北省,长江流域,富水水库,04-12 00:00,Ⅱ,23.1,8.65,10.26,171.4,1.0,1.96,0.025,0.019,1.23,0.012,49861000,正常
湖北省,长江流域,窑嘴大桥,04-12 00:00,Ⅳ,23.6,7.27,3.04,318.8,21.2,1.58,0.388,0.125,3.12,*,*,正常
湖北省,长江流域,陆溪口,04-12 00:00,Ⅱ,20.5,7.64,8.28,213.1,33.3,2.69,0.388,0.043,1.85,*,*,正常
湖北省,长江流域,洪下水文站,04-12 00:00,Ⅱ,21.0,7.62,7.85,184.7,5.6,1.42,0.369,0.058,2.20,*,*,正常
湖北省,长江流域,厉山,04-12 00:00,Ⅱ,21.6,8.13,7.78,248.3,9.5,3.63,0.137,0.020,1.50,*,*,正常
湖北省,长江流域,涢水大桥,04-12 00:00,Ⅱ,24.4,8.34,11.09,340.5,5.1,3.75,0.119,0.024,1.15,*,*,正常
湖北省,长江流域,江口村,04-12 00:00,Ⅰ,20.0,8.10,9.19,278.8,2.5,0.47,0.025,0.007,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,04-12 00:00,Ⅱ,16.2,7.97,8.61,274.8,12.8,1.04,0.025,0.049,2.04,*,*,正常
湖北省,长江流域,七要口,04-12 00:00,Ⅱ,17.3,8.29,9.29,377.0,11.6,1.06,0.025,0.062,3.02,*,*,正常
湖北省,长江流域,周家坝,04-12 00:00,Ⅱ,16.8,7.84,8.00,217.2,11.6,1.06,0.025,0.023,1.98,*,*,正常
湖北省,长江流域,百福司镇,04-11 20:00,Ⅱ,17.9,7.59,9.79,223.1,1.3,1.19,0.042,0.035,1.57,*,*,正常
湖北省,长江流域,长顺乡,04-11 20:00,Ⅱ,16.3,7.80,10.60,181.8,17.2,0.75,0.101,0.029,1.47,*,*,正常
湖北省,长江流域,黄腊石,04-12 00:00,Ⅱ,16.5,8.07,9.11,408.6,6.4,1.05,0.025,0.036,1.63,*,*,正常
湖北省,长江流域,乐坪桥,04-12 00:00,,18.6,8.12,8.41,220.8,4.6,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-12 00:00,Ⅱ,20.4,8.55,10.22,325.2,17.7,2.17,0.141,0.040,1.83,*,*,正常
湖北省,长江流域,潜江大桥,04-12 00:00,Ⅱ,20.3,8.47,9.89,316.7,16.7,1.90,0.097,0.031,1.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 20:00,Ⅲ,24.4,7.15,5.56,460.6,50.3,5.54,0.430,0.149,1.80,*,*,正常
湖北省,长江流域,岳口,04-12 00:00,Ⅱ,19.4,8.17,9.94,317.2,13.0,2.05,0.138,0.043,1.99,*,*,正常
湖北省,长江流域,拖市,04-12 00:00,Ⅲ,24.3,7.48,6.56,606.4,6.8,4.94,0.065,0.092,1.64,*,*,正常
湖南省,长江流域,新港,04-12 00:00,Ⅱ,20.4,7.23,7.37,225.5,12.9,1.92,0.249,0.054,1.25,*,*,正常
湖南省,长江流域,昭山,04-12 00:00,Ⅲ,22.3,6.54,6.90,268.4,37.3,2.67,0.047,0.158,2.19,*,*,正常
湖南省,长江流域,捞刀河口,04-12 00:00,Ⅱ,23.5,6.99,8.38,190.0,85.8,2.56,0.025,0.047,2.04,*,*,正常
湖南省,长江流域,三角洲,04-12 00:00,Ⅱ,23.9,6.89,6.94,271.3,18.9,2.27,0.050,0.071,2.58,*,*,正常
湖南省,长江流域,胜利,04-12 00:00,Ⅲ,25.6,8.00,12.00,291.5,8.3,4.06,0.039,0.048,1.62,*,*,正常
湖南省,长江流域,桔子洲,04-12 00:00,Ⅱ,21.0,7.60,7.62,214.3,11.3,1.62,0.090,0.054,1.72,*,*,正常
