省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,02-23 08:00,Ⅱ,5.6,8.09,10.70,582.8,6.9,0.46,0.025,0.024,3.61,*,*,正常
河南省,淮河流域,大陈闸,02-23 08:00,Ⅱ,5.8,8.26,12.79,895.4,4.9,2.14,0.025,0.018,8.86,*,*,正常
河南省,淮河流域,白龟山水库,02-23 08:00,,6.1,8.28,11.53,565.6,4.5,--,0.025,0.011,3.46,0.028,565211,维护
河南省,淮河流域,杨寨中村,02-23 08:00,Ⅱ,6.3,7.94,9.24,966.0,21.3,2.12,0.253,0.059,11.46,*,*,正常
河南省,淮河流域,石漫滩水库,02-23 08:00,Ⅱ,5.8,8.33,12.97,405.1,7.0,2.78,0.025,0.010,2.06,*,*,正常
河南省,淮河流域,昭平台水库,02-23 08:00,Ⅱ,5.9,7.86,11.37,236.8,4.3,3.07,0.032,0.012,1.79,0.001,637125,正常
河南省,海河流域,彰武水库,02-23 08:00,Ⅱ,7.5,8.35,12.42,701.8,4.0,1.20,0.069,0.021,6.11,*,*,正常
河南省,海河流域,冯宿桥,02-23 08:00,Ⅱ,8.0,7.77,11.08,922.3,12.0,1.43,0.201,0.035,8.58,*,*,正常
河南省,海河流域,南谷洞水库,02-23 08:00,Ⅰ,4.7,8.38,11.58,449.8,1.8,0.92,0.025,0.006,2.83,*,*,正常
河南省,海河流域,五陵,02-23 08:00,Ⅲ,7.3,8.04,11.96,1335.7,23.6,2.72,0.243,0.127,11.65,*,*,正常
河南省,海河流域,弓上水库,02-23 08:00,Ⅰ,6.1,8.22,12.12,389.1,4.7,0.46,0.025,0.005,3.26,*,*,正常
河南省,海河流域,黄花营,02-23 08:00,Ⅰ,7.3,8.05,9.79,563.8,3.4,0.87,0.056,0.005,7.95,*,*,正常
河南省,海河流域,卫辉下马营,02-23 08:00,Ⅲ,7.5,8.06,10.63,1441.3,18.3,3.42,0.697,0.125,12.38,*,*,正常
河南省,海河流域,前枋城,02-23 08:00,Ⅰ,7.1,8.47,11.76,622.4,7.6,0.51,0.042,0.005,7.71,*,*,正常
河南省,海河流域,小河口,02-23 08:00,Ⅲ,7.1,7.70,10.12,1181.5,20.0,2.31,0.526,0.103,8.89,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 08:00,Ⅳ,7.6,7.99,9.04,2806.1,8.0,5.30,1.340,0.135,7.97,*,*,正常
河南省,黄河流域,封丘陶北,02-23 08:00,Ⅲ,7.2,8.90,12.39,1536.1,2.0,4.21,0.155,0.150,5.81,*,*,正常
河南省,黄河流域,封丘王堤,02-23 08:00,Ⅲ,6.0,8.61,15.56,1414.4,6.0,5.95,0.042,0.056,4.07,*,*,正常
河南省,黄河流域,武陟渠首,02-23 08:00,Ⅱ,7.5,8.18,11.38,919.7,16.0,1.79,0.090,0.054,5.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-23 08:00,Ⅳ,6.3,8.34,10.96,2455.0,39.6,8.24,0.126,0.139,4.99,*,*,正常
河南省,海河流域,南乐水文站,02-23 08:00,Ⅲ,6.2,8.18,15.81,1031.9,7.7,5.17,0.109,0.045,7.13,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 08:00,Ⅰ,5.1,8.62,12.42,705.1,6.1,1.83,0.025,0.005,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 08:00,Ⅲ,6.9,8.65,11.46,1288.3,30.7,5.93,0.364,0.094,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 08:00,Ⅱ,6.1,8.42,13.58,972.8,5.4,3.57,0.110,0.025,11.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 08:00,Ⅱ,6.2,8.38,13.36,818.0,8.6,2.56,0.162,0.044,6.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 08:00,Ⅱ,10.4,8.15,10.85,1556.1,5.6,3.30,0.221,0.080,7.96,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 08:00,Ⅱ,6.7,8.06,11.66,380.6,7.1,3.39,0.090,0.020,2.78,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 08:00,Ⅱ,6.8,7.79,11.02,1081.5,30.8,3.48,0.290,0.055,9.86,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 08:00,Ⅲ,6.2,8.29,16.95,878.3,6.9,4.72,0.130,0.035,7.63,*,*,正常
河南省,黄河流域,洛河大桥,02-23 04:00,Ⅱ,4.4,8.25,10.67,556.9,9.4,1.32,0.030,0.042,2.28,*,*,正常
河南省,黄河流域,窄口长桥,02-23 08:00,Ⅰ,4.6,8.21,11.79,504.2,2.6,1.05,0.025,0.006,1.69,*,*,正常
河南省,黄河流域,三门峡水库,02-23 08:00,Ⅰ,4.5,8.33,12.48,1001.8,8.7,1.08,0.025,0.005,4.67,0.007,8640817,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-23 04:00,Ⅰ,8.0,8.11,10.20,473.7,3.5,0.76,0.025,0.020,3.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-23 08:00,Ⅰ,8.3,8.09,11.04,499.2,35.3,1.09,0.025,0.020,4.28,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-23 08:00,Ⅱ,8.9,7.92,11.64,545.9,10.4,1.26,0.025,0.034,3.45,0.010,*,正常
河南省,长江流域,淅川张营(张营),02-23 04:00,Ⅱ,8.2,8.02,10.29,434.0,2.8,2.25,0.181,0.014,3.09,0.001,*,正常
河南省,长江流域,五龙泉,02-23 08:00,Ⅱ,9.6,8.09,11.19,272.7,53.6,2.40,0.025,0.021,1.45,0.001,981210,正常
河南省,长江流域,宋岗,02-23 08:00,Ⅱ,10.2,7.75,11.98,283.9,3.8,1.89,0.025,0.020,1.58,0.003,573056,正常
河南省,长江流域,陶岔,02-23 08:00,Ⅱ,8.6,8.25,11.71,271.9,3.1,2.04,0.025,0.020,1.44,0.003,842866,正常
河南省,长江流域,南阳盆窑,02-23 08:00,Ⅱ,7.0,7.64,12.08,344.0,16.1,2.58,0.025,0.027,3.31,*,*,正常
河南省,长江流域,三道河,02-23 08:00,Ⅱ,6.5,7.12,11.86,770.3,25.9,0.29,0.137,0.023,3.64,*,*,正常
河南省,长江流域,上河,02-23 08:00,Ⅰ,5.0,7.62,12.74,267.6,0.8,1.36,0.025,0.005,1.54,*,*,正常
河南省,长江流域,方城夏河,02-23 08:00,Ⅱ,8.5,8.05,9.83,368.3,4.7,2.40,0.262,0.025,2.62,*,*,正常
河南省,长江流域,内乡怀乡桥,02-23 08:00,Ⅰ,8.3,8.01,11.49,602.8,2.9,1.30,0.102,0.009,7.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 08:00,Ⅱ,6.7,8.09,10.34,1714.4,63.0,3.95,0.147,0.061,5.16,*,*,正常
河南省,淮河流域,黄口,02-23 08:00,Ⅲ,7.2,8.03,12.41,2166.9,15.5,4.77,0.311,0.107,4.51,*,*,正常
河南省,淮河流域,睢县板桥,02-23 08:00,Ⅳ,6.7,8.20,11.39,1830.2,19.2,7.68,1.017,0.122,7.38,*,*,正常
河南省,淮河流域,永城张板桥,02-23 08:00,Ⅳ,5.5,8.60,20.44,1921.2,23.0,8.48,0.160,0.096,5.92,*,*,正常
河南省,淮河流域,蒋集,02-23 04:00,,8.4,7.57,13.20,253.0,53.6,--,0.794,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 08:00,Ⅱ,10.0,7.84,11.22,348.6,5.9,3.10,0.025,0.025,--,*,*,维护
河南省,淮河流域,息县大埠口,02-23 08:00,Ⅱ,5.4,7.54,12.15,342.7,10.1,2.70,0.025,0.036,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 08:00,Ⅲ,9.9,8.29,7.36,547.7,39.8,3.44,0.032,0.109,7.51,*,*,正常
河南省,淮河流域,潢川水文站,02-23 08:00,,14.0,7.38,9.72,2.4,209.1,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,02-23 08:00,Ⅱ,8.3,7.43,11.77,253.8,25.6,3.20,0.128,0.034,2.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-23 08:00,Ⅱ,6.3,7.52,10.23,159.0,1.5,2.97,0.069,0.010,0.61,0.007,2074133,正常
河南省,淮河流域,大坝北,02-23 08:00,Ⅱ,7.6,7.57,10.92,105.8,1.2,2.02,0.025,0.009,0.51,0.002,2810378,正常
河南省,淮河流域,竹竿铺,02-23 08:00,Ⅱ,8.1,7.58,10.30,264.7,14.0,2.07,0.025,0.027,1.47,*,*,正常
河南省,淮河流域,固始马罡,02-23 08:00,,7.0,7.58,11.38,194.6,3.6,--,0.025,0.005,1.90,*,*,维护
河南省,淮河流域,沈丘闸,02-23 08:00,Ⅳ,9.0,8.26,13.78,1022.0,93.1,5.58,1.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 08:00,Ⅲ,7.0,8.36,11.49,968.8,34.4,4.94,0.106,0.110,6.99,*,*,正常
河南省,淮河流域,西华大王庄,02-23 08:00,劣Ⅴ,6.8,8.36,12.45,976.6,102.4,9.34,0.270,0.438,8.14,*,*,正常
河南省,淮河流域,周口康店,02-23 08:00,Ⅲ,7.6,8.35,11.56,1099.5,11.6,5.04,0.432,0.112,8.04,*,*,正常
河南省,淮河流域,商水双桥,02-23 08:00,Ⅲ,5.9,8.15,11.85,803.0,9.4,4.17,0.079,0.040,5.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 08:00,Ⅱ,7.6,8.03,11.87,1047.9,8.2,2.39,0.270,0.051,9.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 08:00,Ⅲ,6.4,8.12,8.17,1405.7,4.5,5.23,0.100,0.040,1.23,*,*,正常
河南省,淮河流域,西华址坊,02-23 08:00,Ⅲ,6.7,8.14,13.58,1072.2,10.6,4.37,0.220,0.094,6.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 08:00,Ⅳ,6.0,8.42,12.75,1569.8,35.6,8.05,0.120,0.068,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-23 08:00,Ⅲ,7.6,8.14,12.86,787.0,4.5,4.86,0.510,0.144,4.06,*,*,正常
河南省,淮河流域,汝南沙口,02-23 08:00,Ⅱ,3.6,8.27,12.58,644.0,13.5,2.32,0.061,0.055,2.69,*,*,正常
河南省,淮河流域,西平杨庄,02-23 08:00,Ⅱ,8.0,7.86,10.22,785.9,4.0,1.90,0.230,0.076,6.48,*,*,正常
河南省,淮河流域,板桥水库,02-23 08:00,Ⅱ,4.5,7.79,11.01,264.2,8.9,2.92,0.057,0.013,1.38,*,*,正常
河南省,淮河流域,薄山水库,02-23 08:00,Ⅱ,6.6,7.89,10.61,319.5,3.0,2.79,0.025,0.011,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,02-23 08:00,Ⅱ,6.4,8.20,13.45,844.3,20.1,2.89,0.025,0.066,6.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-23 04:00,Ⅰ,4.9,8.30,12.14,927.0,3.7,1.89,0.120,0.014,4.40,*,*,正常
河南省,黄河流域,南山,02-23 08:00,Ⅱ,4.9,8.24,13.04,754.1,3.9,2.28,0.025,0.018,4.49,0.003,19573190,正常
湖北省,长江流域,朱家河口,02-23 08:00,Ⅳ,8.1,7.58,9.03,520.6,27.4,5.67,1.045,0.216,4.04,*,*,正常
湖北省,长江流域,江夏湖心,02-23 08:00,Ⅱ,6.1,8.56,14.40,241.3,5.7,2.72,0.025,0.017,1.90,0.010,2956479,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 08:00,Ⅱ,6.2,7.72,12.85,154.5,8.8,2.87,0.025,0.018,0.63,0.003,1419456,正常
湖北省,长江流域,牛山湖湖心,02-23 08:00,Ⅱ,6.5,7.67,10.90,146.7,6.2,2.49,0.025,0.018,0.62,0.004,1005179,正常
湖北省,长江流域,西梁子湖湖北,02-23 08:00,Ⅱ,6.7,7.29,11.99,150.0,6.2,2.91,0.025,0.016,0.38,0.004,2174124,正常
湖北省,长江流域,西梁子湖湖南,02-23 08:00,Ⅱ,6.9,7.45,10.95,129.9,10.1,2.30,0.025,0.020,1.06,0.004,534626,正常
湖北省,长江流域,宗关,02-23 08:00,Ⅱ,8.6,8.26,12.26,327.8,20.2,2.31,0.102,0.048,1.50,0.021,*,正常
湖北省,长江流域,杨泗港,02-23 08:00,Ⅱ,9.0,7.85,11.28,341.7,65.0,1.78,0.076,0.084,2.71,*,*,正常
湖北省,长江流域,冯集,02-23 08:00,Ⅲ,8.6,8.43,13.45,245.8,22.8,5.67,0.377,0.102,3.13,*,*,正常
湖北省,长江流域,龙口,02-23 08:00,Ⅲ,9.2,7.72,8.58,266.6,21.8,4.02,0.293,0.016,2.09,*,*,正常
湖北省,长江流域,金水闸,02-23 08:00,Ⅱ,7.8,8.01,11.42,318.2,22.0,2.87,0.112,0.036,1.46,*,*,正常
湖北省,长江流域,郭玉,02-23 08:00,Ⅲ,7.5,6.59,8.91,258.9,22.3,4.66,0.813,0.167,4.10,*,*,正常
湖北省,长江流域,滠口,02-23 08:00,Ⅲ,7.2,7.27,10.11,222.7,16.1,4.26,0.093,0.049,1.50,*,*,正常
湖北省,长江流域,港洲村,02-23 04:00,Ⅲ,8.0,8.02,8.94,307.3,79.4,3.12,0.680,0.054,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,02-23 04:00,Ⅲ,8.1,7.62,11.98,550.9,9.8,4.37,0.293,0.105,2.45,*,*,正常
湖北省,长江流域,太平沙,02-23 08:00,Ⅲ,7.6,7.66,10.76,508.9,40.4,4.44,0.826,0.073,3.20,*,*,正常
湖北省,长江流域,白浒山,02-23 08:00,Ⅱ,9.0,8.62,11.00,320.1,41.1,0.82,0.037,0.071,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 08:00,Ⅱ,8.0,7.71,8.25,373.0,5.3,2.24,0.040,0.028,1.24,*,*,正常
湖北省,长江流域,夹河口,02-23 08:00,Ⅰ,8.0,8.07,9.78,371.5,1.2,0.79,0.029,0.010,2.09,*,*,正常
湖北省,长江流域,天河口,02-23 08:00,Ⅱ,7.7,8.16,10.66,590.1,3.7,0.95,0.156,0.005,1.42,*,*,正常
湖北省,长江流域,焦家院,02-23 08:00,Ⅰ,9.0,7.86,10.66,289.1,3.2,1.26,0.025,0.018,1.00,*,*,正常
湖北省,长江流域,孙家湾,02-23 08:00,,8.6,7.76,13.00,348.9,3.8,2.29,0.067,--,1.84,*,*,维护
湖北省,长江流域,浪河口,02-23 08:00,Ⅱ,7.8,7.37,10.65,222.9,18.3,2.10,0.034,0.005,2.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 08:00,Ⅲ,9.6,7.77,9.89,264.6,9.5,0.85,0.090,0.049,1.57,0.006,8841000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-23 08:00,Ⅱ,9.8,7.80,8.37,248.1,2.8,1.24,0.043,0.014,1.08,0.002,1481000,正常
湖北省,长江流域,陈家坡,02-23 08:00,Ⅰ,9.5,8.17,10.56,275.9,5.7,1.24,0.109,0.016,1.26,*,*,正常
湖北省,长江流域,羊尾,02-23 08:00,Ⅰ,9.3,8.20,11.38,307.2,4.2,1.00,0.059,0.005,1.56,0.052,*,正常
湖北省,长江流域,潘口水库坝上,02-23 08:00,Ⅰ,10.4,7.72,9.92,230.9,2.2,0.37,0.030,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,02-23 08:00,Ⅱ,9.8,7.73,10.46,227.9,3.9,2.26,0.068,0.028,1.58,*,*,正常
湖北省,长江流域,东湾桥,02-23 08:00,Ⅱ,6.7,7.45,9.17,498.2,20.5,2.50,0.219,0.075,3.89,*,*,正常
湖北省,长江流域,玉皇滩,02-23 08:00,Ⅰ,7.6,7.90,11.86,409.2,7.8,0.48,0.122,0.017,2.47,*,*,正常
湖北省,长江流域,神定河口,02-23 04:00,Ⅳ,11.6,7.09,9.36,600.9,44.7,4.94,0.869,0.212,12.20,*,*,正常
湖北省,长江流域,王河电站,02-23 08:00,Ⅰ,8.2,8.22,10.73,487.9,7.6,0.71,0.085,0.009,2.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 08:00,Ⅰ,11.4,7.55,9.08,257.2,1.4,0.70,0.025,0.005,2.09,0.002,766707,正常
湖北省,长江流域,长沙坝,02-23 04:00,Ⅱ,12.3,8.01,9.36,380.9,6.0,0.74,0.025,0.079,1.69,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,02-23 08:00,Ⅰ,12.5,7.76,9.54,371.0,3.4,1.46,0.092,0.009,1.64,0.010,*,正常
湖北省,长江流域,马渡河,02-23 08:00,Ⅰ,8.4,8.15,9.77,380.4,2.7,1.21,0.025,0.010,2.01,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 08:00,Ⅱ,10.0,8.14,11.14,356.9,14.4,1.12,0.076,0.028,2.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 08:00,Ⅱ,8.0,7.69,11.72,439.0,20.5,2.25,0.061,0.031,1.79,*,*,正常
湖北省,长江流域,桅杆坪,02-23 08:00,Ⅰ,11.5,7.20,9.89,314.4,1.1,0.36,0.025,0.014,2.13,*,*,正常
湖北省,长江流域,白石港,02-23 08:00,Ⅰ,7.6,7.54,10.71,350.0,1.9,1.52,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),02-23 08:00,Ⅱ,11.2,7.92,9.55,288.3,17.6,0.93,0.040,0.021,2.59,*,*,正常
湖北省,长江流域,翟湾,02-23 08:00,Ⅲ,5.9,7.71,10.49,539.6,49.0,4.23,0.602,0.080,7.00,*,*,正常
湖北省,长江流域,埠口,02-23 08:00,Ⅲ,7.1,8.10,11.29,623.6,97.1,5.98,0.319,0.152,8.48,*,*,正常
湖北省,长江流域,张湾,02-23 08:00,Ⅲ,6.4,7.65,7.60,535.7,22.2,3.31,0.727,0.156,6.13,*,*,正常
湖北省,长江流域,白家湾,02-23 08:00,,9.4,8.06,11.44,313.1,11.6,--,0.025,0.035,1.64,*,*,维护
湖北省,长江流域,余家湖,02-23 08:00,Ⅱ,11.8,7.92,11.16,287.3,11.5,2.53,0.179,0.041,1.93,*,*,正常
湖北省,长江流域,聂家滩,02-23 08:00,Ⅱ,6.9,7.57,10.28,387.5,3.4,1.49,0.053,0.043,1.54,*,*,正常
湖北省,长江流域,汤店,02-23 08:00,Ⅲ,7.4,7.87,9.94,470.8,23.3,4.84,0.248,0.062,3.14,*,*,正常
湖北省,长江流域,沈湾,02-23 08:00,Ⅰ,9.8,7.76,11.08,323.9,13.0,1.74,0.118,0.005,1.57,*,*,正常
湖北省,长江流域,朱市,02-23 08:00,Ⅱ,8.4,8.05,11.16,843.5,5.6,2.02,0.226,0.065,2.48,*,*,正常
湖北省,长江流域,茶庵,02-23 08:00,Ⅰ,9.0,8.11,10.58,288.3,4.0,1.53,0.053,0.006,1.82,*,*,正常
湖北省,长江流域,马兰河口,02-23 08:00,Ⅲ,6.0,7.69,10.46,410.5,9.0,4.63,0.160,0.055,2.19,*,*,正常
湖北省,长江流域,燕矶,02-23 08:00,Ⅲ,9.2,7.59,8.94,286.7,30.5,1.89,0.476,0.105,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 08:00,Ⅱ,4.1,7.60,11.04,160.4,18.2,2.66,0.115,0.022,0.80,0.016,39085000,正常
湖北省,长江流域,漳河水库库心,02-23 08:00,Ⅱ,7.6,8.02,11.42,244.0,2.2,2.12,0.028,0.005,0.60,0.001,4432208,正常
湖北省,长江流域,转斗,02-23 08:00,Ⅱ,8.2,7.71,12.37,359.1,12.8,2.50,0.034,0.037,2.00,*,*,正常
湖北省,长江流域,罗汉闸,02-23 08:00,Ⅱ,8.7,8.06,12.43,319.2,19.8,2.31,0.025,0.039,2.12,*,*,正常
湖北省,长江流域,皇庄,02-23 08:00,Ⅱ,8.7,8.01,12.54,321.7,14.2,2.34,0.028,0.040,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 08:00,Ⅲ,8.1,8.25,12.42,610.2,2.1,4.69,0.025,0.134,3.12,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 08:00,,7.6,7.69,10.98,1861.3,27.3,--,0.576,0.161,4.49,*,*,维护
湖北省,长江流域,应城公路桥,02-23 08:00,Ⅱ,8.2,8.15,11.54,319.1,5.5,2.32,0.025,0.023,0.80,*,*,正常
湖北省,长江流域,田店泵站,02-23 08:00,Ⅱ,7.0,8.41,12.74,492.0,5.1,2.05,0.025,0.032,0.05,*,*,正常
湖北省,长江流域,垌冢桥,02-23 04:00,Ⅱ,9.1,8.13,15.51,355.0,18.3,2.72,0.025,0.060,1.97,*,*,正常
湖北省,长江流域,新沟闸,02-23 08:00,,9.4,7.66,10.40,413.3,27.7,--,0.223,0.080,2.50,*,*,维护
湖北省,长江流域,小河,02-23 08:00,Ⅱ,9.8,8.18,11.95,345.6,30.7,3.21,0.027,0.051,1.97,*,*,正常
湖北省,长江流域,孝昌王店,02-23 08:00,Ⅲ,8.0,7.39,11.87,285.4,7.3,5.72,0.696,0.109,3.96,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 08:00,Ⅲ,7.6,8.69,12.56,288.3,11.8,5.84,0.103,0.043,3.09,*,*,正常
湖北省,长江流域,大悟河口,02-23 08:00,Ⅱ,6.3,7.84,9.99,333.0,7.4,3.21,0.209,0.035,1.62,*,*,正常
湖北省,长江流域,安陆桑树,02-23 08:00,Ⅱ,8.3,7.91,12.94,420.8,9.7,2.06,0.025,0.013,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 08:00,Ⅳ,9.0,8.05,11.04,712.1,13.2,8.02,0.205,0.071,2.67,*,*,正常
湖北省,长江流域,隔卜桥,02-23 08:00,Ⅳ,7.8,7.88,14.23,549.5,18.5,7.94,0.062,0.092,3.98,*,*,正常
湖北省,长江流域,五岭子,02-23 08:00,Ⅰ,12.0,8.00,9.37,351.3,11.5,1.26,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-23 08:00,Ⅳ,6.4,8.35,11.76,456.7,65.8,6.77,0.025,0.089,1.88,0.009,4246830,正常
湖北省,长江流域,观音寺,02-23 08:00,Ⅱ,11.2,8.12,10.15,407.3,4.4,1.36,0.025,0.073,1.93,*,*,正常
湖北省,长江流域,新刘家台,02-23 04:00,Ⅱ,8.7,8.04,11.77,301.5,29.9,3.33,0.053,0.071,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 08:00,Ⅱ,7.9,8.14,11.74,331.8,17.1,2.76,0.059,0.050,2.39,*,*,正常
湖北省,长江流域,荆州河口,02-23 08:00,Ⅱ,8.0,7.82,11.05,456.4,30.0,2.79,0.070,0.038,1.89,*,*,正常
湖北省,长江流域,康家岗,02-23 08:00,Ⅱ,7.2,8.01,11.60,466.3,3.1,2.40,0.126,0.029,1.67,*,*,正常
湖北省,长江流域,新河村,02-23 04:00,Ⅲ,7.0,7.51,10.92,472.8,67.5,5.10,0.325,0.183,2.41,*,*,正常
湖北省,长江流域,新滩,02-23 04:00,Ⅳ,6.5,7.91,9.82,490.0,20.8,7.33,0.459,0.117,2.65,*,*,正常
湖北省,长江流域,淤泥湖,02-23 08:00,Ⅱ,10.0,8.12,10.59,366.7,17.3,1.12,0.025,0.052,1.82,*,*,正常
湖北省,长江流域,杨家垱,02-23 08:00,Ⅱ,8.6,7.89,10.64,355.6,14.5,1.90,0.060,0.046,1.60,*,*,正常
湖北省,长江流域,调关,02-23 08:00,Ⅱ,10.9,7.82,10.47,371.3,4.3,0.98,0.025,0.079,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,02-23 08:00,Ⅱ,12.4,7.85,9.96,368.8,7.0,0.88,0.025,0.049,1.87,*,*,正常
湖北省,长江流域,乌溪沟,02-23 08:00,Ⅱ,9.4,8.28,9.66,323.3,6.9,1.27,0.025,0.078,3.54,*,*,正常
湖北省,长江流域,陶冲村,02-23 08:00,Ⅰ,7.0,6.79,10.22,147.3,1.2,1.95,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 08:00,Ⅱ,6.4,7.86,12.15,244.6,6.3,2.57,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,02-23 08:00,Ⅱ,8.4,7.68,9.79,110.1,1.0,2.46,0.025,0.019,0.60,0.011,26610750,正常
湖北省,长江流域,巴河镇河口,02-23 08:00,Ⅱ,7.5,6.90,8.86,224.4,16.0,3.16,0.099,0.055,1.76,*,*,正常
湖北省,长江流域,麻城许家湾,02-23 08:00,Ⅱ,8.0,8.60,12.69,162.4,5.1,2.49,0.081,0.053,1.01,*,*,正常
湖北省,长江流域,西河驿,02-23 04:00,Ⅲ,7.7,7.27,14.64,161.7,41.5,2.68,0.106,0.116,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,02-23 08:00,Ⅱ,8.7,7.10,10.27,123.4,18.2,2.04,0.079,0.062,--,*,*,维护
湖北省,长江流域,中官铺,02-23 08:00,Ⅱ,8.8,7.77,11.07,312.6,61.6,0.82,0.037,0.054,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 08:00,Ⅲ,6.3,7.89,15.77,279.6,3.3,2.32,0.120,0.031,2.35,0.005,2516779,正常
湖北省,长江流域,富水水库,02-23 08:00,Ⅲ,8.7,7.55,9.97,193.6,1.9,1.50,0.189,0.032,1.33,0.013,50592000,正常
湖北省,长江流域,窑嘴大桥,02-23 08:00,Ⅱ,8.0,7.37,8.19,283.3,22.1,1.43,0.190,0.092,3.10,*,*,正常
湖北省,长江流域,陆溪口,02-23 08:00,Ⅲ,7.9,7.69,9.99,207.8,12.7,1.95,0.748,0.053,1.83,*,*,正常
湖北省,长江流域,洪下水文站,02-23 08:00,Ⅲ,7.9,7.72,10.93,193.0,5.4,2.30,0.551,0.058,2.69,*,*,正常
湖北省,长江流域,厉山,02-23 08:00,Ⅲ,5.6,8.19,12.06,320.3,8.0,4.54,0.262,0.060,1.76,*,*,正常
湖北省,长江流域,平林,02-23 08:00,Ⅳ,7.4,8.53,12.65,462.4,20.0,8.07,0.236,0.042,2.75,*,*,正常
湖北省,长江流域,涢水大桥,02-23 08:00,Ⅲ,7.6,8.81,19.55,349.3,8.0,5.30,0.135,0.052,1.42,*,*,正常
湖北省,长江流域,江口村,02-23 08:00,Ⅰ,7.2,7.96,10.26,242.7,4.2,0.37,0.025,0.009,1.62,*,*,正常
湖北省,长江流域,恩施大沙坝,02-23 08:00,Ⅱ,7.8,7.60,8.41,338.4,3.4,1.50,0.038,0.087,3.28,*,*,正常
湖北省,长江流域,七要口,02-23 08:00,Ⅱ,7.8,8.21,11.39,414.2,7.9,1.30,0.025,0.075,2.73,*,*,正常
湖北省,长江流域,周家坝,02-23 08:00,Ⅱ,10.0,7.86,10.13,228.8,2.9,0.94,0.025,0.020,1.72,*,*,正常
湖北省,长江流域,百福司镇,02-23 04:00,Ⅰ,12.4,7.56,8.84,246.6,1.6,0.67,0.025,0.016,1.47,*,*,正常
湖北省,长江流域,长顺乡,02-23 08:00,Ⅱ,10.5,7.38,11.32,230.8,23.1,0.82,0.067,0.028,1.39,*,*,正常
湖北省,长江流域,黄腊石,02-23 08:00,Ⅱ,12.8,7.97,9.64,396.2,12.9,1.13,0.025,0.043,1.60,*,*,正常
