省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,小河口,05-26 04:00,Ⅲ,24.3,7.73,7.06,1404.7,50.2,5.81,0.799,0.136,7.15,*,*,正常
河南省,海河流域,修武水文站,05-26 04:00,Ⅳ,23.9,7.93,8.06,--,118.4,6.54,0.416,0.203,5.38,*,*,维护
河南省,海河流域,获嘉东碑村,05-26 04:00,劣Ⅴ,23.9,8.11,6.92,--,162.3,14.37,0.140,0.452,8.63,*,*,维护
河南省,黄河流域,封丘王堤,05-26 04:00,Ⅲ,25.0,8.19,7.74,914.2,46.6,5.63,0.103,0.060,1.11,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 04:00,Ⅱ,23.0,7.70,7.87,879.8,19.6,3.93,0.060,0.029,3.80,*,*,正常
河南省,黄河流域,武陟渠首,05-26 04:00,Ⅱ,24.5,8.39,8.31,778.9,36.3,1.18,0.280,0.030,4.60,*,*,正常
河南省,海河流域,南乐元村集,05-26 04:00,Ⅴ,20.4,7.81,11.60,1265.0,84.7,7.28,1.832,0.192,6.11,*,*,正常
河南省,海河流域,南乐水文站,05-26 04:00,Ⅴ,24.8,7.81,2.95,944.4,29.2,7.70,0.394,0.099,0.82,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 04:00,Ⅱ,23.8,7.97,7.14,817.6,24.0,0.80,0.025,0.012,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 04:00,Ⅳ,21.8,7.57,5.78,971.2,93.2,9.63,0.885,0.103,2.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 04:00,Ⅱ,24.9,7.89,8.16,623.9,9.3,1.79,0.168,0.035,2.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 04:00,Ⅳ,23.6,7.30,5.86,1947.9,32.5,6.78,0.133,0.250,4.44,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 04:00,Ⅱ,24.9,7.79,6.52,366.5,7.4,3.94,0.070,0.021,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 04:00,,24.8,7.26,4.79,849.0,23.4,--,0.210,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-26 04:00,Ⅱ,26.3,7.95,11.37,813.6,15.6,3.93,0.070,0.045,2.68,*,*,正常
河南省,黄河流域,洛河大桥,05-26 00:00,Ⅲ,22.2,7.93,5.93,499.2,4.3,1.05,0.110,0.015,1.38,*,*,正常
河南省,黄河流域,窄口长桥,05-26 00:00,Ⅰ,21.9,8.03,9.10,475.5,2.7,0.92,0.025,0.007,1.13,*,*,正常
河南省,黄河流域,三门峡水库,05-26 00:00,Ⅱ,25.2,7.69,8.11,696.9,6.5,1.71,0.033,0.011,3.72,0.010,30828620,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 00:00,Ⅰ,22.9,8.01,7.99,566.4,13.4,1.09,0.069,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 00:00,Ⅱ,24.1,8.04,8.63,493.8,19.9,0.35,0.025,0.022,1.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-26 00:00,Ⅰ,24.0,7.88,8.42,528.7,6.3,1.11,0.043,0.019,0.91,0.010,*,正常
河南省,长江流域,淅川张营(张营),05-26 00:00,Ⅱ,24.8,8.22,11.64,481.2,15.3,1.66,0.025,0.035,1.88,0.009,*,正常
河南省,长江流域,五龙泉,05-26 04:00,Ⅱ,22.6,8.49,9.53,296.5,1.9,2.03,0.025,0.007,1.24,0.002,1351422,正常
河南省,长江流域,宋岗,05-26 04:00,Ⅲ,20.7,8.44,10.09,289.7,7.7,1.69,0.025,0.026,1.53,0.002,1309220,正常
河南省,长江流域,陶岔,05-26 00:00,Ⅰ,23.1,8.63,9.39,290.9,3.8,1.13,0.025,0.008,1.28,0.002,1098383,正常
河南省,长江流域,南阳盆窑,05-26 00:00,Ⅱ,24.6,8.32,8.49,349.4,4.8,2.20,0.025,0.017,1.46,*,*,正常
河南省,长江流域,三道河,05-26 00:00,Ⅱ,21.6,7.04,8.30,846.7,11.2,0.58,0.238,0.018,3.29,*,*,正常
河南省,长江流域,上河,05-26 00:00,Ⅰ,22.2,7.41,7.72,264.2,2.1,1.72,0.025,0.007,0.19,*,*,正常
河南省,长江流域,方城夏河,05-26 04:00,Ⅱ,20.5,7.74,6.66,340.7,8.1,2.10,0.025,0.036,1.39,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 00:00,Ⅱ,25.3,8.04,10.15,473.2,8.9,1.91,0.025,0.021,2.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 04:00,Ⅴ,23.2,8.15,2.56,1860.1,15.0,6.42,0.159,0.223,1.93,*,*,正常
河南省,淮河流域,黄口,05-26 04:00,Ⅳ,21.4,8.09,7.38,2539.2,26.2,5.59,0.204,0.255,1.63,*,*,正常
河南省,淮河流域,睢县板桥,05-26 04:00,Ⅴ,25.7,8.16,8.53,1220.4,40.2,11.10,0.381,0.147,6.64,*,*,正常
河南省,淮河流域,永城张板桥,05-26 04:00,Ⅴ,26.3,8.22,4.62,2068.7,46.8,10.40,0.110,0.242,1.23,*,*,正常
河南省,淮河流域,蒋集,05-26 00:00,Ⅱ,24.7,8.72,10.13,248.0,92.6,3.20,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-26 04:00,Ⅲ,22.3,8.06,5.22,314.8,21.8,4.38,0.025,0.039,1.82,*,*,正常
河南省,淮河流域,息县大埠口,05-26 00:00,Ⅳ,24.3,7.52,4.01,509.5,27.8,3.61,0.025,0.065,1.43,*,*,正常
河南省,淮河流域,潢川水文站,05-26 04:00,Ⅳ,22.3,7.09,4.16,251.9,55.6,2.28,0.025,0.056,0.56,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 00:00,Ⅱ,28.4,8.17,10.10,252.4,40.8,1.36,0.025,0.034,0.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 04:00,Ⅱ,26.4,8.09,7.93,154.1,2.8,2.76,0.050,0.012,1.14,0.005,2297133,正常
河南省,淮河流域,大坝北,05-26 00:00,Ⅱ,19.2,8.72,9.44,105.8,1.4,2.53,0.025,0.009,0.93,0.003,3056889,正常
河南省,淮河流域,竹竿铺,05-26 04:00,Ⅱ,25.6,8.25,7.98,217.1,15.2,1.91,0.025,0.042,1.13,*,*,正常
河南省,淮河流域,固始马罡,05-26 04:00,Ⅱ,26.4,7.84,7.60,204.8,4.7,2.14,0.025,0.005,1.33,*,*,正常
河南省,淮河流域,沈丘闸,05-26 00:00,Ⅲ,23.1,7.28,5.45,933.2,39.7,4.42,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 04:00,Ⅳ,25.8,7.65,9.02,934.1,43.4,6.23,0.113,0.138,1.17,*,*,正常
河南省,淮河流域,西华大王庄,05-26 04:00,劣Ⅴ,25.7,7.64,5.43,1099.5,377.8,9.16,0.490,1.135,14.26,*,*,正常
河南省,淮河流域,周口康店,05-26 04:00,Ⅳ,25.2,7.80,4.02,913.1,41.6,4.52,0.972,0.125,6.66,*,*,正常
河南省,淮河流域,商水双桥,05-26 04:00,Ⅱ,24.5,7.78,7.73,733.4,6.4,2.50,0.078,0.032,3.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 04:00,Ⅳ,25.6,8.01,11.75,761.0,15.1,7.08,0.140,0.055,3.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 04:00,Ⅳ,25.5,8.65,12.21,1400.3,7.9,6.37,0.351,0.061,0.88,*,*,正常
河南省,淮河流域,西华址坊,05-26 04:00,Ⅳ,25.5,8.56,8.64,799.2,8.6,6.84,0.080,0.097,1.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 04:00,Ⅳ,24.5,8.54,8.02,1776.5,72.6,8.00,0.110,0.122,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 00:00,Ⅲ,25.0,7.47,5.39,518.9,5.1,3.56,0.170,0.183,1.80,*,*,正常
河南省,淮河流域,西平杨庄,05-26 00:00,Ⅱ,24.6,7.79,9.76,944.8,3.8,3.02,0.025,0.038,3.75,*,*,正常
河南省,淮河流域,板桥水库,05-26 04:00,Ⅲ,22.0,8.19,5.47,285.0,2.8,2.52,0.031,0.012,--,*,*,维护
河南省,淮河流域,薄山水库,05-26 00:00,Ⅱ,21.3,8.55,9.78,309.4,1.0,2.32,0.025,0.012,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,05-26 04:00,Ⅴ,24.3,7.49,2.28,579.0,2.2,4.16,0.025,0.149,0.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 00:00,Ⅱ,25.8,8.16,6.27,1032.0,1.0,2.04,0.070,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-26 00:00,,22.0,8.02,7.77,1076.7,5.5,2.00,0.025,--,3.34,0.037,5690627,维护
湖北省,长江流域,朱家河口,05-26 00:00,Ⅲ,25.5,8.46,17.01,408.1,10.5,5.37,0.135,0.072,2.74,*,*,正常
湖北省,长江流域,江夏湖心,05-26 04:00,Ⅱ,23.1,8.00,6.66,206.7,17.5,2.78,0.025,0.022,0.44,0.011,13402220,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-26 04:00,Ⅱ,24.2,8.56,9.44,144.7,7.6,2.64,0.025,0.022,0.32,0.006,5835964,正常
湖北省,长江流域,牛山湖湖心,05-26 04:00,Ⅱ,24.2,8.39,9.04,148.9,5.1,2.96,0.025,0.016,0.35,0.006,1365219,正常
湖北省,长江流域,西梁子湖湖北,05-26 04:00,Ⅲ,23.1,8.36,8.46,154.2,13.4,3.34,0.025,0.027,0.29,0.008,12363340,正常
湖北省,长江流域,西梁子湖湖南,05-26 04:00,Ⅱ,24.9,8.60,8.72,138.2,7.1,3.51,0.025,0.021,0.64,0.004,6956266,正常
湖北省,长江流域,宗关,05-26 04:00,Ⅱ,21.7,8.21,9.95,334.9,11.1,2.02,0.089,0.044,1.42,0.012,*,正常
湖北省,长江流域,杨泗港,05-26 04:00,Ⅱ,22.2,7.76,8.36,361.2,21.4,1.49,0.025,0.052,1.60,*,*,正常
湖北省,长江流域,冯集,05-26 00:00,Ⅱ,28.1,7.34,7.02,210.4,24.6,3.03,0.465,0.085,1.22,*,*,正常
湖北省,长江流域,龙口,05-26 04:00,劣Ⅴ,25.2,9.79,9.99,192.7,111.9,4.13,0.068,0.029,0.77,*,*,正常
湖北省,长江流域,金水闸,05-26 04:00,Ⅱ,25.2,7.74,6.13,212.2,78.6,3.99,0.025,0.061,0.95,*,*,正常
湖北省,长江流域,郭玉,05-25 20:00,Ⅲ,27.2,7.93,6.39,221.7,8.4,4.53,0.106,0.065,2.02,*,*,正常
湖北省,长江流域,滠口,05-26 04:00,,24.4,7.93,8.34,174.5,16.2,--,0.086,0.023,0.70,*,*,维护
湖北省,长江流域,港洲村,05-26 00:00,Ⅳ,25.4,7.22,4.23,340.6,35.8,5.50,0.362,0.045,1.92,*,*,正常
湖北省,长江流域,黄陵大桥,05-25 16:00,Ⅳ,26.7,8.02,7.96,534.3,10.0,6.85,0.025,0.082,1.12,*,*,正常
湖北省,长江流域,太平沙,05-26 00:00,Ⅲ,27.2,8.18,11.93,436.7,130.1,4.08,0.170,0.050,1.47,*,*,正常
湖北省,长江流域,富池闸,05-26 00:00,Ⅱ,23.0,7.98,7.59,175.5,46.9,1.61,0.025,0.024,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-25 12:00,Ⅱ,27.3,8.15,7.41,363.5,6.0,2.44,0.070,0.039,0.98,*,*,正常
湖北省,长江流域,夹河口,05-26 04:00,Ⅰ,21.0,7.76,7.57,353.7,11.2,0.80,0.101,0.009,1.40,*,*,正常
湖北省,长江流域,天河口,05-26 00:00,Ⅱ,23.2,8.43,6.88,505.8,7.7,2.00,0.209,0.084,1.18,*,*,正常
湖北省,长江流域,焦家院,05-26 04:00,Ⅰ,15.8,7.99,8.77,297.8,4.3,1.27,0.046,0.017,1.03,*,*,正常
湖北省,长江流域,孙家湾,05-26 04:00,Ⅱ,22.5,7.35,6.32,401.3,3.4,2.29,0.076,0.065,3.41,*,*,正常
湖北省,长江流域,浪河口,05-26 04:00,Ⅱ,24.8,7.87,8.00,212.7,14.0,2.72,0.060,0.052,3.20,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-26 04:00,Ⅱ,23.2,8.41,9.58,266.0,3.8,1.72,0.055,0.012,1.27,0.011,15360000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-26 04:00,Ⅰ,23.3,8.56,12.14,234.9,4.9,1.52,0.025,0.006,1.06,0.009,9017429,正常
湖北省,长江流域,羊尾,05-26 04:00,Ⅰ,20.4,7.98,9.50,279.7,2.9,1.07,0.037,0.007,1.23,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-26 04:00,Ⅰ,24.2,8.76,10.82,208.7,2.5,1.23,0.025,0.006,0.74,*,*,正常
湖北省,长江流域,剑河口,05-26 04:00,Ⅱ,23.1,8.74,12.77,233.8,2.3,2.14,0.025,0.010,2.32,*,*,正常
湖北省,长江流域,东湾桥,05-26 04:00,Ⅳ,21.4,7.18,3.59,516.2,6.6,1.86,0.047,0.043,3.91,*,*,正常
湖北省,长江流域,神定河口,05-26 00:00,Ⅴ,22.0,7.27,9.31,648.3,79.2,6.54,0.379,0.301,11.02,*,*,正常
湖北省,长江流域,王河电站,05-26 04:00,Ⅰ,20.1,7.95,8.38,440.9,5.7,0.86,0.065,0.014,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 04:00,Ⅳ,22.3,8.22,9.92,221.8,3.0,6.68,0.025,0.017,2.14,0.020,1122149,正常
湖北省,长江流域,长沙坝,05-26 00:00,Ⅱ,20.3,8.31,8.33,0.6,0.6,0.88,0.025,0.043,2.19,*,*,正常
湖北省,长江流域,清江大桥,05-26 04:00,Ⅱ,16.5,7.73,8.92,263.8,7.5,0.64,0.025,0.023,2.23,*,*,正常
湖北省,长江流域,马渡河,05-26 04:00,Ⅲ,18.6,7.38,5.64,330.7,2.0,1.80,0.025,0.008,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-26 04:00,Ⅱ,24.9,7.74,6.60,420.8,12.9,1.60,0.025,0.040,2.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-26 04:00,Ⅱ,24.6,7.25,7.29,419.3,65.5,3.27,0.076,0.049,2.70,*,*,正常
湖北省,长江流域,桅杆坪,05-26 04:00,Ⅱ,16.2,7.12,7.94,260.7,7.5,0.50,0.025,0.030,2.23,*,*,正常
湖北省,长江流域,白石港,05-26 04:00,Ⅰ,19.2,7.69,8.91,316.7,4.0,1.92,0.025,0.007,1.61,*,*,正常
湖北省,长江流域,云池(白洋),05-26 04:00,Ⅱ,18.9,7.77,7.47,345.6,24.5,1.17,0.060,0.056,2.40,*,*,正常
湖北省,长江流域,埠口,05-26 04:00,Ⅲ,24.2,7.56,6.75,459.4,100.1,3.41,0.096,0.101,3.50,*,*,正常
湖北省,长江流域,张湾,05-26 04:00,Ⅲ,23.5,8.01,9.05,387.5,36.0,3.21,0.570,0.082,2.25,*,*,正常
湖北省,长江流域,白家湾,05-26 04:00,Ⅱ,17.8,8.19,10.67,344.3,5.3,2.09,0.025,0.012,1.44,*,*,正常
湖北省,长江流域,余家湖,05-26 04:00,Ⅱ,22.3,7.85,10.26,312.5,8.6,2.36,0.106,0.031,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-26 04:00,Ⅱ,19.0,7.70,7.46,359.9,13.3,1.58,0.120,0.044,1.40,*,*,正常
湖北省,长江流域,汤店,05-26 04:00,Ⅱ,25.6,8.02,9.31,557.2,19.4,3.85,0.168,0.056,3.63,*,*,正常
湖北省,长江流域,沈湾,05-26 04:00,Ⅱ,13.3,7.86,9.53,323.5,7.8,1.26,0.042,0.040,1.66,*,*,正常
湖北省,长江流域,朱市,05-26 04:00,Ⅱ,23.2,7.70,7.28,482.4,21.2,3.01,0.379,0.078,1.82,*,*,正常
湖北省,长江流域,茶庵,05-26 04:00,Ⅱ,23.1,7.79,6.56,277.0,14.8,1.42,0.160,0.028,1.37,*,*,正常
湖北省,长江流域,马兰河口,05-26 04:00,Ⅱ,22.4,7.87,7.12,388.9,4.0,1.88,0.097,0.024,1.82,*,*,正常
湖北省,长江流域,燕矶,05-26 04:00,Ⅱ,22.2,7.42,7.49,253.3,16.2,1.46,0.155,0.074,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,05-26 04:00,Ⅰ,22.1,8.24,8.49,330.0,1.7,1.41,0.025,0.005,0.69,0.002,3820559,正常
湖北省,长江流域,转斗,05-26 04:00,Ⅱ,20.9,8.37,10.04,419.1,53.8,2.15,0.025,0.042,1.73,*,*,正常
湖北省,长江流域,罗汉闸,05-26 04:00,Ⅱ,22.3,8.31,9.77,399.5,238.0,2.03,0.099,0.040,1.69,*,*,正常
湖北省,长江流域,皇庄,05-26 04:00,Ⅱ,21.2,8.17,9.73,369.5,11.9,1.56,0.033,0.035,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,05-26 04:00,Ⅲ,26.6,7.63,7.18,570.2,3.2,4.75,0.025,0.096,2.05,*,*,正常
湖北省,长江流域,马良龚家湾,05-26 04:00,Ⅳ,25.0,7.44,4.36,--,48.8,8.61,0.180,0.169,4.41,*,*,维护
湖北省,长江流域,应城公路桥,05-26 04:00,Ⅱ,27.2,7.78,7.68,439.6,10.4,2.47,0.044,0.021,0.64,*,*,正常
湖北省,长江流域,田店泵站,05-26 04:00,Ⅱ,26.0,8.32,7.33,419.9,11.1,2.53,0.025,0.023,0.48,*,*,正常
湖北省,长江流域,垌冢桥,05-26 00:00,Ⅲ,24.3,7.08,6.12,387.4,38.7,2.66,0.060,0.109,2.04,*,*,正常
湖北省,长江流域,新沟闸,05-26 04:00,Ⅱ,28.2,8.02,10.55,354.3,22.0,3.66,0.025,0.038,1.16,*,*,正常
湖北省,长江流域,小河,05-26 04:00,Ⅱ,22.7,8.49,10.15,353.2,23.6,2.13,0.025,0.049,1.60,*,*,正常
湖北省,长江流域,孝昌王店,05-26 04:00,Ⅳ,27.4,8.20,7.74,317.0,22.3,6.02,0.025,0.041,0.85,*,*,正常
湖北省,长江流域,安陆桑树,05-26 04:00,Ⅱ,27.1,7.68,8.56,349.1,7.8,2.55,0.026,0.018,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-26 04:00,Ⅲ,28.4,7.86,9.28,649.1,25.5,4.71,0.036,0.046,1.87,*,*,正常
湖北省,长江流域,隔卜桥,05-26 04:00,Ⅱ,26.6,8.10,10.26,395.4,10.0,3.16,0.064,0.030,1.83,*,*,正常
湖北省,长江流域,五岭子,05-26 00:00,,20.7,7.97,8.08,445.6,18.2,4.02,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-26 04:00,Ⅲ,25.5,8.26,6.49,365.8,57.5,5.27,0.025,0.047,0.74,0.005,8645931,正常
湖北省,长江流域,观音寺,05-26 04:00,Ⅱ,21.0,7.99,7.81,406.1,11.8,1.25,0.025,0.077,2.03,*,*,正常
湖北省,长江流域,新刘家台,05-26 00:00,Ⅲ,22.5,8.16,8.19,344.2,73.5,4.14,0.063,0.084,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,05-25 20:00,Ⅱ,25.0,7.60,7.80,356.2,19.5,2.89,0.025,0.047,2.03,*,*,正常
湖北省,长江流域,荆州河口,05-26 04:00,Ⅱ,23.9,7.33,7.69,419.6,40.6,2.04,0.038,0.054,2.31,*,*,正常
湖北省,长江流域,新河村,05-26 00:00,Ⅳ,26.0,7.35,3.89,416.5,32.8,8.12,0.239,0.151,1.86,*,*,正常
湖北省,长江流域,新滩,05-26 00:00,Ⅳ,23.6,7.20,3.30,401.1,14.3,5.84,0.118,0.082,1.21,*,*,正常
湖北省,长江流域,淤泥湖,05-26 04:00,Ⅱ,20.5,7.94,7.80,374.9,7.7,1.32,0.025,0.066,--,*,*,维护
湖北省,长江流域,杨家垱,05-26 04:00,Ⅱ,21.8,7.58,7.55,422.2,16.6,1.62,0.025,0.068,2.11,*,*,正常
湖北省,长江流域,柳口,05-26 04:00,Ⅱ,21.7,7.76,7.72,388.4,10.8,1.85,0.025,0.071,1.92,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-26 04:00,Ⅱ,22.2,8.21,7.74,318.1,5.5,1.26,0.025,0.022,1.78,*,*,正常
湖北省,长江流域,陶冲村,05-26 00:00,Ⅱ,25.2,6.84,7.10,142.8,2.3,1.21,0.040,*,*,*,*,正常
湖北省,长江流域,周八家,05-26 04:00,,25.2,7.57,8.65,235.4,4.3,3.18,--,*,*,*,*,维护
湖北省,长江流域,库坝上,05-26 00:00,劣Ⅴ,23.9,9.36,8.03,109.1,1.9,3.22,0.025,0.030,0.69,0.014,4575653,正常
湖北省,长江流域,巴河镇河口,05-26 00:00,Ⅲ,22.3,7.65,8.87,187.4,27.2,4.45,0.025,0.047,1.04,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 04:00,Ⅲ,26.6,7.01,5.77,152.6,5.0,3.06,0.055,0.075,0.65,*,*,正常
湖北省,长江流域,西河驿,05-26 00:00,Ⅱ,27.6,8.41,9.00,148.3,25.5,2.29,0.025,0.087,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,05-26 00:00,劣Ⅴ,25.3,9.06,14.27,144.4,12.7,5.81,0.036,0.064,1.13,*,*,正常
湖北省,长江流域,中官铺,05-26 04:00,Ⅱ,22.0,7.42,7.45,301.1,26.4,1.51,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 04:00,Ⅳ,24.6,8.49,8.39,185.7,30.7,3.18,0.025,0.050,0.31,0.011,18364930,正常
湖北省,长江流域,富水水库,05-26 04:00,劣Ⅴ,25.2,9.69,10.79,128.2,2.1,1.89,0.032,0.026,0.94,0.013,68880000,正常
湖北省,长江流域,窑嘴大桥,05-26 04:00,Ⅳ,25.6,7.25,3.43,347.1,17.5,2.44,0.093,0.070,1.87,*,*,正常
湖北省,长江流域,陆溪口,05-26 04:00,Ⅱ,23.1,6.96,6.63,186.8,14.1,2.76,0.143,0.034,1.39,*,*,正常
湖北省,长江流域,洪下水文站,05-26 04:00,Ⅱ,23.1,7.49,8.38,168.9,7.9,2.26,0.256,0.040,1.80,*,*,正常
湖北省,长江流域,厉山,05-26 04:00,Ⅲ,23.6,7.80,7.42,316.2,12.0,5.43,0.139,0.037,1.57,*,*,正常
湖北省,长江流域,涢水大桥,05-26 04:00,Ⅱ,26.5,8.65,10.81,298.1,4.2,3.02,0.098,0.016,0.49,*,*,正常
湖北省,长江流域,江口村,05-26 04:00,Ⅰ,18.6,7.87,9.30,261.4,2.0,0.40,0.025,0.008,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,05-26 04:00,Ⅱ,18.1,7.74,7.57,317.0,17.9,1.32,0.085,0.056,2.52,*,*,正常
湖北省,长江流域,七要口,05-26 04:00,Ⅱ,17.5,8.16,9.57,358.8,16.4,1.66,0.025,0.059,3.30,*,*,正常
湖北省,长江流域,周家坝,05-23 20:00,Ⅱ,18.2,8.09,9.42,215.8,17.8,0.93,0.025,0.021,1.59,*,*,正常
湖北省,长江流域,百福司镇,05-26 00:00,Ⅱ,19.7,7.51,8.23,226.4,1.1,0.67,0.056,0.027,1.62,*,*,正常
湖北省,长江流域,长顺乡,05-26 00:00,Ⅱ,18.0,7.44,9.69,198.3,22.1,1.19,0.039,0.026,1.40,*,*,正常
湖北省,长江流域,黄腊石,05-26 04:00,Ⅱ,31.0,8.11,7.24,0.4,81.1,1.81,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,乐坪桥,05-26 04:00,Ⅲ,20.0,7.78,5.98,217.1,2.3,1.26,0.089,0.009,0.93,*,*,正常
湖北省,长江流域,汉南村,05-26 04:00,Ⅱ,21.7,8.37,9.72,342.7,19.7,1.92,0.145,0.036,1.55,*,*,正常
湖北省,长江流域,潜江大桥,05-26 04:00,Ⅱ,21.6,8.20,9.91,332.6,16.3,1.88,0.159,0.032,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-26 00:00,Ⅳ,25.1,7.05,5.53,389.2,54.3,9.13,0.195,0.171,2.30,*,*,正常
湖北省,长江流域,岳口,05-26 04:00,Ⅱ,21.6,7.85,8.46,321.5,13.1,1.48,0.176,0.045,1.64,*,*,正常
湖北省,长江流域,拖市,05-26 04:00,Ⅳ,25.5,7.59,3.95,794.1,8.1,4.90,0.400,0.148,2.50,*,*,正常
湖南省,长江流域,新港,05-26 04:00,Ⅱ,21.2,7.44,7.15,207.1,229.3,2.81,0.057,0.050,1.54,*,*,正常
湖南省,长江流域,昭山,05-26 04:00,Ⅲ,23.5,7.66,7.26,204.6,132.8,2.94,0.025,0.176,2.35,*,*,正常
湖南省,长江流域,捞刀河口,05-26 04:00,Ⅱ,22.8,7.91,7.65,210.9,26.2,2.21,0.025,0.076,1.97,*,*,正常
湖南省,长江流域,三角洲,05-26 04:00,Ⅱ,24.2,7.05,8.15,247.1,13.2,1.91,0.030,0.073,2.79,*,*,正常
湖南省,长江流域,胜利,05-26 04:00,Ⅱ,23.7,7.39,8.80,269.9,12.1,3.14,0.050,0.038,1.77,*,*,正常
湖南省,长江流域,桔子洲,05-26 04:00,Ⅲ,21.4,7.54,7.09,201.0,127.5,2.93,0.207,0.104,2.75,*,*,正常
湖南省,长江流域,醴陵王坊,05-26 00:00,Ⅱ,18.2,7.44,7.13,285.1,30.3,1.04,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-26 00:00,Ⅱ,22.3,6.85,7.04,58.3,101.2,1.46,0.068,0.032,1.43,*,*,正常
湖南省,长江流域,霞湾,05-26 04:00,Ⅲ,22.8,6.56,7.71,240.4,78.2,2.69,0.025,0.175,2.28,*,*,正常
湖南省,长江流域,渌水入河口,05-26 04:00,Ⅱ,22.5,7.39,6.96,169.1,55.2,2.72,0.219,0.098,1.68,*,*,正常
湖南省,长江流域,涟水入河口,05-26 04:00,Ⅱ,21.9,7.49,6.81,305.6,3.8,2.14,0.025,0.055,1.98,*,*,正常
湖南省,长江流域,西阳渡口,05-26 04:00,Ⅱ,22.1,8.50,6.81,384.9,14.1,1.72,0.292,0.051,2.98,*,*,正常
湖南省,长江流域,归阳镇,05-26 00:00,Ⅲ,20.3,7.55,9.67,169.1,123.0,2.65,0.130,0.162,1.11,*,*,正常
湖南省,长江流域,联江村,05-25 20:00,Ⅱ,21.6,7.64,8.31,219.5,32.2,3.42,0.068,0.072,1.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-25 20:00,Ⅲ,21.5,7.58,8.67,240.7,135.6,2.89,0.188,0.163,0.67,*,*,正常
湖南省,长江流域,耒水入湘江口,05-25 20:00,Ⅲ,21.5,7.35,6.69,240.0,93.8,2.85,0.088,0.150,1.56,*,*,正常
湖南省,长江流域,熬洲,05-26 04:00,Ⅳ,21.4,7.50,7.62,177.3,170.9,3.68,1.488,0.243,2.30,*,*,正常
湖南省,长江流域,大河滩,05-25 20:00,Ⅱ,20.2,7.26,7.98,248.6,33.2,2.53,0.123,0.090,0.99,*,*,正常
湖南省,长江流域,草市镇,05-25 20:00,Ⅱ,20.4,6.76,8.85,99.5,51.1,2.73,0.115,0.068,1.05,*,*,正常
