省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍吴刘闸,04-25 20:00,,22.8,8.31,6.69,936.6,33.9,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-25 20:00,Ⅱ,22.3,7.94,8.65,715.7,12.2,2.30,0.167,0.057,3.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-25 20:00,Ⅳ,22.2,7.78,4.59,1595.6,19.2,5.05,0.120,0.183,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-25 20:00,Ⅳ,23.1,7.80,7.10,377.7,98.9,3.88,0.140,0.240,7.07,*,*,正常
河南省,淮河流域,临颍高村桥,04-25 20:00,,24.5,7.66,8.39,1156.6,23.5,--,2.610,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-25 20:00,Ⅳ,24.7,8.53,17.83,797.8,48.2,6.60,0.070,0.046,5.57,*,*,正常
河南省,黄河流域,洛河大桥,04-25 16:00,Ⅰ,20.8,8.44,12.79,504.6,4.5,1.00,0.060,0.011,2.61,*,*,正常
河南省,黄河流域,窄口长桥,04-25 16:00,Ⅰ,17.7,8.22,10.39,489.8,2.6,0.91,0.025,0.005,1.52,*,*,正常
河南省,黄河流域,三门峡水库,04-25 16:00,Ⅱ,21.4,8.26,9.76,676.3,6.7,1.62,0.025,0.015,--,0.006,30965590,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-25 16:00,Ⅰ,20.7,8.09,8.31,570.9,3.1,1.13,0.110,0.005,15.73,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-25 16:00,Ⅰ,21.4,7.99,8.90,468.2,27.8,0.85,0.025,0.020,2.85,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-25 16:00,Ⅰ,22.0,8.13,10.92,502.0,3.4,0.61,0.025,0.006,1.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-25 16:00,Ⅱ,23.5,8.36,12.80,508.7,7.1,1.92,0.025,0.025,2.62,0.004,*,正常
河南省,长江流域,五龙泉,04-25 20:00,Ⅰ,19.9,8.45,9.38,289.3,1.8,1.75,0.025,0.007,1.32,0.002,906002,正常
河南省,长江流域,宋岗,04-25 20:00,Ⅱ,17.5,8.22,9.56,287.2,11.1,1.51,0.025,0.010,1.93,0.002,1245830,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-25 16:00,Ⅱ,23.4,8.41,10.42,291.5,17.9,2.98,0.025,0.025,1.94,*,*,正常
河南省,长江流域,三道河,04-25 16:00,Ⅱ,19.4,7.32,8.99,688.7,12.3,0.25,0.110,0.022,2.82,*,*,正常
河南省,长江流域,上河,04-25 16:00,,19.9,7.96,9.72,257.7,2.4,5.64,0.228,--,1.17,*,*,维护
河南省,长江流域,方城夏河,04-25 20:00,Ⅲ,19.1,7.58,7.89,346.0,17.1,3.88,0.822,0.072,2.96,*,*,正常
河南省,长江流域,内乡怀乡桥,04-25 16:00,,21.7,7.81,7.53,422.6,88.4,3.72,--,0.110,1.71,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-25 20:00,,23.5,8.33,6.62,1766.8,45.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-25 20:00,Ⅲ,19.1,7.96,6.21,2575.7,6.5,5.60,0.223,0.079,--,*,*,维护
河南省,淮河流域,永城张板桥,04-25 20:00,,22.2,9.08,1.97,1663.6,41.9,--,0.270,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-25 16:00,Ⅰ,22.9,8.16,9.01,178.0,50.7,1.52,0.045,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-25 20:00,Ⅲ,20.7,7.95,6.78,310.0,31.8,4.84,0.065,0.047,5.51,*,*,正常
河南省,淮河流域,息县大埠口,04-25 16:00,Ⅲ,20.6,7.62,5.61,424.1,28.7,3.18,0.028,0.060,1.78,*,*,正常
河南省,淮河流域,潢川水文站,04-25 20:00,Ⅱ,19.5,7.16,6.01,204.6,25.4,2.39,0.025,0.066,2.38,*,*,正常
河南省,淮河流域,淮滨北庙,04-25 16:00,Ⅱ,25.6,6.98,6.73,220.1,37.6,2.44,0.025,0.039,0.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-25 16:00,Ⅱ,22.8,8.10,9.00,148.7,3.0,3.00,0.166,0.012,1.19,0.053,2109233,正常
河南省,淮河流域,大坝北,04-25 16:00,Ⅱ,17.4,7.92,9.04,102.2,1.6,2.31,0.025,0.012,1.07,0.002,2569877,正常
河南省,淮河流域,竹竿铺,04-25 20:00,Ⅳ,19.5,7.34,4.44,196.4,57.4,1.75,0.038,0.154,1.32,*,*,正常
河南省,淮河流域,固始马罡,04-25 20:00,Ⅱ,20.9,7.52,7.28,143.3,3.5,1.80,0.025,0.009,1.05,*,*,正常
河南省,淮河流域,沈丘闸,04-25 16:00,Ⅱ,20.3,7.54,10.25,878.5,78.1,2.36,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-25 20:00,Ⅳ,22.4,7.88,6.85,963.6,48.1,6.98,0.274,0.169,2.24,*,*,正常
河南省,淮河流域,西华大王庄,04-25 20:00,劣Ⅴ,24.2,7.60,4.81,1160.8,819.4,7.86,1.260,0.827,11.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-25 20:00,Ⅳ,25.6,8.67,22.61,911.2,9.4,6.43,0.130,0.074,4.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-25 20:00,Ⅲ,21.9,8.69,18.43,1390.2,6.9,5.52,0.132,0.054,0.82,*,*,正常
河南省,淮河流域,西华址坊,04-25 20:00,劣Ⅴ,26.2,9.39,17.09,838.4,4.8,6.18,0.130,0.056,4.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-25 20:00,Ⅳ,23.8,8.75,11.91,1728.2,85.1,7.38,0.150,0.079,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-25 16:00,Ⅳ,21.8,7.62,6.13,794.2,34.8,3.05,0.190,0.274,4.28,*,*,正常
河南省,淮河流域,西平杨庄,04-25 16:00,Ⅲ,22.4,7.64,7.00,449.1,113.8,4.15,0.135,0.089,1.92,*,*,正常
河南省,淮河流域,板桥水库,04-25 16:00,Ⅱ,18.9,8.05,8.37,267.0,7.4,2.84,0.078,0.017,1.17,*,*,正常
河南省,淮河流域,薄山水库,04-25 16:00,Ⅱ,19.5,8.61,10.52,306.4,1.1,2.79,0.025,0.006,1.21,*,*,正常
河南省,淮河流域,新蔡李桥,04-25 20:00,Ⅳ,23.2,8.05,7.84,868.8,1.8,4.92,0.031,0.215,2.86,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-25 16:00,劣Ⅴ,21.8,7.90,6.60,882.7,4.0,1.38,2.060,0.005,--,*,*,维护
河南省,黄河流域,南山,04-25 16:00,,21.2,8.27,10.80,1190.8,6.8,--,0.025,0.018,3.92,0.028,3745750,维护
湖北省,长江流域,江夏湖心,04-25 20:00,Ⅲ,22.5,8.70,6.91,159.2,1.0,4.17,0.025,0.017,0.69,0.007,5790182,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-25 20:00,Ⅱ,22.9,7.90,8.70,139.1,16.7,2.40,0.025,0.024,0.40,0.016,5838997,正常
湖北省,长江流域,牛山湖湖心,04-25 20:00,Ⅱ,23.0,8.03,8.64,156.0,8.2,2.68,0.025,0.021,0.46,0.007,1506710,正常
湖北省,长江流域,西梁子湖湖北,04-25 20:00,Ⅲ,21.5,8.01,8.92,145.8,17.7,2.35,0.025,0.026,0.25,0.010,7200604,正常
湖北省,长江流域,西梁子湖湖南,04-25 20:00,,23.3,8.69,9.48,137.5,14.8,3.08,0.025,--,1.28,0.005,9670497,维护
湖北省,长江流域,宗关,04-25 20:00,Ⅱ,20.5,7.97,9.37,338.0,32.0,2.70,0.106,0.077,1.19,0.015,*,正常
湖北省,长江流域,杨泗港,04-25 20:00,Ⅱ,19.6,7.83,9.02,351.3,27.6,1.80,0.055,0.058,1.55,*,*,正常
湖北省,长江流域,冯集,04-25 16:00,Ⅲ,23.5,6.67,5.57,191.8,34.3,3.54,0.683,0.114,1.77,*,*,正常
湖北省,长江流域,龙口,04-25 20:00,Ⅱ,24.2,8.13,6.60,218.3,38.3,3.42,0.191,0.040,1.61,*,*,正常
湖北省,长江流域,金水闸,04-25 20:00,Ⅳ,23.0,7.28,4.46,279.7,56.0,4.33,0.059,0.074,1.71,*,*,正常
湖北省,长江流域,郭玉,04-25 16:00,Ⅲ,24.0,6.80,5.43,181.5,28.5,5.47,0.255,0.112,1.77,*,*,正常
湖北省,长江流域,滠口,04-25 20:00,Ⅲ,22.2,6.99,5.34,168.4,79.2,3.34,0.832,0.087,1.69,*,*,正常
湖北省,长江流域,港洲村,04-25 16:00,Ⅲ,24.5,7.22,6.23,393.6,137.6,3.38,0.522,0.086,2.34,*,*,正常
湖北省,长江流域,黄陵大桥,04-25 16:00,Ⅲ,24.4,7.40,8.65,507.3,47.4,4.56,0.025,0.143,2.56,*,*,正常
湖北省,长江流域,富池闸,04-25 16:00,Ⅱ,21.6,8.05,7.57,190.1,68.5,1.99,0.049,0.046,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,04-25 20:00,Ⅳ,24.8,7.76,4.39,325.0,102.3,2.17,0.325,0.053,0.89,*,*,正常
湖北省,长江流域,夹河口,04-25 20:00,Ⅰ,15.2,7.93,9.85,348.6,1.7,0.49,0.025,0.005,1.94,*,*,正常
湖北省,长江流域,天河口,04-25 20:00,,20.4,8.33,8.34,527.8,5.1,0.25,0.274,--,--,*,*,维护
湖北省,长江流域,焦家院,04-25 16:00,Ⅰ,13.8,7.81,8.71,307.8,6.4,1.73,0.080,0.020,1.24,*,*,正常
湖北省,长江流域,孙家湾,04-25 16:00,Ⅲ,20.2,7.24,8.15,259.0,13.3,4.79,0.545,0.094,4.07,*,*,正常
湖北省,长江流域,浪河口,04-25 20:00,Ⅱ,19.9,8.13,10.34,173.2,53.2,2.70,0.033,0.026,4.10,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-25 20:00,Ⅱ,19.2,8.20,9.46,255.0,3.3,1.82,0.084,0.012,1.29,0.008,11312000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-25 20:00,Ⅱ,20.0,8.87,13.83,217.9,7.1,2.23,0.067,0.006,0.92,0.010,8294752,正常
湖北省,长江流域,羊尾,04-25 20:00,Ⅰ,16.2,8.08,10.12,299.2,7.4,0.78,0.084,0.012,1.54,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-25 20:00,Ⅰ,21.0,8.97,15.44,209.0,3.2,1.51,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,04-25 20:00,Ⅰ,21.2,8.46,10.36,240.3,1.5,1.80,0.025,0.011,1.84,*,*,正常
湖北省,长江流域,东湾桥,04-25 20:00,Ⅲ,20.8,7.63,6.81,383.3,20.1,3.60,0.297,0.116,3.14,*,*,正常
湖北省,长江流域,神定河口,04-25 16:00,Ⅴ,21.2,6.73,4.90,406.4,69.4,6.39,1.556,0.365,7.39,*,*,正常
湖北省,长江流域,王河电站,04-25 20:00,Ⅰ,18.8,8.16,8.31,436.9,13.6,0.55,0.146,0.019,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-25 20:00,Ⅰ,21.5,8.78,12.38,239.0,2.0,0.91,0.025,0.005,2.22,0.015,999185,正常
湖北省,长江流域,长沙坝,04-25 16:00,Ⅱ,28.6,8.26,9.64,408.8,9.9,1.03,0.025,0.030,1.68,*,*,正常
湖北省,长江流域,清江大桥,04-25 20:00,Ⅱ,16.5,7.91,9.44,277.7,47.7,1.22,0.025,0.050,3.09,*,*,正常
湖北省,长江流域,马渡河,04-25 20:00,Ⅰ,15.5,7.63,9.00,325.4,5.8,1.57,0.025,0.008,2.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-25 20:00,Ⅲ,20.2,7.70,7.80,352.7,77.8,4.25,0.046,0.158,3.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-25 20:00,劣Ⅴ,22.3,7.13,6.22,328.1,416.3,7.04,0.726,0.429,3.87,*,*,正常
湖北省,长江流域,桅杆坪,04-25 20:00,Ⅱ,15.4,7.23,8.54,277.2,3.9,0.93,0.025,0.021,2.28,*,*,正常
湖北省,长江流域,白石港,04-25 20:00,Ⅰ,18.8,7.69,9.86,340.3,11.8,1.87,0.025,0.018,1.59,*,*,正常
湖北省,长江流域,云池(白洋),04-25 20:00,Ⅱ,16.6,7.88,9.25,289.9,36.6,1.68,0.095,0.050,2.90,*,*,正常
湖北省,长江流域,翟湾,04-25 20:00,,21.8,7.68,7.28,367.4,112.5,5.81,--,0.146,4.72,*,*,维护
湖北省,长江流域,埠口,04-25 16:00,Ⅲ,23.2,7.83,5.68,499.5,251.5,5.88,0.094,0.193,7.52,*,*,正常
湖北省,长江流域,张湾,04-25 20:00,Ⅲ,22.0,8.32,8.79,381.0,45.1,3.65,0.752,0.100,2.85,*,*,正常
湖北省,长江流域,白家湾,04-25 20:00,Ⅰ,15.2,8.11,10.30,330.0,7.8,1.73,0.025,0.012,1.27,*,*,正常
湖北省,长江流域,余家湖,04-25 20:00,Ⅱ,19.0,7.86,10.14,288.2,9.2,1.93,0.094,0.026,1.71,*,*,正常
湖北省,长江流域,聂家滩,04-25 20:00,Ⅳ,18.3,7.31,6.86,292.1,49.4,5.75,1.378,0.145,3.94,*,*,正常
湖北省,长江流域,汤店,04-25 20:00,Ⅴ,22.5,7.29,5.82,401.3,151.7,7.78,1.980,0.195,3.82,*,*,正常
湖北省,长江流域,沈湾,04-25 20:00,Ⅱ,12.4,8.01,10.32,319.0,5.8,1.49,0.038,0.022,1.62,*,*,正常
湖北省,长江流域,朱市,04-25 20:00,Ⅳ,21.0,7.56,7.08,410.1,67.2,4.79,1.048,0.123,2.77,*,*,正常
湖北省,长江流域,茶庵,04-25 20:00,Ⅲ,20.2,7.46,6.74,263.1,40.8,2.02,0.624,0.005,2.51,*,*,正常
湖北省,长江流域,燕矶,04-25 20:00,Ⅱ,19.6,7.51,7.53,249.9,18.8,1.33,0.231,0.086,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-25 20:00,Ⅰ,19.8,8.08,9.00,364.1,2.4,1.75,0.025,0.005,0.80,0.001,6079284,正常
湖北省,长江流域,转斗,04-25 20:00,Ⅱ,19.3,7.79,10.55,401.1,16.0,2.18,0.025,0.038,1.72,*,*,正常
湖北省,长江流域,罗汉闸,04-25 20:00,Ⅱ,20.6,8.08,9.85,338.1,27.7,2.34,0.090,0.043,2.16,*,*,正常
湖北省,长江流域,皇庄,04-25 20:00,Ⅱ,19.5,8.10,10.54,397.8,24.4,2.28,0.025,0.073,1.41,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-25 20:00,,23.7,6.98,1.56,1283.9,411.1,10.88,0.791,--,4.78,*,*,维护
湖北省,长江流域,应城公路桥,04-25 20:00,Ⅱ,24.6,7.88,7.88,324.6,25.0,3.53,0.258,0.062,0.93,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,04-25 16:00,Ⅳ,23.0,7.07,6.34,394.8,279.5,8.07,0.206,0.287,2.75,*,*,正常
湖北省,长江流域,新沟闸,04-25 20:00,Ⅳ,24.6,7.26,4.59,456.5,282.6,4.98,0.719,0.123,2.60,*,*,正常
湖北省,长江流域,小河,04-25 20:00,Ⅲ,21.8,8.03,7.93,371.7,131.4,3.36,0.130,0.158,2.28,*,*,正常
湖北省,长江流域,孝昌王店,04-25 20:00,Ⅲ,25.6,7.37,7.58,274.6,12.3,4.11,0.025,0.052,1.58,*,*,正常
湖北省,长江流域,孝感河口大桥,04-25 20:00,Ⅱ,21.5,7.57,8.31,342.2,0.3,1.52,0.025,0.026,1.93,*,*,正常
湖北省,长江流域,安陆桑树,04-25 20:00,Ⅱ,25.6,7.65,7.86,342.4,18.1,2.50,0.027,0.026,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-25 20:00,Ⅳ,24.3,8.08,3.64,434.5,79.9,6.73,0.585,0.196,2.68,*,*,正常
湖北省,长江流域,隔卜桥,04-25 20:00,Ⅲ,24.5,7.72,8.35,389.9,27.9,4.45,0.287,0.075,2.62,*,*,正常
湖北省,长江流域,五岭子,04-25 16:00,Ⅰ,18.9,7.74,8.77,424.2,14.1,1.36,0.100,*,*,*,*,正常
湖北省,长江流域,排水闸,04-25 20:00,Ⅴ,25.6,7.58,5.43,350.2,77.0,7.37,0.025,0.124,0.89,0.034,13181690,正常
湖北省,长江流域,观音寺,04-25 20:00,Ⅱ,19.0,8.05,8.37,415.5,32.4,0.98,0.025,0.051,1.92,*,*,正常
湖北省,长江流域,新刘家台,04-25 16:00,Ⅱ,20.7,7.55,8.28,333.1,85.2,3.87,0.092,0.099,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,04-25 20:00,Ⅱ,22.8,7.98,7.99,346.9,125.5,3.25,0.025,0.096,2.78,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-25 20:00,Ⅱ,21.5,8.76,13.29,344.2,9.2,1.71,0.025,0.044,1.60,*,*,正常
湖北省,长江流域,新河村,04-25 16:00,Ⅳ,24.2,7.48,4.04,436.8,103.8,7.32,0.191,0.219,1.77,*,*,正常
湖北省,长江流域,新滩,04-25 16:00,Ⅳ,24.1,7.40,5.22,435.7,108.2,8.99,0.196,0.173,2.49,*,*,正常
湖北省,长江流域,淤泥湖,04-25 20:00,Ⅱ,19.6,8.39,9.40,385.2,9.7,1.34,0.025,0.072,1.74,*,*,正常
湖北省,长江流域,杨家垱,04-25 20:00,Ⅱ,22.3,7.87,8.99,367.9,26.7,2.12,0.025,0.048,1.98,*,*,正常
湖北省,长江流域,柳口,04-25 20:00,Ⅱ,19.6,8.33,9.32,384.5,30.1,0.86,0.025,0.056,1.79,*,*,正常
湖北省,长江流域,调关,04-25 20:00,Ⅱ,19.5,8.02,7.76,367.0,3.7,0.97,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,砖瓦厂,04-25 20:00,,18.8,7.53,8.52,402.3,39.0,1.26,--,0.078,2.20,*,*,维护
湖北省,长江流域,乌溪沟,04-25 20:00,Ⅲ,18.0,8.10,8.18,329.6,56.6,2.76,0.070,0.179,2.61,*,*,正常
湖北省,长江流域,陶冲村,04-25 16:00,Ⅲ,21.6,6.96,8.33,119.3,8.2,4.28,0.033,*,*,*,*,正常
湖北省,长江流域,中官浦,04-25 04:00,Ⅱ,20.2,7.55,7.63,329.2,58.1,1.33,0.025,0.022,1.74,*,*,正常
湖北省,长江流域,周八家,04-25 20:00,Ⅱ,23.1,6.71,6.49,179.7,17.0,2.82,0.111,*,*,*,*,正常
湖北省,长江流域,库坝上,04-25 16:00,劣Ⅴ,22.0,9.16,10.28,105.4,0.9,2.26,0.025,0.020,0.84,0.005,4649567,正常
湖北省,长江流域,巴河镇河口,04-25 16:00,Ⅱ,21.0,8.19,7.09,142.4,9.9,3.07,0.025,0.046,1.12,*,*,正常
湖北省,长江流域,西河驿,04-25 16:00,Ⅲ,23.7,7.00,7.16,134.6,79.5,2.88,0.082,0.130,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,04-25 16:00,Ⅱ,21.5,7.75,7.33,123.6,17.6,3.47,0.025,0.066,1.23,*,*,正常
湖北省,长江流域,中官铺,04-25 20:00,Ⅱ,19.3,7.41,7.94,287.2,50.6,2.40,0.025,0.055,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,04-25 20:00,Ⅱ,23.7,8.71,9.32,200.2,2.7,2.38,0.025,0.024,1.31,0.004,2111217,正常
湖北省,长江流域,富水水库,04-25 20:00,Ⅱ,22.5,8.31,9.06,155.9,2.2,1.76,0.072,0.024,1.14,0.013,50759000,正常
湖北省,长江流域,窑嘴大桥,04-25 20:00,Ⅴ,23.1,7.09,2.67,236.2,178.3,4.58,1.661,0.286,4.05,*,*,正常
湖北省,长江流域,陆溪口,04-25 20:00,Ⅲ,20.4,6.95,6.52,182.6,39.0,2.72,0.763,0.062,1.98,*,*,正常
湖北省,长江流域,洪下水文站,04-25 20:00,Ⅲ,21.5,7.48,8.13,162.4,64.9,3.66,0.317,0.106,2.17,*,*,正常
湖北省,长江流域,厉山,04-25 20:00,Ⅲ,22.8,7.88,8.26,288.9,15.2,4.91,0.435,0.062,1.90,*,*,正常
湖北省,长江流域,涢水大桥,04-25 20:00,Ⅲ,24.0,7.70,6.42,310.1,75.8,4.12,0.505,0.089,1.52,*,*,正常
湖北省,长江流域,江口村,04-25 20:00,Ⅰ,19.4,8.06,8.97,228.8,9.2,0.66,0.025,0.013,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,04-25 20:00,Ⅲ,18.5,8.18,8.42,264.8,29.4,2.09,0.085,0.110,2.95,*,*,正常
湖北省,长江流域,七要口,04-25 20:00,Ⅱ,16.5,8.22,9.93,326.6,32.3,2.72,0.170,0.093,2.71,*,*,正常
湖北省,长江流域,周家坝,04-25 20:00,Ⅱ,15.8,7.81,9.78,187.0,20.0,1.20,0.025,0.024,2.10,*,*,正常
湖北省,长江流域,百福司镇,04-25 16:00,Ⅱ,18.8,7.46,9.00,193.6,20.7,1.11,0.048,0.038,1.48,*,*,正常
湖北省,长江流域,长顺乡,04-25 16:00,Ⅱ,16.7,7.71,10.36,172.8,20.5,0.90,0.076,0.031,1.56,*,*,正常
湖北省,长江流域,黄腊石,04-25 20:00,Ⅱ,18.6,7.92,8.09,354.2,6.3,1.32,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,乐坪桥,04-25 20:00,Ⅱ,18.1,7.79,8.13,214.1,8.8,0.62,0.116,0.026,0.72,*,*,正常
湖北省,长江流域,汉南村,04-25 20:00,Ⅱ,19.9,8.41,8.68,307.2,34.4,1.76,0.193,0.040,1.63,*,*,正常
湖北省,长江流域,潜江大桥,04-25 20:00,Ⅱ,19.9,8.35,10.40,310.1,15.0,1.90,0.164,0.032,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,04-25 16:00,劣Ⅴ,23.0,6.95,1.61,430.8,70.9,7.89,1.070,0.335,3.41,*,*,正常
湖北省,长江流域,岳口,04-25 20:00,Ⅲ,19.8,8.04,8.93,306.7,19.5,2.20,0.584,0.048,1.97,*,*,正常
湖北省,长江流域,拖市,04-25 20:00,劣Ⅴ,21.8,7.31,4.05,310.9,637.2,11.82,0.025,0.758,--,*,*,维护
湖南省,长江流域,新港,04-25 20:00,Ⅱ,21.1,7.04,6.38,230.9,46.8,2.23,0.346,0.059,1.16,*,*,正常
湖南省,长江流域,昭山,04-25 20:00,Ⅱ,24.6,7.68,6.67,229.8,40.0,1.25,0.062,0.065,1.82,*,*,正常
湖南省,长江流域,捞刀河口,04-25 20:00,Ⅲ,23.4,6.67,5.72,189.3,124.4,3.61,0.102,0.081,2.42,*,*,正常
湖南省,长江流域,三角洲,04-25 20:00,Ⅲ,22.6,6.69,6.35,226.1,63.5,3.34,0.151,0.102,3.10,*,*,正常
湖南省,长江流域,胜利,04-25 20:00,Ⅱ,23.2,7.56,8.56,248.0,27.9,2.94,0.068,0.038,1.62,*,*,正常
湖南省,长江流域,桔子洲,04-25 20:00,Ⅱ,21.4,7.62,7.10,214.4,19.1,2.42,0.183,0.061,1.67,*,*,正常
湖南省,长江流域,醴陵王坊,04-25 16:00,Ⅱ,19.9,7.40,6.73,335.3,14.6,1.91,0.025,0.082,1.88,*,*,正常
湖南省,长江流域,沿塘,04-25 16:00,Ⅱ,23.7,6.99,7.88,56.8,30.0,1.10,0.025,0.028,1.27,*,*,正常
湖南省,长江流域,霞湾,04-25 20:00,Ⅱ,20.7,7.34,7.23,237.6,39.5,1.90,0.085,0.063,1.69,*,*,正常
湖南省,长江流域,渌水入河口,04-25 20:00,Ⅱ,23.0,7.46,7.36,214.6,13.2,2.44,0.080,0.091,1.55,*,*,正常
湖南省,长江流域,涟水入河口,04-25 20:00,Ⅱ,22.1,7.49,6.55,326.4,4.8,2.37,0.027,0.049,1.89,*,*,正常
湖南省,长江流域,西阳渡口,04-25 20:00,Ⅱ,23.0,8.01,9.40,415.4,7.9,1.55,0.076,0.038,2.36,*,*,正常
湖南省,长江流域,归阳镇,04-25 16:00,Ⅱ,21.5,7.63,8.12,195.7,13.3,1.18,0.037,0.041,1.22,*,*,正常
湖南省,长江流域,联江村,04-25 16:00,Ⅱ,24.9,8.01,9.32,262.2,9.0,3.63,0.034,0.048,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-25 16:00,Ⅱ,23.2,8.00,7.34,289.8,9.7,1.13,0.033,0.044,1.54,*,*,正常
湖南省,长江流域,耒水入湘江口,04-25 16:00,Ⅲ,20.7,7.25,5.29,264.1,10.0,1.74,0.025,0.076,1.92,*,*,正常
湖南省,长江流域,熬洲,04-25 20:00,Ⅱ,21.1,7.49,7.92,167.0,11.8,1.68,0.180,0.064,1.37,*,*,正常
湖南省,长江流域,大河滩,04-25 16:00,,21.0,7.22,6.26,304.2,7.2,--,0.146,0.067,1.89,*,*,维护
湖南省,长江流域,草市镇,04-25 16:00,Ⅱ,21.8,6.91,8.05,103.4,500.0,1.69,0.046,0.037,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,04-25 20:00,Ⅱ,20.5,7.43,8.42,142.9,9.0,1.68,0.044,0.036,1.27,*,*,正常
湖南省,长江流域,城北水厂,04-25 20:00,Ⅱ,21.1,7.51,7.70,201.3,35.5,1.48,0.364,0.083,1.42,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-25 16:00,Ⅳ,22.6,7.20,4.71,266.5,12.8,3.52,0.042,0.110,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,04-25 20:00,Ⅱ,20.4,7.67,7.26,216.7,10.5,2.03,0.028,0.038,1.68,*,*,正常
湖南省,长江流域,塘渡口,04-25 20:00,Ⅱ,20.1,7.85,8.67,176.1,24.5,1.59,0.025,0.053,1.87,*,*,正常
湖南省,长江流域,窑市,04-25 20:00,Ⅲ,19.8,7.43,9.24,44.8,115.1,3.34,0.025,0.103,1.41,*,*,正常
湖南省,长江流域,渡头村,04-25 20:00,Ⅱ,19.7,7.87,8.00,219.2,6.5,1.47,0.096,0.050,1.49,*,*,正常
湖南省,长江流域,邵水入河口,04-25 20:00,,22.7,7.78,7.34,376.6,24.6,--,0.036,0.068,2.18,*,*,维护
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老),04-25 16:00,Ⅰ,25.7,7.64,7.94,225.8,5.4,0.51,0.120,0.013,1.56,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-25 16:00,Ⅱ,24.4,8.75,12.01,394.3,10.4,2.42,0.025,0.034,1.46,*,*,正常
湖南省,长江流域,鹿角,04-25 20:00,Ⅳ,20.2,7.48,8.26,245.2,24.8,1.65,0.025,0.058,1.58,0.005,1256230,正常
湖南省,长江流域,东洞庭湖,04-25 20:00,Ⅳ,19.9,7.72,7.96,221.3,31.2,1.82,0.034,0.079,2.06,0.006,1093020,正常
