省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,入湖口,11-14 04:00,Ⅲ,16.9,7.36,5.07,1408.4,24.5,4.34,0.025,0.058,0.97,*,*,正常
山东省,淮河流域,东石佛,11-14 00:00,Ⅲ,14.3,7.92,8.10,1389.2,9.4,5.03,0.143,0.093,6.78,*,*,正常
山东省,淮河流域,西姚,11-14 00:00,Ⅲ,15.6,8.03,6.25,1419.8,50.4,5.42,0.311,0.100,1.03,*,*,正常
山东省,淮河流域,二级坝,11-14 04:00,Ⅲ,13.7,8.20,8.20,1039.3,25.6,4.25,0.063,0.042,0.96,0.018,7000000,正常
山东省,淮河流域,牛庄闸,11-14 04:00,Ⅱ,14.6,8.44,9.95,747.8,15.0,3.82,0.029,0.070,4.30,*,*,正常
山东省,淮河流域,湘子庙,11-14 04:00,Ⅲ,15.1,8.36,7.98,2626.9,39.4,5.13,0.039,0.086,1.28,*,*,正常
山东省,淮河流域,新薛河入湖口,11-14 04:00,Ⅱ,15.8,8.28,9.60,2014.8,10.0,3.44,0.025,0.046,9.43,*,*,正常
山东省,淮河流域,喻屯,11-14 00:00,Ⅴ,16.7,7.39,4.80,2395.8,14.2,12.85,0.026,0.018,0.89,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-14 00:00,Ⅱ,15.0,7.91,9.25,1021.1,10.9,2.51,0.035,0.028,8.89,*,*,正常
山东省,淮河流域,南桥,11-14 00:00,Ⅳ,11.1,8.32,11.68,1046.8,37.4,6.25,0.420,0.174,7.74,*,*,正常
山东省,淮河流域,大古镇,11-14 04:00,Ⅴ,13.7,6.76,6.93,660.1,18.3,8.84,1.579,0.366,7.14,*,*,正常
山东省,淮河流域,夏庄（道口）,11-14 04:00,Ⅱ,11.5,8.16,8.08,1327.7,6.2,3.93,0.115,0.074,6.07,*,*,正常
山东省,黄河流域,贺小庄,11-14 00:00,Ⅱ,13.7,7.75,8.82,968.0,5.1,2.62,0.194,0.030,7.42,*,*,正常
山东省,淮河流域,重坊桥,11-14 04:00,Ⅳ,15.0,8.40,9.54,479.3,11.1,9.70,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-14 04:00,Ⅲ,15.7,8.46,8.04,556.3,9.7,4.26,0.070,0.057,3.86,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-14 04:00,Ⅲ,15.1,7.98,8.98,662.1,29.9,5.07,0.081,0.134,3.05,*,*,正常
山东省,淮河流域,临沭大兴桥,11-14 04:00,Ⅲ,16.1,8.54,8.84,829.1,7.7,4.57,0.098,0.113,3.96,*,*,正常
山东省,淮河流域,310公路桥,11-14 04:00,Ⅱ,12.2,7.34,6.95,678.0,3.3,2.28,0.025,0.018,8.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-14 04:00,Ⅳ,13.6,8.04,9.77,808.8,23.5,7.04,0.025,0.108,4.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-14 04:00,Ⅲ,15.3,7.98,7.61,493.5,5.1,2.26,0.030,0.036,5.69,0.005,7738550,正常
山东省,海河流域,第三店,11-14 00:00,Ⅳ,11.9,7.67,5.01,2001.6,25.8,2.42,0.575,0.236,7.19,*,*,正常
山东省,海河流域,董姑桥,11-14 00:00,Ⅲ,15.4,8.27,9.82,2827.9,49.8,5.74,0.864,0.104,4.22,*,*,正常
山东省,海河流域,油坊桥,11-14 00:00,Ⅱ,13.5,8.34,9.29,1279.4,17.2,2.64,0.120,0.089,8.85,*,*,正常
山东省,海河流域,北湖,11-14 04:00,Ⅱ,13.2,8.04,8.50,872.7,2.0,2.50,0.044,0.016,0.73,0.007,8247170,正常
山东省,海河流域,小泊头桥,11-14 00:00,Ⅲ,13.2,8.33,7.17,2433.2,25.5,4.99,0.133,0.070,4.50,*,*,正常
山东省,海河流域,胜利桥,11-14 00:00,Ⅲ,14.0,8.29,8.94,2943.6,30.1,5.15,0.126,0.112,3.86,*,*,正常
山东省,海河流域,富国,11-14 00:00,Ⅳ,15.9,8.15,12.27,3214.1,16.2,6.17,0.056,0.067,4.96,*,*,正常
山东省,海河流域,王杠子闸,11-14 00:00,Ⅲ,11.4,8.42,9.67,--,37.8,5.68,0.046,0.103,3.04,*,*,维护
山东省,海河流域,三角洼水库,11-14 00:00,Ⅱ,12.5,8.07,9.85,1209.9,47.2,2.01,0.077,0.061,0.93,*,*,正常
山东省,淮河流域,西闸,11-14 00:00,Ⅲ,13.8,7.94,8.94,1811.9,84.3,3.64,0.466,0.144,9.41,*,*,正常
山东省,淮河流域,范李,11-14 04:00,Ⅲ,14.2,7.86,7.91,1954.7,107.5,4.42,0.537,0.196,7.15,*,*,正常
山东省,海河流域,大山,11-14 00:00,Ⅲ,13.2,8.23,8.75,3045.4,40.0,5.33,0.108,0.130,3.58,*,*,正常
山东省,海河流域,邵家,11-14 00:00,Ⅲ,12.5,8.07,7.96,6384.0,54.7,5.94,0.286,0.124,4.59,*,*,正常
山东省,淮河流域,于楼,11-14 04:00,Ⅳ,15.8,7.16,4.97,--,13.7,4.03,0.101,0.076,1.27,*,*,维护
山东省,淮河流域,徐寨,11-14 04:00,Ⅱ,16.8,7.69,9.38,--,21.1,3.11,0.080,0.046,0.86,*,*,维护
河南省,黄河流域,七里铺,11-14 04:00,Ⅲ,14.5,7.95,8.30,898.9,31.6,3.65,0.568,0.140,6.13,*,*,正常
河南省,淮河流域,尖岗水库,11-14 04:00,Ⅱ,14.1,8.22,8.51,272.7,7.9,2.89,0.100,0.025,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-14 04:00,Ⅲ,15.3,8.83,6.82,846.6,15.1,3.18,0.623,0.053,3.07,*,*,正常
河南省,淮河流域,通许邸阁,11-14 04:00,Ⅱ,13.0,8.39,9.79,846.5,37.6,3.53,0.449,0.057,3.28,*,*,正常
河南省,黄河流域,龙门大桥,11-14 04:00,Ⅱ,13.7,7.80,9.37,475.7,27.3,2.04,0.184,0.054,7.35,*,*,正常
河南省,淮河流域,紫罗山,11-14 04:00,,25.3,7.50,9.19,322.3,11.1,--,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,11-14 04:00,Ⅲ,15.9,7.84,9.40,701.9,19.3,2.92,0.226,0.107,6.45,*,*,正常
河南省,黄河流域,洛宁长水,11-14 04:00,Ⅱ,15.0,8.00,8.61,395.7,5.2,2.45,0.025,0.006,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-14 04:00,,16.5,7.97,7.65,554.4,22.2,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-14 04:00,Ⅱ,15.7,8.68,8.73,442.0,7.5,2.90,0.025,0.023,0.52,0.030,5173750,正常
河南省,淮河流域,石漫滩水库,11-14 04:00,Ⅲ,16.7,7.24,5.23,400.9,10.5,2.69,0.025,0.027,2.36,*,*,正常
河南省,淮河流域,昭平台水库,11-14 04:00,Ⅱ,16.4,7.77,8.28,286.4,10.3,2.12,0.025,0.013,0.59,0.012,5186104,正常
河南省,海河流域,彰武水库,11-14 04:00,Ⅰ,14.3,8.24,10.35,649.0,8.3,1.24,0.098,0.020,3.46,*,*,正常
河南省,海河流域,冯宿桥,11-14 04:00,Ⅱ,13.5,7.70,9.61,841.0,35.4,1.83,0.404,0.075,8.19,*,*,正常
河南省,海河流域,南谷洞水库,11-14 04:00,Ⅰ,13.7,8.35,9.23,422.6,1.4,0.74,0.025,0.006,1.76,*,*,正常
河南省,海河流域,弓上水库,11-14 04:00,Ⅱ,12.7,8.28,10.36,428.7,5.6,1.28,0.245,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,11-14 04:00,Ⅰ,16.6,8.02,8.30,450.0,1.8,0.88,0.025,0.005,6.75,*,*,正常
河南省,海河流域,卫辉下马营,11-14 04:00,Ⅲ,11.8,7.86,9.22,1980.4,37.1,3.70,0.306,0.172,10.22,*,*,正常
河南省,海河流域,前枋城,11-14 04:00,Ⅱ,14.0,8.41,9.64,651.5,8.4,2.16,0.126,0.025,7.94,*,*,正常
河南省,海河流域,小河口,11-14 04:00,Ⅲ,11.7,7.66,10.04,1321.8,19.3,3.11,0.526,0.090,6.62,*,*,正常
河南省,海河流域,修武水文站,11-14 04:00,Ⅴ,14.4,8.23,8.54,2563.3,29.2,11.14,0.418,0.005,6.67,*,*,正常
河南省,海河流域,获嘉东碑村,11-14 04:00,,12.0,7.95,12.07,1732.2,23.5,--,0.380,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-14 04:00,,13.1,7.89,6.76,999.6,109.3,3.79,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-14 04:00,,14.1,7.94,7.94,996.9,288.0,--,0.150,0.074,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-14 04:00,Ⅱ,10.5,8.44,11.17,631.8,45.1,3.21,0.050,0.045,4.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-14 04:00,,14.8,8.03,--,2079.6,13.5,6.74,0.087,0.080,1.41,*,*,维护
河南省,海河流域,南乐元村集,11-14 04:00,Ⅲ,14.2,7.87,9.17,1371.6,127.0,3.51,0.207,0.126,7.74,*,*,正常
河南省,海河流域,南乐水文站,11-14 04:00,Ⅲ,12.8,7.76,7.38,1028.1,64.1,4.60,0.315,0.133,2.16,*,*,正常
河南省,海河流域,濮阳西水坡,11-14 04:00,Ⅱ,13.8,8.18,9.20,789.3,14.2,2.12,0.025,0.020,1.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-14 04:00,Ⅲ,14.1,8.21,8.92,938.2,131.6,4.44,0.100,0.091,4.07,*,*,正常
河南省,淮河流域,白沙水库,11-14 04:00,Ⅱ,15.4,8.61,8.95,961.2,14.6,0.51,0.040,0.068,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-14 04:00,Ⅱ,14.2,7.63,8.20,515.4,5.5,0.32,0.180,0.026,0.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-14 04:00,Ⅱ,16.1,7.86,8.07,615.1,10.0,3.31,0.072,0.025,1.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-14 04:00,Ⅲ,16.7,8.22,8.74,1459.6,14.1,3.04,0.053,0.135,5.84,*,*,正常
河南省,淮河流域,叶舞公路桥,11-14 04:00,Ⅱ,13.9,8.05,8.23,500.0,8.1,2.57,0.150,0.020,3.01,*,*,正常
河南省,淮河流域,临颍高村桥,11-14 04:00,,14.4,7.66,6.19,866.0,15.3,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-14 04:00,Ⅱ,16.2,8.11,7.72,736.2,8.4,3.05,0.330,0.039,3.34,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-14 04:00,Ⅰ,15.1,7.86,9.97,422.3,1.1,1.01,0.025,0.006,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-14 00:00,Ⅰ,15.9,7.97,8.77,456.0,12.5,1.20,0.025,0.018,3.23,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-14 04:00,Ⅰ,14.7,8.01,9.47,437.1,0.4,1.94,0.025,0.009,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-14 00:00,Ⅱ,16.8,7.98,7.52,366.7,10.8,2.53,0.066,0.032,2.41,0.010,*,正常
河南省,长江流域,五龙泉,11-14 04:00,Ⅱ,18.2,8.03,8.38,272.1,2.7,1.45,0.293,0.010,1.04,0.001,1069205,正常
河南省,长江流域,宋岗,11-14 04:00,Ⅱ,18.1,8.00,8.29,295.8,3.8,1.14,0.030,0.014,1.46,0.001,1028910,正常
河南省,长江流域,陶岔,11-14 04:00,Ⅰ,18.1,8.18,8.99,281.7,2.0,1.12,0.025,0.007,0.84,0.001,997364,正常
河南省,长江流域,南阳盆窑,11-14 04:00,Ⅱ,16.0,8.44,9.56,324.9,3.7,2.66,0.025,0.027,1.06,*,*,正常
河南省,长江流域,三道河,11-14 04:00,Ⅱ,12.7,7.13,10.23,575.0,23.5,0.64,0.361,0.005,3.80,*,*,正常
河南省,长江流域,上河,11-14 04:00,Ⅰ,13.6,7.57,10.31,265.3,1.1,1.96,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,11-14 04:00,Ⅲ,14.2,7.54,8.43,756.4,3.6,3.64,0.050,0.129,8.84,*,*,正常
河南省,长江流域,内乡怀乡桥,11-14 04:00,Ⅱ,17.4,7.58,6.71,513.6,7.9,1.81,0.030,0.017,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-14 00:00,Ⅲ,12.7,8.10,9.41,1794.4,103.0,5.91,0.420,0.084,8.33,*,*,正常
河南省,淮河流域,黄口,11-14 04:00,Ⅲ,15.9,7.96,7.18,--,46.9,5.70,0.248,0.089,1.71,*,*,维护
河南省,淮河流域,永城张板桥,11-14 04:00,Ⅳ,14.8,8.62,5.78,1552.5,74.2,9.72,0.130,0.162,1.51,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-14 04:00,Ⅱ,14.1,7.65,7.46,319.8,5.2,2.91,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,息县大埠口,11-14 04:00,Ⅱ,14.2,7.76,8.28,387.2,24.7,2.78,0.047,0.034,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-14 04:00,Ⅱ,17.3,7.29,8.03,635.1,56.3,3.09,0.076,0.045,7.41,*,*,正常
河南省,淮河流域,潢川水文站,11-14 04:00,Ⅱ,16.0,7.38,7.95,323.0,42.1,2.60,0.025,0.055,1.67,*,*,正常
河南省,淮河流域,淮滨北庙,11-14 04:00,Ⅱ,15.9,7.65,8.83,236.6,72.3,2.14,0.025,0.037,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,11-14 04:00,Ⅲ,16.8,7.22,5.73,118.5,1.9,2.00,0.025,0.012,0.49,0.004,4038669,正常
河南省,淮河流域,竹竿铺,11-14 04:00,Ⅱ,16.6,7.73,8.40,238.5,10.9,1.44,0.025,0.051,0.46,*,*,正常
河南省,淮河流域,固始马罡,11-14 04:00,Ⅱ,16.6,7.51,6.41,252.8,7.0,1.57,0.025,0.027,1.27,*,*,正常
河南省,淮河流域,沈丘闸,11-14 04:00,Ⅳ,17.3,7.67,3.09,1050.8,16.5,3.14,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-14 04:00,Ⅳ,16.7,7.59,3.89,922.4,11.0,5.03,0.355,0.107,1.72,*,*,正常
河南省,淮河流域,西华大王庄,11-14 04:00,劣Ⅴ,13.8,8.16,9.21,1031.5,84.4,5.33,0.245,0.549,7.05,*,*,正常
河南省,淮河流域,周口康店,11-14 04:00,Ⅲ,16.9,7.51,5.16,895.4,59.4,4.49,0.660,0.154,8.36,*,*,正常
河南省,淮河流域,商水双桥,11-14 04:00,Ⅱ,15.2,7.89,6.12,574.4,16.8,2.28,0.212,0.047,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-14 04:00,,15.1,7.60,6.96,911.9,21.8,--,0.260,0.107,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-14 04:00,Ⅳ,16.5,8.37,5.80,1623.6,13.9,7.87,0.441,0.067,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-14 04:00,Ⅲ,14.7,8.30,7.37,950.1,5.9,4.38,0.170,0.107,5.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-14 04:00,Ⅲ,15.0,8.62,9.56,1708.6,32.6,5.24,0.210,0.077,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-14 04:00,,15.3,7.79,7.66,681.7,18.9,3.74,--,0.149,5.18,*,*,维护
河南省,淮河流域,汝南沙口,11-14 04:00,Ⅲ,14.6,7.70,7.58,618.9,44.5,2.56,0.120,0.102,1.80,*,*,正常
河南省,淮河流域,西平杨庄,11-14 04:00,Ⅱ,14.7,7.82,8.20,828.3,7.4,2.71,0.110,0.083,5.77,*,*,正常
河南省,淮河流域,板桥水库,11-14 04:00,Ⅲ,14.2,7.62,5.99,279.6,15.5,3.01,0.199,0.017,1.11,*,*,正常
河南省,淮河流域,薄山水库,11-14 04:00,Ⅱ,16.5,7.97,8.00,302.6,1.4,2.33,0.025,0.008,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,11-14 04:00,Ⅱ,15.1,7.73,6.84,681.0,6.0,3.20,0.029,0.037,3.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-14 04:00,Ⅱ,14.5,7.93,9.73,991.1,3.4,1.90,0.025,0.022,3.19,*,*,正常
湖北省,长江流域,朱家河口,11-14 04:00,Ⅳ,17.3,7.38,7.41,504.8,46.5,4.53,0.716,0.230,4.08,*,*,正常
湖北省,长江流域,江夏湖心,11-14 04:00,Ⅳ,16.6,8.04,7.55,279.8,35.6,6.73,0.090,0.069,0.95,0.019,27583120,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-14 04:00,Ⅲ,17.0,7.37,8.73,180.5,79.2,3.62,0.025,0.036,1.05,0.005,6629853,正常
湖北省,长江流域,牛山湖湖心,11-14 04:00,Ⅲ,16.5,7.72,8.75,196.5,28.9,3.69,0.025,0.034,0.47,0.005,4186468,正常
湖北省,长江流域,西梁子湖湖北,11-14 04:00,Ⅲ,16.8,7.77,8.76,179.4,66.5,3.50,0.025,0.046,0.97,0.003,7164501,正常
湖北省,长江流域,西梁子湖湖南,11-14 04:00,Ⅳ,16.9,7.32,8.92,195.7,65.6,3.75,0.025,0.052,1.00,0.002,1893750,正常
湖北省,长江流域,宗关,11-14 04:00,Ⅱ,18.1,8.04,9.17,391.8,63.4,2.07,0.087,0.076,0.78,0.007,*,正常
湖北省,长江流域,杨泗港,11-14 04:00,Ⅱ,20.6,8.06,8.88,354.3,45.5,2.30,0.025,0.079,2.73,*,*,正常
湖北省,长江流域,冯集,11-14 04:00,Ⅲ,18.0,6.92,5.89,256.6,46.0,3.02,0.612,0.055,1.32,*,*,正常
湖北省,长江流域,龙口,11-14 04:00,Ⅲ,17.6,7.69,7.45,246.8,25.6,5.15,0.334,0.038,1.56,*,*,正常
湖北省,长江流域,金水闸,11-14 04:00,Ⅳ,18.3,8.00,4.56,375.4,24.4,6.83,0.312,0.058,1.30,*,*,正常
湖北省,长江流域,郭玉,11-14 04:00,Ⅱ,16.3,6.83,7.56,280.5,20.1,3.40,0.248,0.051,4.53,*,*,正常
湖北省,长江流域,滠口,11-14 04:00,Ⅲ,15.5,7.56,5.83,295.7,69.8,2.90,0.792,0.071,2.52,*,*,正常
湖北省,长江流域,港洲村,11-14 00:00,Ⅳ,17.9,7.35,3.40,342.9,42.9,2.90,0.274,0.062,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,11-14 00:00,Ⅱ,16.9,7.83,10.83,737.0,18.2,3.40,0.207,0.073,1.69,*,*,正常
湖北省,长江流域,太平沙,11-14 04:00,Ⅲ,16.6,7.38,7.89,479.6,39.8,2.62,0.586,0.085,2.24,*,*,正常
湖北省,长江流域,白浒山,11-14 04:00,Ⅱ,19.8,8.19,7.86,335.5,37.3,1.93,0.025,0.081,2.39,*,*,正常
湖北省,长江流域,大冶湖闸,11-14 04:00,Ⅳ,19.8,7.28,4.46,366.4,8.3,4.07,0.271,0.052,0.80,*,*,正常
湖北省,长江流域,夹河口,11-14 04:00,Ⅱ,16.0,7.96,8.33,305.0,3.9,1.74,0.066,0.022,1.78,*,*,正常
湖北省,长江流域,天河口,11-14 04:00,Ⅱ,13.8,8.31,9.52,464.0,15.1,2.02,0.214,0.082,2.07,*,*,正常
湖北省,长江流域,焦家院,11-14 00:00,,16.7,7.73,7.90,324.5,3.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,11-14 04:00,Ⅳ,13.7,7.16,6.00,667.6,11.0,3.08,1.154,0.115,5.82,*,*,正常
湖北省,长江流域,浪河口,11-14 04:00,Ⅱ,14.4,7.26,7.87,219.6,9.1,2.80,0.090,0.034,1.88,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-14 04:00,Ⅱ,18.5,7.66,7.82,266.2,5.9,1.69,0.115,0.021,1.29,0.008,7914000,正常
湖北省,长江流域,羊尾,11-14 04:00,Ⅱ,16.0,7.77,8.91,240.3,19.9,2.23,0.213,0.046,1.47,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-14 04:00,Ⅰ,18.1,7.88,7.65,244.0,2.0,1.02,0.025,0.010,0.82,*,*,正常
湖北省,长江流域,剑河口,11-14 04:00,Ⅱ,17.6,7.15,7.79,277.0,3.0,1.23,0.033,0.022,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-14 04:00,Ⅲ,11.9,7.40,8.11,532.1,6.1,2.06,0.098,0.137,4.52,*,*,正常
湖北省,长江流域,玉皇滩,11-14 04:00,Ⅰ,15.7,8.02,7.70,354.5,5.8,1.30,0.035,0.010,1.95,*,*,正常
湖北省,长江流域,神定河口,11-14 00:00,Ⅳ,16.9,7.52,10.29,613.9,21.4,4.33,0.247,0.280,11.17,*,*,正常
湖北省,长江流域,王河电站,11-14 04:00,Ⅱ,14.8,7.76,7.32,480.4,7.7,1.33,0.249,0.080,2.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-14 04:00,Ⅱ,18.7,7.69,6.52,260.6,1.4,0.44,0.025,0.005,2.03,0.011,998941,正常
湖北省,长江流域,长沙坝,11-14 00:00,Ⅱ,20.7,7.24,6.70,346.8,9.0,0.90,0.025,0.085,1.76,*,*,正常
湖北省,长江流域,清江大桥,11-13 20:00,Ⅱ,18.1,7.55,6.33,279.8,49.0,1.20,0.042,0.043,2.17,*,*,正常
湖北省,长江流域,南津关,11-14 04:00,Ⅱ,21.2,7.43,7.25,333.9,9.2,1.67,0.025,0.055,1.92,0.010,*,正常
湖北省,长江流域,马渡河,11-14 04:00,Ⅱ,16.0,7.72,7.60,336.0,2.0,1.15,0.052,0.044,1.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-14 04:00,Ⅱ,16.6,7.83,8.06,380.7,2.8,1.36,0.080,0.033,1.19,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-14 04:00,Ⅱ,15.2,7.57,8.82,519.5,18.1,2.65,0.061,0.033,2.00,*,*,正常
湖北省,长江流域,桅杆坪,11-14 04:00,Ⅱ,17.9,7.71,7.27,267.9,0.8,0.51,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,白石港,11-14 04:00,Ⅰ,16.3,7.81,8.19,315.8,6.5,1.83,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-14 04:00,Ⅱ,19.8,7.68,7.26,325.5,23.6,2.02,0.027,0.059,1.99,*,*,正常
湖北省,长江流域,翟湾,11-14 04:00,Ⅲ,13.2,7.48,8.25,559.7,73.2,4.02,0.204,0.080,4.36,*,*,正常
湖北省,长江流域,埠口,11-14 04:00,Ⅱ,14.5,7.62,7.92,590.1,61.3,2.90,0.056,0.079,5.51,*,*,正常
湖北省,长江流域,张湾,11-14 04:00,Ⅱ,11.7,7.58,8.06,529.4,35.4,2.97,0.267,0.059,3.94,*,*,正常
湖北省,长江流域,白家湾,11-14 04:00,Ⅱ,16.9,7.96,8.65,310.4,11.3,1.60,0.063,0.035,1.46,*,*,正常
湖北省,长江流域,余家湖,11-14 04:00,Ⅱ,22.6,7.82,8.13,309.5,6.8,1.52,0.089,0.028,1.70,*,*,正常
湖北省,长江流域,聂家滩,11-14 04:00,Ⅱ,15.0,7.85,8.35,369.5,6.5,1.38,0.210,0.035,1.33,*,*,正常
湖北省,长江流域,汤店,11-14 04:00,Ⅱ,14.6,7.75,7.81,782.8,11.1,2.97,0.148,0.039,3.25,*,*,正常
湖北省,长江流域,沈湾,11-14 04:00,Ⅱ,17.8,7.90,8.69,304.0,10.5,1.49,0.071,0.028,1.38,*,*,正常
湖北省,长江流域,朱市,11-14 04:00,Ⅲ,15.1,8.14,9.12,950.3,16.6,2.20,0.200,0.105,1.62,*,*,正常
湖北省,长江流域,茶庵,11-14 04:00,Ⅱ,16.9,7.72,7.27,429.8,1.0,1.14,0.026,0.005,1.74,*,*,正常
湖北省,长江流域,燕矶,11-14 04:00,Ⅲ,20.6,7.71,7.60,271.2,28.0,1.52,0.414,0.109,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-14 04:00,Ⅳ,13.1,7.60,8.60,204.9,95.3,4.67,0.087,0.089,--,0.013,118831000,维护
湖北省,长江流域,漳河水库库心,11-14 04:00,Ⅱ,17.4,8.30,9.44,334.6,7.6,2.02,0.025,0.010,0.34,0.002,8963120,正常
湖北省,长江流域,转斗,11-14 04:00,Ⅱ,16.3,7.84,8.64,362.0,9.0,1.73,0.025,0.027,1.81,*,*,正常
湖北省,长江流域,罗汉闸,11-14 04:00,Ⅱ,16.4,8.06,9.14,352.9,8.5,2.15,0.032,0.039,1.48,*,*,正常
湖北省,长江流域,皇庄,11-14 04:00,Ⅱ,16.0,7.79,9.40,364.0,9.8,1.47,0.025,0.041,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,11-14 04:00,Ⅲ,16.3,7.78,7.79,641.9,2.0,4.45,0.045,0.070,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,11-14 04:00,Ⅳ,15.8,7.85,8.35,--,94.1,5.47,0.246,0.206,4.57,*,*,维护
湖北省,长江流域,应城公路桥,11-14 04:00,,15.1,8.26,9.23,344.9,12.9,--,0.027,0.017,0.07,*,*,维护
湖北省,长江流域,田店泵站,11-14 04:00,,16.9,8.07,9.49,435.8,8.0,--,0.025,0.022,0.27,*,*,维护
湖北省,长江流域,垌冢桥,11-14 00:00,Ⅱ,17.6,7.70,6.59,391.1,27.1,2.31,0.113,0.086,2.00,*,*,正常
湖北省,长江流域,小河,11-14 04:00,Ⅱ,18.6,7.95,8.25,525.6,44.5,2.13,0.047,0.062,1.85,*,*,正常
湖北省,长江流域,孝昌王店,11-14 04:00,Ⅲ,15.0,7.62,8.55,350.1,2.6,5.45,0.089,0.010,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,11-14 04:00,Ⅱ,18.4,7.78,7.77,445.9,18.5,2.90,0.030,0.034,1.69,*,*,正常
湖北省,长江流域,大悟河口,11-14 04:00,Ⅱ,12.3,7.86,9.99,308.7,10.7,1.51,0.025,0.023,0.32,*,*,正常
湖北省,长江流域,安陆桑树,11-14 04:00,,16.6,7.46,6.36,344.4,4.0,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-14 04:00,Ⅲ,13.5,8.39,9.65,569.5,12.6,4.68,0.370,0.036,2.03,*,*,正常
湖北省,长江流域,隔卜桥,11-14 04:00,Ⅲ,17.2,7.55,7.34,447.5,30.4,4.12,0.137,0.045,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-14 04:00,Ⅴ,16.0,7.71,7.75,452.9,122.5,7.67,0.025,0.119,1.82,0.012,9259542,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 12:00,Ⅴ,22.7,7.94,6.45,449.0,127.1,9.07,0.104,0.133,3.35,0.026,88372,正常
湖北省,长江流域,新刘家台,11-14 00:00,Ⅱ,17.1,7.67,8.90,418.3,19.9,2.27,0.084,0.077,1.19,*,*,正常
