省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,12-22 08:00,Ⅲ,2.6,8.21,12.74,1324.1,48.7,2.65,0.437,0.109,8.19,*,*,正常
山东省,海河流域,小泊头桥,12-22 08:00,Ⅱ,0.4,8.84,16.43,1573.0,6.8,3.21,0.025,0.081,9.76,*,*,正常
山东省,海河流域,胜利桥,12-22 08:00,Ⅲ,6.3,8.77,19.40,3316.3,7.7,4.48,0.049,0.044,4.25,*,*,正常
山东省,海河流域,富国,12-22 08:00,Ⅲ,8.3,8.35,11.64,3090.2,2.8,4.42,0.025,0.033,3.74,*,*,正常
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-22 08:00,Ⅰ,2.9,8.36,14.10,1359.0,9.5,1.76,0.027,0.016,1.54,*,*,正常
山东省,淮河流域,西闸,12-22 08:00,Ⅲ,3.6,8.02,12.34,1997.4,10.2,3.52,0.536,0.084,10.95,*,*,正常
山东省,淮河流域,范李,12-22 08:00,Ⅱ,3.2,8.19,13.52,2052.5,16.1,3.48,0.390,0.054,11.12,*,*,正常
山东省,海河流域,大山,12-22 08:00,Ⅲ,3.6,8.48,12.42,3714.5,19.9,4.92,0.087,0.043,3.64,*,*,正常
山东省,淮河流域,于楼,12-22 12:00,Ⅱ,8.2,7.31,10.00,2475.4,1.9,3.42,0.032,0.035,0.62,*,*,正常
山东省,淮河流域,徐寨,12-22 12:00,Ⅱ,9.4,7.77,11.16,--,10.5,3.28,0.162,0.032,1.59,*,*,维护
河南省,黄河流域,七里铺,12-22 12:00,Ⅲ,5.3,8.64,14.45,967.5,15.1,5.26,0.505,0.187,6.27,*,*,正常
河南省,淮河流域,尖岗水库,12-22 12:00,Ⅱ,6.1,8.05,10.30,298.6,4.6,2.16,0.217,0.014,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-22 12:00,Ⅱ,5.5,8.36,11.96,1030.9,5.9,2.65,0.244,0.057,4.05,*,*,正常
河南省,淮河流域,通许邸阁,12-22 12:00,,3.2,8.36,11.75,979.8,16.6,--,--,--,--,*,*,维护
河南省,黄河流域,高崖寨,12-22 12:00,Ⅰ,7.0,8.74,13.86,574.9,4.1,1.54,0.030,0.016,2.93,*,*,正常
河南省,黄河流域,龙门大桥,12-22 12:00,Ⅱ,5.8,7.82,13.16,555.5,7.0,1.03,0.171,0.030,7.42,*,*,正常
河南省,淮河流域,紫罗山,12-22 12:00,Ⅱ,6.1,8.07,14.13,268.0,4.2,2.44,0.025,0.017,2.50,*,*,正常
河南省,黄河流域,白马寺,12-22 12:00,Ⅲ,7.6,8.48,15.36,674.5,8.1,3.73,0.025,0.110,6.52,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,12-22 12:00,Ⅰ,6.8,8.23,13.54,584.4,9.7,1.09,0.025,0.007,2.97,*,*,正常
河南省,淮河流域,白龟山水库,12-22 12:00,Ⅱ,7.0,8.29,11.14,453.6,4.1,2.19,0.136,0.017,0.55,0.007,1068240,正常
河南省,淮河流域,石漫滩水库,12-22 12:00,Ⅱ,8.6,8.07,11.00,421.9,11.2,3.01,0.043,0.023,1.49,*,*,正常
河南省,淮河流域,昭平台水库,12-22 12:00,Ⅰ,8.0,7.56,12.09,292.2,3.5,1.70,0.025,0.009,0.67,0.008,1217020,正常
河南省,海河流域,彰武水库,12-22 12:00,Ⅰ,7.7,8.25,10.85,661.3,5.0,0.62,0.025,0.005,4.38,*,*,正常
河南省,海河流域,冯宿桥,12-22 12:00,Ⅱ,5.8,7.73,12.04,790.8,32.6,1.39,0.344,0.061,6.06,*,*,正常
河南省,海河流域,南谷洞水库,12-22 12:00,Ⅰ,7.7,8.03,9.82,417.1,4.6,0.58,0.025,0.007,1.86,*,*,正常
河南省,海河流域,五陵,12-22 12:00,Ⅲ,4.7,8.25,12.48,1846.1,252.0,4.46,0.595,0.144,11.01,*,*,正常
河南省,海河流域,弓上水库,12-22 12:00,Ⅱ,7.2,8.06,11.63,393.7,5.9,0.75,0.235,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,12-22 12:00,,11.0,8.22,9.74,461.5,2.0,--,0.025,0.006,6.65,*,*,维护
河南省,海河流域,卫辉下马营,12-22 12:00,Ⅲ,4.9,8.04,12.06,2188.1,17.3,2.91,0.579,0.164,14.23,*,*,正常
河南省,海河流域,前枋城,12-22 12:00,Ⅱ,5.4,7.98,13.23,669.9,6.6,1.05,0.062,0.030,8.60,*,*,正常
河南省,海河流域,小河口,12-22 12:00,Ⅱ,6.1,7.78,15.41,2364.7,8.7,3.54,0.276,0.098,10.57,*,*,正常
河南省,海河流域,修武水文站,12-22 12:00,Ⅲ,8.1,7.92,11.07,2339.1,13.4,3.40,0.523,0.138,9.10,*,*,正常
河南省,海河流域,获嘉东碑村,12-22 12:00,Ⅱ,4.2,8.34,10.23,1726.2,19.2,2.86,0.140,0.047,4.25,*,*,正常
河南省,黄河流域,封丘陶北,12-22 12:00,Ⅱ,4.8,8.07,11.84,1066.4,61.1,3.96,0.107,0.036,2.10,*,*,正常
河南省,黄河流域,封丘王堤,12-22 12:00,Ⅲ,6.5,8.22,10.16,1308.6,14.3,4.30,0.025,0.034,3.38,*,*,正常
河南省,海河流域,新乡贾太湖,12-22 12:00,Ⅱ,4.7,8.29,11.90,829.2,26.2,2.81,0.027,0.040,3.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-22 12:00,劣Ⅴ,6.7,7.67,1.98,2338.3,7.9,5.54,0.127,0.037,4.43,*,*,正常
河南省,海河流域,南乐元村集,12-22 12:00,Ⅲ,4.8,8.16,13.64,1582.3,47.4,2.58,0.405,0.138,8.75,*,*,正常
河南省,海河流域,南乐水文站,12-22 12:00,Ⅲ,5.0,8.08,13.40,861.3,20.8,4.02,0.062,0.041,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,12-22 12:00,Ⅰ,3.9,8.05,12.18,835.0,7.8,1.73,0.025,0.018,1.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-22 12:00,Ⅱ,5.3,8.68,12.73,1154.1,17.9,3.22,0.092,0.031,4.70,*,*,正常
河南省,淮河流域,白沙水库,12-22 12:00,Ⅱ,7.0,8.18,12.41,978.7,9.4,1.53,0.025,0.027,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-22 12:00,Ⅱ,5.1,8.33,13.70,552.8,8.6,3.34,0.090,0.018,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-22 12:00,Ⅳ,6.2,8.34,12.72,755.4,9.3,7.07,0.076,0.020,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,12-22 12:00,Ⅱ,5.7,8.11,12.33,546.1,5.1,2.35,0.100,0.045,4.45,*,*,正常
河南省,淮河流域,临颍高村桥,12-22 12:00,劣Ⅴ,6.9,7.98,11.67,951.2,10.3,19.84,0.180,0.041,5.58,*,*,正常
河南省,淮河流域,舞阳马湾,12-22 12:00,Ⅱ,6.9,8.50,13.64,852.2,5.0,3.81,0.350,0.037,5.97,*,*,正常
河南省,黄河流域,洛河大桥,12-22 12:00,,6.3,8.36,11.14,485.5,3.1,--,0.606,0.007,1.98,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-22 12:00,,7.9,8.15,12.45,467.0,0.2,--,0.026,0.005,3.16,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-22 08:00,Ⅰ,7.8,7.98,11.30,497.0,22.3,1.22,0.025,0.018,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-22 12:00,,7.5,8.30,14.34,437.8,1.4,0.26,0.025,--,1.54,0.003,*,维护
河南省,长江流域,淅川张营(张营),12-22 08:00,Ⅱ,6.9,8.03,10.05,506.1,4.3,1.89,0.062,0.021,2.78,0.004,*,正常
河南省,长江流域,五龙泉,12-22 12:00,Ⅰ,13.6,8.10,9.33,285.9,3.2,1.39,0.103,0.007,1.15,0.001,949413,正常
河南省,长江流域,宋岗,12-22 12:00,Ⅱ,13.5,7.91,10.22,313.4,14.8,1.00,0.025,0.018,1.16,0.001,836537,正常
河南省,长江流域,陶岔,12-22 12:00,Ⅰ,12.6,8.20,10.47,290.2,1.4,0.97,0.025,0.006,1.17,0.001,1000365,正常
河南省,长江流域,南阳盆窑,12-22 12:00,Ⅱ,7.0,8.24,12.82,381.3,2.7,2.75,0.025,0.021,1.55,*,*,正常
河南省,长江流域,三道河,12-22 12:00,Ⅰ,7.8,7.32,11.40,688.2,12.8,0.37,0.112,0.005,--,*,*,维护
河南省,长江流域,上河,12-22 12:00,Ⅰ,5.9,7.83,13.59,253.0,5.2,1.31,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-22 12:00,Ⅰ,10.3,8.28,15.55,344.0,3.6,1.98,0.148,0.020,3.12,*,*,正常
河南省,长江流域,内乡怀乡桥,12-22 12:00,Ⅰ,7.8,8.09,11.83,510.9,2.1,1.20,0.025,0.006,3.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-22 12:00,Ⅲ,4.7,8.08,11.14,1949.8,11.0,5.07,0.355,0.100,7.80,*,*,正常
河南省,淮河流域,黄口,12-22 12:00,Ⅲ,6.5,8.34,11.77,--,9.7,5.50,0.469,0.078,2.49,*,*,维护
河南省,淮河流域,睢县板桥,12-22 12:00,,4.4,8.02,12.99,1473.0,49.0,--,0.939,0.165,6.36,*,*,维护
河南省,淮河流域,永城张板桥,12-22 12:00,Ⅲ,4.6,8.81,13.18,1831.0,7.8,5.42,0.090,0.070,2.35,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-22 12:00,Ⅱ,6.7,8.28,11.13,350.9,3.1,2.34,0.025,0.018,0.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-22 12:00,Ⅱ,10.3,7.33,12.10,444.2,99.7,3.16,0.112,0.099,6.56,*,*,正常
河南省,淮河流域,潢川水文站,12-22 12:00,Ⅱ,8.4,7.36,9.35,352.0,78.6,3.36,0.025,0.077,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 12:00,Ⅱ,6.9,7.96,12.76,273.3,42.5,1.77,0.025,0.021,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-22 12:00,Ⅱ,10.3,7.43,8.94,185.1,4.2,2.31,0.059,0.009,0.86,0.020,1633233,正常
河南省,淮河流域,大坝北,12-22 12:00,Ⅰ,10.9,7.58,9.69,118.3,1.5,1.90,0.025,0.010,0.57,0.002,3110356,正常
河南省,淮河流域,竹竿铺,12-22 12:00,Ⅱ,8.9,8.33,12.20,248.6,18.7,1.82,0.029,0.054,1.05,*,*,正常
河南省,淮河流域,固始马罡,12-22 12:00,Ⅰ,8.1,7.64,9.48,275.9,10.7,1.97,0.145,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-22 12:00,Ⅲ,8.0,7.92,5.08,1077.4,2.2,4.52,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-22 12:00,Ⅲ,6.1,8.42,14.21,1198.9,8.0,5.81,0.042,0.088,4.34,*,*,正常
河南省,淮河流域,西华大王庄,12-22 12:00,劣Ⅴ,4.9,8.83,15.20,1066.9,147.1,10.33,0.068,1.061,10.26,*,*,正常
河南省,淮河流域,周口康店,12-22 12:00,Ⅴ,7.2,8.36,14.02,943.9,53.4,6.45,0.254,0.365,9.39,*,*,正常
河南省,淮河流域,商水双桥,12-22 12:00,Ⅱ,8.0,8.42,11.90,791.3,4.8,3.06,0.062,0.022,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-22 12:00,Ⅲ,5.8,8.55,21.14,942.8,25.1,5.10,0.080,0.062,4.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-22 12:00,Ⅳ,7.2,8.59,10.18,1657.9,6.0,7.52,0.272,0.053,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-22 12:00,Ⅲ,5.3,8.72,16.63,1027.4,4.1,4.23,0.290,0.074,5.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-22 12:00,Ⅳ,5.1,8.46,12.00,1788.5,18.7,6.56,0.240,0.063,1.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-22 12:00,Ⅱ,6.8,8.39,12.13,867.3,0.1,3.31,0.307,0.098,5.89,*,*,正常
河南省,淮河流域,西平杨庄,12-22 12:00,Ⅴ,4.8,8.13,13.23,1157.8,5.5,3.17,1.957,0.061,8.50,*,*,正常
河南省,淮河流域,板桥水库,12-22 12:00,Ⅱ,7.9,7.99,11.08,287.9,15.2,2.66,0.231,0.012,1.16,*,*,正常
河南省,淮河流域,薄山水库,12-22 12:00,Ⅱ,10.2,7.67,8.53,314.8,2.5,2.56,0.048,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-22 12:00,Ⅱ,5.7,8.08,12.27,840.0,13.0,2.88,0.042,0.029,5.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-22 12:00,Ⅱ,11.8,8.61,12.02,898.5,18.9,1.84,0.025,0.045,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-22 12:00,Ⅲ,9.3,7.39,10.85,539.8,17.2,4.10,0.490,0.161,4.13,*,*,正常
湖北省,长江流域,江夏湖心,12-22 12:00,Ⅲ,7.7,8.16,10.55,312.7,9.7,4.92,0.047,0.030,0.94,0.003,4184365,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-22 12:00,Ⅲ,7.0,7.16,11.48,185.1,54.2,3.43,0.025,0.025,1.00,0.003,2979435,正常
湖北省,长江流域,牛山湖湖心,12-22 12:00,Ⅱ,6.7,7.73,11.18,197.5,8.9,2.62,0.025,0.024,0.63,0.003,756492,正常
湖北省,长江流域,西梁子湖湖北,12-22 12:00,Ⅲ,7.0,7.66,11.75,183.2,47.1,3.09,0.025,0.037,1.17,0.003,4447055,正常
湖北省,长江流域,西梁子湖湖南,12-22 12:00,Ⅲ,7.1,7.29,11.30,189.2,48.4,3.32,0.025,0.037,0.88,0.002,1323688,正常
湖北省,长江流域,宗关,12-22 12:00,Ⅱ,9.3,8.15,11.72,385.5,54.2,2.19,0.104,0.077,1.01,0.007,*,正常
湖北省,长江流域,杨泗港,12-22 12:00,Ⅱ,13.0,8.26,10.27,391.1,47.7,0.92,0.054,0.068,2.15,*,*,正常
湖北省,长江流域,冯集,12-22 12:00,Ⅲ,7.4,7.15,11.13,293.9,16.8,4.20,0.685,0.078,3.51,*,*,正常
湖北省,长江流域,龙口,12-22 12:00,Ⅱ,9.3,7.86,10.57,281.4,8.9,3.72,0.182,0.022,1.32,*,*,正常
湖北省,长江流域,金水闸,12-22 12:00,Ⅲ,9.2,7.89,9.90,502.8,8.8,5.66,0.049,0.040,1.63,*,*,正常
湖北省,长江流域,郭玉,12-22 12:00,Ⅲ,7.6,7.22,13.72,299.3,9.5,5.61,0.458,0.077,4.47,*,*,正常
湖北省,长江流域,滠口,12-22 12:00,Ⅲ,9.3,7.80,10.92,232.4,13.4,2.05,0.797,0.069,2.71,*,*,正常
湖北省,长江流域,港洲村,12-22 08:00,,8.2,7.43,8.99,450.4,31.8,7.13,--,0.030,2.59,*,*,维护
湖北省,长江流域,黄陵大桥,12-22 08:00,Ⅳ,7.9,8.08,14.69,800.0,2.9,6.06,0.113,0.052,2.01,*,*,正常
湖北省,长江流域,太平沙,12-22 12:00,Ⅲ,8.6,7.68,11.89,538.0,23.5,4.34,0.564,0.060,2.38,*,*,正常
湖北省,长江流域,夹河口,12-22 12:00,Ⅰ,11.3,8.02,9.70,336.0,4.3,1.13,0.031,0.011,1.63,*,*,正常
湖北省,长江流域,天河口,12-22 12:00,Ⅱ,7.0,8.37,12.50,474.6,8.7,1.52,0.082,0.036,1.95,*,*,正常
湖北省,长江流域,焦家院,12-22 12:00,Ⅱ,12.1,7.79,7.42,324.4,2.3,1.03,0.056,0.010,0.88,*,*,正常
湖北省,长江流域,孙家湾,12-22 12:00,,--,--,--,--,--,3.20,0.084,0.051,3.10,*,*,维护
湖北省,长江流域,浪河口,12-22 12:00,Ⅰ,7.4,7.39,10.70,193.5,3.1,1.32,0.048,0.013,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-22 12:00,Ⅱ,13.2,7.69,8.24,276.0,6.9,1.44,0.055,0.024,1.32,0.007,8732000,正常
湖北省,长江流域,羊尾,12-22 12:00,Ⅱ,11.3,7.82,9.94,249.2,5.1,1.56,0.070,0.032,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-22 12:00,Ⅰ,14.6,7.76,7.71,218.3,1.4,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-22 12:00,Ⅰ,12.6,7.47,9.55,271.3,3.1,1.66,0.046,0.016,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-22 12:00,Ⅱ,8.2,8.10,14.26,570.1,4.8,1.87,0.061,0.095,7.21,*,*,正常
湖北省,长江流域,玉皇滩,12-22 12:00,Ⅰ,8.5,8.25,11.95,370.7,6.2,1.26,0.025,0.010,1.88,*,*,正常
湖北省,长江流域,神定河口,12-22 08:00,Ⅲ,12.2,7.52,12.27,649.1,7.9,3.53,0.527,0.182,12.69,*,*,正常
湖北省,长江流域,王河电站,12-22 12:00,Ⅰ,8.0,8.09,11.96,470.1,5.0,0.57,0.025,0.015,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-22 12:00,Ⅰ,15.4,7.77,9.26,262.9,1.4,0.75,0.025,0.006,1.96,0.011,908893,正常
湖北省,长江流域,长沙坝,12-22 08:00,Ⅱ,16.6,7.71,8.32,360.0,9.3,1.16,0.025,0.052,1.45,*,*,正常
湖北省,长江流域,清江大桥,12-22 12:00,Ⅰ,13.6,7.72,8.98,307.2,8.9,0.92,0.025,0.016,2.09,*,*,正常
湖北省,长江流域,南津关,12-22 12:00,Ⅱ,18.2,7.81,8.39,386.4,3.3,0.87,0.025,0.043,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-22 12:00,Ⅰ,10.1,7.97,10.42,359.7,0.8,1.16,0.025,0.016,1.28,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-22 12:00,Ⅰ,9.6,8.06,13.17,426.1,0.6,1.15,0.025,0.011,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-22 12:00,Ⅱ,8.8,7.80,12.29,563.3,13.1,2.82,0.057,0.021,3.63,*,*,正常
湖北省,长江流域,桅杆坪,12-22 12:00,Ⅰ,15.2,8.33,9.98,258.6,1.4,0.83,0.025,0.007,2.06,*,*,正常
湖北省,长江流域,白石港,12-22 12:00,Ⅱ,10.2,7.91,11.24,326.4,4.7,2.30,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-22 12:00,Ⅱ,16.8,8.18,10.12,373.9,16.3,1.32,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,翟湾,12-22 12:00,Ⅲ,5.8,7.82,11.31,641.4,62.9,5.02,0.157,0.062,5.20,*,*,正常
湖北省,长江流域,埠口,12-22 12:00,Ⅱ,5.2,7.92,11.66,574.7,40.5,2.64,0.099,0.044,4.58,*,*,正常
湖北省,长江流域,张湾,12-22 12:00,Ⅱ,7.0,7.83,11.09,527.5,9.1,2.30,0.095,0.042,3.75,*,*,正常
湖北省,长江流域,白家湾,12-22 12:00,Ⅱ,11.2,8.32,10.84,306.6,5.9,1.97,0.037,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,12-22 12:00,Ⅱ,14.5,8.04,11.18,318.5,3.5,1.74,0.218,0.022,1.73,*,*,正常
湖北省,长江流域,聂家滩,12-22 12:00,Ⅱ,8.7,8.25,11.27,371.8,14.6,2.28,0.150,0.037,1.53,*,*,正常
湖北省,长江流域,汤店,12-22 12:00,Ⅲ,6.4,8.36,13.66,867.5,8.1,4.95,0.109,0.043,4.64,*,*,正常
湖北省,长江流域,沈湾,12-22 12:00,Ⅱ,13.6,8.01,10.07,298.0,7.1,1.51,0.050,0.037,1.36,*,*,正常
湖北省,长江流域,朱市,12-22 12:00,Ⅱ,8.7,8.21,13.21,1090.8,8.4,1.66,0.047,0.046,1.51,*,*,正常
湖北省,长江流域,茶庵,12-22 12:00,Ⅱ,10.2,7.79,12.20,483.9,1.1,2.81,0.054,0.005,2.88,*,*,正常
湖北省,长江流域,燕矶,12-22 12:00,Ⅲ,13.8,8.01,9.09,337.6,48.4,1.82,0.650,0.130,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-22 12:00,Ⅳ,4.3,7.58,11.18,191.6,72.7,4.56,0.073,0.056,1.75,0.011,51454000,正常
湖北省,长江流域,漳河水库库心,12-22 12:00,Ⅰ,11.2,7.88,9.26,329.9,8.9,1.72,0.025,0.006,0.32,0.001,7853565,正常
湖北省,长江流域,转斗,12-22 12:00,Ⅱ,9.8,8.04,11.26,331.9,5.4,1.46,0.025,0.037,1.68,*,*,正常
湖北省,长江流域,罗汉闸,12-22 12:00,Ⅱ,9.4,8.28,11.50,347.9,1.6,1.42,0.025,0.033,1.69,*,*,正常
湖北省,长江流域,皇庄,12-22 12:00,Ⅱ,9.8,7.76,11.40,350.8,23.7,1.43,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,12-22 12:00,Ⅲ,8.9,8.72,14.02,699.1,6.9,4.67,0.025,0.044,3.43,*,*,正常
湖北省,长江流域,马良龚家湾,12-22 12:00,Ⅳ,7.7,8.16,10.93,--,50.2,7.19,0.934,0.225,6.84,*,*,维护
湖北省,长江流域,应城公路桥,12-22 12:00,Ⅰ,8.1,8.52,13.20,284.8,3.1,1.16,0.036,0.009,0.32,*,*,正常
湖北省,长江流域,田店泵站,12-22 12:00,Ⅱ,8.2,8.62,13.30,485.3,4.7,1.47,0.025,0.021,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-22 12:00,Ⅱ,10.8,8.02,9.62,589.4,10.4,3.19,0.196,0.075,2.61,*,*,正常
湖北省,长江流域,孝昌王店,12-22 12:00,Ⅲ,6.6,8.00,12.06,360.7,5.4,4.10,0.116,0.027,2.70,*,*,正常
湖北省,长江流域,孝感河口大桥,12-22 12:00,Ⅱ,9.2,8.07,9.41,465.3,6.6,2.79,0.192,0.033,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-22 12:00,Ⅱ,6.6,8.37,12.05,299.0,16.7,2.11,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,安陆桑树,12-22 12:00,Ⅱ,8.0,8.10,12.95,431.5,1.9,2.48,0.031,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-22 12:00,Ⅳ,9.0,8.21,12.04,570.0,11.7,6.36,0.866,0.102,2.38,*,*,正常
湖北省,长江流域,隔卜桥,12-22 12:00,Ⅲ,8.8,8.23,12.80,465.3,24.9,5.28,0.168,0.039,2.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-22 12:00,Ⅳ,7.5,7.63,9.39,483.5,80.2,7.62,0.150,0.099,1.84,0.018,3398324,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-22 12:00,Ⅴ,7.6,8.29,11.48,402.2,369.0,10.43,0.315,0.163,6.41,0.020,86063,正常
湖北省,长江流域,观音寺,12-22 12:00,Ⅱ,13.0,8.40,11.65,350.1,4.7,0.79,0.025,0.036,1.69,*,*,正常
湖北省,长江流域,新刘家台,12-22 08:00,Ⅱ,8.4,8.13,12.81,397.3,5.7,2.31,0.040,0.047,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,12-22 12:00,Ⅱ,10.0,8.07,11.18,443.1,54.2,3.20,0.123,0.086,2.94,*,*,正常
湖北省,长江流域,荆州河口,12-22 12:00,Ⅱ,11.5,8.00,13.05,689.6,10.0,1.16,0.096,0.032,1.68,*,*,正常
湖北省,长江流域,康家岗,12-22 12:00,Ⅱ,10.6,8.30,12.44,549.7,4.5,3.28,0.027,0.029,0.83,*,*,正常
湖北省,长江流域,新河村,12-22 08:00,Ⅲ,7.6,7.52,9.41,477.6,10.3,3.67,0.394,0.137,2.53,*,*,正常
湖北省,长江流域,淤泥湖,12-22 12:00,Ⅱ,13.2,8.30,10.72,380.1,12.0,1.01,0.025,0.047,1.33,*,*,正常
湖北省,长江流域,杨家垱,12-22 12:00,Ⅱ,10.4,8.16,12.27,353.7,13.4,1.49,0.025,0.021,1.07,*,*,正常
湖北省,长江流域,柳口,12-22 12:00,Ⅱ,18.8,8.13,10.18,356.4,8.7,1.11,0.025,0.048,1.34,*,*,正常
湖北省,长江流域,调关,12-22 12:00,Ⅱ,15.1,8.21,12.65,384.5,6.4,0.85,0.025,0.050,1.26,*,*,正常
湖北省,长江流域,乌溪沟,12-22 12:00,Ⅰ,9.4,8.29,12.25,426.5,1.3,1.26,0.025,0.008,1.37,*,*,正常
湖北省,长江流域,陶冲村,12-22 12:00,Ⅰ,8.2,6.92,8.93,143.6,2.5,1.78,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-22 12:00,,3.9,7.75,12.95,264.1,1.1,--,0.030,*,*,*,*,维护
湖北省,长江流域,库坝上,12-22 12:00,Ⅲ,11.3,7.82,9.29,127.0,2.1,1.17,0.025,0.036,0.66,0.018,14782240,正常
湖北省,长江流域,麻城许家湾,12-22 12:00,Ⅱ,8.0,7.34,10.74,179.5,26.0,2.38,0.341,0.062,0.68,*,*,正常
湖北省,长江流域,西河驿,12-22 08:00,Ⅲ,5.7,7.32,10.22,215.7,62.6,4.21,0.257,0.154,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,12-22 12:00,Ⅲ,9.9,7.18,11.50,226.0,14.3,3.21,0.517,0.079,2.82,*,*,正常
湖北省,长江流域,中官铺,12-22 12:00,Ⅲ,13.1,7.77,9.83,357.5,41.7,2.00,0.025,0.117,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,12-22 12:00,Ⅱ,7.5,8.24,11.22,249.2,10.8,3.62,0.025,0.017,0.98,0.001,2728880,正常
湖北省,长江流域,富水水库,12-22 12:00,Ⅱ,13.1,7.25,7.46,243.5,3.1,1.64,0.220,0.008,0.63,0.007,24074000,正常
湖北省,长江流域,厉山,12-22 12:00,Ⅱ,10.5,8.15,12.02,302.4,3.8,3.62,0.106,0.035,1.41,*,*,正常
湖北省,长江流域,平林,12-22 12:00,Ⅲ,6.9,7.96,12.55,441.2,12.5,4.56,0.064,0.116,2.15,*,*,正常
湖北省,长江流域,涢水大桥,12-22 12:00,Ⅲ,6.7,8.61,15.77,365.0,5.3,4.02,0.086,0.020,1.07,*,*,正常
湖北省,长江流域,江口村,12-22 12:00,Ⅰ,10.6,8.05,11.39,268.6,5.0,0.57,0.025,0.012,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,12-22 12:00,Ⅲ,11.8,7.52,8.49,472.5,9.9,0.97,0.025,0.146,4.00,*,*,正常
湖北省,长江流域,七要口,12-22 12:00,Ⅱ,7.7,8.30,11.52,576.1,12.7,1.09,0.025,0.043,4.18,*,*,正常
