省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,王江泾,05-09 20:00,Ⅲ,23.4,7.50,5.36,458.7,40.3,3.15,0.056,0.062,2.32,*,*,正常
浙江省,太湖流域,湘家荡,05-10 00:00,Ⅱ,22.1,8.49,7.80,469.5,7.8,3.61,0.025,0.058,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,05-09 20:00,Ⅱ,23.1,8.03,7.70,442.1,51.3,3.65,0.068,0.052,2.30,*,*,正常
浙江省,太湖流域,尤甪村,05-09 20:00,Ⅲ,22.8,7.42,5.33,462.2,69.5,3.39,0.194,0.138,2.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-09 20:00,Ⅲ,22.5,7.63,5.80,490.5,63.0,3.30,0.050,0.111,2.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-09 20:00,Ⅲ,22.2,7.40,6.78,444.7,68.3,3.54,0.157,0.124,2.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-10 00:00,Ⅴ,21.8,7.50,5.19,472.9,32.1,5.19,0.025,0.334,3.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-09 20:00,Ⅱ,21.7,7.92,6.45,382.2,16.9,2.82,0.141,0.088,2.59,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-10 00:00,Ⅲ,22.0,7.56,5.02,606.8,118.0,4.80,0.192,0.149,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-10 00:00,Ⅲ,22.7,7.85,5.21,515.3,47.1,5.10,0.114,0.145,2.34,*,*,正常
浙江省,太湖流域,清凉大桥,05-10 00:00,Ⅲ,22.5,7.37,5.50,521.4,73.1,3.62,0.136,0.093,3.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-09 20:00,Ⅲ,17.9,7.46,5.88,455.6,36.8,3.93,0.083,0.082,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,05-09 20:00,Ⅲ,23.4,7.29,5.68,400.7,60.5,4.30,0.025,0.132,3.69,*,*,正常
浙江省,太湖流域,青阳汇,05-10 00:00,Ⅲ,24.0,7.16,5.60,445.0,26.9,3.82,0.151,0.122,3.32,*,*,正常
浙江省,太湖流域,小新村,05-10 00:00,Ⅲ,23.4,7.55,5.47,462.1,51.4,4.45,0.123,0.165,2.42,*,*,正常
浙江省,太湖流域,乌镇北,05-09 20:00,Ⅲ,20.0,7.62,5.83,376.7,99.7,3.09,0.025,0.103,3.57,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-10 04:00,Ⅲ,21.6,7.65,7.28,279.2,74.9,1.97,0.035,0.102,2.22,0.058,*,正常
浙江省,太湖流域,大钱,05-10 00:00,Ⅱ,20.3,7.57,6.65,315.8,139.9,2.85,0.113,0.060,3.23,*,*,正常
浙江省,太湖流域,南浔,05-10 00:00,Ⅳ,22.0,7.21,4.53,391.3,122.4,3.29,0.152,0.109,2.40,*,*,正常
浙江省,太湖流域,城南翻水站,05-10 00:00,Ⅲ,21.7,7.02,5.84,185.0,7.2,1.92,0.061,0.055,2.48,*,*,正常
浙江省,太湖流域,城西大桥,05-10 04:00,Ⅱ,22.4,7.42,7.00,190.4,72.3,2.47,0.099,0.061,3.04,*,*,正常
浙江省,太湖流域,汤溇,05-10 00:00,Ⅱ,21.1,7.97,6.47,377.9,63.4,2.23,0.036,0.036,1.52,*,*,正常
浙江省,太湖流域,塘浦,05-10 00:00,Ⅱ,20.2,7.24,7.47,99.2,14.9,0.25,0.058,0.047,1.34,*,*,正常
浙江省,太湖流域,荆湾,05-10 04:00,Ⅱ,21.6,8.06,7.19,189.6,47.3,1.54,0.089,0.056,2.37,*,*,正常
浙江省,太湖流域,铁路桥,05-10 00:00,Ⅱ,22.0,7.27,6.58,200.7,33.2,2.10,0.096,0.039,2.40,*,*,正常
浙江省,太湖流域,小梅口,05-10 04:00,Ⅱ,20.7,7.58,8.57,229.4,77.4,2.67,0.070,0.046,2.46,*,*,正常
浙江省,太湖流域,杨家浦,05-10 04:00,Ⅲ,22.6,7.77,5.46,333.3,173.6,3.84,0.198,0.101,0.99,*,*,正常
浙江省,太湖流域,新塘,05-10 00:00,Ⅲ,23.2,7.80,5.37,404.0,42.4,3.48,0.188,0.048,1.72,*,*,正常
浙江省,太湖流域,合溪,05-10 00:00,Ⅳ,22.7,7.30,4.15,353.4,40.1,3.66,0.190,0.034,1.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-10 04:00,Ⅱ,21.5,8.48,7.36,334.0,14.4,2.80,0.057,0.017,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-10 04:00,Ⅱ,23.0,7.18,6.98,136.0,22.4,1.93,0.121,0.071,1.46,*,*,正常
浙江省,浙闽片河流,葛山头,05-10 04:00,Ⅳ,21.9,7.16,4.42,190.5,11.1,2.26,0.160,0.050,2.06,*,*,正常
浙江省,浙闽片河流,湄池,05-10 00:00,Ⅲ,22.4,7.30,5.49,319.9,38.4,3.44,0.224,0.073,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,05-09 20:00,Ⅲ,22.6,7.30,5.86,207.9,9.2,4.22,0.038,0.063,1.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-10 04:00,Ⅱ,15.5,7.44,10.57,53.9,13.5,1.87,0.025,0.031,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-10 00:00,Ⅱ,22.4,7.45,7.69,211.4,10.5,2.50,0.102,0.031,2.20,*,*,正常
浙江省,浙闽片河流,义东桥,05-10 04:00,Ⅳ,21.7,7.64,3.94,318.5,9.7,3.29,0.622,0.109,2.52,*,*,正常
浙江省,浙闽片河流,塔下洲,05-10 04:00,Ⅳ,23.1,7.16,4.87,443.9,17.1,4.22,0.410,0.122,3.49,*,*,正常
浙江省,浙闽片河流,东关桥,05-10 04:00,Ⅲ,21.5,7.42,7.41,431.2,5.9,4.12,0.160,0.091,2.88,*,*,正常
浙江省,浙闽片河流,费垅,05-10 04:00,Ⅲ,23.1,6.79,5.86,273.9,24.1,2.90,0.405,0.146,3.21,*,*,正常
浙江省,浙闽片河流,台口,05-10 04:00,Ⅱ,21.7,7.71,7.56,151.5,10.2,2.39,0.133,0.072,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,05-10 04:00,Ⅱ,21.3,7.51,6.90,366.8,14.4,3.03,0.284,0.085,2.18,*,*,正常
浙江省,浙闽片河流,上仙屋,05-10 04:00,Ⅳ,23.2,8.47,8.51,772.3,56.7,6.24,0.164,0.094,3.52,*,*,正常
浙江省,浙闽片河流,横山,05-10 04:00,Ⅱ,20.9,6.89,6.58,218.9,16.5,1.98,0.188,0.062,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-10 04:00,Ⅲ,22.8,7.16,6.50,262.0,7.3,2.86,0.250,0.160,3.54,*,*,正常
浙江省,浙闽片河流,章店,05-10 04:00,Ⅳ,20.8,7.32,3.70,161.8,3.4,4.09,0.145,0.151,2.89,*,*,正常
浙江省,浙闽片河流,将军岩,05-10 04:00,Ⅱ,22.3,7.64,7.23,211.2,18.6,1.80,0.186,0.064,1.75,*,*,正常
浙江省,浙闽片河流,浮石渡,05-09 20:00,Ⅱ,22.6,8.04,8.21,170.7,22.6,1.28,0.050,0.041,1.95,*,*,正常
浙江省,浙闽片河流,富足山,05-09 20:00,Ⅱ,23.2,7.74,8.65,168.1,8.0,1.18,0.031,0.026,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,05-09 20:00,Ⅱ,21.4,7.06,8.83,129.0,12.2,1.78,0.075,0.064,1.80,*,*,正常
浙江省,浙闽片河流,双港口,05-10 00:00,Ⅲ,21.1,6.99,7.73,125.5,8.9,2.18,0.034,0.101,1.54,*,*,正常
浙江省,浙闽片河流,郑家,05-09 20:00,Ⅱ,19.8,7.03,8.93,74.6,7.7,1.27,0.097,0.042,1.27,*,*,正常
浙江省,浙闽片河流,下界首,05-09 20:00,Ⅱ,21.5,7.49,7.87,169.2,10.0,0.46,0.063,0.023,1.25,*,*,正常
浙江省,浙闽片河流,下童,05-10 00:00,Ⅱ,22.2,7.15,7.80,196.2,15.3,1.19,0.089,0.067,2.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-09 20:00,Ⅱ,22.2,8.42,10.49,85.1,7.0,1.50,0.025,0.023,0.55,0.011,3033000,正常
浙江省,浙闽片河流,东迹渡,05-10 00:00,Ⅱ,15.8,6.79,6.77,43.6,16.0,0.67,0.025,0.018,0.91,*,*,正常
浙江省,长江流域,苏庄,05-10 00:00,Ⅱ,20.9,7.17,7.47,58.3,3.5,0.56,0.025,0.012,0.57,*,*,正常
浙江省,浙闽片河流,临城,05-10 00:00,Ⅱ,22.8,7.21,7.68,578.0,15.4,2.92,0.136,0.069,0.95,*,*,正常
浙江省,浙闽片河流,坝口,05-10 04:00,Ⅰ,21.2,8.57,10.15,61.0,2.9,0.93,0.035,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-10 04:00,Ⅱ,21.4,7.83,6.67,24984.2,56.4,2.92,0.040,0.068,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,05-10 04:00,Ⅳ,20.6,7.32,6.09,3080.5,14.9,5.10,1.232,0.158,3.34,*,*,正常
浙江省,浙闽片河流,里石门水库,05-10 04:00,劣Ⅴ,22.5,9.54,8.26,66.9,1.6,1.45,0.056,0.010,0.51,0.005,3397378,正常
浙江省,浙闽片河流,温峤,05-10 04:00,Ⅲ,21.9,7.65,6.01,433.5,18.3,3.52,0.787,0.144,2.89,*,*,正常
浙江省,浙闽片河流,江口,05-10 04:00,Ⅱ,21.5,7.05,6.68,122.4,14.1,2.72,0.215,0.054,1.38,*,*,正常
浙江省,浙闽片河流,沙段,05-10 04:00,Ⅱ,22.1,7.50,9.64,120.5,2.8,1.36,0.052,0.037,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-10 04:00,Ⅱ,22.7,6.95,7.78,100.9,7.3,1.28,0.025,0.029,1.25,*,*,正常
浙江省,浙闽片河流,均溪,05-10 04:00,Ⅰ,16.2,6.70,7.81,40.8,8.7,0.57,0.033,0.013,0.78,*,*,正常
浙江省,浙闽片河流,风化,05-10 04:00,Ⅱ,19.2,6.76,8.78,58.6,21.1,1.24,0.025,0.035,0.97,*,*,正常
浙江省,浙闽片河流,临江,05-10 04:00,Ⅱ,20.2,7.47,6.55,37.9,14.6,1.17,0.025,0.012,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,05-10 04:00,Ⅱ,18.7,7.05,8.64,92.0,9.2,1.39,0.144,0.033,1.35,*,*,正常
浙江省,浙闽片河流,堰后,05-10 04:00,Ⅱ,22.4,7.15,9.52,83.4,9.0,1.57,0.049,0.040,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,05-10 04:00,Ⅰ,19.6,7.12,9.74,20.7,5.0,0.72,0.087,0.013,0.17,*,*,正常
浙江省,浙闽片河流,外舍,05-10 04:00,Ⅰ,18.6,7.54,9.96,24.0,17.3,1.37,0.049,0.006,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-10 04:00,Ⅱ,16.6,6.65,7.38,36.1,7.1,0.73,0.091,0.014,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-10 04:00,Ⅱ,19.0,7.06,6.84,59.2,4.7,1.67,0.075,0.032,1.14,*,*,正常
安徽省,巢湖流域,湖滨(老),05-10 00:00,Ⅳ,22.7,6.85,8.46,321.8,141.4,5.15,0.151,0.076,1.72,0.019,*,正常
安徽省,巢湖流域,同大排灌站,05-10 00:00,Ⅲ,21.6,7.97,6.80,146.6,203.4,3.81,0.332,0.107,2.84,*,*,正常
安徽省,巢湖流域,通讯塔,05-10 00:00,Ⅴ,22.4,8.79,2.96,721.8,55.0,4.00,0.964,0.126,5.48,*,*,正常
安徽省,巢湖流域,青台山大桥,05-10 00:00,Ⅳ,21.4,7.37,4.07,350.0,44.7,5.05,0.229,0.064,1.84,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-10 04:00,Ⅲ,22.4,7.55,5.98,302.0,81.0,3.30,0.737,0.074,2.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-10 04:00,Ⅱ,22.6,7.54,7.93,309.9,56.2,3.61,0.031,0.060,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-10 04:00,Ⅴ,22.5,7.09,2.46,676.9,97.5,4.05,0.911,0.065,4.79,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-10 00:00,,22.1,7.27,7.90,170.8,37.2,4.20,0.195,--,2.07,*,*,维护
安徽省,巢湖流域,希望桥,05-10 04:00,劣Ⅴ,21.2,7.05,2.00,541.1,18.2,4.08,0.255,0.117,4.66,*,*,正常
安徽省,巢湖流域,石堆渡口,05-10 04:00,Ⅲ,21.6,7.61,5.41,183.6,77.6,3.37,0.106,0.077,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-10 04:00,Ⅲ,21.9,7.65,7.01,279.5,80.4,3.82,0.574,0.154,1.86,*,*,正常
安徽省,巢湖流域,湖滨,05-10 04:00,Ⅳ,21.9,7.90,7.97,336.0,151.6,4.84,0.025,0.090,2.03,0.011,4741380,正常
安徽省,巢湖流域,黄麓,05-10 04:00,Ⅳ,20.9,7.81,8.13,285.8,205.0,3.47,0.070,0.056,2.77,0.006,7573274,正常
安徽省,巢湖流域,三河镇大桥,05-10 04:00,Ⅲ,23.3,7.17,5.72,173.9,24.1,2.40,0.264,0.046,1.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-10 04:00,Ⅱ,22.5,7.12,6.91,112.7,54.5,3.13,0.338,0.068,1.41,*,*,正常
安徽省,巢湖流域,施口,05-10 04:00,Ⅴ,22.9,7.63,3.47,695.6,82.1,4.39,1.679,0.193,5.79,*,*,正常
安徽省,巢湖流域,靠近大坝,05-10 04:00,Ⅱ,21.4,8.36,8.17,115.1,44.6,2.17,0.025,0.008,0.58,0.007,404091,正常
安徽省,巢湖流域,新河入湖区,05-10 04:00,,20.3,7.54,7.70,281.4,312.5,4.81,0.025,--,2.15,0.005,10116330,维护
安徽省,巢湖流域,西半湖湖心,05-10 04:00,Ⅴ,21.1,7.74,7.77,362.6,153.6,4.45,0.025,0.102,2.51,0.015,3429710,正常
安徽省,巢湖流域,龟山,05-10 04:00,Ⅳ,21.8,7.78,7.38,267.9,85.6,3.33,0.102,0.050,1.66,0.008,5471060,正常
安徽省,巢湖流域,东半湖湖心,05-09 12:00,Ⅴ,20.1,7.36,8.15,278.8,184.2,4.65,0.025,0.131,0.48,0.034,2824207,正常
安徽省,巢湖流域,忠庙,05-09 20:00,Ⅴ,21.8,7.65,7.93,304.8,151.6,3.83,0.025,0.121,1.92,0.026,1833315,正常
安徽省,巢湖流域,兆河入湖区,05-09 20:00,,--,--,--,--,--,4.98,0.025,0.098,1.97,--,--,维护
安徽省,巢湖流域,双桥河入湖口,05-10 04:00,Ⅱ,22.1,7.60,6.52,519.2,32.1,3.42,0.142,0.063,1.43,*,*,正常
安徽省,巢湖流域,庐江缺口,05-10 04:00,Ⅲ,22.6,7.24,5.29,440.7,37.7,4.69,0.763,0.106,1.74,*,*,正常
安徽省,长江流域,东西梁山,05-10 04:00,Ⅱ,20.9,7.66,7.06,273.1,45.8,2.11,0.087,0.082,2.18,*,*,正常
安徽省,长江流域,宝塔根,05-10 04:00,Ⅱ,20.6,7.70,7.75,276.0,33.8,1.64,0.102,0.074,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,05-10 04:00,Ⅱ,21.5,7.37,6.96,287.1,76.1,2.50,0.205,0.078,2.07,*,*,正常
安徽省,长江流域,荻港,05-10 04:00,Ⅱ,21.5,7.69,7.28,379.8,20.6,3.02,0.035,0.053,1.52,*,*,正常
安徽省,长江流域,鲁港桥,05-10 04:00,Ⅱ,20.7,7.54,6.73,170.4,35.6,3.64,0.135,0.081,1.90,*,*,正常
安徽省,淮河流域,沫河口,05-10 04:00,Ⅱ,20.4,7.45,7.86,427.9,46.9,2.30,0.077,0.081,3.18,*,*,正常
安徽省,淮河流域,关咀,05-10 00:00,劣Ⅴ,18.9,9.15,4.15,994.9,24.3,5.75,0.029,0.419,1.34,*,*,正常
安徽省,淮河流域,五河,05-10 00:00,Ⅲ,20.4,8.60,6.81,1101.4,11.0,4.62,0.030,0.103,0.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-10 04:00,Ⅲ,20.7,8.22,5.09,1633.9,54.7,5.20,0.218,0.182,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-10 00:00,Ⅱ,21.4,7.51,7.09,472.4,34.9,2.03,0.068,0.081,2.62,*,*,正常
安徽省,淮河流域,湖沟,05-10 00:00,Ⅳ,20.4,8.06,4.46,2047.5,38.2,4.97,0.231,0.095,1.85,*,*,正常
安徽省,淮河流域,石头埠(老),05-10 00:00,Ⅲ,24.0,7.66,5.75,389.8,34.7,2.64,0.032,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-10 00:00,Ⅱ,21.9,7.76,6.52,468.1,24.0,2.61,0.025,0.063,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,05-10 00:00,Ⅱ,22.7,7.69,7.66,357.2,39.7,2.62,0.025,0.060,1.88,*,*,正常
安徽省,淮河流域,西淝河闸下,05-10 00:00,Ⅲ,21.0,8.32,5.39,831.6,17.4,4.10,0.031,0.041,1.65,*,*,正常
安徽省,淮河流域,瓦埠湖,05-10 04:00,Ⅲ,20.7,7.90,8.27,313.0,39.7,3.64,0.025,0.030,2.08,0.006,2624241,正常
安徽省,淮河流域,新城口,05-10 00:00,Ⅱ,21.3,7.63,6.10,399.7,25.8,2.66,0.025,0.071,1.95,*,*,正常
安徽省,淮河流域,焦岗湖,05-10 04:00,Ⅲ,19.0,7.80,7.82,531.4,52.0,4.76,0.025,0.044,0.50,0.009,33807740,正常
安徽省,淮河流域,大店岗,05-10 00:00,Ⅱ,21.3,7.55,9.89,133.0,270.3,2.49,0.025,0.049,1.16,*,*,正常
安徽省,淮河流域,五里闸,05-10 00:00,Ⅱ,22.0,8.55,7.89,337.8,21.2,3.83,0.025,0.026,1.93,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-10 00:00,Ⅲ,21.8,7.50,7.21,334.8,72.6,4.34,0.124,0.083,2.03,*,*,正常
安徽省,长江流域,三兴村,05-10 00:00,,21.4,7.27,7.61,344.8,63.6,1.02,0.060,--,--,*,*,维护
安徽省,长江流域,采石河下游,05-10 04:00,Ⅲ,21.6,7.40,6.54,324.2,40.0,2.93,0.685,0.112,1.12,*,*,正常
安徽省,长江流域,得胜河入江口,05-10 04:00,Ⅳ,21.3,7.28,4.70,318.0,34.8,3.93,0.230,0.077,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,05-10 04:00,Ⅱ,20.9,7.43,7.78,156.6,49.1,1.90,0.123,0.036,1.42,*,*,正常
安徽省,长江流域,当涂查湾,05-10 04:00,Ⅱ,20.0,7.43,7.37,164.6,36.2,1.50,0.102,0.048,1.96,*,*,正常
安徽省,淮河流域,小王桥,05-10 00:00,Ⅳ,19.9,8.12,3.55,1585.5,6.8,6.64,0.162,0.185,1.49,*,*,正常
安徽省,淮河流域,后常桥,05-10 00:00,Ⅳ,19.8,8.45,7.37,1310.2,11.8,6.56,0.033,0.139,1.21,*,*,正常
安徽省,淮河流域,李大桥闸,05-10 04:00,劣Ⅴ,20.3,9.35,7.15,1304.1,2.2,6.54,0.045,0.037,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,05-10 00:00,Ⅳ,19.9,7.29,4.81,470.1,15.2,2.95,0.031,0.038,1.38,*,*,正常
安徽省,长江流域,陈家墩,05-10 00:00,Ⅱ,21.2,7.76,7.57,277.2,39.3,1.64,0.043,0.061,1.63,*,*,正常
安徽省,长江流域,菜子湖,05-10 04:00,Ⅳ,20.9,7.39,8.25,152.4,323.2,4.92,0.093,0.088,0.66,--,15372720,维护
安徽省,长江流域,枞阳大闸,05-10 00:00,Ⅲ,22.2,7.26,5.79,145.3,192.4,3.62,0.196,0.055,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-10 04:00,劣Ⅴ,20.5,8.04,8.00,255.4,281.3,8.44,0.025,0.349,1.03,0.006,10947700,正常
安徽省,长江流域,武昌湖,05-10 00:00,Ⅱ,21.4,7.14,7.16,115.5,28.2,2.32,0.025,0.025,0.50,0.003,3144114,正常
安徽省,长江流域,皖河口,05-10 00:00,Ⅱ,18.7,7.16,8.07,305.1,27.8,1.60,0.025,0.058,1.99,*,*,正常
安徽省,长江流域,前江口,05-10 00:00,Ⅱ,21.0,7.74,8.09,292.3,42.2,2.17,0.079,0.077,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,05-10 00:00,劣Ⅴ,19.9,9.47,10.22,89.7,2.5,1.92,0.025,0.014,0.60,0.046,2556910,正常
安徽省,长江流域,华阳河入江口,05-10 00:00,Ⅳ,20.9,7.22,4.15,263.4,35.6,2.81,0.038,0.036,1.75,*,*,正常
安徽省,长江流域,大官湖,05-10 04:00,Ⅴ,19.2,7.66,8.15,203.7,259.4,4.28,0.025,0.105,0.92,0.004,7904234,正常
安徽省,长江流域,黄湖,05-10 04:00,Ⅴ,19.4,7.88,8.41,221.2,254.3,2.73,0.025,0.188,1.15,0.011,11709250,正常
安徽省,长江流域,水厂取水口,05-10 00:00,,21.6,7.35,10.74,98.3,24.1,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,05-10 00:00,Ⅲ,20.6,6.97,5.34,118.8,17.6,1.80,0.025,0.030,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,05-10 00:00,Ⅱ,20.1,7.31,8.90,103.6,46.8,2.51,0.053,0.039,2.18,*,*,正常
安徽省,浙闽片河流,篁墩,05-10 00:00,Ⅲ,21.4,7.03,5.72,122.2,6.5,1.45,0.043,0.054,1.74,*,*,正常
安徽省,浙闽片河流,率水大桥,05-10 00:00,Ⅱ,20.3,6.52,7.93,64.0,3.2,1.60,0.045,0.038,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,05-10 00:00,Ⅱ,21.7,7.26,7.74,222.9,16.3,1.86,0.067,0.052,1.22,*,*,正常
安徽省,浙闽片河流,浦口,05-10 00:00,Ⅱ,20.7,7.99,7.90,250.1,4.3,2.32,0.037,0.068,1.72,*,*,正常
安徽省,长江流域,湖心,05-10 04:00,Ⅱ,19.9,8.99,7.85,100.6,4.5,1.91,0.078,0.011,1.07,0.007,7821031,正常
安徽省,浙闽片河流,新管,05-10 00:00,Ⅱ,21.8,7.67,7.87,192.6,6.0,1.55,0.025,0.030,1.33,*,*,正常
安徽省,淮河流域,天长化工厂,05-10 04:00,,25.9,7.31,7.83,12.0,6.5,0.59,0.180,--,--,*,*,维护
安徽省,淮河流域,公路桥,05-10 04:00,Ⅳ,21.2,7.39,3.65,433.6,21.7,3.39,0.086,0.054,0.70,*,*,正常
安徽省,淮河流域,小柳巷,05-10 00:00,Ⅱ,20.7,7.79,6.59,480.0,38.5,2.91,0.025,0.080,2.50,*,*,正常
安徽省,长江流域,水口,05-10 04:00,Ⅴ,22.1,7.04,2.21,960.6,48.7,7.97,1.333,0.222,3.43,*,*,正常
安徽省,长江流域,乌衣下,05-10 04:00,Ⅲ,21.8,7.24,6.81,379.9,35.2,4.49,0.341,0.113,2.58,*,*,正常
安徽省,长江流域,化肥厂下,05-10 04:00,Ⅳ,21.8,7.43,4.49,358.7,33.2,5.78,0.323,0.124,1.37,*,*,正常
安徽省,长江流域,清流河口,05-10 00:00,Ⅳ,22.6,7.16,3.60,606.9,47.0,5.13,0.337,0.072,3.68,*,*,正常
安徽省,淮河流域,阜阳段下,05-10 00:00,Ⅳ,21.5,7.69,4.80,949.5,6.0,4.15,0.341,0.174,4.51,*,*,正常
安徽省,淮河流域,杨湖,05-10 00:00,Ⅲ,22.5,7.98,7.59,837.8,9.1,4.00,0.040,0.102,3.84,*,*,正常
安徽省,淮河流域,张大桥,05-10 04:00,Ⅴ,19.9,8.68,8.73,2582.0,19.8,11.26,0.112,0.272,2.82,*,*,正常
安徽省,淮河流域,王家坝,05-09 12:00,Ⅳ,22.8,7.15,7.83,342.9,48.0,4.22,0.025,0.220,2.98,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-10 04:00,Ⅳ,21.3,7.57,6.57,987.2,6.2,4.65,1.028,0.151,5.80,*,*,正常
安徽省,淮河流域,阜南,05-10 00:00,Ⅲ,21.6,7.64,6.07,551.6,5.5,4.01,0.025,0.108,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,05-10 00:00,Ⅴ,19.6,7.49,2.26,981.2,2.2,1.91,0.025,0.138,5.98,*,*,正常
安徽省,淮河流域,杨庄,05-10 00:00,Ⅲ,20.2,7.75,8.11,1123.7,49.4,5.98,0.335,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-10 00:00,Ⅲ,20.6,8.67,8.15,1163.9,58.6,5.40,0.073,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-10 00:00,Ⅲ,20.3,8.19,6.57,2133.1,34.0,5.49,0.196,0.093,1.94,*,*,正常
安徽省,淮河流域,符离闸,05-10 00:00,Ⅲ,19.3,8.09,5.89,989.6,5.4,5.28,0.088,0.093,1.70,*,*,正常
安徽省,淮河流域,芦岭桥,05-10 00:00,Ⅲ,20.7,8.42,6.91,1467.6,14.2,4.70,0.025,0.050,0.55,*,*,正常
安徽省,淮河流域,下楼公路桥,05-10 04:00,Ⅳ,20.2,7.56,5.15,932.1,38.5,8.94,0.141,0.080,2.53,*,*,正常
安徽省,淮河流域,工农兵大桥,05-10 00:00,Ⅳ,21.2,7.43,4.50,316.1,71.7,4.48,0.104,0.079,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,05-10 00:00,Ⅱ,21.9,7.08,7.46,110.1,19.0,1.24,0.028,0.022,1.37,*,*,正常
安徽省,淮河流域,陶洪集,05-10 00:00,Ⅱ,16.9,7.27,10.18,86.3,7.1,1.59,0.028,0.031,1.23,*,*,正常
安徽省,淮河流域,东湖闸,05-10 00:00,Ⅱ,20.5,7.31,6.49,187.4,63.8,2.34,0.053,0.073,1.79,*,*,正常
安徽省,淮河流域,新安渡口,05-10 00:00,Ⅱ,21.7,7.34,6.28,148.3,10.7,2.17,0.025,0.026,1.76,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-10 00:00,Ⅰ,11.4,6.57,8.90,56.5,0.9,0.70,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-10 00:00,Ⅱ,21.2,7.51,7.71,96.0,2.5,1.83,0.025,0.031,0.88,*,*,正常
安徽省,淮河流域,固始李畈,05-10 00:00,Ⅱ,19.3,6.92,6.33,148.1,8.8,1.91,0.025,0.030,1.32,*,*,正常
安徽省,淮河流域,龙亢,05-10 00:00,Ⅱ,20.7,7.96,6.38,1456.0,6.3,2.90,0.109,0.054,2.77,*,*,正常
安徽省,淮河流域,岳坊大桥,05-10 04:00,Ⅲ,20.7,8.20,6.33,1536.1,12.5,4.26,0.136,0.082,2.22,*,*,正常
安徽省,淮河流域,刘寨村后,05-10 00:00,Ⅲ,20.4,8.25,7.53,1428.3,17.9,5.87,0.155,0.101,3.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-10 00:00,Ⅲ,21.9,8.37,7.71,1757.7,14.1,4.27,0.156,0.063,2.73,*,*,正常
