省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,湘家荡,04-28 00:00,Ⅱ,21.2,8.47,8.90,458.7,11.5,2.82,0.027,0.054,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,04-27 20:00,Ⅱ,21.9,7.55,6.27,450.7,61.0,3.69,0.121,0.070,2.63,*,*,正常
浙江省,太湖流域,尤甪村,04-27 20:00,Ⅳ,22.2,7.29,4.68,432.8,55.7,4.34,0.294,0.165,3.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-27 20:00,Ⅳ,22.3,7.29,3.20,426.1,134.0,4.48,0.280,0.176,2.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-27 20:00,Ⅳ,22.1,7.18,3.45,395.9,99.5,3.96,0.331,0.170,2.88,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-27 12:00,Ⅲ,22.3,8.98,7.60,373.6,16.7,5.39,0.060,0.115,3.27,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-28 00:00,Ⅳ,21.6,7.41,4.48,704.1,101.2,6.20,0.278,0.174,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-28 00:00,Ⅳ,21.9,7.39,3.28,489.9,38.9,5.84,0.319,0.201,3.24,*,*,正常
浙江省,太湖流域,清凉大桥,04-28 00:00,,21.5,7.29,4.99,506.3,98.7,4.12,0.217,--,3.89,*,*,维护
浙江省,太湖流域,红旗塘大坝,04-27 20:00,Ⅲ,16.7,7.51,5.68,444.0,29.5,3.80,0.115,0.086,3.23,*,*,正常
浙江省,太湖流域,枫南大桥,04-27 20:00,Ⅳ,22.5,7.10,4.05,421.6,47.0,4.55,0.034,0.157,3.70,*,*,正常
浙江省,太湖流域,青阳汇,04-28 00:00,Ⅳ,22.5,7.24,4.69,414.0,22.4,3.98,0.259,0.069,3.76,*,*,正常
浙江省,太湖流域,小新村,04-28 00:00,Ⅲ,22.3,7.45,6.64,443.1,55.3,4.42,0.188,0.186,2.88,*,*,正常
浙江省,太湖流域,乌镇北,04-27 20:00,Ⅲ,19.0,7.75,5.39,388.5,92.5,3.66,0.062,0.126,3.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-28 04:00,Ⅲ,19.5,7.03,7.17,205.1,99.0,1.66,0.205,0.115,3.05,0.061,*,正常
浙江省,太湖流域,大钱,04-28 00:00,Ⅱ,20.2,7.45,6.94,319.9,113.9,3.80,0.181,0.078,3.62,*,*,正常
浙江省,太湖流域,南浔,04-28 00:00,Ⅳ,21.5,7.15,4.74,384.9,72.7,3.43,0.336,0.102,3.08,*,*,正常
浙江省,太湖流域,城南翻水站,04-28 00:00,Ⅳ,20.4,7.16,4.73,234.2,32.7,3.15,0.172,0.098,2.94,*,*,正常
浙江省,太湖流域,城西大桥,04-28 04:00,Ⅱ,21.0,7.27,7.50,155.9,37.5,1.88,0.122,0.042,2.78,*,*,正常
浙江省,太湖流域,汤溇,04-28 00:00,Ⅲ,22.2,7.42,5.31,354.7,39.3,2.78,0.190,0.053,2.67,*,*,正常
浙江省,太湖流域,塘浦,04-28 00:00,Ⅱ,19.8,7.29,8.12,105.9,24.4,1.36,0.050,0.048,1.68,*,*,正常
浙江省,太湖流域,荆湾,04-28 04:00,Ⅱ,20.1,8.15,8.01,165.2,74.7,1.78,0.106,0.052,2.05,*,*,正常
浙江省,太湖流域,铁路桥,04-28 00:00,Ⅱ,20.3,7.24,7.03,183.3,30.6,1.83,0.103,0.049,2.44,*,*,正常
浙江省,太湖流域,小梅口,04-28 04:00,Ⅱ,20.4,7.37,8.73,192.3,45.5,2.19,0.176,0.054,2.86,*,*,正常
浙江省,太湖流域,杨家浦,04-28 04:00,Ⅲ,22.0,7.86,5.42,325.0,93.8,3.92,0.307,0.077,1.74,*,*,正常
浙江省,太湖流域,新塘,04-28 00:00,Ⅳ,21.9,7.30,4.52,399.8,55.3,4.00,0.392,0.082,3.86,*,*,正常
浙江省,太湖流域,合溪,04-28 00:00,Ⅲ,22.2,7.34,5.47,338.3,53.6,3.71,0.305,0.037,2.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-28 04:00,Ⅱ,21.4,8.16,7.45,278.4,25.1,2.90,0.042,0.039,1.96,*,*,正常
浙江省,浙闽片河流,屠家埠,04-28 04:00,Ⅲ,22.6,6.96,6.95,143.1,26.6,2.34,0.318,0.111,1.91,*,*,正常
浙江省,浙闽片河流,葛山头,04-28 04:00,Ⅳ,22.0,7.15,4.59,200.4,10.8,3.47,0.670,0.060,2.24,*,*,正常
浙江省,浙闽片河流,湄池,04-28 00:00,Ⅲ,22.1,7.28,5.50,310.2,31.6,4.01,0.312,0.097,2.38,*,*,正常
浙江省,浙闽片河流,王家泾,04-27 20:00,Ⅳ,22.7,6.82,3.81,203.8,11.3,4.70,0.281,0.097,2.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-28 04:00,Ⅱ,14.5,7.29,10.80,54.3,13.2,1.59,0.025,0.025,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-28 00:00,Ⅱ,21.2,7.37,8.38,181.8,11.4,1.74,0.068,0.032,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,04-28 04:00,劣Ⅴ,22.0,7.68,0.96,370.8,6.7,5.36,1.856,0.194,4.11,*,*,正常
浙江省,浙闽片河流,塔下洲,04-28 04:00,Ⅴ,22.3,6.93,3.80,379.3,17.2,4.87,1.515,0.167,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,04-28 04:00,Ⅲ,22.9,7.12,5.68,443.3,8.1,4.65,0.280,0.134,3.21,*,*,正常
浙江省,浙闽片河流,费垅,04-28 04:00,Ⅲ,23.7,6.63,5.32,315.3,29.3,3.64,0.388,0.172,3.63,*,*,正常
浙江省,浙闽片河流,台口,04-28 04:00,Ⅳ,18.4,7.73,8.78,128.8,62.0,5.26,0.297,0.232,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,04-28 04:00,Ⅲ,21.6,7.41,6.66,289.1,28.4,3.24,0.451,0.107,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,04-28 04:00,Ⅲ,21.1,7.58,6.80,455.2,35.0,5.34,0.755,0.171,3.34,*,*,正常
浙江省,浙闽片河流,横山,04-28 04:00,Ⅲ,21.5,6.98,6.64,274.3,29.7,2.74,0.354,0.117,1.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-28 04:00,Ⅳ,22.1,7.01,6.99,156.5,108.2,5.62,0.290,0.252,3.64,*,*,正常
浙江省,浙闽片河流,章店,04-28 04:00,Ⅳ,20.2,7.80,4.35,151.8,36.2,4.39,1.153,0.252,2.35,*,*,正常
浙江省,浙闽片河流,将军岩,04-28 04:00,Ⅱ,22.3,7.66,7.18,263.4,21.8,2.10,0.208,0.085,1.59,*,*,正常
浙江省,浙闽片河流,浮石渡,04-27 20:00,Ⅱ,21.9,7.82,6.68,157.9,67.1,2.35,0.192,0.079,3.02,*,*,正常
浙江省,浙闽片河流,富足山,04-27 20:00,Ⅱ,22.4,7.15,6.41,136.5,11.6,1.50,0.135,0.064,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,04-27 20:00,Ⅲ,22.6,6.87,8.57,118.8,42.1,3.22,0.170,0.170,1.53,*,*,正常
浙江省,浙闽片河流,双港口,04-28 00:00,Ⅳ,21.1,7.05,7.16,111.7,31.3,3.56,0.167,0.211,2.27,*,*,正常
浙江省,浙闽片河流,郑家,04-27 20:00,Ⅱ,21.4,6.85,8.10,90.5,24.2,2.24,0.108,0.080,1.66,*,*,正常
浙江省,浙闽片河流,下界首,04-27 20:00,Ⅱ,21.0,7.22,7.01,147.2,8.5,1.23,0.077,0.029,1.45,*,*,正常
浙江省,浙闽片河流,下童,04-28 00:00,Ⅱ,22.7,7.16,8.11,232.6,21.0,1.66,0.214,0.079,2.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-27 20:00,劣Ⅴ,21.0,9.03,12.67,87.5,8.5,2.03,0.025,0.020,0.68,0.017,4581000,正常
浙江省,浙闽片河流,东迹渡,04-28 00:00,Ⅱ,17.5,6.96,6.84,54.9,14.2,0.75,0.025,0.029,0.90,*,*,正常
浙江省,长江流域,苏庄,04-28 00:00,Ⅰ,19.7,7.30,9.05,48.7,5.9,1.82,0.025,0.017,0.89,*,*,正常
浙江省,浙闽片河流,临城,04-28 00:00,Ⅳ,21.5,6.92,3.69,505.0,6.6,2.92,0.330,0.103,1.85,*,*,正常
浙江省,浙闽片河流,坝口,04-28 04:00,Ⅱ,20.3,8.03,9.70,60.3,2.9,0.51,0.032,0.013,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-28 04:00,Ⅳ,21.5,8.07,4.07,8925.8,1765.7,3.02,0.068,0.062,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,04-28 04:00,,20.0,7.16,2.10,385.2,68.5,--,1.748,0.228,2.64,*,*,维护
浙江省,浙闽片河流,里石门水库,04-28 04:00,Ⅱ,22.2,7.77,8.44,65.8,2.0,1.43,0.043,0.011,0.67,0.007,4127625,正常
浙江省,浙闽片河流,温峤,04-28 04:00,Ⅲ,21.2,7.47,5.47,1086.2,40.2,2.87,0.834,0.165,3.18,*,*,正常
浙江省,浙闽片河流,江口,04-28 04:00,Ⅳ,21.5,6.82,3.17,135.3,50.8,3.30,0.873,0.171,1.61,*,*,正常
浙江省,浙闽片河流,沙段,04-28 04:00,Ⅱ,22.1,7.16,8.29,124.0,5.9,1.08,0.095,0.041,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-28 04:00,Ⅱ,20.7,7.02,8.17,60.6,45.7,2.78,0.055,0.050,0.83,*,*,正常
浙江省,浙闽片河流,均溪,04-28 04:00,Ⅰ,16.5,6.80,8.19,45.2,25.9,0.45,0.032,0.020,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-28 04:00,Ⅱ,20.9,7.07,8.07,83.3,80.7,2.05,0.040,0.096,1.41,*,*,正常
浙江省,浙闽片河流,临江,04-28 04:00,Ⅱ,20.3,7.35,7.12,36.3,25.5,1.15,0.107,0.021,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,04-28 04:00,Ⅱ,19.4,7.02,8.16,102.3,24.2,2.23,0.208,0.054,2.33,*,*,正常
浙江省,浙闽片河流,堰后,04-28 04:00,Ⅱ,21.5,6.52,8.44,85.7,23.7,2.10,0.087,0.055,1.54,*,*,正常
浙江省,浙闽片河流,沙湾上,04-28 04:00,Ⅱ,20.4,7.09,9.50,22.9,11.6,0.89,0.161,0.024,0.21,*,*,正常
浙江省,浙闽片河流,外舍,04-28 04:00,Ⅱ,19.1,7.47,8.63,26.3,24.7,2.03,0.112,0.005,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,04-28 04:00,Ⅰ,19.4,7.08,8.50,38.2,11.9,1.44,0.128,0.020,0.78,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-28 04:00,Ⅱ,19.1,7.00,6.22,84.5,10.6,1.43,0.129,0.034,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老),04-28 00:00,Ⅳ,22.8,6.77,7.81,385.2,167.5,5.65,0.179,0.075,1.87,0.025,*,正常
安徽省,巢湖流域,同大排灌站,04-28 00:00,Ⅲ,21.8,7.95,6.66,165.2,174.4,4.81,0.520,0.108,2.99,*,*,正常
安徽省,巢湖流域,通讯塔,04-28 00:00,劣Ⅴ,22.6,8.63,1.62,531.2,24.0,4.51,2.145,0.156,5.14,*,*,正常
安徽省,巢湖流域,青台山大桥,04-28 00:00,Ⅳ,21.4,7.29,3.79,324.6,40.0,6.32,0.309,0.077,2.01,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-28 04:00,Ⅱ,21.4,7.74,7.02,289.7,82.8,3.52,0.466,0.063,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-28 04:00,Ⅲ,23.0,6.98,8.02,351.3,51.1,5.50,0.100,0.088,1.64,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-28 04:00,Ⅳ,22.4,7.04,3.57,676.5,74.0,4.96,0.632,0.097,4.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-28 00:00,Ⅲ,22.4,7.17,6.06,212.1,14.8,3.72,0.325,0.129,1.95,*,*,正常
安徽省,巢湖流域,希望桥,04-28 04:00,劣Ⅴ,20.8,6.99,0.03,391.6,10.8,4.22,2.332,0.198,3.59,*,*,正常
安徽省,巢湖流域,石堆渡口,04-28 00:00,Ⅲ,22.3,7.69,5.88,182.7,147.1,4.13,0.649,0.070,2.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-28 04:00,Ⅳ,22.7,7.23,4.44,298.7,74.2,6.37,0.766,0.149,1.72,*,*,正常
安徽省,巢湖流域,湖滨,04-28 04:00,Ⅴ,22.2,7.53,7.58,376.6,176.1,5.38,0.035,0.120,2.39,0.012,6583073,正常
安徽省,巢湖流域,黄麓,04-28 04:00,Ⅴ,20.7,7.83,8.46,277.6,522.8,5.54,0.025,0.107,3.16,0.016,8163645,正常
安徽省,巢湖流域,三河镇大桥,04-28 04:00,Ⅳ,23.3,7.32,4.69,259.8,20.4,3.97,0.176,0.084,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-28 04:00,Ⅱ,23.1,7.20,7.02,138.4,34.1,2.71,0.444,0.071,1.34,*,*,正常
安徽省,巢湖流域,施口,04-28 00:00,劣Ⅴ,23.2,7.53,0.36,582.0,61.2,4.44,2.055,0.209,7.47,*,*,正常
安徽省,巢湖流域,靠近大坝,04-28 04:00,Ⅱ,21.2,7.84,7.79,143.1,13.4,2.24,0.025,0.015,0.73,0.009,883255,正常
安徽省,巢湖流域,新河入湖区,04-28 04:00,,20.8,7.59,7.83,290.8,367.7,6.17,0.025,--,2.30,0.009,7984418,维护
安徽省,巢湖流域,西半湖湖心,04-28 00:00,劣Ⅴ,22.1,7.77,7.75,305.0,280.3,4.31,0.025,0.284,2.11,0.042,7833014,正常
安徽省,巢湖流域,龟山,04-28 04:00,Ⅳ,21.6,7.90,7.74,272.1,113.9,3.71,0.101,0.066,1.46,0.008,3295560,正常
安徽省,巢湖流域,忠庙,04-27 16:00,,22.5,7.67,7.97,391.0,126.5,--,0.025,--,--,0.008,3051949,维护
安徽省,巢湖流域,兆河入湖区,04-28 04:00,Ⅴ,21.0,7.74,8.09,268.8,33.4,5.90,0.025,0.125,2.38,0.027,26130680,正常
安徽省,巢湖流域,双桥河入湖口,04-28 04:00,Ⅲ,21.0,7.67,5.38,545.8,45.1,3.19,0.246,0.070,3.39,*,*,正常
安徽省,巢湖流域,庐江缺口,04-28 04:00,Ⅲ,22.1,7.05,6.67,352.8,61.3,4.91,0.822,0.126,1.84,*,*,正常
安徽省,长江流域,东西梁山,04-28 04:00,Ⅱ,19.6,7.67,7.43,289.1,52.6,3.37,0.109,0.089,2.22,*,*,正常
安徽省,长江流域,宝塔根,04-28 04:00,Ⅱ,18.8,7.42,7.67,131.3,51.4,3.44,0.295,0.079,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,04-28 00:00,Ⅲ,22.4,7.14,6.02,297.9,95.0,4.71,0.402,0.094,2.15,*,*,正常
安徽省,长江流域,荻港,04-28 00:00,Ⅱ,21.8,7.58,7.47,254.2,32.7,3.27,0.049,0.078,2.17,*,*,正常
安徽省,淮河流域,沫河口,04-28 04:00,Ⅱ,19.8,7.41,7.47,480.6,33.6,2.49,0.065,0.074,3.20,*,*,正常
安徽省,淮河流域,关咀,04-28 00:00,劣Ⅴ,18.4,9.16,4.24,961.5,42.2,5.81,0.033,0.296,1.18,*,*,正常
安徽省,淮河流域,五河,04-28 00:00,Ⅲ,20.1,8.43,7.01,1051.2,18.7,4.41,0.034,0.077,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-28 04:00,Ⅳ,20.6,7.96,4.83,1596.3,19.4,5.44,0.332,0.213,1.88,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-28 00:00,Ⅲ,20.6,7.34,5.96,410.2,55.4,2.70,0.025,0.087,2.19,*,*,正常
安徽省,淮河流域,湖沟,04-28 00:00,Ⅲ,20.9,8.11,6.11,2144.6,25.2,5.23,0.161,0.084,2.20,*,*,正常
安徽省,淮河流域,石头埠(老),04-28 00:00,Ⅳ,21.8,7.50,4.20,428.7,38.3,3.23,0.050,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-28 00:00,Ⅱ,21.4,7.54,6.51,401.2,22.8,2.52,0.025,0.064,2.90,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-28 00:00,,21.8,8.13,3.75,876.9,212.8,--,0.025,0.043,1.74,*,*,维护
安徽省,淮河流域,瓦埠湖,04-28 04:00,Ⅲ,21.0,7.73,8.19,304.3,29.0,3.95,0.025,0.027,2.04,0.004,1092516,正常
安徽省,淮河流域,新城口,04-28 00:00,,20.3,7.46,5.33,443.9,21.1,--,--,0.081,2.45,*,*,维护
安徽省,淮河流域,焦岗湖,04-28 04:00,Ⅳ,20.0,8.01,7.84,535.6,63.1,5.17,0.033,0.052,0.46,0.006,21576210,正常
安徽省,淮河流域,大店岗,04-28 00:00,Ⅱ,19.2,7.34,9.84,139.5,304.4,0.74,0.025,0.026,0.82,*,*,正常
安徽省,淮河流域,五里闸,04-28 00:00,,22.9,7.49,6.13,312.2,168.8,--,0.151,0.050,2.39,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-28 00:00,Ⅲ,22.6,7.48,8.35,289.1,56.7,4.29,0.168,0.059,1.40,*,*,正常
安徽省,长江流域,三兴村,04-28 00:00,Ⅱ,19.8,7.29,7.83,358.1,47.8,1.51,0.062,0.080,2.50,*,*,正常
安徽省,长江流域,采石河下游,04-28 00:00,Ⅲ,21.6,7.36,6.18,313.1,20.5,2.43,0.490,0.116,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,04-28 04:00,Ⅳ,21.3,7.46,4.51,288.5,67.3,6.52,0.655,0.119,2.19,*,*,正常
安徽省,长江流域,姑溪河大桥,04-28 00:00,Ⅱ,20.7,7.33,7.85,153.5,46.9,2.07,0.175,0.044,1.51,*,*,正常
安徽省,长江流域,当涂查湾,04-28 04:00,Ⅱ,19.2,7.18,8.24,136.1,38.1,2.71,0.236,0.062,2.16,*,*,正常
安徽省,淮河流域,小王桥,04-28 00:00,Ⅳ,21.7,8.07,3.93,1690.1,45.4,7.39,0.249,0.208,2.19,*,*,正常
安徽省,淮河流域,后常桥,04-28 00:00,Ⅳ,21.2,7.85,8.67,1681.1,8.9,6.52,0.409,0.100,3.04,*,*,正常
安徽省,淮河流域,李大桥闸,04-28 04:00,劣Ⅴ,20.9,9.64,13.81,1280.9,2.8,2.78,0.060,0.034,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-28 00:00,Ⅲ,18.9,7.25,5.83,399.0,17.7,4.48,0.110,0.054,1.76,*,*,正常
安徽省,长江流域,陈家墩,04-28 00:00,Ⅱ,20.1,7.76,7.98,297.4,36.6,1.92,0.050,0.063,1.63,*,*,正常
安徽省,长江流域,菜子湖,04-28 04:00,Ⅳ,23.2,7.23,7.81,142.0,477.9,4.60,0.036,0.086,0.61,0.030,48495420,正常
安徽省,长江流域,枞阳大闸,04-28 00:00,Ⅲ,23.6,7.13,5.39,152.0,368.2,4.00,0.160,0.060,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-28 04:00,劣Ⅴ,26.3,8.00,7.62,234.5,401.9,8.62,0.025,0.476,0.89,0.005,15046060,正常
安徽省,长江流域,武昌湖,04-28 00:00,Ⅲ,23.2,7.34,7.96,95.7,14.0,1.63,0.025,0.026,0.34,0.004,3644001,正常
安徽省,长江流域,皖河口,04-28 00:00,Ⅱ,18.3,7.27,8.11,279.2,43.8,1.86,0.025,0.062,1.99,*,*,正常
安徽省,长江流域,前江口,04-28 00:00,Ⅱ,19.8,7.58,8.46,334.3,46.2,1.77,0.079,0.074,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,04-28 00:00,劣Ⅴ,20.8,9.45,11.25,89.5,2.2,1.69,0.025,0.013,0.62,0.047,1314938,正常
安徽省,长江流域,华阳河入江口,04-28 00:00,Ⅳ,23.8,7.05,4.47,237.2,66.1,3.96,0.126,0.082,2.18,*,*,正常
安徽省,长江流域,大官湖,04-28 04:00,劣Ⅴ,22.0,7.71,7.60,222.9,261.5,5.95,0.025,0.314,0.84,0.002,8213356,正常
安徽省,长江流域,黄湖,04-28 04:00,劣Ⅴ,22.0,7.76,7.82,236.6,550.7,5.01,0.025,0.584,0.95,0.014,18318470,正常
安徽省,长江流域,水厂取水口,04-28 00:00,Ⅱ,22.4,7.26,10.78,96.6,19.7,1.43,0.025,0.020,1.30,*,*,正常
安徽省,长江流域,皖河大桥,04-28 00:00,Ⅲ,21.4,6.81,5.42,103.6,30.1,4.36,0.050,0.065,1.22,*,*,正常
安徽省,长江流域,车轴寺大桥,04-28 00:00,Ⅲ,21.3,7.30,8.65,87.8,51.8,4.82,0.091,0.082,2.69,*,*,正常
安徽省,浙闽片河流,篁墩,04-28 00:00,Ⅱ,20.3,7.18,8.18,81.8,11.9,1.75,0.025,0.064,1.19,*,*,正常
安徽省,浙闽片河流,率水大桥,04-28 00:00,Ⅱ,18.9,6.63,8.97,46.7,6.1,1.63,0.025,0.030,1.00,*,*,正常
安徽省,浙闽片河流,横江大桥,04-28 00:00,Ⅱ,20.9,6.85,8.36,138.2,17.3,3.04,0.056,0.079,1.37,*,*,正常
安徽省,浙闽片河流,浦口,04-28 00:00,Ⅲ,19.0,7.80,8.61,141.9,18.4,3.31,0.060,0.105,2.36,*,*,正常
安徽省,长江流域,湖心,04-28 04:00,Ⅱ,20.6,8.90,6.75,98.7,3.0,1.58,0.025,0.011,1.46,0.005,3777970,正常
安徽省,浙闽片河流,新管,04-28 00:00,Ⅱ,19.2,7.44,8.22,146.5,22.9,1.22,0.025,0.062,1.94,*,*,正常
安徽省,淮河流域,天长化工厂,04-28 00:00,,19.8,7.36,4.54,592.5,30.1,4.26,--,0.150,5.21,*,*,维护
安徽省,淮河流域,公路桥,04-28 00:00,Ⅲ,20.6,7.35,5.16,388.2,18.1,4.00,0.190,0.051,0.92,*,*,正常
安徽省,淮河流域,小柳巷,04-28 00:00,Ⅲ,20.4,7.60,5.83,430.2,35.5,3.20,0.025,0.084,2.81,*,*,正常
安徽省,长江流域,水口,04-28 00:00,劣Ⅴ,22.3,7.30,3.73,1102.0,75.4,9.32,3.231,0.385,7.08,*,*,正常
安徽省,长江流域,乌衣下,04-28 00:00,Ⅴ,22.2,7.02,4.79,632.8,37.0,4.67,1.689,0.133,4.94,*,*,正常
安徽省,长江流域,化肥厂下,04-28 00:00,Ⅳ,21.8,7.10,4.54,349.8,34.1,5.92,0.903,0.236,2.55,*,*,正常
安徽省,长江流域,清流河口,04-28 00:00,Ⅳ,22.8,7.21,3.29,746.3,34.7,5.47,0.461,0.089,4.87,*,*,正常
安徽省,淮河流域,阜阳段下,04-28 00:00,Ⅳ,21.7,7.64,3.48,923.3,4.9,3.77,0.562,0.170,3.51,*,*,正常
安徽省,淮河流域,杨湖,04-28 00:00,Ⅲ,21.6,7.73,6.16,840.7,7.4,3.49,0.059,0.115,4.21,*,*,正常
安徽省,淮河流域,张大桥,04-28 00:00,Ⅴ,24.1,8.79,14.23,2459.6,18.5,11.00,0.028,0.261,3.49,*,*,正常
安徽省,淮河流域,王家坝,04-28 00:00,Ⅲ,22.9,7.37,7.11,354.7,47.0,3.99,0.025,0.196,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-28 00:00,Ⅱ,21.4,7.75,6.93,936.1,35.0,3.89,0.175,0.084,5.41,*,*,正常
安徽省,淮河流域,阜南,04-28 00:00,Ⅲ,22.9,7.90,6.79,560.4,6.7,4.15,0.032,0.094,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,04-28 00:00,Ⅳ,19.4,7.56,4.55,913.1,0.8,2.28,0.025,0.091,5.62,*,*,正常
安徽省,淮河流域,杨庄,04-28 00:00,Ⅲ,21.8,7.66,7.79,1096.0,65.8,5.31,0.177,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-28 00:00,Ⅲ,20.8,8.73,8.37,1183.2,75.0,5.61,0.056,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-28 00:00,Ⅲ,20.7,8.12,6.88,2036.7,24.0,5.20,0.191,0.082,1.66,*,*,正常
安徽省,淮河流域,符离闸,04-28 00:00,Ⅲ,19.7,7.78,5.38,1007.6,6.1,5.17,0.088,0.087,2.08,*,*,正常
安徽省,淮河流域,芦岭桥,04-28 00:00,Ⅲ,20.3,8.93,8.27,1454.8,10.9,4.74,0.025,0.037,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,04-28 00:00,劣Ⅴ,21.8,9.12,12.07,920.9,8.9,5.16,0.064,0.059,2.90,*,*,正常
安徽省,淮河流域,工农兵大桥,04-28 00:00,Ⅳ,22.8,7.40,4.60,308.6,38.1,4.11,0.148,0.135,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,04-28 00:00,,--,--,--,--,--,1.31,0.041,0.032,1.34,*,*,维护
安徽省,淮河流域,陶洪集,04-28 00:00,,17.4,7.34,9.76,92.0,23.1,--,--,0.022,--,*,*,维护
安徽省,淮河流域,东湖闸,04-28 00:00,Ⅲ,21.2,7.03,5.79,181.5,37.1,1.03,0.025,0.042,1.33,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-28 00:00,,11.7,6.78,9.19,58.8,0.7,--,--,0.010,0.96,*,*,维护
安徽省,淮河流域,丁埠大桥,04-28 00:00,Ⅱ,24.5,7.95,8.20,109.2,2.7,2.47,0.025,0.055,0.85,*,*,正常
安徽省,淮河流域,固始李畈,04-28 00:00,Ⅱ,20.0,7.20,7.73,164.0,3.0,1.64,0.025,0.021,1.46,*,*,正常
安徽省,淮河流域,龙亢,04-28 00:00,Ⅱ,20.8,7.98,6.65,1478.8,17.1,0.25,0.086,0.064,3.67,*,*,正常
安徽省,淮河流域,岳坊大桥,04-28 00:00,,20.6,8.11,4.78,1326.7,3.7,5.27,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-28 00:00,Ⅲ,21.7,8.12,6.55,1465.9,19.9,5.24,0.151,0.101,4.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-28 00:00,Ⅲ,22.6,8.51,10.66,1724.4,14.3,4.73,0.070,0.058,2.89,*,*,正常
安徽省,淮河流域,利辛段,04-28 04:00,,22.1,8.91,6.75,809.2,151.9,0.29,--,0.072,1.19,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-28 00:00,Ⅱ,18.4,7.60,6.76,312.8,5.2,1.21,0.025,0.054,1.83,*,*,正常
安徽省,长江流域,五步沟,04-28 00:00,Ⅱ,19.9,7.56,7.96,290.8,25.1,1.36,0.064,0.069,1.61,*,*,正常
安徽省,长江流域,张溪,04-28 00:00,Ⅱ,20.3,7.61,8.77,180.9,18.5,1.07,0.028,0.022,1.48,*,*,正常
安徽省,长江流域,中心点,04-28 04:00,Ⅱ,21.8,8.35,7.70,180.1,49.0,2.53,0.025,0.023,0.42,0.010,5073826,正常
