省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,12-15 12:00,Ⅲ,6.7,8.69,14.21,3171.7,10.6,4.15,0.096,0.039,4.40,*,*,正常
山东省,海河流域,富国,12-15 12:00,Ⅲ,9.1,8.33,9.93,2945.8,3.1,4.53,0.025,0.025,3.79,*,*,正常
山东省,海河流域,王杠子闸,12-15 12:00,Ⅲ,2.8,8.50,14.26,--,3.9,4.70,0.290,0.057,5.47,*,*,维护
山东省,海河流域,三角洼水库,12-15 12:00,Ⅱ,3.4,8.00,12.88,1292.8,22.8,1.69,0.036,0.021,1.35,*,*,正常
山东省,淮河流域,西闸,12-15 12:00,Ⅲ,4.9,8.11,11.88,2049.9,81.9,3.95,0.225,0.116,9.17,*,*,正常
山东省,淮河流域,范李,12-15 12:00,Ⅲ,5.1,8.06,11.44,2076.4,37.6,4.29,0.366,0.085,11.66,*,*,正常
山东省,海河流域,大山,12-15 12:00,Ⅲ,4.8,8.54,12.34,3429.4,29.2,4.41,0.058,0.036,2.35,*,*,正常
山东省,海河流域,邵家,12-15 12:00,Ⅴ,2.5,8.33,13.92,7495.0,1143.6,9.05,1.216,0.351,3.73,*,*,正常
山东省,淮河流域,于楼,12-15 12:00,Ⅲ,7.9,7.48,9.52,2274.5,8.3,4.37,0.025,0.060,1.04,*,*,正常
山东省,淮河流域,徐寨,12-15 12:00,Ⅱ,12.4,7.59,10.48,--,11.1,2.76,0.098,0.029,0.99,*,*,维护
河南省,黄河流域,七里铺,12-15 12:00,Ⅲ,6.5,8.31,12.71,942.8,21.7,3.10,0.692,0.176,6.24,*,*,正常
河南省,淮河流域,尖岗水库,12-15 12:00,Ⅱ,7.7,7.91,9.02,295.5,3.9,2.17,0.043,0.019,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-15 12:00,Ⅱ,7.1,8.32,11.16,1028.6,6.8,2.68,0.368,0.005,--,*,*,维护
河南省,淮河流域,通许邸阁,12-15 12:00,Ⅱ,5.0,8.43,11.69,946.4,21.6,3.51,0.277,0.052,3.67,*,*,正常
河南省,黄河流域,高崖寨,12-15 12:00,Ⅰ,7.3,8.66,13.82,558.7,3.5,0.92,0.034,0.012,2.66,*,*,正常
河南省,黄河流域,龙门大桥,12-15 12:00,Ⅱ,7.1,7.74,11.95,602.1,8.5,3.15,0.382,0.050,8.03,*,*,正常
河南省,淮河流域,紫罗山,12-15 12:00,Ⅱ,7.3,7.95,12.88,278.2,11.7,2.62,0.025,0.022,2.44,*,*,正常
河南省,黄河流域,白马寺,12-15 12:00,Ⅱ,7.3,7.99,12.38,703.3,7.8,2.83,0.152,0.096,6.69,*,*,正常
河南省,黄河流域,洛宁长水,12-15 12:00,Ⅰ,9.7,8.12,10.22,430.9,4.0,1.60,0.025,0.005,2.01,*,*,正常
河南省,黄河流域,潭头,12-15 12:00,Ⅰ,7.2,8.36,12.30,582.6,18.0,0.60,0.025,0.005,2.86,*,*,正常
河南省,淮河流域,白龟山水库,12-15 12:00,Ⅱ,7.5,8.35,10.81,457.3,5.1,1.96,0.029,0.020,0.73,0.0002,794028,正常
河南省,淮河流域,石漫滩水库,12-15 12:00,,10.1,7.87,9.56,416.8,13.4,--,0.046,0.027,--,*,*,维护
河南省,淮河流域,昭平台水库,12-15 12:00,Ⅱ,9.8,7.35,12.45,305.3,9.6,2.12,0.025,0.009,0.61,0.009,2293032,正常
河南省,海河流域,彰武水库,12-15 12:00,Ⅰ,8.0,8.53,11.90,654.1,5.9,0.25,0.025,0.006,4.35,*,*,正常
河南省,海河流域,冯宿桥,12-15 12:00,Ⅱ,6.6,7.70,11.72,796.0,19.5,1.32,0.238,0.042,6.44,*,*,正常
河南省,海河流域,南谷洞水库,12-15 12:00,Ⅰ,9.1,8.05,9.87,417.1,3.3,0.32,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-15 12:00,Ⅲ,5.2,8.19,11.76,1906.8,376.4,5.52,0.909,0.165,13.27,*,*,正常
河南省,海河流域,弓上水库,12-15 12:00,Ⅱ,7.9,8.06,11.91,403.5,4.1,0.74,0.280,0.005,3.19,*,*,正常
河南省,海河流域,黄花营,12-15 12:00,Ⅰ,12.3,8.22,9.56,457.4,7.3,0.89,0.025,0.005,6.71,*,*,正常
河南省,海河流域,卫辉下马营,12-15 12:00,Ⅲ,4.9,8.22,12.34,2066.7,15.0,3.79,0.378,0.144,11.85,*,*,正常
河南省,海河流域,前枋城,12-15 12:00,Ⅰ,6.2,8.05,12.93,663.3,8.6,1.04,0.089,0.005,8.35,*,*,正常
河南省,海河流域,小河口,12-15 12:00,Ⅲ,4.4,7.89,11.77,2319.3,15.5,3.52,0.454,0.118,9.22,*,*,正常
河南省,海河流域,修武水文站,12-15 12:00,Ⅲ,8.4,7.88,10.92,2644.0,16.1,4.71,0.638,0.154,8.84,*,*,正常
河南省,海河流域,获嘉东碑村,12-15 12:00,Ⅲ,4.5,8.29,10.53,2603.1,17.6,4.43,0.120,0.048,4.63,*,*,正常
河南省,黄河流域,封丘陶北,12-15 12:00,Ⅱ,4.8,7.92,10.48,1036.0,62.6,3.72,0.157,0.027,2.12,*,*,正常
河南省,黄河流域,封丘王堤,12-15 12:00,Ⅲ,5.6,8.19,10.41,1383.5,14.2,4.06,0.028,0.035,4.19,*,*,正常
河南省,海河流域,新乡贾太湖,12-15 12:00,Ⅱ,5.3,8.24,11.71,906.7,33.9,2.31,0.028,0.039,3.91,*,*,正常
河南省,海河流域,南乐元村集,12-15 12:00,Ⅲ,6.3,8.25,14.10,1577.2,26.6,2.49,0.698,0.137,8.81,*,*,正常
河南省,海河流域,南乐水文站,12-15 12:00,Ⅱ,5.7,8.02,12.06,910.8,20.4,3.00,0.067,0.042,2.12,*,*,正常
河南省,海河流域,濮阳西水坡,12-15 12:00,Ⅰ,6.3,8.05,11.73,821.2,11.8,1.73,0.025,0.018,1.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-15 12:00,Ⅱ,7.4,8.76,12.00,1074.1,27.5,3.48,0.119,0.039,4.12,*,*,正常
河南省,淮河流域,白沙水库,12-15 12:00,Ⅱ,8.9,8.86,11.57,975.2,12.0,2.25,0.032,0.068,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-15 12:00,Ⅱ,8.0,7.84,12.02,570.7,7.3,2.84,0.100,0.023,0.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-15 12:00,Ⅱ,7.8,8.28,12.00,812.2,10.4,1.56,0.077,0.022,2.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-15 12:00,Ⅱ,10.3,7.98,12.30,1457.2,4.1,2.58,0.025,0.098,5.07,*,*,正常
河南省,淮河流域,叶舞公路桥,12-15 12:00,Ⅱ,7.0,8.10,12.34,539.3,4.9,2.25,0.100,0.032,4.20,*,*,正常
河南省,淮河流域,临颍高村桥,12-15 12:00,Ⅱ,8.0,7.97,11.54,938.5,11.2,2.73,0.180,0.041,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,12-15 12:00,Ⅲ,9.1,8.53,12.82,927.3,6.2,4.16,0.190,0.036,6.01,*,*,正常
河南省,黄河流域,洛河大桥,12-15 12:00,Ⅰ,6.9,8.32,10.86,482.9,5.9,0.86,0.025,0.008,1.81,*,*,正常
河南省,黄河流域,窄口长桥,12-15 12:00,,10.9,8.19,9.57,492.8,2.0,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-15 12:00,Ⅰ,8.4,8.19,12.39,468.6,--,0.26,0.043,0.008,3.29,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-15 12:00,Ⅰ,8.9,8.10,11.90,491.4,11.5,1.16,0.025,0.016,2.87,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-15 12:00,Ⅰ,8.4,8.14,12.21,431.2,1.2,0.40,0.025,0.007,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-15 12:00,Ⅱ,9.6,8.00,9.26,480.2,5.0,2.04,0.059,0.022,2.81,0.002,*,正常
河南省,长江流域,五龙泉,12-15 12:00,Ⅱ,14.5,8.11,9.01,286.3,1.8,0.89,0.230,0.005,1.10,0.001,1181774,正常
河南省,长江流域,宋岗,12-15 12:00,Ⅱ,14.7,7.86,9.74,312.1,3.3,1.30,0.025,0.011,1.20,0.001,794049,正常
河南省,长江流域,陶岔,12-15 12:00,Ⅰ,13.2,8.19,9.93,290.7,1.6,1.07,0.025,0.005,0.86,0.001,1004196,正常
河南省,长江流域,南阳盆窑,12-15 12:00,Ⅱ,8.5,8.17,11.85,361.6,11.2,2.22,0.025,0.016,1.12,*,*,正常
河南省,长江流域,三道河,12-15 12:00,Ⅰ,7.4,6.85,11.42,678.8,16.7,0.46,0.062,0.005,4.10,*,*,正常
河南省,长江流域,上河,12-15 12:00,Ⅰ,5.3,7.87,13.51,247.1,0.8,1.34,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,12-15 12:00,Ⅱ,11.8,7.93,13.03,349.2,3.1,1.49,0.065,0.028,2.60,*,*,正常
河南省,长江流域,内乡怀乡桥,12-15 12:00,Ⅰ,9.2,8.09,11.80,511.1,3.3,0.95,0.025,0.006,3.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-15 12:00,Ⅲ,5.4,8.02,10.18,1763.4,13.0,4.47,0.323,0.112,5.96,*,*,正常
河南省,淮河流域,黄口,12-15 12:00,Ⅲ,8.8,8.29,11.09,--,8.0,5.48,0.296,0.079,2.13,*,*,维护
河南省,淮河流域,睢县板桥,12-15 12:00,Ⅲ,5.9,8.05,12.90,1518.0,25.6,3.30,0.788,0.133,5.92,*,*,正常
河南省,淮河流域,永城张板桥,12-15 12:00,Ⅳ,6.7,8.78,12.25,1892.0,13.9,6.72,0.080,0.084,1.86,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-15 12:00,Ⅱ,8.6,8.35,10.64,343.1,3.2,2.84,0.030,0.023,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-15 12:00,Ⅱ,11.9,7.39,10.39,285.0,57.8,3.19,0.079,0.070,3.17,*,*,正常
河南省,淮河流域,潢川水文站,12-15 12:00,Ⅱ,11.1,7.29,8.35,377.7,55.6,3.30,0.140,0.069,3.80,*,*,正常
河南省,淮河流域,淮滨北庙,12-15 12:00,Ⅱ,9.6,7.74,11.72,264.3,60.6,1.86,0.025,0.028,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-15 12:00,Ⅱ,11.9,7.35,9.05,184.4,2.7,2.65,0.059,0.010,0.83,0.006,1630650,正常
河南省,淮河流域,竹竿铺,12-15 12:00,Ⅱ,10.4,8.36,11.37,246.4,21.8,1.65,0.025,0.060,1.09,*,*,正常
河南省,淮河流域,固始马罡,12-15 12:00,Ⅱ,10.3,7.51,8.84,274.2,12.6,1.84,0.105,0.044,1.90,*,*,正常
河南省,淮河流域,沈丘闸,12-15 12:00,Ⅱ,9.4,8.67,11.80,15.1,0.5,3.72,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-15 12:00,Ⅲ,8.2,8.05,10.52,1068.8,3.7,4.80,0.085,0.074,2.74,*,*,正常
河南省,淮河流域,西华大王庄,12-15 12:00,劣Ⅴ,6.0,8.56,13.05,1105.6,155.8,6.50,0.226,0.412,8.67,*,*,正常
河南省,淮河流域,商水双桥,12-15 12:00,Ⅱ,9.5,8.50,11.37,705.7,7.6,3.04,0.056,0.021,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-15 12:00,,6.8,8.37,14.88,924.8,21.8,--,0.140,0.065,4.18,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-15 12:00,Ⅳ,9.1,8.60,10.18,1643.1,7.1,7.77,0.248,0.057,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-15 12:00,Ⅲ,6.8,8.67,15.21,984.6,3.8,4.18,0.160,0.077,3.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-15 12:00,Ⅴ,6.2,8.78,11.61,1608.3,928.4,11.11,0.280,0.286,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-15 12:00,Ⅲ,8.8,8.19,10.49,815.7,2.5,3.08,0.258,0.119,6.41,*,*,正常
河南省,淮河流域,西平杨庄,12-15 12:00,Ⅲ,6.7,8.15,13.11,1350.8,2.5,4.82,0.459,0.065,7.19,*,*,正常
河南省,淮河流域,板桥水库,12-15 12:00,Ⅱ,9.2,7.84,10.14,286.7,17.8,2.62,0.228,0.013,1.51,*,*,正常
河南省,淮河流域,薄山水库,12-15 12:00,,11.4,7.62,7.78,314.2,2.5,--,0.063,0.011,0.67,*,*,维护
河南省,淮河流域,新蔡李桥,12-15 12:00,Ⅱ,8.1,8.17,12.16,829.0,6.0,2.45,0.026,0.031,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-15 12:00,Ⅱ,11.9,8.45,10.86,925.1,13.0,1.49,0.025,0.024,3.65,*,*,正常
湖北省,长江流域,朱家河口,12-15 12:00,Ⅲ,10.4,7.46,10.36,516.0,22.6,4.14,0.505,0.163,3.44,*,*,正常
湖北省,长江流域,江夏湖心,12-15 12:00,Ⅲ,8.7,8.29,11.06,307.5,14.9,5.21,0.092,0.031,0.77,0.011,6796450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-15 12:00,Ⅲ,8.4,7.05,10.42,187.2,55.7,3.01,0.025,0.031,1.22,0.005,3198904,正常
湖北省,长江流域,牛山湖湖心,12-15 12:00,Ⅱ,7.8,7.61,10.03,197.2,11.7,2.55,0.025,0.024,0.62,0.004,953423,正常
湖北省,长江流域,西梁子湖湖北,12-15 12:00,Ⅲ,8.1,7.69,10.78,180.8,45.1,2.87,0.025,0.033,1.11,0.003,4749982,正常
湖北省,长江流域,西梁子湖湖南,12-15 12:00,Ⅲ,8.4,7.34,10.94,186.9,52.9,3.40,0.025,0.040,0.86,0.003,1628327,正常
湖北省,长江流域,宗关,12-15 12:00,Ⅱ,10.8,8.11,11.14,410.7,31.3,2.35,0.067,0.069,1.30,0.016,*,正常
湖北省,长江流域,杨泗港,12-15 12:00,Ⅱ,14.4,8.24,9.88,377.6,55.0,0.75,0.040,0.070,2.09,*,*,正常
湖北省,长江流域,冯集,12-15 12:00,Ⅳ,9.7,6.86,7.91,290.5,20.6,3.95,1.079,0.084,3.21,*,*,正常
湖北省,长江流域,龙口,12-15 12:00,,9.8,7.73,10.61,282.4,7.0,4.07,0.235,--,1.35,*,*,维护
湖北省,长江流域,金水闸,12-15 12:00,Ⅳ,11.0,7.94,9.43,469.8,5.7,6.53,0.025,0.041,2.18,*,*,正常
湖北省,长江流域,郭玉,12-15 12:00,Ⅲ,9.6,6.75,10.16,293.3,5.4,4.90,0.256,0.046,4.40,*,*,正常
湖北省,长江流域,滠口,12-15 12:00,Ⅲ,11.7,7.50,8.37,239.8,15.0,1.83,0.652,0.059,2.41,*,*,正常
湖北省,长江流域,港洲村,12-15 12:00,Ⅳ,9.6,7.43,9.96,561.2,36.1,6.36,0.435,0.022,2.63,*,*,正常
湖北省,长江流域,黄陵大桥,12-15 12:00,,10.4,8.11,12.97,857.3,5.4,--,0.064,0.053,1.47,*,*,维护
湖北省,长江流域,太平沙,12-15 12:00,,9.8,7.52,10.63,487.7,28.6,--,0.590,0.069,2.26,*,*,维护
湖北省,长江流域,大冶湖闸,12-15 12:00,Ⅱ,10.4,7.78,8.83,497.7,13.2,2.83,0.154,0.055,1.10,*,*,正常
湖北省,长江流域,夹河口,12-15 12:00,Ⅰ,11.3,8.14,10.20,323.2,0.9,1.46,0.037,0.012,1.61,*,*,正常
湖北省,长江流域,天河口,12-15 12:00,Ⅱ,7.6,8.36,10.90,458.5,14.9,1.51,0.218,0.043,1.86,*,*,正常
湖北省,长江流域,焦家院,12-15 12:00,Ⅱ,12.7,7.78,7.45,323.1,7.2,1.05,0.056,0.010,0.84,*,*,正常
湖北省,长江流域,孙家湾,12-15 12:00,Ⅱ,9.2,7.73,11.52,495.9,1.7,2.26,0.074,0.052,5.30,*,*,正常
湖北省,长江流域,浪河口,12-15 12:00,Ⅰ,7.8,7.33,10.23,196.6,1.3,1.27,0.032,0.013,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-15 12:00,Ⅱ,14.4,7.67,8.00,272.3,6.7,1.48,0.057,0.025,1.23,0.007,9073000,正常
湖北省,长江流域,羊尾,12-15 12:00,Ⅱ,11.9,7.78,9.26,248.6,10.8,1.78,0.105,0.035,1.34,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-15 12:00,Ⅰ,15.2,7.72,7.69,215.7,1.3,0.80,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,12-15 12:00,Ⅰ,13.5,7.37,8.82,261.6,7.5,1.18,0.034,0.018,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-15 12:00,Ⅱ,7.6,7.57,9.91,528.3,2.7,1.30,0.103,0.055,3.57,*,*,正常
湖北省,长江流域,玉皇滩,12-15 12:00,Ⅰ,10.2,8.21,11.88,361.4,9.0,0.97,0.025,0.014,1.86,*,*,正常
湖北省,长江流域,神定河口,12-15 08:00,Ⅲ,13.3,7.55,11.96,661.0,6.6,2.66,0.125,0.164,15.67,*,*,正常
湖北省,长江流域,王河电站,12-15 12:00,Ⅰ,8.9,8.04,11.06,463.0,4.1,0.54,0.025,0.016,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-15 12:00,Ⅱ,15.6,7.59,8.07,261.7,1.4,0.77,0.025,0.012,1.99,0.021,968476,正常
湖北省,长江流域,长沙坝,12-15 12:00,Ⅱ,17.8,7.63,8.35,356.1,9.6,0.96,0.025,0.061,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-15 12:00,Ⅰ,14.5,7.65,8.88,283.2,8.9,0.99,0.025,0.018,1.97,*,*,正常
湖北省,长江流域,南津关,12-15 12:00,Ⅱ,18.9,7.72,8.00,376.0,3.7,0.79,0.025,0.041,1.39,0.007,*,正常
湖北省,长江流域,马渡河,12-15 12:00,Ⅰ,9.6,8.45,15.89,326.2,4.9,1.22,0.025,0.012,0.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-15 12:00,Ⅰ,10.9,7.95,12.47,425.6,1.0,1.14,0.025,0.015,1.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-15 12:00,Ⅱ,10.2,7.72,13.19,560.6,9.5,2.71,0.041,0.026,3.31,*,*,正常
湖北省,长江流域,桅杆坪,12-15 12:00,Ⅰ,15.9,8.20,9.08,266.0,1.3,0.67,0.025,0.006,2.12,*,*,正常
湖北省,长江流域,白石港,12-15 12:00,Ⅱ,11.4,7.96,10.95,322.4,4.4,2.58,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-15 12:00,Ⅱ,17.4,8.12,9.75,361.4,16.8,1.10,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,翟湾,12-15 12:00,Ⅲ,7.6,7.73,10.92,584.3,64.1,4.55,0.175,0.048,4.66,*,*,正常
湖北省,长江流域,埠口,12-15 12:00,Ⅱ,7.6,7.90,11.08,615.5,33.3,2.58,0.162,0.048,4.79,*,*,正常
湖北省,长江流域,张湾,12-15 12:00,Ⅱ,7.7,7.77,10.28,517.0,13.0,2.43,0.182,0.065,4.05,*,*,正常
湖北省,长江流域,白家湾,12-15 12:00,Ⅱ,12.4,8.28,10.42,306.7,6.7,1.85,0.035,0.025,1.22,*,*,正常
湖北省,长江流域,余家湖,12-15 12:00,Ⅱ,15.9,8.10,11.18,331.2,11.8,2.29,0.079,0.028,1.71,*,*,正常
湖北省,长江流域,聂家滩,12-15 12:00,Ⅱ,10.4,8.25,10.63,379.6,6.4,2.25,0.082,0.046,1.30,*,*,正常
湖北省,长江流域,汤店,12-15 12:00,Ⅱ,7.6,8.31,12.80,783.8,12.5,3.94,0.096,0.032,3.70,*,*,正常
湖北省,长江流域,沈湾,12-15 12:00,Ⅱ,14.6,7.99,9.83,299.2,7.5,1.51,0.048,0.029,1.33,*,*,正常
湖北省,长江流域,朱市,12-15 12:00,Ⅱ,9.6,8.11,11.68,1206.5,14.8,1.89,0.091,0.070,1.76,*,*,正常
湖北省,长江流域,茶庵,12-15 12:00,Ⅰ,11.6,7.74,12.15,474.5,1.3,1.14,0.052,0.005,2.73,*,*,正常
湖北省,长江流域,燕矶,12-15 12:00,Ⅲ,14.7,8.02,9.00,327.2,32.9,1.51,0.450,0.124,1.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-15 12:00,Ⅳ,5.0,7.49,10.61,189.4,65.9,4.29,0.096,0.059,--,0.011,56311000,维护
湖北省,长江流域,漳河水库库心,12-15 12:00,Ⅰ,11.9,7.76,8.12,330.9,9.5,1.79,0.025,0.005,0.30,0.001,6033353,正常
湖北省,长江流域,转斗,12-15 12:00,Ⅱ,10.7,8.00,10.88,304.1,7.1,1.45,0.025,0.045,1.77,*,*,正常
湖北省,长江流域,罗汉闸,12-15 12:00,Ⅱ,29.9,7.86,11.08,354.9,5.2,1.41,0.026,0.040,1.74,*,*,正常
湖北省,长江流域,皇庄,12-15 12:00,Ⅱ,10.7,7.71,11.04,342.4,9.4,1.35,0.025,0.036,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-15 12:00,Ⅲ,10.2,8.57,13.00,726.3,6.2,4.56,0.025,0.092,3.87,*,*,正常
湖北省,长江流域,马良龚家湾,12-15 12:00,Ⅳ,8.5,7.27,11.44,--,68.1,7.31,0.197,0.299,6.87,*,*,维护
湖北省,长江流域,应城公路桥,12-15 12:00,Ⅰ,9.3,8.49,12.80,293.9,3.1,1.93,0.030,0.010,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-15 12:00,Ⅱ,9.2,8.54,12.69,513.3,4.2,1.50,0.025,0.038,0.73,*,*,正常
湖北省,长江流域,垌冢桥,12-15 12:00,Ⅲ,12.0,7.26,5.46,507.3,7.4,2.54,0.185,0.077,2.38,*,*,正常
湖北省,长江流域,小河,12-15 12:00,Ⅱ,12.8,7.92,10.42,520.9,24.2,2.16,0.057,0.054,2.08,*,*,正常
湖北省,长江流域,孝昌王店,12-15 12:00,Ⅲ,8.5,7.95,11.03,401.0,4.2,4.22,0.129,0.041,2.71,*,*,正常
湖北省,长江流域,孝感河口大桥,12-15 12:00,Ⅱ,10.7,7.98,8.76,467.3,7.3,2.59,0.233,0.031,2.38,*,*,正常
湖北省,长江流域,大悟河口,12-15 12:00,Ⅱ,8.1,8.30,11.37,310.5,17.2,2.01,0.025,0.022,0.30,*,*,正常
湖北省,长江流域,安陆桑树,12-15 12:00,Ⅰ,9.5,7.90,12.17,426.9,1.8,1.58,0.032,0.010,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-15 12:00,Ⅲ,9.9,7.91,10.32,575.4,10.9,4.79,0.635,0.077,2.20,*,*,正常
湖北省,长江流域,隔卜桥,12-15 12:00,Ⅲ,10.3,7.93,11.79,470.3,25.6,4.96,0.399,0.046,3.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-15 12:00,Ⅳ,9.0,7.75,9.75,465.7,72.8,7.42,0.154,0.098,1.82,0.019,4828988,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-15 12:00,Ⅴ,9.5,8.54,12.23,393.2,161.0,9.44,0.226,0.149,4.26,0.027,67457,正常
湖北省,长江流域,观音寺,12-15 12:00,Ⅱ,13.3,8.06,11.23,340.6,6.0,0.89,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,新刘家台,12-15 12:00,Ⅱ,11.4,8.16,11.65,421.3,7.0,2.38,0.035,0.053,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,12-15 12:00,Ⅲ,11.0,8.07,10.77,524.4,25.8,4.28,0.139,0.066,2.63,*,*,正常
湖北省,长江流域,荆州河口,12-15 12:00,Ⅱ,12.2,7.97,11.45,536.1,14.6,1.12,0.102,0.040,1.79,*,*,正常
湖北省,长江流域,康家岗,12-15 12:00,Ⅱ,11.3,8.40,12.81,545.8,6.4,3.52,0.025,0.034,0.82,*,*,正常
湖北省,长江流域,新河村,12-15 12:00,Ⅲ,9.4,7.46,9.10,509.0,9.0,4.09,0.535,0.154,2.83,*,*,正常
湖北省,长江流域,淤泥湖,12-15 12:00,Ⅱ,13.6,8.31,10.46,370.8,13.3,1.37,0.025,0.047,1.34,*,*,正常
湖北省,长江流域,杨家垱,12-15 12:00,Ⅱ,11.4,8.43,12.58,300.8,18.1,1.95,0.025,0.024,1.18,*,*,正常
湖北省,长江流域,柳口,12-15 12:00,Ⅱ,15.8,8.11,10.35,384.7,7.6,1.19,0.025,0.046,1.30,*,*,正常
湖北省,长江流域,调关,12-15 12:00,Ⅱ,15.6,8.18,12.18,377.1,5.9,1.00,0.025,0.049,1.14,*,*,正常
湖北省,长江流域,乌溪沟,12-15 12:00,Ⅰ,10.8,8.31,11.97,385.6,0.9,1.65,0.025,0.007,1.26,*,*,正常
湖北省,长江流域,陶冲村,12-15 12:00,Ⅰ,9.4,6.50,9.28,145.0,2.9,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-15 12:00,Ⅰ,6.3,7.95,13.45,263.5,1.1,1.42,0.048,*,*,*,*,正常
湖北省,长江流域,库坝上,12-15 12:00,Ⅲ,12.5,7.30,8.04,127.9,2.0,1.28,0.025,0.030,0.62,0.018,17788220,正常
湖北省,长江流域,麻城许家湾,12-15 12:00,Ⅱ,9.6,7.85,11.73,180.0,28.5,2.85,0.262,0.064,0.70,*,*,正常
湖北省,长江流域,西河驿,12-15 12:00,Ⅲ,8.7,7.19,9.50,213.2,78.1,4.01,0.316,0.147,2.36,*,*,正常
湖北省,长江流域,兰溪大桥,12-15 12:00,Ⅱ,10.7,7.01,8.53,213.7,19.8,3.02,0.432,0.087,2.92,*,*,正常
湖北省,长江流域,中官铺,12-15 12:00,Ⅲ,13.8,7.66,9.37,348.0,38.7,2.21,0.025,0.127,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-15 12:00,Ⅲ,8.3,8.34,12.28,252.0,20.5,4.82,0.025,0.044,0.70,0.005,5915066,正常
湖北省,长江流域,富水水库,12-15 12:00,Ⅱ,13.9,7.27,7.44,229.1,2.4,1.88,0.157,0.010,0.54,0.010,20359000,正常
湖北省,长江流域,窑嘴大桥,12-15 12:00,Ⅲ,11.5,7.19,5.94,413.9,14.0,2.25,0.127,0.070,4.79,*,*,正常
湖北省,长江流域,厉山,12-15 12:00,Ⅲ,11.5,8.26,11.64,326.6,4.1,4.15,0.167,0.050,1.41,*,*,正常
湖北省,长江流域,平林,12-15 12:00,Ⅲ,8.6,7.90,12.28,462.6,21.6,4.25,0.182,0.025,2.24,*,*,正常
湖北省,长江流域,涢水大桥,12-15 12:00,Ⅱ,9.1,8.41,14.66,361.6,6.8,3.53,0.078,0.030,1.20,*,*,正常
湖北省,长江流域,江口村,12-15 12:00,Ⅰ,10.4,8.00,11.31,302.3,4.8,0.25,0.025,0.010,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-15 12:00,Ⅲ,12.2,7.49,7.89,455.1,10.2,0.41,0.025,0.159,3.88,*,*,正常
湖北省,长江流域,七要口,12-15 12:00,Ⅱ,10.2,8.34,11.40,587.6,14.1,1.46,0.025,0.064,4.13,*,*,正常
