省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,05-23 12:00,Ⅱ,24.6,8.84,11.83,643.1,5.3,2.82,0.052,0.006,4.39,*,*,正常
河南省,海河流域,南谷洞水库,05-23 12:00,Ⅰ,16.1,8.50,9.77,454.8,2.4,0.58,0.025,0.010,2.80,*,*,正常
河南省,海河流域,弓上水库,05-23 12:00,Ⅰ,21.0,8.39,11.03,530.4,6.2,0.68,0.025,0.013,2.65,*,*,正常
河南省,海河流域,黄花营,05-23 12:00,Ⅰ,25.2,8.16,11.71,463.6,6.2,1.58,0.025,0.014,8.71,*,*,正常
河南省,海河流域,卫辉下马营,05-23 12:00,Ⅳ,26.2,8.92,12.94,1548.8,60.6,9.77,0.314,0.178,5.51,*,*,正常
河南省,海河流域,前枋城,05-23 12:00,Ⅱ,24.8,8.10,9.04,530.2,11.0,2.74,0.192,0.033,5.16,*,*,正常
河南省,海河流域,小河口,05-23 12:00,Ⅲ,25.0,7.81,11.36,1381.7,66.4,5.83,0.689,0.151,8.51,*,*,正常
河南省,海河流域,修武水文站,05-23 12:00,Ⅲ,26.7,7.98,9.67,--,61.4,5.60,0.389,0.183,6.52,*,*,维护
河南省,海河流域,获嘉东碑村,05-23 12:00,Ⅳ,28.4,8.47,13.15,--,158.3,9.66,0.140,0.286,7.25,*,*,维护
河南省,黄河流域,封丘王堤,05-23 12:00,Ⅲ,25.9,8.64,14.21,925.9,18.4,5.85,0.025,0.066,1.73,*,*,正常
河南省,海河流域,新乡贾太湖,05-23 12:00,Ⅱ,25.8,7.89,10.02,919.8,21.5,3.07,0.025,0.017,3.57,*,*,正常
河南省,黄河流域,武陟渠首,05-23 12:00,Ⅱ,26.9,8.48,9.02,801.8,19.3,1.35,0.160,0.061,4.49,*,*,正常
河南省,海河流域,南乐元村集,05-23 12:00,Ⅳ,17.5,8.02,11.24,1349.2,111.6,6.42,0.898,0.192,6.55,*,*,正常
河南省,海河流域,南乐水文站,05-23 12:00,,28.6,7.61,6.68,15.7,0.4,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,05-23 12:00,Ⅰ,24.2,8.63,8.73,806.3,14.7,0.80,0.028,0.007,2.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-23 12:00,Ⅳ,22.8,7.85,6.47,953.6,281.1,8.42,0.917,0.191,2.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-23 12:00,Ⅱ,24.6,8.03,8.95,862.6,9.6,1.79,0.130,0.032,5.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-23 12:00,Ⅲ,22.7,7.50,7.70,1772.1,46.6,4.83,0.164,0.194,6.39,*,*,正常
河南省,淮河流域,叶舞公路桥,05-23 12:00,Ⅲ,25.0,8.40,9.74,364.1,7.4,4.02,0.100,0.020,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,05-23 12:00,Ⅲ,24.9,7.53,8.52,854.6,25.0,4.82,0.280,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-23 12:00,Ⅱ,26.7,8.11,15.11,696.0,32.8,3.34,0.080,0.046,3.26,*,*,正常
河南省,黄河流域,洛河大桥,05-23 12:00,Ⅱ,22.4,8.14,10.55,501.2,12.0,0.99,0.100,0.030,1.27,*,*,正常
河南省,黄河流域,窄口长桥,05-23 12:00,Ⅰ,22.2,8.12,10.00,470.2,3.0,0.62,0.025,0.007,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-23 12:00,Ⅱ,25.3,7.95,11.12,705.4,9.0,1.70,0.025,0.012,3.46,0.013,38191580,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-23 12:00,Ⅰ,23.5,8.36,9.68,564.8,5.9,1.30,0.105,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-23 08:00,Ⅱ,22.7,7.96,7.92,492.4,31.7,0.63,0.025,0.025,2.16,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-23 12:00,Ⅰ,24.3,8.11,12.77,525.2,3.2,1.87,0.025,0.018,0.90,0.010,*,正常
河南省,长江流域,淅川张营(张营),05-23 08:00,Ⅱ,22.9,7.94,9.66,494.2,12.1,1.82,0.025,0.035,1.94,0.009,*,正常
河南省,长江流域,五龙泉,05-23 12:00,Ⅱ,23.1,8.44,9.33,297.9,7.2,2.08,0.276,0.006,1.27,0.001,1306246,正常
河南省,长江流域,宋岗,05-23 12:00,Ⅱ,21.4,8.44,9.76,294.0,6.3,2.03,0.025,0.013,1.63,0.001,1063720,正常
河南省,长江流域,陶岔,05-23 12:00,Ⅱ,22.9,8.66,9.63,293.6,3.9,1.22,0.025,0.010,1.28,0.002,25172800,正常
河南省,长江流域,南阳盆窑,05-23 12:00,Ⅱ,23.5,8.38,9.43,326.5,4.0,2.05,0.025,0.015,1.45,*,*,正常
河南省,长江流域,三道河,05-23 12:00,Ⅰ,23.3,7.28,9.04,850.2,10.3,0.27,0.103,0.017,2.85,*,*,正常
河南省,长江流域,上河,05-23 12:00,Ⅰ,24.3,7.95,9.04,251.6,6.1,1.67,0.025,0.008,0.17,*,*,正常
河南省,长江流域,方城夏河,05-23 12:00,Ⅱ,22.9,8.42,12.34,329.7,9.9,1.83,0.032,0.036,1.46,*,*,正常
河南省,长江流域,内乡怀乡桥,05-23 12:00,Ⅰ,24.8,8.25,13.67,468.7,58.7,1.87,0.025,0.017,2.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-23 12:00,Ⅳ,27.0,8.79,10.61,1816.5,54.0,7.91,0.025,0.247,2.39,*,*,正常
河南省,淮河流域,黄口,05-23 12:00,Ⅲ,21.3,8.18,8.54,2480.6,17.7,5.58,0.184,0.138,2.04,*,*,正常
河南省,淮河流域,永城张板桥,05-23 12:00,Ⅴ,25.3,8.79,7.32,1975.3,177.8,11.20,0.060,0.250,0.82,*,*,正常
河南省,淮河流域,蒋集,05-23 08:00,Ⅱ,22.8,8.68,11.71,259.0,98.5,3.00,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-23 12:00,Ⅲ,22.2,8.27,7.61,323.1,17.0,4.22,0.025,0.043,2.15,*,*,正常
河南省,淮河流域,息县大埠口,05-23 12:00,Ⅱ,22.6,7.73,7.18,504.9,45.6,3.69,0.025,0.063,1.54,*,*,正常
河南省,淮河流域,潢川水文站,05-23 12:00,Ⅱ,20.2,7.14,6.02,259.0,55.3,2.20,0.025,0.061,0.72,*,*,正常
河南省,淮河流域,淮滨北庙,05-23 12:00,Ⅱ,27.5,7.48,9.83,250.1,61.3,1.49,0.025,0.030,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-23 12:00,Ⅱ,24.7,8.32,9.42,152.8,2.4,2.91,0.119,0.012,1.17,0.006,2233000,正常
河南省,淮河流域,大坝北,05-23 12:00,劣Ⅴ,19.5,5.94,9.25,105.2,1.1,2.27,0.025,0.008,0.85,0.002,2710929,正常
河南省,淮河流域,竹竿铺,05-23 08:00,,22.7,8.13,8.02,215.7,18.6,--,0.025,0.026,1.38,*,*,维护
河南省,淮河流域,固始马罡,05-23 12:00,Ⅱ,24.4,7.94,9.67,196.5,3.7,2.37,0.025,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,05-23 12:00,Ⅲ,22.6,7.85,14.41,924.7,51.5,5.46,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-23 12:00,Ⅳ,25.0,8.05,11.26,943.7,61.5,7.48,0.079,0.200,1.64,*,*,正常
河南省,淮河流域,西华大王庄,05-23 12:00,劣Ⅴ,25.8,7.90,7.60,1078.7,495.5,10.51,0.330,0.716,10.36,*,*,正常
河南省,淮河流域,周口康店,05-23 12:00,Ⅲ,25.3,8.07,7.51,784.8,37.9,4.03,0.453,0.094,3.66,*,*,正常
河南省,淮河流域,商水双桥,05-23 12:00,Ⅱ,25.6,7.95,10.72,700.7,2.8,2.96,0.058,0.029,1.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-23 12:00,,26.2,8.36,11.69,807.7,--,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-23 12:00,Ⅳ,24.2,8.77,19.22,1399.7,7.5,6.48,0.358,0.054,0.70,*,*,正常
河南省,淮河流域,西华址坊,05-23 12:00,Ⅳ,26.8,8.78,14.24,777.5,9.4,7.47,0.080,0.114,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-23 12:00,Ⅳ,26.1,8.80,13.76,1754.3,57.4,7.41,0.120,0.133,1.13,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-23 12:00,Ⅲ,24.0,7.62,6.98,543.6,7.0,3.78,0.140,0.184,2.57,*,*,正常
河南省,淮河流域,汝南沙口,05-23 12:00,Ⅱ,24.5,7.86,7.28,513.5,20.9,3.20,0.030,0.095,0.84,*,*,正常
河南省,淮河流域,西平杨庄,05-23 12:00,Ⅱ,25.4,8.27,14.54,768.7,12.3,3.71,0.025,0.046,3.21,*,*,正常
河南省,淮河流域,板桥水库,05-23 12:00,Ⅱ,23.2,8.00,9.76,288.7,4.5,2.87,0.036,0.017,0.88,*,*,正常
河南省,淮河流域,薄山水库,05-23 12:00,Ⅱ,21.4,8.48,9.32,311.3,0.9,2.20,0.025,0.009,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-23 12:00,Ⅴ,24.7,8.02,12.73,946.1,16.1,12.86,0.034,0.297,5.03,*,*,正常
河南省,黄河流域,南山,05-23 12:00,,23.9,8.24,9.54,939.7,9.3,--,--,--,3.80,0.045,5549225,维护
湖北省,长江流域,朱家河口,05-23 12:00,劣Ⅴ,24.6,9.17,18.71,312.4,31.8,3.71,0.025,0.071,1.25,*,*,正常
湖北省,长江流域,江夏湖心,05-23 12:00,劣Ⅴ,23.3,9.02,12.35,188.4,6.1,2.45,0.025,0.017,0.46,0.018,16052630,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-23 12:00,Ⅱ,24.0,8.71,10.06,144.1,6.7,2.52,0.025,0.018,0.24,0.002,9456914,正常
湖北省,长江流域,牛山湖湖心,05-23 12:00,Ⅱ,23.9,8.65,10.02,156.4,5.6,2.80,0.025,0.016,0.27,0.002,1346991,正常
湖北省,长江流域,西梁子湖湖北,05-23 12:00,Ⅱ,24.4,8.82,10.10,154.0,10.6,2.64,0.025,0.019,0.30,0.003,9229174,正常
湖北省,长江流域,西梁子湖湖南,05-23 12:00,Ⅱ,24.6,8.98,10.74,135.4,5.8,3.30,0.025,0.017,0.67,0.002,6408116,正常
湖北省,长江流域,宗关,05-23 12:00,Ⅱ,20.9,8.17,9.58,334.3,12.2,2.57,0.087,0.050,1.39,0.011,*,正常
湖北省,长江流域,杨泗港,05-23 12:00,Ⅱ,21.3,7.76,8.42,362.1,22.6,1.48,0.025,0.053,1.60,*,*,正常
湖北省,长江流域,冯集,05-23 12:00,Ⅱ,26.4,8.29,11.96,204.6,26.4,3.04,0.382,0.094,1.27,*,*,正常
湖北省,长江流域,龙口,05-23 08:00,Ⅲ,22.9,8.83,9.49,195.9,121.0,4.34,0.102,0.032,1.14,*,*,正常
湖北省,长江流域,金水闸,05-23 12:00,Ⅱ,23.2,7.72,8.06,213.1,59.9,3.55,0.025,0.052,0.91,*,*,正常
湖北省,长江流域,郭玉,05-23 12:00,Ⅲ,24.6,8.16,9.96,204.3,9.7,4.24,0.139,0.079,1.47,*,*,正常
湖北省,长江流域,滠口,05-23 12:00,,23.4,8.05,8.51,183.5,5.9,--,0.096,0.026,0.82,*,*,维护
湖北省,长江流域,港洲村,05-23 08:00,Ⅴ,23.3,7.11,2.53,323.7,34.0,4.86,0.437,0.068,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,05-23 08:00,Ⅲ,23.2,7.76,8.58,401.8,5.4,4.52,0.025,0.062,1.36,*,*,正常
湖北省,长江流域,太平沙,05-23 12:00,Ⅲ,25.9,8.26,14.23,446.9,41.1,4.43,0.162,0.061,1.78,*,*,正常
湖北省,长江流域,富池闸,05-23 12:00,Ⅱ,21.7,7.83,6.62,180.8,45.4,1.58,0.025,0.024,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-23 12:00,Ⅱ,24.8,8.28,11.22,356.6,9.0,2.69,0.086,0.043,1.08,*,*,正常
湖北省,长江流域,夹河口,05-23 12:00,Ⅰ,19.6,7.81,10.11,338.9,5.5,1.05,0.056,0.005,1.72,*,*,正常
湖北省,长江流域,天河口,05-23 12:00,Ⅱ,23.6,8.71,11.25,498.2,10.0,1.26,0.167,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-23 12:00,Ⅰ,16.6,8.04,9.02,305.4,5.1,1.76,0.046,0.019,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-23 12:00,Ⅱ,25.2,8.15,14.34,354.5,3.8,2.02,0.098,0.056,3.87,*,*,正常
湖北省,长江流域,浪河口,05-23 12:00,Ⅱ,26.4,8.32,10.62,183.4,6.3,2.55,0.048,0.047,3.05,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-23 12:00,Ⅱ,23.1,8.36,9.92,267.3,3.9,1.71,0.050,0.012,1.26,0.008,15165000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-23 12:00,Ⅰ,23.5,8.54,12.94,236.5,5.0,1.54,0.025,0.005,1.02,0.010,9236455,正常
湖北省,长江流域,羊尾,05-23 12:00,Ⅰ,21.0,8.22,10.51,279.5,4.9,1.04,0.046,0.008,1.13,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-23 12:00,Ⅰ,23.8,8.81,10.89,211.6,2.2,1.19,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-23 12:00,Ⅱ,22.9,8.76,11.15,235.0,3.3,2.43,0.025,0.013,2.20,*,*,正常
湖北省,长江流域,东湾桥,05-23 12:00,Ⅱ,27.6,7.96,9.84,518.4,2.0,2.10,0.054,0.059,2.81,*,*,正常
湖北省,长江流域,神定河口,05-23 08:00,,20.0,6.88,10.33,0.2,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,05-23 12:00,Ⅰ,20.3,8.17,9.97,430.0,6.2,0.90,0.068,0.011,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-23 12:00,Ⅱ,24.6,8.54,11.76,225.7,2.5,0.76,0.025,0.013,2.01,0.028,1244218,正常
湖北省,长江流域,长沙坝,05-23 08:00,Ⅱ,21.8,8.20,10.88,407.6,7.3,1.38,0.025,0.042,1.96,*,*,正常
湖北省,长江流域,清江大桥,05-23 12:00,Ⅰ,16.4,7.88,9.52,258.9,8.4,0.66,0.025,0.018,2.37,*,*,正常
湖北省,长江流域,马渡河,05-23 12:00,Ⅱ,19.6,7.93,11.07,330.4,4.4,2.36,0.025,0.008,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-23 12:00,Ⅱ,24.8,7.84,10.32,418.9,11.8,1.47,0.025,0.047,2.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-23 12:00,Ⅱ,23.7,7.33,8.67,422.2,49.6,3.55,0.055,0.047,2.70,*,*,正常
湖北省,长江流域,桅杆坪,05-23 12:00,Ⅱ,17.6,7.24,8.44,262.3,2.8,0.52,0.025,0.031,2.41,*,*,正常
湖北省,长江流域,白石港,05-23 12:00,Ⅰ,18.9,7.81,9.52,319.5,12.3,1.93,0.025,0.008,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-23 12:00,Ⅱ,19.2,7.89,8.10,358.5,20.4,1.38,0.025,0.049,2.27,*,*,正常
湖北省,长江流域,埠口,05-23 12:00,Ⅲ,23.5,7.77,7.19,455.2,56.5,4.31,0.078,0.106,3.66,*,*,正常
湖北省,长江流域,张湾,05-23 12:00,Ⅲ,24.5,8.45,9.13,418.7,44.2,3.73,0.636,0.100,2.55,*,*,正常
湖北省,长江流域,白家湾,05-23 12:00,Ⅰ,17.2,8.16,10.25,345.1,5.3,1.95,0.025,0.012,1.40,*,*,正常
湖北省,长江流域,余家湖,05-23 12:00,Ⅱ,20.7,7.81,10.23,300.0,6.9,2.23,0.098,0.033,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-23 12:00,Ⅱ,20.5,7.57,8.96,376.8,4.7,1.66,0.083,0.039,1.52,*,*,正常
湖北省,长江流域,汤店,05-23 12:00,Ⅱ,25.7,8.30,9.31,544.1,24.9,3.87,0.191,0.054,3.40,*,*,正常
湖北省,长江流域,沈湾,05-23 12:00,Ⅱ,13.4,8.00,10.31,323.8,7.1,1.31,0.040,0.028,1.67,*,*,正常
湖北省,长江流域,朱市,05-23 12:00,Ⅱ,22.6,7.75,8.44,480.4,20.3,2.93,0.260,0.072,1.95,*,*,正常
湖北省,长江流域,茶庵,05-23 12:00,Ⅱ,22.3,7.78,6.91,273.9,14.5,1.53,0.193,0.020,1.44,*,*,正常
湖北省,长江流域,马兰河口,05-23 12:00,Ⅱ,23.9,8.04,9.74,389.9,5.0,1.85,0.103,0.030,2.14,*,*,正常
湖北省,长江流域,燕矶,05-23 12:00,Ⅱ,21.5,7.42,7.59,255.4,19.9,1.51,0.165,0.070,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-23 12:00,,19.2,8.00,7.86,170.9,33.2,--,0.066,0.036,0.59,0.019,58467000,维护
湖北省,长江流域,漳河水库库心,05-23 12:00,Ⅰ,21.9,8.27,9.02,331.4,1.7,1.38,0.025,0.005,0.69,0.001,6778409,正常
湖北省,长江流域,转斗,05-23 12:00,Ⅱ,20.0,8.31,10.26,402.0,19.2,2.20,0.025,0.042,1.72,*,*,正常
湖北省,长江流域,罗汉闸,05-23 12:00,Ⅱ,21.0,8.10,9.79,361.3,46.4,1.98,0.087,0.040,1.56,*,*,正常
湖北省,长江流域,皇庄,05-23 12:00,Ⅱ,19.9,8.03,9.93,322.0,11.5,1.58,0.025,0.041,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,05-23 12:00,Ⅲ,25.0,7.79,10.69,598.0,2.8,5.03,0.025,0.112,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,05-23 12:00,Ⅳ,23.5,8.20,10.61,2295.3,77.1,6.76,0.674,0.105,4.17,*,*,正常
湖北省,长江流域,应城公路桥,05-23 12:00,Ⅱ,25.1,7.94,8.57,421.1,11.2,2.51,0.028,0.022,0.65,*,*,正常
湖北省,长江流域,田店泵站,05-23 12:00,,24.2,8.16,8.01,430.7,42.0,--,0.028,0.027,0.47,*,*,维护
湖北省,长江流域,垌冢桥,05-23 08:00,Ⅱ,22.3,7.06,6.18,377.3,24.6,2.65,0.045,0.093,1.86,*,*,正常
湖北省,长江流域,新沟闸,05-23 12:00,Ⅲ,26.2,8.19,12.84,384.0,20.0,4.08,0.025,0.070,1.47,*,*,正常
湖北省,长江流域,小河,05-23 12:00,Ⅱ,21.5,8.38,9.73,353.7,29.2,2.06,0.025,0.050,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-23 12:00,Ⅲ,26.5,7.96,9.74,280.9,118.4,5.25,0.026,0.057,1.27,*,*,正常
湖北省,长江流域,孝感河口大桥,05-23 12:00,Ⅰ,22.1,7.78,8.19,371.4,0.2,1.13,0.025,0.018,1.79,*,*,正常
湖北省,长江流域,安陆桑树,05-23 12:00,Ⅱ,25.4,7.66,8.20,346.2,7.7,2.29,0.025,0.020,0.91,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-23 12:00,Ⅲ,26.6,8.05,13.15,617.0,15.5,5.72,0.102,0.048,2.06,*,*,正常
湖北省,长江流域,隔卜桥,05-23 12:00,Ⅱ,26.7,8.44,12.02,412.7,9.8,3.45,0.092,0.040,2.69,*,*,正常
湖北省,长江流域,五岭子,05-23 12:00,Ⅱ,20.7,7.96,8.23,441.0,19.9,2.33,0.062,*,*,*,*,正常
湖北省,长江流域,排水闸,05-23 12:00,Ⅳ,23.3,8.36,8.29,376.7,37.8,5.55,0.025,0.066,1.25,0.008,8718925,正常
湖北省,长江流域,观音寺,05-23 12:00,Ⅱ,20.5,8.36,8.14,386.5,11.1,0.63,0.025,0.087,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-23 08:00,Ⅱ,20.6,8.05,7.98,349.1,73.7,3.95,0.113,0.080,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,05-23 12:00,Ⅱ,23.1,7.58,7.77,360.2,21.3,2.92,0.025,0.050,2.12,*,*,正常
湖北省,长江流域,荆州河口,05-23 12:00,Ⅱ,24.0,7.40,7.60,441.0,15.4,3.12,0.030,0.052,2.34,*,*,正常
湖北省,长江流域,新河村,05-23 12:00,Ⅳ,23.9,7.34,3.88,425.9,29.3,7.81,0.220,0.123,1.79,*,*,正常
湖北省,长江流域,新滩,05-23 12:00,Ⅳ,23.0,7.45,4.93,386.5,9.7,6.19,0.049,0.081,1.33,*,*,正常
湖北省,长江流域,淤泥湖,05-23 12:00,Ⅱ,19.8,6.43,7.88,374.6,402.1,1.32,0.025,0.066,1.78,*,*,正常
湖北省,长江流域,杨家垱,05-23 12:00,Ⅱ,22.0,7.62,8.46,422.9,14.1,1.46,0.025,0.055,2.13,*,*,正常
湖北省,长江流域,柳口,05-23 12:00,Ⅱ,21.5,8.10,8.25,355.2,10.9,2.23,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-23 12:00,Ⅱ,21.4,8.06,7.95,312.9,3.9,1.20,0.025,0.025,1.97,*,*,正常
湖北省,长江流域,陶冲村,05-23 12:00,Ⅰ,24.3,6.98,8.50,149.8,2.6,0.75,0.051,*,*,*,*,正常
湖北省,长江流域,周八家,05-23 12:00,Ⅱ,22.1,7.12,8.83,240.5,3.2,2.90,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,05-23 12:00,劣Ⅴ,24.4,9.25,8.29,108.4,1.1,2.92,0.025,0.039,0.82,0.015,5928207,正常
湖北省,长江流域,巴河镇河口,05-23 08:00,Ⅱ,21.4,7.78,8.68,185.7,47.8,3.51,0.025,0.041,1.05,*,*,正常
湖北省,长江流域,西河驿,05-23 08:00,,23.7,7.51,8.24,163.1,18.5,--,0.025,0.097,1.28,*,*,维护
湖北省,长江流域,兰溪大桥,05-23 12:00,Ⅲ,23.1,8.21,15.74,146.8,10.1,5.01,0.046,0.071,1.33,*,*,正常
湖北省,长江流域,中官铺,05-23 12:00,Ⅱ,21.0,7.37,7.34,292.9,29.4,1.49,0.025,0.050,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,05-23 12:00,劣Ⅴ,24.7,9.23,12.76,173.3,9.4,2.40,0.025,0.021,0.37,0.007,10712880,正常
湖北省,长江流域,富水水库,05-23 12:00,劣Ⅴ,23.7,9.86,13.18,127.9,5.6,3.85,0.122,0.049,1.40,0.023,95978000,正常
湖北省,长江流域,窑嘴大桥,05-23 12:00,Ⅴ,23.8,7.14,2.67,343.2,17.2,1.46,0.177,0.073,2.46,*,*,正常
湖北省,长江流域,陆溪口,05-23 12:00,Ⅱ,23.9,7.11,7.25,187.2,20.5,2.61,0.227,0.038,1.47,*,*,正常
湖北省,长江流域,洪下水文站,05-23 12:00,Ⅱ,20.3,7.38,8.35,172.2,5.7,2.23,0.252,0.049,1.84,*,*,正常
湖北省,长江流域,厉山,05-23 12:00,Ⅱ,27.0,8.07,10.76,375.5,3.3,3.68,0.054,0.032,1.99,*,*,正常
湖北省,长江流域,涢水大桥,05-23 12:00,Ⅱ,25.4,8.05,13.74,306.3,4.6,3.49,0.113,0.024,0.57,*,*,正常
湖北省,长江流域,江口村,05-23 12:00,Ⅰ,19.8,7.87,9.26,261.3,2.8,0.43,0.025,0.006,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,05-23 12:00,Ⅱ,22.2,7.82,8.05,331.9,2.1,0.88,0.044,0.063,2.76,*,*,正常
湖北省,长江流域,七要口,05-23 12:00,Ⅱ,17.5,8.26,9.85,401.7,15.3,1.87,0.036,0.069,3.44,*,*,正常
湖北省,长江流域,周家坝,05-23 12:00,Ⅱ,18.2,8.13,9.73,214.3,18.3,1.02,0.025,0.021,1.61,*,*,正常
湖北省,长江流域,百福司镇,05-23 12:00,Ⅱ,19.6,7.51,8.29,226.9,1.9,0.96,0.038,0.033,1.72,*,*,正常
湖北省,长江流域,长顺乡,05-23 08:00,Ⅱ,17.7,7.68,10.52,196.4,23.6,1.22,0.050,0.028,1.41,*,*,正常
湖北省,长江流域,黄腊石,05-23 12:00,Ⅱ,21.3,7.82,7.13,390.6,20.8,1.79,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,乐坪桥,05-23 12:00,Ⅰ,18.3,8.10,8.66,215.9,6.9,0.77,0.025,0.016,1.04,*,*,正常
湖北省,长江流域,汉南村,05-23 12:00,Ⅱ,20.5,8.32,9.66,339.2,18.1,2.03,0.132,0.035,1.65,*,*,正常
湖北省,长江流域,潜江大桥,05-23 12:00,Ⅱ,20.9,7.80,9.35,324.5,13.8,1.87,0.131,0.034,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,05-23 08:00,Ⅳ,22.6,7.11,5.05,400.5,61.4,7.20,0.034,0.133,1.66,*,*,正常
湖北省,长江流域,岳口,05-23 12:00,Ⅱ,20.6,7.73,8.31,319.5,11.1,1.75,0.175,0.044,1.86,*,*,正常
湖北省,长江流域,拖市,05-23 12:00,Ⅳ,23.1,7.52,4.05,729.0,4.5,5.81,0.263,0.095,2.54,*,*,正常
湖南省,长江流域,新港,05-23 12:00,Ⅱ,21.1,7.37,7.26,208.1,43.6,2.41,0.155,0.062,1.27,*,*,正常
湖南省,长江流域,捞刀河口,05-23 12:00,Ⅱ,23.5,6.96,6.94,186.6,23.0,2.90,0.067,0.078,2.29,*,*,正常
湖南省,长江流域,三角洲,05-23 12:00,,23.0,6.90,7.98,221.7,45.3,--,0.068,0.099,2.39,*,*,维护
湖南省,长江流域,胜利,05-23 12:00,,23.8,7.03,8.91,232.2,12.6,--,0.114,0.041,1.81,*,*,维护
湖南省,长江流域,桔子洲,05-23 12:00,Ⅱ,21.7,7.54,7.69,193.2,28.0,2.43,0.112,0.066,1.62,*,*,正常
湖南省,长江流域,醴陵王坊,05-23 12:00,,18.2,7.53,7.40,312.8,19.7,1.06,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-23 12:00,Ⅱ,20.8,6.90,7.17,60.4,32.4,1.80,0.082,0.029,1.43,*,*,正常
湖南省,长江流域,霞湾,05-23 12:00,Ⅱ,22.9,7.67,8.13,232.3,40.5,2.44,0.025,0.061,1.70,*,*,正常
湖南省,长江流域,渌水入河口,05-23 12:00,Ⅱ,22.6,7.54,7.77,187.0,24.8,1.77,0.100,0.078,1.68,*,*,正常
湖南省,长江流域,涟水入河口,05-23 12:00,Ⅱ,22.1,7.53,7.05,308.4,8.5,2.60,0.025,0.075,1.84,*,*,正常
湖南省,长江流域,西阳渡口,05-23 12:00,Ⅱ,21.2,8.42,7.28,389.8,12.5,1.17,0.107,0.035,2.70,*,*,正常
湖南省,长江流域,归阳镇,05-23 12:00,Ⅱ,20.5,7.62,9.07,180.9,13.0,1.05,0.025,0.043,1.45,*,*,正常
湖南省,长江流域,联江村,05-23 12:00,Ⅱ,20.2,7.67,8.78,240.7,34.2,3.62,0.141,0.070,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-23 12:00,Ⅱ,21.1,7.80,8.14,254.1,12.4,1.03,0.033,0.052,1.58,*,*,正常
