省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,04-10 00:00,Ⅱ,19.9,8.13,10.84,1344.4,74.2,3.75,0.025,0.005,9.64,*,*,正常
河南省,海河流域,弓上水库,04-10 00:00,Ⅰ,14.4,8.17,10.79,477.6,1.5,0.95,0.025,0.006,3.71,*,*,正常
河南省,海河流域,黄花营,04-10 00:00,Ⅱ,16.9,8.12,11.57,513.7,5.9,1.52,0.034,0.031,8.60,*,*,正常
河南省,海河流域,卫辉下马营,04-10 00:00,Ⅲ,21.1,8.30,9.03,1376.4,50.8,5.11,0.571,0.161,9.19,*,*,正常
河南省,海河流域,前枋城,04-10 00:00,Ⅰ,19.1,8.75,9.58,566.6,7.3,1.76,0.057,0.006,7.09,*,*,正常
河南省,海河流域,小河口,04-10 00:00,Ⅲ,20.6,7.90,9.12,1214.1,33.5,3.50,0.459,0.153,7.60,*,*,正常
河南省,海河流域,获嘉东碑村,04-10 00:00,Ⅴ,23.5,8.16,3.73,--,23.6,8.04,0.470,0.300,5.83,*,*,维护
河南省,黄河流域,封丘王堤,04-10 00:00,Ⅲ,19.6,8.97,9.47,964.2,19.2,5.06,0.071,0.066,3.65,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 00:00,Ⅳ,18.8,7.66,11.31,902.3,25.6,3.55,1.036,0.076,5.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 00:00,,14.8,8.32,5.42,1986.9,9.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-10 00:00,Ⅲ,13.7,8.31,12.61,1359.4,89.6,4.46,0.955,0.170,7.88,*,*,正常
河南省,海河流域,南乐水文站,04-10 00:00,Ⅲ,19.6,8.30,13.24,901.5,32.4,4.30,0.304,0.070,3.84,*,*,正常
河南省,海河流域,濮阳西水坡,04-10 00:00,Ⅱ,18.2,8.67,8.93,748.0,7.6,2.38,0.025,0.006,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 00:00,Ⅳ,18.8,8.82,8.61,1045.0,31.2,6.76,0.423,0.144,2.65,*,*,正常
河南省,淮河流域,白沙水库,04-10 00:00,Ⅱ,16.0,8.16,9.60,976.4,4.4,2.94,0.219,0.019,10.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 00:00,,20.8,8.46,9.26,984.6,20.9,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-10 00:00,Ⅱ,20.1,8.50,11.50,663.3,10.9,2.30,0.085,0.034,4.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 00:00,Ⅲ,20.3,7.96,7.85,1689.6,12.3,3.72,0.041,0.116,7.11,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 00:00,Ⅲ,21.0,7.91,8.08,383.8,5.0,4.31,0.130,0.017,1.63,*,*,正常
河南省,淮河流域,临颍高村桥,04-10 00:00,,23.1,7.31,5.70,1203.2,14.0,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-10 00:00,Ⅱ,22.2,8.37,14.90,731.6,11.4,3.84,0.070,0.027,4.43,*,*,正常
河南省,黄河流域,洛河大桥,04-09 20:00,Ⅱ,19.1,8.33,8.20,492.6,8.1,1.28,0.060,0.025,1.62,*,*,正常
河南省,黄河流域,窄口长桥,04-09 20:00,Ⅰ,15.2,8.35,10.90,504.5,3.2,1.08,0.025,0.005,1.66,*,*,正常
河南省,黄河流域,三门峡水库,04-09 20:00,Ⅱ,22.2,8.53,12.63,999.9,27.4,1.07,0.025,0.016,3.45,0.009,14322270,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-09 20:00,Ⅱ,20.6,8.39,9.51,540.0,2.8,1.26,0.063,0.025,2.79,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 20:00,Ⅰ,21.0,8.16,8.90,488.2,29.8,1.34,0.025,0.019,3.33,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-09 20:00,Ⅰ,21.5,8.10,9.55,495.3,2.2,1.22,0.025,0.009,2.01,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-09 20:00,Ⅰ,23.7,7.97,8.47,534.9,3.7,1.38,0.054,0.015,3.41,0.003,*,正常
河南省,长江流域,五龙泉,04-10 00:00,Ⅰ,17.5,8.37,10.82,272.9,1.0,1.72,0.025,0.005,1.58,0.002,848888,正常
河南省,长江流域,宋岗,04-10 00:00,Ⅰ,15.4,8.09,11.36,281.1,1.1,1.92,0.025,0.009,1.81,0.001,750125,正常
河南省,长江流域,陶岔,04-09 20:00,Ⅰ,19.0,8.49,10.22,269.1,3.7,1.87,0.025,0.008,1.47,0.003,2413634,正常
河南省,长江流域,南阳盆窑,04-09 20:00,Ⅱ,22.6,8.23,11.35,306.7,10.9,3.33,0.025,0.029,1.78,*,*,正常
河南省,长江流域,三道河,04-09 20:00,Ⅰ,18.2,7.50,9.00,710.1,15.8,0.42,0.096,0.019,3.39,*,*,正常
河南省,长江流域,上河,04-09 20:00,Ⅰ,19.3,7.58,8.89,263.4,1.8,1.69,0.025,0.007,0.94,*,*,正常
河南省,长江流域,方城夏河,04-10 00:00,Ⅲ,22.6,7.66,6.38,659.3,5.6,5.94,0.085,0.053,4.08,*,*,正常
河南省,长江流域,内乡怀乡桥,04-09 20:00,Ⅰ,22.0,8.23,10.38,498.7,6.5,0.71,0.025,0.011,3.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 00:00,Ⅲ,20.2,8.14,5.22,1732.9,55.0,4.18,0.345,0.098,4.24,*,*,正常
河南省,淮河流域,黄口,04-10 00:00,Ⅲ,17.0,7.89,10.91,2454.2,26.1,4.59,0.208,0.072,3.84,*,*,正常
河南省,淮河流域,睢县板桥,04-10 00:00,,19.7,8.40,9.09,1100.6,78.6,--,0.594,0.247,6.48,*,*,维护
河南省,淮河流域,永城张板桥,04-10 00:00,Ⅳ,19.8,8.89,13.01,1279.1,66.6,8.90,0.090,0.131,1.86,*,*,正常
河南省,淮河流域,蒋集,04-09 20:00,Ⅰ,17.5,7.13,9.12,136.5,77.0,1.92,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-10 00:00,Ⅱ,17.9,8.49,7.70,296.2,13.5,3.93,0.025,0.029,4.19,*,*,正常
河南省,淮河流域,息县大埠口,04-09 20:00,Ⅱ,18.5,7.71,7.47,413.2,17.8,2.86,0.025,0.057,2.23,*,*,正常
河南省,淮河流域,潢川水文站,04-10 00:00,Ⅱ,17.2,7.15,6.94,205.5,41.8,3.70,0.025,0.088,2.62,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 20:00,Ⅱ,22.3,7.03,8.27,189.9,33.5,3.02,0.025,0.053,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 20:00,Ⅱ,18.4,7.95,10.30,152.8,3.3,3.16,0.142,0.012,0.79,0.030,13634330,正常
河南省,淮河流域,大坝北,04-09 20:00,Ⅱ,15.2,8.17,10.08,102.5,2.4,2.18,0.025,0.013,1.12,0.003,2713442,正常
河南省,淮河流域,竹竿铺,04-10 00:00,Ⅱ,17.0,7.41,6.26,178.0,29.8,1.57,0.025,0.099,2.99,*,*,正常
河南省,淮河流域,固始马罡,04-10 00:00,Ⅱ,17.6,7.56,8.92,128.6,12.3,1.92,0.025,0.024,1.00,*,*,正常
河南省,淮河流域,沈丘闸,04-09 20:00,Ⅲ,18.5,7.84,11.28,903.9,160.9,4.00,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 20:00,Ⅲ,21.9,8.13,5.36,1083.5,415.0,5.96,0.112,0.146,4.04,*,*,正常
河南省,淮河流域,西华大王庄,04-10 00:00,劣Ⅴ,22.1,7.79,6.31,1054.9,397.9,9.82,0.280,1.037,11.24,*,*,正常
河南省,淮河流域,周口康店,04-10 00:00,Ⅲ,22.4,7.89,5.57,947.0,36.5,5.19,0.739,0.166,6.65,*,*,正常
河南省,淮河流域,商水双桥,04-10 00:00,Ⅱ,20.7,8.15,8.45,711.5,3.6,3.15,0.072,0.031,3.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-10 00:00,Ⅲ,21.7,8.33,20.31,977.4,9.2,5.81,0.930,0.071,7.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 20:00,Ⅳ,19.5,8.56,20.76,1409.2,8.3,8.10,0.127,0.043,1.06,*,*,正常
河南省,淮河流域,西华址坊,04-10 00:00,劣Ⅴ,24.0,8.78,13.48,823.5,5.2,5.28,0.090,0.030,2.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 00:00,Ⅳ,21.3,8.82,10.93,1612.3,47.5,7.21,0.160,0.067,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 20:00,Ⅳ,22.7,7.84,6.74,612.5,6.0,3.69,0.170,0.244,3.32,*,*,正常
河南省,淮河流域,汝南沙口,04-09 20:00,Ⅲ,21.1,8.49,8.80,549.9,174.5,3.79,0.025,0.113,1.77,*,*,正常
河南省,淮河流域,西平杨庄,04-09 20:00,Ⅲ,23.2,8.03,13.80,1053.7,16.8,4.46,0.035,0.049,4.29,*,*,正常
河南省,淮河流域,板桥水库,04-10 00:00,Ⅱ,17.1,7.79,7.49,261.1,7.6,2.79,0.128,0.009,1.20,*,*,正常
河南省,淮河流域,薄山水库,04-09 20:00,Ⅱ,17.2,8.04,8.65,310.5,1.0,2.66,0.025,0.007,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-10 00:00,Ⅲ,20.7,8.08,9.22,727.1,0.7,3.76,0.025,0.114,1.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 20:00,Ⅰ,8.6,8.36,10.94,920.2,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-09 20:00,,17.2,8.43,10.37,994.8,5.8,--,0.025,0.015,4.26,0.019,4454451,维护
湖北省,长江流域,江夏湖心,04-10 00:00,劣Ⅴ,20.8,9.48,14.30,173.9,1.1,3.33,0.025,0.017,1.43,0.004,1608379,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-10 00:00,Ⅱ,21.8,7.92,10.06,140.7,3.8,1.98,0.025,0.011,0.56,0.003,17864310,正常
湖北省,长江流域,牛山湖湖心,04-10 00:00,Ⅱ,21.5,8.06,9.62,158.3,5.3,2.49,0.025,0.016,0.42,0.003,302525,正常
湖北省,长江流域,西梁子湖湖北,04-10 00:00,Ⅱ,22.1,8.44,10.48,153.0,8.4,1.87,0.025,0.017,0.55,0.004,3394674,正常
湖北省,长江流域,西梁子湖湖南,04-10 00:00,Ⅱ,22.8,8.13,9.56,138.4,5.3,2.29,0.025,0.018,1.05,0.008,2919647,正常
湖北省,长江流域,宗关,04-10 00:00,Ⅱ,19.0,7.94,10.01,337.7,28.9,2.81,0.084,0.071,1.87,0.016,*,正常
湖北省,长江流域,杨泗港,04-10 00:00,Ⅱ,17.9,7.96,9.83,350.5,28.2,1.54,0.038,0.066,1.82,*,*,正常
湖北省,长江流域,冯集,04-09 20:00,Ⅲ,23.1,8.50,13.01,175.0,17.0,5.05,0.281,0.106,1.70,*,*,正常
湖北省,长江流域,龙口,04-10 00:00,Ⅱ,23.7,7.88,6.82,162.8,22.9,3.72,0.153,0.047,2.01,*,*,正常
湖北省,长江流域,金水闸,04-10 00:00,Ⅱ,21.8,7.70,6.70,231.0,121.4,3.85,0.025,0.078,1.61,*,*,正常
湖北省,长江流域,郭玉,04-09 20:00,Ⅲ,21.3,7.63,9.34,211.2,48.5,5.80,0.306,0.149,2.22,*,*,正常
湖北省,长江流域,滠口,04-10 00:00,Ⅱ,21.1,6.91,6.44,157.8,32.3,3.61,0.341,0.063,--,*,*,维护
湖北省,长江流域,港洲村,04-09 20:00,Ⅱ,24.3,8.36,6.04,438.1,102.9,3.24,0.477,0.087,2.07,*,*,正常
湖北省,长江流域,富池闸,04-09 20:00,Ⅲ,22.6,8.84,16.44,233.1,45.7,4.14,0.034,0.066,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,04-10 00:00,Ⅱ,23.2,8.35,8.69,314.9,14.1,2.22,0.157,0.044,1.08,*,*,正常
湖北省,长江流域,夹河口,04-10 00:00,Ⅰ,13.9,7.92,9.99,348.1,1.5,0.51,0.025,0.010,1.99,*,*,正常
湖北省,长江流域,天河口,04-10 00:00,Ⅱ,22.1,8.24,6.43,374.6,5.9,1.25,0.071,0.052,1.03,*,*,正常
湖北省,长江流域,焦家院,04-10 00:00,Ⅰ,17.0,7.74,9.71,291.7,7.2,1.24,0.059,0.014,1.24,*,*,正常
湖北省,长江流域,孙家湾,04-10 00:00,劣Ⅴ,24.2,8.85,12.42,250.5,81.9,0.28,0.088,0.057,3.96,*,*,正常
湖北省,长江流域,浪河口,04-10 00:00,Ⅱ,18.3,7.00,7.06,162.1,9.1,2.26,0.035,0.018,3.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-10 00:00,Ⅱ,18.1,8.58,11.92,223.2,2.1,1.71,0.071,0.013,1.32,0.008,10092000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-10 00:00,Ⅰ,23.6,8.43,8.48,1.0,10.3,1.21,0.025,0.008,0.95,0.004,4563701,正常
湖北省,长江流域,羊尾,04-10 00:00,Ⅰ,15.1,8.17,10.56,296.0,15.6,1.26,0.053,0.007,1.67,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-10 00:00,劣Ⅴ,21.3,8.98,12.61,206.0,1.4,1.43,0.025,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-10 00:00,,26.7,8.33,7.61,2.2,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,04-10 00:00,Ⅱ,21.0,7.56,5.37,521.6,8.5,2.78,0.098,0.073,4.62,*,*,正常
湖北省,长江流域,神定河口,04-09 20:00,Ⅳ,22.8,7.38,7.27,628.8,45.2,4.10,0.166,0.216,10.54,*,*,正常
湖北省,长江流域,王河电站,04-10 00:00,Ⅰ,17.8,8.19,8.23,413.3,7.3,0.88,0.069,0.009,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 00:00,Ⅰ,19.6,8.06,9.68,262.8,1.6,0.75,0.025,0.006,2.32,0.005,932684,正常
湖北省,长江流域,长沙坝,04-09 20:00,Ⅱ,19.6,8.02,9.85,361.0,6.4,1.48,0.025,0.054,1.84,*,*,正常
湖北省,长江流域,清江大桥,04-10 00:00,Ⅰ,14.4,7.94,10.16,264.9,5.6,0.76,0.025,0.011,2.24,*,*,正常
湖北省,长江流域,马渡河,04-10 00:00,Ⅱ,18.7,8.60,11.50,317.8,3.4,2.01,0.025,0.012,2.85,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-10 00:00,Ⅱ,21.0,8.19,10.44,339.8,10.7,1.48,0.025,0.027,2.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-10 00:00,Ⅱ,21.9,7.58,8.19,370.0,41.8,2.48,0.046,0.048,2.16,*,*,正常
湖北省,长江流域,桅杆坪,04-10 00:00,Ⅰ,16.0,7.85,8.88,258.2,2.0,0.73,0.025,0.017,2.01,*,*,正常
湖北省,长江流域,白石港,04-10 00:00,Ⅰ,15.7,7.65,10.18,344.9,2.2,1.58,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-10 00:00,Ⅱ,15.0,8.00,9.91,278.0,23.4,0.81,0.025,0.026,2.55,*,*,正常
湖北省,长江流域,翟湾,04-10 00:00,Ⅲ,21.6,7.93,8.30,488.4,62.7,4.14,0.193,0.083,4.90,*,*,正常
湖北省,长江流域,埠口,04-10 00:00,Ⅱ,22.4,8.07,9.16,459.2,67.2,3.94,0.111,0.073,3.96,*,*,正常
湖北省,长江流域,张湾,04-10 00:00,Ⅲ,21.4,8.28,9.76,476.0,18.3,4.34,0.365,0.089,4.68,*,*,正常
湖北省,长江流域,白家湾,04-10 00:00,Ⅱ,15.1,8.23,11.38,317.1,6.2,2.43,0.025,0.018,1.55,*,*,正常
湖北省,长江流域,余家湖,04-10 00:00,Ⅱ,17.8,7.92,10.23,286.5,12.2,1.97,0.087,0.021,1.84,*,*,正常
湖北省,长江流域,聂家滩,04-10 00:00,Ⅱ,17.2,7.47,8.33,307.3,14.0,2.75,0.216,0.045,3.28,*,*,正常
湖北省,长江流域,汤店,04-10 00:00,Ⅲ,22.8,8.63,10.54,466.3,21.7,5.37,0.259,0.071,1.88,*,*,正常
湖北省,长江流域,沈湾,04-10 00:00,Ⅱ,12.7,8.05,10.39,312.2,5.8,1.26,0.047,0.027,1.47,*,*,正常
湖北省,长江流域,朱市,04-10 00:00,Ⅱ,18.7,7.84,8.91,496.0,19.2,2.70,0.190,0.069,1.89,*,*,正常
湖北省,长江流域,茶庵,04-10 00:00,Ⅱ,20.2,7.96,7.86,257.2,11.6,1.81,0.187,0.014,2.71,*,*,正常
湖北省,长江流域,燕矶,04-10 00:00,Ⅱ,18.6,7.56,8.36,239.2,15.8,1.40,0.195,0.080,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-10 00:00,Ⅱ,18.3,7.86,9.26,162.2,19.9,1.96,0.099,0.023,0.55,0.025,70468000,正常
湖北省,长江流域,漳河水库库心,04-10 00:00,Ⅰ,18.7,7.99,8.95,362.8,2.9,1.69,0.025,0.005,0.67,0.001,9803071,正常
湖北省,长江流域,转斗,04-10 00:00,Ⅱ,18.3,7.73,10.20,396.2,10.3,2.00,0.025,0.040,2.01,*,*,正常
湖北省,长江流域,罗汉闸,04-10 00:00,Ⅱ,19.0,8.54,10.13,334.6,60.3,2.27,0.032,0.040,2.21,*,*,正常
湖北省,长江流域,皇庄,04-10 00:00,Ⅱ,18.7,8.21,10.66,320.9,12.0,2.08,0.025,0.037,1.84,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 00:00,Ⅲ,23.3,8.27,10.58,461.2,2.0,4.66,0.025,0.086,1.56,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-10 00:00,Ⅱ,23.1,8.01,8.35,297.9,23.4,2.86,0.030,0.042,0.70,*,*,正常
湖北省,长江流域,田店泵站,04-10 00:00,Ⅱ,22.7,8.40,7.86,406.4,12.6,2.61,0.026,0.033,0.57,*,*,正常
湖北省,长江流域,垌冢桥,04-09 12:00,Ⅲ,21.8,7.16,7.84,441.1,64.2,3.29,0.072,0.130,2.20,*,*,正常
湖北省,长江流域,新沟闸,04-10 00:00,Ⅲ,24.6,7.99,10.99,479.0,28.9,4.38,0.025,0.059,1.92,*,*,正常
湖北省,长江流域,小河,04-10 00:00,Ⅱ,20.0,8.29,10.05,350.8,27.7,2.44,0.025,0.061,2.35,*,*,正常
湖北省,长江流域,孝昌王店,04-10 00:00,Ⅳ,23.8,8.74,10.08,242.9,62.0,7.95,0.025,0.061,2.00,*,*,正常
湖北省,长江流域,孝感河口大桥,04-10 00:00,Ⅱ,18.7,7.44,7.49,254.9,0.9,2.26,0.025,0.062,2.34,*,*,正常
湖北省,长江流域,安陆桑树,04-10 00:00,Ⅱ,21.8,7.70,8.72,297.2,9.4,2.47,0.025,0.020,0.35,*,*,正常
湖北省,长江流域,隔卜桥,04-10 00:00,Ⅲ,23.1,7.77,7.79,370.0,18.6,4.89,0.063,0.067,2.10,*,*,正常
湖北省,长江流域,五岭子,04-09 20:00,Ⅱ,17.2,8.41,9.64,381.0,12.5,2.32,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-10 00:00,Ⅳ,22.5,7.61,5.53,411.4,35.3,5.82,0.025,0.082,1.36,0.017,5181156,正常
湖北省,长江流域,观音寺,04-10 00:00,Ⅱ,16.2,8.14,9.94,398.7,7.8,1.03,0.025,0.053,2.03,*,*,正常
湖北省,长江流域,新刘家台,04-09 20:00,Ⅱ,19.6,8.08,8.95,340.4,60.8,3.72,0.090,0.094,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 00:00,Ⅱ,22.0,8.13,8.42,360.7,77.6,3.03,0.025,0.074,2.71,*,*,正常
湖北省,长江流域,荆州河口,04-10 00:00,Ⅱ,22.2,7.85,8.80,367.7,61.6,2.13,0.025,0.069,2.80,*,*,正常
湖北省,长江流域,康家岗,04-09 20:00,Ⅲ,22.8,8.25,16.30,448.7,17.4,5.71,0.025,0.038,0.99,*,*,正常
湖北省,长江流域,新河村,04-09 20:00,Ⅲ,23.9,7.26,5.08,467.8,28.3,5.28,0.246,0.136,1.75,*,*,正常
湖北省,长江流域,新滩,04-09 20:00,Ⅳ,22.4,7.69,7.99,442.9,14.7,9.08,0.033,0.106,1.94,*,*,正常
湖北省,长江流域,淤泥湖,04-10 00:00,Ⅲ,17.4,8.47,10.07,374.7,16.0,1.64,0.025,0.182,1.79,*,*,正常
湖北省,长江流域,杨家垱,04-10 00:00,Ⅲ,20.7,8.14,10.47,363.9,27.6,2.08,0.025,0.117,2.00,*,*,正常
湖北省,长江流域,调关,04-10 00:00,Ⅱ,17.1,8.25,9.55,360.5,6.5,1.16,0.025,0.070,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-10 00:00,Ⅱ,16.0,7.72,9.73,394.3,12.4,0.63,0.025,0.052,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-10 00:00,Ⅱ,20.0,8.55,10.56,289.4,6.5,1.20,0.025,0.044,2.44,*,*,正常
湖北省,长江流域,陶冲村,04-09 20:00,Ⅱ,20.8,6.77,7.32,138.3,4.2,1.64,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-09 20:00,Ⅱ,21.5,8.42,12.63,188.1,3.6,2.34,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,04-09 20:00,Ⅱ,18.3,7.87,8.66,113.2,0.7,2.34,0.025,0.015,1.10,0.008,6205139,正常
湖北省,长江流域,巴河镇河口,04-09 20:00,Ⅱ,19.6,8.81,10.52,126.8,7.6,2.92,0.030,0.061,1.28,*,*,正常
湖北省,长江流域,麻城许家湾,04-10 00:00,Ⅱ,20.2,7.68,8.34,144.9,3.3,1.91,0.032,0.066,1.21,*,*,正常
湖北省,长江流域,西河驿,04-09 20:00,Ⅱ,22.2,7.31,7.97,136.8,48.5,1.92,0.025,0.099,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 20:00,Ⅱ,18.8,7.34,8.53,117.9,86.2,2.17,0.025,0.037,0.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 00:00,Ⅲ,22.8,8.19,9.92,229.2,8.4,2.87,0.100,0.034,1.62,0.002,1155194,正常
湖北省,长江流域,富水水库,04-10 00:00,Ⅲ,20.2,8.27,10.36,172.8,2.9,1.84,0.043,0.033,1.32,0.013,36839000,正常
湖北省,长江流域,窑嘴大桥,04-10 00:00,Ⅳ,22.7,7.25,3.02,296.2,20.1,1.63,0.276,0.110,2.62,*,*,正常
湖北省,长江流域,陆溪口,04-10 00:00,Ⅱ,19.2,7.51,8.33,212.0,33.1,3.03,0.407,0.054,1.88,*,*,正常
湖北省,长江流域,洪下水文站,04-10 00:00,Ⅱ,20.2,7.70,8.26,183.3,8.2,1.22,0.378,0.059,2.31,*,*,正常
湖北省,长江流域,厉山,04-10 00:00,Ⅲ,19.9,8.06,8.27,246.1,10.7,4.05,0.181,0.041,1.66,*,*,正常
湖北省,长江流域,涢水大桥,04-10 00:00,Ⅲ,22.3,8.52,12.45,339.9,5.8,4.05,0.128,0.025,1.28,*,*,正常
湖北省,长江流域,江口村,04-10 00:00,Ⅰ,18.1,8.05,9.48,274.0,2.6,0.39,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,04-10 00:00,Ⅱ,16.4,7.91,8.32,283.8,10.1,1.08,0.025,0.058,2.27,*,*,正常
湖北省,长江流域,七要口,04-10 00:00,Ⅱ,15.5,8.29,9.81,366.3,11.9,1.24,0.025,0.056,2.58,*,*,正常
湖北省,长江流域,周家坝,04-10 00:00,Ⅱ,16.1,7.97,9.28,209.4,13.7,1.09,0.025,0.026,1.87,*,*,正常
湖北省,长江流域,百福司镇,04-09 20:00,Ⅱ,17.4,7.72,9.49,227.7,2.1,0.47,0.117,0.031,1.52,*,*,正常
湖北省,长江流域,长顺乡,04-09 20:00,Ⅱ,15.9,7.69,10.40,179.8,18.2,0.61,0.067,0.030,1.52,*,*,正常
湖北省,长江流域,黄腊石,04-10 00:00,Ⅱ,15.8,8.08,9.25,408.5,3.4,1.01,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,乐坪桥,04-10 00:00,,17.2,8.16,8.34,215.4,4.6,--,0.078,--,--,*,*,维护
湖北省,长江流域,汉南村,04-10 00:00,Ⅱ,19.1,8.45,10.18,321.1,18.8,2.25,0.154,0.043,1.92,*,*,正常
湖北省,长江流域,潜江大桥,04-10 00:00,Ⅱ,19.4,8.39,9.99,312.8,16.9,1.91,0.106,0.034,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 20:00,Ⅲ,22.8,7.20,6.14,538.0,50.7,5.30,0.455,0.140,2.05,*,*,正常
湖北省,长江流域,岳口,04-10 00:00,Ⅱ,18.3,8.12,10.32,314.8,13.3,2.46,0.147,0.048,2.11,*,*,正常
湖北省,长江流域,拖市,04-10 00:00,Ⅲ,22.9,7.43,5.50,539.7,10.2,5.15,0.092,0.085,1.91,*,*,正常
湖南省,长江流域,新港,04-10 00:00,,19.4,7.21,7.33,228.5,21.2,--,0.382,0.055,1.18,*,*,维护
湖南省,长江流域,昭山,04-10 00:00,Ⅱ,21.5,6.46,6.79,262.5,28.0,2.42,0.067,0.099,2.19,*,*,正常
湖南省,长江流域,捞刀河口,04-10 00:00,Ⅱ,21.7,6.88,8.43,179.4,40.7,2.56,0.025,0.053,2.08,*,*,正常
湖南省,长江流域,三角洲,04-10 00:00,Ⅱ,21.0,6.60,6.90,244.2,25.5,2.12,0.132,0.090,2.53,*,*,正常
湖南省,长江流域,胜利,04-10 00:00,Ⅲ,23.7,8.00,12.69,298.6,12.6,4.40,0.044,0.061,1.78,*,*,正常
湖南省,长江流域,桔子洲,04-10 00:00,Ⅱ,20.2,7.57,7.39,219.4,8.9,1.87,0.143,0.058,1.80,*,*,正常
湖南省,长江流域,醴陵王坊,04-09 20:00,Ⅳ,17.8,7.30,4.82,322.9,31.0,4.30,0.025,0.079,2.14,*,*,正常
湖南省,长江流域,沿塘,04-09 20:00,Ⅱ,21.0,7.03,7.70,56.6,35.7,0.80,0.026,0.029,1.41,*,*,正常
湖南省,长江流域,霞湾,04-10 00:00,Ⅱ,18.8,7.38,8.21,225.7,33.8,1.66,0.072,0.050,1.58,*,*,正常
湖南省,长江流域,渌水入河口,04-10 00:00,Ⅱ,21.4,7.45,7.67,173.5,6.2,1.88,0.081,0.082,1.64,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,04-10 00:00,Ⅱ,22.2,8.24,10.30,396.0,6.9,1.31,0.057,0.028,2.32,*,*,正常
湖南省,长江流域,归阳镇,04-09 20:00,Ⅱ,19.9,7.74,8.92,195.6,5.8,1.34,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,联江村,04-09 20:00,Ⅱ,24.2,8.68,13.01,245.4,6.2,2.43,0.037,0.028,0.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-09 20:00,Ⅱ,22.0,7.97,7.82,295.1,3.7,1.00,0.025,0.046,1.94,*,*,正常
