省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,03-18 08:00,Ⅲ,12.7,8.35,9.46,1267.9,14.7,5.93,0.046,0.054,2.39,*,*,正常
江苏省,淮河流域,大屈,03-18 08:00,Ⅲ,13.1,8.36,8.47,991.1,19.5,4.81,0.044,0.086,2.49,*,*,正常
浙江省,浙闽片河流,小金山,03-18 08:00,Ⅲ,14.2,8.53,10.75,131.6,2.9,2.54,0.056,0.028,0.95,*,*,正常
浙江省,浙闽片河流,闸口,03-18 08:00,Ⅰ,14.4,7.06,9.97,172.4,5.8,0.85,0.040,0.011,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,03-18 08:00,Ⅰ,15.6,7.81,10.32,124.6,1.6,0.75,0.025,0.005,0.46,*,*,正常
浙江省,浙闽片河流,大坝前,03-18 08:00,Ⅰ,15.2,8.70,10.34,121.6,3.3,0.94,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,03-18 08:00,Ⅲ,12.9,7.75,9.12,312.8,75.5,2.52,0.103,0.107,3.37,*,*,正常
浙江省,太湖流域,奉口,03-18 08:00,Ⅳ,16.2,7.67,7.65,208.3,44.9,4.24,0.180,0.216,2.60,*,*,正常
浙江省,太湖流域,顾家桥,03-18 08:00,Ⅱ,16.6,7.58,7.34,303.1,65.1,1.53,0.272,0.059,1.85,*,*,正常
浙江省,浙闽片河流,桐君山,03-18 08:00,Ⅱ,15.9,7.59,11.67,136.4,39.7,2.47,0.057,0.040,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-18 08:00,Ⅰ,12.4,8.10,12.53,140.4,5.7,1.05,0.025,0.018,1.44,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-18 08:00,Ⅱ,14.7,7.29,10.33,202.1,16.0,1.50,0.159,0.059,1.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-18 08:00,Ⅲ,17.5,8.00,7.15,333.2,110.8,1.42,0.210,0.110,2.60,*,*,正常
浙江省,浙闽片河流,桐庐,03-18 08:00,Ⅱ,16.7,7.44,9.16,177.8,16.8,1.24,0.038,0.044,1.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-18 08:00,Ⅱ,16.5,7.63,9.88,165.6,21.0,1.43,0.025,0.040,1.14,*,*,正常
浙江省,浙闽片河流,溪口,03-18 08:00,Ⅰ,14.3,6.89,8.48,76.0,1.9,1.30,0.032,0.008,1.85,*,*,正常
浙江省,浙闽片河流,清林渡,03-18 08:00,Ⅱ,17.9,7.04,7.03,299.3,15.9,3.10,0.240,0.090,2.98,*,*,正常
浙江省,浙闽片河流,水车,03-18 08:00,Ⅰ,18.4,7.40,9.48,89.2,29.9,1.22,0.052,0.005,0.84,*,*,正常
浙江省,浙闽片河流,大嵩,03-18 08:00,Ⅱ,18.9,6.46,7.13,172.0,17.1,1.76,0.065,0.055,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-18 08:00,Ⅱ,19.3,7.91,10.32,1435.9,44.5,3.32,0.074,0.096,1.91,*,*,正常
浙江省,浙闽片河流,北湖中心,03-18 08:00,Ⅱ,17.9,7.19,7.24,91.2,88.1,2.21,0.064,0.010,1.42,0.006,1071994,正常
浙江省,浙闽片河流,长汀,03-18 08:00,Ⅱ,18.3,7.27,7.96,98.7,3.8,1.63,0.057,0.033,1.47,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-18 08:00,Ⅱ,18.0,7.26,8.43,204.4,17.6,2.08,0.102,0.060,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,03-18 08:00,Ⅱ,20.5,7.01,8.93,107.0,12.9,0.96,0.086,0.073,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-18 08:00,Ⅲ,15.7,8.74,8.24,2639.0,1.7,4.54,0.025,0.048,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,03-18 08:00,Ⅱ,18.4,7.36,10.55,49.5,1.9,0.40,0.045,0.022,0.82,*,*,正常
浙江省,浙闽片河流,小旦,03-18 08:00,Ⅱ,16.6,8.16,9.24,76.6,27.5,1.02,0.032,0.020,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,03-18 08:00,Ⅱ,15.6,8.16,9.07,16129.0,339.2,3.17,0.140,0.010,1.32,*,*,正常
浙江省,浙闽片河流,大荆,03-18 08:00,Ⅱ,19.6,8.06,10.06,69.8,10.6,1.21,0.029,0.033,0.88,*,*,正常
浙江省,浙闽片河流,蒲岐,03-18 08:00,Ⅱ,20.2,7.03,7.06,214.4,12.1,1.82,0.394,0.049,2.33,*,*,正常
浙江省,浙闽片河流,沙头,03-18 08:00,Ⅰ,20.0,7.44,9.19,42.0,9.7,0.81,0.050,0.009,0.54,*,*,正常
浙江省,浙闽片河流,清水埠,03-18 08:00,Ⅰ,17.1,8.22,7.82,156.7,752.6,1.09,0.025,0.009,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,03-18 08:00,Ⅱ,20.8,7.21,7.64,14515.5,1570.3,2.04,0.450,0.043,2.91,*,*,正常
浙江省,浙闽片河流,第三农业站,03-18 08:00,Ⅱ,17.6,8.03,8.81,30790.0,2487.0,3.60,0.277,0.048,2.60,*,*,正常
浙江省,太湖流域,斜路港,03-18 08:00,Ⅲ,17.4,7.17,7.46,583.0,88.7,4.54,0.227,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-18 08:00,Ⅲ,18.0,7.44,5.65,616.0,25.2,3.62,0.119,0.045,3.25,*,*,正常
浙江省,太湖流域,湘家荡,03-18 08:00,Ⅱ,16.4,7.98,8.22,477.8,24.7,2.86,0.056,0.049,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,03-18 08:00,Ⅱ,17.2,7.62,7.02,553.2,38.7,3.12,0.132,0.067,2.76,*,*,正常
浙江省,太湖流域,尤甪村,03-18 08:00,Ⅲ,17.9,7.97,7.05,539.5,45.4,3.14,0.306,0.106,3.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-18 08:00,Ⅱ,21.1,7.89,9.54,0.01,--,1.91,0.032,0.098,3.20,*,*,维护
浙江省,太湖流域,南台头闸一号桥,03-18 08:00,Ⅲ,17.4,7.58,5.96,672.5,28.8,2.88,0.241,0.096,4.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-18 08:00,Ⅳ,17.4,8.02,8.22,578.0,22.5,6.34,0.125,0.160,3.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-18 08:00,Ⅱ,17.0,8.04,7.19,431.7,54.9,3.24,0.202,0.053,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-18 08:00,Ⅳ,16.7,7.66,4.76,735.4,33.4,5.46,0.545,0.145,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-18 08:00,Ⅲ,17.5,7.48,6.77,659.0,33.1,4.33,0.296,0.134,3.37,*,*,正常
浙江省,太湖流域,清凉大桥,03-18 08:00,Ⅲ,17.3,7.54,6.57,724.7,62.2,4.04,0.147,0.083,4.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-18 08:00,Ⅱ,14.1,7.89,7.12,568.5,22.9,3.87,0.107,0.062,3.98,*,*,正常
浙江省,太湖流域,枫南大桥,03-18 08:00,Ⅲ,18.0,7.39,6.80,539.4,56.7,3.85,0.153,0.115,4.42,*,*,正常
浙江省,太湖流域,青阳汇,03-18 08:00,,18.8,7.75,5.72,551.0,92.4,--,0.282,0.123,5.66,*,*,维护
浙江省,太湖流域,小新村,03-18 08:00,Ⅲ,18.7,7.57,5.82,638.5,48.6,3.82,0.144,0.154,3.97,*,*,正常
浙江省,太湖流域,乌镇北,03-18 08:00,Ⅱ,15.6,7.76,7.03,414.3,73.7,3.56,0.057,0.096,4.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-18 08:00,Ⅱ,15.1,7.96,9.01,321.9,116.3,3.70,0.040,0.092,1.85,0.030,*,正常
浙江省,太湖流域,大钱,03-18 08:00,,12.8,7.72,10.95,379.7,186.7,--,0.242,0.115,3.43,*,*,维护
浙江省,太湖流域,南浔,03-18 08:00,Ⅲ,17.3,7.51,5.95,443.2,119.8,5.87,0.228,0.085,1.72,*,*,正常
浙江省,太湖流域,城南翻水站,03-18 08:00,Ⅲ,17.8,7.23,5.36,279.7,24.6,2.45,0.165,0.075,3.14,*,*,正常
浙江省,太湖流域,城西大桥,03-18 08:00,Ⅱ,17.0,7.32,7.65,271.1,34.3,2.50,0.136,0.050,3.02,*,*,正常
浙江省,太湖流域,汤溇,03-18 08:00,Ⅲ,15.4,7.97,8.01,386.9,469.5,5.45,0.038,0.193,2.00,*,*,正常
浙江省,太湖流域,塘浦,03-18 08:00,Ⅱ,14.8,7.20,8.29,112.4,55.3,3.56,0.166,0.063,3.26,*,*,正常
浙江省,太湖流域,荆湾,03-18 08:00,Ⅱ,16.5,6.75,8.79,216.2,112.0,2.10,0.165,0.066,2.77,*,*,正常
浙江省,太湖流域,铁路桥,03-18 08:00,Ⅱ,16.9,7.63,9.02,282.4,27.8,2.33,0.073,0.032,2.80,*,*,正常
浙江省,太湖流域,小梅口,03-18 08:00,Ⅱ,14.7,7.54,9.39,363.3,224.3,3.76,0.082,0.063,2.57,*,*,正常
浙江省,太湖流域,杨家浦,03-18 08:00,Ⅲ,17.1,7.80,6.15,389.4,95.1,5.36,0.300,0.081,4.13,*,*,正常
浙江省,太湖流域,新塘,03-18 08:00,Ⅴ,17.6,7.24,2.95,439.8,80.0,4.60,1.190,0.067,4.92,*,*,正常
浙江省,太湖流域,合溪,03-18 08:00,Ⅲ,16.8,7.28,5.19,340.9,70.4,3.60,0.328,0.036,3.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-18 08:00,Ⅱ,17.4,7.64,8.80,323.3,10.0,2.50,0.110,0.059,3.06,*,*,正常
浙江省,浙闽片河流,屠家埠,03-18 08:00,Ⅳ,18.1,7.28,8.01,133.4,41.0,2.84,0.250,0.207,2.08,*,*,正常
浙江省,浙闽片河流,葛山头,03-18 08:00,Ⅲ,16.9,7.21,5.65,169.2,11.6,2.55,0.420,0.090,1.78,*,*,正常
浙江省,浙闽片河流,湄池,03-18 08:00,Ⅱ,17.2,7.60,7.74,348.4,20.1,3.08,0.099,0.067,3.12,*,*,正常
浙江省,浙闽片河流,王家泾,03-18 08:00,Ⅳ,18.0,6.96,4.69,196.1,10.1,3.50,0.122,0.066,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-18 08:00,Ⅱ,9.8,7.28,11.25,56.9,11.6,1.38,0.025,0.025,0.46,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-18 08:00,Ⅱ,17.4,7.60,9.16,210.4,18.5,1.51,0.059,0.028,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,03-18 08:00,劣Ⅴ,19.1,7.56,2.50,406.3,7.5,6.08,2.021,0.166,4.53,*,*,正常
浙江省,浙闽片河流,塔下洲,03-18 08:00,Ⅳ,19.6,7.02,3.54,436.0,18.8,4.73,0.753,0.160,3.93,*,*,正常
浙江省,浙闽片河流,东关桥,03-18 08:00,Ⅳ,17.7,6.89,5.45,285.0,39.4,5.45,0.310,0.231,2.97,*,*,正常
浙江省,浙闽片河流,费垅,03-18 08:00,Ⅲ,20.3,6.89,5.98,309.7,39.4,3.55,0.440,0.154,3.84,*,*,正常
浙江省,浙闽片河流,台口,03-18 08:00,Ⅱ,18.0,7.85,8.78,169.4,24.7,2.03,0.366,0.071,2.14,*,*,正常
浙江省,浙闽片河流,南江桥,03-18 08:00,Ⅲ,17.5,6.58,8.15,245.4,44.8,2.56,0.356,0.103,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,03-18 08:00,Ⅲ,24.3,7.32,8.66,310.2,23.8,4.21,0.530,0.125,2.77,*,*,正常
浙江省,浙闽片河流,横山,03-18 08:00,Ⅱ,17.6,6.94,8.53,176.9,18.9,1.35,0.187,0.058,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-18 08:00,Ⅲ,18.9,7.62,9.08,0.01,5.2,1.94,0.180,0.181,3.70,*,*,正常
浙江省,浙闽片河流,章店,03-18 08:00,Ⅳ,18.8,7.72,4.81,172.6,11.2,4.90,0.691,0.215,3.14,*,*,正常
浙江省,浙闽片河流,将军岩,03-18 08:00,Ⅱ,19.1,7.37,8.22,231.8,18.7,1.80,0.119,0.088,1.64,*,*,正常
浙江省,浙闽片河流,浮石渡,03-18 08:00,Ⅱ,20.3,7.76,7.74,171.0,21.9,1.72,0.100,0.033,1.69,*,*,正常
浙江省,浙闽片河流,富足山,03-18 08:00,Ⅰ,20.0,7.40,8.25,164.4,11.4,0.94,0.033,0.019,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,03-18 08:00,Ⅱ,16.9,7.20,9.60,108.1,13.2,1.65,0.082,0.074,1.24,*,*,正常
浙江省,浙闽片河流,双港口,03-18 08:00,Ⅱ,18.5,7.02,7.54,161.0,18.3,2.24,0.042,0.076,1.38,*,*,正常
浙江省,浙闽片河流,郑家,03-18 08:00,Ⅱ,15.2,7.09,10.20,70.9,14.6,1.70,0.025,0.037,1.26,*,*,正常
浙江省,浙闽片河流,下界首,03-18 08:00,Ⅲ,18.7,7.05,5.98,173.0,2.7,1.31,0.065,0.029,1.16,*,*,正常
浙江省,浙闽片河流,下童,03-18 08:00,Ⅱ,18.5,6.85,6.60,154.7,12.3,1.51,0.062,0.051,1.73,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-18 08:00,Ⅰ,16.7,8.54,12.67,88.3,7.9,1.04,0.025,0.010,0.69,0.014,3382000,正常
浙江省,浙闽片河流,东迹渡,03-18 08:00,Ⅰ,13.5,7.58,8.18,47.5,8.2,0.72,0.025,0.005,0.71,*,*,正常
浙江省,长江流域,苏庄,03-18 08:00,Ⅱ,16.1,7.18,8.55,44.3,44.8,2.74,0.025,0.026,1.49,*,*,正常
浙江省,浙闽片河流,临城,03-18 08:00,Ⅲ,16.8,6.96,6.66,487.0,32.2,2.96,0.083,0.106,1.78,*,*,正常
浙江省,浙闽片河流,坝口,03-18 08:00,,16.5,7.37,10.67,64.6,2.8,--,0.025,0.010,0.43,*,*,维护
浙江省,浙闽片河流,老鼠屿,03-18 08:00,Ⅱ,17.1,7.68,6.62,19963.0,1274.9,2.66,0.029,0.055,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,03-18 08:00,Ⅲ,19.1,7.46,7.37,647.9,9.3,4.52,0.862,0.144,3.12,*,*,正常
浙江省,浙闽片河流,里石门水库,03-18 08:00,Ⅱ,16.7,7.61,9.08,66.1,2.6,2.13,0.029,0.010,0.73,0.003,2687817,正常
浙江省,浙闽片河流,温峤,03-18 08:00,Ⅲ,20.1,8.48,10.85,1128.0,28.9,4.03,0.098,0.082,2.88,*,*,正常
浙江省,浙闽片河流,江口,03-18 04:00,Ⅱ,20.0,8.48,9.19,129.9,9.9,2.01,0.120,0.045,0.81,*,*,正常
浙江省,浙闽片河流,沙段,03-18 08:00,Ⅱ,18.6,7.25,7.98,137.8,11.7,1.91,0.242,0.069,1.84,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-18 08:00,Ⅱ,18.8,7.08,8.31,82.9,19.3,1.81,0.042,0.046,1.45,*,*,正常
浙江省,浙闽片河流,均溪,03-18 08:00,Ⅰ,15.2,7.57,12.80,62.0,2.8,0.78,0.025,0.016,0.88,*,*,正常
浙江省,浙闽片河流,风化,03-18 08:00,Ⅱ,17.9,7.16,9.56,75.2,8.7,1.14,0.025,0.046,1.25,*,*,正常
浙江省,浙闽片河流,临江,03-18 08:00,Ⅱ,20.0,6.92,7.33,51.1,13.7,1.43,0.123,0.035,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,03-18 08:00,Ⅱ,14.8,6.98,9.10,122.1,9.4,1.09,0.174,0.029,1.43,*,*,正常
浙江省,浙闽片河流,堰后,03-18 08:00,Ⅱ,20.2,6.99,9.29,132.4,7.8,1.25,0.025,0.036,2.70,*,*,正常
浙江省,浙闽片河流,沙湾上,03-18 08:00,Ⅰ,17.1,7.14,8.79,24.0,3.6,1.02,0.075,0.012,0.23,*,*,正常
浙江省,浙闽片河流,外舍,03-18 08:00,Ⅰ,17.1,7.08,8.50,39.3,35.6,1.70,0.147,0.013,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,03-18 08:00,,14.2,6.73,6.40,39.7,6.6,1.17,--,0.007,0.32,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,03-18 08:00,Ⅱ,16.7,8.03,7.92,65.0,4.1,0.73,0.050,0.026,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老),03-18 08:00,Ⅳ,15.3,6.91,9.76,447.7,93.6,2.45,0.129,0.099,1.73,0.058,*,正常
安徽省,巢湖流域,同大排灌站,03-18 08:00,Ⅲ,15.5,8.52,8.01,304.4,184.7,4.00,0.791,0.081,4.43,*,*,正常
安徽省,巢湖流域,通讯塔,03-18 08:00,Ⅲ,17.6,8.62,6.29,811.1,23.0,4.07,0.895,0.162,5.52,*,*,正常
安徽省,巢湖流域,青台山大桥,03-18 08:00,Ⅱ,15.4,7.91,7.95,423.4,48.6,3.31,0.188,0.062,1.96,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-18 08:00,Ⅲ,16.0,7.73,7.66,297.8,117.7,5.43,0.588,0.105,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-18 08:00,Ⅱ,16.4,7.54,8.59,350.8,56.3,3.86,0.141,0.043,2.02,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-18 08:00,Ⅳ,17.0,7.30,5.07,666.9,53.2,2.76,1.351,0.135,5.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-18 08:00,Ⅳ,15.7,7.25,7.95,176.2,32.4,3.54,0.587,0.206,2.73,*,*,正常
安徽省,巢湖流域,希望桥,03-18 08:00,劣Ⅴ,14.9,7.09,9.48,309.1,46.7,6.14,2.632,0.241,4.76,*,*,正常
安徽省,巢湖流域,石堆渡口,03-18 08:00,Ⅲ,16.2,7.72,7.21,247.8,77.7,4.16,0.226,0.054,3.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-18 08:00,Ⅲ,16.0,7.61,7.52,339.9,90.6,3.56,0.446,0.155,1.87,*,*,正常
安徽省,巢湖流域,湖滨,03-18 08:00,Ⅴ,15.2,7.51,8.93,301.6,118.9,5.72,0.029,0.108,2.76,0.018,6128477,正常
安徽省,巢湖流域,黄麓,03-18 08:00,Ⅴ,14.1,8.04,9.54,309.6,276.3,5.41,0.025,0.103,1.36,0.054,12737420,正常
安徽省,巢湖流域,三河镇大桥,03-18 08:00,劣Ⅴ,16.4,7.21,6.18,255.7,292.0,7.84,2.617,0.269,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-18 08:00,Ⅳ,16.4,6.89,7.56,125.8,90.0,3.63,1.139,0.108,2.30,*,*,正常
安徽省,巢湖流域,施口,03-18 08:00,Ⅲ,17.8,7.68,5.58,746.1,46.0,4.33,0.799,0.153,6.05,*,*,正常
安徽省,巢湖流域,靠近大坝,03-18 08:00,Ⅱ,14.4,7.84,9.02,142.2,3.5,2.49,0.053,0.012,1.12,0.005,306787,正常
安徽省,巢湖流域,新河入湖区,03-18 08:00,,13.9,7.51,9.12,283.8,174.9,--,0.025,0.282,1.74,0.017,7088651,维护
安徽省,巢湖流域,西半湖湖心,03-18 08:00,劣Ⅴ,15.2,7.87,8.76,209.1,191.4,6.14,0.025,0.252,2.29,0.049,29515770,正常
安徽省,巢湖流域,龟山,03-18 08:00,Ⅳ,14.2,7.97,8.63,338.0,110.2,4.05,0.134,0.076,1.85,0.036,3811470,正常
安徽省,巢湖流域,东半湖湖心,03-18 04:00,Ⅴ,13.5,7.26,9.22,303.7,180.6,5.88,0.071,0.146,2.49,0.064,18523720,正常
安徽省,巢湖流域,忠庙,03-18 08:00,Ⅴ,15.0,7.93,9.08,307.7,135.3,5.42,0.025,0.127,1.84,0.027,5526727,正常
安徽省,巢湖流域,兆河入湖区,03-18 08:00,Ⅴ,14.4,8.02,9.51,323.1,210.1,6.31,0.025,0.136,2.28,0.043,16143090,正常
安徽省,巢湖流域,双桥河入湖口,03-18 08:00,Ⅲ,16.1,7.82,6.23,5.1,36.8,4.53,0.276,0.088,1.98,*,*,正常
安徽省,巢湖流域,庐江缺口,03-18 08:00,Ⅳ,15.4,6.95,5.91,279.6,72.5,5.64,1.059,0.129,2.73,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-18 08:00,Ⅳ,13.5,7.31,7.65,328.5,32.0,2.54,0.122,0.061,1.70,0.003,*,正常
安徽省,长江流域,东西梁山,03-18 08:00,Ⅱ,15.6,7.78,9.07,306.7,33.7,1.51,0.130,0.062,1.89,*,*,正常
安徽省,长江流域,宝塔根,03-18 08:00,Ⅲ,15.7,8.07,8.50,293.9,84.7,2.57,0.392,0.102,2.47,*,*,正常
安徽省,巢湖流域,裕溪口,03-18 08:00,Ⅲ,15.5,7.74,8.44,317.7,117.4,2.99,0.578,0.090,1.96,*,*,正常
安徽省,长江流域,荻港,03-18 08:00,Ⅳ,14.4,7.62,8.71,349.5,62.9,6.31,0.179,0.120,3.84,*,*,正常
安徽省,长江流域,鲁港桥,03-18 08:00,Ⅱ,15.7,7.53,7.18,174.6,89.8,2.59,0.204,0.070,1.92,*,*,正常
安徽省,淮河流域,沫河口,03-18 08:00,Ⅱ,13.2,7.68,8.93,679.5,10.5,1.81,0.039,0.048,3.89,*,*,正常
安徽省,淮河流域,关咀,03-18 08:00,劣Ⅴ,13.1,9.29,6.83,923.2,45.8,3.49,0.046,0.049,0.81,*,*,正常
安徽省,淮河流域,五河,03-18 08:00,Ⅲ,13.3,8.42,8.83,1013.9,--,4.53,0.050,0.058,1.15,*,*,维护
安徽省,淮河流域,蚌埠固镇,03-18 08:00,劣Ⅴ,13.7,8.30,8.14,1589.5,26.2,17.46,0.139,0.100,2.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-18 08:00,Ⅱ,13.0,8.32,10.10,781.0,16.8,2.75,0.045,0.051,4.29,*,*,正常
安徽省,淮河流域,湖沟,03-18 08:00,Ⅲ,13.0,8.33,9.25,1970.0,14.2,5.05,0.140,0.083,2.99,*,*,正常
安徽省,淮河流域,石头埠(老),03-18 08:00,Ⅲ,13.6,8.03,5.23,733.8,32.8,3.57,0.144,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-18 08:00,Ⅱ,13.7,8.21,9.22,746.3,10.3,3.50,0.047,0.041,4.77,*,*,正常
安徽省,淮河流域,鲁台孜,03-18 08:00,Ⅱ,14.6,8.18,10.44,800.2,16.2,3.05,0.026,0.046,4.93,*,*,正常
安徽省,淮河流域,西淝河闸下,03-18 08:00,Ⅲ,15.0,8.13,6.89,898.9,18.0,4.00,0.032,0.027,2.32,*,*,正常
安徽省,淮河流域,瓦埠湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,新城口,03-18 08:00,Ⅱ,12.8,8.16,9.72,704.2,10.9,2.68,0.029,0.047,4.21,*,*,正常
安徽省,淮河流域,焦岗湖,03-18 08:00,Ⅳ,12.0,7.59,9.04,626.4,48.9,4.33,0.080,0.061,0.67,0.023,16095990,正常
安徽省,淮河流域,大店岗,03-18 08:00,Ⅱ,16.8,7.80,8.88,295.3,11.6,2.32,0.025,0.025,2.55,*,*,正常
安徽省,淮河流域,五里闸,03-18 08:00,Ⅱ,15.8,7.87,8.73,306.2,92.5,3.54,0.121,0.041,2.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-18 08:00,Ⅲ,15.2,7.97,8.00,445.1,39.7,4.95,0.265,0.081,2.98,*,*,正常
安徽省,长江流域,三兴村,03-18 08:00,Ⅱ,16.0,7.47,9.39,340.5,24.0,1.41,0.064,0.061,2.30,*,*,正常
安徽省,长江流域,采石河下游,03-18 08:00,Ⅲ,15.1,7.34,6.01,288.0,29.4,3.38,0.717,0.153,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,03-18 08:00,Ⅲ,16.5,7.86,6.71,494.1,57.6,4.94,0.487,0.102,3.97,*,*,正常
安徽省,长江流域,姑溪河大桥,03-18 08:00,Ⅱ,16.2,7.62,8.85,220.0,121.9,2.05,0.450,0.044,1.87,*,*,正常
安徽省,长江流域,当涂查湾,03-18 08:00,,15.7,7.60,9.70,141.3,42.4,--,0.352,0.052,2.20,*,*,维护
安徽省,淮河流域,小王桥,03-18 08:00,Ⅲ,13.2,7.90,7.71,1756.1,23.4,5.01,0.059,0.066,2.72,*,*,正常
安徽省,淮河流域,后常桥,03-18 08:00,Ⅲ,12.9,7.81,9.06,1784.4,32.8,5.13,0.045,0.045,2.83,*,*,正常
安徽省,淮河流域,李大桥闸,03-18 08:00,Ⅱ,13.6,8.95,12.77,1310.8,6.0,3.38,0.031,0.035,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-18 08:00,Ⅳ,14.1,7.25,4.57,918.9,9.7,2.52,0.124,0.053,1.58,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-18 08:00,劣Ⅴ,15.0,7.87,9.39,161.3,317.1,8.38,0.025,0.299,0.43,0.009,39769140,正常
安徽省,长江流域,枞阳大闸,03-18 08:00,Ⅲ,15.5,7.50,7.18,166.9,464.5,5.26,0.437,0.068,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,03-18 08:00,劣Ⅴ,15.6,7.86,8.56,294.5,387.7,7.52,0.025,0.374,0.68,0.019,13878950,正常
安徽省,长江流域,武昌湖,03-18 08:00,Ⅲ,16.6,7.12,8.49,110.0,46.7,1.71,0.047,0.031,0.42,0.005,4822915,正常
安徽省,长江流域,皖河口,03-18 08:00,Ⅱ,14.8,7.22,8.97,253.0,115.6,2.08,0.025,0.068,3.14,*,*,正常
安徽省,长江流域,前江口,03-18 08:00,Ⅱ,15.6,7.71,9.84,302.3,30.9,2.13,0.082,0.064,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,03-18 08:00,Ⅱ,13.6,7.57,10.34,88.2,5.3,1.18,0.025,0.012,0.55,0.027,716563,正常
安徽省,长江流域,华阳河入江口,03-18 08:00,Ⅱ,18.9,7.36,6.45,247.0,74.7,3.05,0.113,0.051,1.83,*,*,正常
安徽省,长江流域,大官湖,03-18 08:00,劣Ⅴ,15.6,7.85,6.48,252.2,400.6,8.89,0.025,0.305,0.64,0.015,14879900,正常
安徽省,长江流域,黄湖,03-18 08:00,,14.4,7.99,9.36,228.3,699.2,10.70,--,0.838,1.35,0.018,22968190,维护
安徽省,长江流域,水厂取水口,03-18 08:00,Ⅲ,15.9,6.92,9.10,92.5,83.5,4.14,0.121,0.095,2.73,*,*,正常
安徽省,长江流域,皖河大桥,03-18 08:00,Ⅱ,16.0,6.98,6.02,138.3,377.6,3.82,0.330,0.081,0.05,*,*,正常
安徽省,长江流域,车轴寺大桥,03-18 08:00,Ⅲ,17.2,7.33,10.36,110.5,38.0,4.21,0.054,0.035,2.90,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,03-18 08:00,,15.6,6.67,7.12,68.0,5.5,--,0.057,0.061,1.56,*,*,维护
安徽省,浙闽片河流,横江大桥,03-18 08:00,Ⅲ,17.6,6.81,7.80,217.2,42.6,5.25,0.214,0.119,2.54,*,*,正常
