省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,04-09 04:00,Ⅱ,16.3,8.27,10.40,249.3,23.2,2.22,0.025,0.018,1.42,0.001,3525816,正常
河南省,海河流域,彰武水库,04-09 08:00,Ⅰ,17.3,8.42,9.57,656.2,3.4,0.63,0.037,0.005,4.84,*,*,正常
河南省,海河流域,冯宿桥,04-09 08:00,Ⅱ,19.3,7.60,8.59,776.6,34.2,1.30,0.329,0.068,7.62,*,*,正常
河南省,海河流域,南谷洞水库,04-09 08:00,Ⅰ,10.3,8.45,10.96,463.5,2.4,0.79,0.025,0.014,2.75,*,*,正常
河南省,海河流域,五陵,04-09 08:00,Ⅳ,19.3,7.76,10.50,1382.2,78.6,3.33,0.025,0.238,9.72,*,*,正常
河南省,海河流域,弓上水库,04-09 08:00,Ⅰ,13.7,8.05,10.37,470.6,8.2,0.76,0.025,0.006,3.56,*,*,正常
河南省,海河流域,黄花营,04-09 08:00,Ⅱ,16.3,8.10,11.16,515.7,6.8,2.79,0.055,0.094,9.49,*,*,正常
河南省,海河流域,卫辉下马营,04-09 08:00,Ⅲ,19.6,8.20,8.15,1425.1,32.5,4.99,0.581,0.157,9.36,*,*,正常
河南省,海河流域,前枋城,04-09 08:00,Ⅰ,17.8,8.74,9.67,569.3,8.3,1.60,0.074,0.008,6.86,*,*,正常
河南省,海河流域,小河口,04-09 08:00,Ⅲ,18.6,7.79,7.90,1256.6,42.5,2.97,0.403,0.128,7.27,*,*,正常
河南省,海河流域,获嘉东碑村,04-09 08:00,Ⅳ,21.0,8.09,4.55,--,24.9,8.25,0.720,0.269,6.52,*,*,维护
河南省,黄河流域,封丘王堤,04-09 08:00,劣Ⅴ,19.1,9.16,9.08,951.3,9.5,4.84,0.082,0.057,3.82,*,*,正常
河南省,海河流域,新乡贾太湖,04-09 08:00,劣Ⅴ,17.7,7.67,9.32,951.9,20.8,2.91,2.873,0.071,6.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-09 08:00,,14.3,8.17,4.35,1962.5,8.8,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-09 08:00,Ⅲ,13.2,8.32,12.55,1420.9,75.1,3.89,0.824,0.158,7.83,*,*,正常
河南省,海河流域,南乐水文站,04-09 08:00,Ⅲ,17.0,8.16,8.74,920.0,23.6,4.31,0.262,0.062,4.06,*,*,正常
河南省,海河流域,濮阳西水坡,04-09 08:00,Ⅰ,17.1,8.65,9.26,746.3,8.4,1.87,0.025,0.006,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 08:00,Ⅲ,17.7,8.60,8.02,1047.6,28.4,0.25,0.200,0.114,2.63,*,*,正常
河南省,淮河流域,白沙水库,04-09 08:00,Ⅱ,17.0,8.19,9.78,984.5,4.8,2.79,0.240,0.019,10.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-09 08:00,,18.2,7.90,2.38,980.0,16.1,--,0.140,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-09 08:00,Ⅱ,18.6,8.41,11.20,674.7,9.1,2.05,0.067,0.032,4.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 08:00,Ⅲ,19.2,8.01,8.70,1713.9,11.1,3.91,0.050,0.112,6.79,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 08:00,Ⅱ,19.7,7.91,8.25,384.6,5.5,3.78,0.120,0.015,1.72,*,*,正常
河南省,淮河流域,临颍高村桥,04-09 08:00,,21.2,7.22,2.25,1186.9,14.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-09 08:00,Ⅱ,20.5,8.38,13.79,742.1,10.5,3.69,0.060,0.029,4.23,*,*,正常
河南省,黄河流域,洛河大桥,04-09 04:00,Ⅱ,17.9,8.16,6.99,504.6,9.8,1.11,0.050,0.027,1.71,*,*,正常
河南省,黄河流域,窄口长桥,04-09 04:00,Ⅰ,15.0,8.33,10.56,505.4,3.5,0.89,0.025,0.005,1.70,*,*,正常
河南省,黄河流域,三门峡水库,04-09 04:00,Ⅱ,20.4,8.31,10.17,1061.0,9.8,1.14,0.025,0.015,3.88,0.005,8012897,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-09 04:00,Ⅱ,19.5,8.27,8.36,545.6,2.6,1.26,0.063,0.023,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 04:00,Ⅰ,19.7,7.67,8.42,519.2,25.8,1.00,0.025,0.019,3.41,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-09 04:00,Ⅰ,20.5,7.68,9.09,498.9,2.8,1.13,0.025,0.009,2.04,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-09 04:00,Ⅰ,20.0,7.92,8.32,516.0,5.7,1.41,0.056,0.018,3.27,0.002,*,正常
河南省,长江流域,五龙泉,04-09 08:00,Ⅰ,18.1,8.33,10.43,273.5,2.2,1.64,0.025,0.005,1.50,0.002,879697,正常
河南省,长江流域,宋岗,04-09 08:00,Ⅱ,15.8,8.40,10.78,280.8,2.3,2.04,0.025,0.008,1.84,0.003,781962,正常
河南省,长江流域,陶岔,04-09 04:00,Ⅰ,17.9,8.49,10.38,269.3,2.7,1.79,0.025,0.007,1.47,0.008,2480672,正常
河南省,长江流域,南阳盆窑,04-09 04:00,Ⅱ,20.2,8.12,10.92,295.6,11.2,3.20,0.025,0.027,1.80,*,*,正常
河南省,长江流域,三道河,04-09 04:00,Ⅰ,17.7,7.57,9.13,700.7,15.5,0.56,0.096,0.015,3.45,*,*,正常
河南省,长江流域,上河,04-09 04:00,Ⅰ,18.1,7.50,8.49,244.2,1.5,1.76,0.025,0.005,0.94,*,*,正常
河南省,长江流域,方城夏河,04-09 08:00,,20.1,7.53,5.39,648.8,2.4,--,0.075,0.049,4.06,*,*,维护
河南省,长江流域,内乡怀乡桥,04-09 04:00,Ⅰ,21.3,8.19,10.09,502.1,6.0,0.79,0.025,0.011,3.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 08:00,Ⅲ,19.1,8.34,6.73,1720.8,44.0,4.68,0.276,0.102,4.97,*,*,正常
河南省,淮河流域,黄口,04-09 08:00,Ⅲ,16.0,7.80,9.66,2430.0,24.3,4.35,0.208,0.066,3.36,*,*,正常
河南省,淮河流域,睢县板桥,04-09 08:00,Ⅲ,18.2,8.29,7.36,1109.6,36.0,4.79,0.622,0.120,6.17,*,*,正常
河南省,淮河流域,永城张板桥,04-09 08:00,Ⅳ,19.2,8.84,9.34,1397.6,47.2,8.21,0.090,0.148,2.01,*,*,正常
河南省,淮河流域,蒋集,04-09 04:00,Ⅰ,17.3,6.81,9.07,136.5,74.5,1.93,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-09 08:00,Ⅲ,16.9,8.21,6.89,296.4,15.0,4.12,0.025,0.028,4.19,*,*,正常
河南省,淮河流域,息县大埠口,04-09 04:00,Ⅱ,17.5,7.46,6.95,406.7,18.4,2.70,0.025,0.055,2.36,*,*,正常
河南省,淮河流域,潢川水文站,04-09 08:00,Ⅱ,16.7,7.07,6.71,201.0,24.3,3.70,0.025,0.091,2.73,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 04:00,Ⅱ,21.0,6.88,7.80,188.3,34.3,3.00,0.025,0.055,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 04:00,Ⅱ,17.6,7.81,9.93,153.1,3.2,3.01,0.130,0.012,0.73,0.028,12914750,正常
河南省,淮河流域,大坝北,04-09 04:00,Ⅱ,14.6,8.11,10.31,102.5,2.7,2.29,0.025,0.012,1.06,0.002,11536650,正常
河南省,淮河流域,竹竿铺,04-09 08:00,Ⅲ,16.7,7.34,5.81,176.1,30.5,1.57,0.025,0.109,3.20,*,*,正常
河南省,淮河流域,固始马罡,04-09 08:00,Ⅱ,17.1,7.48,8.78,128.6,15.9,1.96,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-09 04:00,Ⅱ,17.8,8.05,11.62,868.0,106.7,3.67,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 08:00,Ⅳ,20.2,7.89,3.72,1102.0,268.0,5.71,0.108,0.126,3.78,*,*,正常
河南省,淮河流域,西华大王庄,04-09 08:00,劣Ⅴ,20.1,7.96,6.06,962.7,905.7,8.58,0.360,1.000,11.65,*,*,正常
河南省,淮河流域,周口康店,04-09 08:00,Ⅲ,20.1,8.01,6.52,901.4,36.2,4.78,0.824,0.155,6.54,*,*,正常
河南省,淮河流域,商水双桥,04-09 08:00,Ⅱ,19.1,8.27,13.27,750.4,4.9,3.21,0.081,0.031,3.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 08:00,Ⅳ,20.2,8.38,17.29,1007.8,8.4,4.57,1.050,0.068,7.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 08:00,Ⅳ,18.9,8.50,15.99,1423.6,6.0,8.88,0.120,0.045,1.03,*,*,正常
河南省,淮河流域,西华址坊,04-09 08:00,Ⅲ,20.7,8.38,9.13,868.7,4.6,5.04,0.080,0.027,3.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 08:00,Ⅳ,19.9,8.78,10.83,1620.9,48.2,6.49,0.240,0.066,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 04:00,Ⅳ,21.2,7.78,6.79,630.3,5.4,4.80,0.025,0.263,3.25,*,*,正常
河南省,淮河流域,汝南沙口,04-09 04:00,Ⅲ,20.0,8.12,9.60,554.5,194.6,3.64,0.077,0.124,2.17,*,*,正常
河南省,淮河流域,西平杨庄,04-09 04:00,Ⅱ,21.2,7.90,12.15,1179.0,5.7,3.42,0.050,0.039,4.53,*,*,正常
河南省,淮河流域,板桥水库,04-09 08:00,Ⅱ,16.5,7.87,8.48,260.4,7.5,2.70,0.128,0.009,1.31,*,*,正常
河南省,淮河流域,薄山水库,04-09 04:00,Ⅱ,16.5,8.09,8.69,309.0,1.0,2.62,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 08:00,Ⅲ,19.6,7.71,6.75,738.1,0.7,3.86,0.025,0.130,1.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 04:00,Ⅰ,8.1,8.35,11.63,934.7,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-09 04:00,,15.8,8.46,10.44,983.3,5.4,--,0.025,0.017,4.26,0.014,--,维护
湖北省,长江流域,江夏湖心,04-09 08:00,劣Ⅴ,19.9,9.40,12.13,168.5,0.9,3.37,0.025,0.016,1.48,0.003,1542876,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-09 08:00,Ⅱ,19.4,7.79,10.21,142.0,5.5,2.12,0.025,0.012,0.51,0.003,5259116,正常
湖北省,长江流域,牛山湖湖心,04-09 08:00,Ⅱ,20.3,7.97,9.59,158.2,6.5,2.57,0.025,0.016,0.52,0.002,761947,正常
湖北省,长江流域,西梁子湖湖北,04-09 08:00,Ⅱ,20.2,8.35,10.66,146.8,9.6,1.94,0.025,0.018,0.47,0.003,5465091,正常
湖北省,长江流域,西梁子湖湖南,04-09 08:00,Ⅱ,21.1,8.02,9.51,140.9,5.9,2.11,0.025,0.018,0.99,0.004,2580736,正常
湖北省,长江流域,宗关,04-09 08:00,Ⅱ,18.5,7.88,10.00,343.1,28.1,2.77,0.068,0.071,1.93,0.014,*,正常
湖北省,长江流域,杨泗港,04-09 08:00,Ⅱ,17.4,7.90,9.60,347.0,21.8,1.54,0.042,0.060,1.87,*,*,正常
湖北省,长江流域,冯集,04-09 04:00,Ⅲ,21.7,7.42,10.37,177.1,24.7,4.79,0.425,0.115,1.81,*,*,正常
湖北省,长江流域,龙口,04-09 08:00,Ⅱ,22.0,8.00,7.87,164.7,25.0,3.68,0.132,0.043,2.02,*,*,正常
湖北省,长江流域,金水闸,04-09 08:00,Ⅱ,21.2,7.85,7.96,228.2,128.6,3.89,0.025,0.067,1.52,*,*,正常
湖北省,长江流域,郭玉,04-09 04:00,Ⅲ,19.2,7.32,8.94,202.5,35.4,5.05,0.383,0.150,2.07,*,*,正常
湖北省,长江流域,滠口,04-09 08:00,,19.4,6.82,6.06,154.3,34.4,--,0.364,--,--,*,*,维护
湖北省,长江流域,港洲村,04-09 04:00,Ⅲ,22.6,8.24,5.18,416.8,93.1,5.13,0.680,0.080,2.54,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,04-09 04:00,Ⅱ,20.2,8.47,11.28,253.2,46.1,3.58,0.038,0.074,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,04-09 08:00,Ⅱ,21.8,8.27,8.36,310.8,20.8,1.94,0.160,0.045,1.10,*,*,正常
湖北省,长江流域,夹河口,04-09 08:00,Ⅰ,12.6,7.93,10.22,362.1,2.1,0.41,0.025,0.010,2.04,*,*,正常
湖北省,长江流域,天河口,04-09 08:00,Ⅱ,19.4,7.74,6.27,390.3,5.1,1.49,0.078,0.049,1.01,*,*,正常
湖北省,长江流域,焦家院,04-09 08:00,Ⅰ,15.3,7.69,9.62,293.5,7.7,1.49,0.055,0.014,1.14,*,*,正常
湖北省,长江流域,孙家湾,04-09 08:00,Ⅱ,22.6,8.72,11.22,245.5,74.9,2.99,0.094,0.052,4.02,*,*,正常
湖北省,长江流域,浪河口,04-09 08:00,Ⅱ,19.8,7.90,9.81,192.7,7.9,2.10,0.033,0.016,3.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-09 08:00,Ⅱ,17.6,8.52,11.61,225.1,1.7,1.58,0.053,0.014,1.32,0.009,9721000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-09 08:00,Ⅰ,18.8,8.40,11.06,236.0,15.8,1.46,0.027,0.008,0.95,0.008,7161230,正常
湖北省,长江流域,羊尾,04-09 08:00,Ⅰ,14.0,8.13,10.71,300.0,15.2,1.25,0.055,0.010,1.69,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-09 08:00,Ⅰ,19.5,8.95,12.20,209.3,1.8,1.22,0.029,0.008,0.61,*,*,正常
湖北省,长江流域,剑河口,04-09 08:00,,18.7,8.85,12.19,244.8,2.3,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,04-09 08:00,Ⅱ,17.5,7.43,6.86,505.7,16.5,2.48,0.094,0.056,4.30,*,*,正常
湖北省,长江流域,神定河口,04-09 04:00,Ⅳ,19.7,7.13,7.39,632.0,47.5,4.74,0.333,0.219,11.57,*,*,正常
湖北省,长江流域,王河电站,04-09 08:00,Ⅰ,16.0,8.16,8.80,439.2,7.4,0.90,0.072,0.008,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 08:00,Ⅰ,18.7,8.21,10.98,260.9,1.8,0.73,0.025,0.008,2.28,0.004,912151,正常
湖北省,长江流域,长沙坝,04-09 04:00,Ⅱ,18.3,8.02,9.96,366.6,6.7,1.47,0.026,0.053,1.91,*,*,正常
湖北省,长江流域,清江大桥,04-09 08:00,Ⅰ,14.2,7.93,10.12,267.4,6.9,0.88,0.025,0.012,2.38,*,*,正常
湖北省,长江流域,马渡河,04-09 08:00,Ⅱ,14.9,7.88,7.66,327.0,3.4,2.06,0.031,0.012,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-09 08:00,Ⅱ,18.6,8.15,8.61,328.6,9.7,1.62,0.025,0.025,3.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-09 08:00,Ⅱ,20.4,7.49,8.17,375.7,34.5,2.29,0.057,0.050,2.22,*,*,正常
湖北省,长江流域,桅杆坪,04-09 08:00,Ⅰ,15.0,7.71,8.85,262.3,1.8,0.64,0.025,0.019,2.03,*,*,正常
湖北省,长江流域,白石港,04-09 08:00,Ⅰ,14.6,7.59,9.95,348.4,2.5,1.64,0.025,0.018,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-09 08:00,Ⅱ,14.0,7.92,9.65,281.0,22.0,0.83,0.025,0.027,2.60,*,*,正常
湖北省,长江流域,翟湾,04-09 08:00,Ⅱ,20.3,7.77,8.01,488.8,65.8,3.71,0.157,0.085,5.15,*,*,正常
湖北省,长江流域,埠口,04-09 08:00,Ⅲ,21.4,8.05,8.55,457.1,54.0,4.07,0.064,0.074,4.32,*,*,正常
湖北省,长江流域,张湾,04-09 08:00,Ⅱ,20.5,7.95,10.19,487.5,20.4,3.93,0.354,0.090,4.49,*,*,正常
湖北省,长江流域,白家湾,04-09 08:00,Ⅱ,14.9,8.25,11.62,317.7,6.2,2.44,0.025,0.017,1.51,*,*,正常
湖北省,长江流域,余家湖,04-09 08:00,Ⅱ,17.5,7.83,9.58,285.4,10.3,2.10,0.092,0.028,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-09 08:00,Ⅱ,15.3,7.32,8.02,307.2,18.9,2.92,0.298,0.049,3.51,*,*,正常
湖北省,长江流域,汤店,04-09 08:00,Ⅲ,21.6,8.09,7.26,491.4,90.8,5.40,0.265,0.076,2.22,*,*,正常
湖北省,长江流域,沈湾,04-09 08:00,Ⅰ,11.6,8.11,10.62,308.3,5.6,1.00,0.042,0.018,1.44,*,*,正常
湖北省,长江流域,朱市,04-09 08:00,Ⅱ,17.4,7.76,8.42,506.4,22.3,2.53,0.212,0.071,1.93,*,*,正常
湖北省,长江流域,茶庵,04-09 08:00,Ⅱ,19.3,7.79,7.29,254.6,12.9,2.02,0.199,0.014,2.81,*,*,正常
湖北省,长江流域,燕矶,04-09 08:00,Ⅱ,17.7,7.49,8.25,242.0,15.6,1.31,0.191,0.076,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-09 08:00,Ⅱ,18.7,7.95,9.45,160.2,14.5,2.00,0.109,0.025,0.57,0.030,83290000,正常
湖北省,长江流域,漳河水库库心,04-09 08:00,Ⅰ,17.8,7.99,9.57,361.8,3.2,1.51,0.028,0.005,0.68,0.001,9013213,正常
湖北省,长江流域,转斗,04-09 08:00,Ⅱ,17.4,7.58,9.47,405.9,11.1,1.96,0.025,0.047,2.03,*,*,正常
湖北省,长江流域,罗汉闸,04-09 08:00,Ⅱ,18.1,8.41,10.24,320.1,44.2,2.31,0.025,0.038,2.27,*,*,正常
湖北省,长江流域,皇庄,04-09 08:00,Ⅱ,17.7,8.08,10.39,318.8,13.2,2.03,0.025,0.036,1.84,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 08:00,Ⅲ,21.9,8.04,9.63,465.3,10.8,4.62,0.025,0.091,1.45,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-09 08:00,Ⅱ,21.2,7.84,7.57,301.3,33.8,2.70,0.041,0.040,0.84,*,*,正常
湖北省,长江流域,田店泵站,04-09 08:00,Ⅱ,21.4,8.36,8.46,406.2,16.4,2.54,0.025,0.035,0.64,*,*,正常
湖北省,长江流域,垌冢桥,04-09 04:00,Ⅲ,20.9,7.17,7.85,451.3,51.0,3.05,0.067,0.115,2.20,*,*,正常
湖北省,长江流域,新沟闸,04-09 08:00,Ⅲ,22.6,7.57,8.23,483.1,41.9,4.29,0.025,0.053,2.04,*,*,正常
湖北省,长江流域,小河,04-09 08:00,Ⅱ,19.1,8.19,9.80,352.9,26.7,2.51,0.025,0.063,2.37,*,*,正常
湖北省,长江流域,孝昌王店,04-09 08:00,Ⅳ,22.4,8.46,9.43,283.3,28.0,7.18,0.095,0.058,2.12,*,*,正常
湖北省,长江流域,孝感河口大桥,04-09 08:00,Ⅱ,17.6,7.43,7.15,243.9,1.7,2.55,0.025,0.065,2.31,*,*,正常
湖北省,长江流域,安陆桑树,04-09 08:00,Ⅱ,19.7,7.67,8.30,294.9,12.6,2.21,0.025,0.023,0.40,*,*,正常
湖北省,长江流域,隔卜桥,04-09 08:00,Ⅲ,22.5,7.78,7.89,371.3,16.9,4.93,0.034,0.065,2.18,*,*,正常
湖北省,长江流域,五岭子,04-09 04:00,Ⅱ,15.9,8.24,9.86,412.6,11.3,2.34,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-09 08:00,Ⅳ,21.4,7.63,5.89,394.0,29.0,5.40,0.025,0.069,0.99,0.006,5877631,正常
湖北省,长江流域,观音寺,04-09 08:00,Ⅱ,15.8,6.74,10.36,398.7,4.1,1.11,0.025,0.061,1.98,*,*,正常
湖北省,长江流域,新刘家台,04-09 04:00,Ⅱ,18.3,7.93,9.34,347.8,43.9,3.60,0.097,0.085,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 08:00,Ⅱ,20.8,8.07,8.38,364.4,69.3,3.09,0.025,0.079,2.82,*,*,正常
湖北省,长江流域,荆州河口,04-09 08:00,Ⅱ,21.2,7.84,8.81,371.1,68.1,2.02,0.025,0.064,3.00,*,*,正常
湖北省,长江流域,康家岗,04-09 08:00,Ⅲ,21.6,8.05,14.38,446.9,14.6,5.28,0.025,0.036,0.94,*,*,正常
湖北省,长江流域,新河村,04-09 04:00,Ⅳ,22.0,7.26,4.98,489.9,20.0,5.31,0.409,0.129,1.95,*,*,正常
湖北省,长江流域,新滩,04-09 04:00,Ⅳ,20.6,7.39,4.97,443.0,15.3,7.79,0.049,0.090,1.93,*,*,正常
湖北省,长江流域,淤泥湖,04-09 08:00,Ⅲ,17.6,8.56,10.45,370.1,20.1,1.63,0.025,0.168,1.75,*,*,正常
湖北省,长江流域,杨家垱,04-09 08:00,Ⅱ,20.7,8.12,10.22,358.6,30.7,2.21,0.025,0.072,1.95,*,*,正常
湖北省,长江流域,调关,04-09 08:00,Ⅱ,17.2,8.20,10.10,364.6,7.7,1.23,0.025,0.068,1.89,*,*,正常
湖北省,长江流域,砖瓦厂,04-09 08:00,Ⅱ,15.5,7.72,9.78,392.6,12.8,0.86,0.025,0.052,2.09,*,*,正常
湖北省,长江流域,乌溪沟,04-09 08:00,,18.2,8.17,8.28,297.7,8.1,1.20,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,04-09 04:00,Ⅱ,18.4,6.70,7.36,141.6,4.5,1.40,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周八家,04-09 08:00,Ⅲ,18.1,6.49,5.84,205.2,3.2,3.04,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,04-09 04:00,Ⅱ,16.7,7.78,8.84,112.8,2.1,1.08,0.025,0.023,0.73,0.013,6698410,正常
湖北省,长江流域,巴河镇河口,04-09 04:00,Ⅱ,19.0,8.52,9.73,127.1,6.7,2.54,0.032,0.056,1.28,*,*,正常
湖北省,长江流域,麻城许家湾,04-09 08:00,Ⅱ,19.4,7.30,6.98,141.5,3.6,1.91,0.041,0.061,1.28,*,*,正常
湖北省,长江流域,西河驿,04-09 04:00,Ⅱ,20.3,7.18,7.73,130.7,40.3,1.97,0.105,0.098,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 04:00,Ⅱ,16.8,7.09,8.65,118.5,70.3,2.03,0.025,0.034,0.87,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 08:00,,20.8,7.89,9.18,241.6,8.6,--,0.084,0.028,1.52,0.001,318674,维护
湖北省,长江流域,富水水库,04-09 08:00,Ⅲ,19.0,8.17,10.40,176.8,2.2,1.73,0.081,0.027,1.35,0.012,39220000,正常
湖北省,长江流域,窑嘴大桥,04-09 08:00,Ⅴ,20.7,7.23,2.94,291.2,25.4,1.61,0.282,0.106,2.56,*,*,正常
湖北省,长江流域,陆溪口,04-09 08:00,Ⅲ,19.6,7.52,8.60,214.8,29.8,2.70,0.684,0.056,2.18,*,*,正常
湖北省,长江流域,洪下水文站,04-09 08:00,Ⅱ,19.0,7.70,8.45,186.8,8.0,1.47,0.317,0.061,2.32,*,*,正常
湖北省,长江流域,厉山,04-09 08:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-09 08:00,,20.5,8.38,7.92,331.1,74.9,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-09 08:00,Ⅲ,21.4,8.57,10.79,335.5,6.2,4.05,0.141,0.033,1.24,*,*,正常
湖北省,长江流域,江口村,04-09 08:00,Ⅰ,15.4,8.01,9.58,274.5,2.1,0.55,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,04-09 08:00,Ⅱ,15.1,7.76,8.19,296.8,8.0,1.21,0.027,0.058,2.46,*,*,正常
湖北省,长江流域,七要口,04-09 08:00,Ⅱ,13.8,8.26,10.23,353.3,12.0,1.30,0.025,0.060,2.57,*,*,正常
湖北省,长江流域,周家坝,04-09 08:00,Ⅱ,15.6,8.04,9.79,209.2,11.2,1.02,0.025,0.026,1.88,*,*,正常
湖北省,长江流域,百福司镇,04-09 04:00,Ⅱ,16.1,7.57,9.24,230.7,2.1,0.64,0.155,0.039,1.79,*,*,正常
湖北省,长江流域,长顺乡,04-09 04:00,Ⅱ,15.3,7.65,10.50,178.9,15.9,0.68,0.056,0.030,1.53,*,*,正常
湖北省,长江流域,黄腊石,04-09 08:00,Ⅱ,15.4,8.02,9.27,408.9,16.5,0.97,0.025,0.037,1.65,*,*,正常
湖北省,长江流域,乐坪桥,04-09 08:00,Ⅰ,16.1,7.98,7.72,220.2,2.9,0.58,0.097,0.014,0.86,*,*,正常
湖北省,长江流域,汉南村,04-09 08:00,Ⅱ,17.9,8.34,10.18,325.7,19.0,2.02,0.171,0.045,1.98,*,*,正常
湖北省,长江流域,潜江大桥,04-09 08:00,Ⅱ,18.0,8.31,9.89,345.0,11.6,1.89,0.124,0.035,1.83,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 04:00,Ⅲ,21.3,7.32,5.88,488.0,48.2,4.92,0.303,0.131,1.61,*,*,正常
湖北省,长江流域,岳口,04-09 08:00,Ⅱ,17.6,7.96,9.37,313.6,12.8,2.29,0.158,0.049,2.07,*,*,正常
湖北省,长江流域,拖市,04-09 08:00,Ⅲ,21.8,7.64,9.10,700.8,9.7,5.57,0.044,0.071,2.39,*,*,正常
湖南省,长江流域,新港,04-09 08:00,Ⅱ,18.6,7.22,7.26,224.0,23.3,1.80,0.410,0.055,1.17,*,*,正常
湖南省,长江流域,昭山,04-09 08:00,Ⅱ,20.8,6.53,7.09,261.0,27.6,1.73,0.074,0.061,1.92,*,*,正常
湖南省,长江流域,捞刀河口,04-09 08:00,Ⅱ,20.3,6.73,8.19,172.8,28.1,2.32,0.030,0.057,2.18,*,*,正常
湖南省,长江流域,三角洲,04-09 08:00,Ⅲ,20.6,6.59,7.14,240.4,31.0,1.98,0.081,0.105,2.45,*,*,正常
湖南省,长江流域,胜利,04-09 08:00,Ⅲ,22.0,7.72,11.00,312.0,10.8,4.15,0.038,0.055,1.80,*,*,正常
湖南省,长江流域,桔子洲,04-09 08:00,Ⅱ,19.4,7.47,7.31,222.2,10.6,1.86,0.144,0.056,1.87,*,*,正常
湖南省,长江流域,醴陵王坊,04-09 04:00,Ⅱ,16.4,7.24,6.82,311.5,12.2,1.54,0.025,0.067,2.09,*,*,正常
湖南省,长江流域,沿塘,04-09 04:00,Ⅱ,20.2,6.84,7.07,57.5,28.5,1.00,0.039,0.027,1.50,*,*,正常
湖南省,长江流域,霞湾,04-09 08:00,Ⅱ,18.5,7.39,8.22,235.4,33.7,1.67,0.089,0.053,1.68,*,*,正常
