省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,05-25 16:00,Ⅱ,19.9,7.89,11.55,145.8,14.2,2.48,0.025,0.044,1.18,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-25 16:00,Ⅰ,13.7,7.71,14.05,129.5,4.7,0.97,0.025,0.010,0.61,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-25 16:00,Ⅱ,28.8,8.16,15.50,303.9,23.4,1.60,0.272,0.097,1.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-25 16:00,Ⅲ,24.7,7.84,5.26,313.5,167.4,3.08,0.370,0.080,2.26,*,*,正常
浙江省,浙闽片河流,桐庐,05-25 16:00,Ⅱ,19.4,7.47,9.45,148.7,12.9,0.92,0.025,0.038,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-25 12:00,Ⅱ,26.1,8.87,8.86,132.2,3.0,2.12,0.025,0.040,1.87,*,*,正常
浙江省,浙闽片河流,溪口,05-25 12:00,Ⅰ,19.7,7.49,10.84,94.7,0.6,0.90,0.044,0.010,1.72,*,*,正常
浙江省,浙闽片河流,清林渡,05-25 16:00,Ⅳ,23.4,7.36,4.73,312.6,17.7,4.70,0.430,0.079,3.73,*,*,正常
浙江省,浙闽片河流,水车,05-25 12:00,Ⅱ,22.6,7.84,11.44,172.5,14.8,1.05,0.040,0.022,1.54,*,*,正常
浙江省,浙闽片河流,大嵩,05-25 12:00,Ⅲ,23.8,6.79,5.54,140.6,13.9,1.96,0.094,0.057,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-25 12:00,Ⅲ,22.7,7.28,5.50,1391.2,39.9,2.84,0.055,0.121,2.16,*,*,正常
浙江省,浙闽片河流,北湖中心,05-25 12:00,Ⅱ,20.6,7.95,8.22,86.0,82.4,2.54,0.039,0.024,0.74,0.018,526862,正常
浙江省,浙闽片河流,长汀,05-25 12:00,Ⅰ,21.8,8.52,12.53,132.7,3.3,0.87,0.025,0.019,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-25 12:00,Ⅲ,24.4,6.96,5.53,233.0,27.5,3.06,0.218,0.093,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,05-25 12:00,Ⅱ,18.0,7.00,9.72,69.9,12.3,1.02,0.025,0.026,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-25 12:00,Ⅲ,22.2,8.41,6.77,3996.8,13.6,4.87,0.063,0.080,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,05-25 16:00,Ⅱ,17.8,6.59,9.27,47.5,2.7,0.30,0.036,0.037,1.22,*,*,正常
浙江省,浙闽片河流,小旦,05-25 16:00,Ⅱ,20.6,8.34,7.82,73.7,13.7,1.36,0.122,0.047,1.13,*,*,正常
浙江省,浙闽片河流,龙湾,05-25 16:00,Ⅱ,21.0,8.39,7.56,16385.9,1843.5,3.59,0.121,0.051,1.37,*,*,正常
浙江省,浙闽片河流,大荆,05-25 16:00,Ⅱ,24.8,7.34,8.62,71.8,11.2,0.70,0.025,0.024,0.93,*,*,正常
浙江省,浙闽片河流,蒲岐,05-25 16:00,Ⅳ,24.3,7.28,6.19,246.1,11.8,2.75,1.166,0.075,3.34,*,*,正常
浙江省,浙闽片河流,沙头,05-25 16:00,Ⅰ,23.3,7.34,8.91,39.8,10.1,0.52,0.052,0.012,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,05-25 16:00,Ⅱ,21.3,8.36,7.10,124.0,958.1,0.57,0.139,0.029,1.31,*,*,正常
浙江省,浙闽片河流,江口渡,05-25 16:00,Ⅳ,28.8,7.35,4.57,8820.4,1097.9,1.57,0.132,0.061,2.37,*,*,正常
浙江省,浙闽片河流,第三农业站,05-25 16:00,Ⅱ,22.4,7.93,6.74,25310.0,2446.0,1.26,0.068,0.064,1.76,*,*,正常
浙江省,太湖流域,斜路港,05-25 16:00,Ⅱ,24.7,7.40,6.89,587.0,114.0,3.96,0.099,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-25 12:00,Ⅳ,24.1,7.08,4.52,624.7,53.4,3.74,0.108,0.065,2.38,*,*,正常
浙江省,太湖流域,湘家荡,05-25 12:00,Ⅱ,23.0,8.61,8.68,478.7,5.8,3.36,0.025,0.054,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,05-25 12:00,Ⅲ,22.8,7.54,5.52,511.6,71.3,4.39,0.154,0.083,2.56,*,*,正常
浙江省,太湖流域,尤甪村,05-25 12:00,Ⅲ,23.7,7.45,5.45,502.0,54.7,2.88,0.077,0.114,2.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-25 12:00,Ⅲ,23.4,7.67,6.13,685.4,81.5,2.87,0.039,0.121,2.13,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-25 12:00,Ⅲ,22.7,7.40,6.49,482.3,73.2,3.16,0.052,0.122,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-25 12:00,Ⅲ,23.2,7.66,6.23,442.8,49.1,3.85,0.321,0.114,2.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-25 12:00,Ⅱ,24.1,8.11,6.65,384.6,28.6,3.08,0.025,0.076,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-25 12:00,Ⅲ,22.4,7.66,5.21,657.3,92.5,4.21,0.188,0.160,2.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-25 12:00,Ⅳ,22.3,7.39,4.76,536.7,52.1,4.48,0.154,0.127,1.82,*,*,正常
浙江省,太湖流域,清凉大桥,05-25 12:00,Ⅲ,23.2,7.36,5.93,542.0,69.8,3.74,0.103,0.102,3.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-25 12:00,Ⅲ,18.3,7.64,5.91,512.5,62.2,4.43,0.093,0.111,3.35,*,*,正常
浙江省,太湖流域,枫南大桥,05-25 12:00,Ⅳ,23.3,7.28,4.36,490.7,53.8,4.04,0.092,0.125,3.62,*,*,正常
浙江省,太湖流域,青阳汇,05-25 12:00,Ⅲ,22.9,7.27,5.43,461.0,42.1,3.82,0.118,0.123,3.07,*,*,正常
浙江省,太湖流域,小新村,05-25 12:00,Ⅲ,23.0,7.53,5.72,486.0,49.0,3.88,0.096,0.148,2.13,*,*,正常
浙江省,太湖流域,乌镇北,05-25 12:00,Ⅲ,20.8,7.77,6.34,416.8,122.5,3.41,0.080,0.122,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-25 16:00,Ⅱ,23.7,7.95,8.30,392.5,82.5,2.02,0.025,0.097,1.95,0.054,*,正常
浙江省,太湖流域,大钱,05-25 12:00,,23.0,7.87,7.60,369.1,60.0,--,--,--,--,*,*,维护
浙江省,太湖流域,南浔,05-25 12:00,Ⅳ,23.1,7.27,4.68,430.7,94.8,3.57,0.126,0.106,3.00,*,*,正常
浙江省,太湖流域,城南翻水站,05-25 12:00,Ⅱ,23.7,7.61,6.59,251.5,13.4,2.41,0.033,0.057,2.31,*,*,正常
浙江省,太湖流域,城西大桥,05-25 16:00,Ⅱ,24.2,7.36,6.10,343.1,90.7,3.03,0.143,0.070,3.29,*,*,正常
浙江省,太湖流域,汤溇,05-25 12:00,Ⅱ,24.2,8.57,6.92,412.7,31.5,2.45,0.039,0.032,0.70,*,*,正常
浙江省,太湖流域,塘浦,05-25 12:00,Ⅱ,23.5,7.28,6.66,118.6,31.8,1.67,0.056,0.046,1.36,*,*,正常
浙江省,太湖流域,荆湾,05-25 16:00,Ⅱ,23.5,8.00,6.68,207.7,55.4,1.56,0.031,0.048,2.14,*,*,正常
浙江省,太湖流域,铁路桥,05-25 12:00,Ⅱ,24.0,7.38,7.06,221.1,43.8,1.78,0.029,0.049,2.18,*,*,正常
浙江省,太湖流域,小梅口,05-25 16:00,Ⅱ,25.4,8.40,8.54,377.2,79.9,2.75,0.025,0.046,2.41,*,*,正常
浙江省,太湖流域,杨家浦,05-25 16:00,Ⅱ,24.3,8.10,7.86,326.8,71.7,3.15,0.108,0.064,0.86,*,*,正常
浙江省,太湖流域,新塘,05-25 12:00,Ⅱ,24.9,7.89,7.91,343.5,55.5,2.19,0.245,0.049,1.15,*,*,正常
浙江省,太湖流域,合溪,05-25 12:00,Ⅱ,24.6,7.59,6.29,342.5,41.0,2.86,0.191,0.035,1.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-25 16:00,Ⅱ,21.8,8.15,6.39,360.3,13.6,2.60,0.101,0.016,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-25 16:00,Ⅱ,24.0,7.36,8.75,131.4,6.1,1.87,0.105,0.036,1.78,*,*,正常
浙江省,浙闽片河流,葛山头,05-25 16:00,Ⅱ,24.5,7.18,6.50,186.3,6.9,2.48,0.080,0.050,1.94,*,*,正常
浙江省,浙闽片河流,湄池,05-25 12:00,Ⅳ,25.7,7.13,4.38,313.3,43.9,3.83,0.197,0.089,2.48,*,*,正常
浙江省,浙闽片河流,王家泾,05-25 12:00,Ⅲ,24.2,7.39,8.23,217.9,7.3,5.14,0.038,0.066,2.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-25 16:00,Ⅱ,16.8,7.34,9.71,55.2,11.5,2.13,0.025,0.031,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-25 12:00,Ⅱ,25.2,8.33,10.92,179.4,10.9,2.83,0.076,0.034,2.36,*,*,正常
浙江省,浙闽片河流,义东桥,05-25 16:00,Ⅲ,27.2,8.97,11.48,367.4,4.8,4.68,0.460,0.115,3.89,*,*,正常
浙江省,浙闽片河流,塔下洲,05-25 16:00,Ⅲ,24.1,8.46,15.51,452.1,17.0,4.67,0.460,0.119,3.99,*,*,正常
浙江省,浙闽片河流,东关桥,05-25 16:00,Ⅱ,24.8,7.14,6.47,417.5,5.2,3.54,0.130,0.098,3.58,*,*,正常
浙江省,浙闽片河流,费垅,05-25 16:00,Ⅲ,26.5,7.59,8.63,268.9,17.6,2.72,0.179,0.135,3.15,*,*,正常
浙江省,浙闽片河流,台口,05-25 16:00,Ⅱ,23.6,7.97,8.65,143.6,13.9,2.30,0.138,0.090,1.98,*,*,正常
浙江省,浙闽片河流,南江桥,05-25 16:00,Ⅱ,25.0,8.22,8.41,324.6,38.3,2.42,0.142,0.081,2.36,*,*,正常
浙江省,浙闽片河流,上仙屋,05-25 16:00,Ⅲ,23.0,7.16,5.47,689.5,31.0,3.77,0.289,0.089,3.34,*,*,正常
浙江省,浙闽片河流,横山,05-25 16:00,Ⅱ,23.4,7.18,8.73,164.8,16.5,1.36,0.180,0.051,1.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-25 16:00,Ⅲ,27.2,8.38,10.62,237.1,6.0,4.78,0.320,0.123,3.46,*,*,正常
浙江省,浙闽片河流,章店,05-25 16:00,Ⅲ,23.6,7.66,6.94,162.4,6.3,3.51,0.091,0.158,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,05-25 16:00,Ⅱ,22.5,7.56,7.00,223.3,22.4,1.30,0.120,0.068,1.76,*,*,正常
浙江省,浙闽片河流,浮石渡,05-25 12:00,Ⅱ,22.3,7.62,8.34,164.9,18.5,1.58,0.077,0.046,2.01,*,*,正常
浙江省,浙闽片河流,富足山,05-25 12:00,Ⅱ,23.9,8.15,11.51,177.9,13.2,1.37,0.033,0.036,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,05-25 12:00,Ⅲ,23.2,6.41,8.49,90.5,15.0,2.03,0.165,0.115,1.91,*,*,正常
浙江省,浙闽片河流,双港口,05-25 12:00,Ⅲ,21.8,6.92,8.08,92.0,10.1,2.00,0.109,0.110,2.09,*,*,正常
浙江省,浙闽片河流,郑家,05-25 12:00,Ⅱ,21.5,6.95,9.63,65.5,10.2,1.72,0.025,0.039,1.02,*,*,正常
浙江省,浙闽片河流,下界首,05-25 12:00,Ⅱ,22.3,8.28,11.05,189.6,8.0,1.32,0.025,0.022,1.27,*,*,正常
浙江省,浙闽片河流,下童,05-25 12:00,Ⅱ,23.1,6.95,7.20,158.8,8.8,1.44,0.094,0.043,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-25 12:00,劣Ⅴ,22.9,9.74,14.46,91.9,6.6,1.78,0.025,0.022,0.51,0.014,2911000,正常
浙江省,浙闽片河流,东迹渡,05-25 12:00,Ⅰ,17.0,6.78,7.69,40.7,9.7,1.09,0.025,0.016,0.75,*,*,正常
浙江省,长江流域,苏庄,05-25 12:00,Ⅰ,27.3,8.39,9.87,62.5,5.4,1.22,0.025,0.015,0.56,*,*,正常
浙江省,浙闽片河流,临城,05-25 12:00,Ⅳ,22.6,7.31,3.27,754.0,9.7,2.92,0.276,0.116,1.26,*,*,正常
浙江省,浙闽片河流,坝口,05-25 16:00,Ⅰ,22.0,8.50,10.07,61.3,2.3,0.88,0.036,0.007,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-25 16:00,Ⅲ,23.3,7.41,5.74,21198.5,1682.6,2.29,0.048,0.064,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸,05-25 16:00,Ⅳ,22.8,7.32,4.13,4176.5,14.5,3.72,1.008,0.134,3.43,*,*,正常
浙江省,浙闽片河流,里石门水库,05-25 16:00,Ⅰ,22.9,8.54,10.25,58.9,1.0,1.14,0.034,0.006,4.00,0.003,3610164,正常
浙江省,浙闽片河流,温峤,05-25 16:00,劣Ⅴ,23.9,9.09,14.27,670.4,24.0,3.31,0.084,0.084,2.67,*,*,正常
浙江省,浙闽片河流,江口,05-25 16:00,Ⅲ,22.3,6.98,5.95,121.5,15.8,2.56,0.270,0.057,1.20,*,*,正常
浙江省,浙闽片河流,沙段,05-25 16:00,Ⅱ,23.6,7.34,8.45,136.9,10.0,1.66,0.045,0.047,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-25 16:00,Ⅱ,24.3,7.24,8.28,91.3,7.6,1.61,0.029,0.032,1.27,*,*,正常
浙江省,浙闽片河流,均溪,05-25 16:00,Ⅰ,20.2,7.06,9.89,35.9,5.5,1.63,0.026,0.016,0.44,*,*,正常
浙江省,浙闽片河流,风化,05-25 16:00,Ⅱ,22.2,7.04,7.98,67.7,3.9,0.96,0.025,0.048,--,*,*,维护
浙江省,浙闽片河流,临江,05-25 16:00,Ⅱ,22.4,7.47,7.00,38.8,15.2,1.90,0.037,0.030,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,05-25 16:00,Ⅱ,22.0,7.55,9.30,48.7,6.6,1.00,0.116,0.032,1.69,*,*,正常
浙江省,浙闽片河流,堰后,05-25 16:00,Ⅱ,21.6,6.87,10.31,90.3,16.5,1.82,0.059,0.079,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,05-25 16:00,Ⅰ,21.6,7.59,9.33,21.7,4.2,0.63,0.083,0.012,0.15,*,*,正常
浙江省,浙闽片河流,外舍,05-25 16:00,Ⅰ,18.1,7.02,8.26,25.2,7.7,1.77,0.100,0.011,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-25 16:00,Ⅰ,21.7,7.24,9.43,49.4,6.7,1.23,0.076,0.020,0.73,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-25 16:00,Ⅱ,30.4,6.99,8.40,62.5,7.8,1.25,0.095,0.092,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老),05-25 12:00,Ⅳ,26.3,6.76,7.20,304.2,150.4,3.10,0.126,0.077,1.37,0.012,*,正常
安徽省,巢湖流域,同大排灌站,05-25 12:00,Ⅲ,26.3,8.65,7.61,181.0,197.4,3.06,0.338,0.126,3.26,*,*,正常
安徽省,巢湖流域,通讯塔,05-25 12:00,劣Ⅴ,26.5,9.21,8.33,800.8,70.0,4.60,0.639,0.190,5.45,*,*,正常
安徽省,巢湖流域,青台山大桥,05-25 12:00,Ⅳ,25.2,7.39,4.93,339.0,23.7,3.23,0.155,0.066,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-25 16:00,Ⅲ,26.5,8.00,7.38,288.0,50.4,2.65,0.546,0.070,1.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-25 16:00,Ⅱ,27.3,7.89,8.65,325.9,54.1,3.32,0.025,0.053,1.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-25 16:00,Ⅱ,27.0,7.40,6.01,770.7,61.8,3.94,0.306,0.056,4.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-25 12:00,Ⅲ,27.0,7.23,8.23,158.4,42.5,4.73,0.186,0.178,2.10,*,*,正常
安徽省,巢湖流域,希望桥,05-25 16:00,Ⅲ,25.0,7.27,6.89,543.8,24.7,4.44,0.057,0.102,6.26,*,*,正常
安徽省,巢湖流域,石堆渡口,05-25 16:00,Ⅴ,24.0,7.63,2.56,237.7,91.8,2.95,0.027,0.061,1.57,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-25 16:00,Ⅲ,30.1,8.82,9.81,291.8,52.9,3.17,0.503,0.100,1.74,*,*,正常
安徽省,巢湖流域,湖滨,05-25 16:00,Ⅳ,27.4,8.27,8.76,381.6,155.7,4.69,0.034,0.081,1.90,0.008,3683386,正常
安徽省,巢湖流域,黄麓,05-25 16:00,Ⅳ,28.8,8.54,10.01,290.7,173.7,3.38,0.025,0.053,2.90,0.127,9557939,正常
安徽省,巢湖流域,三河镇大桥,05-25 16:00,Ⅲ,27.2,7.32,6.99,149.0,21.4,4.08,0.232,0.080,1.36,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-25 12:00,Ⅱ,26.8,7.23,7.41,124.8,37.7,3.99,0.458,0.082,1.23,*,*,正常
安徽省,巢湖流域,施口,05-25 16:00,Ⅳ,27.1,7.85,3.74,785.6,80.1,4.69,0.859,0.186,5.63,*,*,正常
安徽省,巢湖流域,靠近大坝,05-25 16:00,Ⅰ,27.6,8.95,8.57,140.7,3.8,1.95,0.025,0.009,0.86,0.002,--,维护
安徽省,巢湖流域,新河入湖区,05-25 16:00,Ⅳ,27.9,8.40,8.99,276.3,572.3,3.68,0.025,0.057,1.84,0.012,25604610,正常
安徽省,巢湖流域,西半湖湖心,05-25 16:00,Ⅳ,27.2,8.93,10.39,349.4,116.4,4.39,0.025,0.069,1.85,0.037,4649489,正常
安徽省,巢湖流域,龟山,05-25 16:00,Ⅲ,27.6,8.02,7.75,276.6,52.4,2.94,0.053,0.046,1.62,0.004,4291850,正常
安徽省,巢湖流域,东半湖湖心,05-25 04:00,Ⅳ,22.7,7.44,7.85,289.2,82.4,3.40,0.025,0.062,1.30,0.015,1525711,正常
安徽省,巢湖流域,忠庙,05-25 16:00,Ⅳ,27.8,8.11,8.28,321.0,89.8,3.68,0.025,0.060,1.63,0.024,2756391,正常
安徽省,巢湖流域,兆河入湖区,05-25 16:00,Ⅲ,26.9,8.14,9.57,306.7,61.7,3.06,0.025,0.041,2.07,0.011,7824577,正常
安徽省,巢湖流域,双桥河入湖口,05-25 16:00,Ⅲ,27.0,8.10,9.06,509.9,41.2,4.10,0.266,0.066,1.31,*,*,正常
安徽省,巢湖流域,庐江缺口,05-25 16:00,劣Ⅴ,30.7,9.02,13.30,555.5,11.3,5.45,0.328,0.108,1.47,*,*,正常
安徽省,长江流域,东西梁山,05-25 16:00,Ⅱ,22.2,7.77,7.16,302.2,49.5,2.38,0.090,0.072,2.38,*,*,正常
安徽省,长江流域,宝塔根,05-25 16:00,Ⅱ,22.0,7.70,7.61,301.1,30.1,1.20,0.076,0.061,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,05-25 16:00,Ⅱ,23.2,7.53,7.54,308.0,46.7,1.73,0.074,0.063,1.84,*,*,正常
安徽省,长江流域,荻港,05-25 16:00,Ⅱ,27.3,8.09,8.73,519.8,4.7,3.46,0.025,0.032,0.93,*,*,正常
安徽省,长江流域,鲁港桥,05-25 16:00,Ⅱ,22.8,8.06,8.24,319.4,21.7,2.99,0.132,0.068,1.72,*,*,正常
安徽省,淮河流域,沫河口,05-25 16:00,,24.7,7.86,8.53,446.4,32.6,--,--,--,--,*,*,维护
安徽省,淮河流域,关咀,05-25 12:00,Ⅴ,23.3,8.53,4.71,1083.0,35.3,5.98,0.025,0.304,1.30,*,*,正常
安徽省,淮河流域,五河,05-25 12:00,Ⅲ,24.8,8.63,8.64,1095.1,6.7,4.70,0.025,0.119,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-25 16:00,Ⅲ,28.5,8.74,15.77,1689.8,78.9,5.22,0.128,0.127,1.20,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-25 12:00,,24.3,7.44,6.57,426.8,39.6,--,0.053,--,--,*,*,维护
安徽省,淮河流域,湖沟,05-25 12:00,Ⅲ,25.4,8.73,8.70,2074.7,36.5,5.73,0.176,0.091,1.32,*,*,正常
安徽省,淮河流域,石头埠(老),05-25 12:00,Ⅳ,26.2,7.68,3.77,600.7,34.4,3.42,0.066,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-25 12:00,Ⅱ,25.0,8.00,7.66,559.3,14.3,2.39,0.025,0.073,2.42,*,*,正常
安徽省,淮河流域,鲁台孜,05-25 12:00,Ⅱ,26.7,7.91,8.57,579.7,21.8,2.94,0.025,0.070,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,05-25 12:00,,26.3,8.91,11.85,829.8,14.9,--,0.025,0.048,0.88,*,*,维护
安徽省,淮河流域,瓦埠湖,05-25 16:00,Ⅲ,28.6,8.90,10.83,321.8,19.4,3.63,0.025,0.025,1.02,0.006,2242091,正常
安徽省,淮河流域,新城口,05-25 12:00,Ⅱ,23.9,7.65,6.88,418.9,33.8,2.41,0.025,0.077,1.97,*,*,正常
安徽省,淮河流域,焦岗湖,05-25 16:00,,25.4,8.12,7.78,540.0,41.2,4.00,--,0.034,1.38,0.007,20101900,维护
安徽省,淮河流域,大店岗,05-25 12:00,Ⅱ,25.7,7.38,7.02,189.8,24.7,2.64,0.025,0.034,0.05,*,*,正常
安徽省,淮河流域,五里闸,05-25 12:00,Ⅱ,28.8,8.50,9.50,357.2,13.8,3.27,0.025,0.024,1.41,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-25 12:00,Ⅲ,26.6,7.13,7.58,308.6,40.0,4.24,0.143,0.060,2.12,*,*,正常
安徽省,长江流域,三兴村,05-25 12:00,Ⅱ,22.1,7.28,7.59,386.9,48.6,1.31,0.049,0.066,2.30,*,*,正常
安徽省,长江流域,采石河下游,05-25 16:00,Ⅲ,26.4,8.63,14.02,307.7,21.1,3.25,0.563,0.137,1.08,*,*,正常
安徽省,长江流域,得胜河入江口,05-25 16:00,Ⅱ,25.5,8.51,12.12,315.9,16.6,3.13,0.051,0.047,1.54,*,*,正常
安徽省,长江流域,姑溪河大桥,05-25 16:00,Ⅱ,23.7,7.82,8.05,218.4,23.3,0.95,0.041,0.038,1.58,*,*,正常
安徽省,长江流域,当涂查湾,05-25 16:00,Ⅱ,22.8,7.80,7.50,247.6,26.5,1.07,0.072,0.060,2.10,*,*,正常
安徽省,淮河流域,小王桥,05-25 12:00,Ⅴ,25.3,7.88,2.73,1722.5,3.9,7.13,0.029,0.134,0.90,*,*,正常
安徽省,淮河流域,后常桥,05-25 12:00,Ⅳ,25.7,8.77,13.72,1964.9,14.7,8.01,0.034,0.116,1.43,*,*,正常
安徽省,淮河流域,李大桥闸,05-25 16:00,劣Ⅴ,27.2,9.43,7.21,1354.0,22.6,7.74,0.070,0.050,0.74,*,*,正常
安徽省,长江流域,顺安河入江口,05-25 12:00,Ⅱ,21.5,7.58,6.28,326.9,10.3,2.47,0.025,0.042,1.33,*,*,正常
安徽省,长江流域,陈家墩,05-25 12:00,Ⅱ,22.2,7.80,7.32,310.1,22.0,2.28,0.035,0.056,1.93,*,*,正常
安徽省,长江流域,菜子湖,05-25 16:00,Ⅳ,29.9,8.76,10.56,161.9,186.7,4.16,0.025,0.051,--,0.021,37139790,维护
安徽省,长江流域,枞阳大闸,05-25 12:00,Ⅱ,23.9,7.80,7.58,316.4,5.8,1.37,0.025,0.048,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-25 16:00,Ⅲ,29.2,8.82,9.23,303.0,23.7,3.60,0.025,0.040,0.71,0.009,8126542,正常
安徽省,长江流域,武昌湖,05-25 12:00,Ⅱ,27.7,7.59,8.43,125.6,35.6,2.15,0.025,0.024,0.33,0.002,2008624,正常
安徽省,长江流域,前江口,05-25 12:00,Ⅱ,22.0,7.80,7.85,319.3,40.0,1.35,0.031,0.058,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,05-25 12:00,劣Ⅴ,23.7,10.04,11.81,92.1,7.7,2.12,0.025,0.013,0.52,0.020,1474704,正常
安徽省,长江流域,华阳河入江口,05-25 12:00,Ⅱ,24.5,8.52,12.16,288.1,9.3,3.09,0.025,0.024,1.09,*,*,正常
安徽省,长江流域,大官湖,05-25 16:00,Ⅱ,26.2,8.69,9.11,231.8,7.5,1.82,0.025,0.023,0.53,0.002,1570684,正常
安徽省,长江流域,黄湖,05-25 16:00,Ⅱ,26.6,8.68,10.03,270.4,11.2,1.09,0.025,0.019,0.47,0.005,8866015,正常
安徽省,长江流域,水厂取水口,05-25 12:00,Ⅰ,25.9,8.26,10.43,125.7,23.6,1.05,0.025,0.015,0.73,*,*,正常
安徽省,长江流域,皖河大桥,05-25 12:00,Ⅱ,25.8,7.63,8.55,154.5,3.2,2.96,0.025,0.026,0.45,*,*,正常
安徽省,长江流域,车轴寺大桥,05-25 12:00,Ⅱ,25.5,7.67,9.96,123.8,7.2,2.31,0.025,0.026,1.31,*,*,正常
安徽省,浙闽片河流,篁墩,05-25 12:00,Ⅱ,27.3,8.63,11.97,128.8,23.7,2.77,0.025,0.079,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,05-25 12:00,Ⅱ,24.1,7.66,10.64,62.7,20.8,2.01,0.025,0.035,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,05-25 12:00,Ⅱ,26.1,8.23,8.35,202.9,7.5,3.23,0.037,0.055,1.04,*,*,正常
安徽省,浙闽片河流,浦口,05-25 12:00,Ⅲ,26.8,8.61,8.30,607.0,8.0,4.31,0.026,0.121,2.00,*,*,正常
安徽省,长江流域,湖心,05-25 16:00,劣Ⅴ,26.7,9.36,8.39,105.4,3.8,2.34,0.028,0.009,0.44,0.003,5208620,正常
安徽省,浙闽片河流,新管,05-25 12:00,Ⅱ,28.1,8.73,12.29,263.6,4.8,2.36,0.025,0.039,1.06,*,*,正常
安徽省,淮河流域,天长化工厂,05-25 16:00,Ⅳ,27.1,7.71,4.51,562.5,67.4,4.07,0.705,0.130,2.58,*,*,正常
安徽省,淮河流域,公路桥,05-25 16:00,Ⅲ,26.5,7.87,6.13,430.0,18.6,4.51,0.036,0.051,0.68,*,*,正常
安徽省,淮河流域,小柳巷,05-25 12:00,Ⅱ,25.7,7.97,7.67,502.5,25.0,2.91,0.025,0.077,2.56,*,*,正常
安徽省,长江流域,水口,05-25 16:00,Ⅳ,31.2,8.65,16.46,751.0,43.3,8.26,0.381,0.209,2.62,*,*,正常
安徽省,长江流域,乌衣下,05-25 16:00,Ⅳ,27.8,8.51,13.79,657.7,32.2,6.79,0.344,0.112,4.35,*,*,正常
安徽省,长江流域,化肥厂下,05-25 16:00,Ⅲ,27.6,7.86,8.24,374.6,18.6,5.58,0.156,0.086,1.43,*,*,正常
