省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,郾城漯邓桥,04-30 12:00,Ⅲ,18.4,8.06,9.28,1646.3,28.9,4.39,0.152,0.196,8.04,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 12:00,Ⅱ,19.4,7.76,7.92,379.8,6.4,3.64,0.150,0.032,2.19,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 12:00,,20.0,7.46,5.95,1090.8,23.9,--,0.760,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-30 12:00,Ⅲ,21.5,7.90,9.46,799.6,11.2,4.10,0.140,0.055,3.10,*,*,正常
河南省,黄河流域,洛河大桥,04-30 08:00,Ⅰ,16.2,7.96,7.82,525.4,3.4,1.14,0.040,0.010,2.12,*,*,正常
河南省,黄河流域,窄口长桥,04-30 08:00,Ⅰ,17.0,8.12,9.79,485.1,2.3,0.80,0.025,0.005,1.61,*,*,正常
河南省,黄河流域,三门峡水库,04-30 08:00,,20.5,7.68,8.09,607.2,7.3,--,0.025,0.015,3.55,0.006,27950080,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-30 08:00,劣Ⅴ,15.4,7.70,7.42,584.2,2.9,0.87,0.126,2.301,5.87,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 08:00,Ⅱ,18.5,7.74,7.97,485.2,36.8,0.90,0.025,0.026,3.36,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-30 08:00,Ⅰ,20.0,7.66,8.31,505.2,15.5,1.40,0.077,0.015,0.96,0.007,*,正常
河南省,长江流域,淅川张营(张营),04-30 08:00,Ⅰ,20.0,8.01,8.36,512.0,17.7,1.59,0.025,0.016,2.60,0.002,*,正常
河南省,长江流域,五龙泉,04-30 12:00,Ⅱ,18.3,8.39,9.20,286.8,0.7,2.15,0.025,0.006,1.45,0.001,958815,正常
河南省,长江流域,宋岗,04-30 12:00,Ⅰ,16.6,8.25,10.10,299.1,2.8,1.84,0.025,0.010,1.86,0.002,2926980,正常
河南省,长江流域,陶岔,04-30 08:00,Ⅱ,16.3,8.35,9.90,291.7,39.6,2.06,0.025,0.009,1.38,0.049,1190266,正常
河南省,长江流域,南阳盆窑,04-30 08:00,,18.8,8.04,10.03,316.0,32.1,--,0.025,0.022,1.80,*,*,维护
河南省,长江流域,三道河,04-30 08:00,Ⅰ,17.1,7.34,9.46,613.6,19.4,1.16,0.112,0.014,3.08,*,*,正常
河南省,长江流域,上河,04-30 08:00,Ⅰ,17.0,7.36,9.46,287.1,2.3,1.72,0.025,0.007,0.63,*,*,正常
河南省,长江流域,方城夏河,04-30 12:00,Ⅱ,14.4,7.90,11.43,333.6,5.3,2.26,0.152,0.036,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 08:00,Ⅱ,20.2,8.11,9.25,415.2,9.8,3.57,0.025,0.026,2.72,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 12:00,,18.2,8.13,7.31,1535.5,36.0,0.31,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-30 12:00,Ⅲ,17.4,8.01,8.58,2567.4,4.3,5.81,0.202,0.088,--,*,*,维护
河南省,淮河流域,永城张板桥,04-30 12:00,,18.7,9.16,4.59,1923.2,--,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-30 08:00,Ⅱ,19.7,7.22,7.17,212.5,56.2,1.35,0.138,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-30 12:00,Ⅲ,18.1,7.52,5.93,310.3,17.0,4.17,0.028,0.036,3.00,*,*,正常
河南省,淮河流域,息县大埠口,04-30 08:00,,18.6,7.37,5.20,350.5,30.8,--,0.031,0.097,1.81,*,*,维护
河南省,淮河流域,潢川水文站,04-30 12:00,Ⅴ,12.1,7.15,2.60,316.7,6.6,1.02,0.026,0.050,0.77,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 08:00,Ⅱ,18.9,7.06,7.43,224.7,59.1,3.07,0.025,0.057,1.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 08:00,Ⅱ,17.6,8.00,9.41,152.8,3.1,2.92,0.155,0.006,1.18,0.060,2233383,正常
河南省,淮河流域,大坝北,04-30 08:00,Ⅱ,15.4,7.76,8.98,101.8,3.7,2.80,0.025,0.011,1.21,0.002,2447622,正常
河南省,淮河流域,竹竿铺,04-30 12:00,Ⅲ,17.8,7.55,5.71,201.7,48.1,3.16,0.028,0.137,2.05,*,*,正常
河南省,淮河流域,固始马罡,04-30 12:00,Ⅱ,19.3,7.58,7.44,148.5,4.5,2.10,0.025,0.005,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-30 08:00,Ⅲ,19.8,7.53,8.92,1080.6,27.2,3.92,0.920,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 12:00,Ⅳ,20.8,7.54,4.59,932.3,41.5,5.99,0.352,0.173,2.30,*,*,正常
河南省,淮河流域,西华大王庄,04-30 12:00,劣Ⅴ,18.8,7.65,6.59,1157.6,865.5,10.21,0.720,1.511,15.57,*,*,正常
河南省,淮河流域,周口康店,04-30 12:00,Ⅳ,21.2,7.92,6.25,943.4,26.0,4.56,1.239,0.125,6.25,*,*,正常
河南省,淮河流域,商水双桥,04-30 12:00,Ⅱ,18.9,7.74,7.82,705.9,4.5,3.22,0.092,0.036,2.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 12:00,Ⅲ,21.0,8.34,10.92,1056.3,14.9,4.70,0.140,0.084,5.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 12:00,Ⅳ,19.3,8.49,9.82,1421.1,6.6,6.25,0.198,0.059,0.90,*,*,正常
河南省,淮河流域,西华址坊,04-30 12:00,Ⅲ,18.6,8.87,14.22,871.8,2.9,5.59,0.080,0.034,5.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-30 12:00,Ⅳ,19.1,8.61,11.97,1777.8,79.5,6.94,0.120,0.113,1.35,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 08:00,Ⅳ,17.7,7.15,4.61,782.2,6.3,3.42,0.230,0.257,4.36,*,*,正常
河南省,淮河流域,西平杨庄,04-30 08:00,Ⅳ,19.2,7.58,7.33,1378.1,8.2,3.75,1.140,0.088,5.14,*,*,正常
河南省,淮河流域,板桥水库,04-30 08:00,Ⅱ,16.3,7.75,6.45,261.2,7.0,2.76,0.088,0.011,1.13,*,*,正常
河南省,淮河流域,薄山水库,04-30 08:00,Ⅱ,17.5,8.56,10.07,306.7,1.3,2.71,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 12:00,,18.4,7.69,6.18,635.0,3.0,--,0.040,0.146,2.72,*,*,维护
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,04-30 08:00,,18.5,8.25,9.22,1045.2,6.1,--,0.025,0.017,4.22,0.017,4375968,维护
湖北省,长江流域,江夏湖心,04-30 12:00,Ⅲ,18.4,8.03,7.53,193.2,4.4,3.49,0.069,0.035,0.87,0.015,4686051,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-30 12:00,Ⅲ,19.5,7.41,8.12,139.6,44.0,2.58,0.025,0.031,0.84,0.005,7627596,正常
湖北省,长江流域,牛山湖湖心,04-30 12:00,Ⅱ,20.2,7.77,8.39,155.1,15.5,2.40,0.025,0.022,0.36,0.005,2161723,正常
湖北省,长江流域,西梁子湖湖北,04-30 12:00,Ⅲ,20.0,7.88,8.61,149.6,20.3,2.44,0.025,0.031,0.73,0.008,7808143,正常
湖北省,长江流域,西梁子湖湖南,04-30 12:00,Ⅲ,20.4,7.63,7.88,137.5,36.8,2.57,0.025,0.036,1.48,0.003,7185094,正常
湖北省,长江流域,宗关,04-30 12:00,Ⅲ,20.2,7.67,7.33,358.6,81.0,3.60,0.092,0.132,0.80,0.008,*,正常
湖北省,长江流域,杨泗港,04-30 12:00,Ⅱ,19.9,7.77,8.39,341.8,36.2,2.02,0.042,0.062,1.49,*,*,正常
湖北省,长江流域,冯集,04-30 08:00,Ⅳ,19.8,6.51,5.61,167.5,68.3,5.52,1.070,0.170,2.28,*,*,正常
湖北省,长江流域,龙口,04-30 12:00,Ⅲ,21.2,7.29,5.50,205.3,63.8,3.87,0.619,0.070,1.93,*,*,正常
湖北省,长江流域,金水闸,04-30 12:00,Ⅳ,20.6,7.19,3.73,282.1,35.6,3.89,0.162,0.071,1.70,*,*,正常
湖北省,长江流域,郭玉,04-30 08:00,Ⅲ,17.9,6.80,6.24,186.2,33.2,5.55,0.458,0.137,1.55,*,*,正常
湖北省,长江流域,滠口,04-30 12:00,Ⅳ,18.9,6.57,4.66,167.3,40.0,4.16,0.498,0.083,1.48,*,*,正常
湖北省,长江流域,港洲村,04-30 08:00,劣Ⅴ,20.5,7.06,1.42,360.0,50.1,6.84,1.215,0.135,2.83,*,*,正常
湖北省,长江流域,黄陵大桥,04-30 08:00,Ⅲ,21.6,7.36,9.25,491.7,28.8,4.97,0.025,0.143,2.14,*,*,正常
湖北省,长江流域,富池闸,04-30 08:00,Ⅱ,17.0,7.92,8.08,199.8,98.7,2.25,0.040,0.071,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 12:00,Ⅲ,21.6,7.65,5.45,327.8,21.0,2.62,0.355,0.062,0.99,*,*,正常
湖北省,长江流域,夹河口,04-30 12:00,Ⅰ,15.2,7.88,9.60,349.3,1.3,0.60,0.027,0.009,1.93,*,*,正常
湖北省,长江流域,天河口,04-30 12:00,Ⅱ,17.7,8.23,9.05,584.7,10.2,2.05,0.302,0.079,1.38,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,04-30 08:00,Ⅱ,17.5,7.15,8.78,239.8,15.8,3.76,0.025,0.058,3.48,*,*,正常
湖北省,长江流域,浪河口,04-30 12:00,Ⅱ,15.9,6.66,9.29,138.7,13.8,2.70,0.117,0.022,5.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-30 12:00,Ⅱ,18.3,8.14,9.24,259.1,3.7,1.86,0.072,0.012,1.32,0.008,10081000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-30 12:00,Ⅰ,18.3,8.77,12.44,222.8,4.9,1.95,0.037,0.005,0.94,0.005,7530725,正常
湖北省,长江流域,羊尾,04-30 12:00,Ⅰ,15.9,7.87,9.24,290.4,11.2,0.99,0.121,0.019,1.38,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-30 12:00,Ⅰ,19.8,8.93,13.73,208.8,2.5,1.26,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,04-30 12:00,Ⅱ,19.8,8.39,9.97,243.2,2.4,2.29,0.025,0.005,2.09,*,*,正常
湖北省,长江流域,东湾桥,04-30 12:00,Ⅲ,18.6,7.56,8.37,343.9,20.1,4.33,0.388,0.089,5.12,*,*,正常
湖北省,长江流域,王河电站,04-30 12:00,Ⅰ,18.3,8.22,8.89,425.4,14.6,1.27,0.127,0.013,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 12:00,Ⅰ,19.7,8.59,10.48,236.6,1.7,1.20,0.025,0.005,2.22,0.008,945742,正常
湖北省,长江流域,长沙坝,04-30 08:00,Ⅱ,18.6,7.57,7.82,414.9,5.6,1.12,0.025,0.049,2.05,*,*,正常
湖北省,长江流域,清江大桥,04-30 12:00,Ⅱ,15.9,7.91,9.70,281.2,52.3,1.26,0.043,0.056,3.34,*,*,正常
湖北省,长江流域,马渡河,04-30 12:00,Ⅰ,15.4,7.64,9.40,330.1,6.1,1.57,0.025,0.006,2.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-30 12:00,Ⅱ,17.7,7.88,8.91,366.2,24.8,2.01,0.051,0.068,3.39,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-30 12:00,Ⅲ,19.6,7.42,7.65,375.3,93.3,4.14,0.198,0.103,2.98,*,*,正常
湖北省,长江流域,桅杆坪,04-30 12:00,Ⅱ,15.9,7.58,8.84,201.5,8.8,0.88,0.025,0.026,2.36,*,*,正常
湖北省,长江流域,白石港,04-30 12:00,Ⅰ,16.9,7.59,9.03,346.7,3.9,1.84,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-30 12:00,Ⅱ,15.2,7.79,8.87,292.9,34.6,1.02,0.069,0.055,2.78,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,04-30 12:00,Ⅳ,19.3,7.54,6.75,369.1,41.9,4.70,1.219,0.192,3.38,*,*,正常
湖北省,长江流域,白家湾,04-30 12:00,Ⅱ,14.4,7.95,9.75,331.6,10.2,2.59,0.069,0.024,1.68,*,*,正常
湖北省,长江流域,余家湖,04-30 12:00,Ⅲ,19.3,7.43,7.34,297.2,21.2,3.04,0.588,0.072,2.60,*,*,正常
湖北省,长江流域,聂家滩,04-30 12:00,Ⅱ,16.6,7.37,7.81,280.6,12.5,3.26,0.327,0.060,3.18,*,*,正常
湖北省,长江流域,汤店,04-30 12:00,Ⅲ,20.3,7.53,6.86,484.4,49.3,5.32,0.672,0.127,2.46,*,*,正常
湖北省,长江流域,沈湾,04-30 12:00,Ⅱ,11.8,7.92,10.00,326.3,6.2,1.49,0.045,0.022,1.54,*,*,正常
湖北省,长江流域,朱市,04-30 12:00,Ⅲ,18.2,7.67,7.61,441.4,37.3,5.58,0.827,0.156,3.77,*,*,正常
湖北省,长江流域,茶庵,04-30 12:00,Ⅱ,18.9,7.64,7.82,277.8,11.7,1.52,0.230,0.015,2.28,*,*,正常
湖北省,长江流域,燕矶,04-30 12:00,Ⅱ,20.3,7.47,7.42,246.9,23.9,1.26,0.240,0.072,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,04-30 12:00,,18.9,8.16,9.50,364.5,2.2,21.88,0.025,--,--,0.002,6227717,维护
湖北省,长江流域,转斗,04-30 12:00,Ⅲ,17.7,7.31,7.99,399.7,82.7,2.98,0.222,0.112,2.58,*,*,正常
湖北省,长江流域,罗汉闸,04-30 12:00,Ⅱ,18.5,7.80,8.72,324.6,13.2,2.52,0.120,0.052,1.95,*,*,正常
湖北省,长江流域,皇庄,04-30 12:00,Ⅱ,18.1,7.47,8.53,417.6,29.8,2.52,0.171,0.076,1.94,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 12:00,Ⅲ,18.7,7.54,7.13,406.9,19.3,4.84,0.300,0.183,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 12:00,Ⅳ,20.0,7.03,4.80,1075.5,95.0,5.82,0.790,0.192,4.03,*,*,正常
湖北省,长江流域,应城公路桥,04-30 12:00,Ⅲ,19.6,7.74,7.97,282.0,22.4,5.18,0.144,0.070,1.44,*,*,正常
湖北省,长江流域,垌冢桥,04-30 08:00,Ⅳ,20.1,6.97,5.11,399.8,17.8,7.15,0.240,0.244,2.43,*,*,正常
湖北省,长江流域,新沟闸,04-30 12:00,Ⅳ,20.6,7.21,5.62,376.9,95.2,6.97,0.202,0.184,2.62,*,*,正常
湖北省,长江流域,小河,04-30 12:00,Ⅱ,20.2,8.02,7.35,367.3,51.3,2.78,0.069,0.090,2.11,*,*,正常
湖北省,长江流域,孝昌王店,04-30 12:00,Ⅲ,19.6,7.21,8.27,298.7,100.0,4.78,0.061,0.069,1.56,*,*,正常
湖北省,长江流域,安陆桑树,04-30 12:00,Ⅱ,17.0,7.72,8.95,311.8,32.4,2.90,0.062,0.047,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 12:00,Ⅲ,21.2,8.22,5.83,345.6,43.9,5.78,0.226,0.130,2.52,*,*,正常
湖北省,长江流域,隔卜桥,04-30 12:00,Ⅲ,19.8,7.36,6.56,354.0,29.6,4.30,0.224,0.089,2.31,*,*,正常
湖北省,长江流域,五岭子,04-30 08:00,Ⅰ,17.9,7.92,8.25,420.2,42.0,1.24,0.100,*,*,*,*,正常
湖北省,长江流域,排水闸,04-30 12:00,Ⅴ,18.7,7.46,5.64,367.4,105.0,7.24,0.025,0.137,0.94,0.036,12120210,正常
湖北省,长江流域,观音寺,04-30 12:00,Ⅱ,17.8,8.29,8.33,423.4,28.7,1.46,0.025,0.099,2.29,*,*,正常
湖北省,长江流域,新刘家台,04-30 08:00,Ⅱ,18.8,7.74,7.85,352.4,72.3,3.94,0.080,0.100,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 12:00,Ⅱ,20.0,7.81,7.77,375.5,40.7,3.39,0.069,0.088,2.14,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-30 12:00,Ⅱ,18.1,8.13,8.78,340.1,14.8,1.22,0.025,0.067,1.74,*,*,正常
湖北省,长江流域,新河村,04-30 08:00,Ⅴ,19.3,8.52,2.72,443.0,47.2,7.94,0.551,0.195,2.12,*,*,正常
湖北省,长江流域,新滩,04-30 08:00,Ⅳ,19.8,7.34,3.89,391.9,121.0,9.71,0.225,0.179,2.25,*,*,正常
湖北省,长江流域,淤泥湖,04-30 08:00,Ⅱ,17.8,8.10,7.90,389.1,22.0,2.59,0.030,0.085,1.63,*,*,正常
湖北省,长江流域,杨家垱,04-30 12:00,Ⅱ,19.0,7.38,7.53,353.2,31.7,2.68,0.138,0.066,2.63,*,*,正常
湖北省,长江流域,柳口,04-30 12:00,Ⅱ,17.9,8.15,8.59,392.5,18.5,1.34,0.025,0.069,1.76,*,*,正常
湖北省,长江流域,调关,04-30 12:00,Ⅱ,17.6,7.82,9.57,374.8,7.4,1.10,0.028,0.070,1.75,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-30 12:00,,16.1,8.08,8.63,270.5,44.5,2.36,0.026,--,2.56,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-30 12:00,Ⅱ,16.2,6.58,8.47,185.4,4.2,2.84,0.085,*,*,*,*,正常
湖北省,长江流域,库坝上,04-30 08:00,Ⅱ,17.8,8.80,7.25,103.6,1.1,2.27,0.025,0.022,0.77,0.003,8300888,正常
湖北省,长江流域,巴河镇河口,04-30 08:00,Ⅱ,20.0,6.78,6.35,159.1,11.2,2.86,0.025,0.060,1.33,*,*,正常
湖北省,长江流域,西河驿,04-30 08:00,Ⅲ,17.5,6.75,7.63,120.7,62.6,4.15,0.174,0.171,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,04-30 08:00,Ⅱ,19.4,6.86,6.10,126.3,11.6,3.23,0.077,0.062,1.19,*,*,正常
湖北省,长江流域,中官铺,04-30 12:00,Ⅱ,19.6,7.38,7.72,281.0,48.0,1.74,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,04-30 12:00,Ⅲ,19.7,7.88,7.06,224.8,32.5,2.27,0.240,0.040,1.58,0.006,5616635,正常
湖北省,长江流域,富水水库,04-30 12:00,Ⅲ,20.3,7.87,8.40,158.2,2.4,1.84,0.179,0.026,1.18,0.011,49147000,正常
湖北省,长江流域,窑嘴大桥,04-30 12:00,Ⅲ,18.6,7.13,5.53,240.0,49.4,2.47,0.745,0.127,2.95,*,*,正常
湖北省,长江流域,陆溪口,04-30 12:00,Ⅲ,18.9,6.98,6.88,175.2,39.4,2.88,0.579,0.059,1.81,*,*,正常
湖北省,长江流域,洪下水文站,04-30 12:00,Ⅱ,17.9,7.28,8.59,143.0,38.3,2.91,0.322,0.085,2.27,*,*,正常
湖北省,长江流域,厉山,04-30 12:00,Ⅲ,18.8,7.44,8.80,266.7,29.8,4.21,0.449,0.038,1.72,*,*,正常
湖北省,长江流域,涢水大桥,04-30 12:00,Ⅲ,20.0,7.65,5.84,344.7,7.8,4.12,0.411,0.098,1.83,*,*,正常
湖北省,长江流域,江口村,04-30 12:00,Ⅰ,15.1,8.20,10.28,216.9,8.7,0.86,0.025,0.012,1.57,*,*,正常
湖北省,长江流域,恩施大沙坝,04-30 12:00,Ⅱ,17.4,8.23,8.47,268.1,20.8,1.77,0.031,0.073,2.65,*,*,正常
湖北省,长江流域,七要口,04-30 12:00,Ⅱ,15.9,8.19,10.43,278.2,39.5,3.05,0.027,0.081,2.18,*,*,正常
湖北省,长江流域,周家坝,04-30 12:00,Ⅱ,17.5,7.95,9.68,175.9,73.3,1.47,0.025,0.027,2.18,*,*,正常
湖北省,长江流域,百福司镇,04-30 08:00,Ⅱ,17.7,7.44,9.70,209.7,24.7,1.31,0.101,0.050,1.77,*,*,正常
湖北省,长江流域,长顺乡,04-30 08:00,Ⅱ,17.1,7.63,10.36,165.7,116.0,1.56,0.148,0.062,3.31,*,*,正常
湖北省,长江流域,黄腊石,04-30 12:00,Ⅱ,17.8,7.90,8.08,345.1,8.2,1.24,0.025,0.049,1.90,*,*,正常
湖北省,长江流域,乐坪桥,04-30 12:00,Ⅱ,15.4,7.93,9.34,200.8,12.4,0.92,0.025,0.035,0.76,*,*,正常
湖北省,长江流域,汉南村,04-30 12:00,Ⅱ,18.6,8.17,8.92,315.8,29.4,2.16,0.211,0.047,3.23,*,*,正常
湖北省,长江流域,潜江大桥,04-30 12:00,Ⅱ,18.7,7.89,8.97,319.7,22.9,2.09,0.169,0.036,1.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-30 08:00,Ⅳ,19.7,7.14,5.00,349.9,126.3,7.69,0.179,0.141,1.72,*,*,正常
湖北省,长江流域,岳口,04-30 12:00,Ⅱ,18.4,7.68,7.17,314.8,23.3,2.46,0.264,0.056,2.17,*,*,正常
湖北省,长江流域,拖市,04-30 12:00,Ⅳ,18.6,7.43,5.50,444.2,38.5,7.40,0.207,0.205,2.45,*,*,正常
湖南省,长江流域,新港,04-30 12:00,Ⅱ,20.8,7.24,6.56,213.0,118.6,3.20,0.152,0.085,1.44,*,*,正常
湖南省,长江流域,昭山,04-30 12:00,Ⅲ,22.2,7.67,6.76,201.2,68.5,2.72,0.025,0.111,2.06,*,*,正常
湖南省,长江流域,捞刀河口,04-30 12:00,Ⅲ,21.9,6.62,6.17,185.8,47.4,4.17,0.099,0.126,2.67,*,*,正常
湖南省,长江流域,三角洲,04-30 12:00,Ⅲ,21.3,6.67,6.70,189.5,53.3,3.17,0.170,0.121,2.42,*,*,正常
湖南省,长江流域,胜利,04-30 12:00,Ⅱ,20.9,7.52,8.01,246.1,15.1,3.02,0.263,0.055,1.61,*,*,正常
湖南省,长江流域,桔子洲,04-30 12:00,Ⅱ,21.4,7.56,6.78,206.7,40.8,2.96,0.318,0.078,2.06,*,*,正常
湖南省,长江流域,醴陵王坊,04-30 08:00,Ⅱ,15.2,7.40,8.44,241.2,86.0,2.91,0.025,0.094,1.35,*,*,正常
湖南省,长江流域,沿塘,04-30 08:00,Ⅱ,18.2,6.28,7.26,51.0,48.6,1.44,0.038,0.025,1.62,*,*,正常
湖南省,长江流域,霞湾,04-30 12:00,Ⅲ,20.7,7.24,8.22,223.2,46.9,2.78,0.029,0.113,1.86,*,*,正常
湖南省,长江流域,渌水入河口,04-30 12:00,Ⅲ,20.9,7.42,8.51,162.1,164.4,3.88,0.128,0.155,1.24,*,*,正常
湖南省,长江流域,涟水入河口,04-30 12:00,Ⅱ,20.1,7.34,6.24,307.1,8.3,3.02,0.042,0.065,1.90,*,*,正常
湖南省,长江流域,西阳渡口,04-30 12:00,Ⅱ,20.5,7.77,8.06,402.1,13.4,2.30,0.118,0.051,2.45,*,*,正常
湖南省,长江流域,归阳镇,04-30 08:00,Ⅱ,21.2,7.55,8.35,183.9,78.4,2.46,0.080,0.085,1.28,*,*,正常
湖南省,长江流域,联江村,04-30 08:00,Ⅱ,20.1,7.68,8.17,258.8,27.1,3.83,0.069,0.070,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-30 08:00,Ⅱ,22.2,8.00,7.51,303.7,12.0,1.49,0.041,0.059,1.96,*,*,正常
湖南省,长江流域,耒水入湘江口,04-30 08:00,Ⅲ,22.0,7.18,5.10,240.8,11.7,2.07,0.025,0.071,1.76,*,*,正常
湖南省,长江流域,大河滩,04-30 08:00,Ⅲ,21.1,6.94,5.93,274.0,21.2,1.11,0.183,0.081,1.77,*,*,正常
湖南省,长江流域,草市镇,04-30 12:00,Ⅱ,21.0,6.53,6.68,85.3,36.0,2.73,0.078,0.063,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,04-30 12:00,,20.3,7.34,8.19,129.1,39.8,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,04-30 12:00,Ⅲ,21.5,7.22,8.28,197.7,116.3,1.99,0.683,0.120,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-30 08:00,Ⅳ,19.9,7.23,4.95,260.4,18.5,3.33,0.040,0.116,1.69,*,*,正常
湖南省,长江流域,桂花渡水厂,04-30 12:00,Ⅱ,20.5,7.35,6.03,156.6,28.5,1.67,0.036,0.049,1.35,*,*,正常
湖南省,长江流域,塘渡口,04-30 12:00,,20.4,7.72,8.36,147.1,29.0,--,0.034,0.059,1.66,*,*,维护
湖南省,长江流域,窑市,04-30 12:00,Ⅱ,17.9,6.80,9.38,46.0,20.5,1.42,0.025,0.035,0.68,*,*,正常
湖南省,长江流域,渡头村,04-30 12:00,Ⅱ,20.9,7.86,6.79,229.2,7.8,1.38,0.125,0.049,1.11,*,*,正常
湖南省,长江流域,邵水入河口,04-30 12:00,Ⅱ,21.5,7.78,7.83,390.2,32.6,3.26,0.086,0.088,2.41,*,*,正常
湖南省,长江流域,绥宁河口镇,04-30 12:00,Ⅱ,20.2,7.30,8.24,95.4,9.1,1.20,0.025,0.028,0.93,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,04-30 08:00,Ⅱ,20.1,7.93,8.26,408.5,17.5,3.00,0.075,0.052,1.57,*,*,正常
湖南省,长江流域,鹿角,04-30 12:00,Ⅳ,20.1,7.53,7.36,251.4,31.1,2.03,0.025,0.066,1.97,0.006,860914,正常
湖南省,长江流域,东洞庭湖,04-30 12:00,Ⅳ,20.0,7.70,7.58,228.1,38.4,2.16,0.025,0.085,1.94,0.003,938858,正常
湖南省,长江流域,岳阳楼,04-30 12:00,Ⅳ,18.0,7.59,6.35,231.0,70.1,2.27,0.025,0.075,1.22,0.002,10000,正常
湖南省,长江流域,樟树港,04-30 08:00,Ⅱ,17.8,7.35,9.50,212.4,20.9,2.19,0.053,0.086,1.51,*,*,正常
湖南省,长江流域,城陵矶,04-30 12:00,Ⅱ,18.4,7.78,6.68,231.3,17.4,1.85,0.025,0.047,1.49,*,*,正常
湖南省,长江流域,荆江口,04-30 12:00,Ⅱ,15.9,7.48,9.61,405.0,13.5,0.79,0.176,0.080,1.71,*,*,正常
湖南省,长江流域,六门闸,04-30 12:00,Ⅳ,18.3,7.12,3.30,425.6,26.6,3.72,0.435,0.055,1.23,*,*,正常
湖南省,长江流域,南渡,04-30 12:00,Ⅲ,20.4,6.72,7.26,80.2,24.4,1.80,0.344,0.122,1.58,*,*,正常
湖南省,长江流域,八仙桥,04-30 12:00,,18.7,6.52,5.66,111.6,38.1,4.12,0.658,--,--,*,*,维护
