省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,入湖口,11-18 08:00,Ⅲ,16.5,7.37,5.43,1397.3,20.8,4.26,0.025,0.063,0.98,*,*,正常
山东省,淮河流域,东石佛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,西姚,11-18 04:00,Ⅲ,15.0,8.17,8.92,1590.0,34.7,5.34,0.120,0.097,1.60,*,*,正常
山东省,淮河流域,二级坝,11-18 08:00,Ⅲ,13.6,8.22,8.09,1037.4,11.6,4.20,0.025,0.032,0.99,0.013,3531250,正常
山东省,淮河流域,牛庄闸,11-18 08:00,Ⅲ,13.6,8.38,10.38,753.3,12.9,4.34,0.025,0.058,3.78,*,*,正常
山东省,淮河流域,湘子庙,11-18 08:00,Ⅲ,14.2,8.35,8.39,2464.5,62.6,4.53,0.025,0.087,1.38,*,*,正常
山东省,淮河流域,新薛河入湖口,11-18 08:00,Ⅱ,15.3,8.34,9.84,2044.3,5.3,3.32,0.025,0.042,9.73,*,*,正常
山东省,淮河流域,喻屯,11-18 04:00,Ⅲ,16.7,7.65,6.27,2333.5,9.6,4.56,0.025,0.017,--,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-18 04:00,Ⅱ,13.9,8.22,11.76,1054.1,3.6,2.51,0.025,0.020,9.63,*,*,正常
山东省,淮河流域,南桥,11-18 04:00,Ⅲ,10.8,8.10,11.28,1107.2,37.5,5.74,0.453,0.143,6.32,*,*,正常
山东省,淮河流域,大古镇,11-18 08:00,Ⅳ,15.4,7.10,11.05,861.3,15.4,7.47,0.102,0.196,6.03,*,*,正常
山东省,淮河流域,夏庄（道口）,11-18 08:00,Ⅲ,12.5,8.14,8.20,1735.9,8.4,4.95,0.025,0.083,5.62,*,*,正常
山东省,黄河流域,贺小庄,11-18 04:00,Ⅱ,13.1,7.99,10.87,976.8,3.0,2.55,0.048,0.026,6.72,*,*,正常
山东省,淮河流域,重坊桥,11-18 08:00,Ⅳ,14.2,7.76,8.40,515.1,2.3,6.50,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-18 08:00,Ⅱ,14.6,8.56,8.60,579.7,9.3,3.81,0.044,0.054,4.01,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-18 08:00,Ⅲ,14.6,8.15,10.76,748.9,30.2,4.86,0.040,0.112,4.25,*,*,正常
山东省,淮河流域,临沭大兴桥,11-18 08:00,Ⅲ,15.4,8.65,9.93,840.3,5.0,4.46,0.095,0.101,3.84,*,*,正常
山东省,淮河流域,310公路桥,11-18 08:00,Ⅱ,12.6,7.59,11.20,670.4,3.4,2.00,0.025,0.022,9.39,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-18 08:00,Ⅳ,14.0,8.26,13.04,814.5,23.8,6.53,0.025,0.101,5.09,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-18 08:00,Ⅲ,15.1,8.08,8.26,494.7,4.0,2.28,0.025,0.035,5.51,0.005,7593880,正常
山东省,海河流域,第三店,11-18 04:00,Ⅲ,11.1,7.72,7.68,2415.3,14.8,2.24,0.560,0.060,5.35,*,*,正常
山东省,海河流域,董姑桥,11-18 04:00,Ⅲ,14.3,8.30,10.01,2934.1,26.3,5.58,0.332,0.081,4.44,*,*,正常
山东省,海河流域,油坊桥,11-18 04:00,Ⅲ,12.7,8.26,9.25,1662.5,61.5,3.08,0.273,0.144,9.30,*,*,正常
山东省,海河流域,北湖,11-18 08:00,Ⅱ,12.0,7.90,8.39,879.7,5.0,2.46,0.028,0.016,0.68,0.004,2195050,正常
山东省,海河流域,小泊头桥,11-18 04:00,Ⅱ,12.5,8.25,7.60,1962.5,24.7,3.52,0.046,0.056,6.98,*,*,正常
山东省,海河流域,胜利桥,11-18 04:00,Ⅲ,13.1,8.50,12.66,2760.7,10.8,4.96,0.092,0.083,5.38,*,*,正常
山东省,海河流域,富国,11-18 04:00,Ⅲ,15.1,8.24,12.89,3218.8,13.0,5.01,0.043,0.052,4.66,*,*,正常
山东省,海河流域,王杠子闸,11-18 04:00,Ⅲ,10.6,8.46,10.46,--,27.2,4.54,0.025,0.076,2.85,*,*,维护
山东省,海河流域,三角洼水库,11-18 04:00,,11.1,8.05,9.98,1217.4,38.6,--,0.052,0.041,0.89,*,*,维护
山东省,淮河流域,西闸,11-18 04:00,Ⅲ,12.8,7.88,9.23,1843.4,68.8,3.59,0.474,0.118,8.99,*,*,正常
山东省,淮河流域,范李,11-18 08:00,Ⅲ,13.0,7.84,8.44,2082.4,72.5,3.95,0.549,0.162,5.46,*,*,正常
山东省,海河流域,大山,11-18 04:00,Ⅲ,12.5,8.32,10.33,2929.5,27.9,4.77,0.058,0.068,3.41,*,*,正常
山东省,海河流域,邵家,11-18 04:00,Ⅲ,11.7,7.92,6.68,6720.0,50.9,6.00,0.286,0.114,5.55,*,*,正常
山东省,淮河流域,于楼,11-18 08:00,Ⅲ,14.8,7.03,5.20,--,6.8,3.09,0.057,0.043,1.16,*,*,维护
山东省,淮河流域,徐寨,11-18 08:00,Ⅱ,16.3,7.71,9.87,--,19.4,3.15,0.026,0.044,0.56,*,*,维护
河南省,黄河流域,七里铺,11-18 08:00,Ⅲ,14.0,7.97,9.63,988.3,20.3,3.52,0.579,0.142,6.04,*,*,正常
河南省,淮河流域,尖岗水库,11-18 04:00,Ⅱ,14.0,8.23,8.98,273.7,5.5,2.83,0.088,0.018,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-18 08:00,Ⅲ,15.4,7.97,8.00,846.4,12.0,3.20,0.520,0.040,2.99,*,*,正常
河南省,淮河流域,通许邸阁,11-18 08:00,Ⅱ,12.5,8.42,11.13,872.6,28.9,3.31,0.348,0.055,3.36,*,*,正常
河南省,黄河流域,高崖寨,11-18 08:00,Ⅰ,14.8,8.43,12.03,567.9,4.9,0.95,0.057,0.016,3.13,*,*,正常
河南省,黄河流域,龙门大桥,11-18 08:00,Ⅲ,13.7,7.73,8.78,488.7,26.2,2.33,0.829,0.067,8.36,*,*,正常
河南省,淮河流域,紫罗山,11-18 04:00,Ⅰ,25.9,7.59,9.32,303.8,6.0,1.99,0.025,0.018,--,*,*,维护
河南省,黄河流域,白马寺,11-18 08:00,Ⅲ,15.0,7.71,9.74,681.7,12.8,2.79,0.118,0.137,7.03,*,*,正常
河南省,黄河流域,洛宁长水,11-18 04:00,Ⅱ,14.5,7.93,8.50,389.5,6.0,2.26,0.025,0.006,1.42,*,*,正常
河南省,淮河流域,大陈闸,11-18 04:00,,16.1,7.93,7.31,561.0,19.2,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-18 08:00,Ⅱ,15.6,8.72,9.10,443.5,6.6,2.54,0.025,0.021,0.46,0.025,5237490,正常
河南省,淮河流域,石漫滩水库,11-18 04:00,Ⅲ,16.2,7.37,5.01,404.5,14.2,2.75,0.025,0.033,2.49,*,*,正常
河南省,淮河流域,昭平台水库,11-18 04:00,Ⅱ,16.2,7.76,8.75,286.6,33.2,2.08,0.025,0.013,0.59,0.011,4751273,正常
河南省,海河流域,彰武水库,11-18 08:00,Ⅰ,14.0,8.29,10.11,648.9,6.4,1.07,0.090,0.015,3.40,*,*,正常
河南省,海河流域,冯宿桥,11-18 08:00,Ⅱ,13.2,7.67,9.58,954.6,31.2,1.58,0.259,0.053,7.52,*,*,正常
河南省,海河流域,南谷洞水库,11-18 08:00,Ⅰ,13.0,8.37,9.21,423.3,2.4,0.61,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-18 08:00,Ⅱ,12.2,8.22,9.98,427.2,5.0,1.27,0.248,0.010,2.70,*,*,正常
河南省,海河流域,黄花营,11-18 08:00,Ⅰ,16.5,8.01,8.36,450.5,2.0,0.81,0.025,0.007,6.87,*,*,正常
河南省,海河流域,卫辉下马营,11-18 08:00,Ⅲ,12.9,8.04,10.23,1870.9,30.3,3.11,0.217,0.132,10.35,*,*,正常
河南省,海河流域,前枋城,11-18 08:00,Ⅰ,13.3,8.53,10.92,647.5,8.0,1.23,0.104,0.018,7.76,*,*,正常
河南省,海河流域,小河口,11-18 08:00,Ⅲ,11.6,7.63,20.40,1296.3,22.8,5.07,0.278,0.094,7.26,*,*,正常
河南省,海河流域,修武水文站,11-18 08:00,Ⅳ,15.7,8.30,8.83,2565.6,46.1,3.89,0.344,0.203,9.10,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-18 08:00,,14.1,8.04,8.60,998.8,165.4,--,0.071,0.060,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-18 08:00,Ⅱ,13.1,8.39,10.68,704.2,43.2,2.69,0.025,0.038,3.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-18 08:00,,13.7,7.93,--,2081.5,17.8,5.97,0.055,0.065,1.15,*,*,维护
河南省,海河流域,南乐元村集,11-18 08:00,Ⅲ,13.2,7.88,9.97,1667.4,60.2,4.94,0.307,0.137,8.37,*,*,正常
河南省,海河流域,南乐水文站,11-18 08:00,Ⅲ,12.8,7.79,7.60,961.6,72.8,5.59,0.382,0.170,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,11-18 08:00,Ⅱ,13.4,8.23,9.43,789.2,12.6,2.09,0.025,0.016,1.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-18 08:00,Ⅲ,14.0,8.13,9.22,944.2,109.2,4.05,0.064,0.071,3.74,*,*,正常
河南省,淮河流域,白沙水库,11-18 08:00,Ⅱ,14.9,8.60,8.84,963.5,11.8,1.48,0.036,0.062,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-18 08:00,Ⅱ,14.7,7.72,8.65,511.9,5.8,3.26,0.110,0.022,0.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-18 08:00,Ⅱ,15.6,7.94,8.64,651.9,9.9,2.30,0.090,0.025,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-18 08:00,Ⅲ,17.3,8.35,8.96,1511.7,18.8,3.35,0.064,0.147,4.83,*,*,正常
河南省,淮河流域,叶舞公路桥,11-18 08:00,Ⅱ,14.7,8.02,9.79,455.3,5.0,2.64,0.090,0.017,2.00,*,*,正常
河南省,淮河流域,临颍高村桥,11-18 08:00,Ⅱ,15.9,7.54,6.14,813.5,13.3,2.87,0.200,0.065,3.03,*,*,正常
河南省,淮河流域,舞阳马湾,11-18 08:00,Ⅱ,16.0,8.12,7.29,745.0,9.0,2.99,0.270,0.031,3.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-18 08:00,Ⅰ,14.7,8.06,10.75,435.0,0.3,1.00,0.025,0.010,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-18 04:00,Ⅱ,15.6,7.91,9.26,478.1,12.6,0.94,0.025,0.022,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-18 08:00,Ⅰ,14.5,7.99,9.72,440.9,2.0,0.99,0.025,0.005,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-18 04:00,Ⅱ,16.7,7.93,7.04,372.8,9.9,2.29,0.065,0.030,3.08,0.008,*,正常
河南省,长江流域,五龙泉,11-18 08:00,Ⅲ,18.2,8.00,8.25,270.5,3.9,1.64,0.538,0.014,1.09,0.001,780092,正常
河南省,长江流域,宋岗,11-18 08:00,Ⅱ,18.0,7.81,8.69,299.3,5.9,1.18,0.025,0.013,1.38,0.001,1232060,正常
河南省,长江流域,陶岔,11-18 08:00,Ⅰ,18.1,8.19,8.99,283.4,0.8,1.03,0.025,0.006,0.90,0.001,996027,正常
河南省,长江流域,南阳盆窑,11-18 04:00,Ⅱ,15.9,8.53,10.57,331.3,1.2,2.62,0.025,0.024,1.14,*,*,正常
河南省,长江流域,三道河,11-18 08:00,Ⅱ,12.9,7.20,10.30,536.7,24.8,0.57,0.232,0.005,--,*,*,维护
河南省,长江流域,上河,11-18 04:00,Ⅰ,12.5,7.49,10.64,229.6,0.9,1.82,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,11-18 08:00,Ⅲ,16.2,7.47,7.90,404.4,10.9,3.43,0.260,0.124,5.28,*,*,正常
河南省,长江流域,内乡怀乡桥,11-18 04:00,Ⅰ,16.0,7.80,8.42,526.7,6.1,1.88,0.025,0.014,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-18 08:00,劣Ⅴ,14.3,8.02,9.91,1602.5,107.0,12.90,7.056,1.018,8.30,*,*,正常
河南省,淮河流域,黄口,11-18 08:00,Ⅲ,15.8,8.05,7.55,--,13.2,5.46,0.122,0.077,1.72,*,*,维护
河南省,淮河流域,永城张板桥,11-18 08:00,Ⅳ,13.9,8.46,3.79,1626.8,65.7,8.95,0.220,0.156,0.99,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-18 08:00,Ⅱ,15.8,7.66,8.43,304.7,13.1,3.23,0.025,0.024,0.84,*,*,正常
河南省,淮河流域,息县大埠口,11-18 04:00,Ⅱ,13.8,7.69,8.11,504.0,21.5,1.86,0.030,0.027,2.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-18 08:00,Ⅱ,16.9,7.33,9.26,627.4,63.5,3.29,0.096,0.068,7.73,*,*,正常
河南省,淮河流域,潢川水文站,11-18 08:00,Ⅲ,15.7,7.18,5.82,330.5,46.7,2.77,0.025,0.061,1.54,*,*,正常
河南省,淮河流域,淮滨北庙,11-18 04:00,Ⅱ,14.6,7.66,9.65,239.1,85.4,2.41,0.025,0.039,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-18 04:00,Ⅲ,17.4,7.05,5.65,182.5,1.7,3.21,0.027,0.008,0.55,0.008,2786033,正常
河南省,淮河流域,大坝北,11-18 04:00,Ⅲ,16.5,7.22,5.83,118.4,1.9,1.94,0.025,0.012,0.45,0.003,3097578,正常
河南省,淮河流域,竹竿铺,11-18 08:00,Ⅱ,16.2,7.99,9.54,234.7,21.5,1.60,0.030,0.062,1.07,*,*,正常
河南省,淮河流域,固始马罡,11-18 08:00,Ⅱ,16.4,7.37,6.24,254.4,6.8,1.52,0.025,0.023,1.27,*,*,正常
河南省,淮河流域,沈丘闸,11-18 04:00,Ⅳ,16.3,7.48,4.14,1077.7,17.9,0.25,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-18 08:00,Ⅳ,15.9,7.64,4.77,923.0,9.7,5.00,0.288,0.110,1.79,*,*,正常
河南省,淮河流域,西华大王庄,11-18 08:00,Ⅴ,14.8,8.38,10.43,1044.8,87.2,5.70,0.157,0.331,9.29,*,*,正常
河南省,淮河流域,周口康店,11-18 08:00,Ⅲ,14.5,7.74,7.91,923.1,32.8,4.06,0.335,0.133,9.44,*,*,正常
河南省,淮河流域,商水双桥,11-18 08:00,Ⅲ,15.4,7.86,5.70,578.9,4.5,2.52,0.073,0.026,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-18 08:00,,15.0,7.66,8.32,834.2,15.3,--,0.200,0.092,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-18 08:00,Ⅳ,16.0,8.40,6.12,1612.3,14.0,8.26,0.359,0.074,0.92,*,*,正常
河南省,淮河流域,西华址坊,11-18 08:00,Ⅲ,14.8,8.47,11.08,1010.2,4.8,4.14,0.180,0.107,6.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-18 08:00,Ⅲ,15.2,8.79,11.05,1704.3,18.4,5.45,0.190,0.058,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-18 08:00,Ⅲ,15.2,7.87,8.42,706.7,15.6,3.46,0.168,0.137,3.78,*,*,正常
河南省,淮河流域,汝南沙口,11-18 04:00,Ⅱ,15.2,7.64,7.48,596.4,41.7,2.90,0.090,0.091,1.77,*,*,正常
河南省,淮河流域,西平杨庄,11-18 04:00,Ⅱ,14.2,7.86,8.88,862.2,5.1,2.96,0.084,0.091,5.57,*,*,正常
河南省,淮河流域,板桥水库,11-18 08:00,Ⅱ,14.6,7.63,6.16,280.4,17.8,2.52,0.115,0.018,1.18,*,*,正常
河南省,淮河流域,薄山水库,11-18 04:00,Ⅱ,16.5,8.00,8.43,304.1,1.5,2.16,0.025,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,11-18 08:00,,15.0,7.90,8.44,721.0,10.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-18 08:00,Ⅰ,16.0,7.96,9.62,1013.2,5.2,1.60,0.025,0.020,3.18,*,*,正常
湖北省,长江流域,朱家河口,11-18 04:00,Ⅳ,17.0,7.33,6.86,507.8,51.1,4.38,0.741,0.249,3.16,*,*,正常
湖北省,长江流域,江夏湖心,11-18 08:00,Ⅳ,15.3,8.32,8.85,284.5,26.2,6.92,0.105,0.055,0.58,0.017,21194250,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-18 08:00,Ⅲ,15.6,7.22,8.40,181.0,65.9,3.16,0.025,0.031,1.08,0.004,5929796,正常
湖北省,长江流域,牛山湖湖心,11-18 08:00,Ⅱ,15.2,7.59,8.17,196.8,15.8,2.80,0.025,0.024,0.50,0.004,2046760,正常
湖北省,长江流域,西梁子湖湖北,11-18 08:00,Ⅲ,15.3,7.70,8.81,182.0,61.5,3.40,0.025,0.041,1.02,0.003,6376867,正常
湖北省,长江流域,西梁子湖湖南,11-18 08:00,Ⅲ,15.5,7.06,8.66,192.0,53.0,3.29,0.025,0.039,0.98,0.001,2860484,正常
湖北省,长江流域,宗关,11-18 08:00,Ⅱ,17.1,7.86,9.35,375.7,52.7,1.73,0.053,0.078,0.69,0.016,*,正常
湖北省,长江流域,杨泗港,11-18 08:00,Ⅱ,19.0,8.08,8.81,347.7,48.1,1.55,0.025,0.067,2.59,*,*,正常
湖北省,长江流域,冯集,11-18 04:00,Ⅲ,17.2,6.84,5.96,260.8,30.4,4.52,0.572,0.054,1.10,*,*,正常
湖北省,长江流域,龙口,11-18 08:00,Ⅲ,16.4,7.58,5.75,253.8,16.8,4.48,0.268,0.038,0.86,*,*,正常
湖北省,长江流域,金水闸,11-18 08:00,Ⅳ,17.2,7.47,3.51,378.5,22.4,6.48,0.432,0.053,1.44,*,*,正常
湖北省,长江流域,郭玉,11-18 04:00,Ⅱ,16.1,6.69,6.74,280.5,14.4,3.06,0.246,0.052,3.38,*,*,正常
湖北省,长江流域,滠口,11-18 08:00,Ⅳ,15.4,7.37,4.83,285.8,55.0,2.38,0.604,0.054,3.39,*,*,正常
湖北省,长江流域,港洲村,11-18 04:00,Ⅳ,16.9,7.26,3.16,356.6,39.6,3.27,0.517,0.073,2.04,*,*,正常
湖北省,长江流域,黄陵大桥,11-18 04:00,Ⅱ,16.2,7.82,9.22,709.1,18.1,3.46,0.025,0.084,1.65,*,*,正常
湖北省,长江流域,太平沙,11-18 04:00,Ⅲ,16.6,7.38,7.96,463.7,44.9,3.49,0.700,0.098,1.47,*,*,正常
湖北省,长江流域,白浒山,11-18 08:00,Ⅲ,19.1,8.14,7.84,329.7,40.2,1.43,0.025,0.107,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,11-18 08:00,,17.9,7.22,3.92,375.3,8.7,--,0.272,0.046,0.72,*,*,维护
湖北省,长江流域,夹河口,11-18 08:00,Ⅰ,15.7,8.07,9.64,305.6,2.6,1.74,0.056,0.016,1.64,*,*,正常
湖北省,长江流域,天河口,11-18 08:00,Ⅱ,14.9,8.38,9.04,462.2,8.0,1.52,0.143,0.057,1.77,*,*,正常
湖北省,长江流域,焦家院,11-18 08:00,Ⅰ,17.2,7.79,8.09,314.0,3.6,1.75,0.052,0.014,1.21,*,*,正常
湖北省,长江流域,孙家湾,11-18 08:00,Ⅱ,15.1,7.01,7.91,778.8,1.0,2.23,0.025,0.070,5.23,*,*,正常
湖北省,长江流域,浪河口,11-18 08:00,Ⅲ,14.6,7.71,10.51,247.1,15.1,4.18,0.120,0.056,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-18 08:00,Ⅱ,18.2,7.64,7.66,267.3,5.2,1.62,0.097,0.021,1.26,0.118,7668000,正常
湖北省,长江流域,羊尾,11-18 08:00,Ⅱ,15.9,7.83,8.88,245.7,19.3,2.28,0.190,0.045,1.51,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-18 08:00,Ⅰ,17.8,7.81,7.52,242.0,2.1,0.91,0.025,0.010,0.92,*,*,正常
湖北省,长江流域,剑河口,11-18 08:00,Ⅰ,17.5,7.12,7.84,278.7,2.0,1.23,0.025,0.020,1.32,*,*,正常
湖北省,长江流域,东湾桥,11-18 08:00,Ⅱ,14.3,7.49,7.78,532.6,8.5,1.74,0.084,0.092,3.62,*,*,正常
湖北省,长江流域,玉皇滩,11-18 08:00,Ⅰ,14.8,8.06,9.86,349.0,5.3,1.30,0.030,0.009,1.95,*,*,正常
湖北省,长江流域,神定河口,11-18 04:00,Ⅳ,18.0,7.50,9.70,681.3,21.7,3.81,0.390,0.258,13.81,*,*,正常
湖北省,长江流域,王河电站,11-18 08:00,Ⅱ,15.3,8.07,9.32,470.8,12.9,0.54,0.042,0.023,1.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-18 08:00,Ⅱ,18.7,7.68,6.42,261.4,1.5,0.71,0.025,0.005,2.13,0.009,955269,正常
湖北省,长江流域,长沙坝,11-18 04:00,Ⅱ,20.5,7.34,6.85,344.2,11.8,0.97,0.025,0.086,1.77,*,*,正常
湖北省,长江流域,清江大桥,11-18 08:00,Ⅱ,18.6,7.56,6.29,275.9,9.9,1.03,0.028,0.018,1.90,*,*,正常
湖北省,长江流域,南津关,11-18 08:00,Ⅱ,20.9,7.48,7.33,339.8,6.3,1.95,0.025,0.051,1.76,0.008,*,正常
湖北省,长江流域,马渡河,11-18 08:00,Ⅱ,17.2,7.70,7.21,342.7,1.3,1.41,0.025,0.041,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-18 08:00,Ⅱ,16.9,7.60,9.06,372.8,2.3,1.42,0.076,0.043,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-18 08:00,Ⅱ,16.6,7.29,9.05,563.3,32.4,2.56,0.063,0.035,2.70,*,*,正常
湖北省,长江流域,桅杆坪,11-18 08:00,Ⅱ,19.0,7.73,6.85,241.1,1.8,0.71,0.025,0.005,2.00,*,*,正常
湖北省,长江流域,白石港,11-18 08:00,Ⅰ,17.0,7.68,8.86,314.1,4.4,1.86,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-18 08:00,Ⅱ,20.0,7.62,7.40,336.3,22.0,1.68,0.025,0.062,1.86,*,*,正常
湖北省,长江流域,翟湾,11-18 08:00,Ⅲ,14.6,7.34,7.38,558.3,73.3,4.03,0.094,0.066,4.51,*,*,正常
湖北省,长江流域,埠口,11-18 08:00,Ⅱ,14.4,7.60,8.35,596.5,48.9,2.53,0.076,0.062,4.65,*,*,正常
湖北省,长江流域,张湾,11-18 08:00,Ⅱ,12.7,7.43,6.16,538.7,22.6,3.42,0.252,0.072,3.88,*,*,正常
湖北省,长江流域,白家湾,11-18 08:00,Ⅱ,16.5,8.00,8.97,304.4,12.3,1.52,0.043,0.032,1.40,*,*,正常
湖北省,长江流域,余家湖,11-18 08:00,Ⅱ,23.0,7.84,8.08,305.7,8.7,1.41,0.063,0.031,1.70,*,*,正常
湖北省,长江流域,聂家滩,11-18 08:00,Ⅱ,15.3,7.99,9.54,376.8,11.7,1.62,0.125,0.057,1.28,*,*,正常
湖北省,长江流域,汤店,11-18 08:00,Ⅱ,15.0,7.86,9.13,761.0,13.8,2.93,0.101,0.041,3.29,*,*,正常
湖北省,长江流域,沈湾,11-18 08:00,Ⅱ,18.2,7.89,8.53,305.4,8.3,1.74,0.059,0.045,1.33,*,*,正常
湖北省,长江流域,朱市,11-18 08:00,Ⅲ,16.1,8.14,9.27,1210.9,17.4,1.91,0.169,0.114,1.73,*,*,正常
湖北省,长江流域,茶庵,11-18 08:00,Ⅰ,17.0,7.81,9.35,444.8,1.5,1.30,0.034,0.005,1.78,*,*,正常
湖北省,长江流域,燕矶,11-18 08:00,Ⅲ,19.3,7.63,7.52,265.5,31.5,1.76,0.432,0.114,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-18 08:00,Ⅳ,12.0,7.49,8.21,207.2,90.6,4.05,0.107,0.085,2.02,0.015,117332000,正常
湖北省,长江流域,漳河水库库心,11-18 08:00,Ⅱ,17.0,8.28,9.45,335.4,7.4,2.02,0.025,0.006,0.36,0.002,11077950,正常
湖北省,长江流域,转斗,11-18 08:00,Ⅱ,16.5,7.79,8.47,369.7,7.5,1.58,0.025,0.049,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-18 08:00,Ⅱ,17.3,7.92,8.99,358.3,10.3,1.83,0.025,0.040,1.63,*,*,正常
湖北省,长江流域,皇庄,11-18 08:00,Ⅱ,16.8,7.51,9.51,360.4,11.2,1.55,0.025,0.050,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,11-18 08:00,Ⅱ,16.4,8.03,9.45,676.3,1.8,3.99,0.025,0.051,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,11-18 08:00,Ⅳ,14.9,8.11,9.40,--,82.9,7.35,0.315,0.266,5.09,*,*,维护
湖北省,长江流域,应城公路桥,11-18 08:00,Ⅰ,15.9,8.23,9.49,293.1,11.6,1.73,0.025,0.016,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-18 08:00,,14.7,8.09,10.40,382.6,14.8,--,0.025,0.021,0.33,*,*,维护
湖北省,长江流域,垌冢桥,11-18 04:00,Ⅳ,17.3,7.48,4.55,398.2,20.8,2.31,0.131,0.082,1.99,*,*,正常
湖北省,长江流域,小河,11-18 08:00,Ⅱ,17.9,7.87,9.02,508.5,40.0,1.77,0.047,0.064,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-18 08:00,Ⅲ,15.4,7.68,9.40,352.2,5.8,5.22,0.045,0.017,2.03,*,*,正常
湖北省,长江流域,孝感河口大桥,11-18 08:00,Ⅱ,17.6,7.77,7.20,446.8,11.1,2.80,0.028,0.027,1.70,*,*,正常
湖北省,长江流域,大悟河口,11-18 08:00,Ⅰ,14.6,7.80,8.42,283.9,11.7,1.92,0.025,0.020,0.30,*,*,正常
湖北省,长江流域,安陆桑树,11-18 08:00,Ⅰ,16.0,7.76,9.72,344.9,3.1,2.00,0.029,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-18 08:00,Ⅲ,16.5,8.09,8.96,570.3,28.5,4.05,0.345,0.041,2.16,*,*,正常
湖北省,长江流域,隔卜桥,11-18 08:00,Ⅱ,16.9,7.59,7.97,458.3,27.5,3.94,0.253,0.042,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-18 08:00,Ⅳ,15.9,7.33,5.32,456.6,52.2,6.53,0.089,0.071,1.74,0.008,2787265,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-18 08:00,Ⅴ,15.2,8.30,9.15,445.5,170.7,8.99,0.164,0.137,3.60,0.031,84552,正常
湖北省,长江流域,观音寺,11-18 08:00,Ⅱ,19.2,7.98,8.23,311.6,8.6,1.45,0.025,0.056,1.97,*,*,正常
