省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,12-28 16:00,Ⅱ,4.5,8.39,12.71,1059.2,6.6,2.91,0.176,0.063,4.44,*,*,正常
河南省,淮河流域,通许邸阁,12-28 16:00,Ⅱ,4.8,8.37,11.81,953.4,12.0,3.54,0.192,0.045,4.06,*,*,正常
河南省,黄河流域,高崖寨,12-28 16:00,Ⅰ,7.6,8.35,11.97,653.8,2.2,1.59,0.119,0.016,3.56,*,*,正常
河南省,黄河流域,龙门大桥,12-28 16:00,Ⅱ,7.2,7.89,13.66,446.4,5.8,2.39,0.159,0.032,7.65,*,*,正常
河南省,淮河流域,紫罗山,12-28 16:00,Ⅱ,6.8,8.32,14.77,270.6,6.8,2.49,0.025,0.023,2.62,*,*,正常
河南省,黄河流域,白马寺,12-28 16:00,Ⅲ,7.2,8.79,22.45,649.3,9.4,6.06,0.025,0.115,7.00,*,*,正常
河南省,黄河流域,洛宁长水,12-28 16:00,Ⅱ,7.5,7.48,8.30,711.7,0.4,0.62,0.025,0.056,6.98,*,*,正常
河南省,黄河流域,潭头,12-28 16:00,Ⅰ,5.6,8.21,13.70,530.6,10.1,0.45,0.025,0.005,2.82,*,*,正常
河南省,淮河流域,白龟山水库,12-28 16:00,Ⅱ,8.1,8.31,10.71,458.0,3.2,2.31,0.137,0.015,0.63,0.015,775297,正常
河南省,淮河流域,石漫滩水库,12-28 16:00,Ⅱ,7.7,8.12,11.41,424.1,8.1,3.01,0.033,0.020,1.54,*,*,正常
河南省,淮河流域,昭平台水库,12-28 16:00,Ⅰ,7.6,7.53,12.60,295.8,24.6,1.67,0.030,0.008,0.74,0.007,749021,正常
河南省,海河流域,彰武水库,12-28 16:00,Ⅰ,6.4,8.63,12.47,654.2,5.6,0.60,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,12-28 16:00,Ⅱ,5.8,7.73,12.19,854.8,15.4,1.18,0.246,0.040,6.41,*,*,正常
河南省,海河流域,南谷洞水库,12-28 16:00,Ⅰ,7.2,8.02,9.87,420.2,5.7,0.55,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,12-28 16:00,Ⅲ,5.8,8.17,12.09,1937.8,194.4,4.52,0.380,0.140,10.92,*,*,正常
河南省,海河流域,弓上水库,12-28 16:00,Ⅰ,6.8,8.16,12.44,388.9,4.3,0.51,0.141,0.005,2.91,*,*,正常
河南省,海河流域,黄花营,12-28 16:00,Ⅰ,10.6,8.23,10.09,460.0,1.5,0.80,0.025,0.005,7.17,*,*,正常
河南省,海河流域,卫辉下马营,12-28 16:00,Ⅳ,6.0,8.00,12.24,2123.1,12.0,4.43,0.629,0.205,13.95,*,*,正常
河南省,海河流域,前枋城,12-28 16:00,Ⅰ,6.2,7.98,13.24,676.1,6.2,0.97,0.069,0.012,8.76,*,*,正常
河南省,海河流域,小河口,12-28 16:00,Ⅱ,6.3,7.84,18.26,2337.0,8.4,3.93,0.294,0.086,10.40,*,*,正常
河南省,海河流域,修武水文站,12-28 16:00,Ⅲ,8.4,7.98,11.62,2550.4,11.0,3.58,0.467,0.150,8.78,*,*,正常
河南省,海河流域,获嘉东碑村,12-28 16:00,Ⅱ,5.8,8.55,10.86,2050.8,19.7,2.91,0.200,0.047,4.50,*,*,正常
河南省,黄河流域,封丘陶北,12-28 16:00,Ⅲ,5.8,8.17,12.74,1129.7,59.3,4.23,0.555,0.060,2.41,*,*,正常
河南省,黄河流域,封丘王堤,12-28 16:00,Ⅲ,6.8,8.22,12.31,1387.6,14.7,4.02,0.025,0.032,3.87,*,*,正常
河南省,海河流域,新乡贾太湖,12-28 16:00,劣Ⅴ,5.6,8.19,11.93,849.0,10.1,3.74,2.034,0.092,5.30,*,*,正常
河南省,黄河流域,武陟渠首,12-28 16:00,Ⅱ,3.9,8.30,12.55,983.5,11.9,1.63,0.133,0.034,5.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-28 16:00,劣Ⅴ,6.3,7.64,0.05,2304.1,4.8,5.02,0.231,0.034,3.13,*,*,正常
河南省,海河流域,南乐元村集,12-28 16:00,Ⅲ,4.7,8.14,14.81,1616.4,100.8,2.96,0.387,0.155,8.03,*,*,正常
河南省,海河流域,南乐水文站,12-28 16:00,Ⅱ,4.9,8.06,13.04,817.0,14.8,3.76,0.041,0.045,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,12-28 16:00,Ⅰ,5.4,8.08,12.73,824.6,7.6,1.74,0.025,0.016,2.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-28 16:00,Ⅱ,6.6,8.88,13.14,1123.1,16.9,2.21,0.082,0.043,4.76,*,*,正常
河南省,淮河流域,白沙水库,12-28 16:00,Ⅰ,6.2,8.18,12.68,981.1,7.1,1.50,0.025,0.020,5.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-28 16:00,Ⅱ,4.0,8.27,13.62,579.5,7.8,3.47,0.100,0.017,0.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-28 16:00,Ⅰ,5.9,8.36,13.19,762.9,8.9,1.55,0.114,0.020,3.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-28 16:00,Ⅲ,9.0,7.84,13.74,1594.6,3.2,6.00,0.276,0.195,6.88,*,*,正常
河南省,淮河流域,叶舞公路桥,12-28 16:00,Ⅱ,5.5,8.01,12.72,557.6,4.3,2.43,0.190,0.005,4.76,*,*,正常
河南省,淮河流域,临颍高村桥,12-28 16:00,Ⅱ,6.6,8.16,13.76,927.3,9.8,3.95,0.110,0.031,4.71,*,*,正常
河南省,淮河流域,舞阳马湾,12-28 16:00,Ⅱ,5.6,8.61,14.37,860.0,7.8,3.37,0.210,0.035,6.15,*,*,正常
河南省,黄河流域,洛河大桥,12-28 16:00,Ⅰ,5.8,8.39,11.67,482.2,4.0,0.45,0.038,0.007,2.16,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-28 16:00,Ⅰ,9.2,8.21,12.35,459.8,--,0.25,0.055,0.008,3.20,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-28 16:00,Ⅰ,8.4,7.97,12.34,500.7,6.4,1.10,0.025,0.012,3.03,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-28 16:00,,7.8,8.28,13.77,434.2,1.5,0.39,0.025,--,1.64,0.003,*,维护
河南省,长江流域,淅川张营(张营),12-28 16:00,Ⅰ,9.3,8.07,10.77,520.4,4.9,1.96,0.039,0.020,2.92,0.005,*,正常
河南省,长江流域,五龙泉,12-28 16:00,,13.1,8.09,9.33,286.8,2.4,1.30,--,--,1.13,0.001,774173,维护
河南省,长江流域,宋岗,12-28 16:00,Ⅰ,13.2,7.79,10.28,314.5,4.0,0.90,0.025,0.006,1.17,0.001,886828,正常
河南省,长江流域,陶岔,12-28 16:00,Ⅰ,11.8,8.19,10.90,291.3,0.6,1.28,0.025,0.005,1.19,0.0002,1000496,正常
河南省,长江流域,南阳盆窑,12-28 16:00,Ⅱ,5.8,8.55,14.86,377.2,1.3,2.73,0.025,0.020,1.99,*,*,正常
河南省,长江流域,三道河,12-28 16:00,Ⅰ,7.2,7.22,11.69,707.1,12.5,0.69,0.108,0.008,4.01,*,*,正常
河南省,长江流域,上河,12-28 16:00,Ⅰ,5.5,7.93,13.95,257.3,10.4,1.26,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-28 16:00,劣Ⅴ,11.0,9.01,19.23,318.4,3.4,1.34,0.025,0.016,1.96,*,*,正常
河南省,长江流域,内乡怀乡桥,12-28 16:00,Ⅰ,7.5,8.04,12.32,533.2,2.1,1.19,0.025,0.007,3.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-28 16:00,Ⅲ,5.2,8.17,12.38,1970.6,7.0,4.76,0.093,0.068,7.18,*,*,正常
河南省,淮河流域,黄口,12-28 16:00,Ⅲ,6.7,8.38,13.80,2987.9,7.5,4.49,0.417,0.065,2.78,*,*,正常
河南省,淮河流域,睢县板桥,12-28 16:00,Ⅳ,5.3,7.82,12.60,1812.6,21.2,4.55,1.176,0.194,7.69,*,*,正常
河南省,淮河流域,永城张板桥,12-28 16:00,Ⅲ,5.1,8.84,13.40,1797.6,6.2,5.56,0.080,0.042,2.98,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-28 16:00,Ⅱ,6.3,8.29,11.57,355.5,3.1,2.19,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-28 16:00,Ⅱ,10.0,7.25,10.54,583.6,37.6,3.54,0.126,0.035,9.06,*,*,正常
河南省,淮河流域,潢川水文站,12-28 16:00,Ⅱ,8.0,7.49,11.01,341.6,30.0,3.23,0.025,0.060,3.25,*,*,正常
河南省,淮河流域,淮滨北庙,12-28 16:00,Ⅰ,6.5,8.26,13.49,268.1,43.6,1.84,0.025,0.017,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-28 16:00,Ⅱ,9.4,7.38,8.99,185.8,2.2,2.49,0.025,0.008,0.86,0.001,1544000,正常
河南省,淮河流域,大坝北,12-28 16:00,Ⅰ,9.1,7.57,9.93,118.2,4.0,1.80,0.027,0.010,0.57,0.002,2384600,正常
河南省,淮河流域,竹竿铺,12-28 16:00,Ⅱ,8.0,8.32,12.70,251.2,14.5,1.79,0.025,0.046,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-28 16:00,Ⅱ,7.7,7.41,9.91,277.0,10.2,1.74,0.126,0.030,1.97,*,*,正常
河南省,淮河流域,沈丘闸,12-28 16:00,Ⅲ,5.7,7.86,5.29,1184.0,2.2,0.87,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-28 16:00,Ⅲ,6.0,8.41,12.86,1043.8,4.7,4.70,0.062,0.065,2.77,*,*,正常
河南省,淮河流域,西华大王庄,12-28 16:00,劣Ⅴ,5.0,8.37,13.34,1098.1,303.0,9.65,0.281,1.053,8.57,*,*,正常
河南省,淮河流域,周口康店,12-28 16:00,Ⅳ,8.0,8.50,15.33,887.7,55.8,6.39,0.313,0.177,7.46,*,*,正常
河南省,淮河流域,商水双桥,12-28 16:00,Ⅱ,7.2,8.44,12.46,798.2,2.8,3.04,0.054,0.014,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-28 16:00,Ⅲ,5.4,8.40,15.94,948.2,9.3,4.10,0.130,0.054,5.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-28 16:00,Ⅳ,6.7,8.41,8.30,1640.3,5.4,7.76,0.456,0.044,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-28 16:00,Ⅲ,4.6,8.81,18.58,990.2,3.9,3.87,0.100,0.046,4.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-28 16:00,Ⅲ,4.9,8.59,13.77,1646.2,13.5,5.28,0.320,0.039,1.45,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-28 16:00,Ⅳ,6.7,8.97,18.08,870.3,13.9,7.45,0.192,0.163,7.53,*,*,正常
河南省,淮河流域,西平杨庄,12-28 16:00,Ⅱ,5.2,8.19,15.08,1007.7,2.7,2.45,0.238,0.057,7.84,*,*,正常
河南省,淮河流域,板桥水库,12-28 16:00,Ⅱ,6.9,7.92,10.77,287.8,12.5,2.63,0.193,0.011,1.53,*,*,正常
河南省,淮河流域,薄山水库,12-28 16:00,Ⅱ,9.2,7.66,8.59,316.0,3.1,2.54,0.075,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-28 16:00,Ⅱ,5.7,8.16,12.93,877.0,10.0,2.51,0.049,0.028,5.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-28 16:00,Ⅱ,11.2,8.51,11.95,963.4,126.1,1.80,0.025,0.034,3.89,*,*,正常
湖北省,长江流域,朱家河口,12-28 16:00,Ⅲ,8.9,7.50,11.48,542.4,21.0,5.10,0.459,0.160,5.55,*,*,正常
湖北省,长江流域,江夏湖心,12-28 16:00,Ⅲ,7.6,8.13,10.16,314.4,6.9,3.71,0.025,0.025,0.81,0.004,1687625,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-28 16:00,Ⅲ,6.9,6.82,10.87,187.7,37.5,2.43,0.025,0.028,1.15,0.005,1899419,正常
湖北省,长江流域,牛山湖湖心,12-28 16:00,Ⅱ,6.8,7.74,10.82,196.5,8.6,2.45,0.025,0.024,0.75,0.005,609549,正常
湖北省,长江流域,西梁子湖湖北,12-28 16:00,Ⅲ,7.1,7.71,11.48,184.7,36.4,2.80,0.025,0.030,1.17,0.003,3993783,正常
湖北省,长江流域,西梁子湖湖南,12-28 16:00,Ⅲ,7.2,7.28,11.13,191.7,34.9,3.16,0.036,0.036,0.89,0.004,736798,正常
湖北省,长江流域,宗关,12-28 16:00,Ⅱ,8.6,8.22,12.37,382.5,27.6,2.38,0.055,0.062,1.31,0.015,*,正常
湖北省,长江流域,杨泗港,12-28 16:00,Ⅱ,13.1,8.23,10.11,404.0,38.5,0.72,0.049,0.062,2.17,*,*,正常
湖北省,长江流域,冯集,12-28 16:00,Ⅲ,7.6,7.59,12.31,270.7,10.6,4.22,0.621,0.076,2.89,*,*,正常
湖北省,长江流域,龙口,12-28 04:00,,8.8,7.78,10.50,294.5,6.9,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-28 16:00,Ⅲ,7.7,7.34,14.15,266.0,7.9,5.40,0.204,0.065,3.20,*,*,正常
湖北省,长江流域,滠口,12-28 16:00,Ⅲ,8.0,7.84,10.55,308.1,11.8,4.00,0.746,0.063,--,*,*,维护
湖北省,长江流域,港洲村,12-28 16:00,Ⅳ,7.9,7.46,9.10,446.7,32.6,6.33,0.388,0.034,2.55,*,*,正常
湖北省,长江流域,黄陵大桥,12-28 16:00,Ⅲ,8.0,8.14,16.00,803.5,21.2,4.96,0.025,0.067,2.11,*,*,正常
湖北省,长江流域,太平沙,12-28 16:00,Ⅲ,7.9,7.86,12.12,517.8,20.2,2.80,0.511,0.054,2.53,*,*,正常
湖北省,长江流域,白浒山,12-28 16:00,Ⅱ,13.1,8.15,9.24,293.8,37.6,1.00,0.036,0.079,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,12-28 16:00,Ⅲ,9.4,8.58,11.69,420.3,8.7,4.36,0.164,0.063,1.04,*,*,正常
湖北省,长江流域,夹河口,12-28 16:00,Ⅰ,11.7,8.17,11.93,331.9,1.8,1.11,0.030,0.009,1.68,*,*,正常
湖北省,长江流域,天河口,12-28 16:00,Ⅱ,7.8,8.70,14.93,455.2,6.6,1.51,0.031,0.034,2.01,*,*,正常
湖北省,长江流域,焦家院,12-28 16:00,Ⅰ,11.2,7.75,7.56,325.3,1.5,1.26,0.050,0.010,0.80,*,*,正常
湖北省,长江流域,孙家湾,12-28 16:00,Ⅱ,10.7,8.33,20.00,613.7,2.2,2.24,0.090,0.064,4.77,*,*,正常
湖北省,长江流域,浪河口,12-28 16:00,Ⅱ,6.4,7.70,12.61,290.7,10.7,1.50,0.282,0.024,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-28 16:00,Ⅱ,12.6,7.70,8.59,279.2,5.4,1.54,0.093,0.023,1.28,0.006,5019000,正常
湖北省,长江流域,羊尾,12-28 16:00,Ⅱ,10.9,7.80,9.97,258.0,6.5,1.79,0.081,0.029,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-28 16:00,Ⅰ,13.8,7.68,7.88,229.2,2.2,0.82,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-28 16:00,Ⅰ,12.2,7.55,9.34,260.1,10.7,1.65,0.044,0.014,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-28 16:00,Ⅱ,11.0,8.47,14.82,517.7,5.7,1.77,0.066,0.068,3.68,*,*,正常
湖北省,长江流域,玉皇滩,12-28 16:00,Ⅰ,8.4,8.18,11.83,369.1,4.8,1.01,0.030,0.008,1.90,*,*,正常
湖北省,长江流域,神定河口,12-28 16:00,Ⅲ,14.1,7.69,10.45,691.9,33.3,5.14,0.513,0.231,13.41,*,*,正常
湖北省,长江流域,王河电站,12-28 16:00,Ⅰ,7.5,8.05,11.12,464.3,4.7,0.79,0.039,0.010,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-28 16:00,Ⅰ,14.2,7.85,8.40,261.8,1.2,0.76,0.025,0.006,1.99,0.007,860351,正常
湖北省,长江流域,长沙坝,12-28 16:00,Ⅱ,16.6,7.89,9.03,360.6,10.1,0.99,0.025,0.056,1.55,*,*,正常
湖北省,长江流域,清江大桥,12-28 16:00,Ⅰ,13.4,7.66,9.20,296.4,7.4,0.82,0.025,0.014,2.02,*,*,正常
湖北省,长江流域,南津关,12-28 16:00,Ⅱ,17.5,7.80,8.32,392.4,3.1,0.78,0.025,0.040,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-28 16:00,Ⅱ,12.4,7.95,10.84,352.0,6.3,1.21,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-28 16:00,Ⅰ,9.2,8.03,11.96,408.6,1.2,1.71,0.130,0.018,0.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-28 16:00,Ⅱ,8.6,7.66,12.50,538.7,20.0,2.72,0.042,0.023,3.19,*,*,正常
湖北省,长江流域,桅杆坪,12-28 16:00,Ⅰ,15.0,8.64,11.40,264.2,1.3,0.77,0.025,0.006,2.00,*,*,正常
湖北省,长江流域,白石港,12-28 16:00,Ⅱ,9.5,7.84,11.41,330.1,3.2,2.11,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-28 16:00,Ⅱ,16.2,8.18,10.87,382.3,17.0,1.13,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,翟湾,12-28 16:00,Ⅲ,7.1,7.97,12.55,638.9,62.6,4.92,0.603,0.083,2.23,*,*,正常
湖北省,长江流域,埠口,12-28 16:00,Ⅱ,4.9,8.35,13.44,586.5,40.4,3.14,0.103,0.039,4.26,*,*,正常
湖北省,长江流域,张湾,12-28 16:00,Ⅱ,6.5,7.88,11.77,553.2,7.2,2.56,0.083,0.038,4.20,*,*,正常
湖北省,长江流域,白家湾,12-28 16:00,Ⅰ,10.7,8.34,10.94,308.5,5.3,1.80,0.042,0.019,1.28,*,*,正常
湖北省,长江流域,余家湖,12-28 16:00,Ⅱ,14.5,8.07,11.46,312.9,2.4,1.50,0.054,0.022,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-28 16:00,Ⅱ,8.7,8.39,11.82,387.7,9.8,1.84,0.104,0.040,1.42,*,*,正常
湖北省,长江流域,汤店,12-28 16:00,Ⅲ,6.5,8.65,15.46,874.4,13.4,5.32,0.212,0.052,5.52,*,*,正常
湖北省,长江流域,沈湾,12-28 16:00,Ⅱ,13.0,7.86,10.35,300.7,12.0,1.73,0.027,0.038,1.41,*,*,正常
湖北省,长江流域,朱市,12-28 16:00,Ⅱ,8.6,8.31,14.04,1157.7,9.7,1.65,0.081,0.038,1.40,*,*,正常
湖北省,长江流域,茶庵,12-28 16:00,Ⅰ,10.1,7.72,11.95,482.2,0.9,1.44,0.066,0.007,2.77,*,*,正常
湖北省,长江流域,燕矶,12-28 16:00,Ⅲ,13.5,8.05,9.21,343.0,26.4,1.52,0.402,0.104,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-28 16:00,Ⅲ,4.0,7.52,11.16,195.9,44.8,3.18,0.055,0.051,1.67,0.019,49907000,正常
湖北省,长江流域,漳河水库库心,12-28 16:00,Ⅰ,10.4,7.97,9.71,329.2,7.7,1.73,0.032,0.005,0.46,0.001,10152600,正常
湖北省,长江流域,转斗,12-28 16:00,Ⅱ,9.1,8.16,12.54,311.8,4.5,1.42,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,罗汉闸,12-28 16:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-28 16:00,Ⅱ,9.0,7.87,11.84,316.6,5.8,2.00,0.025,0.025,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,12-28 16:00,Ⅲ,8.4,8.64,13.33,661.7,6.2,4.33,0.025,0.026,2.66,*,*,正常
湖北省,长江流域,马良龚家湾,12-28 16:00,Ⅳ,7.0,8.18,13.67,--,43.2,7.72,0.598,0.253,--,*,*,维护
湖北省,长江流域,应城公路桥,12-28 16:00,Ⅰ,7.5,8.54,13.18,268.1,3.8,1.50,0.025,0.008,0.23,*,*,正常
湖北省,长江流域,田店泵站,12-28 16:00,Ⅱ,7.2,8.58,12.79,506.0,5.2,1.18,0.025,0.021,0.62,*,*,正常
湖北省,长江流域,垌冢桥,12-28 16:00,Ⅱ,10.5,8.17,9.51,586.3,3.6,3.85,0.088,0.061,2.01,*,*,正常
湖北省,长江流域,孝昌王店,12-28 16:00,Ⅲ,6.6,8.25,13.26,372.0,3.6,4.18,0.025,0.025,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,12-28 16:00,Ⅱ,9.1,8.11,9.73,457.5,5.0,3.04,0.086,0.036,2.59,*,*,正常
湖北省,长江流域,大悟河口,12-28 16:00,Ⅱ,7.8,8.67,13.15,292.9,11.7,2.38,0.025,0.021,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-28 16:00,Ⅱ,7.9,8.09,12.90,447.1,2.8,2.46,0.031,0.012,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-28 16:00,Ⅲ,8.6,8.90,14.13,494.8,8.2,4.90,0.025,0.035,1.71,*,*,正常
湖北省,长江流域,隔卜桥,12-28 16:00,Ⅲ,8.5,8.09,11.64,442.4,23.6,5.02,0.169,0.038,2.41,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-28 16:00,Ⅳ,7.4,7.77,10.05,485.8,82.0,7.34,0.104,0.095,1.84,0.013,2904801,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-28 16:00,Ⅴ,6.6,8.26,11.31,407.5,204.2,9.16,0.297,0.129,4.95,0.018,57776,正常
湖北省,长江流域,观音寺,12-28 16:00,Ⅱ,11.9,8.35,11.59,355.6,3.5,0.74,0.025,0.037,1.76,*,*,正常
湖北省,长江流域,新刘家台,12-28 16:00,Ⅱ,9.0,8.31,12.81,353.5,5.6,2.11,0.025,0.028,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,12-28 16:00,Ⅱ,9.0,8.13,11.63,452.3,39.1,3.44,0.105,0.063,2.75,*,*,正常
湖北省,长江流域,荆州河口,12-28 16:00,Ⅱ,10.0,7.95,12.33,735.8,8.3,2.84,0.117,0.038,1.42,*,*,正常
湖北省,长江流域,康家岗,12-28 16:00,Ⅱ,9.8,8.26,13.20,549.5,5.8,3.28,0.028,0.028,0.70,*,*,正常
湖北省,长江流域,新河村,12-28 16:00,Ⅲ,7.1,7.57,10.35,484.0,8.8,3.85,0.313,0.122,2.67,*,*,正常
湖北省,长江流域,淤泥湖,12-28 16:00,Ⅱ,12.4,8.37,10.84,384.0,10.2,1.33,0.025,0.046,1.41,*,*,正常
湖北省,长江流域,杨家垱,12-28 16:00,Ⅱ,10.0,8.20,12.43,338.4,12.2,2.17,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,柳口,12-28 16:00,Ⅱ,13.2,8.24,11.03,360.7,6.5,1.06,0.025,0.048,1.47,*,*,正常
湖北省,长江流域,调关,12-28 16:00,Ⅱ,15.7,8.15,9.76,388.0,8.2,1.39,0.025,0.050,1.40,*,*,正常
湖北省,长江流域,乌溪沟,12-28 16:00,,9.6,8.23,12.24,393.5,0.4,--,0.038,0.005,1.44,*,*,维护
湖北省,长江流域,陶冲村,12-28 16:00,Ⅰ,8.5,7.02,8.98,139.6,1.7,1.47,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-28 16:00,Ⅰ,5.5,8.40,13.96,255.5,0.5,1.36,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-28 16:00,Ⅲ,10.8,7.36,9.40,127.6,1.6,0.97,0.025,0.036,0.65,0.018,14676970,正常
湖北省,长江流域,麻城许家湾,12-28 16:00,Ⅱ,8.0,7.19,10.24,177.4,31.2,2.39,0.455,0.072,0.67,*,*,正常
湖北省,长江流域,西河驿,12-28 16:00,Ⅲ,6.2,6.80,11.48,203.5,113.0,4.83,0.223,0.173,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,12-28 16:00,Ⅲ,9.1,7.48,11.19,224.4,9.3,4.62,0.533,0.102,2.74,*,*,正常
湖北省,长江流域,中官铺,12-28 16:00,Ⅲ,12.2,7.79,9.96,365.8,31.6,1.99,0.027,0.105,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,12-28 16:00,,7.3,8.16,10.93,335.9,6.8,--,0.025,0.026,1.07,0.001,1791854,维护
湖北省,长江流域,富水水库,12-28 16:00,Ⅱ,12.1,7.33,7.84,233.0,1.2,1.64,0.238,0.007,0.63,0.007,25172000,正常
湖北省,长江流域,厉山,12-28 16:00,Ⅱ,11.6,8.37,12.68,351.5,3.7,3.91,0.106,0.046,1.61,*,*,正常
湖北省,长江流域,平林,12-28 16:00,Ⅳ,7.0,7.54,11.26,535.3,1.5,3.74,0.889,0.254,3.21,*,*,正常
湖北省,长江流域,涢水大桥,12-28 16:00,Ⅱ,6.9,8.48,14.77,345.7,5.6,3.45,0.071,0.016,0.62,*,*,正常
湖北省,长江流域,江口村,12-28 16:00,Ⅰ,9.8,8.03,11.40,275.7,2.5,0.42,0.025,0.009,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,12-28 16:00,Ⅰ,10.7,7.56,8.79,475.1,10.9,1.48,0.025,0.005,4.19,*,*,正常
湖北省,长江流域,七要口,12-28 16:00,Ⅱ,8.8,8.41,12.73,667.3,33.3,1.61,0.025,0.070,4.82,*,*,正常
湖北省,长江流域,周家坝,12-28 16:00,Ⅰ,12.8,7.68,8.07,277.1,6.9,0.84,0.025,0.008,1.25,*,*,正常
湖北省,长江流域,百福司镇,12-28 16:00,Ⅰ,14.6,7.41,8.12,292.4,1.2,0.60,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-28 16:00,Ⅰ,12.3,8.13,10.75,296.4,8.3,0.96,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-28 16:00,Ⅱ,17.8,7.92,8.80,398.7,16.8,1.19,0.025,0.036,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-28 16:00,Ⅰ,8.2,8.37,11.34,261.9,3.8,0.58,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,汉南村,12-28 16:00,Ⅱ,9.2,8.25,11.06,332.8,10.2,1.40,0.091,0.027,1.56,*,*,正常
湖北省,长江流域,潜江大桥,12-28 16:00,Ⅰ,8.6,8.07,12.33,413.6,5.5,1.48,0.041,0.014,0.95,*,*,正常
湖北省,长江流域,运粮湖同心队,12-28 16:00,Ⅲ,8.6,7.98,10.63,482.7,10.1,3.09,0.150,0.108,2.10,*,*,正常
湖北省,长江流域,岳口,12-28 16:00,Ⅱ,9.8,8.15,10.75,342.2,3.0,1.43,0.086,0.032,1.57,*,*,正常
湖北省,长江流域,拖市,12-28 16:00,Ⅱ,7.7,7.45,10.13,891.9,13.9,3.75,0.449,0.073,3.44,*,*,正常
