省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,12-22 20:00,Ⅱ,6.4,8.29,10.98,508.4,3.3,1.97,0.025,0.020,4.92,0.003,4722430,正常
山东省,海河流域,第三店,12-22 16:00,Ⅱ,2.2,8.11,14.03,1100.1,11.9,3.09,0.087,0.045,4.00,*,*,正常
山东省,海河流域,前油坊,12-22 16:00,Ⅳ,3.9,8.08,12.11,2790.9,10.0,7.23,0.568,0.054,5.68,*,*,正常
山东省,海河流域,董姑桥,12-22 16:00,Ⅳ,6.5,8.65,12.74,2391.2,14.7,7.10,0.096,0.126,4.60,*,*,正常
山东省,海河流域,油坊桥,12-22 16:00,Ⅲ,2.9,8.22,12.77,1346.8,57.8,2.82,0.467,0.124,8.17,*,*,正常
山东省,海河流域,小泊头桥,12-22 16:00,Ⅱ,0.8,8.87,16.94,1562.1,7.1,3.80,0.025,0.080,10.04,*,*,正常
山东省,海河流域,胜利桥,12-22 16:00,Ⅲ,6.6,8.80,20.11,3325.6,7.9,4.24,0.058,0.040,4.26,*,*,正常
山东省,海河流域,富国,12-22 16:00,Ⅲ,8.5,8.37,12.20,3093.4,3.4,4.52,0.025,0.027,3.77,*,*,正常
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-22 16:00,Ⅰ,3.5,8.38,13.84,1339.5,13.2,1.78,0.033,0.017,1.72,*,*,正常
山东省,淮河流域,西闸,12-22 16:00,Ⅲ,3.6,8.11,13.36,2021.3,6.3,3.87,0.571,0.076,11.08,*,*,正常
山东省,淮河流域,范李,12-22 16:00,Ⅱ,3.4,8.21,13.75,2072.3,16.0,3.61,0.432,0.054,10.79,*,*,正常
山东省,海河流域,大山,12-22 16:00,Ⅲ,3.8,8.47,12.43,3734.9,19.0,4.63,0.085,0.045,3.71,*,*,正常
山东省,淮河流域,于楼,12-22 20:00,Ⅱ,8.1,7.29,10.26,2483.4,2.3,3.34,0.031,0.039,0.66,*,*,正常
山东省,淮河流域,徐寨,12-22 20:00,Ⅱ,9.4,7.78,11.23,--,10.6,3.28,0.163,0.031,1.58,*,*,维护
河南省,黄河流域,七里铺,12-22 20:00,Ⅲ,5.2,8.70,14.98,969.2,14.5,5.15,0.315,0.155,6.23,*,*,正常
河南省,淮河流域,尖岗水库,12-22 20:00,Ⅱ,5.9,8.06,10.35,298.7,4.2,2.00,0.208,0.019,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-22 20:00,Ⅱ,5.0,8.36,12.07,1032.7,6.0,2.43,0.239,0.060,4.11,*,*,正常
河南省,淮河流域,通许邸阁,12-22 20:00,Ⅱ,3.5,8.40,11.64,997.3,18.7,3.16,0.256,0.049,3.89,*,*,正常
河南省,黄河流域,高崖寨,12-22 20:00,Ⅱ,6.8,8.45,12.10,593.8,2.1,1.68,0.028,0.021,3.43,*,*,正常
河南省,黄河流域,龙门大桥,12-22 20:00,Ⅲ,6.1,8.00,13.71,429.9,6.3,4.11,0.063,0.026,7.48,*,*,正常
河南省,淮河流域,紫罗山,12-22 20:00,Ⅱ,6.9,7.96,12.83,277.8,3.6,2.51,0.025,0.022,2.69,*,*,正常
河南省,黄河流域,白马寺,12-22 20:00,Ⅲ,7.3,8.57,17.75,670.9,8.3,4.36,0.025,0.116,6.38,*,*,正常
河南省,黄河流域,洛宁长水,12-22 20:00,Ⅱ,8.2,7.36,7.74,713.8,0.4,1.14,0.025,0.054,6.55,*,*,正常
河南省,黄河流域,潭头,12-22 20:00,Ⅰ,6.5,8.10,11.64,584.6,10.6,1.02,0.025,0.005,2.86,*,*,正常
河南省,淮河流域,白龟山水库,12-22 20:00,Ⅱ,6.9,8.24,10.95,454.7,4.3,2.21,0.130,0.017,0.54,0.016,1275690,正常
河南省,淮河流域,石漫滩水库,12-22 20:00,Ⅱ,8.6,8.07,10.97,422.0,15.7,2.96,0.039,0.023,1.49,*,*,正常
河南省,淮河流域,昭平台水库,12-22 20:00,Ⅰ,8.0,7.46,12.50,295.8,6.2,1.65,0.025,0.009,0.67,0.008,1231221,正常
河南省,海河流域,彰武水库,12-22 20:00,Ⅰ,6.7,8.56,10.64,654.6,5.3,0.46,0.025,0.005,4.82,*,*,正常
河南省,海河流域,冯宿桥,12-22 20:00,Ⅱ,5.6,7.70,11.86,791.1,43.9,1.19,0.376,0.062,5.76,*,*,正常
河南省,海河流域,南谷洞水库,12-22 20:00,Ⅰ,7.6,8.02,9.75,417.1,4.6,0.60,0.025,0.008,1.85,*,*,正常
河南省,海河流域,五陵,12-22 20:00,Ⅲ,4.7,8.14,12.03,1911.7,48.7,4.10,0.799,0.142,11.62,*,*,正常
河南省,海河流域,弓上水库,12-22 20:00,Ⅱ,6.5,8.10,11.58,386.5,4.8,0.51,0.193,0.005,3.20,*,*,正常
河南省,海河流域,黄花营,12-22 20:00,Ⅰ,10.4,8.21,9.68,462.1,1.9,0.85,0.025,0.008,6.86,*,*,正常
河南省,海河流域,卫辉下马营,12-22 20:00,Ⅲ,5.0,8.04,11.90,2139.7,18.6,3.79,0.805,0.156,13.96,*,*,正常
河南省,海河流域,前枋城,12-22 20:00,Ⅰ,5.5,7.98,13.13,668.8,6.3,1.12,0.092,0.019,8.46,*,*,正常
河南省,海河流域,小河口,12-22 20:00,Ⅲ,5.9,7.82,15.97,2367.6,9.7,3.52,0.276,0.138,10.77,*,*,正常
河南省,海河流域,修武水文站,12-22 20:00,Ⅲ,7.9,7.93,11.19,2446.9,13.9,3.42,0.524,0.136,9.57,*,*,正常
河南省,海河流域,获嘉东碑村,12-22 20:00,Ⅱ,4.9,8.49,10.47,1853.7,18.2,2.92,0.210,0.048,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-22 20:00,Ⅱ,5.1,8.07,11.76,1077.2,62.3,4.00,0.207,0.044,2.17,*,*,正常
河南省,黄河流域,封丘王堤,12-22 20:00,Ⅲ,6.6,8.23,10.44,1320.7,13.0,4.33,0.025,0.032,3.34,*,*,正常
河南省,海河流域,新乡贾太湖,12-22 20:00,Ⅱ,4.7,8.25,11.77,843.4,22.3,2.94,0.034,0.040,3.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-22 20:00,劣Ⅴ,6.6,7.66,1.66,2338.3,7.2,6.56,0.062,0.039,--,*,*,维护
河南省,海河流域,南乐元村集,12-22 20:00,Ⅲ,4.9,8.15,13.50,1555.0,123.7,2.91,0.770,0.168,6.96,*,*,正常
河南省,海河流域,南乐水文站,12-22 20:00,Ⅱ,5.0,8.10,13.64,861.8,20.1,3.78,0.076,0.044,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,12-22 20:00,Ⅰ,4.2,8.02,11.97,835.5,9.1,1.73,0.025,0.016,2.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-22 20:00,Ⅱ,6.2,8.86,13.40,1132.4,27.3,3.02,0.123,0.031,4.46,*,*,正常
河南省,淮河流域,白沙水库,12-22 20:00,Ⅱ,6.7,8.15,12.16,978.3,9.2,1.49,0.030,0.024,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-22 20:00,Ⅲ,4.8,8.32,13.62,554.2,19.6,4.08,0.090,0.055,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-22 20:00,Ⅱ,6.0,8.33,12.68,753.7,9.2,1.81,0.069,0.020,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-22 20:00,Ⅱ,9.7,8.14,14.00,1521.3,6.0,2.93,0.030,0.100,6.14,*,*,正常
河南省,淮河流域,叶舞公路桥,12-22 20:00,Ⅱ,5.3,8.17,12.05,504.4,5.5,2.48,0.090,0.045,4.13,*,*,正常
河南省,淮河流域,临颍高村桥,12-22 20:00,Ⅲ,7.8,8.20,14.22,939.8,11.3,4.92,0.140,0.043,5.84,*,*,正常
河南省,淮河流域,舞阳马湾,12-22 20:00,Ⅱ,6.7,8.54,13.93,851.2,5.1,3.79,0.350,0.043,6.41,*,*,正常
河南省,黄河流域,洛河大桥,12-22 20:00,,6.4,8.32,10.90,483.9,3.0,--,0.654,0.009,1.93,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-22 16:00,,--,--,--,--,--,--,0.026,0.005,3.16,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-22 16:00,Ⅰ,8.9,7.99,11.87,497.7,14.2,1.09,0.025,0.017,2.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-22 20:00,,7.0,8.12,12.50,433.8,1.3,0.56,0.025,--,1.60,0.003,*,维护
河南省,长江流域,淅川张营(张营),12-22 16:00,Ⅱ,10.3,7.98,9.62,489.6,5.4,1.95,0.062,0.022,2.66,0.004,*,正常
河南省,长江流域,五龙泉,12-22 20:00,Ⅱ,13.2,8.11,9.35,286.1,2.6,1.41,0.466,0.007,1.16,0.001,904830,正常
河南省,长江流域,宋岗,12-22 20:00,Ⅱ,13.7,7.66,10.14,322.6,11.7,0.79,0.025,0.012,1.24,0.001,860825,正常
河南省,长江流域,陶岔,12-22 20:00,Ⅰ,12.2,8.21,10.48,290.4,1.3,0.93,0.025,0.005,1.17,0.002,999990,正常
河南省,长江流域,南阳盆窑,12-22 20:00,Ⅱ,6.9,8.32,13.28,376.0,4.0,2.73,0.025,0.019,1.45,*,*,正常
河南省,长江流域,三道河,12-22 20:00,Ⅱ,8.1,7.32,10.96,694.4,10.3,0.41,0.160,0.005,3.87,*,*,正常
河南省,长江流域,上河,12-22 20:00,Ⅰ,5.1,7.62,13.05,256.1,2.7,1.27,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,12-22 20:00,Ⅰ,10.6,8.06,11.79,381.6,3.8,1.35,0.054,0.019,2.69,*,*,正常
河南省,长江流域,内乡怀乡桥,12-22 20:00,Ⅰ,7.9,8.10,11.90,515.4,2.2,1.19,0.025,0.006,3.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-22 20:00,Ⅲ,3.9,8.10,10.99,1954.5,8.0,4.25,0.350,0.093,7.76,*,*,正常
河南省,淮河流域,黄口,12-22 20:00,Ⅲ,5.8,8.35,11.67,--,10.2,5.47,0.462,0.088,2.54,*,*,维护
河南省,淮河流域,睢县板桥,12-22 20:00,Ⅲ,5.0,7.91,12.60,1529.1,42.6,2.41,0.912,0.142,6.09,*,*,正常
河南省,淮河流域,永城张板桥,12-22 20:00,Ⅲ,4.8,8.81,12.88,1839.4,7.6,5.16,0.100,0.043,2.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-22 20:00,Ⅱ,7.0,8.52,11.89,351.5,3.0,2.30,0.025,0.018,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-22 20:00,Ⅱ,10.2,7.35,12.13,452.3,80.6,3.41,0.106,0.095,6.41,*,*,正常
河南省,淮河流域,潢川水文站,12-22 20:00,Ⅱ,8.2,7.47,9.99,352.1,63.5,3.46,0.025,0.071,3.13,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 20:00,Ⅱ,6.2,7.95,12.72,272.9,44.6,1.78,0.025,0.021,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-22 20:00,Ⅱ,9.9,7.39,8.60,185.5,3.1,2.35,0.056,0.008,0.86,0.023,1551067,正常
河南省,淮河流域,大坝北,12-22 20:00,Ⅰ,9.8,7.53,9.50,118.3,1.6,1.94,0.025,0.010,0.58,0.003,1405745,正常
河南省,淮河流域,竹竿铺,12-22 20:00,Ⅱ,8.8,8.22,11.19,251.3,18.1,1.65,0.025,0.052,1.04,*,*,正常
河南省,淮河流域,固始马罡,12-22 20:00,Ⅰ,8.2,7.65,9.46,275.8,9.8,1.71,0.135,0.005,1.95,*,*,正常
河南省,淮河流域,沈丘闸,12-22 20:00,Ⅲ,7.4,7.95,5.47,1087.0,3.1,3.26,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-22 20:00,Ⅲ,6.1,8.49,14.80,1201.4,4.4,5.78,0.041,0.070,4.45,*,*,正常
河南省,淮河流域,西华大王庄,12-22 20:00,劣Ⅴ,4.4,8.71,14.49,1053.7,166.1,10.21,0.105,0.638,9.98,*,*,正常
河南省,淮河流域,周口康店,12-22 20:00,Ⅴ,7.2,8.43,14.13,938.4,59.6,6.89,0.625,0.316,9.74,*,*,正常
河南省,淮河流域,商水双桥,12-22 20:00,Ⅱ,7.4,8.45,11.92,789.9,4.7,3.29,0.071,0.027,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-22 20:00,Ⅲ,5.3,8.67,21.44,977.4,15.4,5.88,0.150,0.061,5.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-22 20:00,Ⅳ,7.1,8.58,10.06,1658.4,6.3,7.76,0.287,0.052,0.99,*,*,正常
河南省,淮河流域,西华址坊,12-22 20:00,Ⅱ,5.3,8.78,17.21,1022.5,4.0,3.80,0.170,0.069,5.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-22 20:00,Ⅳ,5.4,8.40,11.04,1791.2,20.8,6.58,0.260,0.062,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-22 20:00,Ⅲ,6.5,8.44,12.62,861.3,0.2,3.42,0.277,0.113,6.00,*,*,正常
河南省,淮河流域,西平杨庄,12-22 20:00,Ⅴ,5.2,8.08,12.66,1163.6,4.6,3.17,1.855,0.064,8.50,*,*,正常
河南省,淮河流域,板桥水库,12-22 20:00,Ⅱ,5.8,7.91,10.16,290.0,16.3,2.47,0.244,0.012,1.18,*,*,正常
河南省,淮河流域,薄山水库,12-22 20:00,Ⅱ,10.0,7.67,8.64,315.1,2.3,2.45,0.046,0.011,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-22 20:00,Ⅱ,5.9,8.37,13.44,845.0,22.0,2.83,0.039,0.031,5.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-22 20:00,Ⅱ,10.4,8.26,10.75,916.6,22.6,1.83,0.025,0.033,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-22 20:00,Ⅲ,9.2,7.41,11.01,541.2,19.6,3.95,0.469,0.158,4.23,*,*,正常
湖北省,长江流域,江夏湖心,12-22 20:00,Ⅲ,8.2,8.23,10.54,312.6,11.6,4.83,0.042,0.034,0.89,0.007,7314365,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-22 20:00,Ⅲ,7.5,7.20,11.44,185.5,50.5,2.64,0.025,0.027,1.24,0.004,2627304,正常
湖北省,长江流域,牛山湖湖心,12-22 20:00,Ⅱ,6.9,7.73,11.04,197.4,9.3,2.57,0.025,0.023,0.75,0.005,786976,正常
湖北省,长江流域,西梁子湖湖北,12-22 20:00,Ⅲ,7.3,7.68,11.65,183.0,46.1,2.90,0.025,0.037,1.25,0.004,4384859,正常
湖北省,长江流域,西梁子湖湖南,12-22 20:00,Ⅲ,7.7,7.32,11.17,188.4,44.8,3.16,0.025,0.036,0.73,0.002,2010399,正常
湖北省,长江流域,宗关,12-22 20:00,Ⅱ,9.0,8.16,11.83,386.5,28.7,2.02,0.071,0.063,1.16,0.007,*,正常
湖北省,长江流域,杨泗港,12-22 20:00,Ⅱ,13.1,8.26,10.16,392.6,40.8,0.65,0.052,0.077,2.06,*,*,正常
湖北省,长江流域,冯集,12-22 20:00,Ⅲ,7.4,7.15,10.97,293.4,11.2,4.08,0.606,0.070,3.48,*,*,正常
湖北省,长江流域,龙口,12-22 20:00,,9.3,7.85,10.27,280.7,9.3,--,0.208,--,1.26,*,*,维护
湖北省,长江流域,金水闸,12-22 20:00,Ⅲ,8.6,7.87,9.85,496.3,10.9,5.65,0.164,0.045,1.62,*,*,正常
湖北省,长江流域,郭玉,12-22 20:00,Ⅳ,7.4,7.36,13.80,301.7,9.4,6.94,0.430,0.075,4.37,*,*,正常
湖北省,长江流域,滠口,12-22 20:00,Ⅲ,6.6,7.79,10.56,226.2,19.4,2.13,0.799,0.069,2.68,*,*,正常
湖北省,长江流域,港洲村,12-22 16:00,Ⅳ,8.7,7.48,10.11,450.4,33.3,7.13,0.398,0.025,2.24,*,*,正常
湖北省,长江流域,黄陵大桥,12-22 16:00,Ⅳ,8.9,8.15,14.03,816.1,20.6,6.12,0.100,0.056,1.97,*,*,正常
湖北省,长江流域,太平沙,12-22 20:00,Ⅲ,8.1,7.70,11.62,534.9,24.2,4.34,0.553,0.064,2.34,*,*,正常
湖北省,长江流域,夹河口,12-22 20:00,Ⅰ,11.4,8.04,9.84,333.6,1.5,1.14,0.031,0.012,1.63,*,*,正常
湖北省,长江流域,天河口,12-22 20:00,Ⅱ,7.8,8.57,11.75,453.1,11.4,1.72,0.098,0.032,1.94,*,*,正常
湖北省,长江流域,焦家院,12-22 20:00,Ⅰ,11.3,7.93,8.93,356.7,4.7,1.26,0.067,0.017,1.30,*,*,正常
湖北省,长江流域,孙家湾,12-22 20:00,,--,--,--,--,--,3.20,0.084,0.051,3.10,*,*,维护
湖北省,长江流域,浪河口,12-22 20:00,Ⅰ,7.9,8.66,13.71,186.7,4.8,1.08,0.058,0.018,2.13,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-22 20:00,Ⅱ,13.2,7.66,8.08,276.9,6.9,1.17,0.103,0.024,1.37,0.008,9115000,正常
湖北省,长江流域,羊尾,12-22 20:00,Ⅱ,11.3,7.81,9.92,249.4,5.2,1.53,0.072,0.032,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-22 20:00,Ⅰ,14.4,7.81,7.98,218.2,1.3,0.78,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-22 20:00,Ⅰ,12.4,7.52,9.64,269.4,3.1,1.71,0.052,0.013,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-22 20:00,Ⅱ,8.2,7.98,10.65,569.4,4.5,1.81,0.064,0.082,6.37,*,*,正常
湖北省,长江流域,玉皇滩,12-22 20:00,Ⅰ,8.9,8.28,11.89,367.1,4.4,1.02,0.025,0.010,1.88,*,*,正常
湖北省,长江流域,神定河口,12-22 16:00,Ⅲ,14.2,7.63,10.81,645.1,20.6,3.52,0.284,0.196,11.83,*,*,正常
湖北省,长江流域,王河电站,12-22 20:00,Ⅰ,7.8,8.05,11.10,472.7,5.8,0.58,0.026,0.006,1.83,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-22 20:00,Ⅰ,14.4,7.81,8.08,260.8,1.4,0.72,0.025,0.007,2.00,0.015,903092,正常
湖北省,长江流域,长沙坝,12-22 16:00,Ⅱ,17.2,7.74,8.67,358.6,9.9,1.07,0.025,0.050,1.56,*,*,正常
湖北省,长江流域,清江大桥,12-22 20:00,Ⅱ,13.9,7.74,9.04,284.0,26.2,0.92,0.025,0.028,1.98,*,*,正常
湖北省,长江流域,南津关,12-22 20:00,Ⅱ,18.0,7.77,8.23,387.3,3.4,0.82,0.025,0.042,1.46,0.007,*,正常
湖北省,长江流域,马渡河,12-22 20:00,Ⅱ,12.4,7.99,10.58,367.4,19.2,1.76,0.025,0.034,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-22 20:00,Ⅰ,9.9,7.96,12.79,426.6,0.8,1.18,0.025,0.010,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-22 20:00,Ⅱ,8.8,7.71,11.79,575.4,33.4,2.87,0.104,0.026,3.75,*,*,正常
湖北省,长江流域,桅杆坪,12-22 20:00,Ⅰ,15.8,8.15,8.16,252.6,2.4,0.74,0.025,0.007,2.00,*,*,正常
湖北省,长江流域,白石港,12-22 20:00,Ⅱ,10.5,7.91,11.34,326.6,3.7,2.28,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-22 20:00,Ⅱ,16.5,8.22,9.81,370.4,19.1,1.17,0.025,0.047,1.50,*,*,正常
湖北省,长江流域,翟湾,12-22 20:00,Ⅲ,7.3,7.96,12.10,628.7,63.4,5.01,0.188,0.058,5.23,*,*,正常
湖北省,长江流域,埠口,12-22 20:00,Ⅱ,5.3,7.98,12.16,586.5,37.5,2.67,0.133,0.074,4.53,*,*,正常
湖北省,长江流域,张湾,12-22 20:00,Ⅱ,4.6,7.88,11.30,524.2,7.7,2.35,0.090,0.039,3.75,*,*,正常
湖北省,长江流域,白家湾,12-22 20:00,Ⅱ,11.1,8.33,10.79,306.6,6.1,1.84,0.036,0.022,1.25,*,*,正常
湖北省,长江流域,余家湖,12-22 20:00,Ⅱ,15.0,7.94,10.66,310.2,2.5,1.78,0.043,0.026,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-22 20:00,Ⅱ,8.4,8.31,11.98,388.5,19.6,1.88,0.264,0.036,1.52,*,*,正常
湖北省,长江流域,汤店,12-22 20:00,Ⅲ,7.1,8.52,14.78,872.1,10.4,5.44,0.119,0.049,4.70,*,*,正常
湖北省,长江流域,沈湾,12-22 20:00,Ⅱ,13.5,8.08,10.52,298.9,7.6,1.76,0.048,0.048,1.40,*,*,正常
湖北省,长江流域,朱市,12-22 20:00,Ⅱ,8.8,8.28,13.96,1065.7,6.7,1.64,0.052,0.035,1.43,*,*,正常
湖北省,长江流域,茶庵,12-22 20:00,Ⅰ,10.6,7.80,12.01,481.1,1.1,0.63,0.035,0.005,2.86,*,*,正常
湖北省,长江流域,燕矶,12-22 20:00,Ⅲ,13.6,8.02,9.13,337.0,32.1,1.70,0.502,0.119,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-22 20:00,Ⅳ,4.5,7.58,11.16,192.6,65.0,4.61,0.053,0.060,1.74,0.015,52401000,正常
湖北省,长江流域,漳河水库库心,12-22 20:00,Ⅰ,11.0,7.91,9.36,330.0,8.5,1.84,0.025,0.005,0.41,0.001,7407112,正常
湖北省,长江流域,转斗,12-22 20:00,Ⅱ,9.9,8.10,11.53,322.0,5.9,1.38,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,罗汉闸,12-22 20:00,Ⅱ,9.3,8.25,11.31,331.4,1.7,1.68,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,皇庄,12-22 20:00,Ⅱ,10.0,7.75,11.34,353.2,7.3,1.44,0.025,0.033,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,12-22 20:00,Ⅲ,8.3,8.52,12.39,699.4,6.5,4.54,0.025,0.041,3.36,*,*,正常
湖北省,长江流域,马良龚家湾,12-22 20:00,Ⅳ,7.9,8.13,11.24,--,65.1,6.07,0.684,0.213,5.98,*,*,维护
湖北省,长江流域,应城公路桥,12-22 20:00,Ⅰ,7.8,8.49,12.94,281.0,2.7,1.55,0.039,0.009,0.32,*,*,正常
湖北省,长江流域,田店泵站,12-22 20:00,Ⅱ,7.6,8.52,11.84,485.1,45.2,1.29,0.025,0.020,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-22 16:00,Ⅱ,11.6,8.03,9.75,591.7,7.1,2.96,0.143,0.072,2.65,*,*,正常
湖北省,长江流域,孝昌王店,12-22 20:00,Ⅲ,6.6,8.01,11.93,363.4,4.5,4.04,0.123,0.025,2.70,*,*,正常
湖北省,长江流域,孝感河口大桥,12-22 20:00,Ⅱ,9.5,8.07,9.38,465.8,5.6,2.78,0.170,0.032,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-22 20:00,Ⅱ,7.8,8.43,11.22,300.4,17.8,2.28,0.025,0.026,0.30,*,*,正常
湖北省,长江流域,安陆桑树,12-22 20:00,Ⅱ,8.1,8.11,13.00,429.5,2.0,2.48,0.031,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-22 20:00,Ⅳ,9.6,8.35,12.76,574.1,12.7,6.41,0.771,0.097,2.29,*,*,正常
湖北省,长江流域,隔卜桥,12-22 20:00,Ⅲ,8.8,8.08,12.85,462.3,26.6,5.22,0.127,0.041,2.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-22 16:00,Ⅳ,7.8,7.68,10.93,481.2,87.0,9.26,0.148,0.098,1.92,0.019,5261590,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-22 20:00,Ⅴ,7.8,8.30,11.43,402.9,243.2,11.17,0.342,0.177,7.03,0.022,70687,正常
湖北省,长江流域,观音寺,12-22 20:00,Ⅱ,11.7,8.28,11.25,346.2,4.7,0.30,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-22 16:00,Ⅱ,9.6,8.20,12.04,393.3,4.5,2.34,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,汉洪大桥,12-22 20:00,Ⅱ,8.2,8.10,11.06,454.5,72.0,2.98,0.148,0.085,2.95,*,*,正常
湖北省,长江流域,荆州河口,12-22 20:00,Ⅱ,11.0,8.00,12.71,697.4,8.7,1.23,0.098,0.034,1.73,*,*,正常
湖北省,长江流域,康家岗,12-22 20:00,Ⅱ,10.2,8.30,12.35,547.4,5.2,3.39,0.037,0.030,0.72,*,*,正常
湖北省,长江流域,新河村,12-22 16:00,Ⅲ,8.2,7.56,9.69,477.2,15.4,3.63,0.349,0.125,2.58,*,*,正常
湖北省,长江流域,淤泥湖,12-22 20:00,Ⅱ,13.5,8.37,10.75,380.1,12.5,1.33,0.025,0.046,1.33,*,*,正常
湖北省,长江流域,杨家垱,12-22 20:00,Ⅱ,9.8,8.20,12.27,348.8,16.8,1.70,0.025,0.024,1.21,*,*,正常
湖北省,长江流域,柳口,12-22 20:00,Ⅱ,13.9,8.16,10.00,354.8,6.3,1.06,0.025,0.047,1.46,*,*,正常
湖北省,长江流域,调关,12-22 20:00,,13.0,8.10,11.16,394.0,4.3,0.92,0.025,--,1.30,*,*,维护
湖北省,长江流域,乌溪沟,12-22 20:00,Ⅰ,9.4,8.33,12.34,422.3,1.4,1.46,0.031,0.006,1.36,*,*,正常
湖北省,长江流域,陶冲村,12-22 20:00,Ⅰ,6.9,6.97,8.60,135.7,3.5,1.79,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-22 20:00,Ⅰ,4.5,8.15,13.73,265.0,1.0,1.94,0.039,*,*,*,*,正常
湖北省,长江流域,库坝上,12-22 20:00,Ⅲ,10.7,7.33,9.08,127.1,1.8,0.83,0.025,0.026,0.66,0.018,15540270,正常
湖北省,长江流域,麻城许家湾,12-22 20:00,Ⅱ,8.4,7.34,10.79,179.6,22.7,2.38,0.317,0.060,0.68,*,*,正常
湖北省,长江流域,西河驿,12-22 16:00,Ⅲ,7.5,7.36,10.59,216.0,58.5,4.75,0.239,0.160,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,12-22 16:00,Ⅱ,10.4,7.24,11.58,225.6,15.9,3.35,0.497,0.088,2.76,*,*,正常
湖北省,长江流域,中官铺,12-22 20:00,Ⅲ,12.6,7.77,9.74,358.8,38.1,2.01,0.025,0.114,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,12-22 20:00,Ⅱ,8.2,8.14,10.58,251.6,9.9,3.64,0.025,0.016,1.03,0.002,3346851,正常
湖北省,长江流域,富水水库,12-22 20:00,Ⅱ,13.0,7.27,7.39,242.7,2.9,1.59,0.217,0.013,0.68,0.007,20167000,正常
湖北省,长江流域,厉山,12-22 20:00,Ⅱ,9.6,7.88,10.56,297.3,3.8,3.58,0.080,0.035,1.17,*,*,正常
