省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,03-25 12:00,Ⅲ,11.7,8.22,13.83,--,123.9,5.53,0.036,0.047,--,*,*,维护
山东省,海河流域,芦家河子水库,03-25 12:00,Ⅱ,10.9,8.41,10.93,964.9,49.2,1.40,0.033,0.034,2.46,*,*,正常
山东省,海河流域,三角洼水库,03-25 12:00,,10.6,7.75,10.90,1167.1,45.3,--,0.026,0.041,--,*,*,维护
山东省,淮河流域,西闸,03-25 16:00,Ⅲ,13.7,7.93,9.33,1630.2,144.1,4.56,0.352,0.106,8.96,*,*,正常
山东省,淮河流域,范李,03-25 16:00,Ⅳ,13.2,8.01,11.25,1884.9,26.9,7.14,0.521,0.103,8.69,*,*,正常
山东省,海河流域,大山,03-25 12:00,Ⅲ,10.7,8.29,14.23,3877.8,35.4,4.80,0.056,0.058,6.72,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-25 16:00,Ⅲ,13.5,8.29,10.62,808.3,23.5,3.20,0.878,0.130,5.59,*,*,正常
河南省,淮河流域,尖岗水库,03-25 16:00,Ⅰ,10.5,8.28,11.40,284.3,1.1,1.76,0.060,0.006,1.16,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 16:00,Ⅲ,12.2,8.71,11.57,768.7,20.1,4.47,0.373,0.084,3.87,*,*,正常
河南省,淮河流域,通许邸阁,03-25 16:00,Ⅱ,13.0,7.06,10.62,964.7,14.0,3.61,0.137,0.054,4.05,*,*,正常
河南省,淮河流域,中牟陈桥,03-25 16:00,劣Ⅴ,14.5,7.68,8.92,1008.2,186.6,8.11,2.611,0.197,11.80,*,*,正常
河南省,黄河流域,高崖寨,03-25 16:00,Ⅱ,13.1,8.22,9.64,589.4,8.4,1.84,0.165,0.023,4.64,*,*,正常
河南省,黄河流域,龙门大桥,03-25 16:00,Ⅱ,14.0,7.94,9.67,767.1,18.5,1.72,0.040,0.029,10.63,*,*,正常
河南省,淮河流域,紫罗山,03-25 16:00,Ⅰ,11.7,7.69,11.30,379.0,5.5,0.94,0.025,0.018,3.21,*,*,正常
河南省,黄河流域,白马寺,03-25 16:00,Ⅲ,10.9,8.06,10.77,653.2,15.9,1.82,0.122,0.123,5.27,*,*,正常
河南省,黄河流域,洛宁长水,03-25 16:00,Ⅰ,8.8,8.39,11.26,461.8,2.6,1.86,0.025,0.012,2.73,*,*,正常
河南省,黄河流域,潭头,03-25 16:00,Ⅰ,12.0,8.40,11.68,649.4,7.9,1.41,0.105,0.017,4.83,*,*,正常
河南省,淮河流域,大陈闸,03-25 16:00,,12.4,7.91,9.70,924.1,18.3,2.60,0.025,--,9.58,*,*,维护
河南省,淮河流域,白龟山水库,03-25 16:00,Ⅱ,11.6,8.21,9.43,657.5,14.1,2.38,0.025,0.011,3.63,0.003,384009,正常
河南省,淮河流域,杨寨中村,03-25 16:00,Ⅱ,13.3,8.22,10.66,987.3,70.6,2.68,0.080,0.067,8.73,*,*,正常
河南省,淮河流域,石漫滩水库,03-25 16:00,Ⅱ,12.5,8.03,10.20,413.5,2.1,2.83,0.035,0.013,2.06,*,*,正常
河南省,淮河流域,昭平台水库,03-25 16:00,Ⅱ,11.3,7.92,10.45,244.3,6.7,2.14,0.025,0.009,1.54,0.001,2085279,正常
河南省,海河流域,彰武水库,03-25 16:00,Ⅳ,12.2,8.40,10.10,676.6,3.7,6.48,0.045,0.010,5.53,*,*,正常
河南省,海河流域,冯宿桥,03-25 16:00,Ⅱ,12.6,7.76,10.64,880.4,19.7,1.76,0.146,0.036,8.30,*,*,正常
河南省,海河流域,南谷洞水库,03-25 16:00,Ⅰ,7.7,8.43,11.25,454.6,2.6,0.96,0.030,0.016,2.84,*,*,正常
河南省,海河流域,五陵,03-25 16:00,Ⅴ,12.8,7.84,10.16,1583.5,64.6,4.15,0.280,0.301,11.26,*,*,正常
河南省,海河流域,弓上水库,03-25 16:00,Ⅰ,10.2,8.05,10.60,431.1,7.2,0.76,0.035,0.006,3.02,*,*,正常
河南省,海河流域,黄花营,03-25 16:00,Ⅱ,15.5,8.21,9.22,1.7,0.4,0.82,0.040,0.026,8.40,*,*,正常
河南省,海河流域,卫辉下马营,03-25 16:00,Ⅲ,13.1,8.11,9.35,1508.8,22.9,3.78,0.458,0.142,10.03,*,*,正常
河南省,海河流域,前枋城,03-25 16:00,Ⅰ,12.4,8.66,11.51,629.5,8.0,1.81,0.068,0.012,7.63,*,*,正常
河南省,海河流域,小河口,03-25 16:00,Ⅲ,12.7,7.69,8.13,1409.2,47.7,3.26,0.692,0.151,8.38,*,*,正常
河南省,海河流域,获嘉东碑村,03-25 16:00,Ⅳ,15.2,8.18,7.92,2942.4,27.6,7.01,0.910,0.260,9.08,*,*,正常
河南省,黄河流域,封丘陶北,03-25 12:00,,13.0,8.03,8.16,908.6,5.8,2.71,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,03-25 16:00,Ⅱ,12.1,8.50,12.52,976.0,10.5,3.60,0.165,0.078,4.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 16:00,Ⅳ,11.0,8.39,10.05,1851.6,11.9,6.80,0.025,0.139,4.54,*,*,正常
河南省,海河流域,南乐元村集,03-25 16:00,Ⅲ,10.5,8.32,13.13,1508.6,51.7,4.18,0.561,0.185,10.26,*,*,正常
河南省,海河流域,南乐水文站,03-25 16:00,Ⅲ,12.8,8.69,9.24,915.4,40.8,5.78,0.487,0.073,3.78,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 16:00,Ⅱ,11.3,8.63,10.59,753.4,21.6,2.15,0.062,0.012,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 16:00,Ⅳ,12.4,8.69,9.26,1165.5,24.8,9.12,0.220,0.166,2.53,*,*,正常
河南省,淮河流域,白沙水库,03-25 16:00,Ⅱ,10.2,8.39,11.90,955.1,4.7,3.05,0.113,0.021,10.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 16:00,Ⅱ,13.8,7.98,6.53,817.9,4.8,3.59,0.150,0.020,3.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 16:00,Ⅱ,12.0,8.11,11.47,641.0,13.7,2.30,0.206,0.053,4.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 16:00,Ⅲ,15.2,7.58,8.04,1559.0,11.9,4.37,0.320,0.117,7.17,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 16:00,Ⅲ,13.2,8.00,10.34,398.3,5.3,4.36,0.100,0.016,1.85,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 16:00,Ⅲ,14.9,7.57,8.62,1190.9,13.8,4.79,0.120,0.005,7.89,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 16:00,Ⅱ,13.0,7.95,10.23,737.1,30.5,2.77,0.210,0.099,4.79,*,*,正常
河南省,黄河流域,洛河大桥,03-25 12:00,Ⅱ,13.0,8.34,8.44,515.3,14.8,0.96,0.080,0.044,1.91,*,*,正常
河南省,黄河流域,窄口长桥,03-25 16:00,Ⅰ,10.2,8.28,11.34,505.0,3.1,1.73,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,03-25 16:00,Ⅱ,10.5,8.16,10.42,773.8,9.7,1.10,0.053,0.013,3.90,0.002,9612859,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 12:00,Ⅰ,9.8,7.99,9.46,530.3,4.1,0.81,0.050,0.015,4.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 12:00,Ⅱ,13.2,7.99,9.43,505.0,47.7,1.08,0.025,0.024,4.03,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),03-25 12:00,Ⅰ,13.5,7.76,10.86,490.4,6.1,1.53,0.025,0.012,2.34,0.005,*,正常
河南省,长江流域,淅川张营(张营),03-25 12:00,Ⅱ,13.4,7.94,8.37,489.3,4.4,1.69,0.245,0.015,3.28,0.011,*,正常
河南省,长江流域,五龙泉,03-25 16:00,Ⅱ,11.7,8.21,9.68,271.8,1.1,1.99,0.058,0.014,1.75,0.0002,714249,正常
河南省,长江流域,宋岗,03-25 16:00,Ⅱ,11.4,7.83,10.83,287.3,5.0,1.94,0.025,0.014,2.01,0.0005,569301,正常
河南省,长江流域,陶岔,03-25 12:00,Ⅱ,11.0,8.26,10.93,273.4,1.1,1.98,0.039,0.018,1.46,0.033,545069,正常
河南省,长江流域,南阳盆窑,03-25 16:00,Ⅱ,12.6,8.15,12.99,360.7,7.7,3.15,0.025,0.034,3.38,*,*,正常
河南省,长江流域,三道河,03-25 12:00,Ⅰ,11.9,7.59,10.40,621.9,21.7,0.66,0.106,0.018,2.15,*,*,正常
河南省,长江流域,上河,03-25 08:00,Ⅰ,11.0,7.52,11.04,247.5,6.4,1.51,0.025,0.005,1.52,*,*,正常
河南省,长江流域,方城夏河,03-25 16:00,Ⅱ,12.1,8.07,11.19,346.9,3.8,1.92,0.111,0.023,2.51,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 16:00,Ⅰ,13.0,7.99,10.13,580.5,3.5,0.84,0.025,0.012,4.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 16:00,Ⅲ,14.4,8.29,8.39,1673.6,85.0,4.42,0.025,0.119,4.72,*,*,正常
河南省,淮河流域,黄口,03-25 16:00,Ⅲ,12.9,8.08,11.13,2162.8,23.4,4.04,0.129,0.051,2.89,*,*,正常
河南省,淮河流域,睢县板桥,03-25 16:00,Ⅳ,13.4,8.19,9.08,1561.1,126.3,5.72,0.868,0.269,9.94,*,*,正常
河南省,淮河流域,永城张板桥,03-25 16:00,Ⅳ,13.8,8.73,11.83,1672.3,26.0,8.72,0.140,0.205,2.01,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-25 16:00,Ⅲ,11.9,8.32,10.38,337.7,33.9,4.06,0.044,0.042,2.92,*,*,正常
河南省,淮河流域,息县大埠口,03-25 16:00,Ⅲ,10.6,7.04,8.70,338.1,83.7,4.91,0.226,0.117,2.51,*,*,正常
河南省,淮河流域,潢川水文站,03-25 16:00,Ⅲ,12.3,6.92,6.63,169.2,132.1,5.67,0.025,0.153,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 16:00,Ⅲ,12.4,6.94,9.39,152.4,101.7,4.75,0.025,0.110,2.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 16:00,Ⅱ,11.2,7.60,10.40,154.1,4.9,3.24,0.037,0.006,0.68,0.007,4867567,正常
河南省,淮河流域,大坝北,03-25 16:00,Ⅰ,11.2,7.66,10.44,105.6,2.0,1.82,0.025,0.010,0.71,0.001,3199396,正常
河南省,淮河流域,竹竿铺,03-25 16:00,劣Ⅴ,11.6,7.11,7.48,145.0,111.0,4.16,0.075,0.401,3.84,*,*,正常
河南省,淮河流域,固始马罡,03-25 16:00,Ⅲ,11.9,7.14,7.41,176.8,66.1,5.08,0.045,0.138,2.45,*,*,正常
河南省,淮河流域,沈丘闸,03-25 16:00,Ⅲ,13.5,7.74,10.01,858.5,36.5,3.26,0.510,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 16:00,Ⅲ,14.0,7.89,7.55,1102.1,50.1,4.03,0.351,0.140,4.26,*,*,正常
河南省,淮河流域,西华大王庄,03-25 16:00,劣Ⅴ,13.4,8.14,8.62,1004.0,276.6,7.35,0.310,0.652,11.31,*,*,正常
河南省,淮河流域,周口康店,03-25 16:00,Ⅲ,14.4,8.15,9.18,796.6,45.7,3.90,0.664,0.108,5.50,*,*,正常
河南省,淮河流域,商水双桥,03-25 16:00,Ⅲ,13.8,8.28,11.08,973.7,8.7,5.66,0.536,0.131,5.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 16:00,Ⅲ,14.5,8.58,14.39,1093.6,5.7,4.37,0.130,0.062,6.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 16:00,Ⅲ,13.6,8.40,10.99,1457.3,13.6,5.48,0.154,0.045,1.14,*,*,正常
河南省,淮河流域,西华址坊,03-25 16:00,Ⅲ,13.3,8.64,13.34,1005.4,11.7,5.75,0.140,0.068,3.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 16:00,Ⅱ,13.8,8.59,11.16,1567.0,42.8,0.99,0.250,0.080,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 12:00,劣Ⅴ,12.9,7.21,7.34,603.4,10.5,7.23,2.960,0.586,7.18,*,*,正常
河南省,淮河流域,汝南沙口,03-25 16:00,,20.7,7.77,9.14,554.1,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-25 16:00,Ⅱ,13.8,8.09,11.66,962.8,4.2,2.92,0.047,0.063,5.58,*,*,正常
河南省,淮河流域,板桥水库,03-25 16:00,Ⅱ,11.5,7.74,9.57,260.6,7.2,3.11,0.028,0.009,0.60,*,*,正常
河南省,淮河流域,薄山水库,03-25 16:00,Ⅱ,10.8,8.02,10.67,310.8,1.4,2.52,0.060,0.007,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 16:00,,13.4,7.55,5.14,779.5,2.9,--,0.267,0.379,5.28,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-25 12:00,Ⅱ,6.6,8.44,11.67,958.3,4.9,1.30,0.100,0.026,3.60,*,*,正常
河南省,黄河流域,南山,03-25 16:00,Ⅱ,11.6,8.33,10.01,924.4,6.1,1.89,0.038,0.024,4.38,0.003,2140866,正常
湖北省,长江流域,江夏湖心,03-25 16:00,Ⅱ,13.6,8.84,13.66,141.9,4.3,2.07,0.025,0.019,0.53,0.002,1260336,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-25 16:00,Ⅱ,12.9,7.50,10.70,143.0,13.1,2.40,0.025,0.018,0.38,0.006,3195056,正常
湖北省,长江流域,牛山湖湖心,03-25 16:00,Ⅱ,12.9,7.72,9.93,154.0,12.9,2.88,0.040,0.016,0.49,0.003,1008065,正常
湖北省,长江流域,西梁子湖湖北,03-25 16:00,Ⅲ,13.1,7.79,10.14,149.8,22.0,2.18,0.064,0.026,0.94,0.003,2381992,正常
湖北省,长江流域,西梁子湖湖南,03-25 16:00,Ⅱ,13.6,7.52,9.76,138.8,17.2,2.17,0.025,0.024,1.36,0.004,6225654,正常
湖北省,长江流域,宗关,03-25 16:00,Ⅲ,11.8,7.54,9.92,375.1,134.8,4.36,0.204,0.176,0.69,0.006,*,正常
湖北省,长江流域,杨泗港,03-25 16:00,Ⅱ,13.3,7.89,9.65,361.1,56.2,1.40,0.075,0.081,2.48,*,*,正常
湖北省,长江流域,冯集,03-25 16:00,Ⅳ,13.1,6.39,8.62,128.2,151.0,6.35,1.304,0.224,3.44,*,*,正常
湖北省,长江流域,龙口,03-25 16:00,Ⅳ,11.8,6.85,8.96,136.8,131.5,4.84,1.442,0.157,3.37,*,*,正常
湖北省,长江流域,金水闸,03-25 16:00,Ⅲ,14.0,7.43,7.84,297.4,417.4,5.14,0.126,0.197,2.98,*,*,正常
湖北省,长江流域,郭玉,03-25 16:00,Ⅳ,14.0,6.38,6.80,150.3,190.2,6.15,1.148,0.258,3.13,*,*,正常
湖北省,长江流域,滠口,03-25 16:00,,12.9,6.91,8.12,162.7,89.4,--,0.295,--,--,*,*,维护
湖北省,长江流域,港洲村,03-25 12:00,Ⅳ,13.2,7.83,5.80,309.4,117.5,7.47,1.450,0.117,3.94,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 12:00,Ⅴ,13.7,7.23,10.68,432.3,291.5,14.10,0.025,0.335,--,*,*,维护
湖北省,长江流域,白浒山,03-25 16:00,Ⅱ,13.4,8.52,9.69,348.1,43.0,1.57,0.065,0.085,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,03-25 16:00,Ⅱ,14.3,7.81,8.11,387.9,19.7,2.21,0.370,0.065,1.43,*,*,正常
湖北省,长江流域,夹河口,03-25 16:00,Ⅰ,10.4,8.15,11.02,366.2,1.2,0.64,0.026,0.005,2.07,*,*,正常
湖北省,长江流域,天河口,03-25 16:00,Ⅱ,12.4,8.59,10.92,528.1,10.3,1.71,0.101,0.057,2.06,*,*,正常
湖北省,长江流域,焦家院,03-25 16:00,Ⅰ,12.3,8.00,10.83,289.0,3.4,1.28,0.092,0.009,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-25 16:00,Ⅱ,11.4,7.01,10.78,209.5,41.2,3.49,0.317,0.040,5.59,*,*,正常
湖北省,长江流域,浪河口,03-25 16:00,Ⅱ,11.1,6.92,10.59,156.6,17.9,2.58,0.202,0.032,6.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-25 16:00,Ⅲ,10.7,8.04,10.35,251.1,3.0,1.94,0.094,0.048,1.88,0.010,9386000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-25 16:00,,12.7,8.49,11.93,234.0,4.4,1.96,0.028,--,--,0.010,4975913,维护
湖北省,长江流域,陈家坡,03-25 16:00,Ⅰ,13.3,8.33,10.99,405.2,2.0,1.79,0.096,0.019,1.28,*,*,正常
湖北省,长江流域,羊尾,03-25 16:00,Ⅰ,11.0,7.99,10.87,296.7,5.0,1.26,0.085,0.015,1.54,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-25 16:00,Ⅰ,13.6,8.66,11.61,212.8,15.0,1.26,0.051,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,03-25 16:00,,12.7,8.34,10.68,247.4,1.6,1.94,0.150,--,1.64,*,*,维护
湖北省,长江流域,玉皇滩,03-25 16:00,,11.7,7.77,10.64,404.0,29.5,--,0.112,0.014,2.28,*,*,维护
湖北省,长江流域,神定河口,03-25 12:00,Ⅳ,14.6,6.90,7.50,483.4,100.4,4.46,0.462,0.203,10.60,*,*,正常
湖北省,长江流域,王河电站,03-25 16:00,Ⅰ,13.0,8.20,10.39,424.8,13.3,1.47,0.141,0.018,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 16:00,Ⅰ,14.2,8.31,12.45,255.0,2.2,0.98,0.025,0.005,2.19,0.021,918446,正常
湖北省,长江流域,长沙坝,03-25 12:00,Ⅱ,14.3,7.68,10.47,369.0,6.0,1.11,0.078,0.098,1.86,*,*,正常
湖北省,长江流域,清江大桥,03-25 16:00,Ⅱ,13.6,7.92,10.32,290.3,53.3,1.45,0.108,0.065,3.86,*,*,正常
湖北省,长江流域,南津关,03-25 12:00,Ⅲ,16.0,7.96,9.43,402.9,11.2,6.00,0.747,0.005,17.57,0.010,*,正常
湖北省,长江流域,马渡河,03-25 16:00,Ⅰ,11.9,8.08,10.63,357.4,19.2,1.65,0.040,0.014,2.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-25 16:00,Ⅱ,14.0,8.00,9.34,389.6,18.4,1.42,0.092,0.060,3.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-25 16:00,Ⅲ,13.1,7.43,9.77,372.7,87.6,3.86,0.209,0.101,3.05,*,*,正常
湖北省,长江流域,桅杆坪,03-25 16:00,Ⅱ,13.6,7.25,9.04,286.4,2.6,0.59,0.025,0.025,2.02,*,*,正常
湖北省,长江流域,白石港,03-25 16:00,,10.9,7.75,11.04,345.7,4.0,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,云池(白洋),03-25 16:00,Ⅱ,14.0,7.76,8.39,349.5,29.8,1.60,0.387,0.066,3.69,*,*,正常
湖北省,长江流域,翟湾,03-25 16:00,Ⅲ,12.7,7.68,9.07,560.7,63.7,4.42,0.946,0.199,6.52,*,*,正常
湖北省,长江流域,埠口,03-25 16:00,Ⅳ,11.7,7.49,8.68,390.7,142.3,5.83,1.391,0.292,8.51,*,*,正常
湖北省,长江流域,张湾,03-25 16:00,Ⅴ,11.9,7.45,7.55,494.5,41.4,5.53,1.529,0.229,5.98,*,*,正常
湖北省,长江流域,白家湾,03-25 16:00,Ⅱ,10.8,7.88,10.56,334.3,14.6,2.84,0.059,0.037,1.91,*,*,正常
湖北省,长江流域,余家湖,03-25 16:00,Ⅱ,15.4,7.77,9.94,293.4,18.0,2.15,0.319,0.055,2.60,*,*,正常
湖北省,长江流域,聂家滩,03-25 16:00,,10.8,7.30,9.38,274.0,19.4,2.78,--,0.056,4.24,*,*,维护
湖北省,长江流域,沈湾,03-25 16:00,Ⅱ,10.4,8.17,11.20,314.3,6.3,1.42,0.053,0.023,1.47,*,*,正常
湖北省,长江流域,朱市,03-25 16:00,Ⅱ,12.6,7.84,9.49,398.1,44.7,3.10,0.492,0.096,2.77,*,*,正常
湖北省,长江流域,茶庵,03-25 16:00,Ⅱ,12.6,7.82,9.46,256.8,19.6,1.72,0.324,0.006,2.52,*,*,正常
湖北省,长江流域,燕矶,03-25 16:00,Ⅲ,14.0,7.51,8.26,294.6,42.1,1.68,0.659,0.127,2.50,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,03-25 16:00,Ⅲ,11.7,7.49,9.84,421.2,45.7,3.27,0.285,0.110,2.63,*,*,正常
湖北省,长江流域,罗汉闸,03-25 16:00,Ⅱ,11.6,7.72,9.02,356.8,47.6,2.71,0.262,0.084,2.99,*,*,正常
湖北省,长江流域,皇庄,03-25 16:00,Ⅱ,11.1,7.51,10.07,354.0,37.1,3.09,0.341,0.086,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 16:00,Ⅳ,12.8,7.24,7.61,1672.4,31.2,6.39,1.322,0.234,6.58,*,*,正常
湖北省,长江流域,垌冢桥,03-25 08:00,,12.9,7.10,10.82,443.2,57.6,5.49,0.427,--,3.11,*,*,维护
湖北省,长江流域,新沟闸,03-25 16:00,Ⅳ,12.8,7.31,8.47,441.4,101.6,6.03,0.526,0.193,3.63,*,*,正常
湖北省,长江流域,小河,03-25 16:00,Ⅲ,12.2,7.83,9.33,383.9,142.4,3.61,0.194,0.181,3.00,*,*,正常
湖北省,长江流域,孝昌王店,03-25 16:00,Ⅳ,13.3,7.02,11.06,230.6,28.6,7.16,0.426,0.104,3.87,*,*,正常
湖北省,长江流域,孝感河口大桥,03-25 16:00,Ⅲ,12.8,7.63,6.30,193.9,37.2,4.29,0.115,0.093,3.18,*,*,正常
湖北省,长江流域,大悟河口,03-25 16:00,Ⅲ,12.9,7.62,10.65,174.5,68.2,4.80,0.128,0.098,1.71,*,*,正常
湖北省,长江流域,安陆桑树,03-25 16:00,Ⅱ,13.3,7.52,9.72,322.3,32.0,3.84,0.108,0.073,1.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-25 16:00,Ⅳ,12.3,7.97,8.01,275.9,75.5,6.38,0.333,0.131,3.04,*,*,正常
湖北省,长江流域,隔卜桥,03-25 16:00,Ⅲ,12.3,7.28,9.14,301.7,107.7,4.43,0.154,0.171,5.36,*,*,正常
湖北省,长江流域,五岭子,03-25 16:00,Ⅰ,12.5,7.96,9.46,425.0,40.5,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-25 16:00,Ⅴ,12.8,7.69,10.26,368.1,106.0,7.70,0.025,0.149,1.26,0.012,8269984,正常
湖北省,长江流域,观音寺,03-25 16:00,Ⅱ,13.2,8.15,10.18,400.2,17.9,1.15,0.025,0.062,2.33,*,*,正常
湖北省,长江流域,新刘家台,03-25 12:00,Ⅲ,11.7,7.48,9.92,339.7,266.8,5.37,0.243,0.173,3.22,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 16:00,Ⅲ,14.0,8.03,9.66,318.2,270.3,4.15,0.025,0.110,2.91,*,*,正常
湖北省,长江流域,荆州河口,03-25 16:00,Ⅲ,13.2,7.52,10.01,381.4,207.7,2.62,0.132,0.156,3.29,*,*,正常
湖北省,长江流域,康家岗,03-25 16:00,Ⅲ,13.1,7.95,9.93,501.1,15.9,4.29,0.091,0.062,1.47,*,*,正常
湖北省,长江流域,新河村,03-25 16:00,Ⅳ,12.3,7.32,6.21,535.5,33.4,7.54,0.578,0.200,2.54,*,*,正常
湖北省,长江流域,新滩,03-25 12:00,Ⅳ,13.5,7.45,5.62,417.4,100.1,8.81,0.249,0.184,2.90,*,*,正常
湖北省,长江流域,淤泥湖,03-25 16:00,Ⅱ,12.8,7.82,9.22,380.6,80.8,1.94,0.031,0.096,2.17,*,*,正常
湖北省,长江流域,杨家垱,03-25 16:00,Ⅱ,13.3,7.47,9.87,321.1,29.4,2.89,0.211,0.060,2.54,*,*,正常
湖北省,长江流域,调关,03-25 16:00,Ⅲ,13.0,8.07,10.56,368.2,22.3,0.93,0.025,0.116,1.71,*,*,正常
湖北省,长江流域,乌溪沟,03-25 16:00,Ⅱ,14.2,8.10,9.22,304.7,18.8,1.88,0.025,0.097,3.35,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-25 16:00,Ⅱ,12.3,6.34,9.98,160.7,18.2,3.78,0.258,*,*,*,*,正常
湖北省,长江流域,库坝上,03-25 16:00,Ⅱ,14.3,7.78,9.39,107.4,1.0,1.62,0.025,0.019,0.59,0.011,10115620,正常
湖北省,长江流域,巴河镇河口,03-25 12:00,Ⅱ,12.6,6.80,7.86,172.2,37.6,3.67,0.140,0.085,1.90,*,*,正常
湖北省,长江流域,麻城许家湾,03-25 16:00,Ⅳ,13.8,6.39,7.43,78.8,74.5,6.60,1.039,0.244,3.62,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,03-25 04:00,Ⅲ,13.2,6.78,9.39,132.2,34.1,3.93,0.393,0.188,2.33,*,*,正常
湖北省,长江流域,中官铺,03-25 16:00,Ⅱ,13.5,7.72,9.12,336.3,76.0,2.01,0.075,0.078,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 16:00,Ⅲ,12.8,7.73,10.57,312.7,6.9,2.19,0.222,0.036,1.76,0.007,2497417,正常
湖北省,长江流域,富水水库,03-25 16:00,Ⅲ,15.0,7.70,9.48,170.8,2.0,1.33,0.114,0.025,1.25,0.013,35952000,正常
湖北省,长江流域,窑嘴大桥,03-25 16:00,Ⅳ,15.6,7.22,5.16,229.0,124.5,2.94,0.910,0.216,3.90,*,*,正常
湖北省,长江流域,洪下水文站,03-25 16:00,Ⅲ,14.5,7.81,9.69,171.3,83.0,3.18,0.306,0.110,2.59,*,*,正常
湖北省,长江流域,厉山,03-25 16:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-25 16:00,Ⅳ,13.1,7.35,7.89,272.1,116.7,6.97,1.377,0.115,3.84,*,*,正常
湖北省,长江流域,江口村,03-25 16:00,,13.4,8.00,9.78,228.9,2.3,--,0.025,0.005,1.83,*,*,维护
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,03-25 16:00,Ⅱ,13.0,8.27,10.38,303.7,24.2,1.90,0.025,0.060,2.33,*,*,正常
湖北省,长江流域,周家坝,03-25 16:00,Ⅱ,14.3,7.92,9.73,203.8,22.9,1.16,0.025,0.026,2.03,*,*,正常
湖北省,长江流域,百福司镇,03-25 16:00,Ⅱ,15.7,7.25,7.94,250.0,1.4,1.27,0.151,0.030,1.51,*,*,正常
