省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,04-13 16:00,Ⅰ,18.1,8.18,12.70,511.7,6.8,1.31,0.033,0.006,8.53,*,*,正常
河南省,海河流域,卫辉下马营,04-13 16:00,Ⅲ,21.0,8.52,10.55,1481.8,52.3,4.94,0.740,0.187,8.13,*,*,正常
河南省,海河流域,前枋城,04-13 16:00,Ⅱ,19.7,8.80,9.55,555.6,9.1,1.59,0.082,0.021,6.70,*,*,正常
河南省,海河流域,小河口,04-13 12:00,Ⅲ,19.2,7.87,7.67,1166.6,51.3,2.87,0.606,0.135,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,04-13 16:00,Ⅳ,21.8,8.73,11.46,2441.2,27.3,7.62,0.600,0.261,6.48,*,*,正常
河南省,黄河流域,封丘王堤,04-13 16:00,劣Ⅴ,18.9,9.41,10.33,942.0,40.8,5.37,0.044,0.093,3.20,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 16:00,Ⅱ,19.9,7.68,13.02,915.2,24.9,3.06,0.189,0.055,4.67,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-13 16:00,,15.5,8.07,3.64,1958.8,10.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-13 16:00,Ⅲ,15.0,8.40,13.20,1165.7,77.2,4.18,0.873,0.172,7.35,*,*,正常
河南省,海河流域,南乐水文站,04-13 16:00,Ⅲ,20.6,8.38,13.31,909.5,20.6,4.02,0.224,0.068,3.80,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 16:00,Ⅱ,20.0,8.77,9.53,771.0,13.2,2.67,0.025,0.006,3.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 16:00,Ⅲ,18.1,8.81,8.66,1005.3,77.4,0.25,0.496,0.140,2.05,*,*,正常
河南省,淮河流域,白沙水库,04-13 16:00,Ⅱ,19.2,8.18,10.22,985.6,4.2,3.05,0.212,0.016,10.73,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-13 16:00,Ⅱ,21.7,8.55,13.63,640.7,46.2,2.80,0.076,0.030,4.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 16:00,Ⅲ,19.9,8.32,11.54,1816.4,23.3,5.30,0.059,0.167,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 16:00,Ⅲ,21.5,8.52,11.96,377.6,5.1,4.10,0.130,0.019,1.61,*,*,正常
河南省,淮河流域,临颍高村桥,04-13 16:00,,21.0,7.85,12.04,1176.8,17.7,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-13 16:00,Ⅲ,22.3,8.39,16.44,721.6,15.3,4.55,0.070,0.034,4.38,*,*,正常
河南省,黄河流域,洛河大桥,04-13 12:00,Ⅱ,17.1,8.36,10.02,509.4,27.2,1.32,0.080,0.064,1.22,*,*,正常
河南省,黄河流域,窄口长桥,04-13 12:00,,15.6,8.21,10.72,496.3,3.5,--,0.025,0.005,1.68,*,*,维护
河南省,黄河流域,三门峡水库,04-13 12:00,Ⅱ,21.4,8.15,8.46,896.1,7.3,1.28,0.042,0.021,3.44,0.006,37723180,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-13 12:00,Ⅱ,18.2,7.78,8.27,567.6,1.5,1.24,0.078,0.024,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-13 12:00,Ⅰ,20.5,7.88,8.08,496.7,23.0,0.93,0.025,0.017,3.01,0.022,*,正常
河南省,长江流域,淅川高湾(高湾),04-13 12:00,Ⅰ,21.1,8.13,10.07,496.6,4.4,1.02,0.025,0.008,1.92,0.017,*,正常
河南省,长江流域,淅川张营(张营),04-13 12:00,Ⅱ,22.2,7.94,8.16,527.0,23.5,2.03,0.065,0.012,3.32,0.002,*,正常
河南省,长江流域,五龙泉,04-13 16:00,Ⅰ,20.4,8.36,9.53,274.8,12.3,1.88,0.025,0.007,1.64,0.002,954804,正常
河南省,长江流域,宋岗,04-13 16:00,Ⅱ,15.4,8.01,10.50,282.3,2.6,2.04,0.025,0.009,1.82,0.001,673982,正常
河南省,长江流域,陶岔,04-13 12:00,Ⅰ,18.1,8.46,9.98,269.6,2.3,1.84,0.025,0.008,1.47,0.011,1924560,正常
河南省,长江流域,南阳盆窑,04-13 12:00,Ⅱ,19.8,8.41,9.39,314.4,20.5,3.36,0.025,0.029,1.65,*,*,正常
河南省,长江流域,三道河,04-13 12:00,Ⅱ,16.3,7.54,9.59,690.6,20.2,0.45,0.125,0.026,3.52,*,*,正常
河南省,长江流域,上河,04-13 12:00,Ⅰ,18.9,7.72,10.03,263.5,1.7,1.77,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,04-13 16:00,Ⅱ,17.5,8.61,13.09,324.8,8.0,2.65,0.118,0.034,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 12:00,Ⅰ,22.7,8.06,8.75,490.5,3.6,1.30,0.025,0.012,3.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 16:00,Ⅱ,22.2,8.86,15.00,1663.6,148.0,3.92,0.323,0.072,3.71,*,*,正常
河南省,淮河流域,黄口,04-13 16:00,Ⅲ,16.9,8.02,12.61,2419.4,9.3,4.80,0.181,0.078,--,*,*,维护
河南省,淮河流域,睢县板桥,04-13 16:00,Ⅳ,20.2,8.39,9.29,1153.0,58.1,5.04,0.758,0.206,6.52,*,*,正常
河南省,淮河流域,永城张板桥,04-13 16:00,劣Ⅴ,21.2,9.24,12.27,1486.9,37.5,9.41,0.140,0.139,1.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-13 16:00,Ⅲ,19.8,8.78,8.99,303.5,8.8,4.11,0.025,0.029,3.17,*,*,正常
河南省,淮河流域,息县大埠口,04-13 12:00,,18.8,7.56,5.83,401.0,13.2,--,0.025,0.061,1.84,*,*,维护
河南省,淮河流域,潢川水文站,04-13 16:00,Ⅱ,18.0,7.07,7.60,187.5,47.9,3.20,0.025,0.088,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 12:00,Ⅱ,22.1,7.06,8.11,199.6,31.1,2.91,0.025,0.045,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 12:00,Ⅱ,18.0,8.08,10.25,151.7,6.7,3.45,0.168,0.013,0.90,0.068,12908630,正常
河南省,淮河流域,大坝北,04-13 12:00,Ⅱ,14.1,7.74,9.54,101.6,5.4,2.28,0.025,0.012,1.19,0.002,2386541,正常
河南省,淮河流域,竹竿铺,04-13 16:00,Ⅱ,17.6,7.53,6.56,183.5,26.2,1.63,0.025,0.083,2.92,*,*,正常
河南省,淮河流域,固始马罡,04-13 16:00,Ⅱ,17.9,7.50,8.16,125.2,12.4,1.92,0.025,0.040,0.98,*,*,正常
河南省,淮河流域,沈丘闸,04-13 12:00,劣Ⅴ,23.2,7.35,0.85,1072.0,26.9,3.70,2.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 16:00,劣Ⅴ,21.2,8.02,1.69,1017.0,182.7,0.30,0.150,0.278,--,*,*,维护
河南省,淮河流域,西华大王庄,04-13 16:00,劣Ⅴ,21.0,7.78,6.69,1098.6,630.4,7.64,0.530,0.679,10.71,*,*,正常
河南省,淮河流域,商水双桥,04-13 16:00,Ⅱ,20.5,8.07,8.51,718.7,3.6,3.14,0.084,0.034,3.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 16:00,Ⅲ,22.4,8.76,18.04,990.8,11.7,5.83,0.150,0.075,4.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 16:00,Ⅴ,20.2,8.64,20.17,1409.1,6.8,10.53,0.154,0.046,1.03,*,*,正常
河南省,淮河流域,西华址坊,04-13 16:00,劣Ⅴ,22.2,9.22,17.46,897.4,5.6,5.91,0.090,0.034,4.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 16:00,Ⅳ,21.4,8.97,14.82,1612.1,53.4,7.03,0.180,0.088,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 12:00,Ⅳ,20.8,7.65,5.85,674.0,12.7,4.68,0.210,0.278,2.40,*,*,正常
河南省,淮河流域,汝南沙口,04-13 12:00,,20.0,7.94,9.60,545.6,38.6,--,0.210,0.129,1.75,*,*,维护
河南省,淮河流域,西平杨庄,04-13 12:00,Ⅱ,19.5,7.69,7.36,487.6,21.2,3.08,0.093,0.046,--,*,*,维护
河南省,淮河流域,板桥水库,04-13 16:00,Ⅱ,16.9,7.97,8.78,257.9,10.7,2.92,0.103,0.008,1.31,*,*,正常
河南省,淮河流域,薄山水库,04-13 12:00,Ⅱ,16.6,8.19,9.56,309.4,0.9,2.66,0.025,0.006,1.20,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-13 12:00,劣Ⅴ,8.9,8.46,11.43,912.1,5.6,1.38,7.420,0.005,--,*,*,维护
河南省,黄河流域,南山,04-13 12:00,,16.8,8.35,9.95,970.4,6.5,--,0.025,0.019,4.47,0.027,5452949,维护
湖北省,长江流域,江夏湖心,04-13 16:00,劣Ⅴ,19.4,9.26,10.48,168.4,2.2,3.07,0.060,0.018,1.39,0.005,2564167,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-13 16:00,Ⅲ,20.8,7.48,8.68,136.2,62.4,3.05,0.025,0.032,1.04,0.006,5630733,正常
湖北省,长江流域,牛山湖湖心,04-13 16:00,Ⅲ,21.4,7.86,8.26,157.2,22.4,3.26,0.025,0.027,0.38,0.004,1327063,正常
湖北省,长江流域,西梁子湖湖北,04-13 16:00,Ⅲ,20.4,7.86,8.85,145.0,27.2,2.28,0.025,0.033,0.87,0.004,4454039,正常
湖北省,长江流域,西梁子湖湖南,04-13 16:00,Ⅲ,21.4,7.73,8.44,134.1,45.3,2.84,0.025,0.040,2.14,0.005,4798058,正常
湖北省,长江流域,宗关,04-13 16:00,Ⅱ,20.5,8.06,9.32,336.7,32.0,2.92,0.050,0.076,1.56,0.017,*,正常
湖北省,长江流域,杨泗港,04-13 16:00,Ⅱ,18.6,8.03,9.74,368.4,31.5,1.53,0.040,0.077,1.83,*,*,正常
湖北省,长江流域,冯集,04-13 12:00,Ⅲ,21.8,6.75,5.98,183.7,39.8,3.49,0.532,0.098,1.68,*,*,正常
湖北省,长江流域,龙口,04-13 16:00,,21.4,7.39,6.19,175.2,68.1,--,0.574,0.077,2.34,*,*,维护
湖北省,长江流域,金水闸,04-13 16:00,Ⅲ,22.5,7.36,5.41,270.7,166.5,4.02,0.163,0.097,1.76,*,*,正常
湖北省,长江流域,郭玉,04-13 12:00,Ⅳ,18.2,7.13,6.50,217.7,38.5,6.06,0.561,0.167,2.18,*,*,正常
湖北省,长江流域,滠口,04-13 16:00,Ⅲ,19.3,7.00,6.33,152.2,56.6,4.35,0.709,0.077,2.12,*,*,正常
湖北省,长江流域,港洲村,04-13 08:00,Ⅳ,22.2,8.28,4.48,417.8,133.1,5.34,1.310,0.111,3.25,*,*,正常
湖北省,长江流域,白浒山,04-13 16:00,Ⅱ,19.1,8.75,8.65,343.0,28.9,1.37,0.025,0.076,1.83,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,04-13 16:00,Ⅱ,23.4,7.97,6.24,310.3,30.1,2.64,0.450,0.088,1.12,*,*,正常
湖北省,长江流域,夹河口,04-13 16:00,Ⅰ,14.4,8.05,11.68,349.9,1.2,0.51,0.025,0.008,2.00,*,*,正常
湖北省,长江流域,天河口,04-13 16:00,Ⅱ,21.2,8.50,10.84,485.3,0.4,1.49,0.343,0.091,1.64,*,*,正常
湖北省,长江流域,焦家院,04-13 16:00,Ⅰ,15.6,8.04,9.81,298.7,5.3,0.99,0.058,0.014,1.12,*,*,正常
湖北省,长江流域,孙家湾,04-13 16:00,劣Ⅴ,22.7,9.35,18.19,241.3,12.1,3.49,0.025,0.050,4.16,*,*,正常
湖北省,长江流域,浪河口,04-13 16:00,Ⅱ,21.1,8.01,10.28,180.7,10.2,2.31,0.041,0.015,3.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-13 16:00,Ⅱ,20.3,8.28,10.10,241.9,1.7,1.58,0.069,0.012,1.30,0.009,10386000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-13 16:00,Ⅰ,15.7,8.15,10.54,302.6,16.0,1.51,0.054,0.009,1.68,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-13 16:00,Ⅰ,21.2,8.97,12.31,215.5,4.0,1.27,0.033,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,04-13 16:00,Ⅱ,20.5,8.50,9.63,244.6,2.0,2.12,0.044,0.013,2.01,*,*,正常
湖北省,长江流域,东湾桥,04-13 16:00,Ⅱ,25.0,7.85,8.61,514.2,7.0,1.75,0.066,0.070,3.49,*,*,正常
湖北省,长江流域,神定河口,04-13 12:00,Ⅲ,19.2,7.37,9.49,654.4,30.5,4.19,0.221,0.186,10.33,*,*,正常
湖北省,长江流域,王河电站,04-13 16:00,Ⅰ,18.9,8.20,9.28,415.6,8.9,0.64,0.098,0.017,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 16:00,Ⅰ,20.5,8.03,9.74,248.0,1.4,0.67,0.025,0.006,2.25,0.005,957709,正常
湖北省,长江流域,长沙坝,04-13 12:00,Ⅱ,21.2,8.20,10.08,351.0,10.1,1.36,0.052,0.072,1.87,*,*,正常
湖北省,长江流域,清江大桥,04-13 16:00,Ⅰ,16.8,7.92,9.90,281.9,20.6,0.81,0.025,0.014,2.48,*,*,正常
湖北省,长江流域,马渡河,04-13 16:00,Ⅱ,18.4,8.40,13.86,349.7,32.3,2.72,0.042,0.019,4.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-13 16:00,Ⅱ,19.7,7.87,8.43,379.4,42.6,3.62,0.117,0.096,3.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-13 16:00,Ⅱ,20.8,7.43,7.98,409.3,54.3,2.44,0.100,0.048,2.57,*,*,正常
湖北省,长江流域,桅杆坪,04-13 16:00,Ⅱ,17.3,7.72,9.51,275.0,2.1,0.68,0.025,0.021,--,*,*,维护
湖北省,长江流域,白石港,04-13 16:00,Ⅰ,17.5,7.87,10.82,345.7,4.7,1.88,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-13 16:00,Ⅱ,15.8,8.06,9.76,286.6,21.5,0.89,0.064,0.033,2.70,*,*,正常
湖北省,长江流域,埠口,04-13 16:00,Ⅱ,20.9,7.58,6.70,471.6,54.1,3.14,0.104,0.084,4.39,*,*,正常
湖北省,长江流域,张湾,04-13 16:00,,21.5,7.92,7.45,476.3,19.6,--,0.426,0.094,4.18,*,*,维护
湖北省,长江流域,白家湾,04-13 16:00,Ⅱ,14.6,8.10,10.72,320.6,6.1,2.16,0.025,0.010,1.36,*,*,正常
湖北省,长江流域,余家湖,04-13 16:00,Ⅱ,19.2,7.98,9.30,290.0,12.6,2.16,0.151,0.033,1.96,*,*,正常
湖北省,长江流域,聂家滩,04-13 16:00,Ⅱ,18.0,7.44,9.12,355.0,8.1,2.46,0.168,0.040,2.64,*,*,正常
湖北省,长江流域,汤店,04-13 16:00,Ⅲ,21.7,7.71,9.34,493.7,22.9,4.10,0.342,0.066,2.33,*,*,正常
湖北省,长江流域,沈湾,04-13 16:00,Ⅰ,12.1,8.25,11.53,343.2,5.7,1.26,0.039,0.019,1.51,*,*,正常
湖北省,长江流域,朱市,04-13 16:00,Ⅲ,18.2,7.75,7.98,469.5,25.1,3.26,0.473,0.102,2.23,*,*,正常
湖北省,长江流域,茶庵,04-13 16:00,Ⅱ,19.7,7.59,8.19,264.8,10.1,1.59,0.159,0.016,2.40,*,*,正常
湖北省,长江流域,燕矶,04-13 16:00,Ⅱ,19.3,7.80,8.80,250.9,19.3,1.19,0.216,0.076,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-13 16:00,Ⅳ,17.9,7.57,7.60,165.9,65.7,2.85,0.107,0.074,0.58,0.025,83750000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,04-13 16:00,Ⅱ,18.6,7.64,9.63,433.3,17.6,1.84,0.025,0.042,1.88,*,*,正常
湖北省,长江流域,罗汉闸,04-13 16:00,Ⅱ,19.6,8.82,9.15,334.8,23.7,2.19,0.035,0.036,2.16,*,*,正常
湖北省,长江流域,皇庄,04-13 16:00,Ⅱ,18.1,8.24,10.19,310.8,13.1,2.16,0.025,0.034,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 16:00,Ⅲ,22.5,7.79,8.56,541.4,9.8,5.04,0.025,0.126,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-13 16:00,,20.9,7.50,6.28,2447.2,208.2,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-13 16:00,Ⅱ,22.5,8.01,8.64,284.5,38.4,2.87,0.112,0.050,0.52,*,*,正常
湖北省,长江流域,田店泵站,04-13 16:00,Ⅱ,22.8,8.08,7.80,378.9,9.1,2.24,0.039,0.038,0.46,*,*,正常
湖北省,长江流域,垌冢桥,04-13 12:00,Ⅲ,21.0,7.64,8.73,426.6,59.3,3.05,0.067,0.111,1.94,*,*,正常
湖北省,长江流域,新沟闸,04-13 16:00,Ⅲ,23.4,7.58,6.99,508.1,32.7,4.10,0.037,0.074,2.16,*,*,正常
湖北省,长江流域,小河,04-13 16:00,Ⅲ,21.2,8.31,8.80,367.0,48.6,2.62,0.120,0.107,2.39,*,*,正常
湖北省,长江流域,孝昌王店,04-13 16:00,Ⅲ,22.0,8.33,11.49,263.6,104.4,5.12,0.025,0.061,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 12:00,Ⅱ,18.6,7.43,7.34,288.1,0.7,1.32,0.025,0.038,2.04,*,*,正常
湖北省,长江流域,安陆桑树,04-13 16:00,Ⅱ,22.5,7.67,9.00,329.4,9.9,2.49,0.049,0.027,0.42,*,*,正常
湖北省,长江流域,隔卜桥,04-13 16:00,Ⅲ,23.6,7.50,7.29,373.2,18.8,4.78,0.531,0.086,2.73,*,*,正常
湖北省,长江流域,五岭子,04-13 12:00,Ⅱ,16.4,8.16,9.24,438.0,21.8,3.43,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-13 16:00,Ⅴ,20.2,7.52,5.94,389.6,244.4,7.44,0.025,0.137,1.23,0.034,13911180,正常
湖北省,长江流域,观音寺,04-13 16:00,Ⅱ,16.2,8.06,9.70,396.3,6.1,1.01,0.025,0.051,1.91,*,*,正常
湖北省,长江流域,新刘家台,04-13 12:00,Ⅱ,19.8,7.65,8.59,345.9,66.8,3.81,0.094,0.089,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 16:00,Ⅱ,22.2,8.08,7.72,367.0,126.2,3.97,0.025,0.085,2.74,*,*,正常
湖北省,长江流域,荆州河口,04-13 16:00,Ⅱ,21.3,7.82,8.83,388.0,66.1,2.31,0.094,0.074,2.38,*,*,正常
湖北省,长江流域,康家岗,04-13 16:00,Ⅱ,20.7,8.01,8.59,523.0,7.9,2.87,0.104,0.020,0.93,*,*,正常
湖北省,长江流域,新河村,04-13 12:00,Ⅲ,22.3,7.58,5.20,437.5,53.6,5.21,0.226,0.141,1.78,*,*,正常
湖北省,长江流域,新滩,04-13 12:00,Ⅳ,20.5,7.41,3.72,416.7,36.4,6.22,0.097,0.088,2.10,*,*,正常
湖北省,长江流域,淤泥湖,04-13 16:00,Ⅱ,16.4,8.39,9.60,367.5,38.4,1.39,0.025,0.073,1.71,*,*,正常
湖北省,长江流域,杨家垱,04-13 16:00,Ⅱ,21.2,7.69,8.09,93.3,24.6,1.65,0.091,0.048,2.06,*,*,正常
湖北省,长江流域,调关,04-13 16:00,Ⅱ,17.2,8.33,11.16,364.4,7.0,0.77,0.025,0.062,1.96,*,*,正常
湖北省,长江流域,砖瓦厂,04-13 16:00,Ⅱ,16.5,7.80,9.82,393.7,17.9,2.62,0.025,0.068,2.00,*,*,正常
湖北省,长江流域,乌溪沟,04-13 16:00,Ⅲ,18.6,8.27,8.91,304.0,27.8,2.19,0.041,0.108,3.44,*,*,正常
湖北省,长江流域,陶冲村,04-13 16:00,Ⅰ,18.0,7.08,8.29,128.8,3.3,1.94,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-13 16:00,Ⅱ,18.7,7.31,11.04,189.4,3.6,2.83,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,04-13 12:00,Ⅱ,18.0,7.92,8.43,113.2,0.7,2.26,0.025,0.024,0.73,0.012,6512558,正常
湖北省,长江流域,巴河镇河口,04-13 12:00,Ⅱ,19.7,6.83,6.42,136.3,9.3,2.38,0.025,0.042,1.46,*,*,正常
湖北省,长江流域,麻城许家湾,04-13 16:00,Ⅱ,26.1,7.24,7.59,6.3,0.8,1.72,0.028,0.055,0.85,*,*,正常
湖北省,长江流域,西河驿,04-13 12:00,Ⅱ,21.6,7.35,6.45,120.6,31.0,1.87,0.025,0.078,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 12:00,Ⅱ,18.5,7.03,8.12,123.4,38.8,2.41,0.025,0.066,1.10,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 16:00,Ⅲ,21.8,7.84,7.76,226.3,11.6,3.35,0.099,0.043,1.59,0.008,5736138,正常
湖北省,长江流域,富水水库,04-13 16:00,Ⅱ,21.5,8.35,9.88,172.0,2.0,1.96,0.042,0.021,1.19,0.012,36042000,正常
湖北省,长江流域,窑嘴大桥,04-13 16:00,,20.2,7.22,3.31,222.0,156.4,--,1.046,0.248,3.51,*,*,维护
湖北省,长江流域,陆溪口,04-13 16:00,Ⅲ,19.3,7.37,8.42,212.3,76.7,1.93,0.768,0.046,2.04,*,*,正常
湖北省,长江流域,洪下水文站,04-13 16:00,Ⅲ,19.6,7.62,8.52,183.3,86.8,2.19,0.783,0.085,2.66,*,*,正常
湖北省,长江流域,厉山,04-13 16:00,劣Ⅴ,23.1,9.12,14.03,235.9,5.4,3.67,0.092,0.023,1.39,*,*,正常
湖北省,长江流域,涢水大桥,04-13 16:00,Ⅱ,21.2,8.02,8.17,340.7,8.1,3.30,0.128,0.024,1.04,*,*,正常
湖北省,长江流域,江口村,04-13 16:00,Ⅰ,20.9,8.20,9.39,269.5,5.5,0.80,0.025,0.007,1.75,*,*,正常
湖北省,长江流域,恩施大沙坝,04-13 16:00,Ⅲ,20.4,8.16,8.23,286.4,66.7,2.36,0.042,0.147,3.28,*,*,正常
湖北省,长江流域,七要口,04-13 16:00,Ⅲ,15.8,8.31,9.59,288.4,71.5,3.49,0.192,0.123,2.63,*,*,正常
湖北省,长江流域,周家坝,04-13 16:00,Ⅱ,17.7,7.77,8.60,219.0,17.3,0.98,0.025,0.021,1.65,*,*,正常
湖北省,长江流域,百福司镇,04-13 12:00,Ⅱ,17.2,7.47,9.58,194.9,21.1,1.72,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,长顺乡,04-13 12:00,Ⅱ,17.1,7.90,10.66,182.4,15.1,0.73,0.048,0.026,1.42,*,*,正常
湖北省,长江流域,黄腊石,04-13 16:00,Ⅱ,17.2,8.11,9.18,408.1,7.6,0.93,0.025,0.037,1.65,*,*,正常
湖北省,长江流域,乐坪桥,04-13 16:00,Ⅱ,15.7,8.04,9.24,193.8,27.2,1.22,0.059,0.072,0.65,*,*,正常
湖北省,长江流域,汉南村,04-13 16:00,Ⅱ,20.1,8.54,9.75,328.2,22.1,2.01,0.155,0.039,1.76,*,*,正常
湖北省,长江流域,潜江大桥,04-13 16:00,Ⅱ,20.2,8.53,9.73,316.9,17.1,1.87,0.124,0.030,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,04-13 12:00,劣Ⅴ,20.4,6.93,1.99,450.5,50.0,8.34,3.045,0.468,4.54,*,*,正常
湖北省,长江流域,岳口,04-13 16:00,Ⅱ,18.9,8.05,8.13,319.5,13.8,2.28,0.139,0.040,1.97,*,*,正常
湖北省,长江流域,拖市,04-13 16:00,Ⅲ,21.4,7.51,5.31,559.4,14.5,5.24,0.092,0.096,1.56,*,*,正常
湖南省,长江流域,新港,04-13 16:00,,20.1,7.32,7.54,223.5,19.7,1.79,0.235,--,1.07,*,*,维护
湖南省,长江流域,昭山,04-13 16:00,Ⅳ,21.8,6.81,7.47,263.8,53.3,3.09,0.025,0.205,2.28,*,*,正常
湖南省,长江流域,捞刀河口,04-13 16:00,Ⅱ,22.0,6.72,6.46,210.7,56.2,2.20,0.155,0.063,2.38,*,*,正常
湖南省,长江流域,三角洲,04-13 16:00,Ⅱ,21.9,6.78,6.95,304.0,41.6,2.31,0.073,0.096,3.13,*,*,正常
湖南省,长江流域,胜利,04-13 16:00,Ⅱ,21.8,7.63,8.36,398.5,10.1,3.13,0.116,0.036,1.71,*,*,正常
湖南省,长江流域,桔子洲,04-13 16:00,Ⅱ,20.6,7.77,8.07,219.8,10.9,1.61,0.082,0.052,1.69,*,*,正常
湖南省,长江流域,醴陵王坊,04-13 12:00,Ⅱ,19.2,7.39,6.81,352.2,39.2,3.05,0.025,0.092,2.44,*,*,正常
湖南省,长江流域,沿塘,04-13 12:00,Ⅱ,21.1,6.83,7.04,67.0,89.4,3.82,0.136,0.065,2.00,*,*,正常
湖南省,长江流域,霞湾,04-13 16:00,Ⅱ,19.8,7.58,8.12,241.1,39.7,1.62,0.071,0.046,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-13 16:00,Ⅱ,22.8,7.55,7.32,213.4,6.5,1.84,0.062,0.079,1.41,*,*,正常
湖南省,长江流域,涟水入河口,04-13 16:00,Ⅱ,22.8,7.65,7.28,334.8,3.2,2.43,0.025,0.055,1.65,*,*,正常
湖南省,长江流域,西阳渡口,04-13 16:00,Ⅱ,22.8,7.95,7.44,441.4,5.9,1.47,0.115,0.027,2.36,*,*,正常
湖南省,长江流域,归阳镇,04-13 12:00,Ⅱ,20.4,7.82,8.61,170.5,4.6,1.23,0.025,0.039,1.41,*,*,正常
湖南省,长江流域,联江村,04-13 12:00,Ⅱ,23.2,7.57,6.44,259.5,6.2,2.65,0.059,0.023,0.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-13 08:00,,25.6,8.75,7.18,0.1,35.4,--,0.028,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-13 12:00,Ⅱ,21.3,6.84,8.91,483.7,338.2,1.55,0.036,0.073,2.32,*,*,正常
湖南省,长江流域,熬洲,04-13 16:00,Ⅱ,19.8,7.64,8.45,199.0,8.2,1.21,0.144,0.050,1.36,*,*,正常
湖南省,长江流域,大河滩,04-13 12:00,,20.4,7.54,9.08,292.0,4.1,1.02,0.053,--,1.65,*,*,维护
湖南省,长江流域,草市镇,04-13 12:00,Ⅱ,21.3,6.85,8.20,108.4,9.2,1.70,0.046,0.030,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,04-13 12:00,Ⅱ,19.6,7.61,8.31,131.5,10.4,1.49,0.025,0.030,1.06,*,*,正常
