省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,01-19 20:00,Ⅰ,6.8,8.19,10.88,282.8,2.8,1.87,0.065,0.015,1.17,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-19 20:00,Ⅲ,6.6,8.11,11.34,842.1,17.0,3.50,0.698,0.062,4.18,*,*,正常
河南省,淮河流域,通许邸阁,01-19 20:00,Ⅲ,4.4,8.27,12.20,969.7,7.0,4.22,0.172,0.022,0.38,*,*,正常
河南省,淮河流域,中牟陈桥,01-19 20:00,,8.5,8.76,12.86,1003.8,17.6,--,--,0.180,10.90,*,*,维护
河南省,黄河流域,高崖寨,01-19 20:00,Ⅰ,7.0,8.18,11.73,589.4,5.1,1.28,0.039,0.018,5.07,*,*,正常
河南省,黄河流域,龙门大桥,01-19 20:00,Ⅱ,6.4,8.13,10.55,664.1,8.8,2.43,0.098,0.033,8.64,*,*,正常
河南省,淮河流域,紫罗山,01-19 20:00,Ⅱ,6.2,7.44,12.12,408.0,6.3,1.62,0.025,0.028,4.54,*,*,正常
河南省,黄河流域,白马寺,01-19 20:00,Ⅱ,6.5,8.31,11.58,697.8,7.1,1.61,0.368,0.066,9.49,*,*,正常
河南省,黄河流域,洛宁长水,01-19 20:00,,7.4,8.19,10.75,337.9,3.4,--,0.025,0.012,2.70,*,*,维护
河南省,黄河流域,潭头,01-19 20:00,Ⅲ,6.4,8.50,10.69,684.3,2.9,1.53,0.532,0.018,5.84,*,*,正常
河南省,淮河流域,大陈闸,01-19 20:00,,5.6,8.34,12.35,791.4,42.0,--,--,0.016,8.57,*,*,维护
河南省,淮河流域,白龟山水库,01-19 20:00,Ⅱ,7.6,8.03,10.69,463.8,6.8,2.25,0.036,0.015,3.40,0.048,923338,正常
河南省,淮河流域,杨寨中村,01-19 20:00,Ⅳ,6.0,8.64,16.75,1056.2,18.6,6.23,0.042,0.100,13.24,*,*,正常
河南省,淮河流域,石漫滩水库,01-19 20:00,Ⅱ,7.0,8.24,11.31,394.7,14.1,2.73,0.027,0.013,2.18,*,*,正常
河南省,淮河流域,昭平台水库,01-19 20:00,Ⅱ,7.9,7.68,10.68,230.7,8.9,6.44,0.157,0.061,1.18,0.001,1519134,正常
河南省,海河流域,彰武水库,01-19 20:00,Ⅰ,7.5,8.19,11.71,690.9,3.8,1.29,0.025,0.005,5.54,*,*,正常
河南省,海河流域,冯宿桥,01-19 20:00,Ⅱ,7.3,7.57,11.31,944.5,8.2,1.24,0.165,0.016,--,*,*,维护
河南省,海河流域,南谷洞水库,01-19 20:00,,6.3,8.41,10.43,454.3,2.2,--,0.025,0.005,2.50,*,*,维护
河南省,海河流域,弓上水库,01-19 20:00,Ⅰ,6.8,8.30,12.40,396.9,2.6,0.79,0.025,0.005,3.17,*,*,正常
河南省,海河流域,黄花营,01-19 20:00,Ⅰ,8.9,8.02,9.11,570.2,3.3,1.09,0.043,0.005,7.88,*,*,正常
河南省,海河流域,卫辉下马营,01-19 20:00,Ⅲ,7.4,7.97,10.83,1333.4,14.3,2.86,0.732,0.104,12.42,*,*,正常
河南省,海河流域,前枋城,01-19 20:00,Ⅰ,6.3,8.36,12.19,609.3,11.6,0.79,0.025,0.005,7.19,*,*,正常
河南省,海河流域,小河口,01-19 20:00,Ⅱ,6.6,7.73,10.30,1128.7,14.1,1.82,0.353,0.075,8.73,*,*,正常
河南省,海河流域,获嘉东碑村,01-19 20:00,Ⅳ,7.2,8.42,9.84,--,10.6,5.52,1.200,0.100,8.08,*,*,维护
河南省,黄河流域,封丘陶北,01-19 20:00,,7.4,8.35,9.87,1750.2,4.3,2.75,--,0.271,6.98,*,*,维护
河南省,黄河流域,封丘王堤,01-19 20:00,Ⅳ,5.0,8.68,22.66,884.1,16.0,7.64,0.065,0.049,3.88,*,*,正常
河南省,黄河流域,武陟渠首,01-19 20:00,Ⅱ,6.4,8.34,11.68,923.6,23.2,1.06,0.100,0.060,5.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-19 20:00,Ⅲ,6.3,8.07,7.44,2081.5,16.2,6.29,0.169,0.104,5.12,*,*,正常
河南省,海河流域,南乐水文站,01-19 20:00,Ⅲ,4.8,7.76,12.56,1203.0,4.2,5.56,0.989,0.106,8.70,*,*,正常
河南省,海河流域,濮阳西水坡,01-19 20:00,Ⅰ,5.1,8.63,12.38,598.4,9.9,1.83,0.025,0.005,2.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-19 20:00,Ⅲ,5.5,8.39,13.19,1067.4,5.6,4.58,0.100,0.028,11.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-19 20:00,Ⅱ,5.6,8.42,13.64,724.1,9.4,2.80,0.106,0.046,5.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-19 20:00,Ⅱ,11.3,7.89,9.23,1628.6,5.0,3.33,0.101,0.072,5.92,*,*,正常
河南省,淮河流域,叶舞公路桥,01-19 20:00,Ⅲ,6.5,8.01,12.08,423.0,6.6,4.09,0.080,0.017,3.42,*,*,正常
河南省,淮河流域,临颍高村桥,01-19 20:00,劣Ⅴ,7.3,9.06,13.13,992.3,9.6,3.85,0.130,0.058,10.08,*,*,正常
河南省,淮河流域,舞阳马湾,01-19 20:00,Ⅱ,5.4,8.36,14.07,960.2,5.5,3.95,0.140,0.046,8.00,*,*,正常
河南省,黄河流域,洛河大桥,01-19 20:00,,6.7,8.36,10.55,524.2,5.3,--,1.200,0.021,2.54,*,*,维护
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,01-19 20:00,,3.9,8.28,12.06,824.5,7.6,--,0.112,0.013,5.10,0.004,5963653,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-19 20:00,Ⅰ,8.9,8.09,10.73,476.4,2.3,0.73,0.052,0.018,3.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-19 20:00,Ⅱ,8.9,7.94,11.05,530.1,23.2,0.88,0.025,0.021,4.30,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-19 20:00,Ⅱ,9.2,7.83,11.07,566.0,3.2,0.80,0.025,0.023,3.80,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-19 20:00,Ⅱ,8.7,8.05,11.08,386.6,5.2,2.36,0.071,0.014,2.53,0.004,*,正常
河南省,长江流域,五龙泉,01-19 20:00,Ⅱ,12.0,8.07,10.93,287.2,2.2,2.05,0.025,0.021,1.68,0.0002,1045618,正常
河南省,长江流域,陶岔,01-19 20:00,Ⅱ,10.8,8.18,11.06,270.2,2.0,2.08,0.025,0.023,1.44,0.001,609571,正常
河南省,长江流域,三道河,01-19 20:00,Ⅰ,9.2,7.35,10.86,650.0,1648.2,0.74,0.091,0.016,4.25,*,*,正常
河南省,长江流域,上河,01-19 20:00,Ⅰ,5.7,7.69,12.79,286.3,0.8,1.24,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,01-19 20:00,Ⅱ,10.1,8.24,11.83,388.5,4.4,2.49,0.124,0.032,3.22,*,*,正常
河南省,长江流域,内乡怀乡桥,01-19 20:00,,7.8,7.76,12.33,716.5,4.5,0.92,0.639,0.008,8.65,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-19 20:00,Ⅲ,9.0,7.82,9.95,1657.1,29.0,2.58,0.117,0.109,3.35,*,*,正常
河南省,淮河流域,黄口,01-19 20:00,Ⅲ,8.0,8.16,14.16,2209.2,16.3,5.84,0.181,0.125,4.08,*,*,正常
河南省,淮河流域,睢县板桥,01-19 20:00,Ⅳ,7.2,8.72,11.17,1765.8,24.3,6.58,0.920,0.205,9.14,*,*,正常
河南省,淮河流域,永城张板桥,01-19 20:00,Ⅳ,6.0,8.54,16.12,1925.7,15.1,8.43,1.590,0.198,5.02,*,*,正常
河南省,淮河流域,蒋集,01-19 12:00,Ⅱ,9.3,7.27,12.42,262.5,44.4,2.55,0.382,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-19 20:00,Ⅱ,10.5,8.64,13.28,334.9,7.4,3.39,0.025,0.023,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-19 20:00,,5.9,8.01,13.48,307.0,14.4,--,0.025,0.046,1.79,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-19 20:00,,11.5,8.10,6.88,509.2,44.7,3.70,0.271,0.078,7.76,*,*,维护
河南省,淮河流域,潢川水文站,01-19 20:00,,12.8,7.57,9.85,3.4,10.5,3.06,0.051,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,01-19 20:00,,8.1,7.56,11.91,257.2,13.9,0.50,0.025,0.021,1.26,*,*,维护
河南省,淮河流域,饮用水源地取水口,01-19 20:00,Ⅱ,9.0,7.20,9.54,157.1,1.5,3.15,0.082,0.006,0.52,0.010,2650950,正常
河南省,淮河流域,大坝北,01-19 20:00,,9.8,7.35,9.12,106.0,4.8,1.86,0.025,0.010,0.55,0.001,2468808,维护
河南省,淮河流域,竹竿铺,01-19 20:00,Ⅱ,8.6,7.62,12.35,260.3,15.0,1.49,0.025,0.048,1.19,*,*,正常
河南省,淮河流域,固始马罡,01-19 20:00,Ⅱ,8.6,7.42,9.57,136.2,5.6,1.64,0.025,0.023,1.02,*,*,正常
河南省,淮河流域,沈丘闸,01-19 20:00,Ⅲ,8.8,8.09,10.57,1077.5,68.6,5.00,0.630,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-19 20:00,Ⅲ,7.4,8.25,11.28,1159.4,34.7,4.91,0.248,0.090,6.36,*,*,正常
河南省,淮河流域,西华大王庄,01-19 20:00,,6.6,8.50,13.26,990.8,29.9,--,0.420,0.199,9.12,*,*,维护
河南省,淮河流域,周口康店,01-19 20:00,Ⅲ,8.8,8.12,11.32,1000.0,23.5,4.92,0.848,0.141,8.23,*,*,正常
河南省,淮河流域,商水双桥,01-19 20:00,Ⅱ,6.1,8.11,14.36,994.5,3.7,3.51,0.062,0.030,7.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-19 20:00,Ⅲ,7.4,8.46,12.52,1023.2,6.8,4.41,0.240,0.055,9.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-19 20:00,Ⅲ,6.6,8.14,9.41,1280.1,7.1,5.22,0.095,0.040,1.36,*,*,正常
河南省,淮河流域,西华址坊,01-19 20:00,Ⅱ,7.8,8.24,16.26,1207.8,9.9,3.92,0.100,0.071,4.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-19 20:00,Ⅲ,6.6,8.25,15.20,1580.8,35.3,5.54,0.130,0.047,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-19 20:00,Ⅲ,9.3,7.98,11.39,869.4,6.5,3.68,0.380,0.139,4.89,*,*,正常
河南省,淮河流域,汝南沙口,01-19 20:00,Ⅱ,4.2,8.10,12.48,637.0,20.6,2.43,0.079,0.067,1.86,*,*,正常
河南省,淮河流域,西平杨庄,01-19 20:00,Ⅲ,7.5,7.82,10.40,901.1,6.0,2.85,1.032,0.078,9.14,*,*,正常
河南省,淮河流域,板桥水库,01-19 20:00,Ⅱ,5.9,7.73,10.63,383.0,9.7,2.74,0.153,0.014,1.39,*,*,正常
河南省,淮河流域,薄山水库,01-19 20:00,Ⅱ,9.0,7.87,9.63,316.5,4.5,2.79,0.026,0.015,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,01-19 20:00,Ⅱ,7.6,8.30,12.75,836.6,6.2,2.67,0.147,0.076,6.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-19 16:00,Ⅰ,7.0,8.84,11.98,851.2,4.3,1.82,0.070,0.005,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,01-19 20:00,Ⅲ,10.0,7.35,9.99,635.7,36.5,4.36,0.745,0.199,3.84,*,*,正常
湖北省,长江流域,江夏湖心,01-19 20:00,Ⅱ,9.5,8.23,13.67,243.8,6.4,3.26,0.025,0.020,0.55,0.005,3965459,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-19 20:00,Ⅱ,9.4,7.41,11.15,152.1,10.8,2.48,0.025,0.023,0.32,0.003,1863249,正常
湖北省,长江流域,牛山湖湖心,01-19 20:00,Ⅱ,8.8,7.70,10.43,148.6,5.5,2.73,0.025,0.016,0.56,0.004,1240608,正常
湖北省,长江流域,西梁子湖湖北,01-19 20:00,Ⅱ,9.6,6.85,11.13,135.4,12.1,2.63,0.025,0.017,0.30,0.004,2239498,正常
湖北省,长江流域,西梁子湖湖南,01-19 20:00,Ⅱ,9.6,7.60,10.41,138.5,12.6,2.47,0.025,0.023,1.15,0.003,1086154,正常
湖北省,长江流域,宗关,01-19 20:00,Ⅱ,10.5,7.92,11.02,346.2,23.3,2.10,0.061,0.062,1.59,0.004,*,正常
湖北省,长江流域,杨泗港,01-19 20:00,Ⅱ,12.3,7.88,10.41,382.6,28.0,1.27,0.059,0.067,1.78,*,*,正常
湖北省,长江流域,冯集,01-19 20:00,Ⅲ,10.4,7.73,12.47,249.1,21.6,5.80,0.660,0.105,2.05,*,*,正常
湖北省,长江流域,龙口,01-19 20:00,Ⅲ,12.2,8.32,11.34,268.9,30.3,4.95,0.206,0.028,1.92,*,*,正常
湖北省,长江流域,金水闸,01-19 20:00,Ⅱ,10.8,7.68,9.35,325.2,47.6,2.88,0.025,0.046,1.11,*,*,正常
湖北省,长江流域,郭玉,01-19 20:00,Ⅲ,9.4,6.88,10.55,262.7,29.0,5.24,0.746,0.137,4.08,*,*,正常
湖北省,长江流域,滠口,01-19 20:00,Ⅲ,9.8,7.00,8.61,210.4,32.4,4.25,0.514,0.058,1.76,*,*,正常
湖北省,长江流域,港洲村,01-19 20:00,Ⅳ,10.3,7.93,7.29,338.3,69.0,2.70,1.226,0.058,3.72,*,*,正常
湖北省,长江流域,黄陵大桥,01-19 20:00,,21.0,8.09,8.94,--,1.7,3.51,0.025,--,--,*,*,维护
湖北省,长江流域,太平沙,01-19 20:00,Ⅲ,21.8,7.38,7.96,616.8,44.5,4.51,0.847,0.035,2.66,*,*,正常
湖北省,长江流域,大冶湖闸,01-19 20:00,Ⅱ,11.5,8.17,8.61,618.2,15.5,1.92,0.116,0.041,0.97,*,*,正常
湖北省,长江流域,夹河口,01-19 20:00,Ⅰ,9.6,8.26,10.90,358.5,1.9,0.87,0.025,0.006,1.96,*,*,正常
湖北省,长江流域,天河口,01-19 20:00,Ⅱ,8.9,8.57,11.98,478.4,5.2,0.98,0.130,0.047,1.76,*,*,正常
湖北省,长江流域,焦家院,01-19 20:00,Ⅱ,10.8,7.81,10.72,320.7,2.8,0.98,0.043,0.021,1.22,*,*,正常
湖北省,长江流域,孙家湾,01-19 20:00,Ⅱ,9.4,7.50,10.24,242.2,1.5,0.54,0.050,0.036,1.81,*,*,正常
湖北省,长江流域,浪河口,01-19 20:00,Ⅱ,9.9,7.24,9.29,218.6,7.7,2.10,0.037,0.014,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-19 20:00,Ⅲ,12.2,8.16,9.18,267.2,12.7,2.49,0.078,0.039,1.16,0.008,9763000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-19 20:00,Ⅱ,12.2,7.95,8.03,238.4,3.2,1.02,0.045,0.016,1.13,0.011,7335000,正常
湖北省,长江流域,陈家坡,01-19 20:00,Ⅱ,10.8,8.06,10.25,339.3,15.0,0.98,0.025,0.032,1.52,*,*,正常
湖北省,长江流域,潘口水库坝上,01-19 20:00,Ⅰ,13.6,7.72,8.08,220.1,2.5,0.48,0.042,0.008,1.05,*,*,正常
湖北省,长江流域,剑河口,01-19 20:00,Ⅱ,11.2,7.52,9.51,230.4,7.5,1.32,0.102,0.030,1.58,*,*,正常
湖北省,长江流域,东湾桥,01-19 20:00,Ⅱ,10.2,7.65,10.79,302.3,9.2,1.46,0.082,0.047,2.31,*,*,正常
湖北省,长江流域,玉皇滩,01-19 20:00,Ⅰ,7.8,7.96,12.03,419.0,9.0,0.75,0.025,0.018,2.52,*,*,正常
湖北省,长江流域,神定河口,01-19 20:00,Ⅳ,14.0,7.45,8.41,629.7,77.8,4.80,0.333,0.213,11.12,*,*,正常
湖北省,长江流域,泗河口,01-19 20:00,Ⅲ,8.8,7.49,9.34,651.6,3.2,3.52,0.516,0.082,8.06,*,*,正常
湖北省,长江流域,王河电站,01-19 20:00,Ⅰ,8.7,7.93,10.80,413.7,7.5,0.56,0.078,0.005,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-19 20:00,Ⅱ,13.5,7.47,8.71,268.9,1.2,1.50,0.025,0.012,2.18,0.004,827505,正常
湖北省,长江流域,长沙坝,01-19 20:00,Ⅱ,15.5,8.11,9.17,372.8,6.6,1.22,0.025,0.071,1.66,*,*,正常
湖北省,长江流域,清江大桥,01-19 20:00,Ⅰ,12.0,7.76,10.76,318.8,5.6,0.86,0.025,0.011,2.19,*,*,正常
湖北省,长江流域,南津关,01-19 20:00,Ⅱ,14.6,7.79,8.96,366.7,4.7,1.44,0.072,0.044,1.58,0.012,*,正常
湖北省,长江流域,马渡河,01-19 20:00,Ⅰ,11.8,8.55,15.07,383.7,4.7,1.27,0.025,0.009,1.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-19 20:00,Ⅰ,10.7,8.03,10.82,448.3,7.0,1.26,0.100,0.018,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-19 20:00,Ⅱ,9.1,7.66,11.71,446.8,20.4,2.79,0.073,0.030,2.02,*,*,正常
湖北省,长江流域,白石港,01-19 20:00,Ⅰ,10.3,7.75,10.85,345.3,0.7,1.74,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),01-19 20:00,Ⅱ,13.0,7.96,10.57,362.8,17.6,1.30,0.025,0.040,2.12,*,*,正常
湖北省,长江流域,翟湾,01-19 20:00,Ⅲ,6.8,8.25,12.20,519.5,17.4,4.62,0.371,0.098,6.51,*,*,正常
湖北省,长江流域,埠口,01-19 20:00,Ⅳ,7.2,8.57,15.35,676.1,61.0,6.83,0.226,0.145,6.53,*,*,正常
湖北省,长江流域,张湾,01-19 20:00,Ⅲ,7.0,8.47,14.27,566.7,21.1,5.10,0.289,0.110,6.43,*,*,正常
湖北省,长江流域,白家湾,01-19 20:00,Ⅱ,10.7,7.91,10.62,302.4,17.3,2.12,0.038,0.043,1.56,*,*,正常
湖北省,长江流域,余家湖,01-19 20:00,Ⅱ,13.5,7.71,9.80,287.6,15.6,2.12,0.202,0.047,2.10,*,*,正常
湖北省,长江流域,聂家滩,01-19 20:00,Ⅱ,8.1,7.01,10.00,465.7,7.3,1.69,0.298,0.041,2.44,*,*,正常
湖北省,长江流域,汤店,01-19 20:00,Ⅲ,7.8,7.79,11.57,708.1,14.8,4.08,0.179,0.073,5.20,*,*,正常
湖北省,长江流域,沈湾,01-19 20:00,Ⅱ,12.2,7.54,10.65,315.9,21.0,2.21,0.206,0.062,1.69,*,*,正常
湖北省,长江流域,朱市,01-19 20:00,Ⅱ,9.2,8.17,12.63,761.4,8.4,3.00,0.091,0.056,1.95,*,*,正常
湖北省,长江流域,茶庵,01-19 20:00,Ⅰ,9.8,7.74,10.51,354.7,2.2,0.86,0.051,0.013,2.48,*,*,正常
湖北省,长江流域,马兰河口,01-19 20:00,Ⅱ,7.1,7.82,11.12,372.8,2.4,1.20,0.083,0.020,1.83,*,*,正常
湖北省,长江流域,燕矶,01-19 20:00,Ⅱ,13.1,8.05,9.68,360.2,20.2,1.26,0.311,0.096,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-19 20:00,Ⅱ,6.5,7.63,10.21,186.0,18.4,2.88,0.109,0.019,0.88,0.018,39251000,正常
湖北省,长江流域,漳河水库库心,01-19 08:00,Ⅱ,9.9,7.96,10.55,334.1,1.9,1.49,0.025,0.010,0.54,0.001,2452010,正常
湖北省,长江流域,转斗,01-19 20:00,Ⅱ,10.0,7.56,11.79,350.8,14.7,2.46,0.025,0.046,1.93,*,*,正常
湖北省,长江流域,罗汉闸,01-19 20:00,Ⅱ,10.0,7.76,10.62,327.0,13.4,2.12,0.073,0.056,2.21,*,*,正常
湖北省,长江流域,皇庄,01-19 20:00,Ⅱ,10.1,7.56,11.50,295.2,15.3,2.12,0.067,0.052,1.87,*,*,正常
湖北省,长江流域,京山河邓李港,01-19 20:00,Ⅲ,9.2,8.06,11.03,454.8,2.2,4.25,0.032,0.045,1.19,*,*,正常
湖北省,长江流域,马良龚家湾,01-19 20:00,Ⅳ,9.9,7.83,11.72,2510.4,46.4,4.04,0.509,0.209,4.86,*,*,正常
湖北省,长江流域,应城公路桥,01-19 20:00,Ⅱ,8.9,8.22,11.58,281.8,6.4,2.29,0.025,0.022,0.71,*,*,正常
湖北省,长江流域,田店泵站,01-19 20:00,Ⅱ,8.8,8.31,11.36,407.2,3.6,2.37,0.025,0.029,0.50,*,*,正常
湖北省,长江流域,垌冢桥,01-19 20:00,Ⅱ,10.8,7.66,9.23,368.8,24.0,2.40,0.048,0.063,2.22,*,*,正常
湖北省,长江流域,新沟闸,01-19 20:00,Ⅱ,11.0,7.53,9.65,421.5,17.4,3.18,0.131,0.078,2.47,*,*,正常
湖北省,长江流域,小河,01-19 20:00,Ⅱ,11.9,7.95,10.56,355.4,25.4,2.49,0.080,0.060,2.17,*,*,正常
湖北省,长江流域,孝昌王店,01-19 20:00,Ⅳ,9.1,8.11,13.54,295.6,38.3,6.31,0.146,0.042,2.98,*,*,正常
湖北省,长江流域,孝感河口大桥,01-19 20:00,Ⅲ,8.4,8.41,12.00,318.2,25.6,4.70,0.112,0.060,2.57,*,*,正常
湖北省,长江流域,大悟河口,01-19 20:00,Ⅱ,9.9,8.37,10.40,318.3,8.2,3.00,0.078,0.027,1.16,*,*,正常
湖北省,长江流域,安陆桑树,01-19 20:00,Ⅱ,9.8,7.81,12.12,411.1,13.8,2.72,0.027,0.019,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-19 20:00,Ⅲ,11.0,7.47,12.76,615.4,9.8,4.51,0.320,0.051,3.31,*,*,正常
湖北省,长江流域,隔卜桥,01-19 20:00,Ⅲ,9.2,7.47,11.03,591.0,20.8,5.52,0.187,0.092,3.93,*,*,正常
湖北省,长江流域,五岭子,01-19 20:00,Ⅰ,14.6,8.00,8.99,388.4,23.0,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-19 20:00,Ⅳ,10.0,7.80,8.96,384.5,28.4,4.53,0.079,0.063,0.98,0.002,1452384,正常
湖北省,长江流域,观音寺,01-19 20:00,Ⅱ,10.7,7.86,9.10,377.2,7.5,0.98,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,新刘家台,01-19 20:00,Ⅱ,9.9,7.60,10.59,360.8,12.1,2.55,0.075,0.053,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,01-19 20:00,Ⅱ,11.5,7.96,10.64,339.7,22.3,2.68,0.166,0.058,2.07,*,*,正常
湖北省,长江流域,荆州河口,01-19 20:00,Ⅱ,10.4,7.99,10.95,447.3,225.5,3.00,0.025,0.155,2.41,*,*,正常
湖北省,长江流域,康家岗,01-19 20:00,Ⅱ,8.2,8.09,12.24,442.2,4.2,2.05,0.025,0.032,1.43,*,*,正常
湖北省,长江流域,新河村,01-19 20:00,劣Ⅴ,8.1,7.45,7.86,326.0,13.1,5.25,0.657,0.201,2.78,*,*,正常
湖北省,长江流域,新滩,01-19 20:00,Ⅳ,9.3,7.60,8.05,456.9,26.0,9.39,0.681,0.191,3.13,*,*,正常
湖北省,长江流域,淤泥湖,01-19 20:00,Ⅴ,11.3,8.38,11.31,363.6,1.7,1.76,1.902,0.046,1.44,*,*,正常
湖北省,长江流域,杨家垱,01-19 20:00,Ⅱ,9.8,8.44,16.04,343.5,11.0,3.65,0.025,0.021,1.13,*,*,正常
湖北省,长江流域,调关,01-19 20:00,Ⅱ,12.1,8.06,10.52,354.3,5.7,0.95,0.025,0.076,1.65,*,*,正常
湖北省,长江流域,砖瓦厂,01-19 20:00,Ⅱ,14.0,7.65,9.42,381.1,4.3,1.00,0.025,0.053,1.91,*,*,正常
湖北省,长江流域,乌溪沟,01-19 20:00,Ⅱ,9.8,8.28,11.46,390.9,9.8,1.53,0.032,0.021,1.93,*,*,正常
湖北省,长江流域,周八家,01-19 20:00,Ⅱ,7.9,8.75,14.54,223.6,2.3,2.05,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,01-19 20:00,Ⅲ,12.1,7.54,8.75,112.2,1.3,1.44,0.025,0.031,0.58,0.003,16288910,正常
湖北省,长江流域,巴河镇河口,01-19 20:00,Ⅱ,9.6,7.47,9.36,256.8,16.7,3.46,0.068,0.052,1.91,*,*,正常
湖北省,长江流域,麻城许家湾,01-19 20:00,Ⅱ,11.5,7.05,9.06,189.8,26.6,1.54,0.476,0.100,1.62,*,*,正常
湖北省,长江流域,西河驿,01-19 20:00,Ⅲ,9.2,7.44,9.70,181.6,69.8,4.16,0.087,0.136,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-19 20:00,Ⅲ,9.7,7.60,11.92,239.0,15.6,4.29,0.708,0.082,2.61,*,*,正常
湖北省,长江流域,咸宁湖心,01-19 20:00,Ⅱ,10.0,8.42,17.95,260.8,4.1,2.95,0.025,0.023,0.91,0.002,842861,正常
湖北省,长江流域,富水水库,01-19 20:00,Ⅰ,13.3,7.30,8.43,177.2,2.6,1.30,0.031,0.006,0.77,0.011,31111000,正常
湖北省,长江流域,窑嘴大桥,01-19 20:00,Ⅲ,12.3,7.30,6.74,374.8,17.8,1.43,0.212,0.118,4.19,*,*,正常
湖北省,长江流域,洪下水文站,01-19 20:00,Ⅲ,9.6,6.61,9.18,209.9,6.9,1.78,0.589,0.044,2.58,*,*,正常
湖北省,长江流域,厉山,01-19 20:00,,8.7,8.25,12.45,303.5,8.4,--,0.091,0.045,1.36,*,*,维护
湖北省,长江流域,平林,01-19 20:00,Ⅳ,8.7,8.32,13.27,494.8,20.6,6.37,0.290,0.037,2.82,*,*,正常
湖北省,长江流域,涢水大桥,01-19 20:00,Ⅳ,8.5,8.94,19.71,369.9,12.5,7.15,0.209,0.062,1.98,*,*,正常
湖北省,长江流域,江口村,01-19 20:00,Ⅰ,12.1,8.12,10.76,284.1,2.6,0.38,0.025,0.008,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,01-19 20:00,Ⅱ,8.4,7.80,11.06,538.9,7.7,0.97,0.025,0.042,3.23,*,*,正常
湖北省,长江流域,周家坝,01-19 20:00,Ⅰ,12.3,7.61,10.89,240.8,2.8,0.84,0.025,0.008,1.46,*,*,正常
湖北省,长江流域,百福司镇,01-19 20:00,Ⅰ,13.8,7.47,8.38,261.1,2.8,0.76,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,长顺乡,01-19 20:00,Ⅰ,11.9,7.55,11.19,250.0,5.0,0.58,0.029,0.016,1.18,*,*,正常
湖北省,长江流域,黄腊石,01-19 20:00,Ⅱ,15.8,8.08,9.20,377.1,12.7,1.04,0.025,0.051,1.58,*,*,正常
湖北省,长江流域,乐坪桥,01-19 20:00,Ⅱ,9.8,8.12,9.92,238.7,5.7,0.72,0.082,0.026,0.94,*,*,正常
