省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,06-23 12:00,Ⅲ,34.2,8.73,11.58,527.9,9.9,4.17,0.092,0.032,1.22,*,*,正常
河南省,淮河流域,通许邸阁,06-23 12:00,Ⅲ,31.4,8.55,8.60,904.2,23.1,4.61,0.435,0.066,0.87,*,*,正常
河南省,黄河流域,龙门大桥,06-23 12:00,Ⅳ,29.4,7.49,4.68,553.2,35.4,2.79,0.055,0.022,4.98,*,*,正常
河南省,淮河流域,紫罗山,06-23 12:00,,25.7,8.20,8.42,278.1,33.8,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,06-23 12:00,,31.9,8.25,--,715.1,9.3,5.19,0.208,0.216,6.93,*,*,维护
河南省,黄河流域,洛宁长水,06-23 12:00,Ⅰ,18.3,8.13,9.31,449.7,1.0,0.90,0.025,0.008,2.44,*,*,正常
河南省,黄河流域,潭头,06-23 12:00,Ⅰ,27.5,8.46,8.88,497.3,22.7,0.82,0.025,0.005,9.47,*,*,正常
河南省,淮河流域,大陈闸,06-23 12:00,Ⅱ,31.2,8.53,10.04,415.8,13.0,2.05,0.025,0.018,1.92,*,*,正常
河南省,淮河流域,白龟山水库,06-23 12:00,Ⅱ,29.8,8.43,9.94,490.1,6.7,2.64,0.025,0.012,1.87,0.033,1006130,正常
河南省,淮河流域,石漫滩水库,06-23 12:00,,29.9,8.47,9.63,383.6,5.1,--,0.025,0.017,0.68,*,*,维护
河南省,海河流域,彰武水库,06-23 12:00,Ⅱ,30.1,8.64,9.54,591.6,4.0,2.02,0.032,0.008,4.51,*,*,正常
河南省,海河流域,冯宿桥,06-23 12:00,Ⅲ,31.2,7.63,6.94,830.0,121.5,2.07,0.850,0.106,7.77,*,*,正常
河南省,海河流域,南谷洞水库,06-23 12:00,Ⅲ,20.7,8.34,8.77,406.8,2.2,1.14,0.025,0.141,2.47,*,*,正常
河南省,海河流域,五陵,06-23 12:00,劣Ⅴ,32.0,8.48,7.13,1180.0,192.8,4.80,0.079,0.402,5.64,*,*,正常
河南省,海河流域,弓上水库,06-23 12:00,Ⅰ,27.6,8.52,10.01,575.8,8.2,0.91,0.025,0.009,2.64,*,*,正常
河南省,海河流域,黄花营,06-23 12:00,Ⅰ,31.6,8.10,9.91,439.8,1.9,1.32,0.025,0.005,8.14,*,*,正常
河南省,海河流域,卫辉下马营,06-23 12:00,Ⅲ,32.7,7.86,8.74,1646.3,18.2,4.73,0.332,0.072,5.34,*,*,正常
河南省,海河流域,前枋城,06-23 12:00,Ⅱ,30.6,7.95,7.21,481.6,40.5,1.72,0.299,0.039,5.38,*,*,正常
河南省,海河流域,小河口,06-23 12:00,Ⅳ,30.8,7.79,6.01,620.1,158.7,2.72,1.159,0.127,6.02,*,*,正常
河南省,海河流域,修武水文站,06-23 12:00,Ⅳ,32.6,7.79,8.94,--,73.8,6.54,0.514,0.174,5.14,*,*,维护
河南省,海河流域,获嘉东碑村,06-23 08:00,Ⅳ,29.5,7.84,5.81,1881.3,80.6,5.82,0.360,0.224,6.72,*,*,正常
河南省,海河流域,新乡贾太湖,06-23 12:00,Ⅱ,27.4,7.63,8.33,1005.9,56.9,2.82,0.034,0.074,4.33,*,*,正常
河南省,黄河流域,武陟渠首,06-23 12:00,Ⅱ,33.3,8.51,7.67,794.9,11.7,2.26,0.190,0.068,4.20,*,*,正常
河南省,海河流域,南乐元村集,06-23 12:00,Ⅳ,26.8,8.01,12.00,1158.8,143.7,5.86,1.432,0.159,3.49,*,*,正常
河南省,海河流域,南乐水文站,06-23 12:00,Ⅳ,31.1,7.63,3.95,898.6,20.8,3.59,0.387,0.075,1.24,*,*,正常
河南省,海河流域,濮阳西水坡,06-23 12:00,Ⅱ,31.5,8.27,8.24,807.6,16.3,2.56,0.025,0.009,2.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-23 12:00,Ⅲ,26.6,7.46,5.19,946.7,219.7,5.82,0.722,0.104,4.58,*,*,正常
河南省,淮河流域,白沙水库,06-23 12:00,Ⅱ,30.3,8.05,7.51,959.2,5.3,2.41,0.025,0.016,9.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-23 12:00,Ⅱ,32.2,8.32,8.41,573.7,5.7,2.53,0.051,0.025,1.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-23 12:00,Ⅳ,29.2,7.56,3.38,1570.3,39.4,5.01,0.151,0.144,6.36,*,*,正常
河南省,淮河流域,叶舞公路桥,06-23 12:00,Ⅲ,32.4,8.02,6.10,348.6,12.3,4.43,0.100,0.034,1.01,*,*,正常
河南省,淮河流域,临颍高村桥,06-23 12:00,Ⅱ,31.5,8.18,9.37,981.3,9.3,3.41,0.160,0.043,4.22,*,*,正常
河南省,黄河流域,洛河大桥,06-23 08:00,Ⅲ,26.9,7.93,5.27,502.2,12.5,0.89,0.220,0.064,0.85,*,*,正常
河南省,黄河流域,窄口长桥,06-23 12:00,Ⅰ,27.5,8.10,7.77,454.8,1.9,1.16,0.025,0.010,1.26,*,*,正常
河南省,黄河流域,三门峡水库,06-23 12:00,Ⅱ,32.5,7.91,9.27,756.5,14.9,2.28,0.025,0.005,1.42,0.011,27706330,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-23 08:00,Ⅲ,28.0,8.09,6.79,452.3,5.4,1.20,0.064,0.135,0.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-23 08:00,Ⅱ,29.5,7.99,6.86,500.8,16.3,0.41,0.025,0.027,1.74,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-23 12:00,Ⅰ,28.7,8.19,10.25,540.7,4.2,1.70,0.025,0.016,0.65,0.002,*,正常
河南省,长江流域,淅川张营(张营),06-23 08:00,Ⅱ,29.7,7.99,8.07,481.5,7.8,1.59,0.025,0.025,1.21,0.008,*,正常
河南省,长江流域,五龙泉,06-23 12:00,Ⅰ,29.1,8.44,8.48,299.8,2.7,1.83,0.025,0.005,1.27,0.002,1077903,正常
河南省,长江流域,宋岗,06-23 12:00,Ⅱ,28.2,8.20,6.97,284.2,7.4,1.75,0.025,0.013,1.32,0.001,1112910,正常
河南省,长江流域,陶岔,06-23 12:00,Ⅰ,29.0,8.57,8.08,288.8,4.8,1.19,0.025,0.008,1.12,0.006,607167,正常
河南省,长江流域,南阳盆窑,06-23 12:00,Ⅱ,31.0,8.22,6.69,322.8,8.5,2.53,0.025,0.027,1.27,*,*,正常
河南省,长江流域,三道河,06-23 08:00,Ⅳ,25.7,6.45,7.73,898.8,11.3,0.27,0.055,0.204,3.13,*,*,正常
河南省,长江流域,上河,06-23 12:00,Ⅰ,28.7,8.08,8.51,280.8,13.6,1.71,0.025,0.005,0.13,*,*,正常
河南省,长江流域,方城夏河,06-23 12:00,Ⅱ,27.1,7.88,7.66,360.9,8.2,3.85,0.065,0.033,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,06-23 12:00,Ⅲ,30.3,8.30,7.59,373.1,11.1,5.07,0.025,0.087,0.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-23 12:00,劣Ⅴ,30.4,8.76,6.79,2075.6,68.0,15.63,0.115,0.363,3.16,*,*,正常
河南省,淮河流域,黄口,06-23 12:00,Ⅳ,26.2,7.72,7.08,--,35.6,6.31,0.314,0.116,1.26,*,*,维护
河南省,淮河流域,永城张板桥,06-23 12:00,Ⅴ,29.9,8.61,5.11,2434.2,27.5,10.89,0.110,0.326,1.08,*,*,正常
河南省,淮河流域,蒋集,06-23 08:00,Ⅱ,28.0,7.79,6.33,250.1,76.3,1.98,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-23 12:00,Ⅳ,25.4,7.97,3.02,301.9,39.2,3.99,0.025,0.046,1.52,*,*,正常
河南省,淮河流域,息县大埠口,06-23 12:00,,28.9,7.45,3.04,489.6,33.3,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-23 12:00,Ⅳ,25.3,7.55,3.79,491.8,47.3,3.57,0.068,0.073,2.38,*,*,正常
河南省,淮河流域,潢川水文站,06-23 12:00,Ⅳ,26.7,7.11,4.45,259.2,56.3,3.53,0.025,0.078,0.85,*,*,正常
河南省,淮河流域,淮滨北庙,06-23 12:00,Ⅳ,29.7,7.09,4.93,237.3,71.7,2.10,0.025,0.054,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-23 12:00,劣Ⅴ,30.8,9.07,6.63,166.7,4.7,3.26,0.040,0.016,0.78,0.019,2993567,正常
河南省,淮河流域,大坝北,06-23 12:00,Ⅰ,23.4,8.79,7.55,109.9,1.4,1.46,0.025,0.008,0.80,0.002,3319553,正常
河南省,淮河流域,竹竿铺,06-23 12:00,Ⅲ,29.7,8.88,5.73,236.4,21.4,1.70,0.025,0.054,0.55,*,*,正常
河南省,淮河流域,固始马罡,06-23 12:00,Ⅲ,30.8,7.96,5.03,228.6,5.0,2.26,0.025,0.012,1.05,*,*,正常
河南省,淮河流域,沈丘闸,06-23 12:00,Ⅲ,25.9,7.13,12.25,1050.3,22.6,4.46,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-23 12:00,Ⅳ,30.6,7.72,3.66,1064.8,22.3,6.95,0.275,0.279,1.21,*,*,正常
河南省,淮河流域,周口康店,06-23 12:00,Ⅳ,31.4,7.85,6.23,902.9,21.7,5.72,1.032,0.121,5.92,*,*,正常
河南省,淮河流域,商水双桥,06-23 12:00,Ⅱ,31.5,7.75,9.48,644.2,4.3,3.23,0.056,0.042,1.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-23 12:00,Ⅳ,29.7,8.66,7.65,1414.5,9.0,7.02,0.331,0.060,0.68,*,*,正常
河南省,淮河流域,西华址坊,06-23 12:00,Ⅲ,31.3,7.83,8.38,830.8,12.8,4.44,0.160,0.094,3.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-23 12:00,Ⅴ,25.0,8.76,7.77,12.4,--,11.32,0.420,0.171,1.34,*,*,维护
河南省,淮河流域,新蔡班台(班台),06-23 12:00,劣Ⅴ,26.4,7.55,4.32,733.7,13.5,5.08,0.290,0.427,1.80,*,*,正常
河南省,淮河流域,西平杨庄,06-23 12:00,Ⅳ,30.3,7.69,5.68,1201.0,11.4,6.31,0.208,0.104,2.14,*,*,正常
河南省,淮河流域,板桥水库,06-23 12:00,Ⅳ,28.3,8.00,3.55,287.8,8.1,3.05,0.080,0.019,0.61,*,*,正常
河南省,淮河流域,薄山水库,06-23 12:00,Ⅱ,26.7,8.73,7.75,300.2,1.1,2.14,0.025,0.008,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,06-23 12:00,劣Ⅴ,28.8,7.64,1.74,587.0,5.0,5.60,0.030,0.335,1.49,*,*,正常
湖北省,长江流域,朱家河口,06-23 12:00,Ⅱ,26.4,7.64,6.14,292.3,28.5,1.44,0.301,0.069,1.41,*,*,正常
湖北省,长江流域,江夏湖心,06-23 12:00,Ⅴ,28.5,8.43,7.80,169.8,56.9,12.04,0.025,0.069,1.14,0.019,49390080,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-23 12:00,Ⅲ,29.7,8.79,8.64,149.6,16.7,4.80,0.025,0.034,0.69,0.008,31696490,正常
湖北省,长江流域,牛山湖湖心,06-23 12:00,Ⅱ,29.8,8.73,8.67,163.7,11.0,3.32,0.025,0.022,0.28,0.005,9807491,正常
湖北省,长江流域,西梁子湖湖北,06-23 12:00,Ⅲ,30.0,9.00,8.43,157.7,26.6,5.01,0.025,0.041,0.37,0.009,41620460,正常
湖北省,长江流域,西梁子湖湖南,06-23 12:00,Ⅲ,29.4,8.93,8.37,143.2,21.7,5.18,0.025,0.032,1.16,0.005,32421100,正常
湖北省,长江流域,宗关,06-23 12:00,Ⅲ,28.2,7.77,5.60,366.5,26.8,2.52,0.135,0.073,1.30,0.004,*,正常
湖北省,长江流域,杨泗港,06-23 12:00,Ⅱ,26.1,7.69,7.35,310.6,32.8,1.73,0.025,0.060,2.15,*,*,正常
湖北省,长江流域,冯集,06-23 12:00,Ⅳ,29.3,8.52,7.10,218.1,30.6,6.56,0.651,0.127,1.44,*,*,正常
湖北省,长江流域,龙口,06-23 12:00,Ⅱ,27.7,7.83,7.53,289.4,181.6,3.28,0.081,0.041,1.14,*,*,正常
湖北省,长江流域,金水闸,06-23 12:00,Ⅳ,29.3,7.16,4.39,224.6,105.6,5.30,0.787,0.159,2.36,*,*,正常
湖北省,长江流域,郭玉,06-23 12:00,Ⅳ,29.5,6.58,3.06,195.2,56.1,4.31,0.742,0.156,1.72,*,*,正常
湖北省,长江流域,滠口,06-23 12:00,Ⅴ,28.3,6.17,2.59,322.2,4.7,3.86,0.073,0.036,1.24,*,*,正常
湖北省,长江流域,港洲村,06-23 08:00,劣Ⅴ,30.1,7.21,1.12,401.6,29.3,5.12,0.705,0.103,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,06-23 08:00,Ⅲ,28.7,7.40,8.07,486.3,3.4,5.60,0.025,0.072,0.56,*,*,正常
湖北省,长江流域,太平沙,06-23 12:00,Ⅲ,30.2,7.61,5.69,373.9,25.2,3.61,0.221,0.054,0.67,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,06-23 12:00,Ⅱ,30.6,7.98,8.49,380.2,12.6,3.44,0.119,0.044,0.72,*,*,正常
湖北省,长江流域,夹河口,06-23 12:00,Ⅱ,23.1,7.69,7.33,320.5,3.0,0.80,0.025,0.005,1.47,*,*,正常
湖北省,长江流域,天河口,06-23 12:00,Ⅱ,29.4,8.43,12.44,418.8,7.4,0.73,0.063,0.079,1.17,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,06-23 12:00,Ⅲ,29.6,6.88,5.87,176.0,6.4,2.25,0.068,0.033,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-23 12:00,Ⅰ,28.5,8.40,9.70,275.0,2.9,0.81,0.110,0.008,1.17,0.016,14075000,正常
湖北省,长江流域,羊尾,06-23 12:00,Ⅰ,25.4,7.96,9.14,268.5,9.5,1.54,0.072,0.016,1.17,0.009,*,正常
湖北省,长江流域,潘口水库坝上,06-23 12:00,Ⅰ,30.0,8.94,10.46,175.3,1.8,1.21,0.025,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,06-23 12:00,Ⅰ,30.3,8.45,8.35,243.4,5.1,1.77,0.025,0.013,1.60,*,*,正常
湖北省,长江流域,东湾桥,06-23 12:00,Ⅴ,31.0,7.15,2.26,393.9,110.4,5.93,1.272,0.232,4.35,*,*,正常
湖北省,长江流域,神定河口,06-23 08:00,Ⅴ,26.5,7.19,7.38,613.8,45.1,6.51,1.849,0.392,11.83,*,*,正常
湖北省,长江流域,王河电站,06-23 12:00,Ⅰ,29.0,8.14,8.93,424.5,6.0,0.85,0.067,0.005,1.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-23 12:00,Ⅱ,29.9,8.62,9.36,193.2,3.0,0.93,0.025,0.015,1.79,0.026,1416727,正常
湖北省,长江流域,长沙坝,06-23 08:00,Ⅱ,27.4,8.36,8.68,361.1,5.4,1.49,0.029,0.058,1.48,*,*,正常
湖北省,长江流域,清江大桥,06-23 12:00,Ⅱ,19.0,7.58,7.27,256.4,30.5,1.98,0.025,0.034,2.82,*,*,正常
湖北省,长江流域,马渡河,06-23 12:00,Ⅳ,22.8,7.40,4.97,345.4,6.4,1.68,0.077,0.013,2.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-23 12:00,Ⅱ,30.6,8.16,11.30,400.8,11.2,3.05,0.025,0.048,1.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-23 12:00,Ⅲ,29.9,7.15,5.52,376.6,65.8,3.81,0.091,0.086,1.99,*,*,正常
湖北省,长江流域,桅杆坪,06-23 12:00,Ⅱ,20.2,7.80,10.16,271.7,0.8,0.96,0.025,0.020,2.31,*,*,正常
湖北省,长江流域,白石港,06-23 12:00,Ⅰ,23.8,7.69,7.93,323.1,3.3,1.77,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),06-23 12:00,Ⅱ,22.1,7.76,6.99,348.8,43.1,1.34,0.039,0.058,2.50,*,*,正常
湖北省,长江流域,翟湾,06-23 12:00,Ⅱ,29.8,7.52,6.97,373.1,61.5,3.08,0.025,0.058,2.43,*,*,正常
湖北省,长江流域,埠口,06-23 12:00,Ⅲ,30.2,7.45,5.06,452.8,49.0,3.05,0.062,0.079,2.78,*,*,正常
湖北省,长江流域,张湾,06-23 12:00,Ⅲ,29.7,7.94,5.40,377.6,33.7,2.79,0.622,0.096,2.30,*,*,正常
湖北省,长江流域,白家湾,06-23 12:00,Ⅱ,21.7,7.95,9.75,342.6,5.9,2.01,0.025,0.018,1.52,*,*,正常
湖北省,长江流域,余家湖,06-23 12:00,,26.8,7.64,7.69,298.8,5.3,1.30,0.057,--,1.62,*,*,维护
湖北省,长江流域,聂家滩,06-23 12:00,,25.9,7.57,6.28,380.0,17.3,--,0.268,0.061,1.08,*,*,维护
湖北省,长江流域,汤店,06-23 12:00,Ⅲ,30.2,7.27,7.25,652.0,37.9,5.10,0.320,0.108,3.06,*,*,正常
湖北省,长江流域,沈湾,06-23 12:00,Ⅱ,14.8,7.84,9.38,307.1,7.2,1.25,0.038,0.036,1.53,*,*,正常
湖北省,长江流域,朱市,06-23 12:00,Ⅲ,29.4,7.60,6.16,450.8,27.7,5.13,0.419,0.125,1.32,*,*,正常
湖北省,长江流域,茶庵,06-23 12:00,Ⅳ,30.7,7.62,4.00,277.3,11.0,1.93,0.159,0.021,1.28,*,*,正常
湖北省,长江流域,燕矶,06-23 12:00,Ⅱ,26.1,7.38,6.37,271.9,20.8,1.80,0.324,0.079,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-23 12:00,Ⅳ,27.5,8.68,9.40,169.6,29.6,4.48,0.058,0.059,0.71,0.018,82471000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-23 12:00,Ⅱ,27.6,8.04,7.96,421.6,28.2,2.96,0.025,0.050,1.41,*,*,正常
湖北省,长江流域,罗汉闸,06-23 12:00,Ⅱ,29.3,8.20,8.62,312.4,16.4,2.19,0.040,0.052,1.37,*,*,正常
湖北省,长江流域,皇庄,06-23 12:00,Ⅱ,28.0,7.99,6.48,391.3,8.2,2.34,0.052,0.037,1.41,*,*,正常
湖北省,长江流域,京山河邓李港,06-23 12:00,Ⅳ,29.6,7.08,3.66,467.2,4.4,5.15,0.197,0.200,2.77,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-23 12:00,Ⅱ,30.6,7.88,6.42,436.4,15.8,3.15,0.025,0.034,0.50,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,06-23 12:00,Ⅲ,28.6,8.01,5.82,326.6,39.0,2.38,0.140,0.071,1.83,*,*,正常
湖北省,长江流域,孝昌王店,06-23 12:00,Ⅳ,30.6,8.16,7.60,341.4,24.1,8.40,0.025,0.128,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥,06-23 12:00,Ⅴ,28.0,7.62,2.95,358.0,15.4,3.44,0.025,0.052,0.61,*,*,正常
湖北省,长江流域,安陆桑树,06-23 12:00,Ⅱ,30.4,7.76,7.51,354.4,5.7,2.83,0.025,0.020,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,06-23 12:00,Ⅲ,31.4,7.63,7.74,638.6,10.7,5.67,0.025,0.089,0.92,*,*,正常
湖北省,长江流域,隔卜桥,06-23 12:00,Ⅲ,30.8,7.99,6.22,381.8,11.2,4.45,0.053,0.005,1.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-23 12:00,Ⅴ,28.5,7.82,4.82,385.9,83.8,6.24,0.032,0.101,1.20,0.013,11534410,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-23 12:00,Ⅴ,29.4,7.89,5.80,405.9,1.1,9.68,0.067,0.197,3.22,0.0003,14079,正常
湖北省,长江流域,观音寺,06-23 12:00,Ⅱ,23.9,8.23,7.45,361.4,28.9,1.30,0.025,0.070,2.07,*,*,正常
湖北省,长江流域,新刘家台,06-23 08:00,Ⅳ,27.4,7.20,4.28,370.8,68.8,3.12,0.073,0.107,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,06-23 12:00,劣Ⅴ,28.5,7.03,1.83,387.3,21.9,6.11,0.181,0.088,1.60,*,*,正常
湖北省,长江流域,荆州河口,06-23 12:00,Ⅲ,30.4,7.37,6.48,391.1,32.0,4.28,0.144,0.100,2.78,*,*,正常
湖北省,长江流域,康家岗,06-23 12:00,Ⅱ,24.8,7.96,6.96,388.2,0.2,1.38,0.025,0.080,1.54,*,*,正常
湖北省,长江流域,新河村,06-23 08:00,Ⅴ,29.8,7.25,2.44,410.3,24.3,6.64,0.728,0.180,2.56,*,*,正常
湖北省,长江流域,新滩,06-23 08:00,劣Ⅴ,29.3,7.06,1.46,395.9,19.6,5.78,0.271,0.108,1.61,*,*,正常
湖北省,长江流域,淤泥湖,06-23 12:00,,24.0,7.81,7.00,354.2,46.7,2.07,--,0.096,2.17,*,*,维护
湖北省,长江流域,杨家垱,06-23 12:00,Ⅱ,26.2,7.39,7.37,370.0,41.0,1.90,0.025,0.087,2.56,*,*,正常
湖北省,长江流域,柳口,06-23 12:00,Ⅱ,24.5,7.97,7.46,321.1,25.5,1.52,0.025,0.070,1.97,*,*,正常
湖北省,长江流域,调关,06-23 12:00,Ⅱ,24.0,7.58,7.86,331.8,22.1,2.12,0.025,0.071,1.67,*,*,正常
湖北省,长江流域,乌溪沟,06-23 12:00,,23.8,7.98,7.74,330.7,20.2,--,0.025,0.117,2.49,*,*,维护
湖北省,长江流域,陶冲村,06-23 12:00,Ⅲ,27.7,6.74,5.93,148.3,1.8,0.63,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,06-23 12:00,Ⅱ,28.8,6.80,6.58,185.7,1.9,3.08,0.096,*,*,*,*,正常
湖北省,长江流域,库坝上,06-23 12:00,劣Ⅴ,28.3,9.28,7.78,110.4,1.2,2.94,0.025,0.019,0.39,0.011,3740051,正常
湖北省,长江流域,巴河镇河口,06-23 08:00,Ⅳ,26.3,8.48,4.59,189.1,4.6,4.12,0.025,0.050,0.84,*,*,正常
湖北省,长江流域,麻城许家湾,06-23 12:00,Ⅴ,28.3,6.73,2.41,229.9,5.8,2.43,0.073,0.059,0.63,*,*,正常
湖北省,长江流域,西河驿,06-23 08:00,Ⅳ,28.7,7.43,4.83,149.5,11.9,3.17,0.025,0.083,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,06-23 08:00,,27.7,8.60,9.84,169.8,20.3,8.17,--,0.155,2.42,*,*,维护
湖北省,长江流域,中官铺,06-23 12:00,Ⅲ,26.0,7.26,5.92,268.3,31.8,2.57,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,06-23 12:00,Ⅳ,29.3,8.82,10.43,218.0,30.8,5.56,0.025,0.068,0.70,0.032,41355040,正常
湖北省,长江流域,富水水库,06-23 12:00,Ⅱ,29.9,8.68,8.50,146.5,4.0,2.55,0.044,0.019,0.65,0.016,52738000,正常
湖北省,长江流域,窑嘴大桥,06-23 12:00,劣Ⅴ,29.7,6.92,1.61,280.9,17.0,2.03,0.395,0.100,2.42,*,*,正常
湖北省,长江流域,陆溪口,06-23 12:00,Ⅱ,27.9,7.29,7.06,153.4,10.6,3.00,0.124,0.037,1.09,*,*,正常
湖北省,长江流域,洪下水文站,06-23 12:00,Ⅲ,27.6,7.20,5.92,159.9,15.6,3.51,0.294,0.079,2.08,*,*,正常
湖北省,长江流域,厉山,06-23 12:00,Ⅲ,29.1,7.59,7.16,318.4,18.6,5.27,0.188,0.043,1.02,*,*,正常
湖北省,长江流域,涢水大桥,06-23 12:00,Ⅲ,31.1,8.19,10.14,267.1,12.5,5.78,0.105,0.031,1.19,*,*,正常
湖北省,长江流域,江口村,06-23 12:00,Ⅰ,25.2,8.29,9.25,232.8,5.7,0.49,0.025,0.017,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,06-23 12:00,Ⅱ,26.2,8.24,7.31,247.2,8.9,1.77,0.025,0.059,2.73,*,*,正常
湖北省,长江流域,七要口,06-23 12:00,Ⅱ,21.1,8.05,9.04,284.9,27.2,2.66,0.025,0.069,2.73,*,*,正常
湖北省,长江流域,周家坝,06-23 12:00,Ⅱ,21.2,7.75,8.86,223.0,29.3,1.60,0.025,0.026,1.85,*,*,正常
湖北省,长江流域,百福司镇,06-23 12:00,Ⅱ,23.0,7.81,8.38,222.3,3.9,0.99,0.025,0.024,1.48,*,*,正常
湖北省,长江流域,长顺乡,06-23 08:00,Ⅱ,20.9,7.89,9.46,210.2,42.9,1.36,0.093,0.026,1.68,*,*,正常
湖北省,长江流域,黄腊石,06-23 12:00,Ⅱ,23.9,7.83,7.42,376.9,114.4,1.14,0.025,0.049,1.35,*,*,正常
湖北省,长江流域,乐坪桥,06-23 12:00,Ⅰ,22.5,8.19,7.86,225.5,5.3,1.10,0.025,0.014,1.08,*,*,正常
湖北省,长江流域,汉南村,06-23 12:00,Ⅱ,27.5,8.19,7.52,350.5,19.7,2.32,0.168,0.040,1.49,*,*,正常
湖北省,长江流域,潜江大桥,06-23 12:00,Ⅱ,27.8,8.23,8.62,435.5,23.1,1.96,0.177,0.042,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,06-23 08:00,劣Ⅴ,28.4,6.77,0.20,491.9,23.4,7.28,1.705,0.323,3.67,*,*,正常
湖北省,长江流域,岳口,06-23 12:00,Ⅳ,26.4,7.55,4.86,414.8,21.4,2.06,0.229,0.055,1.84,*,*,正常
湖北省,长江流域,拖市,06-23 12:00,Ⅲ,29.7,7.63,7.73,914.7,9.9,5.00,0.104,0.096,3.08,*,*,正常
湖南省,长江流域,新港,06-23 12:00,Ⅱ,24.7,7.38,7.94,159.3,216.3,2.87,0.025,0.049,1.30,*,*,正常
湖南省,长江流域,昭山,06-23 12:00,Ⅱ,25.3,7.60,7.63,163.1,157.6,1.87,0.025,0.086,1.96,*,*,正常
湖南省,长江流域,捞刀河口,06-23 12:00,Ⅲ,26.9,7.04,5.43,154.2,51.6,2.27,0.192,0.120,2.29,*,*,正常
湖南省,长江流域,三角洲,06-23 12:00,Ⅲ,25.6,6.98,7.32,136.4,59.2,2.39,0.025,0.128,1.76,*,*,正常
湖南省,长江流域,胜利,06-23 12:00,Ⅱ,29.1,7.50,7.56,263.6,12.6,2.06,0.025,0.038,1.68,*,*,正常
湖南省,长江流域,桔子洲,06-23 12:00,Ⅱ,24.7,7.70,7.38,157.5,109.1,2.40,0.292,0.078,2.32,*,*,正常
湖南省,长江流域,醴陵王坊,06-23 12:00,,20.8,7.43,7.61,268.1,14.4,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-23 12:00,Ⅱ,24.3,6.96,7.04,67.5,32.7,1.27,0.045,0.029,1.20,*,*,正常
