省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,12-02 12:00,Ⅳ,12.1,7.72,7.76,3032.3,76.1,7.96,0.648,0.186,3.76,*,*,正常
江苏省,淮河流域,头罾闸,12-02 12:00,Ⅱ,10.2,8.49,9.55,776.3,53.2,3.13,0.226,0.087,1.94,*,*,正常
江苏省,淮河流域,王港闸,12-02 12:00,,10.7,7.94,5.81,1830.6,75.9,4.62,0.509,0.218,2.71,*,*,维护
江苏省,长江流域,三江营,12-02 08:00,Ⅲ,16.4,7.87,9.18,355.6,35.3,1.31,0.025,0.108,2.00,*,*,正常
江苏省,淮河流域,湖心区,12-02 12:00,Ⅴ,7.6,8.19,11.24,575.8,256.4,5.82,0.044,0.125,1.44,0.035,118805000,正常
江苏省,淮河流域,槐泗河口,12-02 12:00,Ⅱ,13.0,8.17,9.09,398.2,54.6,2.84,0.104,0.066,1.79,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-02 12:00,Ⅲ,13.4,8.00,9.96,360.4,70.3,2.17,0.040,0.103,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,12-02 08:00,Ⅲ,11.6,7.73,6.69,501.1,21.5,3.03,0.620,0.135,3.01,*,*,正常
江苏省,淮河流域,江都西闸,12-02 08:00,Ⅱ,15.6,8.11,9.20,352.4,41.1,1.64,0.025,0.088,2.46,*,*,正常
江苏省,长江流域,冻青桥,12-02 12:00,Ⅲ,10.9,7.68,9.01,570.0,18.0,3.64,1.373,0.130,3.52,*,*,正常
江苏省,长江流域,小河口上游,12-02 12:00,Ⅱ,16.4,7.97,9.13,363.8,31.4,1.87,0.031,0.083,2.20,*,*,正常
江苏省,淮河流域,曹庄桥,12-02 12:00,Ⅱ,14.4,8.02,9.27,396.7,21.2,1.47,0.049,0.087,2.14,*,*,正常
江苏省,太湖流域,辛丰镇,12-02 12:00,Ⅱ,17.0,7.93,8.08,374.5,38.2,1.61,0.078,0.087,2.19,*,*,正常
江苏省,太湖流域,林家闸,12-02 08:00,Ⅱ,16.0,8.21,9.10,374.5,53.4,1.90,0.025,0.076,1.73,*,*,正常
江苏省,长江流域,新河桥,12-02 12:00,Ⅱ,11.7,8.21,10.28,375.5,13.0,2.52,0.025,0.073,0.92,*,*,正常
江苏省,长江流域,新港桥,12-02 12:00,Ⅱ,10.2,8.20,9.21,363.4,15.1,1.88,0.042,0.036,0.85,*,*,正常
江苏省,长江流域,北山水库,12-02 12:00,Ⅱ,13.6,7.87,7.04,432.6,11.6,2.48,0.025,0.036,0.94,*,*,正常
江苏省,太湖流域,吕城,12-02 12:00,Ⅲ,14.6,7.97,9.28,444.6,75.9,2.39,0.188,0.113,2.16,*,*,正常
江苏省,淮河流域,泰西,12-02 12:00,Ⅲ,13.2,7.54,6.81,673.7,26.6,3.26,0.530,0.109,2.43,*,*,正常
江苏省,淮河流域,海陵大桥,12-02 12:00,Ⅱ,14.5,8.00,8.68,413.2,20.5,1.68,0.030,0.092,3.10,*,*,正常
江苏省,长江流域,马甸闸西,12-02 12:00,,11.3,7.72,8.90,576.7,35.5,2.65,--,--,2.56,*,*,维护
江苏省,长江流域,祥和大桥,12-02 12:00,Ⅲ,12.3,7.74,7.92,394.2,12.5,1.96,0.218,0.104,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,12-02 12:00,Ⅴ,15.3,7.82,6.92,431.4,609.9,3.84,1.997,0.361,4.34,*,*,正常
江苏省,长江流域,夏仕港大桥,12-02 08:00,Ⅱ,12.9,8.10,8.46,639.9,30.2,2.27,0.115,0.094,1.77,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-02 12:00,Ⅳ,7.1,8.45,12.56,688.8,59.0,3.88,0.025,0.081,1.01,0.011,4244431,正常
江苏省,淮河流域,成河乡中,12-02 12:00,Ⅳ,6.8,7.70,11.67,725.4,59.3,3.48,0.025,0.056,0.74,0.006,6908290,正常
江苏省,淮河流域,骆马湖乡,12-02 12:00,,8.4,8.57,10.95,638.4,286.1,--,0.025,0.040,1.24,0.033,2243010,维护
江苏省,淮河流域,三场,12-02 12:00,Ⅲ,8.9,8.21,10.70,662.2,30.3,3.09,0.025,0.034,1.57,0.006,3280386,正常
江苏省,淮河流域,马陵翻水站,12-02 12:00,Ⅱ,12.6,8.11,9.32,476.9,59.6,2.31,0.064,0.077,2.09,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-02 12:00,Ⅲ,11.2,8.38,9.50,806.0,35.5,4.45,0.252,0.071,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,12-02 12:00,Ⅲ,8.9,8.50,11.24,714.5,13.7,4.07,0.110,0.046,0.90,*,*,正常
江苏省,淮河流域,顾勒大桥,12-02 12:00,Ⅲ,12.2,8.23,9.55,850.5,23.3,4.20,0.146,0.064,1.66,*,*,正常
江苏省,淮河流域,团结闸,12-02 12:00,,11.0,8.12,10.06,716.1,19.4,3.76,--,0.050,2.77,*,*,维护
江苏省,淮河流域,大屈,12-02 12:00,Ⅱ,7.9,8.60,14.01,810.9,1.4,3.84,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,小金山,12-02 12:00,Ⅰ,18.4,7.46,7.95,124.0,1.6,0.74,0.025,0.136,0.56,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,12-02 12:00,Ⅱ,17.8,7.60,8.97,117.4,3.6,0.83,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-02 12:00,Ⅰ,18.6,7.39,7.54,85.1,1.2,1.06,0.823,0.130,1.78,*,*,正常
浙江省,太湖流域,汪家埠,12-02 12:00,Ⅱ,16.1,7.80,7.66,400.8,17.6,2.20,0.071,0.071,1.51,*,*,正常
浙江省,太湖流域,奉口,12-02 12:00,Ⅱ,13.4,7.60,7.80,389.3,11.1,3.08,0.500,0.065,2.84,*,*,正常
浙江省,太湖流域,顾家桥,12-02 12:00,Ⅱ,14.5,7.74,8.20,363.0,38.4,1.60,0.062,0.056,1.59,*,*,正常
浙江省,浙闽片河流,桐君山,12-02 12:00,Ⅱ,14.8,7.69,7.62,236.1,6.0,1.98,0.153,0.079,1.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-02 12:00,Ⅱ,13.4,7.77,7.13,154.8,15.5,2.28,0.155,0.059,2.51,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-02 12:00,Ⅲ,12.8,8.20,7.70,529.1,16.4,3.50,0.066,0.107,3.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-02 12:00,Ⅳ,13.8,7.75,6.13,1683.9,90.8,2.43,1.380,0.110,2.95,*,*,正常
浙江省,浙闽片河流,桐庐,12-02 12:00,Ⅱ,15.1,7.99,8.01,619.9,16.3,2.48,0.093,0.064,1.99,*,*,正常
浙江省,浙闽片河流,溪口,12-02 12:00,,13.0,7.34,13.14,105.0,5.3,--,0.031,0.043,2.70,*,*,维护
浙江省,浙闽片河流,清林渡,12-02 12:00,Ⅲ,14.3,8.44,7.16,368.7,18.6,3.40,0.960,0.114,2.99,*,*,正常
浙江省,浙闽片河流,水车,12-02 08:00,Ⅱ,12.0,7.39,9.50,1271.9,23.9,1.85,0.447,0.072,2.57,*,*,正常
浙江省,浙闽片河流,大嵩,12-02 12:00,Ⅱ,11.6,6.60,9.10,186.1,28.0,2.30,0.150,0.104,3.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-02 12:00,Ⅲ,15.6,8.20,8.20,2919.2,27.9,3.42,0.138,0.138,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,12-02 12:00,Ⅲ,12.0,7.13,8.39,87.2,23.6,2.05,0.070,0.040,1.10,0.016,406824,正常
浙江省,浙闽片河流,长汀,12-02 12:00,Ⅱ,11.7,7.22,10.39,94.8,11.8,1.54,0.107,0.063,2.32,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-02 12:00,Ⅲ,12.8,6.75,8.88,239.3,17.4,3.35,0.298,0.116,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,12-02 12:00,Ⅱ,11.5,7.05,10.34,98.2,17.2,1.07,0.050,0.084,2.31,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-02 12:00,Ⅲ,12.1,8.89,9.08,5363.1,19.4,5.40,0.114,0.113,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,12-02 12:00,Ⅱ,16.8,6.68,8.71,68.3,21.3,1.40,0.054,0.069,1.48,*,*,正常
浙江省,浙闽片河流,小旦,12-02 12:00,Ⅲ,17.3,7.15,8.07,183.0,62.2,1.40,0.027,0.154,1.09,*,*,正常
浙江省,浙闽片河流,龙湾,12-02 12:00,Ⅱ,17.8,8.30,8.39,14088.8,729.5,3.48,0.102,0.008,2.03,*,*,正常
浙江省,浙闽片河流,大荆,12-02 12:00,Ⅱ,14.1,7.59,11.94,115.7,29.8,0.25,0.056,0.065,2.19,*,*,正常
浙江省,浙闽片河流,蒲岐,12-02 12:00,,15.3,7.39,4.79,1914.0,44.8,6.10,--,0.318,7.31,*,*,维护
浙江省,浙闽片河流,沙头,12-02 12:00,,18.4,7.09,8.83,52.2,21.6,1.99,0.111,--,1.83,*,*,维护
浙江省,浙闽片河流,清水埠,12-02 12:00,Ⅱ,17.3,8.92,7.43,1155.3,1564.4,2.45,0.150,0.083,2.08,*,*,正常
浙江省,浙闽片河流,江口渡,12-02 12:00,Ⅲ,13.2,7.92,6.30,6369.9,1148.6,5.59,0.870,0.086,4.14,*,*,正常
浙江省,浙闽片河流,第三农业站,12-02 12:00,Ⅱ,14.7,7.58,7.72,24220.0,2095.0,3.60,0.082,0.047,3.10,*,*,正常
浙江省,太湖流域,斜路港,12-02 08:00,Ⅱ,12.7,7.60,8.93,608.0,91.2,3.20,0.353,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-02 12:00,Ⅱ,13.1,8.10,6.22,637.5,48.2,3.89,0.319,0.093,2.52,*,*,正常
浙江省,太湖流域,湘家荡,12-02 12:00,Ⅲ,11.8,7.91,9.88,465.8,35.4,2.84,0.108,0.100,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,12-02 12:00,Ⅱ,11.6,7.81,7.48,527.7,136.7,3.43,0.198,0.005,1.98,*,*,正常
浙江省,太湖流域,尤甪村,12-02 12:00,Ⅱ,11.9,7.54,7.02,932.6,38.1,3.34,0.413,0.099,3.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-02 12:00,Ⅱ,14.6,7.97,8.18,2451.9,48.6,3.40,0.046,0.090,2.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-02 08:00,Ⅱ,13.6,7.52,7.84,1384.2,67.6,3.39,0.178,0.083,2.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-02 12:00,,12.3,7.64,7.42,1270.5,22.8,3.46,0.350,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-02 12:00,Ⅱ,14.6,7.72,6.63,1134.9,32.1,3.30,0.238,0.081,3.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-02 12:00,Ⅲ,12.9,7.81,7.12,1009.1,48.0,3.94,0.158,0.104,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-02 12:00,Ⅲ,12.1,7.59,7.12,845.4,20.0,4.01,0.297,0.112,2.99,*,*,正常
浙江省,太湖流域,清凉大桥,12-02 08:00,Ⅱ,12.4,7.80,9.13,696.5,74.1,3.88,0.345,0.088,3.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-02 12:00,Ⅱ,12.4,7.33,8.25,625.0,50.1,3.74,0.207,0.084,2.75,*,*,正常
浙江省,太湖流域,枫南大桥,12-02 12:00,Ⅲ,11.5,7.40,7.27,615.2,75.9,4.11,0.337,0.120,3.02,*,*,正常
浙江省,太湖流域,青阳汇,12-02 08:00,Ⅲ,12.9,7.48,6.74,701.4,45.5,3.78,0.237,0.114,4.11,*,*,正常
浙江省,太湖流域,小新村,12-02 12:00,Ⅲ,12.6,7.62,8.00,863.8,34.7,3.40,0.171,0.118,3.36,*,*,正常
浙江省,太湖流域,乌镇北,12-02 12:00,Ⅲ,15.2,7.57,8.13,535.9,52.2,3.97,0.133,0.114,2.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-02 12:00,Ⅱ,10.7,7.57,10.26,436.8,100.1,2.87,0.175,0.073,0.89,0.048,*,正常
浙江省,太湖流域,大钱,12-02 12:00,Ⅳ,7.5,7.73,10.83,380.8,217.6,6.09,0.250,0.160,4.41,*,*,正常
浙江省,太湖流域,南浔,12-02 12:00,Ⅲ,12.2,7.64,7.81,474.3,168.8,3.94,0.427,0.228,1.56,*,*,正常
浙江省,太湖流域,城南翻水站,12-02 12:00,Ⅲ,13.2,7.51,5.86,462.0,21.6,3.14,0.601,0.085,4.77,*,*,正常
浙江省,太湖流域,城西大桥,12-02 12:00,Ⅱ,12.8,7.65,7.90,443.7,147.3,3.72,0.233,0.083,1.52,*,*,正常
浙江省,太湖流域,汤溇,12-02 12:00,Ⅲ,8.0,7.99,11.52,392.8,294.6,4.14,0.030,0.109,0.85,*,*,正常
浙江省,太湖流域,塘浦,12-02 12:00,,11.0,7.57,9.54,189.4,17.0,--,0.172,0.078,3.34,*,*,维护
浙江省,太湖流域,荆湾,12-02 12:00,Ⅱ,15.0,7.70,8.69,273.8,15.0,1.73,0.093,0.038,2.54,*,*,正常
浙江省,太湖流域,铁路桥,12-02 12:00,Ⅱ,13.6,7.45,7.88,427.5,23.8,2.52,0.108,0.053,2.55,*,*,正常
浙江省,太湖流域,小梅口,12-02 12:00,Ⅱ,11.7,7.32,7.46,427.2,98.8,3.47,0.157,0.077,2.76,*,*,正常
浙江省,太湖流域,杨家浦,12-02 12:00,Ⅲ,11.5,7.76,6.21,527.4,79.2,4.39,0.714,0.048,3.32,*,*,正常
浙江省,太湖流域,新塘,12-02 12:00,Ⅳ,13.1,7.37,5.81,554.2,32.0,4.58,1.430,0.100,4.17,*,*,正常
浙江省,太湖流域,合溪,12-02 12:00,Ⅳ,12.0,7.32,6.41,452.0,59.4,4.81,1.207,0.049,4.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-02 12:00,Ⅱ,12.6,7.69,8.34,514.5,15.9,2.80,0.280,0.014,1.97,*,*,正常
浙江省,浙闽片河流,屠家埠,12-02 12:00,Ⅲ,11.9,7.43,10.18,170.0,46.2,3.15,0.257,0.121,2.95,*,*,正常
浙江省,浙闽片河流,葛山头,12-02 12:00,Ⅱ,14.9,7.41,8.00,308.3,6.0,2.63,0.160,0.060,2.92,*,*,正常
浙江省,浙闽片河流,湄池,12-02 08:00,Ⅲ,11.9,7.42,6.78,437.1,25.3,4.72,0.695,0.129,3.30,*,*,正常
浙江省,浙闽片河流,王家泾,12-02 12:00,Ⅱ,11.2,6.94,7.08,210.2,5.4,3.37,0.236,0.084,3.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-02 12:00,Ⅱ,15.0,7.97,8.16,464.2,13.5,2.56,0.161,0.063,3.14,*,*,正常
浙江省,浙闽片河流,义东桥,12-02 12:00,Ⅳ,11.2,7.77,8.94,298.7,36.4,4.46,1.102,0.005,4.05,*,*,正常
浙江省,浙闽片河流,塔下洲,12-02 12:00,,12.0,7.28,7.44,368.0,30.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-02 12:00,Ⅴ,11.0,7.63,9.60,429.6,17.5,4.34,1.580,0.201,5.18,*,*,正常
浙江省,浙闽片河流,费垅,12-02 12:00,Ⅳ,12.4,7.61,9.77,511.4,26.5,3.67,1.405,0.188,6.25,*,*,正常
浙江省,浙闽片河流,台口,12-02 12:00,Ⅳ,10.4,7.97,11.02,196.5,66.1,3.00,0.086,0.208,2.40,*,*,正常
浙江省,浙闽片河流,南江桥,12-02 12:00,Ⅲ,9.4,7.68,10.72,321.3,75.9,2.64,0.222,0.162,4.05,*,*,正常
浙江省,浙闽片河流,上仙屋,12-02 12:00,Ⅲ,10.6,7.19,10.32,649.5,9.5,5.22,0.882,0.123,4.87,*,*,正常
浙江省,浙闽片河流,横山,12-02 12:00,Ⅱ,13.2,7.64,9.83,638.4,10.2,2.83,0.238,0.059,2.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-02 12:00,Ⅳ,12.7,7.66,8.49,309.0,16.3,4.55,0.570,0.208,5.95,*,*,正常
浙江省,浙闽片河流,章店,12-02 12:00,Ⅳ,10.4,7.31,8.99,245.5,23.0,4.92,1.038,0.255,5.92,*,*,正常
浙江省,浙闽片河流,将军岩,12-02 12:00,Ⅲ,14.7,7.72,8.38,664.1,19.9,2.60,0.548,0.133,2.44,*,*,正常
浙江省,浙闽片河流,浮石渡,12-02 12:00,Ⅱ,12.6,7.63,8.90,294.6,51.1,2.86,0.309,0.085,3.89,*,*,正常
浙江省,浙闽片河流,富足山,12-02 12:00,Ⅱ,13.6,7.68,9.15,249.2,13.2,1.96,0.156,0.041,--,*,*,维护
浙江省,浙闽片河流,双塔底,12-02 12:00,Ⅲ,9.6,7.63,10.56,200.8,19.1,3.78,0.412,0.163,4.33,*,*,正常
浙江省,浙闽片河流,双港口,12-02 12:00,Ⅲ,11.9,7.17,9.48,291.1,16.8,3.40,0.370,0.152,3.89,*,*,正常
浙江省,浙闽片河流,郑家,12-02 12:00,Ⅱ,9.9,6.64,10.96,138.4,17.8,2.14,0.252,0.065,3.61,*,*,正常
浙江省,浙闽片河流,下界首,12-02 12:00,Ⅱ,13.4,7.53,7.52,227.1,12.2,0.78,0.082,0.012,1.87,*,*,正常
浙江省,浙闽片河流,下童,12-02 12:00,Ⅱ,15.3,7.25,8.47,742.0,17.9,2.34,0.314,0.077,2.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-02 12:00,Ⅲ,16.1,6.94,6.56,101.3,4.9,1.20,0.181,0.033,0.54,0.003,6332000,正常
浙江省,浙闽片河流,东迹渡,12-02 12:00,,11.6,7.06,9.40,59.2,24.2,1.58,--,--,2.40,*,*,维护
浙江省,长江流域,苏庄,12-02 12:00,Ⅱ,11.6,7.39,10.21,75.4,8.7,3.05,0.025,0.015,2.31,*,*,正常
浙江省,浙闽片河流,临城,12-02 12:00,Ⅲ,13.4,7.21,5.21,515.0,18.7,3.48,0.793,0.147,3.44,*,*,正常
浙江省,浙闽片河流,坝口,12-02 12:00,Ⅱ,16.0,7.05,7.62,51.9,10.0,0.53,0.049,0.015,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-02 12:00,Ⅲ,15.8,7.64,8.23,27681.4,1532.7,4.32,0.565,0.064,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,12-02 12:00,Ⅴ,13.7,7.57,5.56,1070.7,19.1,5.36,1.647,0.139,7.68,*,*,正常
浙江省,浙闽片河流,里石门水库,12-02 12:00,Ⅱ,16.2,7.16,7.74,79.7,3.5,1.81,0.029,0.020,0.41,0.002,2978204,正常
浙江省,浙闽片河流,温峤,12-02 12:00,Ⅲ,15.9,7.62,7.78,2911.3,12.7,4.76,0.387,0.163,3.88,*,*,正常
浙江省,浙闽片河流,江口,12-02 12:00,Ⅱ,15.0,8.00,8.81,1201.3,21.0,3.18,0.330,0.066,--,*,*,维护
浙江省,浙闽片河流,沙段,12-02 12:00,Ⅱ,15.2,7.37,8.17,243.5,15.1,3.20,0.155,0.056,1.92,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-02 12:00,Ⅱ,14.2,7.24,9.52,122.0,70.2,2.33,0.056,0.050,1.53,*,*,正常
浙江省,浙闽片河流,均溪,12-02 12:00,,16.0,6.96,8.41,58.9,5.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,12-02 12:00,Ⅱ,16.4,7.27,9.00,101.2,8.9,2.09,0.103,0.058,1.16,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,12-02 12:00,Ⅱ,12.2,7.22,11.30,166.0,15.2,1.45,0.651,0.046,5.06,*,*,正常
浙江省,浙闽片河流,堰后,12-02 12:00,Ⅱ,14.8,6.94,9.36,214.0,36.0,3.29,0.247,0.084,3.89,*,*,正常
浙江省,浙闽片河流,沙湾上,12-02 12:00,Ⅱ,14.0,7.10,10.81,30.8,9.9,1.78,0.160,0.024,0.50,*,*,正常
浙江省,浙闽片河流,外舍,12-02 12:00,Ⅱ,13.5,6.96,10.22,28.6,14.0,2.24,0.182,0.016,0.72,*,*,正常
浙江省,浙闽片河流,小溪口,12-02 12:00,Ⅰ,15.5,6.93,8.81,37.2,11.1,1.38,0.149,0.020,0.96,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-02 12:00,Ⅱ,14.5,7.17,8.98,133.1,36.6,0.61,0.118,0.042,1.66,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-02 12:00,Ⅱ,13.6,7.81,7.40,535.4,29.8,3.00,0.284,0.080,2.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-02 12:00,Ⅲ,9.1,7.37,9.07,602.3,23.4,5.04,0.907,0.090,5.22,*,*,正常
安徽省,巢湖流域,牛角大圩,12-02 12:00,Ⅲ,14.4,7.01,8.10,726.3,80.1,3.95,0.669,0.101,6.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-02 12:00,Ⅲ,11.0,7.28,8.44,383.4,11.6,3.62,0.955,0.084,3.87,*,*,正常
安徽省,巢湖流域,希望桥,12-02 12:00,Ⅲ,12.8,7.34,6.98,460.4,19.9,2.75,0.762,0.107,6.55,*,*,正常
安徽省,巢湖流域,同大排灌站,12-02 12:00,Ⅲ,11.7,7.16,8.43,269.8,95.5,4.52,0.654,0.164,2.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-02 12:00,Ⅱ,11.5,7.99,8.42,456.7,31.3,3.60,0.345,0.065,1.51,*,*,正常
安徽省,巢湖流域,湖滨,12-02 12:00,Ⅳ,9.2,8.12,9.32,287.7,92.8,3.48,0.025,0.076,1.00,0.044,4605809,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,12-02 12:00,Ⅲ,12.0,7.75,7.42,296.7,13.6,3.46,0.616,0.081,2.76,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-02 12:00,Ⅲ,11.0,7.45,7.90,285.6,28.1,4.44,0.638,0.070,4.01,*,*,正常
安徽省,巢湖流域,施口,12-02 12:00,Ⅴ,13.0,8.08,6.59,668.7,39.2,3.84,1.544,0.197,5.84,*,*,正常
安徽省,巢湖流域,靠近大坝,12-02 12:00,Ⅱ,12.8,7.06,8.35,70.9,19.3,1.93,0.038,0.014,0.28,0.004,508502,正常
安徽省,巢湖流域,新河入湖区,12-02 12:00,劣Ⅴ,7.8,5.53,10.53,369.0,189.5,5.55,0.078,0.119,2.53,0.013,6823827,正常
安徽省,巢湖流域,西半湖湖心,12-02 12:00,Ⅳ,9.3,8.06,10.65,563.6,56.8,4.42,0.381,0.092,4.14,0.011,2705260,正常
安徽省,巢湖流域,龟山,12-02 12:00,Ⅳ,9.2,8.04,11.82,397.6,62.6,2.09,0.122,0.066,0.86,0.007,1825230,正常
安徽省,巢湖流域,忠庙,12-02 12:00,Ⅳ,9.2,7.91,10.87,407.3,87.1,3.61,0.025,0.092,2.48,0.005,1945920,正常
安徽省,巢湖流域,双桥河入湖口,12-02 12:00,Ⅲ,10.0,8.26,9.19,539.1,16.2,4.63,0.594,0.076,4.23,*,*,正常
安徽省,巢湖流域,庐江缺口,12-02 12:00,Ⅲ,10.2,7.22,8.61,517.2,18.7,4.37,0.432,0.107,--,*,*,维护
安徽省,长江流域,东西梁山,12-02 12:00,Ⅱ,16.4,7.79,8.65,321.4,52.5,2.12,0.109,0.082,2.13,*,*,正常
安徽省,长江流域,宝塔根,12-02 12:00,Ⅲ,12.2,7.52,9.76,217.6,22.0,4.17,0.280,0.034,1.30,*,*,正常
安徽省,巢湖流域,裕溪口,12-02 12:00,Ⅱ,13.4,8.06,9.41,407.5,103.2,2.91,0.335,0.090,1.89,*,*,正常
安徽省,长江流域,荻港,12-02 12:00,Ⅱ,9.1,7.35,9.98,455.1,31.6,3.16,0.194,0.061,3.76,*,*,正常
安徽省,长江流域,鲁港桥,12-02 12:00,Ⅱ,12.6,7.77,9.81,449.0,33.1,2.14,0.116,0.053,3.77,*,*,正常
安徽省,淮河流域,沫河口,12-02 12:00,Ⅱ,13.3,7.68,9.25,688.4,15.6,3.87,0.062,0.085,2.34,*,*,正常
安徽省,淮河流域,关咀,12-02 12:00,Ⅱ,14.4,7.98,8.89,769.0,5.8,3.55,0.025,0.027,0.82,*,*,正常
安徽省,淮河流域,五河,12-02 12:00,Ⅲ,11.8,7.64,8.49,703.3,19.7,4.49,0.073,0.090,1.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-02 12:00,Ⅲ,11.7,7.98,8.32,1404.8,23.3,4.30,0.217,0.110,2.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-02 08:00,Ⅱ,13.8,7.64,8.48,582.0,16.1,2.79,0.025,0.095,1.89,*,*,正常
安徽省,淮河流域,湖沟,12-02 12:00,Ⅲ,12.4,8.14,7.17,1660.9,15.8,4.81,0.160,0.072,2.65,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-02 12:00,Ⅱ,13.5,7.98,8.81,560.5,16.9,3.21,0.025,0.067,1.82,*,*,正常
安徽省,淮河流域,鲁台孜,12-02 12:00,Ⅱ,13.9,7.89,9.23,763.6,86.7,2.55,0.025,0.072,2.82,*,*,正常
安徽省,淮河流域,西淝河闸下,12-02 12:00,Ⅲ,11.1,8.38,7.66,888.6,17.8,4.05,0.086,0.036,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,12-02 12:00,Ⅲ,7.8,8.19,10.84,413.5,29.8,3.27,0.025,0.030,0.54,0.002,3032915,正常
安徽省,淮河流域,新城口,12-02 12:00,Ⅱ,14.3,7.92,9.09,587.6,9.9,2.62,0.025,0.059,1.87,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,12-02 12:00,Ⅲ,12.6,7.75,10.65,320.7,70.9,2.19,0.081,0.102,3.15,*,*,正常
安徽省,淮河流域,五里闸,12-02 12:00,Ⅱ,12.2,8.22,10.14,598.7,14.9,3.27,0.062,0.014,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-02 12:00,Ⅲ,11.0,7.49,9.68,769.5,18.3,5.44,0.854,0.077,6.69,*,*,正常
安徽省,长江流域,三兴村,12-02 12:00,,16.7,7.95,9.47,273.9,34.7,1.56,0.036,--,3.18,*,*,维护
安徽省,长江流域,采石河下游,12-02 12:00,Ⅲ,11.3,7.87,8.16,870.4,14.0,3.37,0.572,0.122,3.81,*,*,正常
