省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,11-09 00:00,Ⅱ,12.7,7.64,11.01,652.8,13.0,2.11,0.025,0.014,8.17,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-09 00:00,Ⅳ,14.6,8.55,17.61,815.8,23.9,8.38,0.025,0.105,4.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-09 00:00,,16.3,8.14,8.52,491.8,4.1,--,0.025,0.034,6.02,0.005,7850690,维护
山东省,海河流域,第三店,11-08 20:00,Ⅱ,14.1,7.84,8.37,1667.5,26.5,2.08,0.103,0.098,9.90,*,*,正常
山东省,海河流域,油坊桥,11-08 20:00,Ⅱ,13.9,8.29,9.76,1312.2,19.0,2.81,0.112,0.100,8.94,*,*,正常
山东省,海河流域,北湖,11-09 00:00,Ⅱ,13.8,8.28,8.74,872.0,3.1,2.53,0.025,0.024,0.76,0.009,4442410,正常
山东省,海河流域,小泊头桥,11-08 20:00,Ⅱ,14.6,8.46,9.19,1712.8,25.1,3.80,0.050,0.060,7.45,*,*,正常
山东省,海河流域,胜利桥,11-08 20:00,Ⅲ,14.8,8.47,9.50,2695.2,106.2,4.99,0.080,0.087,3.18,*,*,正常
山东省,海河流域,富国,11-08 20:00,Ⅲ,16.7,8.37,11.23,2584.8,19.9,5.49,0.049,0.081,4.41,*,*,正常
山东省,海河流域,王杠子闸,11-08 20:00,Ⅳ,13.2,8.58,16.68,--,26.6,7.49,0.025,0.083,3.33,*,*,维护
山东省,海河流域,三角洼水库,11-08 20:00,Ⅱ,13.2,8.12,10.34,1194.2,32.1,2.07,0.051,0.043,0.90,*,*,正常
山东省,淮河流域,西闸,11-08 20:00,Ⅲ,14.1,7.94,9.32,1862.3,72.4,3.69,0.214,0.110,9.61,*,*,正常
山东省,淮河流域,范李,11-09 00:00,Ⅲ,14.4,8.01,9.69,2013.1,86.4,3.89,0.297,0.139,7.52,*,*,正常
山东省,海河流域,大山,11-08 20:00,Ⅲ,14.0,8.42,10.41,2726.0,34.5,5.41,0.056,0.090,2.83,*,*,正常
山东省,海河流域,邵家,11-08 20:00,Ⅲ,13.7,7.86,5.88,7042.8,41.0,5.25,0.483,0.106,4.40,*,*,正常
山东省,淮河流域,于楼,11-09 00:00,Ⅲ,15.6,7.16,5.10,--,14.3,4.11,0.068,0.070,1.27,*,*,维护
山东省,淮河流域,徐寨,11-09 00:00,Ⅱ,17.0,7.66,10.07,--,24.0,3.18,0.033,0.053,0.90,*,*,维护
河南省,黄河流域,七里铺,11-09 00:00,Ⅲ,16.1,8.10,12.19,861.7,26.3,4.57,0.428,0.103,5.44,*,*,正常
河南省,淮河流域,尖岗水库,11-08 20:00,Ⅱ,15.6,8.79,9.86,263.7,5.7,3.21,0.085,0.020,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-09 00:00,Ⅲ,16.9,8.80,8.12,861.1,14.4,3.48,0.524,0.052,2.87,*,*,正常
河南省,淮河流域,通许邸阁,11-09 00:00,Ⅱ,14.5,8.58,11.66,853.2,42.4,3.08,0.469,0.054,3.17,*,*,正常
河南省,黄河流域,龙门大桥,11-09 00:00,Ⅱ,16.1,7.80,9.13,405.2,25.2,2.49,0.054,0.041,7.10,*,*,正常
河南省,淮河流域,紫罗山,11-08 20:00,,24.6,7.61,9.78,343.4,8.4,--,0.025,0.020,--,*,*,维护
河南省,黄河流域,白马寺,11-09 00:00,Ⅲ,17.5,7.66,8.99,730.5,11.7,3.47,0.224,0.162,7.12,*,*,正常
河南省,黄河流域,洛宁长水,11-08 20:00,Ⅱ,15.6,8.07,8.87,411.1,2.8,2.09,0.025,0.010,1.74,*,*,正常
河南省,淮河流域,大陈闸,11-08 20:00,,18.0,8.06,7.84,553.4,16.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-09 00:00,Ⅱ,17.2,8.77,8.56,442.2,6.8,2.77,0.025,0.020,0.63,0.031,4862140,正常
河南省,淮河流域,石漫滩水库,11-08 20:00,Ⅳ,17.7,7.25,4.89,397.9,8.7,2.86,0.025,0.026,2.23,*,*,正常
河南省,淮河流域,昭平台水库,11-08 20:00,Ⅱ,18.5,7.79,8.03,281.1,5.1,2.15,0.025,0.014,0.61,0.011,4726745,正常
河南省,海河流域,彰武水库,11-09 00:00,Ⅰ,15.4,8.30,10.07,643.0,7.2,1.39,0.045,0.020,3.51,*,*,正常
河南省,海河流域,冯宿桥,11-09 00:00,Ⅲ,16.1,7.64,8.76,842.5,55.9,2.01,0.384,0.101,7.62,*,*,正常
河南省,海河流域,南谷洞水库,11-09 00:00,Ⅰ,14.3,8.35,9.34,419.9,2.2,0.78,0.025,0.006,1.73,*,*,正常
河南省,海河流域,弓上水库,11-09 00:00,Ⅱ,14.0,8.34,10.71,440.7,4.6,1.02,0.274,0.009,2.63,*,*,正常
河南省,海河流域,黄花营,11-09 00:00,Ⅰ,17.7,8.03,7.77,447.0,1.5,0.89,0.025,0.005,6.65,*,*,正常
河南省,海河流域,卫辉下马营,11-09 00:00,Ⅲ,14.4,8.05,10.34,1740.0,28.4,5.15,0.295,0.155,9.47,*,*,正常
河南省,海河流域,前枋城,11-09 00:00,Ⅱ,14.9,8.58,10.98,641.8,7.7,1.26,0.130,0.026,7.59,*,*,正常
河南省,海河流域,小河口,11-09 00:00,Ⅳ,14.3,7.34,4.75,1362.6,19.8,2.31,0.511,0.089,6.80,*,*,正常
河南省,海河流域,修武水文站,11-09 00:00,,16.1,8.07,7.69,2579.7,31.2,--,0.285,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-09 00:00,,14.6,8.53,13.68,2345.8,25.5,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-09 00:00,,14.2,7.91,6.38,905.0,109.8,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-09 00:00,,15.3,8.11,8.48,1008.9,336.7,--,0.040,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-09 00:00,,15.0,8.42,9.78,628.2,5.9,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-09 00:00,劣Ⅴ,14.8,8.36,1.38,2022.3,31.8,6.19,0.034,0.072,1.24,*,*,正常
河南省,海河流域,南乐元村集,11-09 00:00,Ⅲ,14.8,7.88,9.25,1433.9,71.7,3.74,0.298,0.136,7.41,*,*,正常
河南省,海河流域,南乐水文站,11-09 00:00,Ⅲ,15.0,7.78,8.09,1029.7,92.1,4.30,0.266,0.114,2.48,*,*,正常
河南省,海河流域,濮阳西水坡,11-09 00:00,Ⅰ,15.1,8.29,9.67,785.0,15.1,1.76,0.025,0.013,3.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-09 00:00,Ⅲ,15.6,8.34,9.02,980.0,116.5,4.42,0.140,0.091,3.96,*,*,正常
河南省,淮河流域,白沙水库,11-09 00:00,Ⅲ,16.6,8.58,8.94,957.8,9.4,4.18,0.027,0.011,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-09 00:00,Ⅱ,16.4,8.02,8.98,505.5,7.2,3.21,0.120,0.024,0.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-09 00:00,Ⅱ,17.3,7.97,8.72,621.1,10.3,2.56,0.058,0.026,1.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-09 00:00,劣Ⅴ,21.4,9.08,8.74,1.5,3.4,2.88,0.031,0.096,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,11-09 00:00,Ⅱ,16.8,8.46,11.55,437.6,5.6,2.58,0.080,0.014,2.00,*,*,正常
河南省,淮河流域,临颍高村桥,11-09 00:00,,17.7,7.66,6.55,942.8,19.4,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-09 00:00,Ⅱ,17.4,8.16,8.10,737.4,8.2,3.14,0.350,0.037,3.46,*,*,正常
河南省,黄河流域,窄口长桥,11-08 20:00,Ⅰ,15.9,8.20,8.86,473.9,1.6,0.62,0.025,0.005,1.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-09 00:00,Ⅰ,17.0,7.98,10.15,404.3,1.8,1.58,0.025,0.012,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-08 20:00,Ⅱ,17.8,8.11,9.56,437.6,9.5,2.41,0.025,0.018,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-09 00:00,Ⅱ,16.9,7.99,9.80,428.6,0.8,2.34,0.025,0.006,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-08 20:00,Ⅱ,18.8,8.58,11.59,369.4,7.6,2.25,0.058,0.031,2.04,0.018,*,正常
河南省,长江流域,五龙泉,11-09 00:00,Ⅲ,19.3,8.04,8.38,274.4,1.9,1.37,0.703,0.010,1.02,0.001,875061,正常
河南省,长江流域,宋岗,11-09 00:00,Ⅱ,19.2,7.99,8.51,295.0,3.6,0.97,0.025,0.013,1.40,0.001,1590620,正常
河南省,长江流域,陶岔,11-09 00:00,Ⅰ,19.7,8.14,8.62,277.2,1.1,1.03,0.025,0.006,0.97,0.001,998972,正常
河南省,长江流域,南阳盆窑,11-08 20:00,Ⅱ,17.6,8.81,11.91,307.3,3.7,2.71,0.025,0.026,0.90,*,*,正常
河南省,长江流域,三道河,11-09 00:00,Ⅱ,15.2,7.27,9.66,577.4,20.1,0.52,0.190,0.005,3.46,*,*,正常
河南省,长江流域,上河,11-08 20:00,Ⅰ,15.7,7.68,9.85,246.8,1.0,1.81,0.025,0.005,0.75,*,*,正常
河南省,长江流域,方城夏河,11-09 00:00,Ⅲ,17.1,7.63,8.52,768.9,2.5,3.86,0.025,0.112,7.99,*,*,正常
河南省,长江流域,内乡怀乡桥,11-08 20:00,Ⅰ,18.4,7.69,8.36,503.5,3.7,1.96,0.025,0.013,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-09 00:00,Ⅳ,16.0,8.01,9.79,1854.8,112.0,6.69,0.576,0.092,9.00,*,*,正常
河南省,淮河流域,黄口,11-09 00:00,Ⅲ,16.7,8.04,7.24,--,14.4,5.52,0.229,0.076,1.64,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,11-09 00:00,Ⅴ,15.5,8.71,7.04,1475.4,51.6,10.60,0.070,0.147,1.31,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-09 00:00,Ⅱ,18.3,8.06,17.54,312.5,6.4,2.97,0.025,0.014,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-08 20:00,Ⅱ,16.4,7.67,7.19,462.0,19.5,1.90,0.025,0.029,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-09 00:00,Ⅱ,18.1,7.36,8.93,636.7,45.7,2.58,0.063,0.049,7.98,*,*,正常
河南省,淮河流域,潢川水文站,11-09 00:00,Ⅱ,18.2,7.41,7.68,309.1,72.1,3.37,0.025,0.074,1.81,*,*,正常
河南省,淮河流域,淮滨北庙,11-08 20:00,Ⅱ,17.8,7.78,9.31,234.3,73.9,2.26,0.025,0.040,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-08 20:00,Ⅱ,19.6,7.20,6.59,180.0,2.5,3.40,0.026,0.008,0.53,0.002,2289950,正常
河南省,淮河流域,大坝北,11-08 20:00,Ⅱ,18.3,7.29,6.27,118.4,1.8,2.02,0.025,0.013,0.44,0.004,2538250,正常
河南省,淮河流域,竹竿铺,11-09 00:00,Ⅱ,18.6,8.35,9.57,232.9,8.5,3.21,0.025,0.042,0.48,*,*,正常
河南省,淮河流域,固始马罡,11-09 00:00,Ⅱ,18.6,7.91,8.27,250.7,9.9,1.80,0.025,0.026,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-08 12:00,Ⅳ,17.8,7.66,4.88,890.9,19.0,3.78,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-09 00:00,Ⅳ,17.9,7.61,4.69,930.4,8.2,5.28,0.197,0.093,2.08,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,11-09 00:00,Ⅲ,16.9,8.01,9.53,897.7,62.5,5.48,0.391,0.159,8.58,*,*,正常
河南省,淮河流域,商水双桥,11-09 00:00,Ⅱ,17.2,7.85,7.31,549.9,13.7,2.71,0.190,0.044,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-09 00:00,Ⅲ,16.9,7.74,8.34,1056.5,12.9,4.64,0.230,0.084,7.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-09 00:00,Ⅳ,17.6,8.50,8.18,1617.8,10.0,8.39,0.295,0.061,0.87,*,*,正常
河南省,淮河流域,西华址坊,11-09 00:00,Ⅲ,15.4,8.89,14.99,873.8,7.3,4.38,0.120,0.062,4.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-09 00:00,Ⅲ,16.6,8.69,10.97,1693.5,25.6,5.76,0.180,0.061,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 00:00,Ⅲ,17.4,7.96,6.47,805.2,6.3,4.48,0.171,0.164,5.71,*,*,正常
河南省,淮河流域,西平杨庄,11-08 20:00,Ⅱ,15.8,7.89,9.36,848.7,9.1,2.76,0.053,0.086,5.95,*,*,正常
河南省,淮河流域,板桥水库,11-09 00:00,Ⅲ,16.0,7.56,5.15,279.1,11.9,2.93,0.153,0.016,1.02,*,*,正常
河南省,淮河流域,薄山水库,11-08 20:00,Ⅱ,17.8,8.16,8.29,299.9,1.6,2.63,0.025,0.009,0.29,*,*,正常
河南省,淮河流域,新蔡李桥,11-09 00:00,Ⅱ,17.3,8.26,9.70,698.0,7.0,2.97,0.025,0.042,3.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-09 00:00,Ⅱ,15.9,7.86,9.34,964.3,6.7,1.68,0.025,0.034,3.32,*,*,正常
湖北省,长江流域,朱家河口,11-08 20:00,Ⅳ,19.8,7.37,6.10,524.8,65.4,5.02,0.820,0.286,3.66,*,*,正常
湖北省,长江流域,江夏湖心,11-09 00:00,Ⅳ,19.2,8.71,10.08,275.3,16.8,7.53,0.033,0.051,0.58,0.023,22409170,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-09 00:00,Ⅲ,19.0,7.35,8.26,180.5,71.2,3.41,0.025,0.036,1.02,0.005,6192777,正常
湖北省,长江流域,牛山湖湖心,11-09 00:00,Ⅲ,18.0,7.75,8.67,195.3,26.3,3.37,0.025,0.031,0.39,0.006,3719900,正常
湖北省,长江流域,西梁子湖湖北,11-09 00:00,Ⅲ,17.8,7.80,8.34,181.1,70.8,3.26,0.025,0.048,1.08,0.002,6582436,正常
湖北省,长江流域,西梁子湖湖南,11-09 00:00,Ⅳ,19.2,7.31,8.23,196.6,68.4,3.78,0.025,0.054,1.11,0.003,6984152,正常
湖北省,长江流域,宗关,11-09 00:00,Ⅱ,19.6,8.04,9.02,383.0,45.9,2.24,0.087,0.073,0.74,0.098,*,正常
湖北省,长江流域,杨泗港,11-09 00:00,Ⅱ,20.9,8.12,8.94,373.5,48.0,1.78,0.025,0.072,2.62,*,*,正常
湖北省,长江流域,冯集,11-08 20:00,Ⅱ,20.2,7.18,7.26,243.4,24.4,2.55,0.451,0.049,0.87,*,*,正常
湖北省,长江流域,龙口,11-09 00:00,Ⅳ,19.4,7.74,9.88,238.8,11.2,6.96,0.283,0.042,0.89,*,*,正常
湖北省,长江流域,金水闸,11-09 00:00,Ⅳ,19.8,8.24,7.99,366.6,24.7,6.90,0.025,0.037,1.06,*,*,正常
湖北省,长江流域,郭玉,11-08 20:00,Ⅱ,19.2,6.96,8.95,274.4,6.2,3.79,0.092,0.036,3.26,*,*,正常
湖北省,长江流域,滠口,11-09 00:00,Ⅲ,19.5,7.65,6.15,270.2,36.7,2.72,0.542,0.064,2.55,*,*,正常
湖北省,长江流域,港洲村,11-08 20:00,Ⅳ,19.3,7.39,4.03,301.5,50.2,2.56,0.363,0.048,1.77,*,*,正常
湖北省,长江流域,黄陵大桥,11-08 20:00,Ⅲ,19.4,7.90,21.58,716.2,14.6,4.73,0.111,0.085,1.02,*,*,正常
湖北省,长江流域,太平沙,11-08 20:00,Ⅲ,20.1,7.29,7.51,514.4,39.9,3.12,0.951,0.092,2.56,*,*,正常
湖北省,长江流域,白浒山,11-09 00:00,Ⅱ,20.9,8.17,7.87,356.1,37.9,1.60,0.025,0.082,2.39,*,*,正常
湖北省,长江流域,大冶湖闸,11-09 00:00,,20.1,7.27,4.08,431.7,7.3,--,0.247,0.042,0.66,*,*,维护
湖北省,长江流域,夹河口,11-09 00:00,Ⅰ,16.6,8.08,9.51,304.7,4.9,1.86,0.059,0.017,1.77,*,*,正常
湖北省,长江流域,天河口,11-09 00:00,Ⅱ,17.1,8.42,8.98,447.1,30.2,1.52,0.211,0.054,1.96,*,*,正常
湖北省,长江流域,焦家院,11-09 00:00,Ⅱ,18.4,7.62,6.75,301.4,7.3,1.78,0.065,0.014,1.10,*,*,正常
湖北省,长江流域,孙家湾,11-09 00:00,Ⅱ,17.9,7.06,8.17,523.1,2.5,2.70,0.069,0.078,4.42,*,*,正常
湖北省,长江流域,浪河口,11-09 00:00,Ⅲ,17.7,8.74,13.43,215.6,25.9,5.88,0.210,0.123,2.01,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-09 00:00,Ⅱ,19.4,7.67,7.76,268.0,4.6,1.54,0.092,0.018,1.26,0.007,8074000,正常
湖北省,长江流域,羊尾,11-09 00:00,Ⅱ,16.4,7.65,9.12,254.7,23.9,2.49,0.268,0.049,1.41,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-09 00:00,Ⅰ,19.3,8.04,8.15,225.7,2.2,0.78,0.025,0.006,0.72,*,*,正常
湖北省,长江流域,剑河口,11-09 00:00,Ⅱ,19.2,7.27,6.65,276.5,5.8,1.67,0.031,0.021,1.16,*,*,正常
湖北省,长江流域,东湾桥,11-09 00:00,Ⅱ,16.5,7.44,6.45,564.7,5.0,1.81,0.053,0.096,4.57,*,*,正常
湖北省,长江流域,玉皇滩,11-09 00:00,Ⅱ,16.3,8.30,10.85,334.8,3.9,2.30,0.025,0.017,2.05,*,*,正常
湖北省,长江流域,神定河口,11-08 20:00,Ⅳ,20.2,7.81,9.49,661.4,13.7,3.03,0.025,0.240,11.43,*,*,正常
湖北省,长江流域,王河电站,11-09 00:00,Ⅱ,17.1,7.95,9.23,461.5,6.1,0.81,0.036,0.024,2.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-09 00:00,Ⅱ,19.5,7.77,6.95,256.1,1.3,0.83,0.025,0.005,2.14,0.012,961704,正常
湖北省,长江流域,长沙坝,11-08 20:00,Ⅱ,21.9,7.28,6.82,352.5,7.8,0.86,0.025,0.083,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-09 00:00,Ⅱ,19.4,7.56,6.50,270.8,15.2,1.15,0.036,0.031,2.07,*,*,正常
湖北省,长江流域,南津关,11-09 00:00,Ⅱ,22.0,7.50,7.67,321.4,14.0,1.83,0.025,0.060,1.94,0.008,*,正常
湖北省,长江流域,马渡河,11-09 00:00,Ⅱ,19.6,8.88,11.83,304.5,1.3,1.33,0.025,0.029,0.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-09 00:00,Ⅱ,19.5,7.96,10.48,407.5,1.5,1.30,0.025,0.021,1.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-09 00:00,Ⅱ,19.7,7.72,9.12,521.2,26.3,2.63,0.042,0.034,2.14,*,*,正常
湖北省,长江流域,桅杆坪,11-09 00:00,Ⅱ,19.8,7.74,7.38,260.1,0.9,0.70,0.025,0.005,1.98,*,*,正常
湖北省,长江流域,白石港,11-09 00:00,Ⅱ,18.7,7.83,8.79,313.4,5.5,2.06,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-09 00:00,Ⅱ,22.1,8.43,8.66,326.3,21.0,2.24,0.025,0.051,1.93,*,*,正常
湖北省,长江流域,翟湾,11-09 00:00,Ⅱ,17.5,7.51,7.03,545.8,72.1,3.98,0.118,0.067,4.13,*,*,正常
湖北省,长江流域,埠口,11-09 00:00,Ⅱ,17.3,7.62,7.94,595.2,49.8,3.28,0.118,0.074,5.20,*,*,正常
湖北省,长江流域,张湾,11-09 00:00,Ⅱ,16.8,7.56,7.12,544.0,24.5,3.20,0.222,0.069,3.99,*,*,正常
湖北省,长江流域,白家湾,11-09 00:00,Ⅱ,18.3,7.94,8.57,309.3,11.9,1.75,0.045,0.032,1.41,*,*,正常
湖北省,长江流域,余家湖,11-09 00:00,Ⅱ,23.7,7.83,8.26,307.0,7.7,1.42,0.037,0.034,1.79,*,*,正常
湖北省,长江流域,聂家滩,11-09 00:00,Ⅱ,18.2,7.97,9.31,351.2,12.9,2.13,0.232,0.049,1.55,*,*,正常
湖北省,长江流域,汤店,11-09 00:00,Ⅱ,18.5,7.87,9.48,747.0,14.3,2.67,0.122,0.036,2.91,*,*,正常
湖北省,长江流域,沈湾,11-09 00:00,Ⅱ,18.9,7.77,7.97,302.0,13.5,1.70,0.112,0.045,1.47,*,*,正常
湖北省,长江流域,朱市,11-09 00:00,Ⅱ,18.8,8.15,9.56,792.2,16.4,2.42,0.201,0.091,1.60,*,*,正常
湖北省,长江流域,茶庵,11-09 00:00,Ⅰ,19.8,7.96,9.94,416.1,1.5,1.14,0.031,0.006,1.68,*,*,正常
湖北省,长江流域,燕矶,11-09 00:00,Ⅲ,21.2,7.68,7.61,282.2,31.8,1.31,0.449,0.108,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 00:00,Ⅳ,15.8,7.58,8.22,210.1,95.4,4.81,0.053,0.075,2.03,0.014,119453000,正常
湖北省,长江流域,漳河水库库心,11-09 00:00,Ⅰ,18.4,8.35,9.87,331.3,8.2,2.00,0.025,0.007,0.37,0.002,4802525,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-09 00:00,Ⅱ,19.3,8.07,9.05,359.5,11.4,1.90,0.025,0.036,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,11-09 00:00,Ⅲ,19.0,8.22,9.72,672.3,2.2,4.82,0.025,0.056,1.56,*,*,正常
湖北省,长江流域,马良龚家湾,11-09 00:00,Ⅳ,18.8,8.23,9.61,--,78.2,6.06,0.072,0.196,6.62,*,*,维护
湖北省,长江流域,应城公路桥,11-09 00:00,Ⅰ,18.7,8.67,11.63,366.1,12.5,1.77,0.025,0.017,0.20,*,*,正常
湖北省,长江流域,田店泵站,11-09 00:00,Ⅰ,18.5,8.23,9.35,505.0,1.9,1.51,0.025,0.020,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-08 16:00,Ⅲ,20.5,7.33,5.17,387.3,399.5,2.14,0.152,0.093,2.01,*,*,正常
湖北省,长江流域,小河,11-09 00:00,Ⅱ,20.7,7.99,8.50,533.1,38.6,1.53,0.040,0.060,1.90,*,*,正常
湖北省,长江流域,孝昌王店,11-09 00:00,Ⅱ,19.3,8.31,12.29,396.8,8.2,3.91,0.025,0.010,1.44,*,*,正常
湖北省,长江流域,孝感河口大桥,11-09 00:00,Ⅱ,20.1,7.71,7.04,444.5,14.0,2.88,0.025,0.039,1.64,*,*,正常
湖北省,长江流域,大悟河口,11-09 00:00,Ⅱ,19.5,8.39,8.21,308.0,15.2,2.13,0.025,0.024,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-09 00:00,Ⅰ,19.2,7.75,9.92,316.8,3.3,1.91,0.029,0.009,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-09 00:00,Ⅲ,21.3,8.33,10.48,534.0,35.1,4.23,0.084,0.043,1.40,*,*,正常
湖北省,长江流域,隔卜桥,11-09 00:00,Ⅲ,19.1,8.12,11.15,466.8,23.6,4.49,0.041,0.043,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-09 00:00,Ⅳ,19.8,7.84,7.14,443.3,76.2,7.14,0.025,0.072,1.50,0.011,5308361,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-09 00:00,Ⅴ,20.4,8.30,8.51,440.7,111.6,8.98,0.084,0.123,3.20,0.026,83031,正常
湖北省,长江流域,新刘家台,11-08 20:00,Ⅱ,19.3,7.62,8.11,432.5,9.8,2.18,0.065,0.070,2.53,*,*,正常
湖北省,长江流域,汉洪大桥,11-09 00:00,Ⅲ,19.6,7.77,8.29,425.0,317.5,5.79,0.025,0.117,2.80,*,*,正常
湖北省,长江流域,荆州河口,11-09 00:00,Ⅱ,19.9,8.00,12.69,634.9,21.4,2.84,0.025,0.024,0.52,*,*,正常
湖北省,长江流域,康家岗,11-09 00:00,Ⅱ,19.7,8.09,10.94,477.2,14.0,3.96,0.025,0.043,0.41,*,*,正常
湖北省,长江流域,新河村,11-08 20:00,Ⅲ,19.6,7.37,5.26,449.5,15.6,3.71,0.184,0.089,1.60,*,*,正常
湖北省,长江流域,淤泥湖,11-09 00:00,Ⅱ,20.7,8.55,8.85,336.1,12.0,1.78,0.025,0.061,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-09 00:00,Ⅱ,20.1,8.48,11.71,356.5,16.8,2.39,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,柳口,11-09 00:00,Ⅱ,21.1,7.92,8.22,317.1,11.0,1.89,0.025,0.067,1.81,*,*,正常
湖北省,长江流域,调关,11-09 00:00,Ⅱ,21.0,7.89,8.24,286.9,13.0,1.83,0.025,0.066,1.85,*,*,正常
湖北省,长江流域,乌溪沟,11-09 00:00,Ⅰ,19.3,8.34,11.20,327.6,0.6,1.56,0.025,0.010,0.76,*,*,正常
湖北省,长江流域,陶冲村,11-08 20:00,Ⅲ,18.3,6.46,5.91,173.1,0.5,0.77,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-09 00:00,Ⅱ,16.4,7.69,10.64,247.6,2.7,2.09,0.112,*,*,*,*,正常
湖北省,长江流域,库坝上,11-08 20:00,Ⅲ,20.2,7.27,5.49,116.8,1.3,1.57,0.025,0.037,0.58,0.015,10174560,正常
湖北省,长江流域,西河驿,11-08 20:00,Ⅲ,19.0,7.03,8.37,184.5,64.4,2.30,0.110,0.116,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,11-08 20:00,Ⅱ,20.5,7.46,8.98,169.6,37.3,3.61,0.029,0.067,1.34,*,*,正常
湖北省,长江流域,中官铺,11-08 20:00,Ⅲ,20.6,7.49,8.28,399.9,34.0,2.18,0.025,0.110,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,11-09 00:00,Ⅳ,19.1,8.55,11.50,183.5,21.3,7.24,0.025,0.057,0.66,0.005,17810330,正常
湖北省,长江流域,富水水库,11-08 20:00,Ⅱ,20.1,7.81,8.22,187.8,3.5,1.64,0.025,0.018,0.29,0.018,57563000,正常
湖北省,长江流域,窑嘴大桥,11-09 00:00,Ⅲ,20.7,7.22,5.03,401.8,17.5,2.12,0.078,0.050,2.74,*,*,正常
湖北省,长江流域,厉山,11-09 00:00,Ⅱ,19.2,7.75,7.61,357.3,10.2,3.92,0.093,0.038,0.95,*,*,正常
