省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-06 08:00,Ⅱ,24.4,7.18,6.56,439.0,28.0,1.73,0.025,0.050,1.47,*,*,正常
河南省,黄河流域,白马寺,06-06 12:00,Ⅲ,27.4,8.52,16.12,596.6,14.0,3.60,0.303,0.116,4.95,*,*,正常
河南省,黄河流域,洛宁长水,06-06 08:00,Ⅰ,14.2,8.21,10.00,452.2,1.3,1.26,0.025,0.012,2.51,*,*,正常
河南省,黄河流域,潭头,06-06 12:00,Ⅱ,25.7,8.45,9.49,582.9,55.4,2.75,0.117,0.022,2.16,*,*,正常
河南省,淮河流域,大陈闸,06-06 08:00,,26.9,8.52,9.85,436.0,23.9,--,0.025,0.017,3.06,*,*,维护
河南省,淮河流域,白龟山水库,06-06 12:00,Ⅱ,27.6,8.55,9.87,510.5,2.8,2.34,0.025,0.012,2.03,0.009,520999,正常
河南省,淮河流域,石漫滩水库,06-06 08:00,Ⅱ,27.2,8.57,12.37,373.6,10.7,3.47,0.025,0.019,1.12,*,*,正常
河南省,海河流域,彰武水库,06-06 12:00,Ⅰ,27.9,8.77,10.50,588.0,4.8,1.81,0.033,0.005,2.93,*,*,正常
河南省,海河流域,冯宿桥,06-06 08:00,Ⅱ,25.6,7.49,7.59,817.8,48.2,2.32,0.437,0.084,7.07,*,*,正常
河南省,海河流域,五陵,06-06 12:00,劣Ⅴ,28.7,8.79,15.75,1534.5,138.0,6.58,0.025,0.419,6.48,*,*,正常
河南省,海河流域,弓上水库,06-06 12:00,Ⅰ,24.4,8.42,10.40,557.3,7.7,0.66,0.025,0.012,2.35,*,*,正常
河南省,海河流域,黄花营,06-06 08:00,Ⅰ,26.0,8.09,10.53,452.5,4.6,1.71,0.033,0.005,8.32,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,06-06 12:00,Ⅱ,26.5,8.11,9.42,533.2,9.1,1.34,0.121,0.030,5.44,*,*,正常
河南省,海河流域,小河口,06-06 08:00,Ⅳ,26.6,7.61,3.52,1548.9,59.6,5.33,0.717,0.156,6.24,*,*,正常
河南省,海河流域,修武水文站,06-06 12:00,Ⅴ,26.9,7.81,7.87,--,67.0,5.92,1.681,0.165,7.39,*,*,维护
河南省,海河流域,获嘉东碑村,06-06 12:00,Ⅴ,29.5,8.21,10.82,--,198.0,7.83,0.410,0.317,7.32,*,*,维护
河南省,黄河流域,封丘王堤,06-06 12:00,Ⅲ,28.2,8.12,8.02,941.4,46.4,4.63,0.025,0.072,2.34,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 12:00,Ⅱ,27.2,7.80,9.38,823.0,23.1,2.43,0.025,0.015,4.17,*,*,正常
河南省,黄河流域,武陟渠首,06-06 12:00,Ⅱ,25.9,8.52,8.76,761.9,32.4,1.25,0.160,0.035,4.50,*,*,正常
河南省,海河流域,南乐元村集,06-06 12:00,Ⅳ,20.5,7.90,10.49,1216.7,130.4,4.67,1.254,0.185,4.75,*,*,正常
河南省,海河流域,南乐水文站,06-06 08:00,Ⅴ,27.6,7.46,2.51,1129.5,56.8,9.87,1.184,0.141,1.26,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 12:00,Ⅰ,28.2,8.43,8.82,802.6,19.8,1.80,0.025,0.015,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 12:00,Ⅴ,24.5,7.84,5.18,1291.0,158.3,10.94,0.580,0.171,2.27,*,*,正常
河南省,淮河流域,白沙水库,06-06 12:00,Ⅱ,28.7,8.11,9.24,958.6,4.9,3.08,0.025,0.023,9.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 12:00,Ⅲ,31.9,8.69,9.41,793.3,32.2,5.20,0.190,0.027,2.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 08:00,Ⅱ,27.9,7.75,7.06,655.4,6.9,1.79,0.147,0.024,2.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-06 08:00,Ⅲ,26.4,7.47,6.04,1658.6,32.2,4.58,0.134,0.124,4.33,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 12:00,Ⅲ,28.4,8.24,8.86,361.0,7.8,4.52,0.080,0.032,1.15,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 12:00,,28.8,7.76,8.87,865.2,15.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-06 12:00,Ⅲ,29.7,7.58,7.80,775.2,31.2,4.46,0.180,0.081,2.44,*,*,正常
河南省,黄河流域,洛河大桥,06-06 08:00,Ⅱ,23.0,8.09,6.72,487.8,8.0,1.13,0.060,0.026,0.93,*,*,正常
河南省,黄河流域,窄口长桥,06-06 08:00,,23.2,8.06,8.70,468.4,2.6,--,0.025,0.008,1.12,*,*,维护
河南省,黄河流域,三门峡水库,06-06 08:00,Ⅱ,27.0,7.71,6.86,721.6,17.4,1.67,0.025,0.007,2.04,0.014,35063690,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-06 08:00,Ⅱ,24.7,8.12,7.81,542.4,9.4,1.22,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 08:00,Ⅱ,26.1,8.03,6.79,502.1,29.3,0.36,0.025,0.028,1.95,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-06 08:00,Ⅱ,20.2,7.33,6.28,583.4,0.8,0.25,0.025,0.010,0.75,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-06 08:00,Ⅱ,26.9,7.75,6.21,485.1,16.5,1.15,0.040,0.035,1.56,0.006,*,正常
河南省,长江流域,五龙泉,06-06 12:00,Ⅰ,26.4,8.49,8.76,301.7,2.8,1.89,0.025,0.007,1.46,0.001,1620377,正常
河南省,长江流域,宋岗,06-06 12:00,Ⅱ,25.0,8.40,7.98,292.0,8.2,1.76,0.025,0.014,1.50,0.001,1565900,正常
河南省,长江流域,陶岔,06-06 08:00,Ⅰ,25.7,7.85,8.44,294.4,5.1,1.50,0.025,0.008,1.28,0.002,685088,正常
河南省,长江流域,南阳盆窑,06-06 08:00,Ⅱ,27.8,8.37,7.48,359.1,5.8,2.05,0.025,0.021,1.44,*,*,正常
河南省,长江流域,三道河,06-06 08:00,,22.5,--,8.17,899.0,24.9,0.50,0.141,0.026,3.04,*,*,维护
河南省,长江流域,上河,06-06 08:00,Ⅰ,23.5,7.37,8.24,268.0,4.4,1.94,0.025,0.005,0.30,*,*,正常
河南省,长江流域,方城夏河,06-06 12:00,Ⅱ,24.3,8.32,11.29,361.1,6.7,2.07,0.033,0.042,2.12,*,*,正常
河南省,长江流域,内乡怀乡桥,06-06 08:00,Ⅱ,26.1,7.57,7.15,527.0,43.9,2.44,0.025,0.036,1.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-06 08:00,Ⅴ,27.5,8.09,4.95,1960.7,52.0,6.44,0.231,0.363,3.51,*,*,正常
河南省,淮河流域,黄口,06-06 08:00,Ⅲ,23.6,7.95,6.05,2864.8,17.2,5.59,0.144,0.094,1.37,*,*,正常
河南省,淮河流域,永城张板桥,06-06 12:00,劣Ⅴ,30.1,8.66,8.64,1986.4,225.3,12.00,0.860,0.856,3.08,*,*,正常
河南省,淮河流域,蒋集,06-06 08:00,Ⅳ,25.7,6.92,3.62,254.0,219.0,3.92,0.217,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-06 08:00,Ⅳ,24.2,7.86,3.74,298.4,18.0,4.64,0.037,0.051,1.47,*,*,正常
河南省,淮河流域,息县大埠口,06-06 08:00,Ⅳ,25.9,7.20,3.55,517.4,29.2,3.57,0.036,0.071,1.47,*,*,正常
河南省,淮河流域,潢川水文站,06-06 08:00,Ⅲ,24.0,7.07,6.64,246.3,166.5,2.86,0.025,0.101,1.47,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 08:00,Ⅱ,26.3,6.99,6.01,235.8,180.4,3.33,0.025,0.080,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 08:00,Ⅱ,27.9,8.38,8.71,149.2,3.1,2.71,0.036,0.014,1.04,0.017,2516183,正常
河南省,淮河流域,大坝北,06-06 08:00,Ⅱ,21.4,8.59,7.99,106.0,1.7,2.73,0.025,0.008,0.72,0.002,2522961,正常
河南省,淮河流域,竹竿铺,06-06 08:00,Ⅱ,26.7,7.99,6.42,237.4,27.5,2.40,0.025,0.077,1.10,*,*,正常
河南省,淮河流域,固始马罡,06-06 08:00,Ⅱ,28.2,8.16,7.46,216.4,4.2,2.77,0.025,0.040,1.42,*,*,正常
河南省,淮河流域,沈丘闸,06-06 08:00,Ⅱ,25.8,7.44,9.58,912.3,89.4,2.66,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 08:00,Ⅳ,28.4,7.40,3.38,1182.8,17.8,7.62,0.413,0.220,2.32,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,06-06 12:00,Ⅱ,28.5,7.72,6.02,682.3,2.5,2.68,0.273,0.045,2.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 08:00,Ⅳ,28.6,8.74,12.68,1399.2,12.8,7.02,0.344,0.044,0.88,*,*,正常
河南省,淮河流域,西华址坊,06-06 12:00,Ⅳ,29.8,8.12,8.83,733.8,13.0,6.51,0.240,0.222,1.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 12:00,Ⅳ,28.3,8.66,9.47,1772.0,64.1,8.59,0.140,0.131,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 08:00,Ⅳ,24.9,7.41,4.25,678.0,6.8,4.26,0.230,0.238,1.77,*,*,正常
河南省,淮河流域,西平杨庄,06-06 08:00,Ⅳ,27.6,7.38,6.51,991.4,10.5,6.44,0.645,0.059,4.59,*,*,正常
河南省,淮河流域,板桥水库,06-06 08:00,Ⅲ,25.9,8.62,5.89,285.8,6.2,3.17,0.040,0.018,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-06 08:00,Ⅱ,24.7,8.63,8.82,307.4,1.0,2.38,0.025,0.006,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,06-06 08:00,劣Ⅴ,26.8,7.44,1.64,1080.7,6.6,8.31,0.956,0.274,4.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-06 08:00,,28.3,8.07,5.44,1052.8,2.0,1.71,0.090,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-06 08:00,Ⅳ,24.0,7.46,4.91,292.5,26.0,1.75,0.182,0.058,1.28,*,*,正常
湖北省,长江流域,江夏湖心,06-06 12:00,Ⅱ,29.4,8.78,10.30,154.4,14.8,3.02,0.042,0.020,0.59,0.015,20752170,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-06 12:00,Ⅱ,28.9,8.53,8.81,141.0,11.5,2.78,0.025,0.024,0.28,0.013,59524620,正常
湖北省,长江流域,牛山湖湖心,06-06 12:00,劣Ⅴ,21.3,4.42,9.63,0.1,--,2.20,0.025,0.017,0.35,0.001,10968730,维护
湖北省,长江流域,西梁子湖湖北,06-06 12:00,Ⅱ,29.0,8.45,8.23,152.9,9.4,3.09,0.025,0.023,0.28,0.002,13747630,正常
湖北省,长江流域,西梁子湖湖南,06-06 12:00,Ⅲ,29.9,8.61,9.12,140.3,12.0,3.51,0.025,0.040,0.91,0.002,20825990,正常
湖北省,长江流域,宗关,06-06 12:00,Ⅱ,25.2,7.98,7.50,359.4,6.0,2.08,0.078,0.052,1.36,0.005,*,正常
湖北省,长江流域,杨泗港,06-06 12:00,Ⅱ,24.2,7.60,7.08,303.4,34.8,1.74,0.025,0.065,2.22,*,*,正常
湖北省,长江流域,冯集,06-06 08:00,Ⅴ,28.2,6.70,2.14,244.2,32.0,3.98,0.870,0.131,1.55,*,*,正常
湖北省,长江流域,龙口,06-06 12:00,Ⅱ,27.4,8.89,10.02,257.2,23.2,3.20,0.073,0.031,1.26,*,*,正常
湖北省,长江流域,金水闸,06-06 12:00,Ⅳ,27.4,7.45,4.96,273.9,16.1,4.37,0.198,0.063,1.16,*,*,正常
湖北省,长江流域,郭玉,06-06 08:00,Ⅴ,26.1,6.67,2.21,206.0,26.2,3.53,0.309,0.098,1.61,*,*,正常
湖北省,长江流域,滠口,06-06 08:00,Ⅳ,25.8,7.06,3.71,315.0,14.2,3.98,0.075,0.038,1.71,*,*,正常
湖北省,长江流域,港洲村,06-06 08:00,劣Ⅴ,27.8,7.10,0.77,369.0,29.3,5.23,0.782,0.106,1.88,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 08:00,Ⅱ,27.2,7.78,7.94,314.0,15.2,3.50,0.025,0.084,0.82,*,*,正常
湖北省,长江流域,太平沙,06-06 08:00,Ⅳ,28.2,7.33,4.78,415.1,33.8,3.62,0.141,0.051,0.54,*,*,正常
湖北省,长江流域,富池闸,06-06 08:00,Ⅲ,23.4,7.69,5.15,161.7,45.1,2.11,0.025,0.026,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,06-06 08:00,Ⅲ,27.7,7.57,5.73,358.4,7.2,2.96,0.088,0.042,0.90,*,*,正常
湖北省,长江流域,夹河口,06-06 08:00,Ⅰ,19.8,7.71,8.43,327.3,2.1,1.21,0.030,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,06-06 08:00,,--,--,--,--,--,12.28,0.155,0.005,--,*,*,维护
湖北省,长江流域,焦家院,06-06 08:00,Ⅰ,18.7,8.20,8.97,290.1,3.4,1.45,0.040,0.018,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-06 08:00,Ⅱ,24.8,7.53,7.68,238.9,5.5,2.06,0.082,0.071,3.07,*,*,正常
湖北省,长江流域,浪河口,06-06 08:00,Ⅲ,25.2,6.89,5.33,158.9,7.4,2.46,0.076,0.031,3.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-06 12:00,Ⅰ,25.3,8.27,9.26,289.4,2.8,1.96,0.063,0.009,1.33,0.012,13839000,正常
湖北省,长江流域,羊尾,06-06 08:00,Ⅰ,22.8,8.21,9.63,278.7,4.6,1.51,0.067,0.010,1.03,0.004,*,正常
湖北省,长江流域,潘口水库坝上,06-06 08:00,Ⅰ,26.8,8.84,11.29,191.6,2.5,1.19,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-06 12:00,Ⅱ,26.7,8.75,12.73,230.7,2.6,2.22,0.040,0.012,2.24,*,*,正常
湖北省,长江流域,东湾桥,06-06 08:00,Ⅳ,23.7,7.23,4.30,505.9,5.3,1.84,0.037,0.057,3.32,*,*,正常
湖北省,长江流域,神定河口,06-06 08:00,Ⅳ,23.8,7.15,8.66,648.9,29.3,5.21,0.313,0.218,13.46,*,*,正常
湖北省,长江流域,王河电站,06-06 08:00,Ⅱ,24.5,8.03,7.41,435.4,4.4,0.85,0.063,0.009,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-06 12:00,Ⅱ,27.3,8.54,10.96,201.5,3.0,0.70,0.025,0.014,2.06,0.036,1439550,正常
湖北省,长江流域,长沙坝,06-06 08:00,Ⅱ,23.7,8.30,10.29,391.3,9.1,1.48,0.025,0.056,1.75,*,*,正常
湖北省,长江流域,清江大桥,06-06 12:00,Ⅱ,18.0,7.70,8.42,271.9,16.0,1.07,0.025,0.035,2.57,*,*,正常
湖北省,长江流域,马渡河,06-06 12:00,Ⅰ,20.9,7.75,9.84,324.2,3.0,1.84,0.037,0.010,2.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-06 12:00,Ⅱ,28.3,7.88,9.09,431.9,13.5,2.62,0.045,0.066,2.21,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-06 12:00,Ⅳ,26.8,7.15,4.84,351.9,107.6,5.22,0.332,0.118,2.94,*,*,正常
湖北省,长江流域,桅杆坪,06-06 12:00,Ⅱ,18.2,7.18,8.11,255.6,4.1,0.69,0.025,0.027,2.37,*,*,正常
湖北省,长江流域,白石港,06-06 12:00,Ⅱ,22.3,7.66,8.56,304.2,7.4,2.04,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-06 12:00,Ⅱ,19.4,7.70,7.04,336.6,34.2,1.18,0.033,0.052,2.52,*,*,正常
湖北省,长江流域,埠口,06-06 12:00,Ⅲ,27.8,7.64,6.17,420.1,121.4,3.01,0.052,0.135,5.06,*,*,正常
湖北省,长江流域,张湾,06-06 08:00,,26.4,8.00,7.26,381.6,29.0,--,0.573,0.102,2.29,*,*,维护
湖北省,长江流域,白家湾,06-06 12:00,Ⅱ,19.1,8.02,9.13,347.7,6.7,1.74,0.025,0.024,1.53,*,*,正常
湖北省,长江流域,余家湖,06-06 08:00,Ⅱ,24.2,7.58,8.25,298.8,6.7,1.56,0.091,0.032,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-06 08:00,Ⅱ,20.0,7.59,7.45,360.2,11.0,1.41,0.146,0.043,1.28,*,*,正常
湖北省,长江流域,汤店,06-06 08:00,Ⅲ,26.7,7.53,6.83,645.4,35.3,4.59,0.374,0.093,5.86,*,*,正常
湖北省,长江流域,沈湾,06-06 12:00,Ⅱ,14.0,7.88,9.70,311.8,7.9,1.75,0.045,0.036,1.69,*,*,正常
湖北省,长江流域,朱市,06-06 08:00,Ⅳ,24.6,7.37,5.44,424.7,51.6,7.39,1.177,0.160,3.20,*,*,正常
湖北省,长江流域,茶庵,06-06 08:00,Ⅱ,24.8,7.88,6.37,269.8,13.3,1.41,0.149,0.015,1.31,*,*,正常
湖北省,长江流域,马兰河口,06-06 08:00,Ⅱ,24.8,8.02,6.34,386.1,4.0,2.56,0.131,0.036,1.66,*,*,正常
湖北省,长江流域,燕矶,06-06 08:00,Ⅲ,23.8,7.23,5.83,300.5,25.8,1.95,0.408,0.098,1.93,*,*,正常
湖北省,长江流域,漳河水库库心,06-06 12:00,Ⅰ,26.3,8.21,7.71,299.2,1.6,1.67,0.031,0.007,0.64,0.001,7094640,正常
湖北省,长江流域,转斗,06-06 12:00,Ⅳ,25.8,7.64,5.97,525.6,94.9,6.67,0.438,0.151,2.07,*,*,正常
湖北省,长江流域,罗汉闸,06-06 12:00,Ⅱ,26.2,8.16,9.05,340.3,11.2,2.07,0.053,0.035,1.45,*,*,正常
湖北省,长江流域,皇庄,06-06 12:00,Ⅱ,25.0,7.72,8.25,396.4,25.3,3.05,0.132,0.055,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 12:00,Ⅳ,27.8,7.33,5.66,642.9,3.8,6.34,0.413,0.229,2.62,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 12:00,Ⅳ,27.6,6.82,3.74,1388.3,94.0,7.81,1.138,0.224,4.11,*,*,正常
湖北省,长江流域,应城公路桥,06-06 12:00,Ⅱ,29.7,7.99,8.44,458.2,10.1,2.48,0.036,0.029,0.70,*,*,正常
湖北省,长江流域,垌冢桥,06-06 08:00,Ⅲ,26.0,7.12,5.63,390.6,30.0,3.68,0.076,0.096,1.81,*,*,正常
湖北省,长江流域,新沟闸,06-06 12:00,Ⅱ,29.7,7.63,7.72,405.2,12.2,3.73,0.034,0.065,1.32,*,*,正常
湖北省,长江流域,小河,06-06 12:00,Ⅱ,26.1,8.16,7.43,379.8,30.2,1.89,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,孝昌王店,06-06 12:00,Ⅳ,30.7,7.46,8.42,309.0,44.4,6.01,0.040,0.083,1.20,*,*,正常
湖北省,长江流域,孝感河口大桥,06-06 12:00,Ⅳ,27.2,7.84,4.59,364.1,19.6,3.43,0.025,0.041,0.87,*,*,正常
湖北省,长江流域,安陆桑树,06-06 12:00,Ⅱ,29.4,7.89,9.43,360.4,9.1,2.57,0.025,0.025,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 12:00,Ⅱ,30.1,7.74,6.95,454.9,18.4,3.57,0.061,0.053,1.31,*,*,正常
湖北省,长江流域,隔卜桥,06-06 12:00,Ⅲ,29.0,7.94,5.40,370.8,17.8,4.33,0.238,0.057,1.61,*,*,正常
湖北省,长江流域,五岭子,06-06 04:00,Ⅲ,22.3,7.72,7.68,410.2,47.0,4.98,0.071,*,*,*,*,正常
湖北省,长江流域,排水闸,06-06 12:00,Ⅳ,27.9,8.59,9.74,351.9,50.3,5.99,0.077,0.090,1.06,0.012,13113320,正常
湖北省,长江流域,观音寺,06-06 12:00,Ⅱ,22.3,8.24,6.35,387.7,41.0,2.06,0.025,0.090,2.58,*,*,正常
湖北省,长江流域,新刘家台,06-06 04:00,Ⅲ,25.1,7.79,5.07,405.5,55.7,5.11,0.088,0.108,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,06-06 12:00,Ⅳ,27.1,7.17,3.81,402.9,15.0,5.65,0.087,0.082,1.63,*,*,正常
湖北省,长江流域,荆州河口,06-06 12:00,Ⅲ,27.6,7.02,5.34,401.6,96.8,4.88,0.322,0.110,3.16,*,*,正常
湖北省,长江流域,新河村,06-06 08:00,劣Ⅴ,27.9,7.26,1.75,437.0,18.5,8.57,0.647,0.214,2.20,*,*,正常
湖北省,长江流域,新滩,06-06 08:00,劣Ⅴ,27.7,6.98,0.64,407.8,20.4,6.23,0.189,0.102,1.49,*,*,正常
湖北省,长江流域,淤泥湖,06-06 12:00,Ⅲ,22.2,7.81,6.45,371.0,28.3,2.42,0.025,0.104,2.51,*,*,正常
湖北省,长江流域,杨家垱,06-06 12:00,Ⅲ,24.3,7.33,5.61,397.0,31.2,2.56,0.025,0.079,2.64,*,*,正常
湖北省,长江流域,柳口,06-06 12:00,Ⅲ,23.0,7.75,6.41,365.0,34.0,1.69,0.025,0.104,1.74,*,*,正常
湖北省,长江流域,调关,06-06 12:00,Ⅱ,23.0,7.66,6.92,341.3,29.1,1.73,0.025,0.091,1.98,*,*,正常
湖北省,长江流域,乌溪沟,06-06 12:00,Ⅲ,19.6,8.17,8.86,346.3,157.1,2.30,0.025,0.138,2.71,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-06 08:00,Ⅲ,24.0,6.27,5.26,165.2,15.4,5.03,0.253,*,*,*,*,正常
湖北省,长江流域,库坝上,06-06 08:00,劣Ⅴ,25.0,9.16,7.54,107.8,0.8,2.57,0.025,0.022,0.58,0.013,4845062,正常
湖北省,长江流域,巴河镇河口,06-06 08:00,Ⅲ,23.7,7.61,9.34,1.2,12.3,4.43,0.025,0.066,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,06-06 08:00,Ⅴ,26.4,6.52,2.64,154.2,6.5,2.76,0.302,0.074,0.76,*,*,正常
湖北省,长江流域,西河驿,06-06 08:00,Ⅲ,25.8,7.46,5.04,117.4,85.7,5.38,0.254,0.192,2.50,*,*,正常
湖北省,长江流域,兰溪大桥,06-06 08:00,Ⅲ,26.1,8.40,9.87,140.1,13.4,4.74,0.028,0.056,1.15,*,*,正常
湖北省,长江流域,中官铺,06-06 12:00,Ⅱ,23.8,7.20,6.73,268.7,32.9,2.08,0.025,0.053,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 12:00,Ⅲ,30.5,8.85,10.72,194.6,18.1,2.99,0.025,0.046,0.62,0.018,25424570,正常
湖北省,长江流域,富水水库,06-06 12:00,Ⅱ,27.3,8.83,8.60,147.0,3.4,2.62,0.064,0.020,0.79,0.013,48524000,正常
湖北省,长江流域,陆溪口,06-06 12:00,Ⅲ,27.6,6.87,5.68,173.5,15.5,2.69,0.306,0.042,1.34,*,*,正常
湖北省,长江流域,洪下水文站,06-06 12:00,Ⅲ,24.0,7.12,7.80,139.3,51.5,4.24,0.270,0.093,2.09,*,*,正常
湖北省,长江流域,厉山,06-06 12:00,Ⅲ,30.5,8.40,14.94,323.3,6.3,5.84,0.405,0.048,1.88,*,*,正常
湖北省,长江流域,涢水大桥,06-06 08:00,Ⅲ,27.7,7.62,5.50,327.4,9.2,4.76,0.124,0.038,1.40,*,*,正常
湖北省,长江流域,江口村,06-06 12:00,Ⅰ,20.6,7.90,9.11,250.9,3.0,0.69,0.025,0.008,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 12:00,Ⅱ,22.9,7.94,8.30,274.7,63.1,2.67,0.025,0.086,2.67,*,*,正常
湖北省,长江流域,七要口,06-06 12:00,Ⅲ,18.7,8.28,9.51,313.6,59.5,3.09,0.068,0.102,2.98,*,*,正常
湖北省,长江流域,周家坝,06-06 12:00,Ⅱ,19.8,8.02,9.34,216.3,26.0,0.70,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,百福司镇,06-06 08:00,Ⅱ,19.8,7.63,9.43,210.4,64.0,2.01,0.135,0.081,1.94,*,*,正常
湖北省,长江流域,长顺乡,06-06 08:00,Ⅱ,18.7,7.48,10.01,192.4,57.0,1.39,0.059,0.042,1.82,*,*,正常
湖北省,长江流域,黄腊石,06-06 12:00,Ⅱ,22.5,7.77,6.38,405.3,54.9,1.31,0.025,0.052,1.67,*,*,正常
湖北省,长江流域,乐坪桥,06-06 12:00,Ⅱ,19.2,7.90,8.83,195.7,27.2,1.59,0.044,0.086,0.73,*,*,正常
湖北省,长江流域,汉南村,06-06 08:00,Ⅱ,25.4,8.13,7.00,363.3,21.0,2.09,0.172,0.039,1.55,*,*,正常
湖北省,长江流域,潜江大桥,06-06 08:00,Ⅱ,24.6,7.97,7.93,375.4,30.2,2.12,0.248,0.042,1.65,*,*,正常
湖北省,长江流域,运粮湖同心队,06-06 08:00,劣Ⅴ,27.3,6.84,1.07,474.1,41.4,10.41,1.127,0.349,3.44,*,*,正常
湖北省,长江流域,岳口,06-06 08:00,Ⅱ,23.9,7.64,6.09,334.8,16.9,2.43,0.231,0.055,1.84,*,*,正常
湖北省,长江流域,拖市,06-06 12:00,Ⅴ,27.8,7.46,2.39,828.9,5.0,5.96,0.640,0.141,3.36,*,*,正常
湖南省,长江流域,新港,06-06 12:00,Ⅱ,24.6,7.17,6.00,191.4,121.2,3.57,0.026,0.076,--,*,*,维护
湖南省,长江流域,昭山,06-06 12:00,Ⅱ,26.5,7.46,6.56,186.8,53.5,2.93,0.025,0.099,2.07,*,*,正常
湖南省,长江流域,捞刀河口,06-06 12:00,Ⅲ,25.6,7.12,5.44,115.7,141.8,3.50,0.144,0.150,2.04,*,*,正常
湖南省,长江流域,三角洲,06-06 12:00,,24.3,6.99,7.80,135.6,322.8,4.57,0.025,--,2.38,*,*,维护
湖南省,长江流域,胜利,06-06 12:00,Ⅱ,27.3,6.97,6.34,113.2,59.8,3.09,0.130,0.071,1.95,*,*,正常
湖南省,长江流域,桔子洲,06-06 08:00,Ⅱ,24.3,7.45,6.96,183.9,48.6,2.42,0.165,0.080,2.28,*,*,正常
湖南省,长江流域,醴陵王坊,06-06 04:00,,19.1,7.46,7.37,189.3,123.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-06 08:00,Ⅱ,21.6,6.63,7.62,47.2,101.8,2.92,0.117,0.045,1.62,*,*,正常
湖南省,长江流域,霞湾,06-06 12:00,Ⅱ,26.0,6.63,7.20,178.6,58.7,2.63,0.025,0.096,1.74,*,*,正常
湖南省,长江流域,渌水入河口,06-06 12:00,Ⅳ,24.8,7.16,6.37,106.8,1082.0,6.44,0.025,0.297,--,*,*,维护
