省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,03-27 00:00,Ⅱ,11.5,7.96,10.62,668.6,17.0,1.83,0.356,0.005,6.94,*,*,正常
河南省,黄河流域,洛宁长水,03-26 20:00,Ⅰ,8.9,8.31,10.98,461.5,4.0,1.66,0.025,0.009,2.68,*,*,正常
河南省,黄河流域,潭头,03-27 00:00,Ⅱ,10.3,8.02,9.76,683.1,7.3,1.28,0.214,0.011,5.17,*,*,正常
河南省,淮河流域,大陈闸,03-26 20:00,Ⅱ,14.7,8.03,10.10,923.9,14.1,2.40,0.025,0.023,7.36,*,*,正常
河南省,淮河流域,白龟山水库,03-27 00:00,Ⅱ,13.1,8.22,9.84,661.0,6.0,2.27,0.025,0.010,3.62,0.003,342002,正常
河南省,淮河流域,杨寨中村,03-27 00:00,Ⅱ,13.6,8.36,11.87,995.0,89.7,2.72,0.041,0.060,8.42,*,*,正常
河南省,淮河流域,石漫滩水库,03-26 20:00,Ⅱ,12.9,8.01,10.19,415.3,2.8,2.69,0.032,0.010,1.99,*,*,正常
河南省,淮河流域,昭平台水库,03-26 20:00,Ⅰ,12.3,7.91,10.43,243.7,3.2,1.99,0.025,0.010,1.55,0.0005,1925728,正常
河南省,海河流域,彰武水库,03-27 00:00,Ⅰ,13.5,8.36,9.70,674.7,3.7,0.56,0.041,0.010,5.29,*,*,正常
河南省,海河流域,冯宿桥,03-27 00:00,Ⅱ,12.8,7.70,10.18,887.9,24.8,2.07,0.176,0.038,8.50,*,*,正常
河南省,海河流域,南谷洞水库,03-27 00:00,Ⅰ,7.9,8.43,11.32,455.2,2.3,0.97,0.025,0.015,2.78,*,*,正常
河南省,海河流域,五陵,03-27 00:00,Ⅳ,13.3,7.97,10.31,1564.4,73.6,3.84,0.179,0.234,11.47,*,*,正常
河南省,海河流域,弓上水库,03-27 00:00,Ⅰ,10.3,8.30,11.74,432.2,4.4,0.72,0.025,0.006,3.05,*,*,正常
河南省,海河流域,黄花营,03-27 00:00,Ⅱ,12.8,8.06,11.56,524.4,4.6,1.03,0.041,0.030,8.46,*,*,正常
河南省,海河流域,卫辉下马营,03-27 00:00,Ⅲ,14.3,8.05,8.07,1463.3,21.3,3.68,0.755,0.144,10.00,*,*,正常
河南省,海河流域,前枋城,03-27 00:00,Ⅰ,12.7,8.59,11.06,631.2,6.8,1.86,0.073,0.006,7.51,*,*,正常
河南省,海河流域,小河口,03-27 00:00,Ⅲ,14.1,7.71,8.33,1396.9,30.4,3.01,0.615,0.156,8.28,*,*,正常
河南省,海河流域,获嘉东碑村,03-27 00:00,劣Ⅴ,15.7,7.97,5.91,2960.9,34.4,8.11,2.790,0.559,10.95,*,*,正常
河南省,黄河流域,封丘陶北,03-27 00:00,Ⅱ,13.1,8.28,8.80,913.2,10.9,2.99,0.025,0.039,3.86,*,*,正常
河南省,黄河流域,封丘王堤,03-27 00:00,Ⅱ,12.6,8.61,14.55,961.2,12.9,3.73,0.140,0.072,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 00:00,Ⅳ,11.0,8.49,10.37,1886.6,10.8,6.91,0.025,0.138,4.37,*,*,正常
河南省,海河流域,南乐元村集,03-27 00:00,Ⅲ,10.6,8.24,13.55,1461.2,45.0,3.90,0.582,0.178,10.08,*,*,正常
河南省,海河流域,南乐水文站,03-27 00:00,Ⅲ,13.1,8.70,10.18,900.4,25.4,4.82,0.321,0.058,3.38,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 00:00,Ⅰ,11.6,8.58,10.20,754.1,11.2,1.91,0.058,0.006,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 00:00,Ⅳ,12.5,8.52,10.06,1076.6,15.1,8.33,0.159,0.135,2.20,*,*,正常
河南省,淮河流域,白沙水库,03-27 00:00,Ⅱ,11.1,8.37,11.76,958.2,5.2,2.80,0.116,0.022,10.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 00:00,Ⅱ,14.7,7.96,7.42,797.7,6.5,3.57,0.140,0.025,2.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 00:00,Ⅱ,12.0,8.14,11.77,705.8,11.4,2.05,0.146,0.041,5.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 00:00,Ⅲ,15.0,7.66,8.15,1768.9,32.5,4.29,0.247,0.130,8.07,*,*,正常
河南省,淮河流域,叶舞公路桥,03-27 00:00,Ⅲ,13.2,7.95,10.12,398.8,5.9,4.39,0.110,0.014,1.81,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 00:00,Ⅲ,16.1,7.60,9.53,1184.2,13.6,5.28,0.160,0.005,7.79,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 00:00,Ⅲ,13.3,7.94,9.80,723.2,32.3,2.83,0.170,0.106,4.92,*,*,正常
河南省,黄河流域,洛河大桥,03-26 20:00,Ⅱ,12.9,8.43,9.27,511.3,15.3,1.19,0.050,0.047,2.18,*,*,正常
河南省,黄河流域,窄口长桥,03-26 20:00,Ⅰ,10.0,8.29,11.35,504.2,3.7,0.55,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,03-26 20:00,Ⅱ,11.1,8.19,10.63,787.6,10.4,1.02,0.039,0.013,4.00,0.003,10373030,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 20:00,Ⅱ,11.2,8.32,11.07,520.6,3.3,0.78,0.049,0.022,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 20:00,Ⅱ,12.7,8.10,10.26,515.8,54.1,1.24,0.025,0.022,4.61,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-26 20:00,Ⅰ,14.3,7.88,11.09,485.4,10.8,1.96,0.025,0.016,2.47,--,*,维护
河南省,长江流域,淅川张营(张营),03-26 20:00,Ⅱ,14.4,8.02,9.24,481.8,2.4,1.65,0.206,0.011,3.23,0.009,*,正常
河南省,长江流域,五龙泉,03-27 00:00,Ⅱ,11.8,8.19,9.77,271.8,1.3,1.92,0.060,0.014,1.67,0.0003,719354,正常
河南省,长江流域,宋岗,03-27 00:00,Ⅱ,11.6,7.97,11.41,285.3,1.5,2.02,0.029,0.014,2.61,0.0004,527136,正常
河南省,长江流域,陶岔,03-26 20:00,Ⅱ,12.0,8.29,10.92,272.4,1.6,2.08,0.042,0.018,1.49,0.0005,570841,正常
河南省,长江流域,南阳盆窑,03-26 20:00,Ⅱ,12.9,8.24,13.82,353.6,7.9,3.06,0.025,0.031,2.95,*,*,正常
河南省,长江流域,三道河,03-26 20:00,Ⅰ,12.7,7.66,10.08,623.3,20.4,0.56,0.108,0.005,2.34,*,*,正常
河南省,长江流域,上河,03-26 20:00,Ⅰ,12.8,7.77,10.76,241.4,1.1,1.49,0.025,0.005,1.45,*,*,正常
河南省,长江流域,方城夏河,03-27 00:00,Ⅱ,12.2,7.99,9.76,348.6,4.7,1.89,0.138,0.025,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 20:00,Ⅰ,13.5,7.95,9.88,579.8,4.2,0.84,0.025,0.010,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-27 00:00,Ⅲ,14.0,8.12,7.89,1746.8,36.0,4.41,0.163,0.104,4.89,*,*,正常
河南省,淮河流域,黄口,03-27 00:00,Ⅲ,13.0,8.10,12.46,2165.2,24.1,4.05,0.106,0.050,2.95,*,*,正常
河南省,淮河流域,睢县板桥,03-27 00:00,Ⅳ,13.6,8.36,9.77,1466.6,106.9,6.04,1.022,0.255,--,*,*,维护
河南省,淮河流域,永城张板桥,03-27 00:00,Ⅴ,14.7,8.89,15.77,1704.9,17.6,11.23,0.060,0.185,1.93,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-27 00:00,Ⅱ,12.1,8.34,10.38,334.8,29.4,3.95,0.035,0.042,2.96,*,*,正常
河南省,淮河流域,息县大埠口,03-26 20:00,Ⅲ,11.2,6.71,8.44,349.7,76.5,3.67,0.154,0.104,2.33,*,*,正常
河南省,淮河流域,潢川水文站,03-27 00:00,Ⅳ,12.5,6.92,6.36,158.4,122.5,6.02,0.025,0.165,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 20:00,Ⅲ,14.1,6.87,8.88,136.8,119.4,5.27,0.025,0.127,2.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 20:00,Ⅱ,13.0,7.64,10.37,154.0,1.9,3.02,0.035,0.007,0.64,0.007,5037750,正常
河南省,淮河流域,大坝北,03-26 20:00,Ⅰ,11.0,7.70,10.59,105.9,1.8,1.79,0.025,0.008,0.67,0.001,2982826,正常
河南省,淮河流域,竹竿铺,03-27 00:00,Ⅳ,12.0,7.12,6.99,146.2,107.3,3.75,0.039,0.298,3.78,*,*,正常
河南省,淮河流域,固始马罡,03-27 00:00,Ⅲ,13.0,7.19,7.89,147.9,48.0,3.87,0.025,0.109,1.78,*,*,正常
河南省,淮河流域,沈丘闸,03-26 20:00,Ⅱ,13.4,7.79,10.49,882.3,50.1,3.57,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 00:00,Ⅲ,15.3,8.10,9.22,1074.0,54.6,4.41,0.192,0.142,4.02,*,*,正常
河南省,淮河流域,西华大王庄,03-27 00:00,劣Ⅴ,14.1,7.98,8.08,1001.3,307.0,8.06,0.290,1.010,12.88,*,*,正常
河南省,淮河流域,周口康店,03-27 00:00,Ⅲ,14.6,8.21,9.36,829.8,36.0,4.10,0.545,0.103,6.27,*,*,正常
河南省,淮河流域,商水双桥,03-27 00:00,Ⅲ,14.1,8.32,12.86,975.9,7.0,4.76,0.432,0.067,4.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 20:00,Ⅲ,15.3,8.63,17.63,1081.9,7.6,5.27,0.150,0.056,5.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 00:00,Ⅲ,14.8,8.42,11.41,1460.4,6.0,5.24,0.121,0.041,1.17,*,*,正常
河南省,淮河流域,西华址坊,03-27 00:00,Ⅲ,14.4,8.50,12.25,1102.7,8.5,4.63,0.130,0.064,4.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 00:00,Ⅲ,14.5,8.54,11.54,1565.1,43.8,5.88,0.220,0.079,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 20:00,劣Ⅴ,14.1,7.20,7.61,558.3,7.4,6.55,1.350,0.404,4.59,*,*,正常
河南省,淮河流域,汝南沙口,03-26 20:00,,21.8,8.19,8.55,540.1,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-26 20:00,Ⅱ,14.8,8.01,11.32,947.4,3.8,2.73,0.068,0.063,5.78,*,*,正常
河南省,淮河流域,板桥水库,03-27 00:00,Ⅱ,12.0,7.67,9.20,261.0,10.1,2.74,0.043,0.008,1.29,*,*,正常
河南省,淮河流域,薄山水库,03-26 20:00,Ⅱ,11.8,8.09,10.71,311.5,1.6,2.45,0.065,0.006,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-27 00:00,劣Ⅴ,13.3,7.31,3.91,823.9,1.4,6.33,1.091,0.478,5.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 20:00,Ⅱ,6.8,8.44,11.87,935.1,4.1,1.39,0.070,0.026,3.52,*,*,正常
河南省,黄河流域,南山,03-26 20:00,Ⅱ,11.4,8.35,10.28,921.5,4.4,1.89,0.034,0.023,4.35,0.003,2215965,正常
湖北省,长江流域,江夏湖心,03-27 00:00,Ⅱ,13.0,8.51,13.43,157.4,3.4,2.15,0.025,0.018,0.97,0.001,874332,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-27 00:00,Ⅱ,12.9,7.39,10.33,141.5,12.0,2.17,0.026,0.018,0.71,0.004,2622687,正常
湖北省,长江流域,牛山湖湖心,03-27 00:00,Ⅱ,12.7,7.70,9.77,153.4,12.6,2.83,0.036,0.019,0.37,0.005,5152330,正常
湖北省,长江流域,西梁子湖湖北,03-27 00:00,Ⅱ,13.0,7.76,10.09,142.3,22.8,2.14,0.060,0.024,0.93,0.003,1986048,正常
湖北省,长江流域,西梁子湖湖南,03-27 00:00,Ⅱ,13.6,7.58,9.94,138.5,15.2,2.51,0.025,0.023,1.38,0.007,7197770,正常
湖北省,长江流域,宗关,03-27 00:00,Ⅲ,11.8,7.44,9.10,374.7,123.7,5.09,0.270,0.181,1.12,0.007,*,正常
湖北省,长江流域,杨泗港,03-27 00:00,Ⅱ,13.1,7.87,9.87,360.5,54.2,1.54,0.077,0.081,2.47,*,*,正常
湖北省,长江流域,冯集,03-26 20:00,Ⅲ,13.4,6.42,8.68,132.6,77.2,5.12,0.951,0.177,3.34,*,*,正常
湖北省,长江流域,龙口,03-27 00:00,Ⅳ,13.4,6.71,7.95,130.8,125.2,5.16,1.375,0.167,3.22,*,*,正常
湖北省,长江流域,金水闸,03-27 00:00,Ⅲ,13.6,7.44,7.64,268.8,152.6,4.28,0.130,0.098,2.29,*,*,正常
湖北省,长江流域,郭玉,03-26 20:00,Ⅴ,13.9,6.30,8.07,107.9,123.9,10.06,1.643,0.340,2.44,*,*,正常
湖北省,长江流域,滠口,03-27 00:00,Ⅲ,12.5,6.80,8.31,128.0,89.3,4.89,0.289,0.110,2.33,*,*,正常
湖北省,长江流域,港洲村,03-26 20:00,Ⅴ,13.7,7.76,4.85,346.8,133.7,7.92,1.849,0.141,4.75,*,*,正常
湖北省,长江流域,黄陵大桥,03-26 20:00,Ⅳ,14.0,7.18,10.69,400.1,199.3,9.84,0.167,0.271,4.81,*,*,正常
湖北省,长江流域,白浒山,03-27 00:00,Ⅱ,13.2,8.51,9.82,340.9,40.7,1.79,0.036,0.087,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,03-27 00:00,Ⅲ,14.1,7.76,7.83,327.0,24.1,2.18,0.546,0.072,1.42,*,*,正常
湖北省,长江流域,夹河口,03-27 00:00,Ⅰ,10.5,8.16,11.13,362.8,1.3,0.52,0.032,0.005,2.08,*,*,正常
湖北省,长江流域,天河口,03-27 00:00,Ⅱ,12.8,8.70,9.47,514.1,5.4,1.46,0.059,0.043,1.89,*,*,正常
湖北省,长江流域,焦家院,03-27 00:00,Ⅰ,12.3,7.93,10.55,289.0,3.1,1.27,0.086,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,03-27 00:00,Ⅱ,11.3,6.94,10.62,190.4,30.5,3.24,0.283,0.057,5.57,*,*,正常
湖北省,长江流域,浪河口,03-27 00:00,Ⅱ,11.4,6.63,7.34,165.7,12.7,3.07,0.301,0.023,7.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-27 00:00,Ⅲ,11.4,8.17,10.89,241.8,2.9,2.22,0.073,0.044,1.46,0.008,9172000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-27 00:00,Ⅰ,13.0,8.44,11.80,234.9,4.0,1.47,0.040,0.009,0.99,0.008,4860198,正常
湖北省,长江流域,陈家坡,03-27 00:00,Ⅱ,13.3,8.29,10.87,405.1,1.9,1.25,0.091,0.057,2.31,*,*,正常
湖北省,长江流域,羊尾,03-27 00:00,Ⅰ,10.9,7.97,10.75,307.3,6.1,1.00,0.076,0.016,1.73,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-27 00:00,Ⅰ,14.2,8.73,12.04,212.0,15.0,1.47,0.051,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,03-27 00:00,Ⅱ,12.9,8.24,10.18,251.2,1.4,1.89,0.182,0.020,1.74,*,*,正常
湖北省,长江流域,东湾桥,03-27 00:00,Ⅱ,12.8,7.72,8.28,386.4,25.3,3.04,0.162,0.062,5.64,*,*,正常
湖北省,长江流域,玉皇滩,03-27 00:00,Ⅰ,12.3,7.80,10.83,394.3,14.9,1.25,0.068,0.009,2.18,*,*,正常
湖北省,长江流域,神定河口,03-26 20:00,Ⅳ,16.1,6.91,7.09,530.2,195.0,5.68,0.543,0.296,11.05,*,*,正常
湖北省,长江流域,王河电站,03-27 00:00,Ⅰ,12.8,8.09,9.93,450.7,13.1,1.27,0.124,0.008,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 00:00,Ⅰ,14.5,8.29,12.56,257.2,2.1,1.10,0.025,0.005,2.20,0.013,892271,正常
湖北省,长江流域,长沙坝,03-26 20:00,Ⅲ,14.2,7.53,9.62,360.4,6.7,1.22,0.084,0.108,1.90,*,*,正常
湖北省,长江流域,清江大桥,03-27 00:00,Ⅱ,13.4,7.94,10.42,285.5,41.3,1.37,0.127,0.059,3.95,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,03-27 00:00,Ⅰ,11.7,7.98,10.12,351.1,24.0,1.71,0.041,0.014,2.55,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-27 00:00,Ⅱ,14.5,7.99,9.55,393.2,25.6,1.50,0.042,0.049,2.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-27 00:00,Ⅲ,13.3,7.44,9.74,384.4,66.2,3.51,0.223,0.108,3.02,*,*,正常
湖北省,长江流域,桅杆坪,03-27 00:00,Ⅱ,13.6,7.25,9.47,285.9,2.9,0.55,0.025,0.023,2.27,*,*,正常
湖北省,长江流域,白石港,03-27 00:00,Ⅰ,11.4,7.79,10.73,345.8,3.1,1.37,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),03-27 00:00,Ⅱ,13.7,7.82,8.77,311.5,29.7,1.25,0.212,0.055,3.13,*,*,正常
湖北省,长江流域,翟湾,03-27 00:00,Ⅲ,13.1,7.57,8.67,572.6,60.8,3.71,0.854,0.158,6.48,*,*,正常
湖北省,长江流域,埠口,03-27 00:00,Ⅳ,12.4,7.47,8.18,403.5,120.8,5.60,1.488,0.283,8.10,*,*,正常
湖北省,长江流域,张湾,03-27 00:00,Ⅲ,12.2,7.51,8.05,467.9,34.0,4.30,0.937,0.180,5.45,*,*,正常
湖北省,长江流域,白家湾,03-27 00:00,Ⅱ,11.1,7.93,10.79,328.3,12.1,2.65,0.047,0.034,1.85,*,*,正常
湖北省,长江流域,余家湖,03-27 00:00,Ⅱ,14.2,7.77,10.03,290.5,13.1,1.71,0.206,0.048,2.31,*,*,正常
湖北省,长江流域,聂家滩,03-27 00:00,Ⅱ,11.5,7.32,9.38,280.6,21.2,2.76,0.360,0.058,4.03,*,*,正常
湖北省,长江流域,沈湾,03-27 00:00,Ⅱ,10.7,8.16,11.21,312.7,6.4,1.38,0.074,0.025,1.48,*,*,正常
湖北省,长江流域,朱市,03-27 00:00,Ⅱ,12.9,7.86,9.68,396.2,29.2,2.68,0.416,0.086,2.56,*,*,正常
湖北省,长江流域,茶庵,03-27 00:00,Ⅱ,13.2,7.85,9.53,251.6,25.2,1.76,0.395,0.017,2.77,*,*,正常
湖北省,长江流域,燕矶,03-27 00:00,Ⅲ,13.7,7.43,8.63,297.7,33.6,1.73,0.616,0.117,2.44,*,*,正常
湖北省,长江流域,漳河水库库心,03-27 00:00,Ⅰ,11.1,7.99,11.00,338.1,1.8,1.60,0.041,0.005,0.68,0.001,6158869,正常
湖北省,长江流域,转斗,03-27 00:00,Ⅲ,12.2,7.51,9.57,461.8,42.2,2.48,0.199,0.103,2.48,*,*,正常
湖北省,长江流域,罗汉闸,03-27 00:00,Ⅱ,11.8,7.69,8.90,373.5,34.8,2.98,0.320,0.084,3.26,*,*,正常
湖北省,长江流域,皇庄,03-27 00:00,Ⅱ,11.9,7.49,10.64,359.9,26.7,0.98,0.366,0.090,2.57,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 00:00,Ⅳ,13.5,7.32,7.75,2132.3,37.7,5.71,1.057,0.227,6.12,*,*,正常
湖北省,长江流域,垌冢桥,03-26 20:00,Ⅳ,14.0,7.06,10.43,463.2,82.6,5.80,0.483,0.205,3.07,*,*,正常
湖北省,长江流域,新沟闸,03-27 00:00,Ⅳ,13.5,7.32,8.18,458.0,136.9,6.01,0.350,0.182,3.03,*,*,正常
湖北省,长江流域,小河,03-27 00:00,Ⅲ,12.4,7.75,8.97,372.9,104.2,3.83,0.214,0.156,3.19,*,*,正常
湖北省,长江流域,孝昌王店,03-27 00:00,Ⅳ,13.6,7.01,10.97,230.7,22.6,7.01,0.525,0.111,3.96,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 00:00,Ⅲ,13.2,7.26,6.36,195.2,30.3,4.10,0.025,0.099,3.02,*,*,正常
湖北省,长江流域,大悟河口,03-27 00:00,Ⅲ,13.4,7.51,10.50,170.7,41.0,5.22,0.259,0.097,2.02,*,*,正常
湖北省,长江流域,安陆桑树,03-27 00:00,Ⅱ,13.6,7.55,9.78,322.4,29.7,3.88,0.093,0.062,1.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-27 00:00,Ⅳ,13.5,7.92,7.07,287.6,62.1,6.45,0.381,0.136,3.17,*,*,正常
湖北省,长江流域,隔卜桥,03-27 00:00,Ⅲ,12.9,7.27,8.74,310.5,90.1,4.49,0.129,0.148,5.12,*,*,正常
湖北省,长江流域,五岭子,03-26 20:00,Ⅰ,12.9,7.95,9.29,420.5,45.8,1.54,0.037,*,*,*,*,正常
湖北省,长江流域,排水闸,03-27 00:00,Ⅴ,13.2,7.67,9.76,407.1,75.8,6.97,0.025,0.124,1.51,0.011,5561696,正常
湖北省,长江流域,观音寺,03-27 00:00,Ⅱ,13.0,8.00,9.85,404.8,16.3,1.19,0.025,0.077,2.32,*,*,正常
湖北省,长江流域,新刘家台,03-26 20:00,Ⅲ,11.9,7.51,10.05,340.5,187.2,4.11,0.171,0.138,2.97,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 00:00,Ⅲ,13.3,7.86,8.84,361.8,191.5,5.01,0.254,0.164,3.50,*,*,正常
湖北省,长江流域,荆州河口,03-27 00:00,Ⅲ,13.7,7.52,9.92,387.7,148.0,2.35,0.101,0.123,3.12,*,*,正常
湖北省,长江流域,康家岗,03-27 00:00,Ⅲ,13.4,8.04,11.02,491.6,14.2,4.33,0.102,0.060,1.40,*,*,正常
湖北省,长江流域,新河村,03-26 20:00,Ⅳ,12.7,6.99,9.38,550.9,30.8,7.28,0.806,0.199,2.92,*,*,正常
湖北省,长江流域,新滩,03-26 20:00,Ⅴ,13.3,7.40,5.31,409.3,202.5,12.30,0.324,0.276,3.42,*,*,正常
湖北省,长江流域,淤泥湖,03-27 00:00,Ⅲ,12.8,7.73,8.82,382.2,82.7,2.10,0.030,0.134,2.29,*,*,正常
湖北省,长江流域,杨家垱,03-27 00:00,Ⅱ,13.7,7.45,9.69,337.1,24.1,2.64,0.144,0.062,2.26,*,*,正常
湖北省,长江流域,调关,03-27 00:00,Ⅱ,13.0,8.04,10.35,370.2,12.0,0.40,0.025,0.070,1.82,*,*,正常
湖北省,长江流域,乌溪沟,03-27 00:00,Ⅱ,14.6,8.16,9.17,306.8,13.4,1.15,0.025,0.086,3.16,*,*,正常
湖北省,长江流域,陶冲村,03-24 16:00,Ⅱ,16.1,6.79,9.28,142.2,3.6,2.24,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-27 00:00,Ⅱ,12.7,6.22,9.28,180.4,7.1,3.25,0.156,*,*,*,*,正常
湖北省,长江流域,库坝上,03-26 20:00,Ⅱ,13.7,7.79,9.54,108.9,0.9,1.60,0.025,0.018,0.61,0.011,10319200,正常
湖北省,长江流域,巴河镇河口,03-26 20:00,Ⅲ,13.2,6.59,8.06,93.7,152.2,5.62,0.180,0.170,2.05,*,*,正常
湖北省,长江流域,麻城许家湾,03-27 00:00,Ⅲ,14.2,6.43,7.61,100.0,24.4,3.88,0.470,0.145,2.93,*,*,正常
湖北省,长江流域,兰溪大桥,03-26 20:00,Ⅳ,13.8,6.68,9.97,124.0,97.1,4.74,0.462,0.260,3.35,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,03-27 00:00,Ⅳ,13.3,7.35,8.75,234.4,13.1,2.44,0.273,0.063,2.52,0.001,1464003,正常
湖北省,长江流域,富水水库,03-27 00:00,Ⅲ,15.5,7.65,9.14,172.9,2.0,1.51,0.135,0.030,1.34,0.011,36742000,正常
湖北省,长江流域,窑嘴大桥,03-27 00:00,Ⅲ,15.1,7.22,6.65,190.5,46.8,2.12,0.419,0.115,3.15,*,*,正常
湖北省,长江流域,洪下水文站,03-27 00:00,Ⅱ,14.5,7.74,9.70,154.1,25.2,2.68,0.236,0.073,2.50,*,*,正常
湖北省,长江流域,厉山,03-27 00:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-27 00:00,Ⅰ,13.1,7.99,9.89,229.3,3.0,0.59,0.025,0.008,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 00:00,Ⅱ,13.3,7.91,8.23,307.0,17.5,1.53,0.032,0.083,2.51,*,*,正常
湖北省,长江流域,七要口,03-27 00:00,Ⅱ,12.2,8.25,10.63,313.2,18.4,1.92,0.025,0.058,2.45,*,*,正常
湖北省,长江流域,周家坝,03-27 00:00,Ⅱ,14.1,7.88,9.58,201.4,19.6,1.09,0.025,0.029,1.69,*,*,正常
湖北省,长江流域,百福司镇,03-26 20:00,Ⅱ,15.7,7.13,7.65,245.9,1.2,1.50,0.244,0.041,1.74,*,*,正常
湖北省,长江流域,长顺乡,03-26 20:00,Ⅱ,14.5,7.50,10.74,186.9,27.0,1.59,0.118,0.040,1.53,*,*,正常
湖北省,长江流域,黄腊石,03-27 00:00,Ⅱ,13.7,8.04,9.78,349.4,15.1,0.64,0.026,0.040,1.73,*,*,正常
湖北省,长江流域,乐坪桥,03-27 00:00,Ⅱ,13.4,8.03,9.13,197.0,10.1,0.64,0.079,0.031,0.95,*,*,正常
湖北省,长江流域,汉南村,03-27 00:00,Ⅲ,11.6,7.92,9.26,334.3,55.1,2.34,0.749,0.091,2.83,*,*,正常
湖北省,长江流域,潜江大桥,03-27 00:00,Ⅲ,12.2,7.73,10.10,323.7,37.6,3.11,0.632,0.080,3.12,*,*,正常
湖北省,长江流域,运粮湖同心队,03-26 20:00,Ⅳ,13.6,6.97,4.14,411.7,26.5,8.10,1.366,0.204,2.97,*,*,正常
湖北省,长江流域,岳口,03-27 00:00,Ⅱ,12.8,7.43,8.64,330.0,40.6,3.62,0.477,0.094,3.27,*,*,正常
湖北省,长江流域,拖市,03-27 00:00,Ⅳ,12.7,7.45,5.94,539.5,33.5,6.80,0.559,0.188,4.36,*,*,正常
湖南省,长江流域,新港,03-27 00:00,Ⅱ,14.9,7.27,8.48,242.6,17.4,1.38,0.392,0.042,2.31,*,*,正常
湖南省,长江流域,昭山,03-27 00:00,Ⅱ,16.9,6.91,8.60,245.0,16.3,1.14,0.058,0.047,1.89,*,*,正常
湖南省,长江流域,捞刀河口,03-27 00:00,,13.9,6.66,9.25,160.6,58.2,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,03-27 00:00,Ⅱ,14.7,6.82,7.90,248.2,26.1,2.43,0.118,0.095,3.21,*,*,正常
湖南省,长江流域,胜利,03-27 00:00,Ⅲ,13.8,7.58,10.92,264.0,5.4,3.12,0.588,0.064,2.00,*,*,正常
