省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,05-06 16:00,Ⅱ,26.3,8.51,13.09,862.8,7.4,2.29,0.104,0.032,4.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-06 16:00,Ⅳ,23.7,8.73,13.25,1701.6,74.3,6.55,0.096,0.231,8.32,*,*,正常
河南省,淮河流域,叶舞公路桥,05-06 16:00,Ⅱ,26.1,8.84,13.35,351.4,6.5,3.38,0.110,0.020,1.54,*,*,正常
河南省,淮河流域,临颍高村桥,05-06 16:00,Ⅲ,24.9,7.97,11.69,916.6,20.7,4.78,0.070,0.046,4.45,*,*,正常
河南省,淮河流域,舞阳马湾,05-06 16:00,Ⅲ,24.4,8.03,10.84,777.0,15.3,4.15,0.080,0.043,2.43,*,*,正常
河南省,黄河流域,洛河大桥,05-06 12:00,Ⅱ,20.8,8.31,11.79,506.4,9.8,1.15,0.120,0.023,2.19,*,*,正常
河南省,黄河流域,窄口长桥,05-06 12:00,Ⅰ,20.1,8.19,9.66,486.7,2.5,1.21,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-06 12:00,Ⅱ,23.4,7.85,10.53,823.4,10.0,1.99,0.025,0.014,3.72,0.006,33622480,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 12:00,Ⅱ,20.6,8.04,7.73,590.0,2.8,1.13,0.203,0.015,4.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-06 12:00,Ⅰ,21.5,7.69,8.68,502.0,31.9,0.73,0.025,0.018,3.28,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-06 12:00,Ⅰ,22.3,7.88,9.50,515.7,12.4,1.71,0.025,0.013,1.18,0.012,*,正常
河南省,长江流域,淅川张营(张营),05-06 12:00,Ⅰ,25.6,8.17,10.73,506.2,13.5,1.52,0.025,0.020,2.24,0.003,*,正常
河南省,长江流域,五龙泉,05-06 16:00,Ⅰ,21.6,8.49,9.78,278.6,1.3,1.95,0.025,0.005,1.34,0.001,857079,正常
河南省,长江流域,宋岗,05-06 16:00,Ⅱ,19.9,8.43,9.82,289.4,2.9,2.02,0.025,0.010,1.61,0.002,5587540,正常
河南省,长江流域,陶岔,05-06 12:00,Ⅰ,22.4,8.56,9.86,292.5,5.4,1.97,0.025,0.009,1.31,0.002,3808995,正常
河南省,长江流域,南阳盆窑,05-06 12:00,Ⅱ,22.3,8.28,10.33,302.0,8.6,2.15,0.025,0.021,1.65,*,*,正常
河南省,长江流域,三道河,05-06 12:00,,19.5,7.41,9.23,685.8,17.2,--,0.078,0.016,2.97,*,*,维护
河南省,长江流域,上河,05-06 12:00,Ⅰ,21.8,7.96,9.70,260.3,1.8,1.59,0.025,0.008,0.38,*,*,正常
河南省,长江流域,方城夏河,05-06 16:00,Ⅱ,22.0,8.51,14.15,333.1,7.1,2.18,0.025,0.032,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 12:00,Ⅱ,24.2,7.99,8.28,480.1,45.3,1.67,0.025,0.022,3.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 16:00,劣Ⅴ,26.0,9.04,12.96,1669.6,109.0,12.20,0.025,0.194,2.55,*,*,正常
河南省,淮河流域,黄口,05-06 16:00,Ⅱ,20.2,8.09,8.72,2038.5,3.4,0.29,0.262,0.085,--,*,*,维护
河南省,淮河流域,永城张板桥,05-06 16:00,,26.6,9.34,12.55,1938.4,119.8,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-06 12:00,劣Ⅴ,25.2,9.09,14.43,227.0,64.7,3.66,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-06 16:00,Ⅱ,22.8,7.61,6.60,318.2,18.5,3.62,0.025,0.037,2.46,*,*,正常
河南省,淮河流域,息县大埠口,05-06 12:00,,21.6,7.71,6.66,420.0,18.7,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,05-06 16:00,Ⅱ,19.6,6.84,6.60,309.1,17.2,3.14,0.025,0.069,1.33,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 04:00,,23.9,6.91,6.40,235.8,49.4,--,0.025,0.068,1.88,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-06 12:00,Ⅱ,23.4,8.11,9.47,151.6,2.3,3.00,0.133,0.010,1.22,0.006,3542567,正常
河南省,淮河流域,大坝北,05-06 12:00,,18.3,8.29,9.14,103.4,2.5,--,0.025,0.011,1.08,0.002,3288682,维护
河南省,淮河流域,竹竿铺,05-06 16:00,Ⅲ,23.2,8.06,8.32,204.6,35.6,2.57,0.025,0.119,2.10,*,*,正常
河南省,淮河流域,固始马罡,05-06 16:00,Ⅱ,27.9,7.64,7.86,162.2,3.6,2.19,0.025,0.005,1.29,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 16:00,Ⅳ,25.8,8.38,11.60,952.4,83.9,6.98,0.115,0.115,1.40,*,*,正常
河南省,淮河流域,西华大王庄,05-06 16:00,劣Ⅴ,24.2,7.64,5.51,1150.6,288.4,7.06,0.700,0.705,14.07,*,*,正常
河南省,淮河流域,周口康店,05-06 16:00,Ⅲ,26.0,8.48,10.90,932.4,24.6,5.30,0.561,0.092,6.35,*,*,正常
河南省,淮河流域,商水双桥,05-06 16:00,Ⅱ,25.8,8.27,10.65,589.3,4.4,3.20,0.088,0.036,2.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 16:00,Ⅳ,26.3,8.61,18.90,912.2,--,7.65,0.110,0.096,5.02,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 16:00,Ⅳ,20.7,8.44,8.07,1418.8,8.8,6.27,0.156,0.074,0.85,*,*,正常
河南省,淮河流域,西华址坊,05-06 16:00,劣Ⅴ,27.8,9.70,20.69,765.8,9.4,4.97,0.080,0.058,4.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 16:00,Ⅳ,25.1,8.76,13.46,1744.8,60.3,9.15,0.110,0.109,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 12:00,Ⅴ,22.8,7.83,7.92,618.5,10.3,5.02,0.110,0.346,3.50,*,*,正常
河南省,淮河流域,汝南沙口,05-06 12:00,Ⅲ,23.0,7.80,7.31,512.0,27.1,3.04,0.064,0.141,1.25,*,*,正常
河南省,淮河流域,西平杨庄,05-06 12:00,Ⅱ,26.0,8.19,14.22,990.4,27.6,3.85,0.025,0.079,3.97,*,*,正常
河南省,淮河流域,板桥水库,05-06 12:00,Ⅱ,22.5,8.66,11.50,274.7,4.0,2.72,0.060,0.014,0.95,*,*,正常
河南省,淮河流域,薄山水库,05-06 12:00,Ⅱ,20.8,8.52,8.55,309.5,1.1,2.72,0.025,0.010,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-06 16:00,Ⅲ,26.2,8.90,16.53,610.8,5.1,5.92,0.025,0.153,2.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-06 12:00,,22.0,8.30,11.64,1161.0,7.1,--,0.025,0.023,3.92,0.022,6022217,维护
湖北省,长江流域,江夏湖心,05-06 16:00,Ⅱ,24.4,8.99,11.61,208.1,1.7,3.76,0.025,0.024,0.61,0.006,3787130,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-06 16:00,Ⅱ,25.6,8.49,10.01,143.2,7.3,2.37,0.025,0.021,0.50,0.002,9930891,正常
湖北省,长江流域,牛山湖湖心,05-06 16:00,Ⅱ,25.7,8.33,9.11,159.7,5.2,2.43,0.025,0.016,0.50,0.002,709030,正常
湖北省,长江流域,西梁子湖湖北,05-06 16:00,Ⅲ,26.2,8.73,9.72,153.7,23.5,2.43,0.025,0.031,0.80,0.004,7165174,正常
湖北省,长江流域,西梁子湖湖南,05-06 16:00,劣Ⅴ,25.5,9.09,11.08,127.3,10.0,3.20,0.025,0.030,1.06,0.002,7840810,正常
湖北省,长江流域,宗关,05-06 16:00,Ⅱ,21.9,7.74,8.85,355.1,28.2,3.31,0.065,0.078,1.55,0.012,*,正常
湖北省,长江流域,杨泗港,05-06 16:00,Ⅱ,20.9,7.75,8.28,334.8,30.0,1.84,0.026,0.066,1.63,*,*,正常
湖北省,长江流域,冯集,05-06 12:00,Ⅲ,24.9,7.20,8.94,171.2,25.9,5.80,0.589,0.113,1.57,*,*,正常
湖北省,长江流域,龙口,05-06 16:00,Ⅲ,25.6,8.49,8.30,184.9,52.4,4.70,0.203,0.041,1.55,*,*,正常
湖北省,长江流域,金水闸,05-06 16:00,Ⅲ,24.3,8.83,14.00,283.7,20.2,5.20,0.025,0.076,1.27,*,*,正常
湖北省,长江流域,郭玉,05-06 12:00,Ⅲ,25.6,6.73,6.54,180.9,33.2,4.54,0.518,0.136,1.85,*,*,正常
湖北省,长江流域,滠口,05-06 16:00,,25.6,7.07,8.54,170.6,22.2,--,0.265,0.049,1.11,*,*,维护
湖北省,长江流域,港洲村,05-06 12:00,Ⅳ,25.1,7.17,6.69,397.2,36.4,7.91,0.568,0.068,2.50,*,*,正常
湖北省,长江流域,黄陵大桥,05-06 12:00,Ⅳ,25.9,7.47,8.20,524.7,19.5,7.60,0.025,0.132,1.88,*,*,正常
湖北省,长江流域,富池闸,05-06 12:00,Ⅱ,23.0,8.85,12.19,215.4,46.4,3.54,0.025,0.049,0.80,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 16:00,Ⅱ,28.0,8.24,8.78,331.9,13.1,3.22,0.207,0.051,1.08,*,*,正常
湖北省,长江流域,夹河口,05-06 16:00,Ⅰ,19.7,8.28,15.73,311.6,3.0,0.49,0.025,0.007,1.83,*,*,正常
湖北省,长江流域,天河口,05-06 16:00,Ⅱ,25.6,8.94,13.82,303.8,7.8,1.79,0.134,0.071,1.18,*,*,正常
湖北省,长江流域,焦家院,05-06 16:00,Ⅰ,16.3,8.03,9.35,312.6,5.7,1.72,0.054,0.019,1.19,*,*,正常
湖北省,长江流域,孙家湾,05-06 16:00,Ⅲ,25.3,8.10,11.12,227.2,8.0,4.04,0.061,0.057,3.29,*,*,正常
湖北省,长江流域,浪河口,05-06 16:00,Ⅱ,20.0,7.07,9.86,131.4,11.9,2.03,0.074,0.014,4.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-06 16:00,Ⅱ,21.4,8.27,10.31,245.0,6.0,1.84,0.061,0.011,1.28,0.007,12001000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-06 16:00,Ⅰ,25.4,8.81,13.14,231.0,7.2,1.71,0.026,0.006,0.95,0.012,9994431,正常
湖北省,长江流域,羊尾,05-06 16:00,Ⅰ,18.9,8.01,9.44,285.7,6.4,1.01,0.104,0.018,1.35,0.007,*,正常
湖北省,长江流域,潘口水库坝上,05-06 16:00,Ⅰ,24.3,8.85,12.09,207.0,1.8,1.15,0.025,0.010,0.70,*,*,正常
湖北省,长江流域,剑河口,05-06 16:00,Ⅱ,23.6,8.83,11.34,240.3,2.1,2.49,0.025,0.010,2.18,*,*,正常
湖北省,长江流域,东湾桥,05-06 16:00,Ⅲ,36.6,8.54,9.75,396.3,11.3,2.27,0.702,0.074,4.27,*,*,正常
湖北省,长江流域,王河电站,05-06 16:00,Ⅰ,21.1,8.22,9.19,422.4,10.2,1.36,0.092,0.015,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,05-06 16:00,Ⅱ,24.7,8.67,10.85,251.7,3.0,0.76,0.025,0.013,2.21,0.021,1220773,正常
湖北省,长江流域,长沙坝,05-06 12:00,Ⅱ,21.5,7.96,10.44,412.0,4.9,1.02,0.025,0.037,1.97,*,*,正常
湖北省,长江流域,清江大桥,05-06 16:00,Ⅱ,16.6,7.90,9.32,268.1,11.5,0.82,0.027,0.021,2.68,*,*,正常
湖北省,长江流域,马渡河,05-06 16:00,Ⅰ,18.7,8.09,10.70,311.2,21.8,1.67,0.025,0.012,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-06 16:00,Ⅱ,23.4,8.07,9.50,352.7,12.9,1.46,0.025,0.038,2.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-06 16:00,Ⅱ,24.4,7.35,7.49,437.3,120.8,2.52,0.068,0.064,2.78,*,*,正常
湖北省,长江流域,桅杆坪,05-06 16:00,Ⅱ,16.1,7.47,8.41,245.0,3.4,0.90,0.025,0.026,2.25,*,*,正常
湖北省,长江流域,白石港,05-06 16:00,Ⅰ,20.4,7.88,10.04,338.2,6.4,1.44,0.025,0.017,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-06 16:00,Ⅱ,17.6,7.91,8.84,346.0,23.1,1.28,0.027,0.061,2.42,*,*,正常
湖北省,长江流域,埠口,05-06 16:00,Ⅳ,24.3,7.64,7.57,420.0,82.0,5.73,0.099,0.248,5.97,*,*,正常
湖北省,长江流域,张湾,05-06 16:00,Ⅳ,24.6,8.31,9.17,387.5,31.6,5.02,0.805,0.238,3.54,*,*,正常
湖北省,长江流域,白家湾,05-06 16:00,Ⅱ,17.2,8.22,10.55,331.3,4.5,2.40,0.025,0.015,1.28,*,*,正常
湖北省,长江流域,余家湖,05-06 16:00,Ⅱ,20.6,7.83,9.82,301.6,26.8,2.13,0.116,0.034,1.95,*,*,正常
湖北省,长江流域,聂家滩,05-06 16:00,Ⅱ,21.4,7.85,9.49,311.1,8.2,2.01,0.155,0.046,2.38,*,*,正常
湖北省,长江流域,汤店,05-06 16:00,Ⅲ,27.4,8.73,11.67,552.6,34.8,5.15,0.312,0.084,2.26,*,*,正常
湖北省,长江流域,沈湾,05-06 16:00,Ⅰ,13.8,8.22,11.48,321.4,5.2,0.33,0.030,0.018,1.59,*,*,正常
湖北省,长江流域,朱市,05-06 16:00,Ⅱ,23.8,7.96,8.63,477.6,22.7,3.02,0.328,0.083,1.99,*,*,正常
湖北省,长江流域,茶庵,05-06 16:00,Ⅰ,22.6,8.05,9.36,255.9,9.5,1.04,0.121,0.010,1.76,*,*,正常
湖北省,长江流域,马兰河口,05-06 16:00,Ⅱ,22.1,7.87,9.16,304.6,11.0,2.82,0.210,0.041,2.16,*,*,正常
湖北省,长江流域,燕矶,05-06 16:00,,21.6,7.37,7.89,234.2,26.7,--,0.287,0.113,2.18,*,*,维护
湖北省,长江流域,漳河水库库心,05-06 16:00,Ⅰ,23.6,8.19,9.00,362.1,2.1,1.51,0.025,0.005,0.87,0.001,9481606,正常
湖北省,长江流域,转斗,05-06 16:00,Ⅱ,20.6,8.16,10.24,423.6,139.6,2.10,0.025,0.057,2.21,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-06 16:00,Ⅱ,20.2,7.84,10.14,393.6,17.4,2.01,0.027,0.054,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 16:00,Ⅲ,26.4,7.89,7.67,379.6,10.0,4.34,0.075,0.157,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 16:00,Ⅲ,26.0,7.73,8.24,1535.7,65.9,5.98,0.082,0.158,4.08,*,*,正常
湖北省,长江流域,应城公路桥,05-06 16:00,Ⅱ,24.9,7.94,8.82,410.3,19.7,3.21,0.047,0.042,--,*,*,维护
湖北省,长江流域,垌冢桥,05-06 12:00,Ⅲ,23.3,7.01,5.45,485.4,11.7,5.13,0.057,0.153,2.06,*,*,正常
湖北省,长江流域,新沟闸,05-06 16:00,Ⅲ,25.5,7.23,5.57,430.6,30.9,5.17,0.264,0.112,2.28,*,*,正常
湖北省,长江流域,小河,05-06 16:00,Ⅱ,22.4,8.11,8.80,359.5,39.8,2.88,0.026,0.072,2.62,*,*,正常
湖北省,长江流域,孝昌王店,05-06 16:00,Ⅳ,26.5,8.41,10.70,306.5,18.4,6.02,0.031,0.058,1.30,*,*,正常
湖北省,长江流域,安陆桑树,05-06 16:00,Ⅱ,24.1,7.88,9.73,284.6,16.1,2.43,0.025,0.024,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 16:00,Ⅲ,26.6,8.88,12.46,385.3,47.3,5.52,0.025,0.080,2.24,*,*,正常
湖北省,长江流域,隔卜桥,05-06 16:00,Ⅱ,26.0,8.13,13.33,372.9,22.8,3.86,0.025,0.070,1.87,*,*,正常
湖北省,长江流域,五岭子,05-06 12:00,,19.6,8.00,8.63,421.1,16.3,1.86,--,*,*,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,杨柴湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,排水闸,05-06 16:00,Ⅳ,25.2,8.19,9.07,362.9,58.5,6.27,0.025,0.089,0.38,0.005,12344490,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,05-06 16:00,Ⅱ,19.5,8.27,8.26,415.8,12.0,1.09,0.025,0.094,2.09,*,*,正常
湖北省,长江流域,新刘家台,05-06 12:00,Ⅲ,22.2,7.72,7.05,357.9,151.6,4.77,0.125,0.123,2.37,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 16:00,Ⅱ,24.3,7.83,7.50,369.6,42.8,3.38,0.025,0.080,2.24,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-06 16:00,Ⅱ,20.6,8.12,8.92,342.1,16.1,1.24,0.025,0.073,1.86,*,*,正常
湖北省,长江流域,新河村,05-06 12:00,Ⅳ,24.3,7.96,4.48,449.6,76.6,7.43,0.191,0.163,1.91,*,*,正常
湖北省,长江流域,新滩,05-06 12:00,Ⅳ,25.2,7.30,6.71,401.5,93.5,9.34,0.155,0.151,2.19,*,*,正常
湖北省,长江流域,淤泥湖,05-06 16:00,Ⅲ,19.6,8.48,8.16,380.8,49.2,1.52,0.025,0.128,2.06,*,*,正常
湖北省,长江流域,杨家垱,05-06 16:00,Ⅱ,22.0,7.71,8.32,382.4,54.4,1.44,0.025,0.078,2.44,*,*,正常
湖北省,长江流域,柳口,05-06 16:00,劣Ⅴ,20.7,8.17,8.64,383.8,12.1,16.30,0.025,0.076,1.93,*,*,正常
湖北省,长江流域,调关,05-06 16:00,Ⅱ,20.4,8.01,9.32,361.5,6.4,1.02,0.025,0.066,1.87,*,*,正常
湖北省,长江流域,砖瓦厂,05-06 16:00,Ⅱ,19.3,7.50,8.18,400.9,13.8,1.18,0.025,0.068,2.18,*,*,正常
湖北省,长江流域,乌溪沟,05-06 16:00,Ⅱ,21.0,8.03,8.99,276.8,18.7,1.64,0.025,0.066,2.23,*,*,正常
湖北省,长江流域,陶冲村,05-06 12:00,Ⅰ,21.6,7.09,9.21,143.2,2.6,1.49,0.043,*,*,*,*,正常
湖北省,长江流域,周八家,05-06 16:00,Ⅱ,25.0,7.53,9.17,200.3,3.3,2.30,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,05-06 12:00,Ⅱ,23.0,8.81,8.30,106.1,0.8,2.52,0.025,0.018,0.88,0.003,6049881,正常
湖北省,长江流域,巴河镇河口,05-06 12:00,Ⅱ,21.3,8.06,7.85,162.3,13.2,3.44,0.025,0.051,1.18,*,*,正常
湖北省,长江流域,西河驿,05-06 08:00,Ⅲ,22.2,7.24,6.67,133.2,44.4,1.92,0.035,0.102,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,05-06 12:00,劣Ⅴ,22.6,9.20,13.50,127.0,29.4,5.31,0.025,0.072,1.09,*,*,正常
湖北省,长江流域,中官铺,05-06 16:00,Ⅱ,20.4,7.41,7.51,286.4,39.4,1.98,0.025,0.060,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,05-06 16:00,劣Ⅴ,25.7,9.32,16.65,166.3,3.2,1.94,0.025,0.022,0.89,0.004,3784258,正常
湖北省,长江流域,富水水库,05-06 16:00,Ⅲ,23.1,8.84,9.85,147.4,2.4,1.88,0.042,0.030,1.10,0.022,43954000,正常
湖北省,长江流域,窑嘴大桥,05-06 16:00,Ⅳ,25.5,7.43,4.98,335.0,20.3,1.46,0.291,0.082,2.05,*,*,正常
湖北省,长江流域,陆溪口,05-06 16:00,Ⅲ,23.2,6.92,6.75,171.6,81.6,2.94,0.541,0.083,1.74,*,*,正常
湖北省,长江流域,洪下水文站,05-06 16:00,Ⅱ,21.6,7.41,7.74,167.3,11.6,1.46,0.441,0.063,2.27,*,*,正常
湖北省,长江流域,厉山,05-06 16:00,Ⅱ,29.8,8.47,10.70,288.6,7.2,3.41,0.115,0.015,1.47,*,*,正常
湖北省,长江流域,涢水大桥,05-06 16:00,劣Ⅴ,27.2,9.25,26.80,286.8,12.2,4.53,0.139,0.057,0.86,*,*,正常
湖北省,长江流域,江口村,05-06 16:00,Ⅰ,23.2,8.00,8.80,236.6,4.3,0.50,0.025,0.009,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,05-06 16:00,Ⅱ,25.1,8.31,8.20,259.2,8.4,1.34,0.035,0.073,2.51,*,*,正常
湖北省,长江流域,七要口,05-06 16:00,Ⅱ,18.0,8.18,9.66,334.8,15.1,1.17,0.025,0.039,2.43,*,*,正常
湖北省,长江流域,周家坝,05-06 16:00,Ⅱ,17.5,7.91,9.53,193.1,21.6,0.88,0.025,0.023,2.03,*,*,正常
湖北省,长江流域,百福司镇,05-06 12:00,Ⅱ,19.2,7.82,9.55,207.1,3.8,0.71,0.041,0.032,1.54,*,*,正常
湖北省,长江流域,长顺乡,05-06 12:00,Ⅱ,17.6,7.65,10.41,167.5,31.6,0.98,0.084,0.035,1.68,*,*,正常
湖北省,长江流域,黄腊石,05-06 16:00,Ⅱ,20.4,8.08,7.93,348.4,10.3,1.32,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-06 16:00,Ⅰ,20.0,8.08,9.04,208.3,3.4,0.71,0.025,0.010,0.83,*,*,正常
湖北省,长江流域,汉南村,05-06 16:00,Ⅱ,21.9,8.16,9.15,319.6,29.9,2.54,0.249,0.056,2.14,*,*,正常
湖北省,长江流域,潜江大桥,05-06 16:00,Ⅱ,22.3,8.20,10.56,336.6,22.0,2.35,0.217,0.054,2.15,*,*,正常
湖北省,长江流域,运粮湖同心队,05-06 12:00,Ⅲ,20.6,7.13,7.55,479.2,58.9,5.76,0.381,0.155,2.61,*,*,正常
湖北省,长江流域,岳口,05-06 16:00,Ⅱ,20.8,7.59,7.80,322.2,25.4,2.46,0.312,0.068,2.65,*,*,正常
湖北省,长江流域,拖市,05-06 16:00,Ⅲ,23.7,7.53,6.73,530.5,13.2,5.17,0.039,0.071,1.75,*,*,正常
湖南省,长江流域,新港,05-06 16:00,Ⅱ,21.8,7.18,6.91,211.8,29.6,2.37,0.098,0.066,1.09,*,*,正常
湖南省,长江流域,昭山,05-06 16:00,Ⅱ,23.7,7.66,7.09,199.0,55.8,2.24,0.025,0.070,1.82,*,*,正常
湖南省,长江流域,捞刀河口,05-06 16:00,Ⅱ,23.8,7.18,8.92,167.7,16.7,3.45,0.073,0.098,2.29,*,*,正常
湖南省,长江流域,三角洲,05-06 16:00,Ⅲ,24.8,6.66,6.41,232.7,23.8,1.90,0.103,0.111,2.24,*,*,正常
湖南省,长江流域,胜利,05-06 16:00,Ⅲ,25.1,7.78,12.88,216.2,14.0,4.16,0.040,0.047,1.61,*,*,正常
湖南省,长江流域,桔子洲,05-06 16:00,Ⅱ,22.6,7.59,7.43,199.4,22.5,2.72,0.250,0.070,1.53,*,*,正常
湖南省,长江流域,醴陵王坊,05-06 12:00,,18.8,7.54,8.25,290.9,19.5,1.10,--,0.065,--,*,*,维护
湖南省,长江流域,沿塘,05-06 12:00,Ⅱ,21.7,6.53,7.65,54.1,31.9,0.91,0.025,0.025,1.25,*,*,正常
湖南省,长江流域,霞湾,05-06 16:00,Ⅱ,23.5,7.58,7.96,236.5,41.1,2.11,0.035,0.065,1.70,*,*,正常
湖南省,长江流域,渌水入河口,05-06 16:00,Ⅱ,23.1,7.45,7.72,173.9,19.2,1.13,0.073,0.079,1.53,*,*,正常
湖南省,长江流域,涟水入河口,05-06 16:00,Ⅱ,24.1,7.45,8.21,315.5,4.1,2.23,0.025,0.054,1.88,*,*,正常
湖南省,长江流域,西阳渡口,05-06 16:00,Ⅱ,22.4,7.77,8.60,419.7,6.7,1.77,0.115,0.036,2.79,*,*,正常
湖南省,长江流域,归阳镇,05-06 08:00,Ⅱ,20.6,7.56,8.32,189.9,12.0,1.22,0.026,0.046,1.51,*,*,正常
湖南省,长江流域,联江村,05-06 12:00,Ⅱ,23.0,8.00,9.09,220.2,8.7,2.47,0.025,0.033,1.08,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-06 12:00,Ⅱ,24.6,7.71,7.40,265.4,12.9,0.98,0.038,0.056,2.07,*,*,正常
湖南省,长江流域,耒水入湘江口,05-06 12:00,Ⅳ,22.0,7.12,4.85,231.0,7.6,1.83,0.029,0.088,2.10,*,*,正常
湖南省,长江流域,熬洲,05-06 16:00,Ⅱ,21.3,7.51,7.83,158.0,18.5,1.95,0.255,0.073,1.54,*,*,正常
湖南省,长江流域,大河滩,05-06 12:00,Ⅱ,21.1,7.27,6.67,290.7,5.3,1.24,0.136,0.063,1.81,*,*,正常
湖南省,长江流域,草市镇,05-06 12:00,Ⅱ,21.0,6.53,7.09,100.5,10.9,1.70,0.066,0.049,3.58,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 12:00,Ⅱ,19.9,7.26,8.92,108.5,17.6,2.62,0.042,0.052,1.18,*,*,正常
湖南省,长江流域,城北水厂,05-06 16:00,Ⅳ,22.2,7.19,7.87,195.0,174.5,2.97,1.183,0.116,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-06 12:00,Ⅳ,22.4,7.13,4.48,265.9,11.5,2.68,0.054,0.107,2.20,*,*,正常
湖南省,长江流域,桂花渡水厂,05-06 16:00,Ⅱ,22.3,7.70,7.28,172.7,7.1,1.49,0.025,0.036,1.56,*,*,正常
湖南省,长江流域,塘渡口,05-06 16:00,Ⅱ,20.4,7.96,9.13,143.2,12.8,1.22,0.025,0.042,1.34,*,*,正常
湖南省,长江流域,窑市,05-06 16:00,Ⅱ,20.1,6.66,8.88,52.6,28.6,1.08,0.025,0.027,0.72,*,*,正常
湖南省,长江流域,渡头村,05-06 16:00,Ⅱ,23.9,8.10,8.09,250.0,4.6,1.92,0.102,0.056,1.66,*,*,正常
湖南省,长江流域,邵水入河口,05-06 16:00,Ⅱ,23.4,7.82,8.45,375.8,20.5,2.94,0.060,0.065,2.57,*,*,正常
湖南省,长江流域,绥宁河口镇,05-06 16:00,Ⅱ,20.2,7.44,9.13,97.3,5.4,1.15,0.025,0.030,0.95,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-06 12:00,Ⅱ,23.0,8.39,9.93,416.8,16.4,1.73,0.025,0.048,1.60,*,*,正常
湖南省,长江流域,鹿角,05-06 16:00,Ⅳ,21.5,7.42,8.20,235.0,27.3,2.09,0.025,0.064,2.49,0.011,1726560,正常
湖南省,长江流域,东洞庭湖,05-06 16:00,Ⅳ,21.2,7.66,7.67,223.0,35.7,2.03,0.025,0.079,2.16,0.004,1211620,正常
