省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,01-20 20:00,Ⅱ,5.1,7.31,11.84,416.2,6.0,1.84,0.025,0.027,4.51,*,*,正常
河南省,黄河流域,白马寺,01-20 20:00,Ⅱ,5.3,8.31,11.72,718.0,8.0,1.70,0.383,0.071,10.03,*,*,正常
河南省,黄河流域,洛宁长水,01-20 20:00,,7.2,8.18,10.71,336.7,3.6,--,0.025,0.012,2.76,*,*,维护
河南省,黄河流域,潭头,01-20 20:00,Ⅲ,5.7,8.48,10.70,698.6,3.4,1.67,0.707,0.018,6.48,*,*,正常
河南省,淮河流域,大陈闸,01-20 20:00,,5.6,8.32,12.24,790.2,44.2,--,--,0.012,8.49,*,*,维护
河南省,淮河流域,白龟山水库,01-20 20:00,Ⅱ,7.1,8.00,10.50,467.7,6.8,2.35,0.038,0.014,3.40,0.044,889410,正常
河南省,淮河流域,杨寨中村,01-20 20:00,Ⅲ,5.0,8.33,13.26,1090.0,16.9,5.20,0.125,0.108,13.51,*,*,正常
河南省,淮河流域,石漫滩水库,01-20 20:00,Ⅱ,6.7,8.22,11.23,394.8,15.7,2.74,0.030,0.013,2.21,*,*,正常
河南省,淮河流域,昭平台水库,01-20 20:00,Ⅱ,6.9,7.83,10.65,229.7,8.6,2.77,0.033,0.013,1.81,0.001,1042683,正常
河南省,海河流域,彰武水库,01-20 20:00,Ⅰ,7.1,8.16,11.58,695.6,4.3,1.30,0.025,0.007,5.58,*,*,正常
河南省,海河流域,冯宿桥,01-20 20:00,Ⅱ,6.7,7.58,11.10,942.2,7.0,1.15,0.155,0.021,--,*,*,维护
河南省,海河流域,南谷洞水库,01-20 20:00,,6.0,8.41,10.30,453.1,2.4,--,0.025,0.005,2.52,*,*,维护
河南省,海河流域,弓上水库,01-20 20:00,Ⅰ,6.3,8.10,11.86,395.3,2.3,0.79,0.025,0.005,--,*,*,维护
河南省,海河流域,黄花营,01-20 20:00,Ⅰ,8.4,8.02,9.16,572.0,2.8,1.03,0.037,0.005,7.82,*,*,正常
河南省,海河流域,卫辉下马营,01-20 20:00,Ⅲ,5.8,8.02,10.96,1342.5,14.2,2.78,0.692,0.110,12.49,*,*,正常
河南省,海河流域,前枋城,01-20 20:00,Ⅰ,5.6,8.36,11.96,611.0,10.9,0.74,0.047,0.005,7.38,*,*,正常
河南省,海河流域,小河口,01-20 20:00,Ⅱ,5.3,7.79,10.43,1130.9,14.4,1.97,0.373,0.077,9.13,*,*,正常
河南省,海河流域,获嘉东碑村,01-20 20:00,劣Ⅴ,4.8,8.24,9.19,2614.8,18.6,4.45,3.170,0.102,10.02,*,*,正常
河南省,黄河流域,封丘陶北,01-20 20:00,,6.2,8.28,9.16,1945.8,4.5,2.73,--,0.211,7.82,*,*,维护
河南省,黄河流域,封丘王堤,01-20 20:00,Ⅳ,3.5,8.53,20.62,897.3,17.0,6.01,0.043,0.047,3.74,*,*,正常
河南省,黄河流域,武陟渠首,01-20 20:00,Ⅱ,5.1,8.34,12.03,931.3,24.2,1.23,0.120,0.061,5.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-20 20:00,Ⅳ,6.0,8.10,7.63,2096.0,13.8,6.39,0.179,0.102,5.08,*,*,正常
河南省,海河流域,南乐水文站,01-20 20:00,Ⅲ,3.5,7.68,11.13,1215.8,3.6,5.52,0.921,0.105,8.59,*,*,正常
河南省,海河流域,濮阳西水坡,01-20 20:00,Ⅰ,4.2,8.61,12.46,611.7,10.0,1.59,0.025,0.006,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-20 20:00,Ⅲ,5.8,8.90,11.07,1037.1,16.2,3.41,0.126,0.160,4.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-20 20:00,Ⅲ,4.7,8.37,12.81,1074.3,5.1,4.69,0.120,0.023,12.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-20 20:00,Ⅱ,5.2,8.36,13.25,728.8,10.1,2.54,0.113,0.043,5.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-20 20:00,Ⅱ,10.2,7.88,9.25,1614.0,4.7,3.33,0.187,0.068,7.48,*,*,正常
河南省,淮河流域,叶舞公路桥,01-20 20:00,Ⅱ,5.9,7.89,11.08,486.0,6.8,3.39,0.110,0.025,5.15,*,*,正常
河南省,淮河流域,临颍高村桥,01-20 20:00,Ⅳ,6.3,8.86,11.77,995.6,10.7,6.59,0.210,0.065,10.22,*,*,正常
河南省,淮河流域,舞阳马湾,01-20 20:00,Ⅲ,5.1,8.28,13.46,996.9,5.2,4.08,0.160,0.046,8.22,*,*,正常
河南省,黄河流域,洛河大桥,01-20 20:00,,5.3,8.33,10.91,528.7,11.5,--,1.200,0.039,2.46,*,*,维护
河南省,黄河流域,窄口长桥,01-20 20:00,,5.5,8.26,11.25,496.1,3.1,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-20 20:00,,3.6,8.29,12.02,820.7,9.4,--,0.100,0.013,5.04,0.004,6070333,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-20 20:00,Ⅰ,8.2,7.90,9.85,483.9,3.5,0.76,0.062,0.019,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-20 20:00,Ⅱ,8.3,8.17,11.33,518.1,32.3,0.84,0.025,0.024,4.32,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-20 20:00,Ⅰ,9.0,7.68,10.77,573.8,3.5,0.80,0.029,0.011,3.86,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-20 20:00,Ⅱ,8.3,8.07,11.24,384.4,7.2,2.27,0.066,0.017,2.52,0.003,*,正常
河南省,长江流域,五龙泉,01-20 20:00,Ⅱ,11.7,8.08,11.08,286.3,3.4,1.89,0.025,0.024,1.64,0.0003,973123,正常
河南省,长江流域,陶岔,01-20 20:00,Ⅱ,10.4,8.17,11.06,270.3,2.0,2.02,0.025,0.024,1.45,0.002,476139,正常
河南省,长江流域,南阳盆窑,01-20 20:00,Ⅱ,6.6,7.54,11.13,353.8,28.9,2.92,0.025,0.036,2.79,*,*,正常
河南省,长江流域,三道河,01-20 20:00,Ⅰ,5.8,7.31,11.57,710.9,56.0,0.63,0.119,0.014,4.62,*,*,正常
河南省,长江流域,上河,01-20 20:00,Ⅰ,5.4,7.59,12.59,288.9,0.8,1.32,0.025,0.005,1.36,*,*,正常
河南省,长江流域,方城夏河,01-20 20:00,Ⅱ,8.6,8.03,10.87,391.9,5.1,1.65,0.153,0.031,3.27,*,*,正常
河南省,长江流域,内乡怀乡桥,01-20 20:00,Ⅲ,7.8,7.67,11.53,741.7,3.9,0.65,0.742,0.008,9.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-20 20:00,Ⅲ,6.1,7.94,9.38,1623.4,25.0,2.56,0.217,0.109,2.28,*,*,正常
河南省,淮河流域,黄口,01-20 20:00,Ⅲ,7.5,8.11,13.81,2246.1,12.4,5.82,0.218,0.098,4.27,*,*,正常
河南省,淮河流域,睢县板桥,01-20 20:00,Ⅳ,6.3,8.67,11.00,1749.8,26.1,4.20,1.450,0.196,9.08,*,*,正常
河南省,淮河流域,永城张板桥,01-20 20:00,Ⅴ,5.6,8.51,14.42,1968.2,14.7,8.20,1.530,0.203,5.06,*,*,正常
河南省,淮河流域,蒋集,01-20 20:00,Ⅱ,9.1,7.31,12.03,256.6,52.0,2.49,0.261,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-20 20:00,Ⅱ,9.6,8.36,11.86,340.5,8.0,3.33,0.025,0.020,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-20 20:00,Ⅱ,5.6,7.84,12.42,307.7,36.7,2.14,0.025,0.042,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-20 20:00,Ⅱ,12.0,8.16,9.50,484.8,23.5,3.24,0.065,0.075,6.81,*,*,正常
河南省,淮河流域,潢川水文站,01-20 20:00,Ⅱ,8.8,7.15,12.17,318.7,10.7,1.95,0.055,0.036,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,01-20 20:00,Ⅱ,7.4,7.58,11.82,257.8,14.2,0.57,0.025,0.020,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-20 20:00,Ⅱ,8.4,7.22,9.78,157.5,2.2,3.04,0.090,0.006,0.58,0.014,2651483,正常
河南省,淮河流域,大坝北,01-20 20:00,Ⅰ,9.7,7.38,9.41,105.9,1.2,1.77,0.025,0.009,0.54,0.001,2542026,正常
河南省,淮河流域,竹竿铺,01-20 20:00,Ⅱ,8.6,7.65,12.32,257.0,19.8,1.76,0.025,0.048,1.13,*,*,正常
河南省,淮河流域,固始马罡,01-20 20:00,Ⅱ,8.3,7.44,9.90,139.7,8.0,2.11,0.025,0.019,1.06,*,*,正常
河南省,淮河流域,沈丘闸,01-20 20:00,Ⅲ,8.5,8.06,12.35,1084.0,87.0,4.93,0.620,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-20 20:00,Ⅳ,6.9,8.22,10.95,1121.2,36.0,9.42,0.182,0.094,6.22,*,*,正常
河南省,淮河流域,西华大王庄,01-20 20:00,Ⅳ,5.6,8.37,12.36,993.5,27.4,6.36,0.540,0.254,9.16,*,*,正常
河南省,淮河流域,周口康店,01-20 20:00,Ⅲ,8.3,8.10,11.36,1015.8,26.9,4.92,0.706,0.141,8.24,*,*,正常
河南省,淮河流域,商水双桥,01-20 20:00,Ⅱ,5.5,8.14,12.24,818.2,12.4,3.17,0.153,0.041,6.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-20 20:00,Ⅲ,6.3,8.43,11.74,1030.9,6.1,4.74,0.270,0.055,9.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-20 20:00,Ⅲ,6.2,8.11,8.94,1302.0,9.0,4.53,0.114,0.043,1.39,*,*,正常
河南省,淮河流域,西华址坊,01-20 20:00,Ⅱ,5.1,8.02,13.83,1138.4,8.9,3.66,0.130,0.057,4.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-20 20:00,Ⅲ,6.1,8.19,14.18,1585.3,36.2,5.35,0.120,0.046,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-20 20:00,Ⅲ,8.5,7.98,11.18,884.3,4.3,4.59,0.980,0.151,5.27,*,*,正常
河南省,淮河流域,汝南沙口,01-20 20:00,Ⅱ,4.0,7.95,11.00,847.1,29.4,2.73,0.470,0.100,2.52,*,*,正常
河南省,淮河流域,西平杨庄,01-20 20:00,Ⅲ,6.8,7.77,10.15,772.5,6.9,2.59,0.507,0.081,8.15,*,*,正常
河南省,淮河流域,板桥水库,01-20 20:00,Ⅱ,5.3,7.72,10.59,384.3,10.6,2.75,0.122,0.012,1.44,*,*,正常
河南省,淮河流域,薄山水库,01-20 20:00,Ⅱ,8.6,7.79,9.47,315.5,5.1,2.77,0.028,0.015,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,01-20 20:00,Ⅱ,6.8,8.27,11.79,860.8,11.1,2.96,0.175,0.087,5.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-20 16:00,Ⅱ,6.3,8.81,11.96,856.6,4.4,1.91,0.080,0.020,4.70,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,01-20 20:00,Ⅲ,9.7,7.47,10.04,577.6,39.6,4.20,0.701,0.185,3.33,*,*,正常
湖北省,长江流域,江夏湖心,01-20 20:00,Ⅱ,8.6,8.21,13.00,363.2,11.8,3.33,0.025,0.022,0.47,0.004,5080730,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-20 20:00,Ⅱ,8.6,7.44,11.40,152.3,11.7,2.43,0.025,0.022,0.24,0.003,1868586,正常
湖北省,长江流域,牛山湖湖心,01-20 20:00,Ⅱ,8.2,7.61,10.36,149.0,10.8,2.71,0.025,0.017,0.53,0.004,1075877,正常
湖北省,长江流域,西梁子湖湖北,01-20 20:00,Ⅱ,8.6,6.96,11.20,128.1,16.6,2.78,0.025,0.021,0.23,0.006,1969213,正常
湖北省,长江流域,西梁子湖湖南,01-20 20:00,Ⅲ,9.0,7.57,10.81,140.3,18.8,2.62,0.025,0.026,1.32,0.004,1265640,正常
湖北省,长江流域,宗关,01-20 20:00,Ⅱ,10.4,7.94,11.13,345.2,26.4,2.18,0.087,0.061,1.58,0.005,*,正常
湖北省,长江流域,杨泗港,01-20 20:00,Ⅱ,12.2,7.91,10.64,375.5,44.3,1.26,0.048,0.076,1.74,*,*,正常
湖北省,长江流域,冯集,01-20 20:00,Ⅲ,9.8,7.21,10.27,252.2,16.3,5.31,0.753,0.099,2.39,*,*,正常
湖北省,长江流域,龙口,01-20 20:00,Ⅲ,18.3,8.27,8.07,272.9,41.3,5.34,0.285,0.037,1.89,*,*,正常
湖北省,长江流域,金水闸,01-20 20:00,Ⅱ,10.8,7.69,9.30,325.5,43.1,2.85,0.031,0.044,1.08,*,*,正常
湖北省,长江流域,郭玉,01-20 20:00,Ⅲ,9.4,6.83,10.22,266.5,27.1,5.24,0.768,0.149,3.93,*,*,正常
湖北省,长江流域,滠口,01-20 20:00,Ⅱ,9.2,7.12,9.31,205.4,22.8,3.75,0.406,0.056,1.44,*,*,正常
湖北省,长江流域,港洲村,01-20 12:00,Ⅳ,10.5,7.96,7.34,346.2,140.7,2.73,1.134,0.051,3.63,*,*,正常
湖北省,长江流域,黄陵大桥,01-20 16:00,Ⅲ,10.0,7.33,11.47,512.1,70.4,4.88,0.377,0.161,3.51,*,*,正常
湖北省,长江流域,太平沙,01-20 20:00,Ⅲ,22.0,7.42,7.94,566.0,53.6,4.44,0.796,0.068,2.44,*,*,正常
湖北省,长江流域,大冶湖闸,01-20 20:00,Ⅱ,11.1,8.20,8.73,619.5,38.6,1.87,0.256,0.060,1.05,*,*,正常
湖北省,长江流域,夹河口,01-20 20:00,Ⅰ,9.3,8.23,10.80,360.4,2.4,0.78,0.031,0.012,1.96,*,*,正常
湖北省,长江流域,天河口,01-20 20:00,Ⅱ,7.8,8.19,10.73,489.7,7.4,1.76,0.410,0.038,2.16,*,*,正常
湖北省,长江流域,焦家院,01-20 20:00,Ⅰ,10.4,7.77,10.57,328.2,2.3,1.24,0.044,0.020,1.28,*,*,正常
湖北省,长江流域,孙家湾,01-20 20:00,Ⅱ,8.4,7.52,10.16,242.6,1.5,0.55,0.026,0.022,1.79,*,*,正常
湖北省,长江流域,浪河口,01-20 20:00,Ⅱ,9.2,7.20,9.31,218.6,7.2,2.12,0.033,0.013,1.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-20 20:00,Ⅲ,12.0,8.17,9.26,271.8,10.3,1.86,0.110,0.045,1.44,0.007,9329000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-20 20:00,Ⅱ,12.0,7.95,8.54,238.5,3.3,1.02,0.053,0.017,1.10,0.011,7083000,正常
湖北省,长江流域,陈家坡,01-20 20:00,Ⅱ,10.4,8.06,10.18,340.3,7.5,1.24,0.025,0.031,1.50,*,*,正常
湖北省,长江流域,潘口水库坝上,01-20 20:00,Ⅰ,13.1,7.72,9.68,221.6,2.6,0.71,0.042,0.008,1.04,*,*,正常
湖北省,长江流域,剑河口,01-20 20:00,Ⅱ,10.8,7.49,8.93,233.8,6.8,1.30,0.081,0.031,1.61,*,*,正常
湖北省,长江流域,东湾桥,01-20 20:00,Ⅱ,8.0,7.54,10.19,358.3,9.8,1.66,0.107,0.047,3.47,*,*,正常
湖北省,长江流域,玉皇滩,01-20 20:00,Ⅰ,7.7,7.90,11.77,418.9,10.4,0.70,0.025,0.020,2.48,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,泗河口,01-20 20:00,Ⅲ,8.5,7.48,8.89,648.5,3.7,3.85,0.535,0.085,8.05,*,*,正常
湖北省,长江流域,王河电站,01-20 20:00,Ⅰ,8.3,7.91,10.51,421.0,7.0,0.48,0.072,0.005,2.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-20 20:00,Ⅱ,13.3,7.40,8.50,269.6,1.2,0.25,0.025,0.012,2.24,0.003,817004,正常
湖北省,长江流域,长沙坝,01-20 20:00,Ⅱ,15.2,8.33,8.80,374.4,6.6,0.98,0.025,0.069,1.68,*,*,正常
湖北省,长江流域,清江大桥,01-20 20:00,Ⅰ,12.0,7.74,10.34,332.1,4.4,0.81,0.025,0.008,2.47,*,*,正常
湖北省,长江流域,南津关,01-20 20:00,Ⅱ,14.5,7.78,8.94,367.1,4.5,1.30,0.112,0.044,1.59,0.011,*,正常
湖北省,长江流域,马渡河,01-20 20:00,Ⅰ,10.7,8.24,11.37,385.7,1.6,1.22,0.025,0.010,1.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-20 20:00,Ⅱ,10.8,7.96,10.15,449.3,8.3,1.08,0.105,0.021,2.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-20 20:00,Ⅱ,9.1,7.65,11.60,445.4,23.7,2.68,0.100,0.032,1.88,*,*,正常
湖北省,长江流域,桅杆坪,01-20 20:00,Ⅰ,14.6,7.57,9.13,260.9,9.9,1.14,0.025,0.013,2.08,*,*,正常
湖北省,长江流域,白石港,01-20 20:00,Ⅰ,10.0,7.69,10.54,346.6,1.1,1.55,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),01-20 20:00,Ⅱ,13.2,7.93,9.68,351.7,18.5,1.59,0.025,0.042,2.01,*,*,正常
湖北省,长江流域,翟湾,01-20 20:00,Ⅲ,6.4,8.01,11.41,548.4,39.6,4.77,0.506,0.104,6.69,*,*,正常
湖北省,长江流域,埠口,01-20 20:00,Ⅳ,6.6,8.54,14.00,680.6,64.4,6.71,0.080,0.135,6.52,*,*,正常
湖北省,长江流域,张湾,01-20 20:00,Ⅲ,6.9,8.29,11.71,572.4,25.8,4.79,0.354,0.114,6.27,*,*,正常
湖北省,长江流域,白家湾,01-20 20:00,Ⅱ,10.6,7.88,10.67,302.2,17.7,2.03,0.035,0.042,1.55,*,*,正常
湖北省,长江流域,余家湖,01-20 20:00,Ⅱ,13.4,7.77,9.92,291.6,17.5,2.08,0.211,0.044,2.15,*,*,正常
湖北省,长江流域,聂家滩,01-20 20:00,Ⅱ,7.2,7.01,9.29,477.6,4.4,1.86,0.464,0.042,2.74,*,*,正常
湖北省,长江流域,汤店,01-20 20:00,Ⅲ,7.5,7.78,11.29,699.8,14.3,4.14,0.197,0.068,4.96,*,*,正常
湖北省,长江流域,沈湾,01-20 20:00,Ⅱ,11.7,7.64,10.70,323.2,21.0,1.94,0.201,0.068,1.54,*,*,正常
湖北省,长江流域,朱市,01-20 20:00,Ⅱ,8.8,8.09,11.60,809.7,6.6,2.74,0.091,0.063,2.07,*,*,正常
湖北省,长江流域,茶庵,01-20 20:00,Ⅰ,9.5,7.71,9.89,357.0,2.0,1.02,0.128,0.012,2.54,*,*,正常
湖北省,长江流域,马兰河口,01-20 20:00,Ⅱ,6.7,7.72,10.47,408.5,3.0,1.87,0.108,0.026,2.12,*,*,正常
湖北省,长江流域,燕矶,01-20 20:00,Ⅲ,13.2,7.56,9.66,362.1,19.1,1.80,0.360,0.123,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-20 20:00,Ⅱ,6.5,7.77,10.42,204.1,23.3,3.09,0.079,0.022,0.61,0.019,41861000,正常
湖北省,长江流域,漳河水库库心,01-20 20:00,Ⅰ,10.0,7.98,10.61,333.3,2.2,1.62,0.025,0.007,0.57,0.001,3435867,正常
湖北省,长江流域,转斗,01-20 20:00,Ⅱ,9.6,7.56,11.74,351.4,15.2,2.50,0.025,0.048,2.05,*,*,正常
湖北省,长江流域,罗汉闸,01-20 20:00,,10.1,7.59,11.11,329.0,19.6,2.16,--,0.049,2.19,*,*,维护
湖北省,长江流域,皇庄,01-20 20:00,Ⅱ,9.9,7.60,11.56,293.3,16.4,1.81,0.058,0.052,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,01-20 20:00,Ⅲ,8.8,8.04,10.95,457.9,3.0,4.02,0.031,0.041,1.19,*,*,正常
湖北省,长江流域,马良龚家湾,01-20 20:00,Ⅳ,9.3,7.67,10.49,2932.2,50.6,4.59,0.538,0.220,5.16,*,*,正常
湖北省,长江流域,应城公路桥,01-20 20:00,Ⅱ,8.3,8.22,11.45,269.0,5.9,2.42,0.025,0.023,0.69,*,*,正常
湖北省,长江流域,田店泵站,01-20 20:00,Ⅱ,8.7,8.34,11.42,403.6,3.1,2.41,0.025,0.028,0.54,*,*,正常
湖北省,长江流域,垌冢桥,01-20 20:00,Ⅱ,10.3,7.76,9.41,394.7,20.0,2.60,0.050,0.076,2.15,*,*,正常
湖北省,长江流域,新沟闸,01-20 20:00,Ⅱ,10.6,7.64,10.27,424.9,21.0,2.90,0.116,0.074,2.44,*,*,正常
湖北省,长江流域,小河,01-20 20:00,Ⅱ,11.2,7.96,10.71,358.9,35.3,2.70,0.086,0.069,2.13,*,*,正常
湖北省,长江流域,孝昌王店,01-20 20:00,Ⅳ,8.8,7.96,12.90,287.8,7.5,6.26,0.112,0.046,2.87,*,*,正常
湖北省,长江流域,孝感河口大桥,01-20 20:00,Ⅲ,8.1,8.34,11.68,319.0,27.0,4.52,0.123,0.062,2.57,*,*,正常
湖北省,长江流域,大悟河口,01-20 20:00,Ⅱ,8.3,8.33,10.41,320.2,7.3,3.20,0.084,0.027,1.10,*,*,正常
湖北省,长江流域,安陆桑树,01-20 20:00,Ⅱ,9.0,7.80,12.39,412.7,12.7,2.65,0.031,0.017,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-20 20:00,Ⅳ,10.2,7.53,10.69,625.2,17.5,9.11,0.630,0.095,3.13,*,*,正常
湖北省,长江流域,隔卜桥,01-20 20:00,Ⅲ,9.1,7.61,10.38,576.7,20.5,5.22,0.182,0.092,3.72,*,*,正常
湖北省,长江流域,五岭子,01-20 20:00,Ⅰ,14.4,7.96,8.95,377.2,21.1,1.26,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-20 20:00,Ⅳ,9.3,7.71,8.56,386.3,35.1,4.48,0.095,0.065,0.97,0.002,904256,正常
湖北省,长江流域,观音寺,01-20 20:00,,10.8,6.96,9.13,378.3,10.5,--,0.025,0.072,2.01,*,*,维护
湖北省,长江流域,新刘家台,01-20 20:00,Ⅱ,10.5,7.64,10.84,347.3,20.0,2.47,0.041,0.058,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,01-20 20:00,Ⅱ,11.6,7.92,10.42,339.5,35.3,2.77,0.210,0.068,2.56,*,*,正常
湖北省,长江流域,荆州河口,01-20 20:00,Ⅲ,10.8,7.98,10.72,476.7,75.7,3.02,0.179,0.107,4.94,*,*,正常
湖北省,长江流域,康家岗,01-20 20:00,Ⅱ,7.9,7.99,11.13,446.6,3.3,2.12,0.054,0.031,1.51,*,*,正常
湖北省,长江流域,新河村,01-20 20:00,Ⅲ,7.8,7.61,8.07,482.4,15.2,4.84,0.595,0.187,2.52,*,*,正常
湖北省,长江流域,新滩,01-20 20:00,Ⅳ,9.7,7.62,8.46,450.4,30.5,7.36,0.632,0.181,2.14,*,*,正常
湖北省,长江流域,淤泥湖,01-20 20:00,Ⅱ,10.9,8.40,11.15,367.2,1.4,1.78,0.025,0.045,1.39,*,*,正常
湖北省,长江流域,杨家垱,01-20 20:00,Ⅱ,9.9,8.47,14.12,381.3,14.2,3.83,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,调关,01-20 20:00,Ⅱ,12.0,8.07,10.53,353.6,6.8,1.25,0.025,0.063,1.57,*,*,正常
湖北省,长江流域,砖瓦厂,01-20 20:00,Ⅱ,14.0,7.65,9.49,379.9,4.7,0.97,0.025,0.070,1.85,*,*,正常
湖北省,长江流域,乌溪沟,01-20 20:00,Ⅰ,10.1,8.17,10.38,387.9,6.2,1.61,0.030,0.018,1.88,*,*,正常
湖北省,长江流域,周八家,01-20 20:00,Ⅱ,7.7,8.15,12.66,209.1,2.2,2.06,0.110,*,*,*,*,正常
湖北省,长江流域,库坝上,01-20 20:00,Ⅲ,11.5,7.54,8.62,112.1,1.6,1.65,0.025,0.034,0.58,0.006,16747220,正常
湖北省,长江流域,巴河镇河口,01-20 20:00,Ⅱ,9.7,7.42,8.84,246.5,19.9,3.47,0.067,0.053,2.13,*,*,正常
湖北省,长江流域,麻城许家湾,01-20 20:00,Ⅲ,11.4,7.16,9.38,168.3,31.8,1.44,0.527,0.113,1.71,*,*,正常
湖北省,长江流域,西河驿,01-20 20:00,Ⅲ,9.3,7.48,9.63,183.0,74.3,4.22,0.074,0.128,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,01-20 20:00,Ⅲ,9.3,7.76,12.23,240.9,15.5,4.70,0.656,0.087,2.77,*,*,正常
湖北省,长江流域,咸宁湖心,01-20 20:00,Ⅱ,9.3,8.38,15.43,281.2,4.5,2.94,0.025,0.022,0.85,0.003,1282615,正常
湖北省,长江流域,富水水库,01-20 20:00,Ⅰ,12.9,7.39,8.74,179.1,4.0,1.26,0.043,0.005,0.80,0.013,36185000,正常
湖北省,长江流域,窑嘴大桥,01-20 20:00,Ⅲ,12.0,7.26,6.32,378.0,18.3,1.65,0.283,0.122,4.71,*,*,正常
湖北省,长江流域,洪下水文站,01-20 20:00,Ⅲ,9.8,6.65,9.15,202.7,5.3,1.54,0.571,0.042,2.47,*,*,正常
湖北省,长江流域,厉山,01-20 20:00,Ⅲ,7.4,8.09,11.84,305.4,9.4,4.74,0.199,0.056,1.35,*,*,正常
湖北省,长江流域,平林,01-20 20:00,Ⅳ,7.8,8.21,12.89,494.5,19.7,6.16,0.244,0.035,2.89,*,*,正常
湖北省,长江流域,涢水大桥,01-20 20:00,Ⅳ,8.0,8.78,17.89,373.2,13.3,7.09,0.229,0.070,1.97,*,*,正常
湖北省,长江流域,江口村,01-20 20:00,Ⅰ,10.1,8.17,10.92,290.0,2.7,0.25,0.025,0.008,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,01-20 20:00,Ⅲ,10.5,7.42,8.46,372.5,6.1,0.99,0.054,0.146,2.96,*,*,正常
湖北省,长江流域,七要口,01-20 20:00,Ⅱ,8.4,7.79,11.01,432.2,7.0,0.35,0.025,0.021,2.36,*,*,正常
湖北省,长江流域,周家坝,01-20 20:00,Ⅰ,12.1,7.53,10.53,242.2,3.3,0.85,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,百福司镇,01-20 20:00,Ⅱ,13.9,7.45,8.48,260.5,2.9,0.44,0.025,0.021,1.32,*,*,正常
湖北省,长江流域,长顺乡,01-20 20:00,Ⅱ,11.8,7.50,11.18,251.5,7.6,0.78,0.100,0.030,1.30,*,*,正常
湖北省,长江流域,黄腊石,01-20 20:00,Ⅱ,14.8,8.05,9.10,378.8,13.5,0.92,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,乐坪桥,01-20 20:00,Ⅱ,9.7,8.12,10.01,237.0,6.6,0.94,0.079,0.028,0.89,*,*,正常
湖北省,长江流域,汉南村,01-20 20:00,Ⅱ,9.9,8.18,9.83,323.2,20.8,2.26,0.192,0.048,1.90,*,*,正常
湖北省,长江流域,潜江大桥,01-20 20:00,Ⅱ,10.5,7.76,10.32,315.5,19.2,1.82,0.150,0.045,2.10,*,*,正常
