省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,07-11 16:00,Ⅱ,29.0,8.34,7.50,477.5,3.6,2.20,0.025,0.012,1.58,0.035,758307,正常
河南省,淮河流域,石漫滩水库,07-11 12:00,Ⅱ,29.1,8.48,8.31,376.8,3.9,3.92,0.025,0.020,0.81,*,*,正常
河南省,淮河流域,昭平台水库,07-11 12:00,Ⅲ,30.6,8.12,5.76,271.8,6.8,2.98,0.025,0.018,0.68,0.016,14842550,正常
河南省,海河流域,彰武水库,07-11 16:00,Ⅱ,25.8,8.79,11.19,516.8,9.4,2.66,0.118,0.031,1.26,*,*,正常
河南省,海河流域,冯宿桥,07-11 16:00,Ⅲ,25.4,7.57,6.98,612.0,89.7,2.63,0.855,0.122,5.75,*,*,正常
河南省,海河流域,南谷洞水库,07-11 16:00,Ⅰ,20.8,8.38,8.88,392.1,2.3,0.88,0.025,0.005,2.12,*,*,正常
河南省,海河流域,弓上水库,07-11 16:00,Ⅰ,26.4,8.76,10.01,547.1,5.3,0.93,0.025,0.008,2.57,*,*,正常
河南省,海河流域,卫辉下马营,07-11 16:00,劣Ⅴ,27.4,7.96,5.73,1572.0,183.1,7.12,0.724,0.606,2.20,*,*,正常
河南省,海河流域,前枋城,07-11 16:00,Ⅱ,24.0,8.01,9.18,561.2,12.1,1.16,0.185,0.037,6.50,*,*,正常
河南省,海河流域,小河口,07-11 16:00,劣Ⅴ,26.4,7.50,2.20,1530.5,108.0,5.99,3.747,0.286,7.52,*,*,正常
河南省,海河流域,修武水文站,07-11 16:00,劣Ⅴ,26.2,7.54,4.06,1889.1,296.4,6.16,2.338,0.526,5.50,*,*,正常
河南省,海河流域,获嘉东碑村,07-11 16:00,劣Ⅴ,27.6,7.48,0.94,1098.4,64.9,16.23,13.400,1.569,18.50,*,*,正常
河南省,黄河流域,封丘王堤,07-11 16:00,Ⅳ,27.5,8.18,8.82,658.1,57.0,7.62,0.547,0.234,3.90,*,*,正常
河南省,海河流域,新乡贾太湖,07-11 16:00,Ⅲ,24.9,6.86,7.81,854.1,131.6,3.38,0.025,0.125,3.20,*,*,正常
河南省,黄河流域,武陟渠首,07-11 16:00,Ⅱ,29.2,8.57,7.79,786.0,95.6,3.12,0.180,0.046,4.28,*,*,正常
河南省,海河流域,南乐元村集,07-11 16:00,Ⅳ,26.4,7.80,5.84,902.5,110.0,4.23,1.262,0.152,4.02,*,*,正常
河南省,海河流域,南乐水文站,07-11 16:00,劣Ⅴ,28.4,7.30,1.87,612.3,19.9,4.27,2.622,0.146,3.35,*,*,正常
河南省,海河流域,濮阳西水坡,07-11 16:00,Ⅱ,28.7,8.18,6.87,775.3,15.0,2.32,0.025,0.011,1.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-11 16:00,Ⅳ,26.7,7.56,5.16,867.3,2676.7,6.78,0.746,0.196,--,*,*,维护
河南省,淮河流域,白沙水库,07-11 16:00,Ⅱ,29.8,7.99,7.52,946.1,3.3,2.05,0.031,0.010,8.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-11 16:00,劣Ⅴ,31.1,9.31,8.56,720.1,7.7,3.12,0.180,0.014,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-11 16:00,Ⅱ,31.8,8.27,9.38,573.2,11.6,3.20,0.045,0.050,1.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-11 16:00,Ⅲ,28.9,7.86,7.82,1345.2,35.7,3.78,0.100,0.181,4.18,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 16:00,Ⅲ,30.0,7.98,7.19,352.5,15.8,4.34,0.080,0.042,1.23,*,*,正常
河南省,淮河流域,临颍高村桥,07-11 16:00,,29.0,8.47,6.95,921.0,17.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-11 16:00,Ⅱ,31.1,8.35,10.60,576.8,9.4,3.85,0.130,0.041,1.46,*,*,正常
河南省,黄河流域,洛河大桥,07-11 12:00,Ⅱ,26.5,8.53,8.70,483.4,9.0,0.61,0.140,0.047,1.01,*,*,正常
河南省,黄河流域,窄口长桥,07-11 12:00,Ⅰ,29.5,8.13,7.65,446.8,1.4,0.92,0.025,0.005,2.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-11 12:00,Ⅲ,30.7,7.98,5.79,478.1,8.9,1.00,0.025,0.017,1.66,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-11 12:00,Ⅱ,30.2,8.03,7.86,482.6,19.6,1.43,0.031,0.030,0.35,0.011,*,正常
河南省,长江流域,淅川张营(张营),07-11 12:00,Ⅳ,31.4,7.89,4.44,463.9,16.8,1.11,0.036,0.026,1.44,0.005,*,正常
河南省,长江流域,五龙泉,07-11 16:00,Ⅰ,29.6,8.49,8.38,283.3,3.7,0.94,0.025,0.006,0.95,0.002,1067539,正常
河南省,长江流域,宋岗,07-11 16:00,Ⅱ,28.2,8.28,6.17,292.9,2.2,2.88,0.025,0.009,1.41,0.001,829516,正常
河南省,长江流域,陶岔,07-11 12:00,Ⅰ,29.1,8.47,8.05,281.1,5.3,1.50,0.025,0.008,1.10,0.001,468736,正常
河南省,长江流域,南阳盆窑,07-11 12:00,Ⅳ,30.8,7.53,4.07,281.5,3.4,2.59,0.025,0.012,0.85,*,*,正常
河南省,长江流域,三道河,07-11 12:00,Ⅲ,26.2,6.98,7.90,673.1,17.2,0.75,0.101,0.188,2.17,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,07-11 12:00,,27.2,7.89,7.74,356.9,10.5,--,0.030,0.038,1.07,*,*,维护
河南省,长江流域,内乡怀乡桥,07-11 12:00,,31.6,7.66,4.92,348.0,13.6,3.25,--,0.011,1.75,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-11 16:00,劣Ⅴ,31.4,7.81,6.03,763.8,83.0,11.17,0.579,0.473,2.90,*,*,正常
河南省,淮河流域,黄口,07-11 16:00,Ⅳ,27.0,7.57,3.20,1794.6,8.7,8.26,1.363,0.059,2.49,*,*,正常
河南省,淮河流域,永城张板桥,07-11 16:00,劣Ⅴ,31.7,7.69,4.63,692.4,157.9,16.18,0.980,0.542,2.95,*,*,正常
河南省,淮河流域,蒋集,07-11 12:00,Ⅱ,30.3,8.97,12.60,176.8,90.2,2.74,0.025,*,*,*,*,正常
河南省,淮河流域,息县大埠口,07-11 12:00,,26.9,7.02,2.56,300.0,10.8,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-11 16:00,Ⅳ,27.0,7.53,3.72,359.8,48.6,4.50,0.054,0.092,1.90,*,*,正常
河南省,淮河流域,潢川水文站,07-11 16:00,劣Ⅴ,27.5,7.08,1.91,203.1,22.3,3.39,0.025,0.065,0.71,*,*,正常
河南省,淮河流域,淮滨北庙,07-11 12:00,Ⅲ,33.0,6.84,5.95,142.8,93.4,4.54,0.025,0.090,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-11 12:00,Ⅱ,33.4,8.94,9.28,162.5,7.2,2.62,0.043,0.017,0.58,0.020,3151567,正常
河南省,淮河流域,大坝北,07-11 12:00,劣Ⅴ,25.5,9.11,8.44,110.8,2.3,1.76,0.025,0.011,1.04,0.003,4043475,正常
河南省,淮河流域,竹竿铺,07-11 16:00,Ⅳ,31.3,8.30,6.34,134.9,74.4,4.01,0.119,0.262,1.83,*,*,正常
河南省,淮河流域,固始马罡,07-11 16:00,劣Ⅴ,33.5,9.61,9.62,215.7,18.6,5.75,0.025,0.042,1.20,*,*,正常
河南省,淮河流域,沈丘闸,07-11 12:00,Ⅱ,29.9,7.22,6.05,773.7,20.3,3.48,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-11 16:00,Ⅳ,33.0,7.55,6.54,956.2,8.9,6.20,0.472,0.167,1.79,*,*,正常
河南省,淮河流域,周口康店,07-11 16:00,Ⅲ,32.4,7.90,7.65,670.0,31.3,4.03,0.786,0.085,1.50,*,*,正常
河南省,淮河流域,商水双桥,07-11 16:00,Ⅱ,32.5,8.09,7.29,710.7,2.3,2.99,0.195,0.033,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-11 16:00,Ⅲ,31.7,7.80,7.44,625.7,9.3,4.51,0.250,0.056,3.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-11 16:00,Ⅲ,31.2,8.82,19.87,1255.7,10.7,5.69,0.327,0.120,0.80,*,*,正常
河南省,淮河流域,西华址坊,07-11 16:00,Ⅲ,30.2,8.11,10.79,784.0,11.0,4.01,0.130,0.145,2.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-11 16:00,劣Ⅴ,32.5,8.96,18.44,791.8,105.6,8.52,2.260,0.244,5.45,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-11 12:00,劣Ⅴ,27.7,7.03,1.81,590.2,8.2,6.68,0.260,0.464,2.49,*,*,正常
河南省,淮河流域,西平杨庄,07-11 12:00,Ⅳ,30.9,7.97,7.28,809.9,3.3,5.01,1.172,0.174,6.42,*,*,正常
河南省,淮河流域,板桥水库,07-11 16:00,Ⅴ,30.9,7.82,2.90,291.5,6.0,2.80,0.078,0.020,0.64,*,*,正常
河南省,淮河流域,薄山水库,07-11 12:00,Ⅱ,28.4,8.72,8.87,280.9,1.3,2.35,0.025,0.005,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,07-11 16:00,Ⅴ,31.8,7.50,2.72,1220.8,6.0,6.67,0.295,0.342,3.22,*,*,正常
湖北省,长江流域,朱家河口,07-11 12:00,Ⅳ,32.5,7.56,4.67,332.9,29.9,3.85,0.421,0.143,1.70,*,*,正常
湖北省,长江流域,江夏湖心,07-11 16:00,劣Ⅴ,33.2,9.26,12.19,174.7,35.1,9.28,0.025,0.075,1.58,0.037,132875300,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-11 16:00,劣Ⅴ,33.0,9.03,9.36,166.8,22.5,6.80,0.025,0.039,0.98,0.004,59895250,正常
湖北省,长江流域,牛山湖湖心,07-11 16:00,劣Ⅴ,32.8,9.24,9.66,162.7,13.0,5.39,0.025,0.028,0.69,0.006,27132140,正常
湖北省,长江流域,西梁子湖湖北,07-11 16:00,劣Ⅴ,33.3,9.23,9.62,170.5,32.5,6.47,0.025,0.045,1.14,0.009,84026930,正常
湖北省,长江流域,西梁子湖湖南,07-11 16:00,劣Ⅴ,32.6,9.30,10.26,162.4,27.6,7.67,0.025,0.047,1.50,0.006,88461390,正常
湖北省,长江流域,宗关,07-11 16:00,Ⅲ,30.8,7.70,5.55,350.5,9.6,3.36,0.099,0.091,1.17,0.012,*,正常
湖北省,长江流域,杨泗港,07-11 16:00,Ⅱ,29.1,7.77,8.31,310.8,47.1,1.73,0.025,0.061,2.02,*,*,正常
湖北省,长江流域,冯集,07-11 12:00,Ⅳ,33.1,7.59,10.63,138.9,27.5,6.83,0.334,0.150,1.01,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,07-11 12:00,Ⅲ,32.6,6.46,5.35,165.6,46.2,4.81,0.529,0.183,1.40,*,*,正常
湖北省,长江流域,滠口,07-11 16:00,Ⅳ,31.4,7.43,4.82,180.2,18.5,4.91,0.197,0.067,1.29,*,*,正常
湖北省,长江流域,港洲村,07-11 12:00,Ⅳ,32.9,7.57,4.34,312.7,27.8,4.37,0.124,0.070,1.51,*,*,正常
湖北省,长江流域,黄陵大桥,07-11 12:00,Ⅳ,33.0,7.77,7.23,532.7,6.3,6.63,0.025,0.078,0.60,*,*,正常
湖北省,长江流域,太平沙,07-11 12:00,劣Ⅴ,33.0,7.03,0.01,300.2,49.3,5.67,0.604,0.091,0.80,*,*,正常
湖北省,长江流域,富池闸,07-11 16:00,Ⅱ,35.6,8.86,13.53,157.1,8.0,3.62,0.031,0.039,0.57,*,*,正常
湖北省,长江流域,大冶湖闸,07-11 16:00,Ⅱ,36.9,7.94,7.85,354.9,11.1,2.94,0.074,0.037,0.64,*,*,正常
湖北省,长江流域,夹河口,07-11 16:00,Ⅱ,25.1,7.71,6.62,323.3,2.6,1.06,0.025,0.005,1.52,*,*,正常
湖北省,长江流域,天河口,07-11 16:00,Ⅱ,29.7,8.27,7.94,485.5,11.6,1.44,0.090,0.059,1.22,*,*,正常
湖北省,长江流域,焦家院,07-11 16:00,Ⅰ,24.4,7.92,8.60,302.8,4.5,1.74,0.084,0.015,0.86,*,*,正常
湖北省,长江流域,浪河口,07-11 16:00,Ⅱ,29.2,7.02,7.50,166.6,17.2,3.26,0.210,0.044,2.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-11 16:00,Ⅰ,30.5,8.29,9.31,259.3,3.4,0.94,0.076,0.006,1.01,0.235,27940000,正常
湖北省,长江流域,羊尾,07-11 16:00,Ⅰ,28.3,8.03,9.68,271.7,3.5,1.79,0.073,0.016,1.11,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-11 16:00,Ⅰ,32.2,8.88,11.54,192.8,2.3,0.66,0.042,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,07-11 16:00,Ⅰ,31.5,8.33,10.63,240.1,4.5,1.63,0.025,0.016,1.13,*,*,正常
湖北省,长江流域,东湾桥,07-11 16:00,Ⅱ,29.5,8.14,6.57,487.6,10.4,2.29,0.055,0.077,3.52,*,*,正常
湖北省,长江流域,神定河口,07-11 12:00,Ⅲ,27.2,7.80,7.96,692.3,4.9,3.56,0.208,0.200,12.73,*,*,正常
湖北省,长江流域,王河电站,07-11 16:00,Ⅱ,29.2,7.93,6.39,414.1,4.4,0.66,0.066,0.010,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-11 16:00,,33.4,8.74,9.16,190.5,7.9,--,--,--,--,0.043,1697953,维护
湖北省,长江流域,长沙坝,07-11 12:00,Ⅲ,31.9,8.49,10.66,322.9,35.4,5.86,0.031,0.049,1.33,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马渡河,07-11 16:00,Ⅱ,27.6,8.08,11.93,318.0,10.4,2.19,0.067,0.016,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-11 16:00,Ⅱ,33.3,8.04,8.22,358.7,8.5,2.14,0.025,0.042,2.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-11 16:00,Ⅲ,33.3,7.49,5.93,386.4,48.6,3.00,0.076,0.088,1.81,*,*,正常
湖北省,长江流域,桅杆坪,07-11 16:00,Ⅱ,20.2,7.64,8.68,267.5,1.0,0.73,0.025,0.020,2.29,*,*,正常
湖北省,长江流域,白石港,07-11 16:00,Ⅰ,27.3,7.79,8.34,317.9,4.8,1.47,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,云池(白洋),07-11 08:00,Ⅱ,25.0,7.69,6.27,343.9,42.7,1.87,0.025,0.063,2.26,*,*,正常
湖北省,长江流域,翟湾,07-11 16:00,Ⅲ,32.6,7.95,8.11,382.3,58.8,5.62,0.025,0.069,2.19,*,*,正常
湖北省,长江流域,埠口,07-11 16:00,Ⅳ,32.2,7.50,4.86,493.5,66.7,4.81,0.057,0.112,3.20,*,*,正常
湖北省,长江流域,张湾,07-11 16:00,Ⅲ,32.7,8.47,7.19,367.1,32.2,5.63,0.787,0.150,2.87,*,*,正常
湖北省,长江流域,白家湾,07-11 16:00,Ⅱ,23.6,8.07,10.02,317.5,5.9,2.03,0.025,0.022,1.48,*,*,正常
湖北省,长江流域,余家湖,07-11 16:00,Ⅱ,30.0,7.78,8.52,313.0,7.5,1.98,0.065,0.041,1.69,*,*,正常
湖北省,长江流域,聂家滩,07-11 16:00,Ⅱ,27.0,7.55,7.52,322.1,18.7,2.50,0.254,0.060,1.06,*,*,正常
湖北省,长江流域,汤店,07-11 16:00,Ⅲ,34.6,8.90,17.39,507.4,45.7,4.28,0.186,0.094,1.11,*,*,正常
湖北省,长江流域,沈湾,07-11 16:00,Ⅰ,14.9,7.80,8.57,318.8,5.2,0.97,0.040,0.015,1.57,*,*,正常
湖北省,长江流域,朱市,07-11 16:00,Ⅲ,33.3,7.87,9.22,562.2,26.1,3.58,0.321,0.130,1.33,*,*,正常
湖北省,长江流域,茶庵,07-11 16:00,Ⅱ,31.7,7.82,6.44,327.6,5.0,1.82,0.070,0.011,1.03,*,*,正常
湖北省,长江流域,燕矶,07-11 16:00,Ⅲ,28.8,7.47,6.25,271.1,28.7,1.71,0.459,0.108,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-11 16:00,Ⅳ,30.5,8.65,11.26,177.1,38.8,4.20,0.068,0.060,1.24,0.022,87625000,正常
湖北省,长江流域,漳河水库库心,07-11 16:00,Ⅰ,31.7,8.22,8.01,296.8,2.5,1.56,0.078,0.005,0.52,0.002,4630860,正常
湖北省,长江流域,转斗,07-11 16:00,Ⅱ,30.3,8.47,12.34,363.5,12.3,2.65,0.025,0.039,1.34,*,*,正常
湖北省,长江流域,罗汉闸,07-11 16:00,Ⅲ,32.7,8.54,8.17,376.6,45.4,4.09,0.058,0.069,1.95,*,*,正常
湖北省,长江流域,皇庄,07-11 16:00,Ⅱ,31.0,8.57,11.17,376.5,16.1,3.04,0.025,0.043,1.15,*,*,正常
湖北省,长江流域,京山河邓李港,07-11 16:00,Ⅲ,33.4,7.66,7.54,432.3,10.3,4.56,0.025,0.190,1.94,*,*,正常
湖北省,长江流域,应城公路桥,07-11 16:00,Ⅱ,33.7,8.02,7.86,418.9,23.7,2.91,0.025,0.055,1.00,*,*,正常
湖北省,长江流域,田店泵站,07-11 16:00,Ⅱ,33.7,8.40,8.01,398.7,11.7,2.69,0.025,0.083,1.08,*,*,正常
湖北省,长江流域,垌冢桥,07-11 08:00,Ⅳ,28.0,6.94,4.82,347.4,21.1,3.86,0.267,0.138,1.02,*,*,正常
湖北省,长江流域,新沟闸,07-11 16:00,Ⅳ,33.3,7.18,3.72,324.9,34.5,4.53,0.025,0.099,1.55,*,*,正常
湖北省,长江流域,小河,07-11 16:00,Ⅱ,31.8,8.30,7.80,339.2,32.4,2.97,0.025,0.078,1.55,*,*,正常
湖北省,长江流域,孝感河口大桥,07-11 16:00,Ⅴ,29.5,7.41,2.14,230.8,26.9,3.72,0.025,0.122,1.33,*,*,正常
湖北省,长江流域,安陆桑树,07-11 16:00,Ⅱ,35.0,7.86,12.21,370.6,10.6,2.20,0.025,0.034,0.81,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-11 16:00,Ⅳ,33.7,7.78,9.62,455.9,28.6,6.34,0.025,0.125,2.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-11 16:00,Ⅴ,31.9,7.99,5.89,387.6,88.5,6.12,0.025,0.107,1.34,0.016,8450274,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-11 16:00,Ⅴ,32.8,8.16,6.77,402.4,120.3,9.53,0.025,0.146,4.35,0.027,100170,正常
湖北省,长江流域,观音寺,07-11 16:00,Ⅱ,27.1,7.90,6.80,358.6,53.1,1.70,0.025,0.079,1.91,*,*,正常
湖北省,长江流域,新刘家台,07-11 12:00,Ⅲ,30.5,7.46,5.11,379.9,135.3,4.78,0.090,0.138,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,07-11 16:00,Ⅴ,31.6,7.13,2.33,361.1,57.2,5.30,0.034,0.086,1.46,*,*,正常
湖北省,长江流域,荆州河口,07-11 16:00,Ⅲ,33.3,7.55,7.02,412.4,139.7,3.36,0.025,0.143,2.11,*,*,正常
湖北省,长江流域,康家岗,07-11 16:00,Ⅱ,28.3,7.96,6.43,378.9,32.3,1.66,0.025,0.082,1.15,*,*,正常
湖北省,长江流域,新河村,07-11 12:00,Ⅴ,33.9,7.38,2.82,436.6,20.8,7.03,0.674,0.156,2.29,*,*,正常
湖北省,长江流域,新滩,07-11 12:00,Ⅱ,30.5,8.27,9.18,344.1,13.1,3.13,0.025,0.057,1.45,*,*,正常
湖北省,长江流域,淤泥湖,07-11 16:00,Ⅲ,27.0,7.95,6.97,342.8,45.0,1.22,0.025,0.101,2.04,*,*,正常
湖北省,长江流域,杨家垱,07-11 16:00,Ⅲ,29.7,7.45,7.02,329.6,86.2,2.14,0.025,0.106,2.34,*,*,正常
湖北省,长江流域,柳口,07-11 16:00,Ⅱ,27.7,7.91,6.76,340.2,44.7,2.19,0.025,0.099,2.00,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,07-11 16:00,Ⅱ,27.7,8.32,8.93,299.0,10.0,1.54,0.025,0.090,2.38,*,*,正常
湖北省,长江流域,陶冲村,07-11 12:00,Ⅰ,29.0,6.99,8.56,135.3,3.6,0.31,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,07-11 16:00,,31.9,7.63,12.00,156.1,3.3,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-11 12:00,Ⅱ,31.2,8.99,7.27,110.2,2.1,2.61,0.025,0.025,0.41,0.017,1469940,正常
湖北省,长江流域,巴河镇河口,07-11 12:00,Ⅲ,28.2,8.20,7.56,0.6,7.0,4.06,0.025,0.070,0.85,*,*,正常
湖北省,长江流域,麻城许家湾,07-11 16:00,Ⅴ,31.7,6.59,2.05,117.6,755.6,3.16,0.084,0.066,0.95,*,*,正常
湖北省,长江流域,西河驿,07-11 12:00,Ⅲ,32.5,6.39,5.74,143.4,39.6,2.87,0.038,0.160,1.25,*,*,正常
湖北省,长江流域,兰溪大桥,07-11 12:00,劣Ⅴ,30.8,9.28,15.76,129.8,8.2,5.45,0.036,0.057,0.99,*,*,正常
湖北省,长江流域,中官铺,07-11 16:00,Ⅲ,28.5,7.28,5.52,269.4,37.3,2.10,0.025,0.062,1.36,*,*,正常
湖北省,长江流域,咸宁湖心,07-11 16:00,劣Ⅴ,33.4,9.27,16.53,189.5,37.6,6.30,0.025,0.067,0.79,0.017,97844420,正常
湖北省,长江流域,富水水库,07-11 16:00,劣Ⅴ,33.4,9.02,13.72,128.6,4.3,3.66,0.046,0.025,0.48,0.022,145304000,正常
湖北省,长江流域,窑嘴大桥,07-11 16:00,劣Ⅴ,35.0,7.08,1.94,352.5,12.8,1.67,0.134,0.093,2.27,*,*,正常
湖北省,长江流域,陆溪口,07-11 16:00,Ⅲ,32.8,8.50,8.38,175.9,11.5,4.13,0.182,0.031,1.01,*,*,正常
湖北省,长江流域,洪下水文站,07-11 16:00,Ⅱ,30.8,7.41,7.05,175.9,10.4,2.49,0.131,0.079,2.21,*,*,正常
湖北省,长江流域,平林,07-11 16:00,Ⅲ,33.3,8.92,9.76,258.1,74.7,4.90,0.271,0.056,1.36,*,*,正常
湖北省,长江流域,江口村,07-11 16:00,Ⅰ,30.7,8.33,9.37,191.7,5.6,1.84,0.025,0.018,1.45,*,*,正常
湖北省,长江流域,恩施大沙坝,07-11 16:00,Ⅱ,31.0,8.13,8.32,343.4,17.6,1.69,0.128,0.086,3.36,*,*,正常
湖北省,长江流域,七要口,07-11 16:00,Ⅱ,24.8,8.29,8.93,402.3,19.0,1.56,0.025,0.078,3.22,*,*,正常
湖北省,长江流域,周家坝,07-11 16:00,Ⅰ,24.3,7.77,10.20,224.1,10.2,0.84,0.025,0.016,1.75,*,*,正常
湖北省,长江流域,百福司镇,07-11 12:00,Ⅱ,27.3,7.87,8.28,221.9,1.7,1.28,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,长顺乡,07-11 12:00,Ⅱ,23.6,7.51,9.88,194.7,52.0,1.58,0.085,0.032,2.06,*,*,正常
湖北省,长江流域,黄腊石,07-11 16:00,Ⅱ,29.6,7.81,6.59,368.7,53.0,1.34,0.025,0.056,1.54,*,*,正常
湖北省,长江流域,乐坪桥,07-11 12:00,Ⅰ,26.4,7.96,8.05,221.6,4.2,0.60,0.025,0.018,0.70,*,*,正常
湖北省,长江流域,汉南村,07-11 16:00,Ⅱ,31.2,8.85,12.32,356.6,29.6,3.56,0.196,0.065,1.36,*,*,正常
湖北省,长江流域,潜江大桥,07-11 16:00,Ⅲ,32.3,8.92,13.85,349.7,36.6,4.21,0.219,0.062,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,07-11 12:00,劣Ⅴ,31.9,6.87,0.92,473.6,71.7,10.69,0.485,0.172,2.18,*,*,正常
湖北省,长江流域,岳口,07-11 16:00,Ⅱ,29.2,8.24,9.07,353.7,30.0,3.46,0.289,0.086,1.70,*,*,正常
湖北省,长江流域,拖市,07-11 16:00,Ⅳ,30.2,7.49,4.77,396.0,30.7,4.57,0.025,0.086,1.54,*,*,正常
湖南省,长江流域,新港,07-11 16:00,Ⅱ,28.3,7.19,6.73,172.6,50.7,2.08,0.025,0.046,1.28,*,*,正常
湖南省,长江流域,昭山,07-11 16:00,Ⅱ,29.2,7.45,6.96,184.6,45.4,1.38,0.025,0.058,1.75,*,*,正常
湖南省,长江流域,捞刀河口,07-11 16:00,Ⅱ,32.1,7.14,6.42,146.8,33.1,3.83,0.108,0.089,1.75,*,*,正常
湖南省,长江流域,三角洲,07-11 16:00,Ⅲ,31.1,7.14,6.89,178.3,49.5,2.49,0.029,0.103,1.83,*,*,正常
湖南省,长江流域,胜利,07-11 16:00,Ⅱ,33.0,8.47,9.90,196.0,16.7,2.50,0.025,0.061,1.49,*,*,正常
湖南省,长江流域,桔子洲,07-11 16:00,Ⅱ,28.8,7.65,6.93,171.0,61.6,1.98,0.167,0.057,2.20,*,*,正常
湖南省,长江流域,醴陵王坊,07-11 12:00,,27.0,7.70,6.92,333.0,7.5,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-11 12:00,Ⅲ,31.1,6.70,5.47,72.3,45.7,1.47,0.044,0.043,1.10,*,*,正常
湖南省,长江流域,霞湾,07-11 16:00,Ⅲ,30.5,7.10,5.81,200.4,117.5,3.20,0.025,0.099,1.67,*,*,正常
湖南省,长江流域,渌水入河口,07-11 16:00,Ⅲ,32.8,7.44,6.09,201.4,50.7,2.05,0.080,0.108,1.55,*,*,正常
湖南省,长江流域,涟水入河口,07-11 16:00,Ⅱ,32.7,7.77,7.43,315.8,8.7,2.73,0.047,0.068,1.36,*,*,正常
湖南省,长江流域,西阳渡口,07-11 16:00,Ⅱ,33.4,8.93,10.75,274.6,5.3,2.75,0.025,0.035,1.77,*,*,正常
湖南省,长江流域,归阳镇,07-11 12:00,Ⅱ,27.0,7.65,8.14,147.4,19.4,1.28,0.025,0.045,1.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-11 12:00,Ⅱ,30.6,8.50,6.08,241.4,6.7,0.92,0.025,0.052,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,07-11 16:00,Ⅱ,27.2,7.17,6.36,213.6,18.8,1.95,0.030,0.075,1.20,*,*,正常
湖南省,长江流域,熬洲,07-11 16:00,Ⅱ,28.2,7.39,7.29,143.8,29.4,1.65,0.359,0.091,1.23,*,*,正常
湖南省,长江流域,大河滩,07-11 12:00,,19.4,7.12,8.31,178.0,14.0,1.26,0.037,--,1.05,*,*,维护
湖南省,长江流域,草市镇,07-11 12:00,Ⅱ,28.9,7.24,6.34,98.9,16.6,2.02,0.025,0.052,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,07-11 12:00,Ⅱ,26.3,7.18,6.16,114.2,14.4,2.40,0.043,0.060,1.10,*,*,正常
