省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,06-10 20:00,Ⅱ,27.9,8.59,11.24,417.5,69.6,3.44,0.025,0.037,2.09,*,*,正常
河南省,淮河流域,白龟山水库,06-11 00:00,Ⅱ,25.3,8.30,7.92,513.5,5.5,2.51,0.025,0.008,2.23,0.018,506482,正常
河南省,淮河流域,石漫滩水库,06-10 20:00,Ⅱ,27.9,8.61,12.07,381.4,6.2,3.40,0.035,0.017,1.11,*,*,正常
河南省,海河流域,彰武水库,06-11 00:00,Ⅰ,26.3,8.57,8.10,608.6,3.7,1.84,0.025,0.005,2.37,*,*,正常
河南省,海河流域,冯宿桥,06-11 00:00,Ⅳ,26.0,7.39,7.14,821.4,96.3,2.67,1.015,0.124,7.30,*,*,正常
河南省,海河流域,南谷洞水库,06-11 00:00,Ⅰ,18.5,8.42,9.54,425.3,3.4,0.91,0.025,0.005,2.50,*,*,正常
河南省,海河流域,五陵,06-11 00:00,Ⅳ,27.3,8.33,10.52,1510.0,90.8,6.08,0.136,0.218,6.40,*,*,正常
河南省,海河流域,弓上水库,06-11 00:00,Ⅰ,23.7,8.30,8.93,552.4,18.6,0.65,0.025,0.011,2.65,*,*,正常
河南省,海河流域,黄花营,06-11 00:00,Ⅰ,25.6,8.08,10.70,449.8,3.1,1.44,0.033,0.010,8.29,*,*,正常
河南省,海河流域,卫辉下马营,06-11 00:00,Ⅳ,27.6,8.30,10.08,1758.2,95.4,6.92,0.440,0.186,4.11,*,*,正常
河南省,海河流域,前枋城,06-11 00:00,Ⅱ,25.2,8.07,8.30,541.4,9.2,1.39,0.082,0.026,5.46,*,*,正常
河南省,海河流域,小河口,06-11 00:00,Ⅲ,25.9,7.91,9.25,1222.6,48.9,4.73,0.639,0.155,9.03,*,*,正常
河南省,海河流域,修武水文站,06-11 00:00,Ⅲ,26.3,7.80,7.35,--,136.4,5.66,0.398,0.194,5.43,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 00:00,Ⅴ,27.5,7.80,7.11,2726.6,137.7,7.32,0.510,0.378,9.25,*,*,正常
河南省,黄河流域,封丘王堤,06-11 00:00,Ⅳ,26.6,8.02,7.65,977.8,95.6,6.37,0.025,0.076,1.40,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 00:00,Ⅱ,24.6,7.78,8.19,956.4,35.3,3.61,0.089,0.043,3.98,*,*,正常
河南省,黄河流域,武陟渠首,06-11 00:00,Ⅱ,27.1,8.63,8.30,917.7,32.7,1.75,0.140,0.075,4.60,*,*,正常
河南省,海河流域,南乐元村集,06-11 00:00,劣Ⅴ,21.0,7.91,10.36,1249.2,134.0,7.11,3.633,0.355,1.51,*,*,正常
河南省,海河流域,南乐水文站,06-11 00:00,Ⅴ,27.0,7.39,2.91,1130.3,46.5,10.92,1.423,0.112,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 00:00,,26.0,8.21,7.14,798.1,22.4,2.32,--,0.011,2.55,*,*,维护
河南省,黄河流域,濮阳大韩桥,06-11 00:00,Ⅴ,24.1,7.47,5.68,1054.9,96.4,10.38,1.215,0.137,1.89,*,*,正常
河南省,淮河流域,白沙水库,06-11 00:00,Ⅱ,26.2,7.94,8.64,953.9,7.3,2.77,0.028,0.019,9.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 00:00,劣Ⅴ,27.9,8.11,1.79,822.2,8.2,3.84,0.340,0.017,2.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 00:00,Ⅱ,28.7,7.78,7.52,616.7,6.5,1.81,0.143,0.022,1.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 00:00,Ⅲ,26.4,7.59,6.40,1780.7,38.2,5.36,0.146,0.148,2.92,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 00:00,Ⅲ,27.9,8.14,7.71,363.0,6.8,4.54,0.080,0.023,1.00,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 00:00,Ⅱ,26.6,7.36,6.35,904.8,13.4,3.67,0.080,0.060,3.43,*,*,正常
河南省,淮河流域,舞阳马湾,06-11 00:00,Ⅳ,27.8,7.53,4.96,762.9,41.3,3.68,0.230,0.105,1.94,*,*,正常
河南省,黄河流域,洛河大桥,06-10 20:00,Ⅱ,26.6,8.52,8.36,468.4,9.5,1.31,0.100,0.028,0.91,*,*,正常
河南省,黄河流域,窄口长桥,06-10 20:00,Ⅰ,24.2,8.10,8.50,464.8,2.6,1.00,0.025,0.006,1.28,*,*,正常
河南省,黄河流域,三门峡水库,06-10 20:00,Ⅰ,30.3,7.99,10.52,1016.4,19.8,1.81,0.025,0.005,1.75,0.018,27702520,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 20:00,Ⅱ,26.0,8.36,9.46,458.8,5.0,1.11,0.058,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 20:00,Ⅱ,28.4,8.12,8.76,501.2,24.5,0.82,0.025,0.026,1.84,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-10 20:00,Ⅰ,22.9,7.17,9.05,579.1,0.5,0.25,0.025,0.009,0.72,0.002,*,正常
河南省,长江流域,淅川张营(张营),06-10 20:00,Ⅱ,30.3,8.31,9.69,494.7,19.4,1.42,0.025,0.032,1.41,0.009,*,正常
河南省,长江流域,五龙泉,06-11 00:00,Ⅱ,26.3,8.46,8.89,301.0,1.0,1.36,0.448,0.006,1.52,0.001,1217203,正常
河南省,长江流域,宋岗,06-11 00:00,Ⅱ,25.5,8.40,7.58,292.0,3.8,1.51,0.025,0.013,1.48,0.001,1040730,正常
河南省,长江流域,陶岔,06-10 20:00,Ⅰ,28.0,7.86,8.44,294.1,5.2,1.32,0.025,0.008,1.25,0.002,888987,正常
河南省,长江流域,南阳盆窑,06-10 20:00,Ⅱ,29.1,8.20,6.81,310.2,5.2,2.55,0.025,0.024,1.04,*,*,正常
河南省,长江流域,三道河,06-10 20:00,Ⅱ,24.2,6.24,8.18,870.4,17.6,0.46,0.151,0.035,3.14,*,*,正常
河南省,长江流域,上河,06-10 20:00,Ⅱ,26.0,7.51,7.50,259.6,1.9,1.73,0.025,0.006,0.19,*,*,正常
河南省,长江流域,方城夏河,06-11 00:00,Ⅱ,25.5,8.10,6.84,335.2,6.8,2.13,0.029,0.043,1.73,*,*,正常
河南省,长江流域,内乡怀乡桥,06-10 20:00,Ⅱ,27.9,7.81,9.48,448.3,25.0,1.81,0.025,0.028,1.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-11 00:00,Ⅴ,23.9,8.02,4.24,1904.1,22.0,13.84,0.335,0.345,2.22,*,*,正常
河南省,淮河流域,黄口,06-11 00:00,Ⅳ,24.1,8.01,4.04,2081.0,13.4,6.63,0.219,0.162,1.36,*,*,正常
河南省,淮河流域,永城张板桥,06-11 00:00,Ⅴ,25.6,8.54,10.88,2454.6,94.6,13.57,0.060,0.266,1.30,*,*,正常
河南省,淮河流域,蒋集,06-10 20:00,Ⅳ,26.1,6.89,4.34,246.0,224.4,4.99,0.101,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-11 00:00,Ⅴ,25.2,7.96,2.78,300.2,21.8,4.48,0.025,0.044,1.31,*,*,正常
河南省,淮河流域,息县大埠口,06-10 20:00,Ⅳ,27.4,7.29,4.79,559.3,28.7,3.65,0.025,0.064,1.57,*,*,正常
河南省,淮河流域,潢川水文站,06-11 00:00,Ⅴ,24.8,7.43,5.74,253.9,156.4,10.95,0.025,0.151,1.70,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 20:00,Ⅲ,29.8,7.24,5.71,237.6,128.8,3.35,0.025,0.089,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 20:00,Ⅱ,28.8,8.72,10.52,163.4,4.4,2.90,0.025,0.013,0.96,0.015,2410800,正常
河南省,淮河流域,大坝北,06-10 20:00,Ⅱ,22.1,8.59,7.60,107.0,1.3,2.42,0.025,0.007,0.67,0.001,2761579,正常
河南省,淮河流域,竹竿铺,06-11 00:00,Ⅲ,27.9,8.24,6.97,227.3,52.4,2.13,0.025,0.126,1.75,*,*,正常
河南省,淮河流域,固始马罡,06-11 00:00,Ⅱ,29.6,8.40,6.95,223.4,3.5,2.77,0.025,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,06-10 20:00,Ⅲ,26.0,7.46,8.87,974.9,20.3,2.92,0.550,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 00:00,Ⅳ,28.4,7.73,5.85,1156.2,22.8,8.48,0.322,0.208,1.36,*,*,正常
河南省,淮河流域,周口康店,06-11 00:00,Ⅳ,27.8,8.14,5.87,986.9,40.0,5.09,1.100,0.120,5.87,*,*,正常
河南省,淮河流域,商水双桥,06-11 00:00,Ⅱ,26.9,7.62,7.73,664.9,2.7,2.68,0.037,0.030,2.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 00:00,Ⅳ,26.0,8.53,6.41,1422.0,7.7,6.50,0.394,0.054,0.82,*,*,正常
河南省,淮河流域,西华址坊,06-11 00:00,Ⅲ,28.1,8.46,9.25,731.4,16.0,5.18,0.090,0.118,2.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-11 00:00,Ⅳ,26.7,8.71,9.18,1787.8,88.3,8.71,0.180,0.142,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),06-10 20:00,Ⅴ,25.7,7.35,5.53,691.6,8.3,4.84,0.190,0.335,2.20,*,*,正常
河南省,淮河流域,汝南沙口,06-10 20:00,Ⅲ,27.7,7.67,8.28,536.1,139.9,3.10,0.025,0.158,0.83,*,*,正常
河南省,淮河流域,西平杨庄,06-10 20:00,Ⅳ,28.2,7.39,5.23,1048.7,7.6,6.50,0.713,0.068,4.10,*,*,正常
河南省,淮河流域,板桥水库,06-11 00:00,Ⅳ,25.0,8.31,4.74,288.4,6.8,3.10,0.031,0.016,0.66,*,*,正常
河南省,淮河流域,薄山水库,06-10 20:00,Ⅱ,25.3,8.83,9.63,304.6,2.2,2.54,0.025,0.006,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 00:00,Ⅴ,26.8,7.59,2.44,836.2,3.3,6.56,0.430,0.280,4.28,*,*,正常
湖北省,长江流域,朱家河口,06-10 20:00,Ⅲ,25.6,7.50,5.18,279.9,28.9,2.20,0.239,0.068,1.63,*,*,正常
湖北省,长江流域,江夏湖心,06-11 00:00,Ⅱ,27.7,8.44,7.84,192.2,16.5,3.51,0.025,0.016,0.50,0.012,40741600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-11 00:00,Ⅲ,28.2,8.60,8.21,148.2,19.4,3.98,0.025,0.040,0.25,0.012,19961210,正常
湖北省,长江流域,牛山湖湖心,06-11 00:00,Ⅱ,28.5,8.10,7.61,160.9,8.9,2.70,0.025,0.019,0.24,0.005,3186744,正常
湖北省,长江流域,西梁子湖湖北,06-11 00:00,Ⅲ,28.0,8.61,8.00,151.9,18.1,3.40,0.025,0.026,0.23,0.007,25659430,正常
湖北省,长江流域,西梁子湖湖南,06-11 00:00,Ⅲ,28.8,8.77,8.08,141.1,22.9,4.47,0.025,0.032,1.22,0.005,32066360,正常
湖北省,长江流域,宗关,06-11 00:00,Ⅱ,27.4,7.87,6.64,366.6,3.0,2.71,0.054,0.061,1.38,0.005,*,正常
湖北省,长江流域,杨泗港,06-11 00:00,Ⅱ,25.3,7.55,6.54,300.6,56.8,1.86,0.025,0.069,2.29,*,*,正常
湖北省,长江流域,冯集,06-10 20:00,Ⅲ,30.9,8.72,12.00,203.7,22.5,5.28,0.378,0.112,0.82,*,*,正常
湖北省,长江流域,龙口,06-11 00:00,Ⅱ,27.6,8.96,8.60,249.4,24.5,3.45,0.065,0.029,0.85,*,*,正常
湖北省,长江流域,金水闸,06-11 00:00,Ⅳ,28.7,7.46,4.39,248.3,55.1,5.94,0.032,0.088,1.46,*,*,正常
湖北省,长江流域,郭玉,06-10 20:00,Ⅲ,29.5,7.40,8.98,188.6,32.5,4.82,0.314,0.135,1.09,*,*,正常
湖北省,长江流域,滠口,06-11 00:00,Ⅲ,27.6,6.63,6.74,240.5,4.3,4.34,0.050,0.025,1.15,*,*,正常
湖北省,长江流域,港洲村,06-10 20:00,Ⅳ,30.6,7.33,3.86,367.4,27.7,4.86,0.374,0.108,1.64,*,*,正常
湖北省,长江流域,太平沙,06-10 20:00,Ⅲ,30.5,8.13,11.88,411.0,58.2,4.40,0.124,0.052,0.56,*,*,正常
湖北省,长江流域,富池闸,06-10 20:00,Ⅱ,26.5,8.73,9.88,185.7,47.2,2.92,0.025,0.055,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 00:00,Ⅲ,28.6,7.68,5.97,362.3,7.0,2.18,0.067,0.038,1.09,*,*,正常
湖北省,长江流域,夹河口,06-11 00:00,Ⅰ,21.7,7.70,9.13,318.7,1.4,0.98,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,06-10 20:00,Ⅱ,27.2,8.62,7.60,463.1,11.0,1.23,0.080,0.092,1.44,*,*,正常
湖北省,长江流域,焦家院,06-11 00:00,Ⅰ,18.6,8.05,8.70,342.9,6.1,1.02,0.045,0.013,0.97,*,*,正常
湖北省,长江流域,孙家湾,06-11 00:00,Ⅱ,27.1,8.20,7.65,245.2,2.8,1.77,0.075,0.056,3.00,*,*,正常
湖北省,长江流域,浪河口,06-11 00:00,Ⅱ,27.1,8.63,11.05,158.1,10.6,2.61,0.108,0.049,2.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-11 00:00,Ⅰ,27.0,8.44,9.66,288.5,2.3,1.36,0.115,0.009,1.26,0.008,14402000,正常
湖北省,长江流域,羊尾,06-11 00:00,,23.5,8.05,9.61,273.8,2.8,1.53,0.066,--,--,0.002,*,维护
湖北省,长江流域,潘口水库坝上,06-11 00:00,Ⅰ,27.4,8.96,10.66,188.9,1.6,0.96,0.025,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,06-11 00:00,Ⅰ,26.9,8.68,13.00,227.8,2.9,1.97,0.032,0.010,1.98,*,*,正常
湖北省,长江流域,东湾桥,06-11 00:00,Ⅳ,25.0,7.50,3.85,596.8,6.4,2.10,0.037,0.090,5.26,*,*,正常
湖北省,长江流域,神定河口,06-10 20:00,Ⅳ,26.8,7.65,7.43,643.3,28.2,4.42,0.076,0.256,11.48,*,*,正常
湖北省,长江流域,王河电站,06-11 00:00,Ⅱ,25.7,7.95,6.57,432.0,4.8,0.58,0.063,0.005,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 00:00,Ⅱ,26.4,8.48,12.06,217.2,2.5,0.71,0.025,0.015,2.00,0.024,1234643,正常
湖北省,长江流域,长沙坝,06-10 20:00,Ⅱ,24.5,8.36,10.86,351.6,13.0,1.44,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,清江大桥,06-11 00:00,Ⅱ,18.2,7.72,8.30,282.1,19.0,1.43,0.025,0.034,2.89,*,*,正常
湖北省,长江流域,马渡河,06-11 00:00,Ⅱ,20.2,7.43,6.09,307.6,1.2,1.44,0.040,0.009,2.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-11 00:00,Ⅱ,28.2,7.96,7.49,355.6,11.9,2.06,0.025,0.035,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-11 00:00,Ⅲ,28.7,7.18,5.72,400.5,91.3,3.52,0.100,0.084,2.46,*,*,正常
湖北省,长江流域,桅杆坪,06-11 00:00,Ⅱ,17.7,7.07,7.70,255.7,3.7,0.65,0.025,0.025,2.20,*,*,正常
湖北省,长江流域,白石港,06-11 00:00,Ⅰ,23.0,7.67,8.04,309.7,2.9,1.82,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),06-11 00:00,Ⅱ,19.9,7.75,7.17,342.8,31.3,0.96,0.025,0.045,2.52,*,*,正常
湖北省,长江流域,翟湾,06-11 00:00,Ⅴ,27.8,7.70,5.60,382.8,78.9,10.12,0.025,0.066,2.84,*,*,正常
湖北省,长江流域,埠口,06-11 00:00,Ⅲ,28.2,7.60,6.21,435.6,98.4,2.85,0.068,0.112,3.46,*,*,正常
湖北省,长江流域,张湾,06-11 00:00,Ⅱ,28.5,7.77,6.46,383.2,19.2,2.53,0.468,0.087,2.19,*,*,正常
湖北省,长江流域,白家湾,06-11 00:00,Ⅰ,19.8,8.09,9.54,343.0,6.4,1.47,0.025,0.018,1.50,*,*,正常
湖北省,长江流域,余家湖,06-11 00:00,Ⅱ,28.0,7.94,8.56,0.7,0.4,1.68,0.051,0.032,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-11 00:00,Ⅱ,22.9,7.70,7.03,350.8,20.0,1.84,0.213,0.056,1.22,*,*,正常
湖北省,长江流域,汤店,06-11 00:00,Ⅲ,30.0,7.84,9.16,636.3,30.0,4.06,0.284,0.063,6.32,*,*,正常
湖北省,长江流域,沈湾,06-11 00:00,Ⅱ,14.4,7.86,9.34,321.5,8.3,1.49,0.040,0.034,1.60,*,*,正常
湖北省,长江流域,朱市,06-11 00:00,Ⅲ,28.8,7.70,8.09,513.9,26.5,5.29,0.529,0.113,1.82,*,*,正常
湖北省,长江流域,茶庵,06-11 00:00,Ⅱ,27.9,7.93,6.67,253.8,6.7,0.93,0.123,0.017,1.30,*,*,正常
湖北省,长江流域,马兰河口,06-11 00:00,Ⅱ,25.8,7.95,7.00,319.4,5.0,3.01,0.114,0.093,1.49,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 00:00,Ⅳ,25.0,8.01,7.67,165.0,35.6,4.52,0.057,0.073,0.74,0.016,73176000,正常
湖北省,长江流域,漳河水库库心,06-10 16:00,Ⅱ,28.8,8.36,7.22,314.1,2.0,0.99,0.025,0.005,0.60,0.001,6228993,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-11 00:00,Ⅱ,27.6,7.99,8.04,328.1,15.9,2.47,0.087,0.042,1.78,*,*,正常
湖北省,长江流域,皇庄,06-11 00:00,Ⅱ,25.9,7.95,9.27,370.4,33.2,2.05,0.025,0.037,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 00:00,Ⅲ,30.2,7.57,7.31,518.6,4.0,5.28,0.025,0.129,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 00:00,Ⅳ,30.3,7.07,3.49,1857.6,78.6,6.81,0.527,0.255,3.19,*,*,正常
湖北省,长江流域,应城公路桥,06-11 00:00,Ⅱ,30.7,8.37,10.11,459.3,9.3,3.86,0.101,0.034,0.38,*,*,正常
湖北省,长江流域,垌冢桥,06-10 20:00,Ⅲ,28.2,6.99,5.58,464.9,25.1,4.61,0.100,0.117,2.46,*,*,正常
湖北省,长江流域,新沟闸,06-11 00:00,Ⅲ,31.1,7.57,7.14,413.7,12.8,4.22,0.025,0.042,1.16,*,*,正常
湖北省,长江流域,孝昌王店,06-11 00:00,Ⅳ,31.3,8.40,8.84,276.8,17.7,7.15,0.025,0.054,0.82,*,*,正常
湖北省,长江流域,孝感河口大桥,06-11 00:00,Ⅲ,28.3,7.70,5.20,378.4,13.8,3.39,0.025,0.051,0.83,*,*,正常
湖北省,长江流域,安陆桑树,06-11 00:00,Ⅱ,31.1,7.70,8.57,378.2,8.2,3.10,0.025,0.019,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 00:00,Ⅳ,31.6,7.48,4.50,465.5,8.6,5.76,0.044,0.081,1.20,*,*,正常
湖北省,长江流域,隔卜桥,06-11 00:00,Ⅲ,30.6,8.19,10.15,314.0,8.4,4.57,0.081,0.043,0.96,*,*,正常
湖北省,长江流域,五岭子,06-10 20:00,Ⅲ,23.2,7.73,7.98,399.6,33.9,5.56,0.078,*,*,*,*,正常
湖北省,长江流域,排水闸,06-11 00:00,Ⅴ,27.9,7.36,2.83,376.0,34.0,4.64,0.110,0.058,1.06,0.005,2612087,正常
湖北省,长江流域,观音寺,06-11 00:00,Ⅱ,22.3,8.23,6.81,380.5,34.0,1.31,0.025,0.073,2.17,*,*,正常
湖北省,长江流域,新刘家台,06-10 20:00,Ⅳ,26.6,7.80,5.00,368.5,49.9,5.16,0.092,0.089,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 00:00,Ⅴ,28.6,7.15,2.84,390.1,55.7,6.35,0.025,0.072,1.12,*,*,正常
湖北省,长江流域,荆州河口,06-11 00:00,Ⅲ,29.1,7.12,5.61,411.0,38.0,4.47,0.032,0.111,2.66,*,*,正常
湖北省,长江流域,康家岗,06-11 00:00,Ⅱ,23.5,7.88,6.87,461.1,16.2,1.32,0.025,0.061,1.77,*,*,正常
湖北省,长江流域,新河村,06-10 20:00,Ⅴ,30.3,7.27,2.80,418.2,19.3,8.15,0.528,0.169,2.06,*,*,正常
湖北省,长江流域,新滩,06-10 20:00,劣Ⅴ,29.7,6.96,0.92,400.8,16.2,6.10,0.142,0.093,1.40,*,*,正常
湖北省,长江流域,淤泥湖,06-11 00:00,Ⅱ,21.6,7.84,6.88,371.4,21.4,2.34,0.025,0.073,1.99,*,*,正常
湖北省,长江流域,杨家垱,06-11 00:00,Ⅱ,23.7,7.49,7.07,413.4,25.7,1.49,0.025,0.064,2.37,*,*,正常
湖北省,长江流域,柳口,06-11 00:00,Ⅱ,22.8,7.83,7.22,339.4,20.4,1.05,0.025,0.055,1.94,*,*,正常
湖北省,长江流域,调关,06-11 00:00,Ⅱ,22.7,7.72,7.38,352.3,19.5,1.17,0.025,0.074,2.04,*,*,正常
湖北省,长江流域,乌溪沟,06-11 00:00,Ⅱ,22.7,8.31,9.29,348.5,14.5,1.86,0.025,0.056,2.24,*,*,正常
湖北省,长江流域,陶冲村,06-10 20:00,Ⅲ,28.6,6.88,5.86,132.6,3.9,1.76,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-11 00:00,Ⅲ,28.2,7.04,8.02,181.9,4.0,4.17,0.108,*,*,*,*,正常
湖北省,长江流域,库坝上,06-10 20:00,劣Ⅴ,26.8,9.30,7.69,110.5,0.6,2.66,0.025,0.019,0.47,0.003,4979095,正常
湖北省,长江流域,巴河镇河口,06-10 20:00,Ⅲ,25.6,8.90,6.37,193.9,15.7,5.81,0.029,0.085,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 00:00,Ⅳ,27.5,6.57,3.15,180.1,3.8,2.24,0.103,0.056,0.86,*,*,正常
湖北省,长江流域,西河驿,06-10 20:00,Ⅱ,29.6,8.39,9.67,146.0,14.5,3.97,0.025,0.098,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 20:00,Ⅲ,27.3,8.87,13.41,161.4,20.5,5.22,0.041,0.065,1.23,*,*,正常
湖北省,长江流域,中官铺,06-11 00:00,Ⅲ,25.0,7.19,5.52,247.5,38.6,2.35,0.025,0.056,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 00:00,Ⅲ,28.4,8.49,9.83,214.3,24.3,3.65,0.025,0.034,0.53,0.027,37890450,正常
湖北省,长江流域,富水水库,06-11 00:00,Ⅱ,27.4,8.36,8.34,161.0,3.0,1.84,0.038,0.013,0.81,0.015,90128000,正常
湖北省,长江流域,窑嘴大桥,06-11 00:00,Ⅲ,27.2,7.44,5.44,329.2,21.6,1.98,0.446,0.103,2.15,*,*,正常
湖北省,长江流域,陆溪口,06-11 00:00,Ⅲ,26.0,6.90,5.74,166.6,10.1,2.67,0.125,0.039,1.27,*,*,正常
湖北省,长江流域,洪下水文站,06-11 00:00,Ⅱ,26.6,7.29,6.58,171.5,8.7,2.75,0.262,0.059,2.15,*,*,正常
湖北省,长江流域,厉山,06-11 00:00,Ⅲ,27.8,7.46,5.60,293.3,6.2,5.19,0.086,0.031,0.78,*,*,正常
湖北省,长江流域,涢水大桥,06-11 00:00,Ⅲ,30.7,7.98,8.25,299.4,7.2,5.08,0.113,0.036,1.29,*,*,正常
湖北省,长江流域,江口村,06-11 00:00,Ⅰ,21.8,8.01,9.42,262.7,2.4,0.55,0.025,0.012,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 00:00,Ⅱ,20.1,7.97,8.08,288.5,13.6,1.50,0.025,0.052,2.38,*,*,正常
湖北省,长江流域,七要口,06-11 00:00,Ⅱ,19.2,8.20,9.19,366.1,17.0,1.25,0.025,0.054,3.02,*,*,正常
湖北省,长江流域,周家坝,06-11 00:00,Ⅱ,20.4,8.00,9.24,217.0,25.0,1.07,0.025,0.034,2.26,*,*,正常
湖北省,长江流域,百福司镇,06-10 20:00,Ⅱ,20.7,7.77,10.26,199.6,13.4,1.55,0.089,0.041,1.74,*,*,正常
湖北省,长江流域,长顺乡,06-10 20:00,Ⅱ,19.3,7.64,10.82,195.9,29.2,1.25,0.049,0.021,1.39,*,*,正常
湖北省,长江流域,黄腊石,06-11 00:00,Ⅱ,23.5,7.72,6.72,317.1,64.7,1.46,0.025,0.049,1.59,*,*,正常
湖北省,长江流域,乐坪桥,06-11 00:00,Ⅱ,20.3,8.03,8.18,215.1,6.2,0.76,0.025,0.023,1.06,*,*,正常
湖北省,长江流域,汉南村,06-11 00:00,Ⅱ,26.6,8.19,7.19,373.3,19.8,1.92,0.138,0.039,1.64,*,*,正常
湖北省,长江流域,潜江大桥,06-11 00:00,Ⅱ,26.2,8.30,8.44,343.2,25.6,1.95,0.193,0.038,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,06-10 20:00,劣Ⅴ,29.1,6.76,1.15,409.2,20.9,8.86,0.319,0.239,2.64,*,*,正常
湖北省,长江流域,岳口,06-11 00:00,Ⅱ,25.4,7.68,6.30,343.2,16.6,2.46,0.239,0.054,2.02,*,*,正常
湖北省,长江流域,拖市,06-11 00:00,Ⅴ,28.5,7.44,2.69,573.4,7.6,6.11,0.225,0.113,2.77,*,*,正常
湖南省,长江流域,新港,06-11 00:00,Ⅱ,25.8,7.18,6.00,184.4,88.4,2.80,0.025,0.055,1.62,*,*,正常
湖南省,长江流域,昭山,06-11 00:00,Ⅲ,26.4,7.47,6.25,198.2,49.8,2.39,0.025,0.101,1.91,*,*,正常
湖南省,长江流域,捞刀河口,06-11 00:00,Ⅲ,27.7,7.12,5.96,152.2,35.8,2.07,0.100,0.080,1.79,*,*,正常
湖南省,长江流域,三角洲,06-11 00:00,Ⅲ,26.1,7.18,6.83,174.6,63.0,2.52,0.036,0.134,2.00,*,*,正常
湖南省,长江流域,胜利,06-11 00:00,Ⅱ,28.3,7.07,8.58,188.4,15.5,2.43,0.028,0.032,1.56,*,*,正常
湖南省,长江流域,桔子洲,06-11 00:00,Ⅱ,25.9,7.51,7.01,178.1,38.4,2.18,0.154,0.070,2.16,*,*,正常
湖南省,长江流域,醴陵王坊,06-10 20:00,Ⅱ,22.1,7.58,6.30,268.9,17.4,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-10 20:00,Ⅱ,24.4,6.95,6.65,55.5,34.0,1.73,0.034,0.024,1.14,*,*,正常
湖南省,长江流域,霞湾,06-11 00:00,Ⅱ,27.2,6.62,6.91,194.1,44.5,1.74,0.025,0.063,1.51,*,*,正常
湖南省,长江流域,渌水入河口,06-11 00:00,Ⅱ,27.3,7.38,6.75,161.4,29.4,1.98,0.085,0.082,1.49,*,*,正常
湖南省,长江流域,涟水入河口,06-11 00:00,Ⅲ,27.2,7.37,5.59,285.4,13.6,2.88,0.025,0.108,2.41,*,*,正常
