省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,11-04 20:00,Ⅲ,13.9,8.83,15.76,1061.6,4.7,4.80,0.025,0.043,4.29,*,*,正常
山东省,黄河流域,贺小庄,11-04 16:00,Ⅱ,16.4,8.28,12.90,908.6,4.7,3.68,0.055,0.031,6.73,*,*,正常
山东省,淮河流域,重坊桥,11-04 20:00,Ⅲ,15.3,8.43,14.11,440.1,2.4,5.41,0.035,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-04 20:00,劣Ⅴ,16.6,9.28,10.96,516.2,19.3,4.96,0.104,0.057,3.94,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-04 20:00,Ⅳ,15.7,8.88,11.71,788.6,38.0,6.90,0.035,0.176,4.16,*,*,正常
山东省,淮河流域,临沭大兴桥,11-04 20:00,劣Ⅴ,17.3,9.20,14.02,834.4,8.3,7.94,0.034,0.146,3.92,*,*,正常
山东省,淮河流域,310公路桥,11-04 20:00,Ⅱ,13.2,7.98,13.43,642.7,2.8,2.22,0.025,0.008,7.83,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-04 20:00,Ⅳ,14.7,8.71,15.80,818.2,20.2,7.92,0.025,0.111,5.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-04 20:00,Ⅲ,16.8,8.12,8.27,489.5,3.3,2.86,0.084,0.034,5.89,0.004,7124440,正常
山东省,海河流域,第三店,11-04 16:00,Ⅲ,15.0,7.93,8.81,1555.4,24.1,2.18,0.075,0.102,9.97,*,*,正常
山东省,海河流域,油坊桥,11-04 16:00,Ⅱ,15.2,8.25,9.27,1240.7,33.3,2.66,0.138,0.089,8.90,*,*,正常
山东省,海河流域,北湖,11-04 20:00,Ⅱ,14.4,8.26,8.37,872.0,3.2,2.01,0.025,0.018,0.81,0.007,5320470,正常
山东省,海河流域,小泊头桥,11-04 16:00,,15.1,8.57,9.39,2105.2,10.3,--,0.054,0.079,5.82,*,*,维护
山东省,海河流域,胜利桥,11-04 16:00,Ⅲ,15.5,8.50,10.06,2595.7,64.9,5.44,0.086,0.114,3.38,*,*,正常
山东省,海河流域,富国,11-04 16:00,Ⅲ,17.2,8.22,9.73,2358.1,17.6,4.94,0.057,0.092,4.64,*,*,正常
山东省,海河流域,王杠子闸,11-04 16:00,Ⅳ,13.4,8.56,12.05,--,23.1,6.97,0.032,0.116,3.39,*,*,维护
山东省,海河流域,三角洼水库,11-04 16:00,Ⅱ,13.2,8.15,9.84,1281.7,55.6,2.09,0.063,0.060,0.95,*,*,正常
山东省,淮河流域,西闸,11-04 16:00,Ⅱ,14.4,8.05,9.50,1982.8,52.8,3.38,0.312,0.094,9.50,*,*,正常
山东省,淮河流域,范李,11-04 20:00,Ⅱ,14.9,8.03,9.37,1932.5,47.3,3.02,0.314,0.091,6.93,*,*,正常
山东省,海河流域,大山,11-04 16:00,Ⅲ,14.7,8.40,10.02,2648.9,42.6,5.72,0.065,0.123,2.79,*,*,正常
山东省,海河流域,邵家,11-04 16:00,Ⅲ,13.6,8.03,6.12,6972.2,56.2,5.55,0.368,0.109,3.91,*,*,正常
山东省,淮河流域,于楼,11-04 20:00,Ⅲ,16.0,7.12,6.71,--,12.2,4.68,0.049,0.082,1.37,*,*,维护
山东省,淮河流域,徐寨,11-04 20:00,Ⅱ,17.2,7.77,10.47,--,32.4,3.81,0.047,0.056,0.98,*,*,维护
河南省,黄河流域,七里铺,11-04 20:00,Ⅲ,16.5,8.10,12.22,882.6,30.9,5.03,0.485,0.102,5.80,*,*,正常
河南省,淮河流域,尖岗水库,11-04 20:00,Ⅱ,17.5,8.37,9.40,1.1,0.7,3.00,0.087,0.019,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-04 20:00,Ⅲ,17.5,8.09,10.44,879.7,20.0,4.19,0.514,0.056,3.05,*,*,正常
河南省,淮河流域,通许邸阁,11-04 20:00,,14.7,8.54,11.26,843.1,47.6,--,0.411,0.075,3.56,*,*,维护
河南省,黄河流域,龙门大桥,11-04 20:00,Ⅱ,16.9,7.79,8.88,403.8,28.0,2.41,0.043,0.039,7.16,*,*,正常
河南省,淮河流域,紫罗山,11-04 20:00,,22.0,7.61,9.46,387.3,5.6,--,0.025,0.035,--,*,*,维护
河南省,黄河流域,白马寺,11-04 20:00,Ⅲ,18.0,8.19,8.40,700.3,11.7,4.22,0.196,0.197,7.08,*,*,正常
河南省,黄河流域,洛宁长水,11-04 20:00,Ⅱ,15.7,8.02,8.45,414.6,3.4,2.46,0.025,0.009,1.86,*,*,正常
河南省,淮河流域,大陈闸,11-04 20:00,,18.0,8.09,7.52,551.3,11.7,--,0.025,0.005,1.35,*,*,维护
河南省,淮河流域,白龟山水库,11-04 20:00,,17.4,8.72,8.30,448.0,6.6,--,0.025,0.019,0.24,0.036,4549180,维护
河南省,淮河流域,石漫滩水库,11-04 20:00,,17.8,7.36,4.84,394.0,9.9,--,0.025,0.024,1.28,*,*,维护
河南省,海河流域,彰武水库,11-04 20:00,Ⅱ,16.0,8.27,9.11,639.7,7.8,1.55,0.049,0.021,3.47,*,*,正常
河南省,海河流域,冯宿桥,11-04 20:00,Ⅲ,17.0,7.63,8.71,790.6,104.5,2.24,0.559,0.105,7.20,*,*,正常
河南省,海河流域,南谷洞水库,11-04 20:00,Ⅰ,14.7,8.34,10.04,419.9,2.3,0.94,0.025,0.014,1.73,*,*,正常
河南省,海河流域,弓上水库,11-04 20:00,Ⅱ,14.8,8.27,10.52,446.5,5.2,1.02,0.210,0.009,2.62,*,*,正常
河南省,海河流域,黄花营,11-04 20:00,Ⅰ,18.0,8.05,7.65,445.2,2.2,0.82,0.025,0.005,6.72,*,*,正常
河南省,海河流域,卫辉下马营,11-04 20:00,Ⅲ,14.8,8.00,9.31,1672.2,22.4,4.83,0.313,0.161,8.68,*,*,正常
河南省,海河流域,前枋城,11-04 20:00,Ⅰ,15.8,8.49,10.04,627.9,8.6,0.87,0.138,0.021,6.65,*,*,正常
河南省,海河流域,小河口,11-04 20:00,Ⅲ,14.5,7.62,13.16,1390.0,14.3,3.40,0.544,0.115,7.32,*,*,正常
河南省,海河流域,修武水文站,11-04 20:00,,17.1,8.11,8.18,2892.0,27.3,--,0.516,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-04 20:00,,15.6,8.64,14.94,2415.7,22.9,--,0.050,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-04 20:00,,15.1,7.81,5.14,961.3,109.4,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-04 20:00,,16.2,7.94,8.42,1015.0,188.7,--,0.075,0.066,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-04 20:00,Ⅱ,15.9,8.40,9.54,651.3,9.4,2.59,0.025,0.062,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-04 20:00,,15.7,8.43,2.16,2007.2,33.1,--,0.045,0.086,1.36,*,*,维护
河南省,海河流域,南乐元村集,11-04 20:00,,15.7,7.85,--,1309.5,83.2,3.19,0.294,0.123,7.19,*,*,维护
河南省,海河流域,南乐水文站,11-04 20:00,Ⅲ,15.5,7.69,7.04,1004.6,42.3,4.58,0.220,0.099,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,11-04 20:00,Ⅰ,15.5,8.10,8.24,789.0,27.3,1.76,0.025,0.012,1.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-04 20:00,Ⅳ,16.1,8.44,8.77,1423.7,123.7,7.24,0.496,0.134,4.41,*,*,正常
河南省,淮河流域,白沙水库,11-04 20:00,Ⅲ,17.0,8.46,8.62,954.2,8.0,5.92,0.028,0.005,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-04 20:00,Ⅱ,16.4,7.84,8.54,521.5,5.2,3.39,0.070,0.024,0.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-04 20:00,Ⅱ,17.4,7.92,8.49,619.7,11.1,2.80,0.095,0.036,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-04 20:00,Ⅱ,18.1,8.41,9.53,1462.9,10.9,2.96,0.039,0.109,5.16,*,*,正常
河南省,淮河流域,叶舞公路桥,11-04 20:00,Ⅱ,16.4,8.01,8.85,500.2,10.6,2.88,0.090,0.022,2.62,*,*,正常
河南省,淮河流域,临颍高村桥,11-04 20:00,,17.9,7.76,7.08,1090.3,66.7,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-04 20:00,Ⅱ,17.4,8.03,7.20,743.7,12.3,3.22,0.390,0.051,3.63,*,*,正常
河南省,黄河流域,窄口长桥,11-04 20:00,,16.2,8.18,8.70,472.7,2.0,--,0.025,0.005,1.31,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),11-04 20:00,,16.6,8.02,11.17,397.9,4.9,1.76,0.025,0.013,3.03,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-04 16:00,Ⅱ,17.4,8.14,9.72,421.6,13.8,1.98,0.025,0.023,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-04 20:00,,16.5,7.96,9.32,428.6,0.4,--,0.025,0.011,1.74,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-04 16:00,Ⅱ,18.8,8.38,10.63,364.3,8.6,2.28,0.066,0.030,2.33,0.012,*,正常
河南省,长江流域,五龙泉,11-04 20:00,,19.2,8.04,8.36,271.0,2.0,1.48,--,0.011,1.07,0.001,934420,维护
河南省,长江流域,宋岗,11-04 20:00,Ⅱ,19.3,7.93,8.18,295.8,2.9,1.29,0.025,0.012,1.48,0.001,1380430,正常
河南省,长江流域,陶岔,11-04 20:00,Ⅰ,19.8,8.17,8.66,277.6,1.0,1.04,0.025,0.007,0.96,0.001,999217,正常
河南省,长江流域,南阳盆窑,11-04 20:00,Ⅱ,17.1,8.71,10.71,306.9,4.8,2.29,0.025,0.026,0.66,*,*,正常
河南省,长江流域,三道河,11-04 20:00,Ⅱ,14.7,7.20,9.85,583.1,19.6,0.79,0.270,0.005,3.53,*,*,正常
河南省,长江流域,上河,11-04 20:00,Ⅰ,15.2,7.58,10.10,245.1,1.2,1.81,0.025,0.005,0.85,*,*,正常
河南省,长江流域,方城夏河,11-04 20:00,Ⅲ,16.2,7.78,10.34,700.4,10.0,4.35,0.025,0.142,5.63,*,*,正常
河南省,长江流域,内乡怀乡桥,11-04 20:00,Ⅱ,18.7,7.62,7.70,493.2,5.4,2.49,0.025,0.013,3.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-04 20:00,Ⅴ,15.6,8.20,11.47,1854.1,76.0,10.14,0.598,0.123,8.80,*,*,正常
河南省,淮河流域,黄口,11-04 20:00,Ⅲ,17.5,8.08,7.62,2916.2,35.5,5.52,0.270,0.089,1.61,*,*,正常
河南省,淮河流域,睢县板桥,11-04 20:00,Ⅴ,16.5,8.37,9.60,1195.7,66.4,3.99,0.750,0.316,7.64,*,*,正常
河南省,淮河流域,永城张板桥,11-04 20:00,Ⅴ,16.5,8.70,7.41,1454.2,59.1,10.66,0.080,0.163,1.35,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-04 20:00,Ⅱ,16.4,7.89,15.63,310.7,8.0,3.33,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-04 16:00,Ⅱ,16.2,7.71,7.18,440.3,23.7,1.92,0.034,0.033,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-04 20:00,Ⅲ,18.4,7.17,5.15,590.2,50.4,3.33,0.080,0.055,7.12,*,*,正常
河南省,淮河流域,潢川水文站,11-04 20:00,Ⅱ,17.6,7.68,9.41,302.2,78.2,3.61,0.025,0.100,1.94,*,*,正常
河南省,淮河流域,淮滨北庙,11-04 20:00,Ⅱ,17.2,7.74,9.33,230.0,78.2,2.28,0.025,0.051,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-04 20:00,Ⅱ,18.6,7.25,7.05,179.9,4.4,3.70,0.047,0.013,0.52,0.074,2488600,正常
河南省,淮河流域,大坝北,11-04 20:00,Ⅱ,18.3,7.26,5.79,117.9,1.8,2.08,0.025,0.015,0.48,0.004,1690007,正常
河南省,淮河流域,竹竿铺,11-04 20:00,Ⅱ,18.1,7.99,8.67,233.0,13.3,2.24,0.025,0.057,0.74,*,*,正常
河南省,淮河流域,固始马罡,11-04 20:00,Ⅱ,18.0,7.58,6.60,249.6,11.5,1.81,0.025,0.035,1.31,*,*,正常
河南省,淮河流域,沈丘闸,11-04 16:00,Ⅳ,18.2,7.42,4.95,726.5,16.7,3.43,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-04 20:00,Ⅲ,18.2,7.70,5.44,908.1,17.7,5.80,0.195,0.104,2.24,*,*,正常
河南省,淮河流域,西华大王庄,11-04 20:00,劣Ⅴ,15.7,8.48,10.17,1023.8,224.8,8.64,0.281,0.534,8.18,*,*,正常
河南省,淮河流域,周口康店,11-04 20:00,Ⅲ,17.7,7.91,9.16,774.7,58.3,4.75,0.340,0.142,5.63,*,*,正常
河南省,淮河流域,商水双桥,11-04 20:00,Ⅱ,17.1,7.53,6.37,531.3,14.9,2.77,0.199,0.044,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-04 20:00,Ⅲ,17.4,8.05,10.38,935.0,16.3,5.54,0.140,0.088,4.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-04 20:00,Ⅳ,18.1,8.41,6.57,1624.7,14.4,8.05,0.328,0.068,0.70,*,*,正常
河南省,淮河流域,西华址坊,11-04 20:00,Ⅱ,14.7,8.93,16.95,913.0,6.8,3.92,0.120,0.052,3.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-04 20:00,Ⅳ,17.2,8.71,11.66,1692.0,27.2,6.22,0.170,0.071,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-04 20:00,Ⅲ,17.6,7.82,6.01,652.7,10.5,3.62,0.120,0.165,3.93,*,*,正常
河南省,淮河流域,西平杨庄,11-04 20:00,Ⅱ,16.6,7.89,9.36,859.1,4.8,2.88,0.057,0.090,5.59,*,*,正常
河南省,淮河流域,板桥水库,11-04 20:00,Ⅲ,16.0,7.58,5.14,278.1,11.5,2.94,0.138,0.012,1.00,*,*,正常
河南省,淮河流域,薄山水库,11-04 20:00,Ⅱ,17.8,7.95,7.84,301.5,1.4,2.60,0.025,0.010,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,11-04 20:00,Ⅱ,17.2,8.29,10.09,669.0,4.0,3.22,0.025,0.045,3.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱家河口,11-04 20:00,Ⅳ,19.3,7.39,7.23,617.5,67.3,4.52,0.935,0.247,3.61,*,*,正常
湖北省,长江流域,江夏湖心,11-04 20:00,Ⅳ,19.1,8.74,10.52,270.7,24.5,8.01,0.063,0.055,0.90,0.023,21166840,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-04 20:00,Ⅲ,18.4,7.40,8.60,181.3,87.9,3.56,0.025,0.038,1.04,0.004,5787028,正常
湖北省,长江流域,牛山湖湖心,11-04 20:00,Ⅲ,18.0,7.71,8.54,195.1,26.9,3.51,0.025,0.030,0.44,0.005,4135949,正常
湖北省,长江流域,西梁子湖湖北,11-04 20:00,Ⅲ,17.6,7.92,8.80,185.2,68.6,3.68,0.025,0.049,1.17,0.003,8431149,正常
湖北省,长江流域,西梁子湖湖南,11-04 20:00,Ⅲ,18.1,7.49,8.88,193.2,68.6,3.31,0.025,0.044,1.16,0.002,3203934,正常
湖北省,长江流域,宗关,11-04 20:00,Ⅱ,19.4,8.06,8.94,381.0,40.0,2.25,0.104,0.077,0.59,0.016,*,正常
湖北省,长江流域,杨泗港,11-04 20:00,Ⅱ,20.7,8.12,8.86,378.4,52.2,2.05,0.025,0.069,2.59,*,*,正常
湖北省,长江流域,冯集,11-04 20:00,Ⅳ,19.3,7.04,6.57,248.8,35.7,4.66,1.008,0.079,1.21,*,*,正常
湖北省,长江流域,龙口,11-04 20:00,,19.2,7.93,9.56,235.3,15.5,7.13,0.190,0.005,0.98,*,*,维护
湖北省,长江流域,金水闸,11-04 20:00,Ⅳ,19.6,8.25,7.49,366.3,21.9,7.42,0.123,0.047,1.19,*,*,正常
湖北省,长江流域,郭玉,11-04 20:00,Ⅲ,18.6,7.02,8.80,272.9,9.0,4.36,0.153,0.045,2.73,*,*,正常
湖北省,长江流域,滠口,11-04 20:00,Ⅲ,18.8,7.55,5.75,260.2,60.2,2.95,1.014,0.075,2.81,*,*,正常
湖北省,长江流域,港洲村,11-04 16:00,Ⅳ,19.5,7.37,4.08,337.6,46.9,3.83,0.496,0.076,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,11-04 16:00,Ⅱ,22.0,7.77,8.65,675.3,31.8,3.85,0.068,0.081,1.57,*,*,正常
湖北省,长江流域,太平沙,11-04 20:00,Ⅲ,19.4,7.36,7.84,468.8,48.9,2.69,0.844,0.103,2.48,*,*,正常
湖北省,长江流域,白浒山,11-04 20:00,Ⅱ,20.4,8.18,7.88,347.8,33.5,1.60,0.025,0.084,2.29,*,*,正常
湖北省,长江流域,大冶湖闸,11-04 20:00,Ⅳ,20.8,7.28,4.91,440.5,8.3,3.87,0.285,0.046,0.83,*,*,正常
湖北省,长江流域,夹河口,11-04 20:00,Ⅰ,16.3,8.08,9.51,308.5,5.6,1.98,0.071,0.018,1.81,*,*,正常
湖北省,长江流域,天河口,11-04 20:00,Ⅱ,16.9,8.51,9.51,439.7,7.7,1.50,0.142,0.055,2.10,*,*,正常
湖北省,长江流域,焦家院,11-04 20:00,Ⅱ,18.4,7.65,7.15,304.2,6.9,1.75,0.054,0.011,1.03,*,*,正常
湖北省,长江流域,孙家湾,11-04 20:00,Ⅳ,17.5,7.71,13.15,649.3,7.4,2.16,0.141,0.202,4.52,*,*,正常
湖北省,长江流域,浪河口,11-04 20:00,Ⅲ,17.0,8.35,11.91,213.3,24.6,4.83,0.171,0.061,1.95,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-04 20:00,,19.7,7.65,7.70,268.2,4.5,2.06,0.073,0.020,1.24,0.006,8118000,维护
湖北省,长江流域,羊尾,11-04 20:00,Ⅱ,16.4,7.64,9.25,249.1,28.8,2.27,0.312,0.050,1.34,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-04 20:00,Ⅰ,19.4,8.10,8.27,224.5,2.2,0.78,0.025,0.011,0.71,*,*,正常
湖北省,长江流域,剑河口,11-04 20:00,Ⅱ,19.2,7.22,7.52,276.9,5.9,1.47,0.040,0.022,1.14,*,*,正常
湖北省,长江流域,东湾桥,11-04 20:00,Ⅱ,16.2,7.72,7.68,565.2,5.2,1.59,0.060,0.086,4.28,*,*,正常
湖北省,长江流域,玉皇滩,11-04 20:00,Ⅱ,16.3,8.19,8.83,339.5,5.6,2.31,0.025,0.010,2.06,*,*,正常
湖北省,长江流域,王河电站,11-04 20:00,Ⅱ,16.7,7.78,7.63,469.2,7.5,2.47,0.330,0.069,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-04 20:00,Ⅱ,19.6,7.77,6.85,254.2,1.4,0.71,0.025,0.005,2.13,0.018,991344,正常
湖北省,长江流域,长沙坝,11-04 16:00,Ⅱ,22.2,7.36,6.88,358.0,8.8,0.99,0.025,0.075,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-04 20:00,Ⅲ,19.3,7.47,5.98,282.0,26.5,1.10,0.037,0.029,1.92,*,*,正常
湖北省,长江流域,南津关,11-04 20:00,Ⅱ,22.6,7.51,7.14,330.1,11.6,2.09,0.025,0.058,1.95,0.008,*,正常
湖北省,长江流域,马渡河,11-04 20:00,,18.4,8.52,12.37,333.7,3.0,1.20,0.025,--,1.11,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-04 20:00,Ⅱ,18.8,7.76,9.48,390.9,1.4,1.44,0.025,0.025,1.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-04 20:00,Ⅱ,18.4,7.81,9.55,497.9,25.8,2.72,0.055,0.038,2.02,*,*,正常
湖北省,长江流域,桅杆坪,11-04 20:00,Ⅱ,19.7,7.82,6.45,260.7,1.4,0.62,0.025,0.007,2.03,*,*,正常
湖北省,长江流域,白石港,11-04 20:00,Ⅱ,17.8,7.90,9.06,309.0,6.7,2.17,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-04 20:00,Ⅱ,21.5,8.08,8.54,340.8,21.0,1.91,0.025,0.060,1.95,*,*,正常
湖北省,长江流域,翟湾,11-04 20:00,Ⅲ,16.3,7.64,8.46,555.1,71.6,4.40,0.113,0.084,4.26,*,*,正常
湖北省,长江流域,埠口,11-04 20:00,Ⅲ,16.8,7.64,7.78,603.9,65.6,3.84,0.110,0.117,6.30,*,*,正常
湖北省,长江流域,张湾,11-04 20:00,Ⅱ,15.4,7.31,6.70,520.0,43.7,3.57,0.296,0.068,3.96,*,*,正常
湖北省,长江流域,白家湾,11-04 20:00,Ⅱ,18.2,7.89,8.39,310.4,13.1,1.63,0.058,0.033,1.50,*,*,正常
湖北省,长江流域,余家湖,11-04 20:00,Ⅱ,22.6,7.72,7.20,319.1,4.5,1.26,0.124,0.036,1.83,*,*,正常
湖北省,长江流域,聂家滩,11-04 20:00,Ⅱ,17.3,8.03,9.48,362.9,17.5,1.63,0.270,0.048,1.36,*,*,正常
湖北省,长江流域,汤店,11-04 20:00,Ⅱ,17.4,7.90,9.34,748.6,16.2,3.21,0.145,0.046,3.06,*,*,正常
湖北省,长江流域,沈湾,11-04 20:00,Ⅱ,18.5,7.75,7.99,289.5,15.5,1.74,0.121,0.042,1.50,*,*,正常
湖北省,长江流域,朱市,11-04 20:00,Ⅲ,17.5,8.20,8.97,886.3,18.5,1.94,0.179,0.114,2.14,*,*,正常
湖北省,长江流域,茶庵,11-04 20:00,Ⅰ,19.1,7.78,7.89,422.6,1.4,1.17,0.035,0.014,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-04 20:00,Ⅳ,15.5,7.52,8.32,211.4,126.0,5.11,0.099,0.082,2.29,0.016,100904000,正常
湖北省,长江流域,漳河水库库心,11-04 20:00,Ⅱ,18.2,8.33,9.68,331.2,8.0,2.09,0.025,0.006,0.37,0.002,3516548,正常
湖北省,长江流域,转斗,11-04 20:00,Ⅲ,18.0,8.07,8.86,394.1,7.2,1.75,0.025,0.149,1.49,*,*,正常
湖北省,长江流域,罗汉闸,11-04 20:00,Ⅱ,19.0,8.16,9.17,364.7,18.2,2.18,0.032,0.039,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,11-04 20:00,Ⅲ,19.1,8.41,10.67,684.2,1.8,4.50,0.025,0.058,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,11-04 20:00,Ⅳ,17.9,8.02,9.69,--,53.0,5.73,0.263,0.207,7.07,*,*,维护
湖北省,长江流域,应城公路桥,11-04 20:00,Ⅰ,18.0,8.66,11.18,364.6,12.2,1.90,0.026,0.019,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-04 20:00,Ⅰ,18.1,8.23,9.67,489.6,1.0,1.63,0.025,0.018,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-04 16:00,,19.7,7.24,5.46,384.3,52.6,--,0.240,0.088,2.11,*,*,维护
湖北省,长江流域,小河,11-04 20:00,Ⅱ,20.2,7.91,8.67,510.1,43.0,1.69,0.031,0.058,1.84,*,*,正常
湖北省,长江流域,孝昌王店,11-04 20:00,Ⅲ,18.3,8.26,11.86,370.7,4.7,4.10,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,11-04 20:00,Ⅱ,20.3,7.90,6.83,438.9,15.7,2.68,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,大悟河口,11-04 20:00,劣Ⅴ,18.8,9.07,9.89,301.6,7.7,2.07,0.025,0.019,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-04 20:00,Ⅱ,19.0,7.76,9.92,319.0,4.1,2.28,0.026,0.012,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-04 20:00,Ⅱ,19.7,8.42,10.02,510.8,35.5,3.37,0.049,0.044,1.65,*,*,正常
湖北省,长江流域,隔卜桥,11-04 20:00,Ⅲ,18.8,7.79,8.74,461.4,25.2,4.52,0.060,0.045,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-04 20:00,Ⅳ,18.2,7.74,7.22,440.5,104.6,7.21,0.036,0.115,1.66,0.014,7162507,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-04 20:00,劣Ⅴ,17.8,8.13,8.20,429.4,404.6,12.67,0.212,0.223,6.70,0.030,148357,正常
湖北省,长江流域,观音寺,11-04 20:00,Ⅱ,20.9,8.10,8.29,347.4,8.6,2.29,0.025,0.058,2.06,*,*,正常
湖北省,长江流域,新刘家台,11-04 16:00,Ⅱ,21.2,7.73,7.92,431.3,18.5,2.31,0.070,0.086,2.37,*,*,正常
湖北省,长江流域,汉洪大桥,11-04 20:00,Ⅲ,20.1,7.78,8.45,463.2,74.6,4.55,0.066,0.080,2.12,*,*,正常
湖北省,长江流域,荆州河口,11-04 20:00,Ⅱ,18.8,7.77,10.94,666.9,22.4,2.50,0.226,0.031,0.61,*,*,正常
湖北省,长江流域,康家岗,11-04 20:00,Ⅱ,19.1,8.24,11.26,474.8,14.0,3.83,0.025,0.051,0.42,*,*,正常
湖北省,长江流域,新河村,11-04 16:00,Ⅳ,19.4,7.38,4.47,466.0,19.6,4.10,0.311,0.107,1.77,*,*,正常
湖北省,长江流域,新滩,11-04 16:00,Ⅲ,20.1,7.22,6.78,494.0,35.3,5.50,0.447,0.132,2.60,*,*,正常
湖北省,长江流域,淤泥湖,11-04 20:00,Ⅱ,21.0,8.73,9.65,339.8,13.7,1.63,0.025,0.060,1.61,*,*,正常
湖北省,长江流域,杨家垱,11-04 20:00,Ⅱ,18.8,7.88,8.73,365.9,47.3,2.18,0.025,0.045,1.84,*,*,正常
湖北省,长江流域,柳口,11-04 20:00,Ⅱ,20.1,8.15,9.01,340.5,7.0,1.55,0.025,0.056,1.92,*,*,正常
湖北省,长江流域,调关,11-04 20:00,Ⅱ,20.9,8.02,8.59,309.5,5.2,2.05,0.025,0.059,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-04 20:00,Ⅱ,19.0,8.05,8.61,343.9,1.3,1.46,0.208,0.008,0.62,*,*,正常
湖北省,长江流域,陶冲村,11-04 16:00,Ⅱ,19.1,6.42,7.37,171.5,0.5,0.83,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-04 20:00,Ⅰ,16.3,7.87,9.94,245.5,1.5,1.82,0.107,*,*,*,*,正常
湖北省,长江流域,库坝上,11-04 20:00,Ⅲ,19.2,7.13,4.67,116.1,1.2,0.93,0.025,0.035,0.57,0.016,11569580,正常
湖北省,长江流域,西河驿,11-04 16:00,Ⅲ,19.6,6.96,8.84,181.2,82.6,2.36,0.080,0.129,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,11-04 16:00,Ⅱ,21.3,7.56,9.13,167.0,23.7,3.93,0.028,0.087,1.67,*,*,正常
