省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐元村集,05-16 20:00,Ⅳ,16.0,7.98,12.02,1363.4,133.5,5.81,1.177,0.173,6.70,*,*,正常
河南省,海河流域,南乐水文站,05-16 20:00,Ⅳ,22.4,8.97,11.95,910.1,21.9,6.02,0.373,0.062,1.00,*,*,正常
河南省,海河流域,濮阳西水坡,05-16 20:00,Ⅳ,21.1,8.67,8.18,812.2,9.4,7.58,0.042,0.009,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-16 20:00,Ⅱ,22.1,7.93,9.64,736.8,12.7,1.80,0.236,0.048,4.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-16 20:00,Ⅳ,21.0,8.06,5.91,1832.2,20.7,6.47,0.106,0.188,9.82,*,*,正常
河南省,淮河流域,叶舞公路桥,05-16 20:00,Ⅱ,21.8,8.57,11.89,374.4,6.3,3.72,0.080,0.016,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,05-16 20:00,Ⅲ,22.6,8.15,12.24,873.2,23.1,4.58,0.090,0.005,4.64,*,*,正常
河南省,淮河流域,舞阳马湾,05-16 20:00,Ⅱ,21.6,7.71,7.87,878.5,19.5,3.57,0.140,0.098,5.93,*,*,正常
河南省,黄河流域,洛河大桥,05-16 16:00,Ⅰ,21.1,8.41,12.13,488.3,5.4,1.30,0.100,0.009,1.84,*,*,正常
河南省,黄河流域,窄口长桥,05-16 20:00,,18.7,8.24,10.38,477.6,2.4,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-16 20:00,Ⅱ,21.7,7.80,9.39,814.4,10.4,1.42,0.027,0.018,3.48,0.010,31793360,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-16 16:00,Ⅱ,22.0,8.08,9.81,561.3,8.7,1.09,0.105,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-16 16:00,Ⅱ,22.1,8.08,9.60,502.5,40.4,0.69,0.025,0.034,2.75,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),05-16 16:00,Ⅰ,21.3,8.00,9.59,538.0,15.5,0.85,0.025,0.016,1.50,0.025,*,正常
河南省,长江流域,淅川张营(张营),05-16 16:00,Ⅲ,26.3,8.49,16.23,470.3,43.4,4.31,0.025,0.082,2.22,0.026,*,正常
河南省,长江流域,五龙泉,05-16 20:00,Ⅰ,19.7,8.45,9.19,291.3,8.7,1.98,0.025,0.008,1.37,0.001,1004998,正常
河南省,长江流域,宋岗,05-16 20:00,Ⅱ,19.1,8.31,9.42,304.2,24.3,1.93,0.025,0.014,2.03,0.001,1620720,正常
河南省,长江流域,陶岔,05-16 16:00,Ⅱ,19.9,8.59,9.78,295.6,5.6,1.63,0.025,0.011,1.34,0.002,2483850,正常
河南省,长江流域,南阳盆窑,05-16 20:00,Ⅱ,19.9,8.39,10.52,329.2,6.5,2.61,0.025,0.019,1.57,*,*,正常
河南省,长江流域,三道河,05-16 16:00,Ⅰ,20.7,7.21,9.36,773.1,12.8,0.25,0.071,0.005,--,*,*,维护
河南省,长江流域,上河,05-16 20:00,Ⅰ,19.7,8.11,9.34,257.6,1.4,1.63,0.025,0.006,0.18,*,*,正常
河南省,长江流域,方城夏河,05-16 20:00,Ⅱ,22.5,8.20,8.90,321.2,7.9,2.10,0.040,0.046,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,05-16 20:00,Ⅱ,22.3,8.30,11.44,510.2,30.6,2.35,0.025,0.021,2.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-16 20:00,Ⅲ,23.0,8.43,8.15,1659.7,93.0,4.46,0.034,0.129,1.14,*,*,正常
河南省,淮河流域,黄口,05-16 20:00,Ⅲ,19.6,7.94,9.13,--,21.1,5.56,0.154,0.111,2.20,*,*,维护
河南省,淮河流域,永城张板桥,05-16 20:00,劣Ⅴ,25.2,9.17,17.40,1877.9,34.6,13.32,0.180,0.234,1.16,*,*,正常
河南省,淮河流域,蒋集,05-16 16:00,Ⅱ,22.8,7.29,7.99,257.0,110.0,2.80,0.080,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-16 20:00,Ⅲ,21.7,8.08,9.38,320.0,21.0,4.93,0.025,0.047,2.53,*,*,正常
河南省,淮河流域,息县大埠口,05-16 20:00,Ⅱ,19.9,7.89,8.67,442.8,30.9,1.57,0.033,0.077,1.28,*,*,正常
河南省,淮河流域,潢川水文站,05-16 20:00,Ⅲ,19.3,6.93,5.03,241.0,74.7,2.69,0.025,0.078,1.80,*,*,正常
河南省,淮河流域,淮滨北庙,05-16 20:00,Ⅱ,23.3,7.46,10.28,257.1,36.6,1.54,0.025,0.028,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-16 20:00,Ⅱ,21.4,8.06,9.25,153.1,2.4,3.25,0.124,0.007,1.17,0.052,4658867,正常
河南省,淮河流域,大坝北,05-16 20:00,Ⅱ,17.0,8.13,9.14,104.4,1.5,2.11,0.025,0.010,1.02,0.002,3056141,正常
河南省,淮河流域,竹竿铺,05-16 20:00,,21.2,8.23,8.83,212.9,28.4,--,0.025,0.101,1.96,*,*,维护
河南省,淮河流域,固始马罡,05-16 20:00,Ⅱ,21.8,7.51,8.16,176.3,4.9,2.26,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,05-16 20:00,Ⅱ,21.0,7.35,6.91,657.2,46.7,2.98,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-16 20:00,Ⅳ,23.0,8.22,11.77,1101.0,128.9,8.22,0.089,0.152,1.38,*,*,正常
河南省,淮河流域,西华大王庄,05-16 20:00,劣Ⅴ,21.9,7.86,7.90,1118.7,546.5,10.17,0.530,1.169,12.76,*,*,正常
河南省,淮河流域,周口康店,05-16 20:00,Ⅲ,21.8,7.94,6.59,795.5,56.0,3.99,0.789,0.127,4.42,*,*,正常
河南省,淮河流域,商水双桥,05-16 20:00,Ⅱ,22.2,8.08,9.23,686.4,13.0,2.76,0.163,0.048,2.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-16 16:00,Ⅲ,22.3,8.49,11.30,859.6,--,5.31,0.130,0.005,5.22,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-16 20:00,Ⅲ,23.0,8.76,14.65,1422.7,6.4,5.53,0.140,0.053,0.80,*,*,正常
河南省,淮河流域,西华址坊,05-16 20:00,Ⅳ,21.7,8.89,14.13,807.2,12.5,6.64,0.100,0.054,2.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-16 20:00,Ⅳ,22.0,8.71,14.29,1765.4,41.4,6.90,0.090,0.112,1.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-16 16:00,Ⅴ,21.9,8.01,9.56,694.5,6.6,6.12,0.190,0.304,3.43,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-16 20:00,Ⅱ,20.6,7.80,8.49,535.0,11.2,2.87,0.025,0.010,1.66,*,*,正常
河南省,淮河流域,板桥水库,05-16 20:00,Ⅱ,19.2,7.97,6.62,273.3,13.7,2.54,0.073,0.012,1.16,*,*,正常
河南省,淮河流域,薄山水库,05-16 20:00,Ⅱ,19.4,8.46,9.23,310.6,0.9,2.28,0.025,0.008,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-16 20:00,Ⅳ,21.6,8.51,13.88,1052.5,4.2,7.17,0.025,0.048,3.32,*,*,正常
河南省,黄河流域,南山,05-16 20:00,,20.1,8.29,9.01,895.9,10.7,--,--,--,3.80,0.023,4707309,维护
湖北省,长江流域,朱家河口,05-16 20:00,Ⅱ,20.6,8.18,8.59,308.3,20.8,2.06,0.177,0.073,1.83,*,*,正常
湖北省,长江流域,江夏湖心,05-16 20:00,Ⅱ,22.4,8.91,14.23,226.8,12.0,3.08,0.025,0.019,0.62,0.021,13707260,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-16 20:00,Ⅲ,21.1,7.82,8.79,144.6,14.7,2.66,0.025,0.029,0.29,0.007,21671300,正常
湖北省,长江流域,牛山湖湖心,05-16 20:00,Ⅱ,21.9,8.21,8.77,167.4,12.0,2.95,0.025,0.021,0.28,0.008,4133833,正常
湖北省,长江流域,西梁子湖湖北,05-16 20:00,Ⅲ,21.7,8.37,9.41,150.6,16.9,2.64,0.025,0.030,0.23,0.008,12531470,正常
湖北省,长江流域,西梁子湖湖南,05-16 20:00,Ⅲ,22.0,8.36,9.19,145.0,12.4,2.98,0.025,0.032,0.83,0.006,11368300,正常
湖北省,长江流域,宗关,05-16 20:00,Ⅱ,20.5,8.09,8.87,341.6,14.1,2.06,0.110,0.057,1.46,0.009,*,正常
湖北省,长江流域,杨泗港,05-16 20:00,Ⅱ,20.2,7.80,8.72,352.1,41.9,0.99,0.025,0.056,1.67,*,*,正常
湖北省,长江流域,冯集,05-16 20:00,Ⅲ,21.8,6.92,7.51,193.0,32.8,3.28,0.879,0.102,1.51,*,*,正常
湖北省,长江流域,龙口,05-16 20:00,Ⅲ,22.6,7.47,6.18,198.1,118.3,5.10,0.524,0.080,2.64,*,*,正常
湖北省,长江流域,金水闸,05-16 20:00,Ⅲ,22.4,7.34,5.16,296.8,11.3,4.34,0.025,0.044,0.83,*,*,正常
湖北省,长江流域,郭玉,05-16 20:00,Ⅳ,21.2,7.98,10.67,199.4,20.2,6.51,0.665,0.108,2.06,*,*,正常
湖北省,长江流域,滠口,05-16 20:00,Ⅳ,21.4,7.11,4.58,308.0,10.3,2.59,0.092,0.051,1.90,*,*,正常
湖北省,长江流域,港洲村,05-16 16:00,Ⅲ,22.2,7.32,5.60,318.1,43.9,5.01,0.454,0.082,2.24,*,*,正常
湖北省,长江流域,黄陵大桥,05-16 16:00,Ⅲ,22.7,7.58,8.79,407.2,20.0,4.46,0.025,0.094,8.25,*,*,正常
湖北省,长江流域,太平沙,05-16 20:00,Ⅲ,23.1,7.37,7.50,432.1,27.9,2.82,0.285,0.104,2.47,*,*,正常
湖北省,长江流域,富池闸,05-16 20:00,Ⅱ,23.2,8.26,8.87,234.1,43.1,2.50,0.025,0.042,0.68,*,*,正常
湖北省,长江流域,大冶湖闸,05-16 20:00,Ⅱ,23.8,7.63,6.03,339.3,11.7,2.95,0.265,0.054,1.27,*,*,正常
湖北省,长江流域,夹河口,05-16 20:00,Ⅰ,19.1,8.14,12.72,330.5,1.6,0.48,0.025,0.005,1.82,*,*,正常
湖北省,长江流域,天河口,05-16 20:00,Ⅱ,21.0,8.67,8.04,505.4,12.6,0.76,0.211,0.096,1.23,*,*,正常
湖北省,长江流域,焦家院,05-16 20:00,Ⅱ,15.6,8.01,9.30,297.8,4.3,1.76,0.103,0.026,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-16 20:00,Ⅱ,21.4,7.89,9.58,198.0,4.3,3.36,0.025,0.053,2.91,*,*,正常
湖北省,长江流域,浪河口,05-16 20:00,Ⅱ,19.3,8.18,10.84,193.0,12.6,2.27,0.070,0.036,3.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-16 20:00,Ⅱ,19.5,8.28,9.53,271.5,3.6,1.57,0.059,0.011,1.30,0.015,12177000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-16 20:00,Ⅰ,20.7,8.47,10.84,235.6,4.1,1.71,0.025,0.005,1.04,0.007,8250701,正常
湖北省,长江流域,羊尾,05-16 20:00,Ⅰ,18.6,7.93,9.05,276.8,4.7,1.01,0.066,0.011,1.23,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-16 20:00,Ⅰ,21.8,8.79,10.92,215.3,2.9,1.19,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-16 20:00,Ⅱ,22.1,8.70,9.17,241.1,3.0,2.14,0.032,0.009,2.15,*,*,正常
湖北省,长江流域,东湾桥,05-16 20:00,Ⅱ,24.5,8.27,7.76,483.0,5.1,1.84,0.075,0.062,3.68,*,*,正常
湖北省,长江流域,神定河口,05-16 16:00,Ⅳ,23.5,7.48,7.53,623.0,20.3,3.87,0.057,0.213,11.30,*,*,正常
湖北省,长江流域,王河电站,05-16 20:00,Ⅰ,18.6,8.11,8.56,428.6,18.2,0.84,0.118,0.014,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-16 20:00,Ⅱ,21.6,8.54,10.97,233.8,2.6,0.66,0.025,0.012,2.10,0.026,1101937,正常
湖北省,长江流域,长沙坝,05-16 16:00,Ⅱ,21.8,8.19,10.82,406.3,5.1,1.18,0.025,0.054,2.06,*,*,正常
湖北省,长江流域,清江大桥,05-16 20:00,Ⅰ,16.0,7.89,9.18,260.7,8.5,0.87,0.025,0.017,2.43,*,*,正常
湖北省,长江流域,马渡河,05-16 20:00,Ⅱ,20.0,8.59,14.67,304.2,11.7,2.18,0.025,0.007,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-16 20:00,Ⅱ,22.3,7.99,10.20,413.2,11.8,1.34,0.025,0.041,2.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-16 20:00,Ⅱ,21.9,7.31,8.39,412.6,34.2,2.69,0.064,0.050,2.58,*,*,正常
湖北省,长江流域,桅杆坪,05-16 20:00,Ⅱ,15.9,7.18,8.28,264.1,2.8,1.06,0.025,0.030,2.36,*,*,正常
湖北省,长江流域,白石港,05-16 20:00,Ⅱ,19.1,8.03,10.30,327.2,6.3,2.07,0.025,0.013,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-16 20:00,Ⅱ,18.1,7.90,8.71,342.6,19.4,0.99,0.025,0.041,2.43,*,*,正常
湖北省,长江流域,埠口,05-16 20:00,Ⅳ,21.1,7.53,8.34,478.2,68.2,4.20,0.118,0.239,5.89,*,*,正常
湖北省,长江流域,张湾,05-16 20:00,Ⅲ,19.9,8.03,9.54,336.4,36.7,3.42,0.716,0.114,2.68,*,*,正常
湖北省,长江流域,白家湾,05-16 20:00,Ⅱ,14.6,8.04,10.08,338.6,5.7,2.41,0.025,0.015,1.46,*,*,正常
湖北省,长江流域,余家湖,05-16 20:00,Ⅱ,18.4,7.53,9.03,302.3,14.3,1.58,0.159,0.038,1.73,*,*,正常
湖北省,长江流域,聂家滩,05-16 20:00,Ⅱ,19.2,7.82,8.72,345.9,6.1,1.90,0.128,0.044,1.89,*,*,正常
湖北省,长江流域,汤店,05-16 20:00,Ⅲ,22.5,8.43,13.69,519.9,24.2,5.52,0.304,0.106,2.93,*,*,正常
湖北省,长江流域,沈湾,05-16 20:00,Ⅱ,13.6,8.13,10.89,327.2,5.4,1.49,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,朱市,05-16 20:00,Ⅱ,20.7,7.97,8.84,471.0,20.1,2.69,0.208,0.076,1.95,*,*,正常
湖北省,长江流域,茶庵,05-16 16:00,Ⅱ,20.3,7.82,8.23,273.0,13.5,1.03,0.161,0.029,1.80,*,*,正常
湖北省,长江流域,马兰河口,05-16 20:00,Ⅱ,20.9,8.28,9.60,356.6,8.0,2.07,0.153,0.032,1.95,*,*,正常
湖北省,长江流域,燕矶,05-16 20:00,Ⅱ,20.7,7.44,7.54,243.7,27.5,1.49,0.303,0.097,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-16 20:00,Ⅲ,18.3,8.35,10.52,171.9,40.4,3.63,0.108,0.044,0.09,0.015,58782000,正常
湖北省,长江流域,漳河水库库心,05-16 20:00,Ⅰ,20.3,8.30,9.04,334.6,1.8,1.54,0.025,0.005,0.74,0.002,5943580,正常
湖北省,长江流域,转斗,05-16 20:00,Ⅱ,18.1,8.07,10.10,426.8,14.9,1.98,0.025,0.049,1.81,*,*,正常
湖北省,长江流域,罗汉闸,05-16 20:00,Ⅱ,19.6,8.30,9.12,371.7,13.0,1.93,0.083,0.037,1.98,*,*,正常
湖北省,长江流域,皇庄,05-16 20:00,,18.1,7.82,10.18,387.8,14.8,--,0.025,0.036,1.57,*,*,维护
湖北省,长江流域,京山河邓李港,05-16 20:00,Ⅲ,23.2,8.21,10.08,475.9,6.2,4.02,0.025,0.092,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,05-16 20:00,Ⅳ,22.8,8.33,11.05,1684.0,178.2,6.63,0.025,0.112,2.49,*,*,正常
湖北省,长江流域,应城公路桥,05-16 20:00,Ⅱ,23.2,8.00,10.24,407.2,11.7,2.55,0.034,0.022,0.76,*,*,正常
湖北省,长江流域,田店泵站,05-16 20:00,Ⅱ,22.2,8.21,7.82,423.2,39.3,2.79,0.027,0.030,0.60,*,*,正常
湖北省,长江流域,垌冢桥,05-16 16:00,,21.6,7.28,6.51,405.1,83.9,3.39,--,0.158,2.36,*,*,维护
湖北省,长江流域,新沟闸,05-16 20:00,Ⅱ,23.8,7.85,8.55,414.4,26.8,3.84,0.025,0.088,2.17,*,*,正常
湖北省,长江流域,小河,05-16 20:00,Ⅱ,20.9,8.28,8.68,357.3,33.9,2.25,0.026,0.062,2.03,*,*,正常
湖北省,长江流域,孝感河口大桥,05-16 20:00,Ⅰ,21.8,7.78,8.72,397.4,0.9,0.98,0.025,0.019,1.71,*,*,正常
湖北省,长江流域,安陆桑树,05-16 20:00,Ⅱ,23.2,7.91,10.86,320.8,9.7,2.42,0.025,0.021,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-16 20:00,Ⅲ,24.0,8.51,13.34,457.7,20.3,5.52,0.025,0.050,1.99,*,*,正常
湖北省,长江流域,隔卜桥,05-16 20:00,Ⅱ,23.0,7.74,7.68,410.4,16.5,3.24,0.071,0.040,2.62,*,*,正常
湖北省,长江流域,五岭子,05-16 20:00,Ⅰ,19.6,7.90,8.07,415.3,23.0,1.53,0.064,*,*,*,*,正常
湖北省,长江流域,排水闸,05-16 20:00,Ⅳ,21.1,8.15,8.77,371.6,41.6,5.93,0.025,0.087,1.42,0.028,8472401,正常
湖北省,长江流域,观音寺,05-16 20:00,Ⅱ,19.5,8.36,8.49,397.9,10.4,1.25,0.025,0.062,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-16 16:00,Ⅱ,21.1,7.45,7.87,342.4,64.6,3.32,0.113,0.069,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,05-16 20:00,Ⅱ,21.5,7.59,7.54,356.3,24.4,3.45,0.025,0.063,2.15,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-16 16:00,Ⅳ,21.5,7.44,5.10,422.8,67.0,7.58,0.148,0.150,1.96,*,*,正常
湖北省,长江流域,新滩,05-16 16:00,Ⅳ,22.6,7.73,6.88,390.5,25.7,7.43,0.076,0.098,1.61,*,*,正常
湖北省,长江流域,淤泥湖,05-16 20:00,Ⅱ,18.8,7.54,8.16,379.8,11.8,1.39,0.025,0.066,1.95,*,*,正常
湖北省,长江流域,杨家垱,05-16 20:00,Ⅱ,20.4,7.61,8.04,348.2,17.0,1.35,0.025,0.059,2.27,*,*,正常
湖北省,长江流域,柳口,05-16 20:00,Ⅱ,20.1,8.10,8.31,366.2,9.4,1.35,0.025,0.061,2.06,*,*,正常
湖北省,长江流域,调关,05-16 20:00,Ⅱ,19.6,7.82,8.44,367.1,6.3,1.24,0.025,0.068,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,05-16 20:00,Ⅱ,20.1,7.50,8.43,405.0,12.8,1.32,0.025,0.057,2.16,*,*,正常
湖北省,长江流域,乌溪沟,05-16 20:00,Ⅱ,20.3,8.42,9.38,283.5,17.3,1.00,0.025,0.046,2.28,*,*,正常
湖北省,长江流域,陶冲村,05-16 20:00,Ⅱ,20.8,7.07,7.48,139.0,2.3,0.63,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,05-16 20:00,Ⅱ,20.4,8.15,12.17,203.5,4.4,2.60,0.060,*,*,*,*,正常
湖北省,长江流域,库坝上,05-16 20:00,劣Ⅴ,21.6,9.36,8.71,107.5,1.8,3.04,0.025,0.043,0.84,0.006,6529907,正常
湖北省,长江流域,巴河镇河口,05-16 16:00,Ⅱ,21.3,7.62,7.60,185.5,10.2,3.20,0.025,0.057,1.55,*,*,正常
湖北省,长江流域,西河驿,05-16 16:00,Ⅲ,22.0,7.53,7.26,151.0,41.7,2.74,0.141,0.119,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,05-16 16:00,Ⅲ,24.3,8.74,10.83,142.8,7.3,4.51,0.135,0.067,1.14,*,*,正常
湖北省,长江流域,中官铺,05-16 20:00,Ⅱ,20.6,7.48,7.60,295.7,42.4,1.77,0.025,0.059,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,05-16 20:00,Ⅱ,22.4,8.91,11.51,195.4,15.8,2.05,0.025,0.022,0.64,0.013,10268560,正常
湖北省,长江流域,富水水库,05-16 20:00,劣Ⅴ,22.4,9.33,11.91,130.6,2.4,20.13,0.046,0.024,1.12,0.024,104003800,正常
湖北省,长江流域,窑嘴大桥,05-16 20:00,Ⅴ,22.3,7.13,2.85,346.0,18.2,1.45,0.339,0.112,3.07,*,*,正常
湖北省,长江流域,陆溪口,05-16 20:00,Ⅱ,21.9,7.07,7.24,173.1,11.7,2.53,0.139,0.041,1.55,*,*,正常
湖北省,长江流域,洪下水文站,05-16 20:00,Ⅲ,20.4,7.43,8.11,195.9,5.1,2.24,0.828,0.060,2.43,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,05-16 20:00,Ⅱ,22.7,8.60,13.17,309.4,8.4,2.63,0.097,0.025,0.59,*,*,正常
湖北省,长江流域,江口村,05-16 20:00,Ⅰ,17.9,7.86,9.51,261.6,2.5,0.39,0.025,0.011,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,05-16 20:00,Ⅱ,17.7,8.01,8.55,294.0,2.8,0.96,0.030,0.046,2.32,*,*,正常
湖北省,长江流域,七要口,05-16 20:00,Ⅱ,16.5,8.17,9.74,383.0,14.6,1.78,0.153,0.061,3.49,*,*,正常
湖北省,长江流域,周家坝,05-16 20:00,Ⅱ,17.8,7.98,9.15,213.4,19.0,1.10,0.025,0.024,1.76,*,*,正常
湖北省,长江流域,百福司镇,05-16 16:00,Ⅱ,18.9,7.57,8.77,209.4,3.9,0.82,0.027,0.028,1.40,*,*,正常
湖北省,长江流域,长顺乡,05-16 20:00,Ⅱ,17.6,7.31,9.54,183.9,23.4,1.27,0.056,0.031,1.62,*,*,正常
湖北省,长江流域,黄腊石,05-16 20:00,Ⅱ,21.1,8.04,7.85,348.0,11.2,3.64,0.025,0.044,1.58,*,*,正常
湖北省,长江流域,乐坪桥,05-16 20:00,Ⅰ,16.4,7.97,8.79,205.8,4.4,0.86,0.025,0.016,0.90,*,*,正常
湖北省,长江流域,汉南村,05-16 20:00,Ⅱ,20.0,8.28,9.49,327.7,20.6,1.64,0.142,0.036,1.60,*,*,正常
湖北省,长江流域,潜江大桥,05-16 20:00,Ⅱ,19.7,8.17,10.13,317.3,17.4,1.65,0.129,0.038,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,05-16 20:00,Ⅳ,20.9,7.33,6.21,393.7,39.6,8.40,0.142,0.162,1.96,*,*,正常
湖北省,长江流域,岳口,05-16 20:00,Ⅱ,19.8,7.78,8.36,313.2,12.7,1.73,0.205,0.048,2.03,*,*,正常
湖北省,长江流域,拖市,05-16 20:00,Ⅲ,20.4,7.57,7.33,469.1,9.5,5.20,0.025,0.063,1.61,*,*,正常
湖南省,长江流域,新港,05-16 20:00,Ⅱ,20.5,7.13,7.21,201.0,172.3,3.16,0.062,0.080,1.64,*,*,正常
湖南省,长江流域,昭山,05-16 20:00,Ⅲ,21.8,7.68,7.63,173.0,60.6,3.15,0.025,0.181,2.34,*,*,正常
湖南省,长江流域,捞刀河口,05-16 20:00,Ⅱ,21.5,6.94,7.81,184.2,45.9,3.09,0.110,0.098,2.46,*,*,正常
湖南省,长江流域,三角洲,05-16 20:00,Ⅲ,20.6,6.90,8.62,176.6,58.7,2.49,0.228,0.124,2.34,*,*,正常
湖南省,长江流域,胜利,05-16 20:00,Ⅱ,19.8,7.00,8.34,230.8,26.5,3.26,0.256,0.058,1.74,*,*,正常
湖南省,长江流域,桔子洲,05-16 20:00,Ⅱ,21.0,7.54,7.73,193.2,96.9,3.01,0.251,0.095,2.59,*,*,正常
湖南省,长江流域,醴陵王坊,05-16 20:00,,16.3,7.48,8.17,264.7,33.7,1.08,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-16 20:00,Ⅱ,20.8,6.97,7.68,50.1,40.8,1.08,0.049,0.028,1.42,*,*,正常
湖南省,长江流域,霞湾,05-16 20:00,Ⅱ,22.1,7.84,8.38,231.9,54.4,2.35,0.025,0.088,2.60,*,*,正常
湖南省,长江流域,渌水入河口,05-16 20:00,Ⅲ,20.3,7.38,8.89,151.4,63.9,2.67,0.155,0.103,1.40,*,*,正常
湖南省,长江流域,涟水入河口,05-16 20:00,Ⅲ,19.8,7.06,7.12,273.7,17.7,3.53,0.038,0.104,2.44,*,*,正常
湖南省,长江流域,西阳渡口,05-16 12:00,Ⅱ,18.4,7.69,8.56,374.6,17.4,1.39,0.122,0.054,2.83,*,*,正常
湖南省,长江流域,归阳镇,05-16 16:00,Ⅱ,19.5,7.59,9.48,167.4,35.4,1.63,0.077,0.058,1.35,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-16 16:00,Ⅱ,21.2,7.40,8.53,241.3,34.0,1.97,0.141,0.074,1.66,*,*,正常
湖南省,长江流域,耒水入湘江口,05-16 16:00,Ⅱ,21.1,7.23,6.07,220.2,19.7,2.09,0.025,0.087,1.84,*,*,正常
湖南省,长江流域,熬洲,05-16 20:00,Ⅲ,20.3,7.42,8.24,147.4,69.3,1.72,0.555,0.091,--,*,*,维护
湖南省,长江流域,大河滩,05-16 16:00,Ⅱ,19.5,7.47,7.40,295.4,38.4,1.09,0.163,0.073,1.45,*,*,正常
湖南省,长江流域,草市镇,05-16 16:00,Ⅱ,20.4,6.61,7.28,114.8,18.6,2.50,0.129,0.059,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,05-16 12:00,Ⅱ,18.0,7.27,10.66,117.5,27.1,2.05,0.101,0.062,--,*,*,维护
湖南省,长江流域,城北水厂,05-16 20:00,Ⅲ,20.2,7.15,8.62,178.4,214.4,3.92,0.663,0.120,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-16 16:00,Ⅲ,18.6,7.34,7.42,216.0,51.7,3.30,0.108,0.121,1.51,*,*,正常
湖南省,长江流域,桂花渡水厂,05-16 20:00,Ⅱ,19.2,7.60,7.29,208.3,58.2,2.10,0.055,0.073,1.94,*,*,正常
湖南省,长江流域,塘渡口,05-16 20:00,Ⅱ,18.6,8.05,9.18,194.3,32.5,1.75,0.050,0.066,2.21,*,*,正常
湖南省,长江流域,窑市,05-16 20:00,Ⅱ,17.1,6.89,10.10,43.6,12.6,1.14,0.025,0.025,0.72,*,*,正常
湖南省,长江流域,渡头村,05-16 20:00,Ⅱ,17.5,8.09,9.50,231.7,34.4,2.27,0.149,0.076,2.39,*,*,正常
湖南省,长江流域,邵水入河口,05-16 20:00,Ⅱ,19.2,7.76,9.26,327.0,74.1,3.51,0.155,0.100,3.06,*,*,正常
湖南省,长江流域,绥宁河口镇,05-16 20:00,Ⅱ,19.1,7.26,8.15,94.4,11.8,1.13,0.029,0.033,1.06,*,*,正常
