省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,12-31 08:00,Ⅱ,0.4,8.76,14.48,1557.8,5.8,2.94,0.025,0.068,9.99,*,*,正常
山东省,海河流域,胜利桥,12-31 08:00,Ⅲ,5.0,8.58,12.13,3518.5,7.5,4.19,0.122,0.047,4.28,*,*,正常
山东省,海河流域,富国,12-31 08:00,Ⅲ,8.2,8.33,12.56,3106.5,3.5,5.19,0.030,0.030,3.55,*,*,正常
山东省,海河流域,王杠子闸,12-31 08:00,Ⅱ,0.5,8.45,14.54,2956.9,5.7,3.61,0.079,0.037,6.16,*,*,正常
山东省,海河流域,三角洼水库,12-31 08:00,Ⅰ,3.7,8.54,15.00,1348.0,12.3,2.04,0.025,0.017,2.29,*,*,正常
山东省,淮河流域,西闸,12-31 08:00,Ⅲ,3.4,8.03,12.93,2079.2,3.0,4.07,0.701,0.075,10.59,*,*,正常
山东省,淮河流域,范李,12-31 08:00,Ⅲ,3.5,8.16,14.43,1983.5,10.7,3.66,0.544,0.052,11.10,*,*,正常
山东省,海河流域,大山,12-31 08:00,Ⅲ,2.9,8.48,15.75,2634.1,18.7,4.98,0.047,0.052,5.18,*,*,正常
山东省,淮河流域,于楼,12-31 08:00,Ⅱ,8.0,7.36,12.42,2474.3,2.7,3.80,0.029,0.036,0.73,*,*,正常
山东省,淮河流域,徐寨,12-31 08:00,Ⅱ,9.3,7.75,11.67,2920.5,7.6,3.13,0.168,0.029,1.33,*,*,正常
河南省,黄河流域,七里铺,12-31 08:00,Ⅳ,4.6,8.60,18.21,1061.3,19.9,6.74,0.375,0.143,6.55,*,*,正常
河南省,淮河流域,尖岗水库,12-31 08:00,Ⅱ,4.8,8.09,10.41,300.7,3.9,2.00,0.195,0.013,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-31 08:00,Ⅱ,3.8,8.39,12.55,1058.9,6.4,2.92,0.155,0.064,4.44,*,*,正常
河南省,黄河流域,高崖寨,12-31 08:00,Ⅱ,6.5,8.40,11.82,621.5,5.7,1.72,0.091,0.023,3.56,*,*,正常
河南省,黄河流域,龙门大桥,12-31 08:00,Ⅱ,5.3,7.97,12.93,452.9,12.0,1.59,0.061,0.025,7.30,*,*,正常
河南省,淮河流域,紫罗山,12-31 08:00,Ⅱ,5.1,7.63,12.03,265.9,3.8,2.56,0.025,0.020,2.75,*,*,正常
河南省,黄河流域,白马寺,12-31 08:00,,7.4,8.75,--,606.7,7.0,4.58,0.025,0.047,6.38,*,*,维护
河南省,黄河流域,洛宁长水,12-31 08:00,Ⅱ,7.2,7.44,8.21,711.5,0.4,0.89,0.025,0.055,6.82,*,*,正常
河南省,黄河流域,潭头,12-31 08:00,,3.5,8.00,12.10,554.6,8.2,--,0.025,0.005,2.99,*,*,维护
河南省,淮河流域,大陈闸,12-31 08:00,Ⅰ,5.0,8.21,11.21,625.6,3.7,1.58,0.025,0.017,2.14,*,*,正常
河南省,淮河流域,白龟山水库,12-31 08:00,Ⅱ,7.7,8.25,10.49,460.8,3.4,2.24,0.142,0.015,0.61,0.027,803185,正常
河南省,淮河流域,石漫滩水库,12-31 08:00,Ⅱ,7.0,8.04,11.03,426.1,7.0,3.26,0.038,0.020,1.54,*,*,正常
河南省,淮河流域,昭平台水库,12-31 08:00,Ⅰ,6.4,7.49,12.55,296.1,3.2,1.91,0.033,0.008,0.08,0.007,599578,正常
河南省,海河流域,彰武水库,12-31 08:00,Ⅰ,5.9,8.61,11.56,655.6,5.2,0.60,0.025,0.005,5.08,*,*,正常
河南省,海河流域,冯宿桥,12-31 08:00,Ⅱ,4.4,7.69,11.73,968.1,13.5,0.90,0.360,0.041,8.14,*,*,正常
河南省,海河流域,南谷洞水库,12-31 08:00,Ⅰ,6.2,8.03,9.63,438.8,5.6,0.62,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-31 08:00,Ⅲ,4.6,8.23,12.61,1847.9,18.8,3.11,0.563,0.129,10.44,*,*,正常
河南省,海河流域,弓上水库,12-31 08:00,Ⅱ,5.7,8.05,11.32,378.7,14.4,0.79,0.496,0.019,2.88,*,*,正常
河南省,海河流域,黄花营,12-31 08:00,Ⅰ,9.4,8.22,9.98,463.6,1.7,0.56,0.025,0.005,7.14,*,*,正常
河南省,海河流域,卫辉下马营,12-31 08:00,Ⅲ,5.0,7.99,12.36,2095.4,14.4,3.97,0.725,0.247,14.40,*,*,正常
河南省,海河流域,前枋城,12-31 08:00,Ⅰ,5.8,7.94,12.85,672.0,6.2,0.76,0.059,0.016,8.58,*,*,正常
河南省,海河流域,小河口,12-31 08:00,Ⅳ,4.9,7.79,14.76,2353.4,11.2,6.00,0.196,0.165,10.96,*,*,正常
河南省,海河流域,修武水文站,12-31 08:00,Ⅲ,5.9,7.60,9.96,1858.2,11.6,3.14,0.228,0.115,10.20,*,*,正常
河南省,海河流域,获嘉东碑村,12-31 08:00,Ⅱ,4.3,8.19,9.47,1591.9,23.9,2.66,0.130,0.059,4.38,*,*,正常
河南省,黄河流域,封丘陶北,12-31 08:00,Ⅲ,5.3,8.14,12.63,1151.7,58.6,4.47,0.570,0.074,2.46,*,*,正常
河南省,黄河流域,封丘王堤,12-31 08:00,Ⅲ,7.4,8.14,12.31,1644.5,20.6,4.33,0.025,0.034,4.53,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,12-31 08:00,Ⅱ,2.8,8.28,13.11,1005.4,16.1,2.01,0.084,0.035,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-31 08:00,劣Ⅴ,5.7,7.76,1.18,2434.4,4.8,5.45,0.676,0.037,4.08,*,*,正常
河南省,海河流域,南乐水文站,12-31 08:00,Ⅱ,4.0,8.09,12.91,833.2,14.3,3.96,0.040,0.030,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,12-31 08:00,Ⅰ,4.8,7.92,12.86,837.7,9.8,1.75,0.025,0.020,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-31 08:00,Ⅱ,4.8,8.69,12.33,1131.3,20.4,2.34,0.077,0.043,4.31,*,*,正常
河南省,淮河流域,白沙水库,12-31 08:00,Ⅱ,5.1,8.13,12.47,984.0,8.3,1.50,0.025,0.023,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-31 08:00,Ⅱ,3.6,8.23,14.12,596.6,7.0,3.24,0.110,0.016,0.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-31 08:00,Ⅱ,5.0,8.36,13.15,768.5,9.4,1.56,0.105,0.020,3.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-31 08:00,Ⅲ,8.0,7.82,12.80,1512.7,5.1,2.52,0.141,0.126,4.69,*,*,正常
河南省,淮河流域,叶舞公路桥,12-31 08:00,Ⅱ,4.3,7.98,12.59,497.6,5.1,2.92,0.170,0.031,3.48,*,*,正常
河南省,淮河流域,临颍高村桥,12-31 08:00,Ⅱ,5.7,7.91,10.36,923.0,11.1,3.07,0.340,0.038,4.19,*,*,正常
河南省,淮河流域,舞阳马湾,12-31 08:00,Ⅱ,5.2,8.57,13.97,861.0,7.7,3.45,0.200,0.031,6.33,*,*,正常
河南省,黄河流域,洛河大桥,12-31 08:00,Ⅰ,4.9,8.26,10.68,489.6,4.2,0.65,0.105,0.007,2.05,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-31 08:00,Ⅰ,8.7,7.98,10.63,456.6,1.4,0.56,0.055,0.005,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-31 08:00,Ⅰ,7.8,7.93,11.41,498.4,16.3,1.25,0.025,0.016,3.25,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-31 08:00,Ⅰ,5.6,8.16,12.61,437.8,0.9,0.50,0.025,0.006,1.65,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-31 08:00,Ⅰ,5.1,8.15,11.41,540.5,4.4,1.95,0.036,0.021,3.08,0.005,*,正常
河南省,长江流域,五龙泉,12-31 08:00,,11.9,8.11,9.55,287.9,2.3,1.85,--,0.012,1.10,0.0004,736181,维护
河南省,长江流域,宋岗,12-31 08:00,Ⅰ,12.3,7.88,10.35,313.7,5.2,1.12,0.025,0.005,1.18,0.002,903565,正常
河南省,长江流域,陶岔,12-31 04:00,,10.8,8.17,10.56,293.1,0.4,--,--,--,--,0.001,1000340,维护
河南省,长江流域,南阳盆窑,12-31 08:00,Ⅱ,5.6,8.48,14.49,375.8,2.6,2.91,0.025,0.021,2.14,*,*,正常
河南省,长江流域,三道河,12-31 08:00,Ⅰ,5.8,7.30,11.68,705.0,12.9,0.62,0.052,0.005,3.87,*,*,正常
河南省,长江流域,上河,12-31 08:00,Ⅰ,3.4,7.52,13.45,267.0,1.3,1.05,0.025,0.005,1.38,*,*,正常
河南省,长江流域,方城夏河,12-31 08:00,Ⅰ,8.7,7.42,9.21,364.7,3.0,1.72,0.126,0.019,2.74,*,*,正常
河南省,长江流域,内乡怀乡桥,12-31 08:00,Ⅰ,7.0,8.03,12.49,539.1,2.1,1.51,0.025,0.007,3.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-31 08:00,Ⅲ,3.7,8.15,12.53,1966.7,10.0,4.26,0.107,0.061,6.77,*,*,正常
河南省,淮河流域,黄口,12-31 08:00,Ⅲ,5.2,8.29,11.70,--,6.8,4.23,0.471,0.064,3.11,*,*,维护
河南省,淮河流域,睢县板桥,12-31 08:00,Ⅳ,4.3,7.95,12.35,1838.8,22.7,3.33,0.917,0.129,6.13,*,*,正常
河南省,淮河流域,永城张板桥,12-31 08:00,Ⅲ,4.6,8.85,13.86,1816.7,6.2,5.25,0.090,0.042,2.90,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-31 08:00,Ⅱ,5.4,8.33,11.51,353.8,3.5,2.24,0.025,0.017,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-31 08:00,Ⅱ,9.7,7.25,9.48,627.7,32.8,3.20,0.096,0.030,8.73,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,12-31 08:00,Ⅰ,5.2,8.09,13.39,263.8,42.8,2.15,0.025,0.017,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-31 08:00,Ⅱ,8.6,7.30,8.27,186.3,2.4,2.46,0.025,0.007,0.88,0.001,1372033,正常
河南省,淮河流域,大坝北,12-31 08:00,Ⅰ,8.3,7.54,10.03,117.9,1.5,2.23,0.032,0.010,0.56,0.003,2911263,正常
河南省,淮河流域,竹竿铺,12-31 08:00,Ⅱ,7.7,8.22,12.18,251.9,14.7,1.47,0.025,0.042,0.95,*,*,正常
河南省,淮河流域,固始马罡,12-31 08:00,Ⅱ,7.0,7.41,10.10,279.3,9.4,1.56,0.085,0.025,1.99,*,*,正常
河南省,淮河流域,沈丘闸,12-31 08:00,劣Ⅴ,6.0,7.92,6.06,1124.7,2.1,3.44,2.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-31 08:00,Ⅲ,5.5,8.28,12.59,1138.7,6.1,4.43,0.085,0.073,3.41,*,*,正常
河南省,淮河流域,西华大王庄,12-31 08:00,劣Ⅴ,4.6,8.50,13.55,1092.0,151.6,6.80,0.220,0.616,8.06,*,*,正常
河南省,淮河流域,周口康店,12-31 08:00,Ⅳ,5.8,8.32,13.22,955.5,53.5,6.22,0.528,0.250,8.35,*,*,正常
河南省,淮河流域,商水双桥,12-31 08:00,Ⅱ,5.4,8.44,12.62,813.0,2.2,3.52,0.046,0.016,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-31 08:00,Ⅱ,4.4,8.33,15.80,966.1,9.8,3.70,0.130,0.045,5.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-31 08:00,Ⅳ,5.9,8.38,7.79,1657.3,5.8,7.83,0.438,0.034,1.02,*,*,正常
河南省,淮河流域,西华址坊,12-31 08:00,Ⅱ,4.1,8.75,19.38,969.0,4.0,4.17,0.120,0.041,4.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-31 08:00,Ⅲ,5.4,8.49,13.67,1651.6,13.6,5.45,0.280,0.037,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-31 08:00,Ⅳ,6.2,8.76,15.32,882.6,13.8,7.81,0.836,0.185,8.22,*,*,正常
河南省,淮河流域,西平杨庄,12-31 08:00,Ⅱ,4.7,8.04,13.53,1204.0,3.2,3.31,0.119,0.047,7.50,*,*,正常
河南省,淮河流域,板桥水库,12-31 08:00,Ⅱ,4.5,7.84,10.27,293.1,12.0,2.62,0.179,0.011,1.39,*,*,正常
河南省,淮河流域,薄山水库,12-31 08:00,Ⅱ,8.7,7.64,8.49,317.0,2.9,2.59,0.073,0.012,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,12-31 08:00,Ⅱ,4.2,8.02,12.29,918.0,18.0,2.85,0.050,0.029,5.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-31 08:00,Ⅱ,8.1,8.34,11.69,1001.0,28.7,1.71,0.025,0.024,3.98,*,*,正常
湖北省,长江流域,朱家河口,12-31 08:00,Ⅳ,8.4,7.48,10.76,604.0,28.4,6.26,0.709,0.194,3.86,*,*,正常
湖北省,长江流域,江夏湖心,12-31 08:00,Ⅲ,7.0,8.07,9.84,314.2,5.7,4.20,0.025,0.026,0.86,0.003,972825,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-31 08:00,Ⅱ,6.6,6.74,10.40,188.2,36.4,3.33,0.025,0.024,1.28,0.004,2572022,正常
湖北省,长江流域,牛山湖湖心,12-31 08:00,Ⅱ,6.6,7.68,10.32,197.2,7.7,2.33,0.025,0.023,0.66,0.005,716919,正常
湖北省,长江流域,西梁子湖湖北,12-31 08:00,Ⅲ,6.8,7.66,11.20,186.1,29.4,2.85,0.025,0.026,1.09,0.003,3482038,正常
湖北省,长江流域,西梁子湖湖南,12-31 08:00,Ⅲ,7.1,7.23,10.80,192.2,31.5,3.46,0.025,0.029,1.10,0.004,1904016,正常
湖北省,长江流域,宗关,12-31 08:00,Ⅱ,8.6,8.22,12.23,382.5,27.6,2.07,0.085,0.060,1.38,0.007,*,正常
湖北省,长江流域,杨泗港,12-31 08:00,Ⅱ,12.6,8.22,10.12,408.5,47.5,0.72,0.072,0.059,2.19,*,*,正常
湖北省,长江流域,冯集,12-31 08:00,Ⅲ,7.0,7.22,11.13,290.2,14.2,4.61,0.994,0.184,3.76,*,*,正常
湖北省,长江流域,郭玉,12-31 08:00,Ⅲ,6.4,7.01,13.16,287.1,6.4,5.92,0.233,0.054,3.45,*,*,正常
湖北省,长江流域,滠口,12-31 08:00,Ⅲ,5.9,7.82,11.48,258.7,8.2,2.47,0.769,0.065,3.60,*,*,正常
湖北省,长江流域,港洲村,12-31 08:00,,7.1,7.43,8.37,413.7,34.1,6.95,--,0.048,2.99,*,*,维护
湖北省,长江流域,黄陵大桥,12-31 08:00,Ⅲ,6.6,8.04,13.35,840.8,6.0,4.69,0.025,0.061,2.08,*,*,正常
湖北省,长江流域,太平沙,12-31 08:00,Ⅲ,7.4,7.75,11.33,570.3,20.2,3.03,0.762,0.068,2.86,*,*,正常
湖北省,长江流域,白浒山,12-31 08:00,Ⅱ,12.4,8.13,9.31,305.1,27.6,0.68,0.028,0.074,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,12-31 08:00,Ⅲ,7.7,8.05,9.36,449.2,10.7,5.53,0.259,0.073,1.13,*,*,正常
湖北省,长江流域,夹河口,12-31 08:00,Ⅰ,10.9,7.98,9.02,333.5,1.3,1.29,0.026,0.011,1.64,*,*,正常
湖北省,长江流域,天河口,12-31 08:00,Ⅱ,6.1,8.11,10.30,472.1,4.6,1.76,0.025,0.027,1.92,*,*,正常
湖北省,长江流域,焦家院,12-31 08:00,Ⅲ,9.7,7.65,5.85,325.7,2.2,1.27,0.054,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-31 08:00,Ⅱ,6.3,7.39,7.07,670.4,1.4,2.11,0.149,0.056,5.03,*,*,正常
湖北省,长江流域,浪河口,12-31 08:00,Ⅱ,4.2,7.60,11.33,326.2,6.1,1.53,0.484,0.028,2.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-31 08:00,Ⅱ,12.2,7.62,7.91,282.4,6.1,2.14,0.072,0.023,1.28,0.006,4996000,正常
湖北省,长江流域,羊尾,12-31 08:00,Ⅱ,10.5,7.84,10.00,265.0,7.3,2.05,0.082,0.029,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-31 08:00,Ⅰ,12.8,7.65,8.43,234.4,1.8,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-31 08:00,Ⅰ,10.6,7.47,9.24,265.6,10.5,1.75,0.070,0.015,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-31 08:00,Ⅱ,4.7,7.33,9.22,602.7,1.9,1.29,0.056,0.037,3.50,*,*,正常
湖北省,长江流域,玉皇滩,12-31 08:00,Ⅰ,8.1,8.16,11.79,368.0,4.8,1.01,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,神定河口,12-31 08:00,Ⅳ,12.0,7.57,11.88,695.1,16.5,4.67,1.013,0.232,12.47,*,*,正常
湖北省,长江流域,王河电站,12-31 08:00,Ⅰ,6.3,8.05,10.52,467.8,6.0,0.73,0.041,0.009,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-31 08:00,Ⅰ,12.9,7.83,8.24,265.2,1.2,0.79,0.025,0.009,1.99,0.007,863871,正常
湖北省,长江流域,长沙坝,12-31 08:00,Ⅱ,15.9,7.72,8.64,363.8,10.5,1.07,0.025,0.062,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-31 08:00,Ⅰ,12.8,7.79,9.25,280.3,4.9,0.53,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,南津关,12-31 08:00,Ⅱ,17.1,7.78,8.31,393.8,3.2,0.76,0.025,0.041,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-31 08:00,Ⅱ,9.0,7.73,8.65,373.7,3.4,1.20,0.025,0.031,1.59,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-31 08:00,Ⅰ,8.2,7.89,10.42,380.5,1.4,1.54,0.074,0.020,1.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-31 08:00,Ⅱ,7.9,7.63,11.58,556.8,18.6,2.80,0.041,0.023,3.26,*,*,正常
湖北省,长江流域,桅杆坪,12-31 08:00,Ⅰ,14.0,8.12,8.71,277.9,1.2,0.68,0.025,0.005,2.05,*,*,正常
湖北省,长江流域,白石港,12-31 08:00,Ⅱ,8.7,7.77,10.96,336.3,3.2,2.05,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-31 08:00,Ⅱ,15.3,7.85,8.86,384.8,17.1,1.12,0.025,0.044,1.52,*,*,正常
湖北省,长江流域,翟湾,12-31 08:00,Ⅲ,4.5,7.60,10.11,644.5,64.7,4.86,0.196,0.053,5.59,*,*,正常
湖北省,长江流域,埠口,12-31 04:00,Ⅱ,4.8,8.50,14.83,557.3,46.3,3.89,0.085,0.055,4.49,*,*,正常
湖北省,长江流域,张湾,12-31 08:00,Ⅱ,1.4,8.08,13.04,573.6,5.7,2.97,0.116,0.044,4.52,*,*,正常
湖北省,长江流域,白家湾,12-31 08:00,Ⅱ,10.5,8.30,11.02,307.2,6.5,2.19,0.037,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,12-31 08:00,Ⅱ,13.3,8.00,11.11,317.7,2.8,1.58,0.068,0.020,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-31 08:00,Ⅱ,7.0,8.47,11.41,388.2,7.8,1.93,0.062,0.034,1.36,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沈湾,12-31 08:00,Ⅱ,12.2,7.81,10.00,302.6,18.3,1.51,0.025,0.035,1.36,*,*,正常
湖北省,长江流域,朱市,12-31 08:00,Ⅱ,7.0,8.17,12.71,1188.3,8.1,1.89,0.070,0.045,1.54,*,*,正常
湖北省,长江流域,茶庵,12-31 08:00,Ⅰ,9.3,7.70,11.60,487.3,1.3,1.66,0.053,0.005,2.85,*,*,正常
湖北省,长江流域,燕矶,12-31 08:00,Ⅱ,12.7,8.02,9.76,356.0,22.6,1.51,0.408,0.075,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-31 08:00,Ⅳ,3.4,7.53,10.99,199.4,46.0,4.25,0.083,0.057,1.64,0.015,45272000,正常
湖北省,长江流域,漳河水库库心,12-31 08:00,Ⅰ,9.7,7.95,9.65,331.8,7.8,1.59,0.032,0.008,0.42,0.001,10735020,正常
湖北省,长江流域,转斗,12-31 08:00,Ⅱ,8.6,8.07,11.89,307.1,5.5,1.35,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,罗汉闸,12-31 08:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-31 08:00,Ⅱ,8.9,7.78,11.65,316.3,7.5,1.88,0.025,0.025,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-31 08:00,Ⅲ,7.6,8.55,12.51,614.2,6.5,4.86,0.025,0.024,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,12-31 08:00,Ⅳ,6.4,8.55,12.81,--,31.5,7.65,0.222,0.208,6.95,*,*,维护
湖北省,长江流域,应城公路桥,12-31 08:00,Ⅰ,6.5,8.49,12.57,263.0,3.0,1.85,0.034,0.010,0.25,*,*,正常
湖北省,长江流域,田店泵站,12-31 08:00,,6.1,8.44,11.20,511.7,5.4,--,0.025,0.021,0.73,*,*,维护
湖北省,长江流域,垌冢桥,12-31 08:00,Ⅲ,9.5,7.89,9.84,675.2,4.4,3.75,0.166,0.059,2.59,*,*,正常
湖北省,长江流域,孝昌王店,12-31 08:00,Ⅱ,5.4,8.01,12.26,393.4,3.2,3.50,0.072,0.022,3.17,*,*,正常
湖北省,长江流域,孝感河口大桥,12-31 08:00,Ⅱ,8.7,8.07,9.50,461.4,5.1,2.94,0.076,0.036,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-31 08:00,Ⅱ,4.0,8.01,10.92,308.1,6.2,2.68,0.025,0.015,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-31 08:00,Ⅱ,7.2,7.71,12.09,458.6,2.4,2.24,0.034,0.013,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-31 08:00,Ⅲ,6.6,8.42,12.07,534.8,12.3,5.02,0.101,0.044,1.59,*,*,正常
湖北省,长江流域,隔卜桥,12-31 08:00,Ⅲ,8.1,7.81,11.00,447.7,20.8,4.79,0.119,0.037,2.31,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-31 08:00,Ⅳ,7.6,7.63,8.83,486.4,83.9,7.23,0.141,0.095,1.89,0.013,3111512,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-31 08:00,Ⅴ,6.9,8.28,11.16,408.6,102.9,8.07,0.180,0.105,3.16,0.022,35774,正常
湖北省,长江流域,观音寺,12-31 08:00,Ⅱ,10.4,8.28,11.60,360.2,3.1,0.69,0.025,0.042,1.69,*,*,正常
湖北省,长江流域,新刘家台,12-31 04:00,,15.3,8.18,9.04,0.7,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,12-31 08:00,Ⅱ,7.8,8.16,11.28,442.5,45.5,2.75,0.025,0.058,2.74,*,*,正常
湖北省,长江流域,荆州河口,12-31 08:00,Ⅱ,9.8,8.01,12.12,631.9,10.8,2.83,0.028,0.047,1.47,*,*,正常
湖北省,长江流域,康家岗,12-31 08:00,Ⅱ,8.2,8.27,11.59,550.0,6.3,3.15,0.025,0.028,0.67,*,*,正常
湖北省,长江流域,新河村,12-31 08:00,Ⅲ,7.3,7.51,9.13,484.4,8.5,3.84,0.297,0.114,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-31 08:00,Ⅱ,12.3,8.26,10.33,391.8,11.0,1.54,0.025,0.051,1.29,*,*,正常
湖北省,长江流域,杨家垱,12-31 08:00,Ⅰ,8.7,7.95,10.81,343.0,10.6,1.72,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,柳口,12-31 08:00,Ⅱ,11.9,8.07,9.94,369.2,5.6,1.21,0.025,0.056,1.49,*,*,正常
湖北省,长江流域,调关,12-31 08:00,Ⅱ,14.1,8.00,11.02,402.9,8.2,1.32,0.025,0.060,1.41,*,*,正常
湖北省,长江流域,乌溪沟,12-31 08:00,Ⅰ,9.3,8.34,12.92,394.1,0.1,1.00,0.025,0.007,1.30,*,*,正常
湖北省,长江流域,陶冲村,12-31 08:00,Ⅰ,5.2,6.92,8.31,148.5,0.7,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-31 08:00,Ⅰ,3.6,8.19,13.26,258.9,0.5,1.36,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,12-31 08:00,Ⅲ,8.3,7.32,9.98,127.2,1.6,1.29,0.025,0.027,0.65,0.018,15143750,正常
湖北省,长江流域,麻城许家湾,12-31 08:00,Ⅲ,6.6,7.17,10.13,181.2,38.4,2.46,0.544,0.085,0.72,*,*,正常
湖北省,长江流域,西河驿,12-31 08:00,Ⅲ,5.4,6.92,11.53,203.5,65.7,4.08,0.152,0.162,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,12-31 08:00,Ⅲ,8.0,7.30,11.50,224.1,17.8,3.42,0.587,0.093,2.57,*,*,正常
湖北省,长江流域,中官铺,12-31 08:00,Ⅲ,12.2,7.79,9.34,368.3,32.9,2.02,0.026,0.104,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,12-31 08:00,Ⅲ,6.8,8.09,10.69,334.7,6.1,4.16,0.025,0.016,1.09,0.001,1743838,正常
湖北省,长江流域,富水水库,12-31 08:00,Ⅱ,10.8,7.29,8.04,241.6,1.1,1.58,0.246,0.008,0.64,0.009,26113000,正常
湖北省,长江流域,厉山,12-31 08:00,Ⅲ,6.2,8.06,11.56,334.9,5.5,4.83,0.614,0.054,2.03,*,*,正常
湖北省,长江流域,平林,12-31 08:00,Ⅲ,6.6,7.21,10.35,689.6,18.4,3.98,0.755,0.194,2.88,*,*,正常
湖北省,长江流域,涢水大桥,12-31 08:00,Ⅱ,6.4,8.27,13.74,354.1,5.2,3.48,0.071,0.014,0.79,*,*,正常
湖北省,长江流域,江口村,12-31 08:00,Ⅰ,8.4,7.97,10.48,288.0,1.2,0.25,0.025,0.006,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,12-31 08:00,Ⅲ,9.3,7.52,8.24,469.9,10.0,1.15,0.025,0.135,3.78,*,*,正常
湖北省,长江流域,七要口,12-31 08:00,Ⅱ,8.8,8.37,11.55,662.2,34.1,1.58,0.026,0.066,4.98,*,*,正常
湖北省,长江流域,周家坝,12-31 08:00,Ⅰ,12.5,7.72,8.57,276.8,5.8,1.00,0.025,0.009,1.35,*,*,正常
湖北省,长江流域,百福司镇,12-31 08:00,Ⅰ,14.2,7.38,8.29,291.0,1.9,0.86,0.025,0.022,1.00,*,*,正常
