省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-18 16:00,Ⅲ,0.9,8.51,15.29,--,2.9,4.22,0.104,0.048,5.29,*,*,维护
山东省,海河流域,三角洼水库,12-18 16:00,Ⅰ,2.9,8.32,13.80,1313.9,23.2,1.71,0.031,0.017,1.45,*,*,正常
山东省,淮河流域,西闸,12-18 16:00,Ⅲ,3.0,8.17,12.42,2016.6,31.1,4.05,0.215,0.084,9.89,*,*,正常
山东省,淮河流域,范李,12-18 16:00,Ⅲ,3.3,8.23,14.24,2660.9,67.5,5.41,0.701,0.108,11.41,*,*,正常
山东省,海河流域,大山,12-18 16:00,Ⅲ,4.1,8.49,11.79,3541.7,17.5,4.46,0.064,0.036,2.18,*,*,正常
山东省,淮河流域,于楼,12-18 16:00,Ⅱ,8.4,7.27,9.22,2492.7,3.8,3.60,0.033,0.049,0.77,*,*,正常
山东省,淮河流域,徐寨,12-18 16:00,Ⅱ,10.0,7.69,11.07,--,17.0,3.06,0.136,0.034,1.42,*,*,维护
河南省,黄河流域,七里铺,12-18 16:00,Ⅲ,4.3,8.39,12.67,1034.0,13.5,3.38,0.534,0.153,6.46,*,*,正常
河南省,淮河流域,尖岗水库,12-18 16:00,Ⅱ,6.5,8.00,9.91,297.4,4.9,2.20,0.221,0.015,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-18 16:00,Ⅱ,5.8,8.38,12.06,1028.0,6.6,2.89,0.312,0.069,4.07,*,*,正常
河南省,黄河流域,高崖寨,12-18 16:00,Ⅰ,5.5,8.50,12.90,581.3,5.9,1.47,0.039,0.018,3.42,*,*,正常
河南省,黄河流域,龙门大桥,12-18 16:00,劣Ⅴ,5.2,8.05,13.79,516.2,7.3,17.73,0.110,0.028,7.63,*,*,正常
河南省,淮河流域,紫罗山,12-18 16:00,Ⅱ,6.8,8.18,14.06,272.7,7.9,2.42,0.025,0.020,2.50,*,*,正常
河南省,黄河流域,白马寺,12-18 16:00,Ⅲ,6.0,8.32,13.14,685.5,7.7,2.67,0.168,0.100,6.55,*,*,正常
河南省,黄河流域,洛宁长水,12-18 16:00,Ⅰ,9.1,8.16,10.92,431.5,3.5,1.48,0.025,0.005,2.05,*,*,正常
河南省,黄河流域,潭头,12-18 16:00,Ⅲ,6.9,8.10,12.40,717.8,20.4,3.18,0.976,0.010,4.17,*,*,正常
河南省,淮河流域,白龟山水库,12-18 16:00,Ⅱ,7.9,8.32,11.11,455.4,5.4,2.64,0.135,0.022,0.57,0.006,1277920,正常
河南省,淮河流域,石漫滩水库,12-18 16:00,Ⅱ,9.3,7.98,10.30,418.8,16.1,2.95,0.047,0.026,1.63,*,*,正常
河南省,淮河流域,昭平台水库,12-18 16:00,Ⅱ,8.8,7.54,12.33,294.0,10.3,2.09,0.025,0.010,0.64,0.009,2434688,正常
河南省,海河流域,彰武水库,12-18 16:00,Ⅰ,7.3,8.55,10.03,655.6,5.5,0.43,0.025,0.005,4.14,*,*,正常
河南省,海河流域,冯宿桥,12-18 16:00,Ⅱ,6.6,7.73,11.81,800.6,48.9,1.41,0.398,0.073,6.30,*,*,正常
河南省,海河流域,南谷洞水库,12-18 16:00,Ⅰ,8.6,8.03,10.56,417.7,4.8,0.59,0.025,0.007,1.87,*,*,正常
河南省,海河流域,五陵,12-18 16:00,Ⅲ,4.8,8.27,12.18,1690.9,288.7,4.48,0.472,0.140,12.88,*,*,正常
河南省,海河流域,弓上水库,12-18 16:00,Ⅱ,5.4,8.09,11.56,377.1,3.7,0.75,0.219,0.005,3.09,*,*,正常
河南省,海河流域,黄花营,12-18 16:00,Ⅰ,12.1,8.22,9.79,457.6,1.9,0.89,0.025,0.008,6.63,*,*,正常
河南省,海河流域,卫辉下马营,12-18 16:00,Ⅱ,3.1,8.28,12.95,1926.4,8.5,2.98,0.413,0.097,14.70,*,*,正常
河南省,海河流域,前枋城,12-18 16:00,Ⅰ,5.1,8.11,13.36,664.0,5.7,0.85,0.056,0.013,8.38,*,*,正常
河南省,海河流域,小河口,12-18 16:00,Ⅱ,5.1,7.97,14.36,2359.4,9.5,3.76,0.423,0.095,10.37,*,*,正常
河南省,海河流域,修武水文站,12-18 16:00,Ⅲ,6.5,7.98,11.64,2839.8,14.4,4.05,0.688,0.128,9.25,*,*,正常
河南省,海河流域,获嘉东碑村,12-18 16:00,Ⅱ,3.3,8.43,11.86,1789.2,19.7,2.61,0.130,0.056,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-18 16:00,Ⅱ,4.8,8.06,11.98,1084.5,62.7,3.75,0.150,0.041,2.15,*,*,正常
河南省,黄河流域,封丘王堤,12-18 16:00,Ⅲ,6.3,8.22,10.21,1363.7,12.6,4.35,0.025,0.032,3.50,*,*,正常
河南省,海河流域,新乡贾太湖,12-18 16:00,Ⅱ,4.7,8.29,11.80,885.1,26.5,1.87,0.025,0.028,3.78,*,*,正常
河南省,海河流域,南乐元村集,12-18 16:00,Ⅲ,5.2,8.14,13.02,1609.1,148.8,3.11,0.237,0.177,7.19,*,*,正常
河南省,海河流域,南乐水文站,12-18 16:00,Ⅲ,5.8,8.10,13.67,917.3,18.0,4.47,0.060,0.041,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,12-18 16:00,Ⅰ,5.2,7.96,11.82,852.0,8.4,1.75,0.025,0.017,2.15,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-18 16:00,Ⅱ,8.7,8.87,12.56,1117.3,20.3,3.31,0.144,0.037,4.22,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,12-18 16:00,Ⅱ,7.1,7.87,12.23,587.5,6.8,2.84,0.130,0.024,0.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-18 16:00,Ⅱ,6.5,8.33,12.58,777.9,10.8,1.82,0.087,0.024,3.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-18 16:00,Ⅱ,8.9,8.23,14.54,1561.2,3.6,2.53,0.025,0.088,5.84,*,*,正常
河南省,淮河流域,叶舞公路桥,12-18 16:00,Ⅱ,4.9,8.19,12.32,529.5,6.0,2.39,0.100,0.052,4.18,*,*,正常
河南省,淮河流域,临颍高村桥,12-18 16:00,Ⅱ,7.6,8.25,14.67,968.3,10.2,2.98,0.180,0.045,4.86,*,*,正常
河南省,淮河流域,舞阳马湾,12-18 16:00,Ⅲ,7.7,8.57,13.66,908.7,6.5,4.14,0.300,0.045,5.82,*,*,正常
河南省,黄河流域,洛河大桥,12-18 16:00,Ⅰ,6.0,8.22,11.70,492.4,6.4,0.68,0.060,0.008,1.91,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-18 16:00,Ⅰ,7.2,8.25,13.19,466.9,--,0.98,0.026,0.005,3.18,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-18 16:00,Ⅰ,8.8,8.02,11.99,492.3,13.3,1.25,0.025,0.018,2.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-18 16:00,Ⅰ,8.6,8.18,13.16,439.9,1.8,0.48,0.025,0.007,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-18 16:00,Ⅰ,10.7,8.01,9.72,458.6,6.3,1.80,0.049,0.018,2.51,0.001,*,正常
河南省,长江流域,五龙泉,12-18 16:00,Ⅲ,14.2,8.10,8.96,285.9,2.4,1.30,0.523,0.007,1.16,0.001,844390,正常
河南省,长江流域,宋岗,12-18 16:00,Ⅰ,14.4,7.92,10.07,311.8,8.0,0.98,0.025,0.010,1.16,0.001,898666,正常
河南省,长江流域,陶岔,12-18 16:00,Ⅰ,13.1,8.22,10.64,288.6,3.0,1.02,0.025,0.006,1.03,0.001,1000329,正常
河南省,长江流域,南阳盆窑,12-18 16:00,Ⅱ,7.0,8.21,12.60,370.4,9.5,2.39,0.025,0.016,1.33,*,*,正常
河南省,长江流域,三道河,12-18 16:00,Ⅰ,7.5,7.35,11.84,715.4,14.3,0.42,0.068,0.005,--,*,*,维护
河南省,长江流域,上河,12-18 04:00,Ⅰ,3.6,7.58,13.44,252.5,2.9,1.21,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-18 16:00,Ⅱ,11.3,8.43,15.77,349.9,3.7,1.94,0.176,0.022,3.01,*,*,正常
河南省,长江流域,内乡怀乡桥,12-18 16:00,Ⅰ,8.4,8.11,11.92,509.4,2.3,0.81,0.025,0.006,3.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-18 16:00,Ⅱ,5.2,8.16,10.91,1929.5,13.0,3.96,0.286,0.098,7.82,*,*,正常
河南省,淮河流域,黄口,12-18 16:00,Ⅲ,7.6,8.26,11.02,--,14.0,5.54,0.458,0.081,2.27,*,*,维护
河南省,淮河流域,睢县板桥,12-18 16:00,Ⅲ,3.5,8.11,13.16,1932.4,62.7,4.76,0.798,0.145,7.99,*,*,正常
河南省,淮河流域,永城张板桥,12-18 16:00,Ⅳ,5.4,8.80,12.82,1876.5,10.5,6.36,0.080,0.073,2.07,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-18 16:00,Ⅱ,6.5,8.38,11.51,351.0,3.5,2.46,0.025,0.020,0.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-18 16:00,Ⅱ,10.8,7.44,10.99,401.0,160.7,3.64,0.204,0.093,5.68,*,*,正常
河南省,淮河流域,潢川水文站,12-18 16:00,Ⅱ,9.4,7.34,8.63,363.1,84.9,3.22,0.025,0.069,3.52,*,*,正常
河南省,淮河流域,淮滨北庙,12-18 16:00,Ⅱ,7.7,7.88,12.24,268.2,53.1,1.60,0.025,0.026,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-18 16:00,Ⅱ,11.1,7.36,9.18,185.6,2.1,2.54,0.056,0.009,0.84,0.007,1315817,正常
河南省,淮河流域,大坝北,12-18 16:00,Ⅱ,10.9,7.52,9.50,119.2,1.7,1.51,0.025,0.010,0.60,0.001,2636640,正常
河南省,淮河流域,竹竿铺,12-18 16:00,Ⅱ,8.9,8.31,12.31,249.3,24.0,1.69,0.027,0.062,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-18 16:00,Ⅱ,8.1,7.64,9.68,274.5,12.2,1.68,0.181,0.005,1.91,*,*,正常
河南省,淮河流域,沈丘闸,12-18 16:00,Ⅲ,6.3,7.89,5.85,1072.0,4.2,0.25,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-18 16:00,Ⅲ,6.6,8.29,12.70,1182.3,4.3,5.01,0.029,0.076,3.75,*,*,正常
河南省,淮河流域,西华大王庄,12-18 16:00,劣Ⅴ,3.4,8.80,15.03,1075.5,204.7,10.90,0.145,0.690,8.81,*,*,正常
河南省,淮河流域,周口康店,12-18 16:00,Ⅲ,8.0,8.40,13.81,857.6,48.3,5.25,0.226,0.123,5.13,*,*,正常
河南省,淮河流域,商水双桥,12-18 16:00,Ⅱ,7.9,8.48,11.91,783.1,5.6,3.06,0.086,0.024,1.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-18 16:00,Ⅲ,5.3,8.60,16.65,958.1,22.9,4.62,0.150,0.068,4.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-18 16:00,Ⅳ,7.9,8.62,10.61,1653.6,6.3,7.99,0.228,0.054,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-18 16:00,Ⅲ,4.7,8.72,15.34,1056.5,4.5,4.38,0.150,0.094,4.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-18 16:00,Ⅳ,5.6,8.54,11.73,1771.9,22.7,7.42,0.210,0.072,2.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-18 16:00,Ⅲ,6.6,8.25,11.49,915.8,0.1,3.65,0.547,0.142,7.33,*,*,正常
河南省,淮河流域,西平杨庄,12-18 16:00,Ⅲ,6.4,8.27,14.78,1209.6,5.0,4.28,0.150,0.055,7.27,*,*,正常
河南省,淮河流域,板桥水库,12-18 16:00,Ⅱ,8.4,8.04,11.15,286.5,22.1,2.55,0.312,0.014,0.64,*,*,正常
河南省,淮河流域,薄山水库,12-18 16:00,Ⅱ,10.7,7.60,7.76,315.9,2.7,2.63,0.053,0.011,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-18 16:00,Ⅱ,6.6,8.31,13.31,810.0,7.0,3.09,0.037,0.005,5.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-18 16:00,Ⅱ,13.2,8.48,11.22,897.7,18.8,1.58,0.025,0.025,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-18 16:00,Ⅲ,8.8,7.44,11.11,520.5,18.6,3.60,0.495,0.158,4.00,*,*,正常
湖北省,长江流域,江夏湖心,12-18 16:00,Ⅲ,9.1,8.25,10.84,308.9,11.1,5.16,0.068,0.031,0.96,0.004,6512436,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-18 16:00,Ⅲ,7.2,7.05,11.05,187.0,54.7,2.88,0.025,0.032,1.14,0.005,2358993,正常
湖北省,长江流域,牛山湖湖心,12-18 16:00,Ⅲ,6.9,7.79,11.34,197.8,12.7,2.53,0.025,0.026,0.73,0.004,732200,正常
湖北省,长江流域,西梁子湖湖北,12-18 16:00,Ⅲ,7.2,7.69,11.25,182.5,47.4,3.03,0.025,0.034,1.18,0.003,5298857,正常
湖北省,长江流域,西梁子湖湖南,12-18 16:00,Ⅲ,7.4,7.34,11.50,188.7,50.3,3.08,0.025,0.040,0.89,0.002,1542107,正常
湖北省,长江流域,宗关,12-18 16:00,Ⅱ,9.5,8.17,11.80,384.3,29.1,2.26,0.058,0.064,1.36,0.007,*,正常
湖北省,长江流域,杨泗港,12-18 16:00,Ⅱ,13.4,8.22,10.14,391.0,54.4,0.48,0.073,0.072,2.14,*,*,正常
湖北省,长江流域,冯集,12-18 16:00,Ⅳ,8.5,6.90,8.66,290.4,23.6,3.86,1.002,0.088,3.47,*,*,正常
湖北省,长江流域,龙口,12-18 16:00,,8.3,7.91,11.46,296.1,7.0,4.28,0.191,--,1.40,*,*,维护
湖北省,长江流域,金水闸,12-18 16:00,Ⅳ,9.6,8.07,10.92,502.5,6.4,7.02,0.025,0.053,1.97,*,*,正常
湖北省,长江流域,郭玉,12-18 16:00,Ⅲ,7.6,7.78,13.85,289.2,11.0,5.91,0.218,0.069,3.51,*,*,正常
湖北省,长江流域,滠口,12-18 16:00,Ⅳ,8.0,7.68,10.12,248.7,15.1,2.07,1.249,0.090,3.22,*,*,正常
湖北省,长江流域,港洲村,12-18 16:00,Ⅳ,8.6,7.44,10.13,588.4,30.7,7.30,0.435,0.023,2.28,*,*,正常
湖北省,长江流域,黄陵大桥,12-18 16:00,,8.8,8.06,13.19,794.1,3.5,--,0.074,0.055,1.63,*,*,维护
湖北省,长江流域,太平沙,12-18 16:00,Ⅲ,7.4,7.64,11.56,497.6,28.6,3.32,0.723,0.059,2.29,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,12-18 16:00,Ⅰ,11.2,8.32,13.58,312.0,4.1,1.37,0.036,0.014,1.56,*,*,正常
湖北省,长江流域,天河口,12-18 16:00,Ⅱ,7.7,8.58,13.58,464.9,8.5,1.51,0.174,0.054,1.94,*,*,正常
湖北省,长江流域,焦家院,12-18 16:00,Ⅰ,12.3,7.80,8.44,323.3,10.6,1.52,0.054,0.009,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-18 16:00,Ⅱ,12.0,8.88,11.66,427.2,2.6,2.60,0.074,0.048,4.84,*,*,正常
湖北省,长江流域,浪河口,12-18 16:00,Ⅰ,6.4,7.52,11.86,200.0,4.3,1.30,0.067,0.016,2.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-18 16:00,Ⅱ,13.9,7.69,8.25,274.7,6.6,1.31,0.072,0.025,1.21,0.008,8946000,正常
湖北省,长江流域,羊尾,12-18 16:00,Ⅱ,11.4,7.84,9.78,253.4,6.2,1.58,0.078,0.032,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-18 16:00,Ⅰ,15.1,7.77,8.16,217.3,1.1,0.81,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-18 16:00,Ⅰ,13.0,7.42,9.14,272.9,3.0,1.51,0.059,0.014,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-18 16:00,Ⅱ,12.7,8.31,14.25,517.1,6.1,1.63,0.083,0.084,4.29,*,*,正常
湖北省,长江流域,玉皇滩,12-18 16:00,Ⅰ,9.4,8.24,12.20,365.0,7.5,1.26,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,神定河口,12-18 16:00,Ⅲ,13.8,7.69,11.38,641.9,17.5,3.26,0.061,0.160,13.89,*,*,正常
湖北省,长江流域,王河电站,12-18 16:00,Ⅰ,8.5,8.10,11.88,465.2,11.4,0.64,0.046,0.016,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-18 16:00,Ⅰ,15.3,7.80,8.08,260.3,1.5,0.60,0.025,0.009,1.96,0.013,949910,正常
湖北省,长江流域,长沙坝,12-18 16:00,Ⅱ,17.6,7.77,8.88,359.6,8.3,0.79,0.025,0.054,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-18 16:00,Ⅰ,14.2,7.69,9.04,285.7,7.9,0.88,0.025,0.018,1.99,*,*,正常
湖北省,长江流域,南津关,12-18 16:00,Ⅱ,18.5,7.76,7.73,380.3,3.4,0.86,0.025,0.043,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-18 16:00,Ⅰ,9.7,8.34,13.46,352.8,2.5,1.39,0.025,0.011,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-18 16:00,Ⅰ,9.9,7.95,13.36,429.2,2.4,1.25,0.025,0.012,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-18 16:00,Ⅱ,8.7,7.89,12.81,543.5,6.2,2.84,0.047,0.022,3.14,*,*,正常
湖北省,长江流域,桅杆坪,12-18 16:00,Ⅰ,15.9,8.58,11.20,262.8,1.4,0.86,0.025,0.006,2.07,*,*,正常
湖北省,长江流域,白石港,12-18 16:00,Ⅱ,10.1,7.96,11.52,323.8,3.7,2.30,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),12-18 16:00,Ⅱ,16.8,8.17,10.14,370.2,16.3,1.21,0.025,0.045,1.43,*,*,正常
湖北省,长江流域,翟湾,12-18 16:00,Ⅲ,7.6,7.90,12.48,610.0,68.8,4.82,0.191,0.060,5.32,*,*,正常
湖北省,长江流域,埠口,12-18 16:00,Ⅱ,5.2,8.05,11.80,558.3,40.3,2.44,0.109,0.040,4.42,*,*,正常
湖北省,长江流域,张湾,12-18 16:00,Ⅱ,7.1,7.82,11.02,529.1,12.0,2.60,0.170,0.062,4.04,*,*,正常
湖北省,长江流域,白家湾,12-18 16:00,Ⅱ,11.4,8.31,10.76,308.3,6.5,1.76,0.038,0.024,1.20,*,*,正常
湖北省,长江流域,余家湖,12-18 16:00,Ⅱ,13.5,8.08,10.93,323.7,4.3,1.75,0.069,0.033,1.74,*,*,正常
湖北省,长江流域,聂家滩,12-18 16:00,Ⅱ,9.0,8.37,12.43,389.1,10.4,2.32,0.118,0.040,1.55,*,*,正常
湖北省,长江流域,汤店,12-18 16:00,Ⅲ,6.2,8.51,14.39,893.3,7.9,4.82,0.129,0.044,5.05,*,*,正常
湖北省,长江流域,沈湾,12-18 16:00,Ⅱ,14.0,8.06,10.22,299.5,9.2,1.52,0.053,0.051,1.38,*,*,正常
湖北省,长江流域,朱市,12-18 16:00,Ⅱ,8.1,8.25,13.98,1135.1,11.0,1.52,0.048,0.062,1.52,*,*,正常
湖北省,长江流域,茶庵,12-18 16:00,Ⅰ,10.5,7.88,12.36,482.0,1.2,1.03,0.037,0.005,2.90,*,*,正常
湖北省,长江流域,燕矶,12-18 16:00,Ⅱ,14.1,8.03,9.14,332.2,32.3,1.64,0.440,0.091,1.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-18 16:00,Ⅳ,5.2,7.68,11.59,193.9,73.9,4.40,0.094,0.075,1.77,0.012,54190000,正常
湖北省,长江流域,漳河水库库心,12-18 16:00,Ⅰ,11.5,7.89,9.19,330.5,8.5,1.90,0.026,0.006,0.36,0.001,9557669,正常
湖北省,长江流域,转斗,12-18 16:00,Ⅱ,9.6,8.07,11.39,322.2,6.4,1.46,0.025,0.042,1.71,*,*,正常
湖北省,长江流域,罗汉闸,12-18 16:00,Ⅱ,9.0,8.28,11.49,360.1,4.5,1.49,0.035,0.041,1.58,*,*,正常
湖北省,长江流域,皇庄,12-18 16:00,Ⅱ,9.4,7.75,11.48,340.8,7.9,1.41,0.025,0.034,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,12-18 16:00,Ⅱ,9.1,8.79,14.41,719.8,6.2,3.99,0.025,0.068,3.66,*,*,正常
湖北省,长江流域,马良龚家湾,12-18 16:00,Ⅳ,7.4,8.16,10.86,--,39.3,6.07,0.625,0.246,6.12,*,*,维护
湖北省,长江流域,应城公路桥,12-18 16:00,Ⅰ,7.5,8.52,13.29,315.4,2.4,1.93,0.025,0.012,0.41,*,*,正常
湖北省,长江流域,田店泵站,12-18 16:00,Ⅱ,8.4,8.53,12.83,505.2,17.4,1.76,0.025,0.026,0.55,*,*,正常
湖北省,长江流域,垌冢桥,12-18 16:00,Ⅲ,11.0,7.30,5.92,560.4,9.7,3.11,0.173,0.079,2.54,*,*,正常
湖北省,长江流域,小河,12-18 16:00,Ⅱ,11.1,7.98,10.94,484.3,31.6,1.97,0.025,0.048,2.02,*,*,正常
湖北省,长江流域,孝昌王店,12-18 16:00,Ⅲ,6.3,8.05,12.70,383.8,6.8,4.36,0.111,0.031,2.71,*,*,正常
湖北省,长江流域,孝感河口大桥,12-18 16:00,Ⅱ,9.4,8.08,9.68,468.9,7.7,2.76,0.262,0.031,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-18 16:00,Ⅱ,8.2,8.46,12.09,309.5,27.3,2.00,0.025,0.036,0.76,*,*,正常
湖北省,长江流域,安陆桑树,12-18 16:00,Ⅰ,8.7,8.05,13.46,421.5,1.8,1.71,0.033,0.009,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-18 16:00,Ⅱ,8.8,8.48,12.57,530.5,16.6,3.74,0.154,0.045,2.15,*,*,正常
湖北省,长江流域,隔卜桥,12-18 16:00,Ⅲ,9.2,8.10,11.94,460.2,24.1,4.88,0.215,0.045,2.68,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-18 16:00,Ⅴ,7.8,7.86,10.81,478.1,100.6,8.06,0.102,0.105,1.88,0.019,5582167,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-18 16:00,Ⅴ,7.1,8.36,12.07,400.0,347.7,11.43,0.366,0.195,7.51,0.024,74640,正常
湖北省,长江流域,观音寺,12-18 16:00,Ⅱ,12.4,8.36,11.66,345.1,6.6,0.58,0.025,0.036,1.68,*,*,正常
湖北省,长江流域,新刘家台,12-18 16:00,Ⅱ,9.2,8.11,12.11,380.6,5.9,2.25,0.036,0.046,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,12-18 16:00,Ⅲ,10.1,7.97,11.12,463.9,148.0,4.96,0.025,0.130,2.96,*,*,正常
湖北省,长江流域,荆州河口,12-18 16:00,Ⅱ,10.2,8.00,11.87,669.2,16.0,1.60,0.081,0.038,1.69,*,*,正常
湖北省,长江流域,康家岗,12-18 16:00,Ⅱ,11.0,8.29,13.06,548.7,5.1,3.80,0.025,0.034,0.84,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,12-18 16:00,Ⅱ,12.3,8.32,11.15,374.0,10.3,1.16,0.025,0.045,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-18 16:00,Ⅱ,10.7,8.32,12.14,336.9,13.7,1.87,0.025,0.026,1.09,*,*,正常
湖北省,长江流域,柳口,12-18 16:00,Ⅱ,15.8,8.17,10.44,347.9,9.4,1.06,0.025,0.048,1.39,*,*,正常
湖北省,长江流域,调关,12-18 16:00,Ⅱ,15.1,8.13,11.99,377.4,5.9,0.50,0.025,0.050,1.31,*,*,正常
湖北省,长江流域,乌溪沟,12-18 16:00,Ⅰ,10.7,8.30,12.27,418.5,0.2,1.09,0.035,0.008,1.56,*,*,正常
湖北省,长江流域,陶冲村,12-18 16:00,Ⅰ,7.3,6.62,8.60,139.9,2.2,1.06,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-18 16:00,Ⅰ,4.5,7.98,12.24,267.6,0.6,1.74,0.026,*,*,*,*,正常
湖北省,长江流域,库坝上,12-18 16:00,Ⅲ,11.5,7.26,8.98,127.8,1.5,0.78,0.025,0.033,0.64,0.018,16625840,正常
湖北省,长江流域,麻城许家湾,12-18 16:00,Ⅱ,7.8,7.57,11.54,176.0,23.4,2.64,0.280,0.062,0.61,*,*,正常
湖北省,长江流域,西河驿,12-18 16:00,Ⅳ,7.1,7.32,9.28,217.7,72.9,4.97,0.409,0.210,2.57,*,*,正常
湖北省,长江流域,兰溪大桥,12-18 16:00,Ⅱ,10.8,7.06,9.50,214.0,14.4,3.16,0.426,0.076,2.86,*,*,正常
湖北省,长江流域,中官铺,12-18 16:00,Ⅲ,13.2,7.76,9.77,352.5,36.5,1.73,0.025,0.117,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-18 16:00,Ⅲ,7.9,8.37,12.09,251.4,16.5,4.94,0.025,0.040,0.77,0.003,4923868,正常
湖北省,长江流域,富水水库,12-18 16:00,Ⅱ,13.3,7.25,7.50,243.1,3.5,1.64,0.203,0.010,0.62,0.010,20551000,正常
湖北省,长江流域,窑嘴大桥,12-18 16:00,Ⅱ,11.0,7.29,7.43,432.1,14.2,2.19,0.087,0.067,5.94,*,*,正常
湖北省,长江流域,厉山,12-18 16:00,Ⅱ,12.6,8.43,12.41,327.7,3.8,3.91,0.087,0.047,1.37,*,*,正常
湖北省,长江流域,平林,12-18 16:00,Ⅱ,7.7,7.57,11.78,460.8,3.0,3.87,0.174,0.052,2.18,*,*,正常
湖北省,长江流域,涢水大桥,12-18 16:00,Ⅲ,8.4,8.78,16.58,358.8,7.2,4.65,0.098,0.028,1.25,*,*,正常
湖北省,长江流域,江口村,12-18 16:00,Ⅰ,11.6,8.07,11.89,309.9,3.3,0.25,0.025,0.008,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,12-18 16:00,Ⅲ,14.1,7.49,7.89,473.0,10.7,1.11,0.025,0.193,4.66,*,*,正常
湖北省,长江流域,七要口,12-18 16:00,Ⅱ,8.7,8.33,12.37,573.3,13.4,1.44,0.025,0.053,4.25,*,*,正常
湖北省,长江流域,周家坝,12-18 16:00,Ⅰ,14.0,7.64,7.59,281.0,7.6,0.89,0.025,0.010,1.30,*,*,正常
湖北省,长江流域,百福司镇,12-18 16:00,Ⅱ,16.1,7.34,7.05,292.0,2.4,0.64,0.025,0.020,0.97,*,*,正常
湖北省,长江流域,长顺乡,12-18 16:00,Ⅰ,14.9,8.32,10.25,291.9,15.7,0.89,0.025,0.011,0.87,*,*,正常
