省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐水文站,04-20 12:00,Ⅲ,18.9,8.25,8.17,869.1,29.5,4.34,0.368,0.063,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 12:00,Ⅱ,18.9,8.59,8.30,766.2,13.5,2.95,0.025,0.009,3.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 12:00,Ⅲ,17.2,8.23,8.57,1108.1,33.8,5.81,0.236,0.103,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 12:00,,20.5,8.65,9.55,951.0,49.0,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-20 12:00,Ⅱ,20.3,8.47,12.57,529.7,6.9,2.57,0.060,0.028,2.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 12:00,Ⅲ,18.7,8.38,9.82,1732.1,22.7,5.72,0.028,0.167,7.92,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 12:00,Ⅱ,19.2,8.30,10.88,388.9,6.9,3.97,0.120,0.021,1.70,*,*,正常
河南省,淮河流域,临颍高村桥,04-20 12:00,,20.8,7.26,2.97,1166.4,20.2,--,0.260,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-20 12:00,Ⅲ,21.1,8.42,15.37,887.3,59.4,5.78,0.070,0.039,5.41,*,*,正常
河南省,黄河流域,洛河大桥,04-20 12:00,Ⅱ,16.0,8.35,10.14,521.4,19.8,1.33,0.080,0.051,1.24,*,*,正常
河南省,黄河流域,窄口长桥,04-20 12:00,Ⅰ,15.3,8.21,10.70,489.2,3.3,0.37,0.025,0.005,1.55,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 12:00,Ⅱ,18.4,8.03,7.96,568.3,3.1,0.79,0.111,0.029,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 12:00,Ⅱ,18.3,7.76,8.35,502.9,34.9,0.88,0.025,0.021,3.12,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-20 12:00,Ⅰ,19.2,8.34,12.93,505.0,2.1,0.67,0.025,0.006,1.62,0.012,*,正常
河南省,长江流域,淅川张营(张营),04-20 12:00,Ⅱ,20.4,7.79,7.87,528.9,10.3,1.83,0.062,0.023,3.10,0.002,*,正常
河南省,长江流域,五龙泉,04-20 12:00,Ⅰ,17.0,8.35,9.60,272.1,0.7,1.95,0.025,0.005,1.67,0.002,845657,正常
河南省,长江流域,宋岗,04-20 12:00,Ⅱ,15.4,8.22,11.05,290.5,3.4,2.12,0.025,0.011,1.91,0.003,1224180,正常
河南省,长江流域,陶岔,04-20 12:00,Ⅰ,17.2,8.44,10.21,274.9,1.4,1.81,0.025,0.007,1.47,0.178,1429878,正常
河南省,长江流域,南阳盆窑,04-20 12:00,Ⅱ,18.4,8.40,12.61,314.5,13.9,2.63,0.025,0.019,1.94,*,*,正常
河南省,长江流域,三道河,04-20 12:00,Ⅱ,16.5,7.10,9.36,717.1,18.2,0.31,0.107,0.023,3.55,*,*,正常
河南省,长江流域,上河,04-20 12:00,Ⅰ,17.8,7.91,10.24,266.9,1.6,1.65,0.025,0.005,0.50,*,*,正常
河南省,长江流域,方城夏河,04-20 12:00,Ⅱ,17.0,8.48,14.09,321.3,6.4,2.26,0.025,0.022,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 12:00,Ⅰ,18.9,8.28,11.16,481.7,2.5,1.71,0.025,0.009,2.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 12:00,,20.7,8.58,10.98,1688.4,87.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-20 12:00,Ⅲ,17.0,8.01,10.11,2445.0,6.5,5.31,0.169,0.071,--,*,*,维护
河南省,淮河流域,睢县板桥,04-20 12:00,,19.0,8.31,9.58,1152.8,44.6,--,0.725,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-20 12:00,,20.8,9.29,13.74,1704.2,34.0,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-20 12:00,Ⅰ,20.0,7.27,9.59,151.5,66.6,1.26,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-20 12:00,Ⅱ,18.2,7.76,7.54,309.7,10.6,3.97,0.025,0.029,3.35,*,*,正常
河南省,淮河流域,息县大埠口,04-20 12:00,Ⅱ,17.6,7.59,7.16,394.8,16.9,3.14,0.025,0.057,1.72,*,*,正常
河南省,淮河流域,潢川水文站,04-20 12:00,Ⅱ,17.0,7.17,8.84,202.4,25.6,2.68,0.025,0.074,2.92,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 12:00,Ⅱ,21.5,7.07,8.44,211.3,32.2,2.63,0.025,0.042,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-20 12:00,Ⅱ,18.8,8.22,10.34,153.1,3.3,3.11,0.155,0.010,1.17,0.070,2597517,正常
河南省,淮河流域,大坝北,04-20 12:00,Ⅱ,15.6,7.93,9.66,103.3,1.5,2.37,0.025,0.011,0.92,0.001,1958414,正常
河南省,淮河流域,竹竿铺,04-20 12:00,Ⅱ,16.7,7.60,6.31,188.7,27.3,1.37,0.025,0.070,2.18,*,*,正常
河南省,淮河流域,固始马罡,04-20 12:00,Ⅱ,17.8,7.73,9.85,127.7,10.5,2.12,0.025,0.020,0.98,*,*,正常
河南省,淮河流域,沈丘闸,04-20 12:00,Ⅰ,20.0,7.81,10.91,860.4,61.4,0.25,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 12:00,Ⅳ,20.5,8.40,12.49,999.9,45.6,7.62,0.071,0.180,3.00,*,*,正常
河南省,淮河流域,西华大王庄,04-20 12:00,劣Ⅴ,19.4,7.71,6.69,1139.6,880.6,9.00,0.520,0.855,10.85,*,*,正常
河南省,淮河流域,商水双桥,04-20 12:00,Ⅱ,19.7,8.37,9.03,788.3,3.4,3.17,0.088,0.028,2.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 12:00,Ⅳ,19.8,8.69,14.96,1019.2,23.3,7.04,0.110,0.129,5.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 12:00,Ⅲ,20.7,8.60,14.92,1407.0,6.3,5.01,0.142,0.046,0.67,*,*,正常
河南省,淮河流域,西华址坊,04-20 12:00,劣Ⅴ,21.1,9.18,17.02,843.7,4.4,5.18,0.100,0.024,5.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 12:00,Ⅳ,20.0,8.57,14.07,1749.6,62.8,7.31,0.160,0.076,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 12:00,Ⅳ,19.2,7.62,6.96,671.7,11.0,3.18,0.120,0.250,2.00,*,*,正常
河南省,淮河流域,汝南沙口,04-20 12:00,Ⅲ,18.8,7.83,9.26,729.2,57.4,4.86,0.281,0.149,2.69,*,*,正常
河南省,淮河流域,西平杨庄,04-20 12:00,Ⅲ,19.0,8.19,14.58,882.1,9.3,4.65,0.025,0.074,4.78,*,*,正常
河南省,淮河流域,板桥水库,04-20 12:00,Ⅱ,17.5,8.16,9.15,261.4,6.8,2.76,0.104,0.010,1.21,*,*,正常
河南省,淮河流域,薄山水库,04-20 12:00,Ⅱ,17.4,8.36,10.24,312.1,1.1,2.94,0.025,0.005,1.21,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 12:00,Ⅲ,18.7,8.21,9.56,919.0,2.6,3.73,0.025,0.149,2.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 12:00,Ⅰ,13.4,8.14,9.11,926.6,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-20 12:00,,18.3,8.20,8.86,1007.4,5.4,--,0.025,0.018,4.23,0.032,2341082,维护
湖北省,长江流域,江夏湖心,04-20 12:00,劣Ⅴ,18.1,9.22,12.44,162.9,3.4,2.85,0.025,0.017,0.87,0.005,3396965,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-20 12:00,Ⅱ,18.9,7.48,8.88,143.7,18.2,2.17,0.025,0.014,0.32,0.004,3040388,正常
湖北省,长江流域,牛山湖湖心,04-20 12:00,Ⅱ,20.3,8.04,9.31,157.4,10.8,2.56,0.025,0.022,0.28,0.002,1223904,正常
湖北省,长江流域,西梁子湖湖北,04-20 12:00,Ⅱ,20.2,8.39,10.07,143.9,16.2,2.17,0.025,0.022,0.39,0.005,5118451,正常
湖北省,长江流域,西梁子湖湖南,04-20 12:00,Ⅲ,20.2,8.82,11.08,137.7,20.6,3.45,0.025,0.034,1.44,0.003,6770191,正常
湖北省,长江流域,宗关,04-20 12:00,Ⅱ,18.4,7.88,9.26,356.7,22.5,2.37,0.111,0.063,1.61,0.008,*,正常
湖北省,长江流域,杨泗港,04-20 12:00,Ⅱ,17.1,7.85,9.20,356.1,41.7,1.54,0.050,0.067,1.51,*,*,正常
湖北省,长江流域,冯集,04-20 12:00,Ⅲ,21.6,7.20,10.27,181.9,24.3,4.05,0.506,0.116,1.71,*,*,正常
湖北省,长江流域,龙口,04-20 12:00,Ⅲ,20.9,8.94,11.08,206.0,43.4,5.68,0.239,0.052,1.89,*,*,正常
湖北省,长江流域,金水闸,04-20 12:00,Ⅱ,18.3,7.42,6.09,276.4,23.6,3.88,0.028,0.044,1.12,*,*,正常
湖北省,长江流域,郭玉,04-20 12:00,Ⅲ,20.7,7.00,7.05,178.8,39.9,5.29,0.384,0.127,1.56,*,*,正常
湖北省,长江流域,滠口,04-20 12:00,Ⅲ,20.0,6.97,5.91,169.5,48.2,3.63,0.621,0.071,1.82,*,*,正常
湖北省,长江流域,港洲村,04-20 12:00,Ⅳ,20.2,7.99,3.56,389.7,90.4,4.99,0.776,0.089,2.69,*,*,正常
湖北省,长江流域,富池闸,04-20 12:00,Ⅱ,19.8,8.11,8.88,205.9,47.7,1.96,0.042,0.038,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 12:00,Ⅱ,22.1,8.48,10.99,328.6,25.8,2.92,0.346,0.069,0.97,*,*,正常
湖北省,长江流域,夹河口,04-20 12:00,Ⅰ,14.5,8.05,12.17,349.0,1.4,0.48,0.025,0.009,1.93,*,*,正常
湖北省,长江流域,天河口,04-20 12:00,Ⅱ,18.2,8.10,9.24,520.7,4.9,1.24,0.247,0.084,1.84,*,*,正常
湖北省,长江流域,孙家湾,04-20 12:00,Ⅱ,20.0,7.52,10.59,290.7,9.5,3.02,0.090,0.066,4.40,*,*,正常
湖北省,长江流域,浪河口,04-20 12:00,Ⅱ,17.1,7.04,9.52,173.1,23.2,2.20,0.078,0.026,5.13,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-20 12:00,Ⅱ,17.1,8.11,9.65,251.3,2.7,1.64,0.094,0.012,1.30,0.035,9057000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-20 12:00,Ⅰ,16.2,8.22,10.73,300.0,3.6,0.76,0.052,0.010,1.62,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-20 12:00,Ⅰ,18.5,9.00,12.63,215.2,4.6,1.40,0.039,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-20 12:00,Ⅱ,18.8,8.29,9.58,246.4,1.4,2.02,0.028,0.008,2.22,*,*,正常
湖北省,长江流域,东湾桥,04-20 12:00,Ⅱ,20.4,7.78,9.50,479.3,5.2,1.52,0.062,0.038,3.37,*,*,正常
湖北省,长江流域,神定河口,04-20 12:00,Ⅳ,19.1,7.01,8.10,623.2,38.5,4.59,0.245,0.208,12.83,*,*,正常
湖北省,长江流域,王河电站,04-20 12:00,Ⅰ,17.1,8.20,9.73,436.5,10.8,0.83,0.111,0.014,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 12:00,Ⅰ,18.7,7.94,9.51,251.3,3.2,0.70,0.025,0.005,2.18,0.006,903494,正常
湖北省,长江流域,长沙坝,04-20 12:00,Ⅱ,20.8,7.56,8.86,408.1,3.7,0.77,0.025,0.047,1.89,*,*,正常
湖北省,长江流域,清江大桥,04-20 12:00,Ⅱ,14.6,7.86,9.61,279.6,17.0,1.06,0.025,0.028,2.65,*,*,正常
湖北省,长江流域,马渡河,04-20 12:00,Ⅰ,14.7,7.75,10.77,330.8,4.9,1.77,0.025,0.008,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-20 12:00,Ⅱ,18.6,7.85,8.20,360.9,13.3,1.51,0.025,0.049,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-20 12:00,Ⅱ,18.6,7.60,8.38,393.9,36.8,2.93,0.066,0.068,2.88,*,*,正常
湖北省,长江流域,白石港,04-20 12:00,Ⅰ,15.2,7.69,9.71,354.1,1.7,1.47,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,云池(白洋),04-20 12:00,Ⅱ,14.6,7.92,9.36,302.8,25.0,1.37,0.036,0.041,2.83,*,*,正常
湖北省,长江流域,翟湾,04-20 12:00,Ⅳ,19.3,8.01,10.20,493.5,70.7,6.36,0.145,0.090,4.58,*,*,正常
湖北省,长江流域,埠口,04-20 12:00,Ⅲ,19.6,7.62,6.76,506.1,78.2,3.75,0.138,0.103,5.56,*,*,正常
湖北省,长江流域,张湾,04-20 12:00,Ⅲ,19.7,8.33,9.97,496.7,24.8,4.27,0.531,0.103,3.48,*,*,正常
湖北省,长江流域,白家湾,04-20 12:00,Ⅰ,13.9,8.18,11.28,329.4,5.4,1.98,0.025,0.012,1.30,*,*,正常
湖北省,长江流域,余家湖,04-20 12:00,Ⅱ,16.4,7.85,10.02,295.5,5.3,1.89,0.038,0.039,1.88,*,*,正常
湖北省,长江流域,聂家滩,04-20 12:00,Ⅱ,16.3,7.67,9.02,337.1,6.1,1.94,0.119,0.037,1.93,*,*,正常
湖北省,长江流域,汤店,04-20 12:00,Ⅲ,20.7,8.20,11.48,554.0,19.8,5.31,0.251,0.085,2.81,*,*,正常
湖北省,长江流域,沈湾,04-20 12:00,Ⅱ,11.6,8.02,10.69,314.5,6.6,1.48,0.051,0.021,1.53,*,*,正常
湖北省,长江流域,朱市,04-20 12:00,Ⅱ,18.0,7.77,8.57,491.6,13.4,2.52,0.170,0.072,2.59,*,*,正常
湖北省,长江流域,茶庵,04-20 12:00,Ⅰ,18.1,7.96,8.46,269.4,8.8,1.25,0.126,0.016,1.40,*,*,正常
湖北省,长江流域,燕矶,04-20 12:00,Ⅱ,17.9,7.58,7.98,252.9,28.2,1.12,0.300,0.090,2.04,*,*,正常
湖北省,长江流域,漳河水库库心,04-20 12:00,Ⅰ,16.9,8.04,9.71,343.9,1.8,1.55,0.025,0.005,0.83,0.001,9016361,正常
湖北省,长江流域,转斗,04-20 12:00,Ⅱ,16.1,7.48,10.11,429.1,10.0,2.10,0.025,0.042,1.88,*,*,正常
湖北省,长江流域,罗汉闸,04-20 04:00,Ⅱ,17.4,7.95,9.42,329.4,17.6,2.09,0.074,0.039,2.13,*,*,正常
湖北省,长江流域,皇庄,04-20 12:00,Ⅱ,16.6,7.77,10.43,387.7,10.2,1.78,0.025,0.037,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 12:00,Ⅲ,19.6,7.84,7.91,477.1,2.9,4.48,0.025,0.175,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 12:00,Ⅲ,20.2,7.62,8.33,1751.4,25.7,5.73,0.843,0.193,5.08,*,*,正常
湖北省,长江流域,应城公路桥,04-20 12:00,Ⅱ,20.4,7.95,8.84,279.6,22.1,3.24,0.036,0.039,0.84,*,*,正常
湖北省,长江流域,田店泵站,04-20 12:00,Ⅱ,19.1,8.19,8.89,406.5,7.7,2.82,0.028,0.036,0.86,*,*,正常
湖北省,长江流域,垌冢桥,04-20 12:00,Ⅲ,19.9,7.21,6.77,541.2,37.8,3.89,0.377,0.152,2.27,*,*,正常
湖北省,长江流域,新沟闸,04-20 12:00,Ⅱ,21.3,7.74,8.39,464.7,19.7,3.82,0.025,0.084,1.56,*,*,正常
湖北省,长江流域,小河,04-20 12:00,Ⅱ,18.6,8.14,8.94,381.3,32.7,2.15,0.036,0.062,2.25,*,*,正常
湖北省,长江流域,孝昌王店,04-20 12:00,Ⅲ,20.9,7.50,9.84,276.0,7.3,4.24,0.025,0.056,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 12:00,Ⅱ,17.9,7.38,7.77,327.7,0.8,1.94,0.025,0.039,1.91,*,*,正常
湖北省,长江流域,安陆桑树,04-20 12:00,Ⅱ,21.0,7.65,9.74,374.6,6.7,2.28,0.026,0.021,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 12:00,Ⅳ,21.3,8.75,10.71,392.8,58.2,6.71,0.025,0.117,2.52,*,*,正常
湖北省,长江流域,隔卜桥,04-20 12:00,Ⅱ,19.6,7.69,10.88,387.0,20.7,3.46,0.032,0.063,1.93,*,*,正常
湖北省,长江流域,五岭子,04-20 12:00,,16.3,8.02,8.78,419.9,16.7,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 12:00,Ⅴ,19.8,8.03,11.13,365.2,61.5,7.62,0.025,0.113,1.18,0.034,10510300,正常
湖北省,长江流域,观音寺,04-20 12:00,Ⅱ,16.9,8.13,9.35,405.2,7.9,1.03,0.025,0.057,1.82,*,*,正常
湖北省,长江流域,新刘家台,04-20 12:00,Ⅱ,17.6,7.49,8.30,369.3,54.4,3.63,0.064,0.085,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 12:00,Ⅱ,20.1,7.97,8.24,361.6,51.1,2.78,0.067,0.074,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-20 12:00,Ⅱ,18.8,7.61,9.04,393.3,52.9,3.23,0.071,0.094,3.29,*,*,正常
湖北省,长江流域,康家岗,04-20 12:00,Ⅱ,17.1,8.16,9.59,345.3,14.1,1.03,0.025,0.058,1.73,*,*,正常
湖北省,长江流域,新河村,04-20 12:00,Ⅳ,19.2,7.91,4.42,499.4,22.6,5.70,0.364,0.122,1.93,*,*,正常
湖北省,长江流域,新滩,04-20 12:00,Ⅳ,18.6,7.40,6.17,417.7,40.1,6.86,0.169,0.130,1.70,*,*,正常
湖北省,长江流域,淤泥湖,04-20 12:00,Ⅱ,16.1,8.22,9.10,382.4,11.8,1.44,0.025,0.066,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-20 12:00,Ⅱ,18.3,7.37,8.77,368.0,24.1,1.82,0.025,0.065,2.34,*,*,正常
湖北省,长江流域,柳口,04-20 12:00,Ⅱ,17.3,8.30,9.61,362.2,7.0,1.25,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,调关,04-20 12:00,Ⅱ,17.2,8.07,10.07,370.1,4.2,1.04,0.025,0.057,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-20 12:00,Ⅱ,16.9,7.60,9.20,401.6,8.6,0.99,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,乌溪沟,04-20 12:00,Ⅱ,16.0,8.23,9.00,345.9,11.3,1.46,0.025,0.061,2.70,*,*,正常
湖北省,长江流域,陶冲村,04-20 12:00,Ⅰ,17.8,6.96,9.03,143.7,2.4,1.20,0.047,*,*,*,*,正常
湖北省,长江流域,中官浦,04-20 04:00,Ⅱ,17.6,7.48,9.03,351.3,73.4,1.37,0.025,0.037,1.84,*,*,正常
湖北省,长江流域,周八家,04-20 12:00,,18.2,7.71,9.98,203.0,2.4,2.33,--,*,*,*,*,维护
湖北省,长江流域,库坝上,04-20 12:00,Ⅱ,19.9,8.52,8.76,100.4,0.7,2.22,0.025,0.023,0.85,0.006,5640991,正常
湖北省,长江流域,巴河镇河口,04-20 12:00,Ⅱ,18.7,7.20,8.36,135.9,7.2,2.50,0.025,0.037,1.23,*,*,正常
湖北省,长江流域,西河驿,04-20 08:00,Ⅱ,18.3,6.90,6.22,124.6,36.8,1.76,0.029,0.078,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 12:00,Ⅲ,19.0,7.61,10.83,120.8,18.6,3.17,0.025,0.101,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 12:00,Ⅲ,19.7,8.98,12.96,199.4,7.0,2.71,0.025,0.029,1.71,0.007,4023264,正常
湖北省,长江流域,富水水库,04-20 12:00,Ⅲ,20.4,8.38,9.31,157.1,1.9,1.84,0.118,0.028,1.18,0.010,30234000,正常
湖北省,长江流域,窑嘴大桥,04-20 12:00,,20.3,7.48,5.98,313.3,29.4,--,0.156,0.091,2.17,*,*,维护
湖北省,长江流域,陆溪口,04-20 12:00,Ⅲ,19.1,7.12,6.26,199.5,26.9,2.25,0.537,0.057,1.83,*,*,正常
湖北省,长江流域,洪下水文站,04-20 12:00,Ⅱ,16.7,7.51,9.09,171.1,7.9,1.22,0.365,0.066,2.39,*,*,正常
湖北省,长江流域,厉山,04-20 12:00,Ⅱ,18.2,8.15,10.68,278.9,13.0,3.41,0.140,0.013,1.34,*,*,正常
湖北省,长江流域,涢水大桥,04-20 12:00,Ⅱ,21.4,8.66,12.44,321.7,8.6,3.29,0.096,0.022,0.74,*,*,正常
湖北省,长江流域,江口村,04-20 12:00,Ⅰ,18.0,8.52,11.93,230.2,3.7,0.97,0.025,0.012,1.95,*,*,正常
湖北省,长江流域,恩施大沙坝,04-20 12:00,Ⅱ,18.7,8.13,8.67,246.2,14.8,1.51,0.032,0.064,2.41,*,*,正常
湖北省,长江流域,七要口,04-20 12:00,Ⅱ,14.4,8.48,10.26,324.1,16.1,1.51,0.025,0.049,2.28,*,*,正常
湖北省,长江流域,周家坝,04-20 12:00,Ⅱ,15.6,7.86,9.53,189.4,36.3,1.47,0.025,0.029,2.17,*,*,正常
湖北省,长江流域,百福司镇,04-20 12:00,Ⅱ,16.9,7.44,9.57,205.8,6.4,1.47,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,长顺乡,04-20 12:00,Ⅱ,16.2,7.75,10.74,172.0,23.1,0.72,0.064,0.030,1.55,*,*,正常
湖北省,长江流域,黄腊石,04-20 12:00,Ⅱ,17.4,7.99,8.30,354.4,7.2,0.25,0.025,0.043,1.67,*,*,正常
湖北省,长江流域,乐坪桥,04-20 12:00,,16.4,8.04,9.54,191.9,6.2,--,0.055,0.021,0.88,*,*,维护
湖北省,长江流域,汉南村,04-20 12:00,Ⅱ,17.4,8.26,9.20,328.6,19.1,1.92,0.156,0.039,1.84,*,*,正常
湖北省,长江流域,潜江大桥,04-20 12:00,Ⅱ,17.5,8.14,9.89,323.3,19.5,1.89,0.130,0.037,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,04-20 12:00,Ⅲ,19.0,7.13,6.31,386.3,70.2,5.25,0.179,0.120,1.75,*,*,正常
湖北省,长江流域,岳口,04-20 12:00,Ⅱ,17.4,7.78,8.64,325.2,18.9,1.97,0.168,0.045,2.05,*,*,正常
湖北省,长江流域,拖市,04-20 12:00,Ⅲ,19.3,7.51,6.32,526.8,12.9,5.30,0.051,0.099,2.06,*,*,正常
湖南省,长江流域,新港,04-20 12:00,Ⅱ,18.6,7.15,7.27,219.6,19.7,2.44,0.420,0.061,1.07,*,*,正常
湖南省,长江流域,昭山,04-20 12:00,Ⅱ,20.7,6.65,7.21,283.4,40.0,1.97,0.068,0.055,1.72,*,*,正常
湖南省,长江流域,捞刀河口,04-20 12:00,Ⅱ,19.0,6.82,8.15,188.9,17.4,3.05,0.136,0.078,2.40,*,*,正常
湖南省,长江流域,三角洲,04-20 12:00,Ⅲ,20.2,6.72,7.30,235.6,24.2,2.98,0.224,0.120,3.13,*,*,正常
湖南省,长江流域,胜利,04-20 12:00,Ⅱ,17.7,7.47,9.00,165.0,20.9,3.10,0.271,0.058,1.71,*,*,正常
湖南省,长江流域,桔子洲,04-20 12:00,Ⅱ,19.2,7.58,7.38,218.2,16.2,1.94,0.259,0.055,1.72,*,*,正常
湖南省,长江流域,醴陵王坊,04-20 12:00,Ⅱ,14.9,7.43,7.90,301.1,23.5,3.07,0.025,0.066,2.05,*,*,正常
湖南省,长江流域,沿塘,04-20 08:00,Ⅱ,17.8,6.41,8.10,54.7,31.9,1.05,0.025,0.024,1.76,*,*,正常
湖南省,长江流域,霞湾,04-20 12:00,Ⅱ,18.8,7.37,7.95,226.1,38.8,1.72,0.100,0.053,1.63,*,*,正常
湖南省,长江流域,渌水入河口,04-20 12:00,Ⅱ,17.8,7.38,8.85,168.7,9.0,2.70,0.137,0.095,1.61,*,*,正常
湖南省,长江流域,涟水入河口,04-20 12:00,Ⅲ,19.1,7.54,7.43,293.4,7.1,4.75,0.025,0.115,2.48,*,*,正常
湖南省,长江流域,西阳渡口,04-20 08:00,Ⅱ,16.6,7.69,9.56,349.6,9.5,1.55,0.102,0.037,2.73,*,*,正常
湖南省,长江流域,归阳镇,04-20 12:00,Ⅱ,19.7,7.80,8.12,203.1,4.1,1.25,0.026,0.033,1.29,*,*,正常
湖南省,长江流域,联江村,04-20 12:00,Ⅱ,19.4,8.00,9.96,261.2,10.1,2.63,0.038,0.035,1.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-20 12:00,Ⅱ,19.2,7.81,8.27,280.7,7.0,1.40,0.078,0.054,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,04-20 12:00,Ⅱ,18.4,7.34,7.03,256.9,8.5,1.72,0.025,0.070,1.82,*,*,正常
湖南省,长江流域,熬洲,04-20 12:00,Ⅱ,19.5,7.53,7.74,190.1,8.2,1.45,0.122,0.051,1.32,*,*,正常
湖南省,长江流域,大河滩,04-20 12:00,Ⅲ,19.1,7.25,5.31,320.8,14.8,1.52,0.289,0.070,2.07,*,*,正常
湖南省,长江流域,草市镇,04-20 12:00,Ⅱ,18.5,6.78,7.05,132.2,4.7,1.84,0.165,0.034,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,04-20 12:00,Ⅱ,18.6,7.45,7.92,135.1,8.1,1.44,0.041,0.032,1.07,*,*,正常
湖南省,长江流域,城北水厂,04-20 12:00,Ⅱ,19.3,7.43,8.75,192.0,20.2,1.28,0.219,0.067,1.68,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-20 12:00,Ⅱ,18.3,7.41,7.50,240.8,11.5,3.03,0.037,0.092,1.76,*,*,正常
湖南省,长江流域,桂花渡水厂,04-20 12:00,Ⅱ,19.5,7.56,7.30,209.8,9.7,1.76,0.039,0.042,1.54,*,*,正常
湖南省,长江流域,塘渡口,04-20 12:00,Ⅱ,19.4,8.20,9.28,213.2,9.7,1.18,0.025,0.039,1.54,*,*,正常
湖南省,长江流域,窑市,04-20 12:00,Ⅱ,16.9,7.05,10.25,50.5,12.4,0.84,0.025,0.030,0.78,*,*,正常
湖南省,长江流域,渡头村,04-20 12:00,Ⅱ,17.1,7.85,8.89,239.6,9.2,1.95,0.173,0.057,1.46,*,*,正常
湖南省,长江流域,邵水入河口,04-20 12:00,Ⅱ,18.1,7.77,8.52,353.7,24.8,3.18,0.245,0.082,2.74,*,*,正常
湖南省,长江流域,绥宁河口镇,04-20 12:00,Ⅱ,19.1,7.29,8.65,94.8,2.9,1.01,0.040,0.024,0.71,*,*,正常
湖南省,长江流域,鹿角(老),04-20 08:00,Ⅰ,17.8,7.70,9.26,234.2,5.1,1.74,0.025,0.013,1.33,0.004,*,正常
