省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,04-28 16:00,Ⅱ,21.5,7.91,8.39,611.7,9.4,2.30,0.187,0.028,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 16:00,Ⅲ,20.0,7.96,7.65,1936.0,34.2,4.73,0.062,0.186,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-28 20:00,Ⅲ,21.0,7.74,6.93,378.0,12.0,4.17,0.140,0.043,2.34,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 20:00,,18.8,7.55,6.32,1184.9,18.6,--,0.310,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-28 20:00,Ⅲ,22.0,7.90,11.00,819.9,13.6,5.12,0.090,0.056,3.38,*,*,正常
河南省,黄河流域,洛河大桥,04-28 16:00,Ⅱ,16.7,8.27,10.12,516.7,4.1,1.38,0.100,0.023,2.86,*,*,正常
河南省,黄河流域,窄口长桥,04-28 16:00,Ⅰ,17.8,8.14,9.83,485.3,2.4,0.58,0.025,0.005,1.62,*,*,正常
河南省,黄河流域,三门峡水库,04-28 16:00,Ⅱ,20.3,7.68,8.13,637.3,7.0,1.70,0.025,0.013,3.37,0.005,28410200,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 16:00,Ⅱ,16.2,7.87,8.27,575.9,2.4,0.97,0.125,0.029,3.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 16:00,Ⅱ,20.4,7.84,8.12,465.4,31.3,0.89,0.025,0.021,2.89,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-28 16:00,Ⅰ,21.5,7.87,8.89,495.0,8.1,1.15,0.039,0.010,1.16,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-28 16:00,Ⅱ,20.4,8.14,9.28,502.3,14.9,1.89,0.025,0.021,2.71,0.002,*,正常
河南省,长江流域,五龙泉,04-28 20:00,Ⅰ,17.0,8.33,9.22,286.6,1.1,1.77,0.025,0.009,1.42,0.0004,728711,正常
河南省,长江流域,宋岗,04-28 20:00,Ⅰ,13.8,7.98,9.93,286.4,5.3,1.64,0.025,0.005,1.68,0.001,1441260,正常
河南省,长江流域,陶岔,04-28 16:00,Ⅱ,14.7,8.27,10.19,289.9,23.6,1.98,0.027,0.014,1.42,0.014,11316,正常
河南省,长江流域,南阳盆窑,04-28 16:00,Ⅱ,19.2,8.14,9.45,319.8,32.7,3.42,0.025,0.026,1.32,*,*,正常
河南省,长江流域,三道河,04-28 16:00,Ⅱ,15.9,7.39,9.73,640.6,16.8,1.29,0.155,0.022,3.17,*,*,正常
河南省,长江流域,上河,04-28 16:00,Ⅰ,18.7,7.84,10.23,265.0,2.5,1.52,0.025,0.008,0.57,*,*,正常
河南省,长江流域,方城夏河,04-28 20:00,Ⅱ,17.4,7.74,8.77,328.4,6.4,2.35,0.131,0.049,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 16:00,Ⅲ,22.0,7.91,7.27,439.1,18.2,4.41,0.031,0.034,2.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 16:00,,19.7,8.45,10.20,1697.7,130.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-28 20:00,Ⅲ,17.8,7.95,7.45,2553.2,4.3,5.52,0.267,0.116,--,*,*,维护
河南省,淮河流域,永城张板桥,04-28 20:00,,17.8,8.54,0.44,1602.4,222.3,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-28 16:00,Ⅰ,20.7,7.96,8.73,195.0,71.0,1.61,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-28 16:00,Ⅲ,18.9,7.68,6.57,306.2,16.1,4.77,0.025,0.035,2.92,*,*,正常
河南省,淮河流域,息县大埠口,04-28 16:00,,20.3,7.35,4.17,373.6,25.8,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-28 16:00,Ⅱ,19.4,7.29,7.59,203.0,62.3,2.51,0.025,0.095,2.64,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 16:00,Ⅱ,22.3,7.01,6.58,230.2,50.8,2.75,0.025,0.052,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 16:00,,17.9,8.34,10.06,152.2,4.6,3.40,0.170,--,1.16,0.068,1973083,维护
河南省,淮河流域,大坝北,04-28 16:00,Ⅱ,15.0,7.73,9.10,102.4,1.5,2.31,0.025,0.011,1.02,0.002,2432159,正常
河南省,淮河流域,竹竿铺,04-28 20:00,Ⅲ,18.8,7.53,5.52,188.0,45.0,3.16,0.044,0.155,1.86,*,*,正常
河南省,淮河流域,固始马罡,04-28 16:00,Ⅱ,19.4,7.96,8.40,142.7,6.1,2.17,0.025,0.005,0.99,*,*,正常
河南省,淮河流域,沈丘闸,04-28 16:00,Ⅲ,20.0,7.50,8.45,999.5,42.4,3.31,0.620,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 16:00,Ⅳ,22.4,7.51,4.15,932.9,40.8,6.06,0.341,0.177,1.85,*,*,正常
河南省,淮河流域,西华大王庄,04-28 20:00,劣Ⅴ,20.8,7.71,6.15,1158.9,577.2,7.68,0.780,0.769,13.42,*,*,正常
河南省,淮河流域,商水双桥,04-28 20:00,Ⅱ,19.1,7.87,9.15,723.0,10.4,3.44,0.154,0.043,2.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 20:00,Ⅲ,22.1,8.28,9.74,1029.2,16.2,5.87,0.120,0.115,4.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 16:00,,19.0,8.27,8.00,1421.0,8.2,--,--,0.090,1.28,*,*,维护
河南省,淮河流域,西华址坊,04-28 20:00,,19.1,8.88,11.21,902.4,3.6,--,0.090,0.035,3.29,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-28 20:00,Ⅳ,20.4,8.52,9.36,1763.1,85.4,7.48,0.120,0.108,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 16:00,Ⅳ,20.5,7.40,5.34,724.3,12.2,3.71,0.180,0.250,3.30,*,*,正常
河南省,淮河流域,西平杨庄,04-28 16:00,Ⅲ,21.5,7.71,7.51,672.9,9.0,3.13,0.691,0.059,3.12,*,*,正常
河南省,淮河流域,板桥水库,04-28 16:00,Ⅱ,16.3,7.68,6.48,261.4,10.7,2.80,0.102,0.013,1.26,*,*,正常
河南省,淮河流域,薄山水库,04-28 16:00,Ⅱ,18.0,8.52,10.25,307.3,1.3,2.81,0.025,0.007,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 20:00,Ⅳ,19.4,7.63,4.02,790.5,3.2,4.26,0.112,0.193,3.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 16:00,劣Ⅴ,21.4,7.90,3.99,963.5,3.4,1.38,2.260,0.005,--,*,*,维护
河南省,黄河流域,南山,04-28 16:00,,17.7,8.10,8.33,945.4,6.7,--,0.025,0.017,4.19,0.017,3906466,维护
湖北省,长江流域,江夏湖心,04-28 20:00,Ⅲ,19.6,8.09,6.94,181.5,3.5,4.40,0.066,0.032,0.81,0.009,5083947,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-28 20:00,Ⅲ,20.6,7.44,8.28,137.4,129.3,3.50,0.025,0.048,1.11,0.008,9147969,正常
湖北省,长江流域,牛山湖湖心,04-28 20:00,Ⅲ,21.5,7.81,8.35,155.2,24.7,4.63,0.025,0.039,0.22,0.010,2417998,正常
湖北省,长江流域,西梁子湖湖北,04-28 20:00,Ⅳ,21.0,7.97,8.52,147.5,50.5,5.23,0.025,0.064,1.31,0.010,11117710,正常
湖北省,长江流域,西梁子湖湖南,04-28 20:00,Ⅳ,22.4,7.89,8.11,133.5,83.9,4.75,0.025,0.053,2.74,0.004,13746920,正常
湖北省,长江流域,宗关,04-28 20:00,Ⅲ,21.5,7.78,7.91,331.9,58.6,3.31,0.118,0.103,0.94,0.015,*,正常
湖北省,长江流域,杨泗港,04-28 20:00,Ⅱ,20.2,7.83,8.83,347.3,38.8,1.79,0.052,0.058,1.55,*,*,正常
湖北省,长江流域,冯集,04-28 16:00,Ⅳ,24.0,6.56,4.19,167.2,79.2,5.31,1.089,0.172,2.11,*,*,正常
湖北省,长江流域,龙口,04-28 16:00,Ⅲ,23.4,7.40,5.61,208.2,60.3,3.62,0.515,0.054,1.80,*,*,正常
湖北省,长江流域,金水闸,04-28 20:00,Ⅳ,22.9,7.28,4.16,276.2,37.0,3.66,0.044,0.063,1.43,*,*,正常
湖北省,长江流域,郭玉,04-28 16:00,Ⅲ,20.1,6.83,5.44,185.1,32.8,5.46,0.396,0.125,1.49,*,*,正常
湖北省,长江流域,滠口,04-28 16:00,,20.4,6.58,4.53,173.4,73.9,--,0.634,0.089,1.65,*,*,维护
湖北省,长江流域,港洲村,04-28 16:00,Ⅴ,24.0,7.13,2.38,381.1,47.8,6.67,0.974,0.118,2.81,*,*,正常
湖北省,长江流域,黄陵大桥,04-28 16:00,Ⅳ,23.4,7.34,8.87,467.9,34.5,6.29,0.025,0.150,1.98,*,*,正常
湖北省,长江流域,富池闸,04-28 16:00,Ⅱ,21.2,7.93,6.80,200.8,93.4,2.85,0.046,0.081,1.36,*,*,正常
湖北省,长江流域,大冶湖闸,04-28 16:00,Ⅱ,23.6,7.79,6.34,324.8,29.9,2.20,0.350,0.055,1.09,*,*,正常
湖北省,长江流域,夹河口,04-28 16:00,Ⅰ,15.8,8.03,11.69,335.1,4.2,0.73,0.052,0.008,1.93,*,*,正常
湖北省,长江流域,天河口,04-28 16:00,Ⅲ,19.2,8.31,9.41,564.9,13.6,2.05,0.334,0.115,1.37,*,*,正常
湖北省,长江流域,焦家院,04-28 16:00,Ⅱ,13.3,7.78,8.53,305.0,3.7,1.98,0.136,0.030,1.28,*,*,正常
湖北省,长江流域,孙家湾,04-28 16:00,Ⅱ,18.0,7.12,8.28,266.2,63.8,3.77,0.138,0.067,3.86,*,*,正常
湖北省,长江流域,浪河口,04-28 16:00,Ⅱ,14.8,6.80,9.19,169.2,12.3,2.26,0.213,0.038,5.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-28 20:00,Ⅱ,18.0,8.16,9.18,257.7,2.8,1.79,0.062,0.012,1.28,0.008,11050000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-28 16:00,Ⅰ,18.9,8.82,13.42,221.0,6.1,1.97,0.028,0.005,0.94,0.009,8101211,正常
湖北省,长江流域,羊尾,04-28 16:00,Ⅰ,16.7,8.01,9.69,287.8,6.6,0.76,0.082,0.011,1.49,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-28 16:00,Ⅰ,20.9,8.96,11.99,206.5,2.0,1.07,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,04-28 20:00,Ⅱ,19.9,8.39,9.93,242.3,1.7,2.24,0.038,0.008,2.02,*,*,正常
湖北省,长江流域,东湾桥,04-28 16:00,Ⅳ,17.8,7.21,5.44,268.4,258.7,7.81,1.106,0.236,4.74,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,04-28 16:00,Ⅰ,18.6,8.19,9.08,429.9,12.5,0.90,0.129,0.014,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 20:00,Ⅰ,20.7,8.66,12.16,235.2,1.7,0.91,0.025,0.005,2.16,0.011,997158,正常
湖北省,长江流域,长沙坝,04-28 16:00,Ⅱ,19.2,7.66,8.15,412.7,9.4,1.15,0.025,0.049,2.36,*,*,正常
湖北省,长江流域,清江大桥,04-28 20:00,Ⅱ,16.4,7.92,9.61,281.8,102.9,1.62,0.036,0.056,3.62,*,*,正常
湖北省,长江流域,马渡河,04-28 20:00,,15.8,7.67,9.07,336.9,6.9,--,0.026,0.012,3.41,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-28 20:00,Ⅲ,18.3,7.84,8.58,346.4,52.0,2.32,0.127,0.112,3.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-28 20:00,Ⅲ,20.8,7.38,7.16,363.7,121.8,5.31,0.226,0.132,2.86,*,*,正常
湖北省,长江流域,桅杆坪,04-28 20:00,Ⅱ,15.1,7.49,8.11,250.8,3.4,1.98,0.025,0.036,2.92,*,*,正常
湖北省,长江流域,白石港,04-28 20:00,Ⅰ,17.8,7.69,9.44,344.1,4.4,1.58,0.025,0.017,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-28 20:00,Ⅲ,15.8,7.81,8.52,290.7,39.8,2.68,0.750,0.128,3.22,*,*,正常
湖北省,长江流域,翟湾,04-28 20:00,Ⅳ,19.9,7.61,7.40,378.3,95.1,6.45,0.245,0.093,4.06,*,*,正常
湖北省,长江流域,张湾,04-28 16:00,Ⅳ,19.8,7.85,7.52,348.5,56.2,4.40,1.088,0.159,3.24,*,*,正常
湖北省,长江流域,白家湾,04-28 08:00,Ⅱ,15.0,8.02,10.02,327.5,7.1,2.30,0.025,0.017,1.50,*,*,正常
湖北省,长江流域,余家湖,04-28 16:00,Ⅲ,19.5,7.43,7.71,312.1,28.9,2.90,0.560,0.077,2.48,*,*,正常
湖北省,长江流域,聂家滩,04-28 20:00,Ⅲ,16.2,7.25,7.16,282.6,50.8,2.94,0.873,0.071,3.73,*,*,正常
湖北省,长江流域,汤店,04-28 20:00,Ⅲ,19.7,7.48,7.06,450.8,64.7,5.83,0.904,0.139,2.90,*,*,正常
湖北省,长江流域,沈湾,04-28 20:00,Ⅱ,11.6,7.89,9.98,323.7,6.3,1.33,0.054,0.023,1.62,*,*,正常
湖北省,长江流域,朱市,04-28 16:00,Ⅲ,18.6,7.70,7.77,444.6,24.4,3.98,0.490,0.112,2.61,*,*,正常
湖北省,长江流域,茶庵,04-28 20:00,Ⅰ,19.0,7.52,7.56,268.7,11.1,1.06,0.133,0.013,1.98,*,*,正常
湖北省,长江流域,燕矶,04-28 20:00,Ⅱ,20.2,7.46,7.43,244.9,22.4,1.58,0.290,0.091,2.08,*,*,正常
湖北省,长江流域,漳河水库库心,04-28 12:00,,20.8,8.06,8.12,361.2,2.8,--,0.025,0.005,0.71,0.002,5952958,维护
湖北省,长江流域,转斗,04-28 20:00,Ⅱ,18.3,7.45,8.50,422.5,43.8,2.45,0.098,0.062,2.34,*,*,正常
湖北省,长江流域,罗汉闸,04-28 16:00,Ⅱ,19.3,7.73,9.17,331.6,48.8,2.62,0.112,0.066,2.17,*,*,正常
湖北省,长江流域,皇庄,04-28 20:00,Ⅱ,18.4,7.71,9.00,410.3,16.6,1.98,0.067,0.049,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 20:00,Ⅲ,21.8,7.54,6.28,404.6,20.5,4.99,0.263,0.199,1.68,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 20:00,Ⅳ,21.8,7.19,5.22,1164.9,69.2,6.10,0.510,0.179,4.10,*,*,正常
湖北省,长江流域,应城公路桥,04-28 20:00,Ⅲ,21.0,7.60,6.63,269.1,21.1,5.04,0.173,0.076,1.93,*,*,正常
湖北省,长江流域,垌冢桥,04-28 16:00,Ⅳ,21.6,6.85,5.51,345.1,30.6,8.18,0.386,0.284,3.33,*,*,正常
湖北省,长江流域,新沟闸,04-28 20:00,Ⅳ,22.1,7.15,4.27,348.3,192.8,7.32,0.225,0.233,2.75,*,*,正常
湖北省,长江流域,小河,04-28 20:00,Ⅱ,21.4,8.14,7.91,364.0,48.6,2.63,0.054,0.083,1.97,*,*,正常
湖北省,长江流域,孝昌王店,04-28 20:00,Ⅲ,21.7,7.17,7.19,292.2,70.2,4.74,0.137,0.072,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 12:00,Ⅱ,21.3,7.44,7.66,297.9,0.4,2.08,0.025,0.033,1.81,*,*,正常
湖北省,长江流域,安陆桑树,04-28 20:00,Ⅱ,19.2,7.65,7.89,300.8,72.0,3.03,0.042,0.069,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 20:00,Ⅲ,23.6,8.32,6.16,408.8,32.3,5.24,0.100,0.103,2.21,*,*,正常
湖北省,长江流域,隔卜桥,04-28 20:00,Ⅲ,23.8,7.45,6.59,357.1,30.6,4.20,0.094,0.088,2.18,*,*,正常
湖北省,长江流域,五岭子,04-28 16:00,Ⅰ,18.7,7.92,8.27,421.7,69.8,1.81,0.109,*,*,*,*,正常
湖北省,长江流域,排水闸,04-28 20:00,Ⅴ,21.8,7.50,5.93,367.4,268.3,8.29,0.025,0.159,1.01,0.047,21136500,正常
湖北省,长江流域,观音寺,04-28 20:00,,17.7,8.23,8.45,421.7,30.8,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,04-28 16:00,Ⅲ,20.5,7.75,7.11,348.3,88.6,4.04,0.087,0.110,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,04-28 20:00,Ⅱ,21.4,7.80,7.48,379.7,54.5,3.19,0.039,0.088,2.48,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-28 20:00,Ⅱ,19.2,8.05,8.21,339.7,19.2,1.18,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,新河村,04-28 16:00,Ⅴ,23.6,7.81,2.89,440.5,66.3,7.59,0.351,0.180,2.05,*,*,正常
湖北省,长江流域,新滩,04-28 16:00,Ⅳ,24.5,7.30,4.18,411.4,95.6,8.20,0.206,0.165,2.05,*,*,正常
湖北省,长江流域,淤泥湖,04-28 20:00,Ⅲ,18.7,8.21,8.28,378.1,32.6,2.01,0.025,0.131,1.70,*,*,正常
湖北省,长江流域,杨家垱,04-28 20:00,Ⅲ,19.6,7.60,8.10,359.9,68.5,2.18,0.042,0.120,2.58,*,*,正常
湖北省,长江流域,柳口,04-28 20:00,Ⅱ,18.3,8.15,8.52,384.7,44.5,1.75,0.025,0.098,1.30,*,*,正常
湖北省,长江流域,调关,04-28 20:00,Ⅱ,18.1,7.85,8.90,367.1,18.3,1.35,0.025,0.090,1.42,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陶冲村,04-28 08:00,Ⅰ,20.2,6.67,8.43,131.5,3.4,1.02,0.030,*,*,*,*,正常
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,周八家,04-28 16:00,Ⅱ,19.6,6.54,7.67,182.9,3.7,2.84,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,04-28 16:00,劣Ⅴ,19.8,9.11,7.98,104.1,0.8,2.41,0.025,0.022,0.80,0.005,6263260,正常
湖北省,长江流域,巴河镇河口,04-28 16:00,Ⅱ,21.2,7.37,6.23,156.0,12.6,3.00,0.025,0.063,1.12,*,*,正常
湖北省,长江流域,西河驿,04-28 12:00,Ⅲ,22.1,6.79,7.05,120.2,51.7,2.97,0.076,0.127,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 16:00,Ⅱ,21.0,7.95,8.53,122.5,13.8,3.51,0.027,0.064,1.17,*,*,正常
湖北省,长江流域,中官铺,04-28 20:00,Ⅱ,20.3,7.34,7.42,278.7,52.4,2.70,0.025,0.061,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 20:00,Ⅳ,21.6,8.19,7.79,255.9,89.7,5.67,0.063,0.096,1.90,0.017,10436580,正常
湖北省,长江流域,富水水库,04-28 20:00,Ⅲ,20.6,7.86,8.42,157.7,2.7,1.68,0.109,0.030,1.25,0.013,--,维护
湖北省,长江流域,窑嘴大桥,04-28 20:00,Ⅳ,20.7,7.14,3.87,256.7,62.8,2.55,0.509,0.115,2.62,*,*,正常
湖北省,长江流域,陆溪口,04-28 20:00,Ⅲ,19.1,7.02,7.05,182.0,70.2,3.02,0.942,0.076,1.85,*,*,正常
湖北省,长江流域,洪下水文站,04-28 20:00,Ⅱ,21.2,7.27,7.42,150.6,21.4,2.69,0.393,0.080,2.25,*,*,正常
湖北省,长江流域,厉山,04-28 20:00,Ⅲ,19.5,7.44,8.45,261.8,27.6,4.47,0.373,0.030,1.61,*,*,正常
湖北省,长江流域,涢水大桥,04-28 20:00,Ⅳ,21.9,7.49,4.29,317.5,11.6,4.44,0.392,0.106,1.68,*,*,正常
湖北省,长江流域,江口村,04-28 20:00,Ⅱ,17.3,8.26,9.45,216.6,36.9,1.70,0.025,0.038,1.79,*,*,正常
湖北省,长江流域,恩施大沙坝,04-28 20:00,Ⅱ,18.5,8.16,7.75,281.1,25.6,2.38,0.087,0.094,2.83,*,*,正常
湖北省,长江流域,七要口,04-28 20:00,Ⅱ,16.5,8.15,10.31,301.2,43.9,2.31,0.043,0.079,2.37,*,*,正常
湖北省,长江流域,周家坝,04-28 20:00,Ⅰ,17.6,8.09,9.89,187.8,200.4,1.04,0.025,0.020,1.78,*,*,正常
湖北省,长江流域,百福司镇,04-28 16:00,Ⅱ,18.3,7.46,8.83,198.0,32.2,1.57,0.073,0.048,1.83,*,*,正常
湖北省,长江流域,长顺乡,04-28 16:00,Ⅱ,17.3,7.63,10.26,167.2,156.0,1.80,0.177,0.076,4.38,*,*,正常
湖北省,长江流域,黄腊石,04-28 20:00,Ⅱ,18.1,7.92,8.16,345.8,7.1,1.28,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,乐坪桥,04-28 20:00,Ⅱ,17.8,7.85,9.11,235.3,28.2,0.84,0.152,0.034,0.86,*,*,正常
湖北省,长江流域,汉南村,04-28 16:00,Ⅱ,20.1,8.24,8.71,333.8,39.0,1.94,0.283,0.059,1.81,*,*,正常
湖北省,长江流域,潜江大桥,04-28 20:00,Ⅱ,19.8,8.04,9.04,314.1,31.1,2.21,0.266,0.057,1.84,*,*,正常
湖北省,长江流域,运粮湖同心队,04-28 16:00,Ⅳ,22.7,7.03,3.05,436.0,40.5,8.21,0.808,0.237,2.49,*,*,正常
湖北省,长江流域,岳口,04-28 20:00,Ⅱ,19.6,7.74,6.87,321.5,29.9,2.46,0.334,0.069,2.27,*,*,正常
湖北省,长江流域,拖市,04-28 20:00,Ⅳ,21.6,7.35,4.75,411.1,48.3,7.49,0.126,0.204,2.53,*,*,正常
湖南省,长江流域,新港,04-28 20:00,Ⅲ,21.7,7.15,5.99,221.7,128.6,3.53,0.208,0.081,1.65,*,*,正常
湖南省,长江流域,昭山,04-28 20:00,,23.5,7.75,7.17,203.0,81.0,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-28 20:00,Ⅲ,24.5,6.50,5.19,173.4,30.3,4.61,0.113,0.106,2.18,*,*,正常
湖南省,长江流域,三角洲,04-28 20:00,Ⅲ,23.3,6.67,6.40,231.8,41.1,3.06,0.198,0.106,2.51,*,*,正常
湖南省,长江流域,胜利,04-28 20:00,Ⅱ,23.1,7.51,7.47,270.3,16.6,2.76,0.279,0.038,1.62,*,*,正常
湖南省,长江流域,桔子洲,04-28 16:00,Ⅱ,22.5,7.58,6.58,210.0,58.8,3.21,0.498,0.095,2.25,*,*,正常
湖南省,长江流域,醴陵王坊,04-28 12:00,Ⅱ,19.0,7.41,7.62,266.1,65.6,2.55,0.025,0.095,1.62,*,*,正常
湖南省,长江流域,沿塘,04-28 16:00,Ⅲ,23.0,6.58,6.96,48.3,236.3,5.58,0.191,0.073,1.83,*,*,正常
湖南省,长江流域,霞湾,04-28 20:00,Ⅱ,21.4,7.22,8.02,235.8,50.7,2.29,0.077,0.079,1.53,*,*,正常
湖南省,长江流域,渌水入河口,04-28 20:00,Ⅲ,23.7,7.35,7.82,164.1,149.7,3.51,0.088,0.119,1.31,*,*,正常
湖南省,长江流域,涟水入河口,04-28 20:00,Ⅲ,22.5,7.28,5.46,299.7,8.8,2.96,0.046,0.065,1.92,*,*,正常
湖南省,长江流域,西阳渡口,04-28 20:00,Ⅱ,22.5,7.61,6.39,418.3,15.6,2.12,0.265,0.046,2.67,*,*,正常
湖南省,长江流域,归阳镇,04-28 12:00,Ⅲ,22.4,7.59,8.63,195.0,168.7,2.71,0.114,0.148,1.12,*,*,正常
湖南省,长江流域,联江村,04-28 16:00,Ⅲ,25.2,7.76,8.48,228.2,16.0,4.09,0.047,0.060,1.57,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-28 16:00,Ⅱ,23.5,8.05,7.57,308.6,8.4,1.12,0.032,0.043,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,04-28 16:00,Ⅳ,23.0,7.13,4.16,261.0,8.6,2.05,0.032,0.076,2.06,*,*,正常
湖南省,长江流域,大河滩,04-28 16:00,Ⅲ,23.2,7.01,6.53,279.6,89.7,2.39,0.165,0.118,0.97,*,*,正常
湖南省,长江流域,草市镇,04-28 16:00,Ⅱ,24.1,6.38,6.13,100.6,65.6,3.44,0.102,0.083,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,04-28 16:00,Ⅱ,22.0,7.28,8.73,135.3,41.6,3.63,0.118,0.066,1.20,*,*,正常
湖南省,长江流域,城北水厂,04-28 16:00,Ⅳ,22.2,7.52,8.06,206.9,136.8,2.72,1.122,0.147,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-28 16:00,Ⅳ,24.1,7.20,4.34,260.8,17.3,3.92,0.038,0.120,1.75,*,*,正常
湖南省,长江流域,桂花渡水厂,04-28 20:00,Ⅱ,22.0,7.50,7.27,147.8,19.1,0.65,0.025,0.041,1.52,*,*,正常
湖南省,长江流域,塘渡口,04-28 20:00,Ⅱ,21.6,7.51,8.00,110.8,64.0,2.21,0.025,0.064,1.40,*,*,正常
湖南省,长江流域,窑市,04-28 20:00,Ⅱ,21.3,6.79,9.01,45.9,20.4,0.97,0.025,0.031,0.78,*,*,正常
湖南省,长江流域,渡头村,04-28 20:00,Ⅱ,21.5,7.82,7.23,225.9,7.4,1.15,0.087,0.049,1.48,*,*,正常
湖南省,长江流域,邵水入河口,04-28 20:00,Ⅱ,23.6,7.64,6.31,400.1,36.4,2.80,0.059,0.066,2.29,*,*,正常
湖南省,长江流域,绥宁河口镇,04-28 20:00,Ⅱ,20.9,7.15,7.90,85.6,28.7,1.91,0.032,0.041,1.23,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,04-28 16:00,Ⅱ,22.2,8.54,9.78,390.2,3.5,2.00,0.034,0.029,1.42,*,*,正常
湖南省,长江流域,鹿角,04-28 20:00,Ⅴ,21.3,7.52,7.62,252.4,41.4,1.96,0.025,0.102,2.02,0.006,748988,正常
湖南省,长江流域,东洞庭湖,04-28 20:00,Ⅳ,21.1,7.72,7.57,227.3,34.5,2.03,0.049,0.079,1.97,0.004,886030,正常
湖南省,长江流域,岳阳楼,04-28 20:00,Ⅳ,19.2,7.54,6.08,227.6,53.5,2.02,0.025,0.063,1.23,0.002,10000,正常
湖南省,长江流域,樟树港,04-28 16:00,Ⅲ,18.8,7.35,9.66,227.9,24.2,2.29,0.074,0.105,1.63,*,*,正常
湖南省,长江流域,城陵矶,04-28 20:00,Ⅱ,19.2,7.78,6.82,230.3,21.8,1.75,0.025,0.060,1.48,*,*,正常
湖南省,长江流域,六门闸,04-28 20:00,Ⅳ,19.2,7.15,3.20,423.0,31.5,3.23,0.465,0.064,1.16,*,*,正常
