省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,12-30 16:00,Ⅲ,5.3,8.63,12.15,3468.3,6.7,4.03,0.139,0.046,4.24,*,*,正常
山东省,海河流域,富国,12-30 16:00,Ⅲ,8.5,8.28,11.19,3097.2,4.2,4.73,0.045,0.029,3.46,*,*,正常
山东省,海河流域,王杠子闸,12-30 16:00,Ⅲ,1.0,8.51,15.85,--,7.6,4.24,0.147,0.050,6.37,*,*,维护
山东省,海河流域,三角洼水库,12-30 16:00,Ⅰ,4.0,8.51,15.18,1330.3,10.8,1.94,0.025,0.019,2.32,*,*,正常
山东省,淮河流域,西闸,12-30 16:00,Ⅲ,3.6,8.11,14.63,2033.1,2.3,4.02,0.514,0.063,10.35,*,*,正常
山东省,淮河流域,范李,12-30 16:00,Ⅱ,4.1,8.18,14.50,1996.1,21.3,4.19,0.487,0.054,11.11,*,*,正常
山东省,海河流域,大山,12-30 16:00,Ⅲ,3.1,8.50,15.97,2635.7,21.7,4.46,0.051,0.054,5.16,*,*,正常
山东省,淮河流域,于楼,12-30 16:00,Ⅱ,8.4,7.35,12.31,2503.1,2.7,3.57,0.029,0.042,0.73,*,*,正常
山东省,淮河流域,徐寨,12-30 16:00,Ⅱ,9.4,7.78,11.70,2887.5,8.4,3.40,0.172,0.029,1.36,*,*,正常
河南省,黄河流域,七里铺,12-30 16:00,Ⅳ,5.4,8.96,20.69,923.4,19.0,7.77,0.343,0.146,6.23,*,*,正常
河南省,淮河流域,尖岗水库,12-30 16:00,Ⅱ,5.4,8.11,10.62,300.0,3.6,1.95,0.198,0.015,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-30 16:00,Ⅱ,4.4,8.40,12.74,1068.8,6.3,3.42,0.178,0.061,4.51,*,*,正常
河南省,黄河流域,高崖寨,12-30 16:00,Ⅰ,7.7,8.38,11.90,603.7,5.1,1.40,0.033,0.017,3.47,*,*,正常
河南省,黄河流域,龙门大桥,12-30 16:00,Ⅱ,6.1,8.02,13.40,396.1,6.5,2.20,0.105,0.028,7.37,*,*,正常
河南省,淮河流域,紫罗山,12-30 16:00,Ⅱ,6.6,8.32,14.91,264.1,7.9,2.43,0.025,0.018,2.48,*,*,正常
河南省,黄河流域,白马寺,12-30 16:00,,9.3,8.86,--,608.2,8.8,--,0.025,0.052,--,*,*,维护
河南省,黄河流域,洛宁长水,12-30 16:00,Ⅱ,7.2,7.46,8.22,709.8,0.5,0.56,0.025,0.055,6.81,*,*,正常
河南省,黄河流域,潭头,12-30 16:00,,5.8,8.27,13.91,535.8,9.4,--,0.025,0.005,0.28,*,*,维护
河南省,淮河流域,大陈闸,12-30 16:00,Ⅰ,5.7,8.25,11.59,620.4,3.4,1.02,0.025,0.014,2.08,*,*,正常
河南省,淮河流域,白龟山水库,12-30 16:00,Ⅱ,8.4,8.33,10.83,457.7,2.8,2.36,0.135,0.015,0.61,0.015,714341,正常
河南省,淮河流域,石漫滩水库,12-30 16:00,Ⅱ,8.6,8.18,11.90,424.4,6.4,2.97,0.026,0.018,1.48,*,*,正常
河南省,淮河流域,昭平台水库,12-30 16:00,,7.6,7.52,12.59,295.8,14.3,1.79,0.032,0.009,0.10,0.007,1000028,维护
河南省,海河流域,彰武水库,12-30 16:00,Ⅰ,6.5,8.61,11.60,653.7,5.2,0.75,0.025,0.006,4.84,*,*,正常
河南省,海河流域,冯宿桥,12-30 16:00,Ⅱ,5.7,7.70,12.22,884.4,18.7,0.97,0.270,0.040,6.70,*,*,正常
河南省,海河流域,南谷洞水库,12-30 16:00,Ⅰ,6.9,8.02,11.34,432.2,5.5,0.34,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-30 16:00,Ⅲ,5.8,8.23,12.36,1949.1,107.3,3.97,0.303,0.135,10.02,*,*,正常
河南省,海河流域,弓上水库,12-30 16:00,Ⅱ,7.0,8.16,12.32,392.1,5.8,0.51,0.279,0.006,2.84,*,*,正常
河南省,海河流域,黄花营,12-30 16:00,Ⅰ,10.3,8.23,10.24,461.2,1.4,0.30,0.025,0.005,7.35,*,*,正常
河南省,海河流域,卫辉下马营,12-30 16:00,Ⅳ,6.3,8.00,12.26,2128.0,12.8,3.76,0.486,0.247,14.84,*,*,正常
河南省,海河流域,前枋城,12-30 16:00,Ⅰ,6.5,7.96,13.14,672.9,6.3,1.02,0.075,0.013,8.77,*,*,正常
河南省,海河流域,小河口,12-30 16:00,Ⅲ,6.0,7.93,18.20,2325.5,9.8,5.24,0.025,0.103,10.55,*,*,正常
河南省,海河流域,修武水文站,12-30 16:00,Ⅲ,9.1,7.88,11.66,1856.3,12.8,3.67,0.508,0.140,8.57,*,*,正常
河南省,海河流域,获嘉东碑村,12-30 16:00,Ⅱ,6.1,8.45,10.02,1226.3,28.4,2.48,0.090,0.066,3.94,*,*,正常
河南省,黄河流域,封丘陶北,12-30 16:00,Ⅲ,5.8,8.16,12.69,1150.1,59.2,4.47,0.603,0.062,2.46,*,*,正常
河南省,黄河流域,封丘王堤,12-30 16:00,Ⅲ,8.3,8.18,12.27,1575.0,15.3,4.34,0.025,0.031,4.20,*,*,正常
河南省,海河流域,新乡贾太湖,12-30 16:00,Ⅳ,7.3,8.35,11.09,745.5,23.7,3.32,1.323,0.061,4.44,*,*,正常
河南省,黄河流域,武陟渠首,12-30 16:00,Ⅱ,3.9,8.26,12.62,994.9,11.7,1.89,0.086,0.036,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-30 16:00,劣Ⅴ,5.8,7.79,1.27,2432.3,4.7,5.67,0.672,0.040,4.09,*,*,正常
河南省,海河流域,南乐元村集,12-30 12:00,Ⅲ,4.4,8.17,14.98,1655.8,34.3,2.50,0.646,0.128,8.50,*,*,正常
河南省,海河流域,南乐水文站,12-30 16:00,Ⅱ,4.7,8.07,12.82,836.8,20.0,3.91,0.048,0.041,2.53,*,*,正常
河南省,海河流域,濮阳西水坡,12-30 16:00,Ⅰ,5.4,8.10,13.30,846.0,9.5,1.75,0.025,0.018,2.15,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-30 16:00,Ⅱ,6.3,8.94,13.50,1132.9,18.1,2.18,0.075,0.045,4.38,*,*,正常
河南省,淮河流域,白沙水库,12-30 16:00,Ⅱ,6.1,8.16,12.47,981.7,8.1,1.50,0.025,0.022,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-30 16:00,Ⅱ,4.5,8.28,14.16,591.5,6.3,3.26,0.110,0.014,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-30 16:00,Ⅱ,5.6,8.39,13.41,765.1,9.5,1.55,0.108,0.021,3.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-30 16:00,Ⅲ,9.5,7.91,14.53,1520.8,3.2,8.65,0.187,0.141,8.30,*,*,正常
河南省,淮河流域,叶舞公路桥,12-30 16:00,Ⅱ,5.6,7.91,13.09,534.2,4.5,2.61,0.100,0.034,4.15,*,*,正常
河南省,淮河流域,临颍高村桥,12-30 16:00,Ⅱ,7.1,8.18,13.98,886.7,12.8,3.65,0.310,0.046,4.92,*,*,正常
河南省,淮河流域,舞阳马湾,12-30 16:00,Ⅱ,6.0,8.63,14.60,859.2,7.8,3.42,0.170,0.035,6.10,*,*,正常
河南省,黄河流域,洛河大桥,12-30 16:00,Ⅰ,5.9,8.40,11.69,482.5,2.7,0.55,0.046,0.008,2.12,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-30 16:00,Ⅰ,9.8,8.11,11.82,455.3,1.6,0.71,0.025,0.005,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-30 16:00,Ⅰ,7.6,8.20,12.84,490.5,13.8,1.19,0.025,0.014,3.21,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),12-30 16:00,,7.8,8.30,13.86,437.4,1.2,0.50,0.025,--,1.71,0.003,*,维护
河南省,长江流域,淅川张营(张营),12-30 16:00,Ⅰ,10.0,8.07,10.74,524.0,3.2,2.01,0.038,0.017,2.96,0.005,*,正常
河南省,长江流域,五龙泉,12-30 16:00,Ⅱ,13.1,8.14,9.43,286.3,1.5,1.04,0.113,0.010,1.14,0.001,841576,正常
河南省,长江流域,宋岗,12-30 16:00,Ⅰ,13.2,7.80,10.56,315.5,8.5,0.79,0.025,0.006,1.20,0.001,881509,正常
河南省,长江流域,陶岔,12-30 16:00,Ⅰ,12.0,8.19,10.90,291.2,0.3,1.14,0.025,0.006,1.18,0.0004,1000442,正常
河南省,长江流域,南阳盆窑,12-30 16:00,Ⅱ,6.1,8.55,14.92,374.6,2.5,2.62,0.025,0.021,2.08,*,*,正常
河南省,长江流域,三道河,12-30 16:00,Ⅰ,8.1,7.24,11.56,699.9,12.2,0.54,0.091,0.006,3.89,*,*,正常
河南省,长江流域,上河,12-30 16:00,Ⅰ,5.8,7.92,13.85,259.3,6.0,1.09,0.025,0.005,1.35,*,*,正常
河南省,长江流域,方城夏河,12-30 16:00,Ⅰ,10.8,8.78,18.73,344.4,2.9,1.71,0.025,0.018,2.75,*,*,正常
河南省,长江流域,内乡怀乡桥,12-30 16:00,Ⅰ,7.6,8.04,12.56,537.8,2.4,1.30,0.025,0.007,3.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-30 16:00,Ⅲ,5.0,8.20,12.89,1963.0,8.0,4.74,0.049,0.054,6.93,*,*,正常
河南省,淮河流域,黄口,12-30 16:00,Ⅲ,6.8,8.37,13.85,--,6.3,4.51,0.434,0.068,2.97,*,*,维护
河南省,淮河流域,睢县板桥,12-30 16:00,Ⅲ,5.6,7.89,12.77,1802.7,24.3,3.96,0.972,0.156,6.26,*,*,正常
河南省,淮河流域,永城张板桥,12-30 16:00,Ⅲ,4.9,8.86,14.04,1812.2,6.1,5.20,0.060,0.043,2.99,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-30 16:00,Ⅱ,6.7,8.32,11.73,353.1,3.0,2.13,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-30 16:00,Ⅱ,9.7,7.07,10.60,621.8,33.7,6.73,0.093,0.024,9.04,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,12-30 16:00,Ⅰ,7.0,8.25,13.74,264.5,42.3,1.80,0.025,0.016,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-30 16:00,Ⅱ,9.6,7.36,8.75,185.6,1.8,2.35,0.025,0.008,0.84,0.001,1415467,正常
河南省,淮河流域,大坝北,12-30 16:00,Ⅰ,9.6,7.58,10.14,117.7,1.3,2.10,0.030,0.009,0.62,0.002,2945203,正常
河南省,淮河流域,竹竿铺,12-30 16:00,Ⅱ,8.6,8.35,12.33,250.6,14.7,1.70,0.025,0.050,0.97,*,*,正常
河南省,淮河流域,固始马罡,12-30 16:00,Ⅱ,8.7,7.40,10.10,278.5,8.7,1.67,0.097,0.027,1.99,*,*,正常
河南省,淮河流域,沈丘闸,12-30 16:00,Ⅱ,5.5,7.90,6.02,1137.2,3.1,0.25,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-30 16:00,Ⅲ,6.1,8.47,14.01,1115.5,5.0,4.70,0.079,0.070,3.15,*,*,正常
河南省,淮河流域,西华大王庄,12-30 16:00,劣Ⅴ,5.2,8.44,13.76,1106.0,191.5,7.59,0.331,0.665,8.45,*,*,正常
河南省,淮河流域,周口康店,12-30 16:00,Ⅳ,8.2,8.50,15.46,902.0,62.6,7.16,0.463,0.243,8.35,*,*,正常
河南省,淮河流域,商水双桥,12-30 16:00,Ⅱ,7.8,8.45,12.81,788.3,2.7,3.54,0.044,0.016,1.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-30 16:00,Ⅱ,5.0,8.43,16.59,936.0,10.3,3.99,0.140,0.050,5.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-30 16:00,Ⅳ,6.2,8.39,8.09,1654.9,5.8,7.54,0.425,0.029,1.05,*,*,正常
河南省,淮河流域,西华址坊,12-30 16:00,Ⅲ,4.6,8.78,19.01,972.4,4.0,4.10,0.100,0.045,4.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-30 16:00,Ⅲ,4.4,8.62,14.41,1604.7,12.5,5.26,0.370,0.060,1.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-30 16:00,Ⅳ,6.9,8.99,17.63,878.0,16.8,9.07,0.833,0.228,7.88,*,*,正常
河南省,淮河流域,西平杨庄,12-30 16:00,Ⅱ,6.1,8.17,15.76,1072.1,2.6,2.69,0.138,0.051,7.57,*,*,正常
河南省,淮河流域,板桥水库,12-30 16:00,Ⅱ,8.1,7.94,11.16,287.1,12.4,2.61,0.190,0.011,1.16,*,*,正常
河南省,淮河流域,薄山水库,12-30 16:00,Ⅱ,9.4,7.64,8.78,316.2,2.8,2.49,0.072,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,12-30 16:00,Ⅱ,6.2,8.18,13.26,892.0,10.0,3.39,0.044,0.027,5.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-30 16:00,Ⅱ,10.6,8.45,10.49,969.9,26.5,1.64,0.027,0.031,3.92,*,*,正常
湖北省,长江流域,朱家河口,12-30 16:00,Ⅳ,9.1,7.51,10.83,602.7,35.2,6.50,0.767,0.201,4.70,*,*,正常
湖北省,长江流域,江夏湖心,12-30 16:00,Ⅲ,8.1,8.09,10.05,313.0,5.5,4.04,0.025,0.026,0.88,0.002,136924,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-30 16:00,Ⅱ,7.7,6.86,10.63,188.5,35.1,2.87,0.025,0.024,1.12,0.002,2435558,正常
湖北省,长江流域,牛山湖湖心,12-30 16:00,Ⅱ,8.1,7.78,10.67,196.6,7.0,2.56,0.025,0.022,0.52,0.003,403572,正常
湖北省,长江流域,西梁子湖湖北,12-30 16:00,Ⅱ,9.0,7.73,11.42,184.3,30.5,2.85,0.025,0.025,1.21,0.002,3423273,正常
湖北省,长江流域,西梁子湖湖南,12-30 16:00,Ⅲ,7.3,7.34,11.15,190.7,36.8,3.12,0.025,0.034,0.96,0.003,1979908,正常
湖北省,长江流域,宗关,12-30 16:00,Ⅱ,9.0,8.26,12.02,375.6,25.2,2.31,0.066,0.057,1.42,0.007,*,正常
湖北省,长江流域,杨泗港,12-30 16:00,Ⅱ,12.9,8.22,10.04,404.0,43.0,0.97,0.051,0.050,2.13,*,*,正常
湖北省,长江流域,冯集,12-30 16:00,Ⅲ,9.1,7.67,12.39,286.0,11.4,4.93,0.866,0.164,3.78,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,12-30 16:00,Ⅲ,8.3,7.17,14.29,277.3,7.3,5.38,0.208,0.065,3.47,*,*,正常
湖北省,长江流域,滠口,12-30 16:00,Ⅲ,9.5,7.86,11.43,258.5,6.1,2.10,0.617,0.052,3.27,*,*,正常
湖北省,长江流域,港洲村,12-30 16:00,,8.3,7.45,8.59,417.0,33.7,6.31,--,0.045,2.50,*,*,维护
湖北省,长江流域,黄陵大桥,12-30 16:00,Ⅲ,8.8,8.14,13.99,824.1,25.7,4.96,0.025,0.063,2.14,*,*,正常
湖北省,长江流域,太平沙,12-30 16:00,Ⅲ,8.7,7.90,12.51,555.7,24.0,3.06,0.710,0.080,2.82,*,*,正常
湖北省,长江流域,白浒山,12-30 16:00,Ⅱ,13.3,8.14,9.23,295.9,29.5,0.69,0.032,0.078,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,12-30 16:00,Ⅲ,9.5,8.28,10.80,430.0,13.5,4.86,0.267,0.074,1.19,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,12-30 16:00,Ⅱ,7.5,8.56,13.30,467.8,11.6,1.52,0.071,0.044,2.08,*,*,正常
湖北省,长江流域,焦家院,12-30 16:00,Ⅱ,11.0,7.73,7.24,324.6,1.4,1.27,0.049,0.010,0.83,*,*,正常
湖北省,长江流域,孙家湾,12-30 16:00,Ⅱ,11.0,8.45,11.53,625.0,1.5,1.98,0.069,0.062,5.30,*,*,正常
湖北省,长江流域,浪河口,12-30 16:00,Ⅱ,6.7,7.82,13.19,300.2,9.4,1.30,0.423,0.027,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-30 16:00,Ⅱ,12.6,7.66,8.25,279.2,6.2,2.24,0.087,0.025,1.32,0.006,5476000,正常
湖北省,长江流域,羊尾,12-30 16:00,Ⅱ,10.6,7.81,10.27,247.2,6.8,1.80,0.084,0.030,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-30 16:00,Ⅰ,14.1,7.68,8.65,230.7,2.0,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-30 16:00,Ⅰ,12.2,7.58,9.44,259.6,10.8,1.71,0.049,0.013,1.38,*,*,正常
湖北省,长江流域,东湾桥,12-30 16:00,Ⅱ,11.5,8.54,15.27,540.3,2.8,1.29,0.051,0.055,3.70,*,*,正常
湖北省,长江流域,玉皇滩,12-30 16:00,Ⅰ,8.7,8.17,11.85,365.7,5.0,1.01,0.026,0.008,1.94,*,*,正常
湖北省,长江流域,神定河口,12-30 16:00,Ⅳ,14.1,7.74,10.34,669.4,24.2,4.30,0.534,0.227,13.36,*,*,正常
湖北省,长江流域,王河电站,12-30 16:00,Ⅰ,7.4,8.14,11.44,462.1,7.2,0.74,0.048,0.017,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-30 16:00,Ⅰ,14.2,7.88,8.51,261.5,1.2,0.41,0.025,0.007,1.98,0.006,859255,正常
湖北省,长江流域,长沙坝,12-30 16:00,Ⅱ,16.6,7.84,9.05,363.0,11.1,1.06,0.025,0.055,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-30 16:00,Ⅰ,13.5,7.75,9.49,286.3,5.6,0.79,0.025,0.014,1.94,*,*,正常
湖北省,长江流域,南津关,12-30 16:00,Ⅱ,17.3,7.80,8.34,393.2,3.1,0.73,0.025,0.039,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-30 16:00,Ⅱ,10.4,8.39,14.28,359.6,25.4,1.22,0.025,0.031,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-30 16:00,Ⅰ,9.5,7.94,11.04,384.8,1.6,1.44,0.062,0.018,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-30 16:00,Ⅱ,9.0,7.62,12.41,537.8,21.7,2.66,0.037,0.023,3.37,*,*,正常
湖北省,长江流域,桅杆坪,12-30 16:00,Ⅰ,15.5,8.65,11.54,264.0,1.3,0.74,0.025,0.005,2.08,*,*,正常
湖北省,长江流域,白石港,12-30 16:00,Ⅱ,9.8,7.88,11.82,330.1,4.1,2.15,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-30 16:00,Ⅱ,16.3,8.17,10.76,381.7,16.3,1.12,0.025,0.044,1.46,*,*,正常
湖北省,长江流域,翟湾,12-30 16:00,Ⅲ,7.3,7.92,13.91,624.5,62.2,4.37,0.025,0.038,4.93,*,*,正常
湖北省,长江流域,埠口,12-30 16:00,Ⅱ,4.8,8.46,14.49,560.1,45.4,3.76,0.063,0.046,4.45,*,*,正常
湖北省,长江流域,张湾,12-30 16:00,Ⅱ,7.0,8.02,12.99,546.2,6.6,3.14,0.082,0.045,4.46,*,*,正常
湖北省,长江流域,白家湾,12-30 16:00,Ⅰ,10.6,8.36,11.09,308.7,5.3,1.79,0.039,0.019,1.27,*,*,正常
湖北省,长江流域,余家湖,12-30 16:00,Ⅱ,12.7,8.07,11.61,312.0,2.4,1.55,0.025,0.020,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-30 16:00,Ⅱ,8.3,8.30,11.64,391.9,7.8,1.82,0.066,0.035,1.36,*,*,正常
湖北省,长江流域,汤店,12-30 04:00,Ⅲ,5.8,8.52,14.71,859.7,15.8,4.89,0.180,0.057,4.94,*,*,正常
湖北省,长江流域,沈湾,12-30 16:00,Ⅱ,12.9,7.86,10.11,301.2,20.1,1.51,0.025,0.050,1.35,*,*,正常
湖北省,长江流域,朱市,12-30 16:00,Ⅱ,8.8,8.30,13.66,1150.3,11.6,1.64,0.048,0.044,1.41,*,*,正常
湖北省,长江流域,茶庵,12-30 16:00,Ⅰ,9.8,7.83,12.30,481.8,1.0,1.47,0.042,0.012,2.85,*,*,正常
湖北省,长江流域,燕矶,12-30 16:00,Ⅱ,13.8,8.03,9.25,346.4,25.3,1.49,0.426,0.084,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-30 16:00,Ⅲ,5.4,7.52,11.25,197.0,39.9,4.21,0.117,0.048,--,0.013,46063000,维护
湖北省,长江流域,漳河水库库心,12-30 16:00,Ⅰ,10.6,7.98,9.75,328.8,7.7,1.77,0.032,0.005,0.41,0.001,12602080,正常
湖北省,长江流域,转斗,12-30 16:00,Ⅱ,9.5,8.19,12.77,313.5,5.0,1.43,0.025,0.028,1.61,*,*,正常
湖北省,长江流域,罗汉闸,12-30 16:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-30 16:00,Ⅱ,9.5,7.85,11.95,318.5,6.3,1.65,0.025,0.025,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,12-30 16:00,Ⅲ,8.8,8.69,13.63,609.6,6.4,4.32,0.025,0.023,2.41,*,*,正常
湖北省,长江流域,马良龚家湾,12-30 16:00,Ⅳ,8.0,8.54,13.02,--,38.7,7.73,0.364,0.210,7.01,*,*,维护
湖北省,长江流域,应城公路桥,12-30 16:00,Ⅰ,8.6,8.55,13.52,267.7,3.5,1.63,0.025,0.010,0.25,*,*,正常
湖北省,长江流域,田店泵站,12-30 16:00,Ⅱ,7.7,8.61,12.56,503.7,5.6,1.33,0.025,0.023,0.62,*,*,正常
湖北省,长江流域,垌冢桥,12-30 12:00,Ⅱ,10.4,8.08,9.73,652.4,3.2,3.84,0.059,0.057,2.18,*,*,正常
湖北省,长江流域,孝昌王店,12-30 16:00,Ⅲ,7.3,8.25,12.92,395.2,5.9,4.20,0.104,0.022,3.33,*,*,正常
湖北省,长江流域,孝感河口大桥,12-30 16:00,Ⅱ,9.3,8.08,9.67,459.9,4.2,2.81,0.067,0.033,2.63,*,*,正常
湖北省,长江流域,大悟河口,12-30 16:00,Ⅱ,8.8,8.68,13.01,296.1,8.4,2.75,0.025,0.017,0.79,*,*,正常
湖北省,长江流域,安陆桑树,12-30 16:00,Ⅱ,8.6,8.16,14.40,450.5,2.7,2.26,0.033,0.012,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-30 16:00,Ⅲ,10.3,8.60,13.30,529.0,11.8,4.57,0.085,0.036,1.63,*,*,正常
湖北省,长江流域,隔卜桥,12-30 16:00,Ⅲ,9.0,7.96,11.70,445.2,22.6,4.73,0.126,0.065,2.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-30 16:00,Ⅴ,7.9,7.67,9.26,485.4,91.6,7.51,0.124,0.110,1.96,0.013,3067472,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-30 16:00,,8.1,8.37,11.68,408.3,124.1,8.57,--,0.113,3.39,0.017,40832,维护
湖北省,长江流域,观音寺,12-30 16:00,Ⅱ,12.8,8.39,11.57,356.2,3.2,1.04,0.025,0.044,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-30 16:00,Ⅱ,10.7,8.22,12.27,380.9,4.4,2.05,0.025,0.027,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,12-30 16:00,Ⅱ,9.9,8.19,11.55,428.7,53.1,3.03,0.054,0.066,2.79,*,*,正常
湖北省,长江流域,荆州河口,12-30 16:00,Ⅱ,11.7,8.08,13.52,618.3,10.0,2.81,0.059,0.053,1.50,*,*,正常
湖北省,长江流域,康家岗,12-30 16:00,Ⅱ,10.1,8.33,13.01,545.8,6.4,3.57,0.025,0.032,0.79,*,*,正常
湖北省,长江流域,新河村,12-30 16:00,Ⅲ,8.1,7.53,9.74,467.2,14.9,3.76,0.236,0.117,2.53,*,*,正常
湖北省,长江流域,淤泥湖,12-30 16:00,Ⅱ,13.4,8.49,11.41,390.3,9.9,1.36,0.025,0.057,1.46,*,*,正常
湖北省,长江流域,杨家垱,12-30 16:00,Ⅱ,11.2,8.17,13.01,343.1,9.1,2.00,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,柳口,12-30 16:00,Ⅱ,15.4,8.23,11.22,359.3,5.7,1.10,0.025,0.064,1.42,*,*,正常
湖北省,长江流域,调关,12-30 16:00,Ⅱ,16.8,8.18,10.09,389.0,8.1,1.08,0.025,0.071,1.37,*,*,正常
湖北省,长江流域,乌溪沟,12-30 16:00,Ⅰ,10.2,8.33,13.00,392.5,0.9,0.94,0.047,0.005,1.34,*,*,正常
湖北省,长江流域,陶冲村,12-30 16:00,Ⅰ,8.2,7.00,8.63,137.8,1.9,1.36,0.055,*,*,*,*,正常
湖北省,长江流域,周八家,12-30 16:00,Ⅰ,6.4,8.58,14.31,253.0,0.5,1.19,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-30 16:00,Ⅱ,11.2,7.40,9.42,127.7,1.4,1.61,0.025,0.031,0.65,0.018,14765350,正常
湖北省,长江流域,麻城许家湾,12-30 16:00,Ⅱ,8.6,7.20,10.55,177.0,32.6,2.30,0.438,0.067,0.71,*,*,正常
湖北省,长江流域,西河驿,12-30 16:00,Ⅲ,6.9,6.86,11.96,201.1,80.0,4.55,0.157,0.172,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,12-30 16:00,Ⅲ,9.5,7.41,11.86,225.5,25.0,3.42,0.559,0.091,2.43,*,*,正常
湖北省,长江流域,中官铺,12-30 16:00,Ⅲ,12.6,7.81,9.40,363.6,38.8,1.94,0.025,0.114,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,12-30 16:00,Ⅲ,8.0,8.15,10.94,344.7,6.1,4.05,0.025,0.019,1.05,0.001,3030826,正常
湖北省,长江流域,富水水库,12-30 16:00,Ⅱ,12.3,7.35,8.07,235.7,0.9,1.65,0.238,0.013,0.63,0.008,21749000,正常
湖北省,长江流域,厉山,12-30 16:00,Ⅱ,13.0,8.35,12.48,366.2,7.0,3.82,0.256,0.049,1.93,*,*,正常
湖北省,长江流域,平林,12-30 16:00,Ⅳ,7.7,7.24,10.70,579.0,1.5,4.08,0.788,0.216,2.98,*,*,正常
湖北省,长江流域,涢水大桥,12-30 16:00,Ⅱ,7.2,8.43,14.49,348.1,4.7,3.26,0.075,0.014,0.68,*,*,正常
湖北省,长江流域,江口村,12-30 16:00,,14.6,7.92,10.41,282.2,2.3,0.25,0.025,0.007,1.16,*,*,维护
湖北省,长江流域,恩施大沙坝,12-30 16:00,Ⅲ,13.5,7.54,8.10,463.2,10.8,1.55,0.044,0.145,4.90,*,*,正常
湖北省,长江流域,七要口,12-30 16:00,Ⅱ,9.1,8.41,12.99,656.1,33.3,1.61,0.025,0.065,4.88,*,*,正常
湖北省,长江流域,周家坝,12-30 16:00,Ⅰ,12.8,7.73,8.66,277.7,7.4,0.98,0.025,0.009,1.30,*,*,正常
