省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,05-19 20:00,劣Ⅴ,25.7,8.56,14.36,1786.5,57.5,12.20,0.491,0.435,3.56,*,*,正常
河南省,海河流域,前枋城,05-19 20:00,Ⅱ,23.3,7.98,10.25,658.6,19.9,1.50,0.140,0.024,8.53,*,*,正常
河南省,海河流域,小河口,05-19 20:00,Ⅳ,24.7,7.92,17.85,1753.9,93.2,7.07,0.615,0.209,8.89,*,*,正常
河南省,海河流域,修武水文站,05-19 20:00,Ⅳ,25.1,8.16,12.89,2953.0,58.1,6.40,0.310,0.176,6.80,*,*,正常
河南省,海河流域,获嘉东碑村,05-19 20:00,劣Ⅴ,28.2,8.44,14.00,--,140.7,10.69,0.140,0.411,9.10,*,*,维护
河南省,黄河流域,封丘王堤,05-19 20:00,Ⅲ,25.0,8.56,19.44,1050.8,34.4,5.35,0.089,0.054,3.01,*,*,正常
河南省,海河流域,新乡贾太湖,05-19 20:00,Ⅱ,25.1,7.89,10.61,904.7,16.7,3.63,0.025,0.019,3.87,*,*,正常
河南省,黄河流域,武陟渠首,05-19 20:00,Ⅱ,23.3,8.41,9.52,799.9,36.2,1.19,0.270,0.030,4.80,*,*,正常
河南省,海河流域,南乐元村集,05-19 20:00,Ⅳ,16.6,7.99,12.29,1397.5,111.4,5.06,1.046,0.164,6.47,*,*,正常
河南省,海河流域,南乐水文站,05-19 16:00,Ⅳ,25.0,8.80,10.32,905.6,29.6,6.34,0.432,0.071,0.96,*,*,正常
河南省,海河流域,濮阳西水坡,05-19 20:00,Ⅰ,22.3,8.77,9.12,814.4,13.7,1.35,0.026,0.005,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 20:00,Ⅴ,22.5,8.63,6.45,991.7,102.8,13.92,1.060,0.206,2.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 20:00,Ⅱ,22.3,8.19,11.21,773.8,11.3,1.96,0.133,0.039,4.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-19 20:00,Ⅳ,21.6,8.04,8.79,2037.0,47.0,6.02,0.121,0.207,8.56,*,*,正常
河南省,淮河流域,叶舞公路桥,05-19 20:00,Ⅱ,22.5,8.48,11.15,369.1,5.4,3.77,0.080,0.017,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 20:00,Ⅲ,22.3,7.75,9.54,860.0,24.3,5.52,0.120,0.005,6.36,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 20:00,Ⅲ,22.4,8.12,13.09,810.3,21.6,5.10,0.070,0.093,4.20,*,*,正常
河南省,黄河流域,洛河大桥,05-19 16:00,Ⅱ,22.3,8.38,11.19,481.5,5.9,1.25,0.220,0.009,1.52,*,*,正常
河南省,黄河流域,窄口长桥,05-19 16:00,,19.7,8.13,10.37,474.0,3.5,--,0.025,0.008,--,*,*,维护
河南省,黄河流域,三门峡水库,05-19 16:00,Ⅱ,23.2,7.91,10.05,677.0,8.4,1.65,0.025,0.015,3.44,0.010,35502010,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 16:00,Ⅰ,22.9,8.34,10.11,563.8,3.8,1.17,0.108,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 16:00,Ⅰ,25.2,8.02,9.28,498.8,27.4,0.46,0.025,0.019,2.37,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-19 16:00,Ⅰ,22.6,8.16,11.52,528.8,3.6,0.91,0.025,0.018,1.04,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-19 16:00,Ⅱ,28.3,8.03,10.68,493.6,28.2,2.89,0.026,0.053,2.09,0.011,*,正常
河南省,长江流域,五龙泉,05-19 20:00,Ⅱ,20.1,8.44,9.47,289.4,1.0,1.87,0.230,0.007,1.34,0.001,970854,正常
河南省,长江流域,宋岗,05-19 20:00,Ⅱ,19.8,8.31,9.33,299.6,6.7,1.62,0.025,0.014,1.71,0.002,1307800,正常
河南省,长江流域,陶岔,05-19 16:00,Ⅰ,21.3,8.57,9.59,296.1,3.8,1.56,0.025,0.009,1.31,0.001,3436275,正常
河南省,长江流域,南阳盆窑,05-19 16:00,Ⅱ,21.3,8.43,9.80,323.3,5.1,2.45,0.025,0.019,1.58,*,*,正常
河南省,长江流域,三道河,05-19 16:00,,21.8,7.32,9.04,742.4,10.3,0.35,0.170,--,--,*,*,维护
河南省,长江流域,上河,05-19 16:00,Ⅰ,22.4,8.49,9.71,232.9,19.4,1.70,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,05-19 20:00,Ⅱ,21.4,7.89,7.80,331.3,61.4,1.97,0.060,0.046,2.01,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 16:00,Ⅱ,22.7,7.98,8.31,504.7,34.1,1.97,0.025,0.027,2.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 20:00,Ⅲ,23.9,8.67,7.44,1671.9,13.0,4.73,0.025,0.152,1.51,*,*,正常
河南省,淮河流域,黄口,05-19 20:00,Ⅲ,20.5,7.71,7.66,--,21.0,5.59,0.178,0.108,2.09,*,*,维护
河南省,淮河流域,永城张板桥,05-19 20:00,劣Ⅴ,24.6,8.78,13.74,1910.7,151.0,15.82,0.140,0.331,1.65,*,*,正常
河南省,淮河流域,蒋集,05-19 16:00,Ⅱ,22.0,8.11,10.99,265.0,94.4,2.84,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-19 20:00,Ⅲ,20.1,8.26,8.85,319.9,18.2,5.80,0.025,0.042,2.25,*,*,正常
河南省,淮河流域,息县大埠口,05-19 16:00,Ⅱ,19.8,7.80,6.46,446.2,28.5,3.81,0.027,0.068,1.03,*,*,正常
河南省,淮河流域,潢川水文站,05-19 20:00,Ⅳ,19.7,7.06,4.63,239.0,105.2,2.55,0.025,0.078,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 16:00,Ⅱ,23.3,7.17,9.56,251.8,36.9,1.34,0.025,0.024,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 16:00,Ⅱ,21.4,8.02,8.89,152.8,2.2,3.12,0.132,0.011,1.14,0.006,2129117,正常
河南省,淮河流域,大坝北,05-19 16:00,Ⅱ,17.4,8.28,9.33,104.3,1.2,2.39,0.025,0.008,0.93,0.003,2795062,正常
河南省,淮河流域,竹竿铺,05-19 20:00,Ⅱ,21.0,8.06,8.11,215.5,23.0,1.54,0.025,0.065,1.74,*,*,正常
河南省,淮河流域,固始马罡,05-19 20:00,Ⅱ,21.7,7.68,8.74,182.0,3.8,2.27,0.025,0.009,1.33,*,*,正常
河南省,淮河流域,沈丘闸,05-19 16:00,Ⅱ,22.0,7.65,11.34,643.6,42.0,3.20,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 20:00,Ⅳ,22.6,7.92,8.26,940.1,42.6,6.98,0.248,0.274,--,*,*,维护
河南省,淮河流域,周口康店,05-19 20:00,Ⅳ,23.3,8.32,8.05,903.1,41.8,6.45,0.717,0.184,6.75,*,*,正常
河南省,淮河流域,商水双桥,05-19 20:00,Ⅱ,21.8,8.13,14.63,700.5,19.0,3.14,0.171,0.050,2.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 20:00,Ⅳ,23.6,8.54,20.30,804.5,--,6.14,0.100,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 20:00,Ⅲ,23.2,8.77,15.48,1413.7,5.7,5.34,0.121,0.055,0.82,*,*,正常
河南省,淮河流域,西华址坊,05-19 20:00,Ⅳ,24.0,8.93,17.59,789.0,9.6,9.15,0.070,0.110,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-19 20:00,Ⅳ,23.6,8.79,12.90,1757.2,57.2,7.29,0.100,0.122,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 16:00,Ⅲ,22.2,7.69,8.02,758.5,5.9,0.25,0.140,0.190,3.25,*,*,正常
河南省,淮河流域,汝南沙口,05-19 16:00,,21.6,8.03,8.53,549.8,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-19 16:00,Ⅱ,22.9,8.25,10.75,525.2,8.1,3.12,0.025,0.041,1.83,*,*,正常
河南省,淮河流域,板桥水库,05-19 20:00,Ⅱ,19.2,7.96,6.29,274.8,5.6,2.98,0.050,0.011,0.97,*,*,正常
河南省,淮河流域,薄山水库,05-19 16:00,Ⅱ,19.8,8.42,9.17,310.8,0.9,2.26,0.025,0.009,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 20:00,Ⅱ,21.9,8.08,8.50,656.3,1.4,3.22,0.025,0.040,1.62,*,*,正常
河南省,黄河流域,南山,05-19 16:00,,22.3,8.34,9.89,968.8,10.1,--,--,--,3.88,0.032,4809697,维护
湖北省,长江流域,朱家河口,05-19 16:00,Ⅱ,20.4,8.10,8.24,307.2,18.0,1.98,0.039,0.062,1.50,*,*,正常
湖北省,长江流域,江夏湖心,05-19 20:00,Ⅱ,20.4,8.46,9.20,195.2,8.9,3.16,0.025,0.014,0.48,0.021,13397370,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-19 20:00,Ⅲ,20.7,8.13,9.12,144.2,20.3,2.59,0.025,0.029,0.18,0.009,11545070,正常
湖北省,长江流域,牛山湖湖心,05-19 20:00,Ⅲ,21.3,8.10,8.99,156.2,17.8,2.96,0.025,0.030,0.32,0.008,3482379,正常
湖北省,长江流域,西梁子湖湖北,05-19 20:00,Ⅲ,21.4,8.30,9.11,151.8,22.7,2.80,0.025,0.030,0.20,0.010,12986810,正常
湖北省,长江流域,西梁子湖湖南,05-19 20:00,Ⅲ,21.1,8.41,9.30,137.0,20.2,3.37,0.025,0.032,1.08,0.007,12694020,正常
湖北省,长江流域,宗关,05-19 20:00,Ⅱ,20.7,8.06,8.81,332.1,10.1,2.48,0.085,0.051,1.44,0.007,*,正常
湖北省,长江流域,杨泗港,05-19 20:00,Ⅱ,20.3,7.74,8.35,358.0,21.8,1.48,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,冯集,05-19 16:00,Ⅲ,22.3,7.29,7.81,199.6,26.2,3.29,0.585,0.084,1.34,*,*,正常
湖北省,长江流域,龙口,05-19 20:00,Ⅲ,21.6,7.70,7.06,204.5,129.6,4.56,0.240,0.043,1.44,*,*,正常
湖北省,长江流域,金水闸,05-19 20:00,Ⅱ,21.8,7.72,7.82,242.2,47.7,3.73,0.025,0.053,0.80,*,*,正常
湖北省,长江流域,郭玉,05-19 16:00,Ⅲ,20.7,7.45,5.96,223.4,17.9,5.30,0.264,0.083,2.00,*,*,正常
湖北省,长江流域,滠口,05-19 20:00,Ⅲ,20.9,7.13,5.35,278.7,5.9,3.49,0.077,0.031,1.47,*,*,正常
湖北省,长江流域,港洲村,05-19 16:00,Ⅲ,22.0,7.26,5.38,303.0,48.0,5.23,0.441,0.063,2.17,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 16:00,Ⅲ,21.8,8.08,8.78,401.4,8.7,5.52,0.025,0.103,1.73,*,*,正常
湖北省,长江流域,太平沙,05-19 16:00,Ⅱ,22.2,7.45,8.31,420.2,41.9,3.22,0.199,0.067,3.43,*,*,正常
湖北省,长江流域,大冶湖闸,05-19 20:00,Ⅱ,23.2,7.88,8.96,382.4,8.7,3.19,0.123,0.051,1.22,*,*,正常
湖北省,长江流域,夹河口,05-19 20:00,Ⅰ,17.9,7.96,10.25,335.0,2.1,0.25,0.030,0.006,1.85,*,*,正常
湖北省,长江流域,天河口,05-19 16:00,Ⅱ,23.6,8.83,11.12,500.5,8.7,1.01,0.178,0.083,1.40,*,*,正常
湖北省,长江流域,孙家湾,05-19 20:00,Ⅱ,23.0,8.35,9.79,208.7,3.3,3.02,0.054,0.052,2.74,*,*,正常
湖北省,长江流域,浪河口,05-19 20:00,劣Ⅴ,24.2,9.07,15.14,181.2,9.3,5.24,0.085,0.071,3.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-19 20:00,Ⅱ,20.1,8.31,9.75,271.0,3.0,1.63,0.090,0.011,1.30,0.048,13821000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-19 20:00,Ⅰ,22.7,8.46,11.76,236.3,4.0,1.71,0.025,0.007,1.02,0.008,8763627,正常
湖北省,长江流域,羊尾,05-19 20:00,Ⅰ,19.6,8.14,10.11,275.2,4.2,1.10,0.055,0.009,1.26,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-19 20:00,Ⅰ,23.5,8.79,9.87,213.5,1.8,1.06,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-19 20:00,Ⅱ,21.9,8.95,11.24,237.1,5.7,2.63,0.025,0.013,2.17,*,*,正常
湖北省,长江流域,东湾桥,05-19 20:00,Ⅱ,26.9,8.35,7.16,491.0,2.2,1.78,0.062,0.043,3.59,*,*,正常
湖北省,长江流域,神定河口,05-19 16:00,Ⅳ,24.6,7.60,7.32,668.3,27.6,4.20,0.067,0.215,11.64,*,*,正常
湖北省,长江流域,王河电站,05-19 20:00,Ⅰ,19.0,8.11,8.51,427.7,11.1,0.71,0.087,0.012,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 20:00,Ⅱ,20.8,8.59,11.10,230.7,2.3,0.79,0.025,0.012,2.08,0.020,1023212,正常
湖北省,长江流域,长沙坝,05-19 16:00,Ⅱ,21.8,8.16,10.23,407.3,7.3,1.20,0.025,0.056,2.03,*,*,正常
湖北省,长江流域,清江大桥,05-19 20:00,Ⅰ,15.9,7.86,9.43,260.3,10.1,0.71,0.025,0.018,2.33,*,*,正常
湖北省,长江流域,马渡河,05-19 20:00,Ⅱ,18.1,7.97,10.07,318.9,10.0,2.42,0.030,0.009,3.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-19 20:00,Ⅱ,21.2,7.86,8.33,392.1,13.6,1.55,0.070,0.054,2.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-19 20:00,Ⅱ,21.2,7.26,7.76,410.4,53.1,2.51,0.097,0.043,2.89,*,*,正常
湖北省,长江流域,桅杆坪,05-19 20:00,Ⅱ,16.4,7.20,8.66,264.3,3.4,1.04,0.025,0.036,3.94,*,*,正常
湖北省,长江流域,白石港,05-19 20:00,Ⅱ,18.0,7.95,10.06,320.9,4.9,2.14,0.025,0.013,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-19 20:00,Ⅱ,18.4,7.90,8.47,357.5,21.9,1.43,0.047,0.047,2.38,*,*,正常
湖北省,长江流域,埠口,05-19 20:00,Ⅲ,21.1,7.69,7.63,488.7,77.6,4.01,0.088,0.127,4.61,*,*,正常
湖北省,长江流域,张湾,05-19 20:00,Ⅲ,20.5,8.59,9.14,372.0,50.2,3.78,0.670,0.118,2.69,*,*,正常
湖北省,长江流域,白家湾,05-19 20:00,Ⅱ,15.3,8.10,10.19,343.7,6.1,2.47,0.025,0.014,1.47,*,*,正常
湖北省,长江流域,余家湖,05-19 20:00,Ⅱ,19.0,7.65,9.41,303.3,17.4,1.86,0.143,0.033,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-19 20:00,Ⅱ,19.4,7.80,8.72,358.5,6.4,1.54,0.115,0.044,1.89,*,*,正常
湖北省,长江流域,汤店,05-19 20:00,Ⅲ,22.0,8.44,14.51,526.4,25.4,4.90,0.261,0.085,3.19,*,*,正常
湖北省,长江流域,沈湾,05-19 20:00,Ⅱ,13.8,8.08,10.41,329.0,6.5,1.25,0.026,0.042,1.67,*,*,正常
湖北省,长江流域,朱市,05-19 20:00,Ⅱ,20.0,7.89,9.49,476.6,20.2,2.72,0.220,0.069,1.86,*,*,正常
湖北省,长江流域,茶庵,05-19 20:00,Ⅱ,21.3,7.76,8.10,276.9,11.0,0.76,0.134,0.022,1.59,*,*,正常
湖北省,长江流域,马兰河口,05-19 20:00,Ⅱ,20.5,8.08,8.90,387.2,19.0,2.09,0.239,0.035,2.16,*,*,正常
湖北省,长江流域,燕矶,05-19 20:00,Ⅱ,20.6,7.40,7.44,244.0,22.4,1.50,0.256,0.086,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 20:00,Ⅲ,17.7,8.50,10.19,165.7,33.9,3.11,0.066,0.040,0.67,0.015,54384000,正常
湖北省,长江流域,漳河水库库心,05-19 20:00,Ⅰ,20.3,8.31,9.03,333.0,1.9,1.48,0.025,0.005,0.72,0.002,5325879,正常
湖北省,长江流域,转斗,05-19 20:00,Ⅱ,18.1,8.09,10.13,420.1,15.7,1.88,0.025,0.042,1.82,*,*,正常
湖北省,长江流域,罗汉闸,05-19 20:00,Ⅱ,19.1,8.15,9.18,350.0,15.9,2.14,0.094,0.045,2.13,*,*,正常
湖北省,长江流域,皇庄,05-19 20:00,Ⅱ,17.8,7.91,9.65,314.9,15.6,1.66,0.025,0.042,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 20:00,Ⅲ,21.8,7.66,8.73,437.1,3.2,4.17,0.032,0.063,1.22,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 20:00,Ⅳ,21.6,8.12,6.56,--,46.0,8.53,0.033,0.164,3.64,*,*,维护
湖北省,长江流域,应城公路桥,05-19 20:00,Ⅱ,21.6,7.73,8.24,424.8,10.3,2.23,0.097,0.021,0.76,*,*,正常
湖北省,长江流域,田店泵站,05-19 20:00,Ⅱ,21.7,8.27,7.58,426.4,40.0,2.60,0.058,0.030,0.49,*,*,正常
湖北省,长江流域,垌冢桥,05-19 16:00,Ⅲ,21.1,7.22,6.83,380.6,40.6,2.64,0.034,0.106,1.95,*,*,正常
湖北省,长江流域,新沟闸,05-19 20:00,Ⅱ,22.3,7.64,7.68,411.5,17.6,3.60,0.025,0.078,1.77,*,*,正常
湖北省,长江流域,小河,05-19 20:00,Ⅱ,20.7,8.33,9.33,351.1,30.7,2.04,0.025,0.052,1.98,*,*,正常
湖北省,长江流域,孝昌王店,05-19 20:00,Ⅲ,21.9,7.50,7.69,347.0,45.6,4.61,0.027,0.040,1.06,*,*,正常
湖北省,长江流域,孝感河口大桥,05-19 20:00,Ⅰ,20.4,7.73,8.37,383.0,0.3,1.17,0.025,0.018,1.78,*,*,正常
湖北省,长江流域,安陆桑树,05-19 20:00,Ⅱ,21.8,7.57,7.70,322.0,9.6,2.20,0.040,0.021,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 20:00,Ⅲ,23.1,8.15,8.16,472.7,18.5,4.58,0.088,0.045,--,*,*,维护
湖北省,长江流域,隔卜桥,05-19 20:00,Ⅱ,22.4,7.77,7.97,411.5,9.8,3.32,0.089,0.033,2.14,*,*,正常
湖北省,长江流域,五岭子,05-19 16:00,Ⅱ,19.4,7.93,8.29,455.1,23.5,2.85,0.058,*,*,*,*,正常
湖北省,长江流域,排水闸,05-19 20:00,Ⅳ,20.7,7.75,6.83,376.3,42.1,5.80,0.025,0.081,1.21,0.031,7861694,正常
湖北省,长江流域,观音寺,05-19 20:00,Ⅱ,19.9,8.37,8.79,398.4,12.4,1.03,0.025,0.059,1.96,*,*,正常
湖北省,长江流域,新刘家台,05-19 16:00,Ⅱ,19.6,7.53,8.37,341.4,64.6,3.63,0.107,0.076,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 20:00,Ⅱ,21.9,7.60,7.75,342.8,18.2,2.84,0.025,0.052,2.12,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-19 16:00,Ⅳ,20.8,7.37,3.23,436.6,34.5,7.51,0.305,0.151,1.82,*,*,正常
湖北省,长江流域,新滩,05-19 16:00,Ⅳ,21.5,7.31,4.93,391.8,13.3,6.60,0.085,0.090,1.34,*,*,正常
湖北省,长江流域,淤泥湖,05-19 20:00,Ⅱ,18.9,6.80,8.05,381.4,11.5,1.29,0.025,0.064,1.69,*,*,正常
湖北省,长江流域,杨家垱,05-19 20:00,Ⅱ,20.2,7.44,8.04,426.9,18.1,1.21,0.025,0.058,2.17,*,*,正常
湖北省,长江流域,柳口,05-19 20:00,Ⅱ,20.4,8.11,8.64,368.8,9.5,2.17,0.025,0.059,1.90,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-19 20:00,Ⅱ,18.2,8.36,9.16,294.0,7.2,1.06,0.025,0.045,2.22,*,*,正常
湖北省,长江流域,陶冲村,05-19 16:00,Ⅰ,19.7,6.90,7.88,150.6,2.2,0.82,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,05-19 20:00,Ⅱ,19.2,6.73,7.18,226.1,5.5,2.66,0.062,*,*,*,*,正常
湖北省,长江流域,库坝上,05-19 16:00,劣Ⅴ,20.2,9.30,9.01,107.0,1.6,3.33,0.025,0.035,0.79,0.018,7853683,正常
湖北省,长江流域,巴河镇河口,05-19 16:00,Ⅱ,21.0,7.28,7.58,185.6,9.5,3.08,0.025,0.041,1.63,*,*,正常
湖北省,长江流域,西河驿,05-19 16:00,Ⅱ,21.8,7.92,6.56,167.7,33.7,2.14,0.041,0.098,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,05-19 16:00,Ⅲ,22.1,7.65,12.72,149.8,7.4,4.37,0.039,0.067,1.38,*,*,正常
湖北省,长江流域,中官铺,05-19 20:00,Ⅱ,20.4,7.40,7.47,288.4,33.6,1.74,0.025,0.053,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,05-19 20:00,Ⅲ,21.0,8.89,10.90,178.9,20.6,3.02,0.025,0.030,0.51,0.023,20092810,正常
湖北省,长江流域,富水水库,05-19 20:00,劣Ⅴ,22.3,9.63,12.27,127.4,3.1,2.52,0.060,0.039,1.11,0.018,86045000,正常
湖北省,长江流域,窑嘴大桥,05-19 20:00,Ⅳ,21.9,7.09,3.25,295.3,19.7,1.44,0.547,0.108,3.72,*,*,正常
湖北省,长江流域,陆溪口,05-19 20:00,Ⅱ,21.0,6.97,7.10,187.5,8.9,2.64,0.102,0.037,1.40,*,*,正常
湖北省,长江流域,洪下水文站,05-19 20:00,Ⅱ,19.8,7.50,8.73,174.2,6.5,2.26,0.354,0.049,1.96,*,*,正常
湖北省,长江流域,厉山,05-19 20:00,Ⅱ,19.2,7.65,8.54,286.0,17.1,3.68,0.135,0.031,1.62,*,*,正常
湖北省,长江流域,涢水大桥,05-19 20:00,Ⅱ,21.5,8.32,9.16,306.9,4.3,2.78,0.084,0.020,0.57,*,*,正常
湖北省,长江流域,江口村,05-19 20:00,Ⅰ,16.4,7.84,9.48,258.5,2.1,0.44,0.025,0.009,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,05-19 20:00,Ⅱ,18.1,7.98,8.48,314.7,4.2,0.83,0.025,0.053,2.48,*,*,正常
湖北省,长江流域,七要口,05-19 20:00,Ⅱ,16.4,8.30,10.00,365.7,20.5,1.18,0.025,0.042,2.89,*,*,正常
湖北省,长江流域,周家坝,05-19 20:00,Ⅱ,17.5,8.03,9.39,216.9,15.7,1.03,0.025,0.021,1.55,*,*,正常
湖北省,长江流域,百福司镇,05-19 16:00,Ⅱ,18.6,7.54,8.58,225.3,2.2,0.83,0.032,0.032,1.60,*,*,正常
湖北省,长江流域,长顺乡,05-19 16:00,Ⅱ,17.2,7.65,10.42,193.2,27.4,1.31,0.031,0.028,1.50,*,*,正常
湖北省,长江流域,黄腊石,05-19 20:00,Ⅱ,21.0,7.83,7.50,390.1,21.7,1.67,0.025,0.050,1.53,*,*,正常
湖北省,长江流域,乐坪桥,05-19 20:00,Ⅰ,16.4,7.95,8.34,216.2,3.7,0.66,0.052,0.014,0.96,*,*,正常
湖北省,长江流域,汉南村,05-19 20:00,Ⅱ,19.2,8.30,8.73,336.5,18.5,2.04,0.126,0.035,1.57,*,*,正常
湖北省,长江流域,潜江大桥,05-19 20:00,Ⅱ,19.1,8.06,9.68,321.3,17.7,1.63,0.130,0.031,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,05-19 16:00,Ⅳ,20.7,7.04,3.80,370.8,32.6,8.52,0.083,0.182,1.97,*,*,正常
湖北省,长江流域,岳口,05-19 20:00,Ⅱ,19.5,7.73,8.10,314.7,11.7,1.72,0.183,0.042,1.89,*,*,正常
湖北省,长江流域,拖市,05-19 20:00,Ⅲ,20.8,7.52,6.03,759.3,6.6,5.86,0.306,0.075,2.47,*,*,正常
湖南省,长江流域,新港,05-19 20:00,Ⅱ,20.4,7.35,7.67,195.2,122.2,2.88,0.040,0.071,1.49,*,*,正常
湖南省,长江流域,捞刀河口,05-19 20:00,Ⅱ,21.5,6.90,7.33,189.8,40.2,2.86,0.137,0.092,2.62,*,*,正常
湖南省,长江流域,三角洲,05-19 20:00,Ⅲ,21.3,6.91,8.32,206.3,53.7,2.31,0.109,0.117,2.39,*,*,正常
湖南省,长江流域,胜利,05-19 20:00,Ⅱ,20.3,7.00,8.33,193.4,11.5,3.38,0.204,0.052,1.71,*,*,正常
湖南省,长江流域,桔子洲,05-19 20:00,Ⅱ,20.7,7.52,7.80,183.3,51.8,2.80,0.204,0.077,2.37,*,*,正常
湖南省,长江流域,醴陵王坊,05-19 16:00,,17.3,7.49,7.36,299.0,22.1,1.07,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-19 16:00,Ⅱ,21.0,6.87,7.59,52.7,115.1,1.25,0.033,0.023,1.23,*,*,正常
湖南省,长江流域,霞湾,05-19 20:00,,22.2,7.82,8.99,229.0,44.4,--,0.025,0.067,1.92,*,*,维护
湖南省,长江流域,渌水入河口,05-19 20:00,Ⅱ,21.3,7.43,8.10,170.1,26.9,2.01,0.126,0.082,1.61,*,*,正常
湖南省,长江流域,涟水入河口,05-19 20:00,Ⅱ,20.6,7.08,6.72,290.1,11.0,3.09,0.025,0.090,2.48,*,*,正常
湖南省,长江流域,西阳渡口,05-19 20:00,Ⅱ,19.8,7.88,8.40,362.0,15.9,2.03,0.200,0.070,2.87,*,*,正常
湖南省,长江流域,归阳镇,05-19 16:00,Ⅱ,20.0,7.64,9.88,180.7,13.2,1.34,0.025,0.045,1.44,*,*,正常
湖南省,长江流域,联江村,05-19 16:00,Ⅱ,20.4,7.83,9.04,232.3,10.6,2.57,0.025,0.050,1.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-19 16:00,Ⅱ,21.5,7.60,8.46,263.0,17.9,1.41,0.066,0.058,1.75,*,*,正常
湖南省,长江流域,耒水入湘江口,05-19 16:00,Ⅳ,21.5,7.15,4.92,230.1,10.4,2.00,0.184,0.080,2.11,*,*,正常
湖南省,长江流域,熬洲,05-19 20:00,Ⅲ,20.5,7.41,7.91,159.1,28.9,1.97,0.349,0.103,1.60,*,*,正常
湖南省,长江流域,大河滩,05-19 16:00,Ⅱ,20.7,7.38,6.76,316.4,4.9,0.80,0.157,0.058,1.50,*,*,正常
湖南省,长江流域,草市镇,05-19 16:00,Ⅱ,21.4,7.09,7.92,105.8,9.7,1.82,0.047,0.036,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,05-19 16:00,Ⅱ,19.1,7.30,7.79,136.0,17.6,2.39,0.077,0.064,1.33,*,*,正常
湖南省,长江流域,城北水厂,05-19 20:00,Ⅱ,20.6,7.32,8.65,181.3,89.0,2.28,0.369,0.082,1.57,*,*,正常
