省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,12-27 04:00,劣Ⅴ,3.4,9.14,21.04,1042.2,25.7,7.29,0.038,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-27 04:00,Ⅳ,3.8,8.10,11.25,582.8,5.2,7.52,0.205,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-27 04:00,Ⅲ,5.5,8.62,12.31,946.6,4.0,4.24,0.025,0.061,7.88,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-27 04:00,Ⅱ,4.1,8.01,13.39,777.0,20.4,3.86,0.258,0.067,3.44,*,*,正常
山东省,淮河流域,310公路桥,12-27 04:00,Ⅰ,2.4,7.70,15.46,807.7,10.3,1.70,0.025,0.013,22.82,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-27 04:00,Ⅱ,3.8,7.89,12.30,881.7,5.6,3.45,0.038,0.053,9.59,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-27 04:00,Ⅱ,5.3,8.24,10.94,508.1,3.2,2.00,0.025,0.019,4.69,0.002,3794110,正常
山东省,海河流域,第三店,12-27 00:00,Ⅱ,1.8,8.10,14.01,1107.8,14.1,2.80,0.069,0.040,4.24,*,*,正常
山东省,海河流域,前油坊,12-27 00:00,Ⅲ,4.2,8.17,14.11,2803.4,20.9,4.63,0.426,0.042,5.65,*,*,正常
山东省,海河流域,董姑桥,12-27 00:00,Ⅲ,5.4,8.39,11.56,2233.3,17.9,5.22,0.134,0.091,4.48,*,*,正常
山东省,海河流域,油坊桥,12-27 00:00,Ⅱ,3.2,8.21,13.08,1396.2,11.4,2.56,0.402,0.088,9.58,*,*,正常
山东省,海河流域,小泊头桥,12-27 00:00,Ⅲ,0.6,8.78,20.00,1579.0,8.3,4.28,0.033,0.074,9.53,*,*,正常
山东省,海河流域,胜利桥,12-27 00:00,Ⅱ,5.3,8.71,12.98,2827.9,3.3,3.67,0.182,0.048,5.02,*,*,正常
山东省,海河流域,富国,12-27 00:00,Ⅲ,8.5,8.32,11.41,3078.2,3.3,4.28,0.028,0.022,3.67,*,*,正常
山东省,海河流域,王杠子闸,12-27 00:00,Ⅲ,1.1,8.50,14.97,--,12.9,5.72,0.240,0.082,5.86,*,*,维护
山东省,海河流域,三角洼水库,12-27 00:00,Ⅰ,3.6,8.50,14.10,1363.8,16.2,1.83,0.026,0.018,2.24,*,*,正常
山东省,淮河流域,西闸,12-27 00:00,Ⅲ,3.8,8.12,13.64,2045.2,8.6,4.64,0.421,0.072,11.21,*,*,正常
山东省,淮河流域,范李,12-27 00:00,Ⅱ,3.2,8.21,14.22,1911.0,15.1,3.63,0.378,0.055,11.11,*,*,正常
山东省,海河流域,大山,12-27 00:00,Ⅱ,2.6,8.39,12.60,2849.2,19.1,3.47,0.101,0.046,5.73,*,*,正常
山东省,淮河流域,于楼,12-27 04:00,Ⅱ,9.0,7.36,11.20,2469.7,2.9,3.33,0.029,0.035,0.76,*,*,正常
山东省,淮河流域,徐寨,12-27 04:00,Ⅱ,9.5,7.76,11.32,2964.1,8.1,3.27,0.175,0.030,1.39,*,*,正常
河南省,黄河流域,七里铺,12-27 04:00,Ⅳ,4.8,8.63,17.65,966.0,17.5,6.41,0.287,0.135,6.41,*,*,正常
河南省,淮河流域,尖岗水库,12-27 04:00,Ⅱ,5.1,8.07,10.28,300.5,4.2,1.92,0.203,0.015,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-27 04:00,Ⅱ,4.3,8.34,12.05,1050.8,6.6,3.15,0.185,0.064,4.38,*,*,正常
河南省,淮河流域,通许邸阁,12-27 04:00,Ⅱ,3.8,8.34,11.35,968.1,15.8,2.87,0.226,0.052,4.06,*,*,正常
河南省,黄河流域,高崖寨,12-27 04:00,Ⅰ,6.4,8.42,12.56,625.6,4.1,1.43,0.076,0.005,--,*,*,维护
河南省,黄河流域,龙门大桥,12-27 04:00,Ⅱ,6.1,8.00,13.52,418.0,7.9,2.69,0.025,0.019,7.27,*,*,正常
河南省,淮河流域,紫罗山,12-27 04:00,Ⅱ,5.8,7.71,12.11,261.5,3.5,2.67,0.025,0.018,2.57,*,*,正常
河南省,黄河流域,白马寺,12-27 04:00,Ⅲ,6.9,8.60,17.79,650.8,9.4,4.89,0.025,0.131,7.12,*,*,正常
河南省,黄河流域,洛宁长水,12-27 04:00,Ⅱ,7.3,7.53,8.56,713.3,0.4,0.48,0.025,0.056,6.88,*,*,正常
河南省,黄河流域,潭头,12-27 04:00,Ⅱ,5.1,8.10,11.33,590.5,10.3,2.02,0.025,0.005,2.80,*,*,正常
河南省,淮河流域,白龟山水库,12-27 04:00,Ⅱ,8.1,8.29,10.22,457.1,3.8,2.30,0.140,0.015,0.62,0.023,1022910,正常
河南省,淮河流域,石漫滩水库,12-27 04:00,Ⅱ,7.3,8.08,11.26,424.3,8.6,2.99,0.039,0.023,--,*,*,维护
河南省,淮河流域,昭平台水库,12-27 04:00,,6.8,7.53,11.83,294.3,2.9,--,--,--,--,0.007,590420,维护
河南省,海河流域,彰武水库,12-27 04:00,Ⅰ,6.3,8.54,11.11,655.3,4.8,0.42,0.025,0.005,3.90,*,*,正常
河南省,海河流域,冯宿桥,12-27 04:00,Ⅱ,5.1,7.70,11.60,836.6,12.7,0.92,0.223,0.031,6.14,*,*,正常
河南省,海河流域,南谷洞水库,12-27 04:00,Ⅰ,7.0,8.03,10.88,418.7,5.7,0.51,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-27 04:00,Ⅲ,4.8,8.20,12.37,1684.9,24.5,3.22,0.347,0.130,11.05,*,*,正常
河南省,海河流域,弓上水库,12-27 04:00,Ⅱ,6.5,8.03,11.12,385.4,3.3,0.51,0.156,0.005,3.22,*,*,正常
河南省,海河流域,黄花营,12-27 04:00,Ⅰ,9.8,8.21,9.89,463.4,1.7,1.05,0.025,0.005,7.29,*,*,正常
河南省,海河流域,卫辉下马营,12-27 04:00,Ⅲ,7.2,7.95,11.25,1913.9,25.2,4.18,0.459,0.155,13.44,*,*,正常
河南省,海河流域,前枋城,12-27 04:00,Ⅱ,5.6,7.98,13.13,670.2,6.6,0.91,0.070,0.022,8.58,*,*,正常
河南省,海河流域,小河口,12-27 04:00,Ⅱ,6.3,7.77,19.85,2394.6,8.8,3.84,0.359,0.090,11.10,*,*,正常
河南省,海河流域,修武水文站,12-27 04:00,Ⅲ,8.4,7.92,10.95,2608.0,30.7,4.02,0.366,0.164,8.24,*,*,正常
河南省,海河流域,获嘉东碑村,12-27 04:00,Ⅱ,4.6,8.21,10.00,1962.8,18.4,2.75,0.140,0.038,4.41,*,*,正常
河南省,黄河流域,封丘陶北,12-27 04:00,Ⅲ,5.1,8.11,12.27,1095.3,58.4,4.22,0.326,0.053,2.28,*,*,正常
河南省,黄河流域,封丘王堤,12-27 04:00,Ⅱ,6.4,8.23,10.57,1349.5,13.9,3.86,0.025,0.032,3.61,*,*,正常
河南省,海河流域,新乡贾太湖,12-27 04:00,劣Ⅴ,4.9,8.12,11.78,868.1,8.9,4.38,2.255,0.098,5.85,*,*,正常
河南省,黄河流域,武陟渠首,12-27 04:00,Ⅱ,3.2,8.29,13.05,1015.0,11.4,2.32,0.102,0.038,4.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-27 04:00,劣Ⅴ,6.4,7.64,0.07,2278.8,4.7,5.55,0.259,0.039,3.21,*,*,正常
河南省,海河流域,南乐元村集,12-27 04:00,Ⅲ,4.6,8.15,14.49,1605.2,36.0,2.53,0.508,0.111,8.91,*,*,正常
河南省,海河流域,南乐水文站,12-27 04:00,Ⅱ,4.4,8.13,13.52,813.1,16.7,3.78,0.041,0.035,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,12-27 04:00,Ⅰ,5.3,7.99,11.92,816.0,8.7,1.51,0.025,0.018,2.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-27 04:00,Ⅱ,6.0,8.52,11.24,1135.1,23.2,2.25,0.123,0.044,4.47,*,*,正常
河南省,淮河流域,白沙水库,12-27 04:00,Ⅱ,5.8,8.14,12.14,981.8,8.2,1.51,0.025,0.023,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-27 04:00,Ⅱ,3.8,8.30,13.99,571.5,9.9,3.51,0.080,0.018,0.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-27 04:00,Ⅱ,5.4,8.31,12.78,760.1,9.0,1.55,0.095,0.021,3.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-27 04:00,Ⅲ,8.5,7.80,12.35,1525.2,6.9,2.69,0.054,0.119,6.55,*,*,正常
河南省,淮河流域,叶舞公路桥,12-27 04:00,Ⅱ,4.7,8.24,12.82,474.9,5.9,2.42,0.090,0.042,4.74,*,*,正常
河南省,淮河流域,临颍高村桥,12-27 04:00,Ⅱ,7.5,7.84,11.02,939.8,10.4,3.21,0.160,0.038,4.47,*,*,正常
河南省,淮河流域,舞阳马湾,12-27 04:00,Ⅱ,5.8,8.57,14.11,860.7,8.2,3.60,0.220,0.050,6.14,*,*,正常
河南省,黄河流域,洛河大桥,12-27 04:00,Ⅰ,5.6,8.28,10.72,484.9,2.6,0.44,0.094,0.006,2.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-27 04:00,Ⅰ,8.9,8.20,11.70,458.9,0.1,0.73,0.078,0.005,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-27 00:00,Ⅰ,8.1,7.96,11.75,502.3,4.1,1.06,0.025,0.014,2.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-27 04:00,Ⅰ,6.4,8.06,12.16,444.0,0.6,0.55,0.025,0.007,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-27 00:00,Ⅱ,6.3,8.11,11.12,527.9,4.9,1.92,0.044,0.022,3.02,0.005,*,正常
河南省,长江流域,五龙泉,12-27 04:00,,12.6,8.09,9.28,287.8,2.1,1.32,--,--,1.05,0.001,752547,维护
河南省,长江流域,宋岗,12-27 04:00,Ⅰ,12.6,7.82,10.14,311.8,4.3,1.12,0.025,0.005,1.19,0.001,877412,正常
河南省,长江流域,陶岔,12-27 04:00,Ⅰ,10.9,8.18,10.60,293.2,0.8,1.14,0.025,0.005,1.24,0.001,1000492,正常
河南省,长江流域,南阳盆窑,12-27 04:00,Ⅱ,5.4,8.44,14.01,379.9,1.3,2.77,0.025,0.021,1.89,*,*,正常
河南省,长江流域,三道河,12-26 16:00,Ⅰ,8.3,7.23,11.55,701.6,14.9,0.55,0.051,0.005,3.84,*,*,正常
河南省,长江流域,上河,12-27 04:00,Ⅰ,4.0,7.51,13.18,262.8,2.3,1.29,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-27 04:00,Ⅰ,9.0,7.69,9.66,339.9,2.9,1.30,0.045,0.014,2.25,*,*,正常
河南省,长江流域,内乡怀乡桥,12-27 04:00,Ⅰ,7.0,8.02,12.42,531.6,2.0,1.24,0.025,0.006,3.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-27 04:00,Ⅲ,4.1,8.09,11.28,1976.5,10.0,4.48,0.174,0.086,7.22,*,*,正常
河南省,淮河流域,黄口,12-27 04:00,Ⅲ,5.8,8.33,11.82,2964.7,7.5,4.51,0.482,0.064,2.69,*,*,正常
河南省,淮河流域,睢县板桥,12-27 04:00,Ⅳ,4.6,7.96,12.14,1784.8,23.0,3.28,1.074,0.141,6.54,*,*,正常
河南省,淮河流域,永城张板桥,12-27 04:00,Ⅲ,4.6,8.80,12.95,1828.2,7.4,5.14,0.090,0.051,2.55,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-27 04:00,Ⅱ,6.2,8.46,11.69,360.2,4.0,2.33,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-27 00:00,Ⅱ,10.5,7.26,10.14,561.4,43.9,3.31,0.180,0.046,8.26,*,*,正常
河南省,淮河流域,潢川水文站,12-27 04:00,Ⅱ,6.9,7.40,9.02,352.0,52.5,3.28,0.025,0.071,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,12-27 04:00,Ⅰ,5.5,8.11,13.15,270.5,44.0,1.69,0.025,0.018,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-27 04:00,Ⅱ,9.1,7.33,9.02,186.1,2.5,2.41,0.032,0.008,0.81,0.0005,1524333,正常
河南省,淮河流域,大坝北,12-27 04:00,Ⅱ,8.9,7.53,9.79,117.9,1.6,1.37,0.026,0.010,0.61,0.003,3239603,正常
河南省,淮河流域,竹竿铺,12-27 04:00,Ⅱ,8.0,8.19,11.86,251.5,15.4,1.77,0.025,0.044,0.86,*,*,正常
河南省,淮河流域,固始马罡,12-27 04:00,Ⅱ,7.1,7.41,9.82,277.2,11.9,1.71,0.109,0.032,1.99,*,*,正常
河南省,淮河流域,沈丘闸,12-27 04:00,Ⅲ,6.1,7.92,6.12,1180.1,2.5,5.27,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-27 04:00,Ⅲ,5.7,8.29,12.47,1067.1,4.7,4.20,0.071,0.066,2.98,*,*,正常
河南省,淮河流域,西华大王庄,12-27 04:00,劣Ⅴ,4.4,8.61,13.81,1092.5,143.2,7.45,0.490,0.558,8.90,*,*,正常
河南省,淮河流域,周口康店,12-27 04:00,Ⅲ,7.7,8.29,13.43,873.2,44.8,5.31,0.384,0.149,7.09,*,*,正常
河南省,淮河流域,商水双桥,12-27 04:00,Ⅱ,7.1,8.45,12.18,787.6,5.0,3.36,0.048,0.019,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-27 04:00,Ⅲ,4.9,8.45,15.96,980.2,10.7,4.14,0.120,0.053,5.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-27 04:00,Ⅳ,6.6,8.39,7.98,1634.2,5.7,7.03,0.468,0.043,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-27 04:00,Ⅱ,4.7,8.88,17.86,1012.9,4.0,4.00,0.140,0.059,4.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-27 04:00,Ⅲ,4.7,8.47,11.09,1690.2,15.0,5.46,0.270,0.067,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-27 04:00,Ⅲ,6.3,8.73,15.28,873.4,13.2,5.03,0.218,0.133,6.10,*,*,正常
河南省,淮河流域,西平杨庄,12-27 04:00,Ⅱ,4.7,8.04,12.87,1123.7,3.9,2.59,0.483,0.062,7.83,*,*,正常
河南省,淮河流域,板桥水库,12-27 04:00,Ⅱ,4.9,7.82,10.23,292.0,14.6,2.76,0.210,0.012,1.47,*,*,正常
河南省,淮河流域,薄山水库,12-27 04:00,Ⅱ,9.1,7.64,8.26,315.5,2.9,2.56,0.077,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-27 04:00,Ⅱ,5.0,8.10,12.24,873.0,11.0,2.42,0.045,0.025,8.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-27 04:00,Ⅱ,8.1,8.31,11.41,966.2,15.3,1.62,0.025,0.037,3.87,*,*,正常
湖北省,长江流域,朱家河口,12-27 04:00,Ⅲ,8.0,7.57,11.47,521.4,34.6,4.55,0.530,0.170,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-27 04:00,Ⅲ,7.2,8.11,10.41,313.2,10.3,4.54,0.025,0.035,0.83,0.005,4116728,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-27 04:00,Ⅲ,6.8,6.83,11.02,185.6,42.2,2.81,0.025,0.028,1.18,0.004,2722446,正常
湖北省,长江流域,牛山湖湖心,12-27 04:00,Ⅱ,6.4,7.68,10.97,196.6,8.5,2.42,0.025,0.024,0.80,0.005,666842,正常
湖北省,长江流域,西梁子湖湖北,12-27 04:00,Ⅲ,6.7,7.67,11.56,185.4,38.1,2.62,0.025,0.031,1.21,0.004,4043590,正常
湖北省,长江流域,西梁子湖湖南,12-27 04:00,Ⅲ,7.0,7.28,11.27,190.8,40.7,3.31,0.025,0.038,0.91,0.003,379654,正常
湖北省,长江流域,宗关,12-27 04:00,Ⅱ,8.5,8.20,12.15,385.9,24.2,2.04,0.055,0.059,1.34,0.015,*,正常
湖北省,长江流域,杨泗港,12-27 04:00,Ⅱ,12.9,8.26,10.23,405.7,40.6,0.47,0.050,0.067,2.19,*,*,正常
湖北省,长江流域,冯集,12-25 08:00,Ⅲ,7.0,7.32,11.66,286.1,13.2,4.68,0.572,0.083,3.45,*,*,正常
湖北省,长江流域,龙口,12-27 04:00,Ⅱ,9.2,7.81,10.25,288.2,13.1,3.68,0.193,0.020,--,*,*,维护
湖北省,长江流域,郭玉,12-27 04:00,Ⅲ,7.0,7.44,14.19,277.1,9.5,5.90,0.241,0.073,3.40,*,*,正常
湖北省,长江流域,滠口,12-27 04:00,Ⅱ,6.3,7.88,11.17,217.6,12.4,1.78,0.456,0.054,2.36,*,*,正常
湖北省,长江流域,港洲村,12-27 00:00,Ⅳ,7.8,7.45,8.78,433.8,32.3,6.58,0.407,0.034,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,12-27 00:00,Ⅲ,7.1,8.12,15.42,826.0,13.8,4.90,0.025,0.064,2.13,*,*,正常
湖北省,长江流域,太平沙,12-27 04:00,Ⅲ,7.5,7.85,12.01,519.1,29.6,3.06,0.576,0.081,2.35,*,*,正常
湖北省,长江流域,白浒山,12-27 04:00,Ⅱ,12.6,8.16,9.32,296.8,30.7,0.83,0.026,0.071,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,12-27 04:00,Ⅲ,9.0,8.42,10.71,418.6,10.4,4.34,0.154,0.066,1.06,*,*,正常
湖北省,长江流域,夹河口,12-27 04:00,Ⅰ,12.2,7.94,8.42,325.9,3.2,1.12,0.045,0.011,1.71,*,*,正常
湖北省,长江流域,天河口,12-27 04:00,Ⅱ,6.4,8.38,10.59,464.8,6.3,1.71,0.028,0.041,2.06,*,*,正常
湖北省,长江流域,焦家院,12-27 04:00,Ⅱ,10.8,7.67,6.59,324.7,1.6,1.27,0.051,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-27 04:00,Ⅱ,7.9,7.43,7.19,647.3,1.5,2.17,0.080,0.055,--,*,*,维护
湖北省,长江流域,浪河口,12-27 04:00,,--,--,--,--,--,1.31,0.316,0.025,2.44,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-27 04:00,Ⅱ,12.6,7.65,8.11,280.0,6.0,2.05,0.062,0.024,1.30,0.007,5983000,正常
湖北省,长江流域,羊尾,12-27 04:00,Ⅱ,10.5,7.80,9.83,267.2,7.1,1.54,0.080,0.030,1.39,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-27 04:00,Ⅰ,13.3,7.65,8.27,229.9,2.0,0.80,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-27 04:00,Ⅰ,11.9,7.50,9.50,261.3,10.6,1.51,0.058,0.018,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-27 04:00,Ⅱ,5.2,7.37,10.03,553.6,2.2,1.51,0.055,0.069,4.19,*,*,正常
湖北省,长江流域,玉皇滩,12-27 04:00,Ⅰ,8.0,8.20,12.52,372.7,4.2,1.01,0.025,0.008,1.88,*,*,正常
湖北省,长江流域,神定河口,12-27 00:00,Ⅳ,12.6,7.56,11.66,672.7,29.9,4.61,0.826,0.214,11.75,*,*,正常
湖北省,长江流域,王河电站,12-27 04:00,Ⅰ,7.0,8.02,10.93,469.4,6.9,0.49,0.027,0.009,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-27 04:00,Ⅰ,13.5,7.80,8.03,263.1,1.1,0.76,0.025,0.006,1.99,0.008,872272,正常
湖北省,长江流域,长沙坝,12-27 00:00,Ⅱ,16.6,7.72,8.57,360.8,10.6,1.03,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-27 04:00,Ⅰ,12.8,7.74,9.20,315.6,13.0,0.90,0.042,0.017,2.12,*,*,正常
湖北省,长江流域,南津关,12-27 04:00,Ⅱ,17.5,7.78,8.25,392.6,3.1,0.58,0.025,0.040,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-27 04:00,Ⅱ,10.8,7.97,9.72,370.7,0.9,1.33,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-27 04:00,Ⅰ,8.5,7.95,10.99,430.6,1.0,1.44,0.136,0.017,1.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-27 04:00,Ⅱ,7.7,7.65,11.74,574.1,25.6,2.94,0.058,0.023,3.72,*,*,正常
湖北省,长江流域,桅杆坪,12-27 04:00,Ⅰ,14.4,8.12,8.53,275.5,1.4,0.71,0.025,0.006,2.01,*,*,正常
湖北省,长江流域,白石港,12-27 04:00,Ⅱ,8.7,7.79,10.76,332.9,2.8,2.08,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-27 04:00,Ⅱ,16.0,7.92,8.73,378.3,17.5,1.24,0.025,0.047,1.43,*,*,正常
湖北省,长江流域,翟湾,12-27 04:00,Ⅲ,4.8,7.83,10.50,647.9,62.6,5.05,0.290,0.069,5.44,*,*,正常
湖北省,长江流域,埠口,12-27 04:00,Ⅱ,4.7,8.12,12.23,603.3,36.9,2.67,0.077,0.005,4.30,*,*,正常
湖北省,长江流域,张湾,12-27 04:00,Ⅱ,2.7,7.85,11.58,549.5,9.0,2.64,0.089,0.048,4.02,*,*,正常
湖北省,长江流域,白家湾,12-27 04:00,Ⅰ,10.3,8.30,10.73,309.6,5.1,1.93,0.067,0.019,1.30,*,*,正常
湖北省,长江流域,余家湖,12-27 04:00,Ⅱ,13.6,8.00,11.18,305.5,2.5,1.70,0.045,0.023,1.58,*,*,正常
湖北省,长江流域,聂家滩,12-27 04:00,Ⅱ,7.6,8.46,12.99,401.0,11.8,1.98,0.144,0.044,1.56,*,*,正常
湖北省,长江流域,汤店,12-27 04:00,Ⅲ,5.1,8.44,14.03,924.3,12.8,5.25,0.459,0.069,5.97,*,*,正常
湖北省,长江流域,沈湾,12-27 04:00,Ⅱ,12.8,7.83,10.02,301.6,16.0,1.51,0.028,0.036,1.37,*,*,正常
湖北省,长江流域,朱市,12-27 04:00,Ⅱ,7.7,8.21,12.66,1187.0,8.6,1.66,0.071,0.032,1.44,*,*,正常
湖北省,长江流域,茶庵,12-27 04:00,Ⅰ,9.4,7.70,11.45,482.2,1.0,1.50,0.055,0.005,3.18,*,*,正常
湖北省,长江流域,燕矶,12-27 04:00,Ⅲ,13.3,8.05,9.20,343.2,23.5,1.52,0.369,0.103,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-27 04:00,Ⅳ,3.4,7.59,11.04,207.0,65.2,4.97,0.111,0.062,--,0.015,50201000,维护
湖北省,长江流域,漳河水库库心,12-27 04:00,Ⅰ,10.2,7.92,9.44,331.0,8.0,1.74,0.033,0.005,0.42,0.001,7775900,正常
湖北省,长江流域,转斗,12-27 04:00,Ⅱ,8.4,8.08,11.77,314.8,5.0,1.34,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,罗汉闸,12-25 08:00,Ⅱ,9.0,8.25,11.30,326.4,2.5,1.42,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,皇庄,12-27 04:00,Ⅱ,8.8,7.76,11.62,318.8,6.0,1.59,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,12-27 04:00,Ⅲ,7.3,8.40,11.75,716.9,6.2,4.80,0.025,0.028,3.19,*,*,正常
湖北省,长江流域,马良龚家湾,12-27 04:00,Ⅳ,6.4,7.97,12.46,--,37.0,7.14,0.483,0.239,5.96,*,*,维护
湖北省,长江流域,应城公路桥,12-27 04:00,Ⅰ,7.1,8.51,12.59,266.7,2.7,1.97,0.041,0.008,0.22,*,*,正常
湖北省,长江流域,田店泵站,12-27 04:00,Ⅱ,6.3,8.48,11.72,498.4,6.5,1.18,0.025,0.022,0.59,*,*,正常
湖北省,长江流域,垌冢桥,12-27 00:00,Ⅲ,9.4,8.09,9.04,620.1,5.4,4.48,0.132,0.065,2.14,*,*,正常
湖北省,长江流域,孝昌王店,12-27 04:00,Ⅲ,5.6,7.93,12.04,381.0,4.7,4.08,0.045,0.023,2.97,*,*,正常
湖北省,长江流域,孝感河口大桥,12-27 04:00,Ⅱ,9.1,8.08,9.36,465.2,4.7,2.96,0.111,0.034,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-27 04:00,Ⅱ,5.0,8.06,10.71,306.3,7.4,2.54,0.025,0.018,0.39,*,*,正常
湖北省,长江流域,安陆桑树,12-27 04:00,Ⅱ,7.4,7.67,12.10,446.6,2.3,2.13,0.027,0.013,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-27 04:00,Ⅲ,7.7,8.60,12.63,497.7,14.6,4.51,0.025,0.046,1.79,*,*,正常
湖北省,长江流域,隔卜桥,12-27 04:00,Ⅲ,8.4,8.06,11.10,433.3,26.7,4.82,0.073,0.040,2.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-27 04:00,Ⅳ,7.6,7.83,10.45,484.2,86.2,7.11,0.075,0.092,1.92,0.015,4216985,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-27 04:00,Ⅴ,6.3,8.27,11.35,406.9,246.4,9.49,0.267,0.148,4.94,0.019,70976,正常
湖北省,长江流域,观音寺,12-27 04:00,Ⅱ,11.2,8.26,11.50,356.9,3.0,0.79,0.025,0.044,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-27 00:00,Ⅱ,8.5,8.47,12.68,345.4,20.9,2.34,0.032,0.039,0.58,*,*,正常
湖北省,长江流域,汉洪大桥,12-27 04:00,Ⅱ,8.4,8.12,11.13,441.3,52.9,2.78,0.138,0.067,2.91,*,*,正常
湖北省,长江流域,荆州河口,12-27 04:00,Ⅱ,9.9,7.93,11.23,740.0,9.5,3.10,0.083,0.035,1.50,*,*,正常
湖北省,长江流域,康家岗,12-27 04:00,Ⅱ,9.1,8.27,11.39,553.0,5.7,3.27,0.029,0.028,0.82,*,*,正常
湖北省,长江流域,新河村,12-27 00:00,Ⅲ,7.0,7.60,9.61,476.7,10.3,3.48,0.311,0.134,2.69,*,*,正常
湖北省,长江流域,淤泥湖,12-27 04:00,Ⅱ,11.9,8.25,10.10,384.1,11.0,1.28,0.025,0.047,1.31,*,*,正常
湖北省,长江流域,杨家垱,12-27 04:00,Ⅱ,9.1,7.93,10.39,347.2,15.3,2.31,0.025,0.023,1.36,*,*,正常
湖北省,长江流域,柳口,12-27 04:00,Ⅱ,11.9,8.07,9.93,369.0,6.2,1.01,0.025,0.057,1.46,*,*,正常
湖北省,长江流域,调关,12-27 04:00,Ⅱ,13.1,8.10,10.52,394.9,20.8,1.30,0.025,0.072,1.24,*,*,正常
湖北省,长江流域,乌溪沟,12-27 04:00,Ⅰ,9.1,8.25,11.73,380.6,0.8,0.99,0.031,0.005,1.23,*,*,正常
湖北省,长江流域,陶冲村,12-27 04:00,Ⅰ,5.8,6.98,8.72,149.3,0.9,1.38,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,12-27 04:00,Ⅰ,3.8,8.09,13.18,283.0,0.6,1.41,0.025,*,*,*,*,正常
