省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,03-11 04:00,Ⅲ,15.6,8.63,18.73,728.1,13.8,5.20,0.192,0.046,3.76,*,*,正常
河南省,淮河流域,通许邸阁,03-11 04:00,Ⅲ,14.5,8.86,20.25,1015.4,19.3,5.91,0.193,0.085,1.58,*,*,正常
河南省,淮河流域,中牟陈桥,03-11 04:00,Ⅴ,16.5,7.80,13.36,960.9,62.3,10.48,0.488,0.136,7.95,*,*,正常
河南省,黄河流域,高崖寨,03-11 04:00,Ⅱ,15.8,8.05,8.58,568.1,7.0,1.98,0.094,0.027,4.37,*,*,正常
河南省,黄河流域,龙门大桥,03-11 04:00,Ⅱ,15.9,7.77,10.42,836.0,32.5,3.29,0.048,0.022,11.41,*,*,正常
河南省,淮河流域,紫罗山,03-11 04:00,Ⅱ,13.8,7.57,8.91,393.5,6.5,2.40,0.025,0.021,3.44,*,*,正常
河南省,黄河流域,白马寺,03-11 04:00,Ⅱ,13.4,8.05,11.70,651.5,15.2,2.11,0.088,0.055,6.43,*,*,正常
河南省,黄河流域,洛宁长水,03-11 04:00,Ⅰ,8.6,8.35,11.30,487.1,2.3,1.56,0.025,0.011,2.69,*,*,正常
河南省,黄河流域,潭头,03-11 04:00,Ⅰ,12.3,7.99,8.28,577.4,6.7,0.48,0.025,0.020,4.00,*,*,正常
河南省,淮河流域,大陈闸,03-11 04:00,Ⅱ,13.3,8.23,13.05,894.4,29.9,2.45,0.025,0.021,11.23,*,*,正常
河南省,淮河流域,白龟山水库,03-11 04:00,Ⅱ,12.6,8.26,11.23,633.0,4.1,2.34,0.025,0.008,3.60,0.006,444248,正常
河南省,淮河流域,杨寨中村,03-11 04:00,Ⅱ,16.5,8.23,11.10,1017.4,11.9,3.45,0.068,0.078,9.33,*,*,正常
河南省,淮河流域,石漫滩水库,03-11 04:00,Ⅱ,12.5,8.24,11.60,409.0,7.5,2.70,0.025,0.011,2.13,*,*,正常
河南省,淮河流域,昭平台水库,03-11 04:00,Ⅱ,11.0,8.05,11.23,243.1,7.1,2.63,0.025,0.011,1.82,0.001,2043175,正常
河南省,海河流域,彰武水库,03-11 04:00,Ⅰ,13.4,8.36,10.28,688.1,3.1,1.19,0.049,0.005,5.80,*,*,正常
河南省,海河流域,冯宿桥,03-11 08:00,Ⅱ,14.8,7.65,9.51,980.7,29.5,1.82,0.193,0.037,8.68,*,*,正常
河南省,海河流域,南谷洞水库,03-11 04:00,Ⅰ,7.3,8.41,11.48,451.2,1.9,1.14,0.025,0.007,2.88,*,*,正常
河南省,海河流域,五陵,03-11 08:00,Ⅲ,15.4,7.98,8.91,1320.3,55.5,2.71,0.134,0.156,11.99,*,*,正常
河南省,海河流域,弓上水库,03-11 04:00,Ⅰ,10.6,8.17,11.18,436.1,3.9,0.70,0.025,0.005,3.17,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,03-11 04:00,Ⅲ,16.2,8.02,9.45,1466.9,31.7,5.37,0.647,0.141,10.28,*,*,正常
河南省,海河流域,前枋城,03-11 04:00,Ⅰ,14.6,8.44,10.02,620.6,7.8,1.13,0.084,0.017,8.22,*,*,正常
河南省,海河流域,小河口,03-11 08:00,Ⅲ,15.4,7.63,7.46,1409.1,35.4,3.52,0.505,0.133,8.37,*,*,正常
河南省,海河流域,获嘉东碑村,03-11 04:00,劣Ⅴ,18.4,7.81,4.51,--,22.8,7.70,2.090,0.227,7.80,*,*,维护
河南省,黄河流域,封丘陶北,03-11 04:00,Ⅱ,15.6,8.53,10.38,991.5,4.8,3.98,0.056,0.058,4.56,*,*,正常
河南省,黄河流域,封丘王堤,03-11 08:00,Ⅲ,15.0,8.18,11.36,977.0,14.7,4.63,0.078,0.052,5.13,*,*,正常
河南省,海河流域,新乡贾太湖,03-11 04:00,Ⅲ,10.7,7.82,10.95,877.9,152.2,2.58,0.031,0.143,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-11 04:00,,10.9,8.08,10.75,2214.8,17.1,8.70,--,0.117,6.10,*,*,维护
河南省,海河流域,南乐水文站,03-11 08:00,Ⅲ,14.2,7.70,8.09,1005.4,25.2,5.49,0.330,0.077,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,03-11 04:00,Ⅰ,12.0,8.69,11.39,754.2,10.1,1.60,0.032,0.008,3.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-11 04:00,Ⅴ,14.1,7.90,6.93,1291.1,25.1,14.30,0.565,0.258,1.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-11 04:00,Ⅱ,14.8,8.39,11.06,959.3,4.3,3.57,0.080,0.042,10.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-11 08:00,Ⅱ,12.9,8.33,12.91,717.8,18.0,3.82,0.195,0.081,5.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-11 08:00,Ⅲ,15.7,7.71,8.67,1837.6,8.8,5.14,0.036,0.098,6.34,*,*,正常
河南省,淮河流域,叶舞公路桥,03-11 04:00,Ⅱ,14.4,8.00,9.98,383.2,6.1,3.96,0.110,0.014,2.15,*,*,正常
河南省,淮河流域,临颍高村桥,03-11 04:00,Ⅲ,17.5,7.48,6.40,1157.3,15.9,5.08,0.300,0.056,8.78,*,*,正常
河南省,淮河流域,舞阳马湾,03-11 04:00,Ⅲ,13.1,8.46,14.92,630.1,10.1,4.08,0.080,0.044,4.42,*,*,正常
河南省,黄河流域,洛河大桥,03-11 04:00,Ⅱ,13.0,8.21,8.04,516.8,14.2,0.65,0.040,0.061,2.33,*,*,正常
河南省,黄河流域,窄口长桥,03-11 04:00,Ⅰ,8.0,8.25,11.53,507.8,3.5,0.68,0.025,0.006,1.86,*,*,正常
河南省,黄河流域,三门峡水库,03-11 04:00,Ⅱ,12.6,8.28,11.25,1079.2,10.3,2.14,0.025,0.005,4.07,0.003,11417000,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-11 04:00,Ⅱ,14.4,8.39,10.44,477.3,13.0,0.73,0.078,0.031,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-11 04:00,Ⅱ,14.9,7.93,9.50,519.8,37.0,0.97,0.025,0.027,3.85,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-11 04:00,Ⅰ,15.3,7.82,10.64,522.4,4.9,0.98,0.025,0.011,3.01,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-11 04:00,Ⅱ,13.9,8.19,11.69,426.1,2.0,2.24,0.036,0.010,2.80,0.005,*,正常
河南省,长江流域,五龙泉,03-11 04:00,Ⅱ,13.1,8.51,13.89,269.8,1.2,2.59,0.034,0.017,1.45,0.002,748006,正常
河南省,长江流域,宋岗,03-11 04:00,Ⅱ,12.2,8.20,13.18,298.0,20.5,2.14,0.025,0.013,1.66,0.004,744958,正常
河南省,长江流域,陶岔,03-11 04:00,Ⅱ,13.4,8.53,11.74,268.9,5.1,2.45,0.025,0.013,1.43,0.013,2936056,正常
河南省,长江流域,南阳盆窑,03-11 04:00,Ⅱ,14.9,8.26,11.38,349.1,7.1,2.72,0.025,0.025,3.43,*,*,正常
河南省,长江流域,三道河,03-11 04:00,Ⅱ,15.2,7.32,9.25,727.9,18.2,0.34,0.179,0.008,2.87,*,*,正常
河南省,长江流域,上河,03-11 04:00,Ⅰ,13.1,7.60,10.14,247.7,1.1,1.66,0.025,0.006,1.45,*,*,正常
河南省,长江流域,方城夏河,03-11 04:00,Ⅱ,12.9,7.85,9.20,342.1,5.3,2.48,0.042,0.021,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,03-11 04:00,Ⅰ,15.9,8.09,11.09,561.0,2.4,1.51,0.025,0.010,5.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-11 08:00,Ⅲ,12.8,7.77,5.04,1521.4,37.0,2.69,0.233,0.051,0.56,*,*,正常
河南省,淮河流域,黄口,03-11 08:00,Ⅲ,12.2,8.17,12.58,2783.5,16.6,5.81,0.272,0.065,4.11,*,*,正常
河南省,淮河流域,睢县板桥,03-11 04:00,Ⅳ,15.4,8.03,9.13,1447.5,17.2,6.18,1.081,0.145,6.91,*,*,正常
河南省,淮河流域,永城张板桥,03-11 04:00,Ⅳ,14.5,8.67,18.90,1711.9,18.4,9.07,0.270,0.152,2.90,*,*,正常
河南省,淮河流域,蒋集,03-11 04:00,Ⅱ,15.1,8.29,11.58,192.0,97.5,3.06,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-11 04:00,,--,--,--,--,--,3.33,0.025,0.021,0.89,*,*,维护
河南省,淮河流域,息县大埠口,03-11 04:00,Ⅱ,13.4,7.96,8.46,484.3,9.9,2.58,0.025,0.039,2.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-11 08:00,Ⅱ,13.9,8.47,6.25,399.4,27.6,3.84,0.041,0.081,2.91,*,*,正常
河南省,淮河流域,潢川水文站,03-11 08:00,Ⅳ,12.8,6.64,4.51,284.8,12.2,1.80,0.025,0.048,1.36,*,*,正常
河南省,淮河流域,淮滨北庙,03-11 04:00,Ⅱ,16.6,7.18,9.09,268.8,44.1,2.13,0.037,0.037,2.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-11 08:00,Ⅱ,15.8,7.10,9.63,30.1,1.9,2.88,0.042,0.005,0.61,0.008,1755367,正常
河南省,淮河流域,大坝北,03-11 04:00,Ⅱ,11.6,7.79,10.37,106.0,1.0,2.08,0.025,0.009,0.55,0.001,3072507,正常
河南省,淮河流域,竹竿铺,03-11 04:00,Ⅱ,13.7,7.55,7.39,165.6,14.2,1.34,0.025,0.038,1.61,*,*,正常
河南省,淮河流域,固始马罡,03-11 08:00,Ⅰ,14.8,7.71,8.90,223.7,2.8,1.87,0.025,0.005,2.12,*,*,正常
河南省,淮河流域,沈丘闸,03-11 04:00,Ⅲ,13.4,7.97,9.41,988.7,134.2,4.86,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-11 08:00,Ⅲ,14.9,7.92,7.70,1042.6,37.4,0.31,0.283,0.139,4.79,*,*,正常
河南省,淮河流域,西华大王庄,03-11 04:00,劣Ⅴ,15.9,8.46,11.32,923.3,125.9,12.58,0.110,0.403,7.51,*,*,正常
河南省,淮河流域,周口康店,03-11 08:00,Ⅲ,14.0,8.13,9.61,884.3,26.0,4.53,0.394,0.090,6.96,*,*,正常
河南省,淮河流域,商水双桥,03-11 04:00,Ⅱ,14.9,7.96,13.48,1130.6,7.4,2.12,0.066,0.026,5.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-11 04:00,Ⅲ,16.2,8.16,11.74,1106.9,11.8,5.19,0.160,0.077,6.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-11 08:00,Ⅲ,13.2,8.28,10.46,1425.5,5.3,5.74,0.114,0.042,1.23,*,*,正常
河南省,淮河流域,西华址坊,03-11 04:00,Ⅳ,16.3,8.42,13.93,964.8,13.1,7.64,0.120,0.077,3.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-11 04:00,Ⅳ,15.3,8.50,14.73,1593.5,38.9,6.02,0.120,0.065,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-11 04:00,Ⅱ,16.5,7.83,7.88,836.3,1.5,3.16,0.260,0.073,2.75,*,*,正常
河南省,淮河流域,汝南沙口,03-11 04:00,Ⅱ,11.7,8.17,10.64,645.1,20.4,3.47,0.052,0.075,2.22,*,*,正常
河南省,淮河流域,西平杨庄,03-11 04:00,Ⅱ,16.0,7.88,9.45,807.0,7.1,2.54,0.142,0.072,5.27,*,*,正常
河南省,淮河流域,板桥水库,03-11 08:00,Ⅱ,11.5,7.87,10.65,260.6,7.9,3.00,0.036,0.008,1.32,*,*,正常
河南省,淮河流域,薄山水库,03-11 04:00,Ⅱ,11.5,8.20,11.42,314.9,1.8,2.79,0.025,0.007,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-11 04:00,Ⅱ,14.0,7.99,12.01,795.7,2.8,3.31,0.025,0.075,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-11 04:00,Ⅰ,5.7,8.41,12.58,904.8,4.8,1.79,0.080,0.010,4.39,*,*,正常
河南省,黄河流域,南山,03-11 04:00,Ⅱ,7.8,8.10,11.80,819.9,3.7,2.00,0.025,0.021,4.55,0.002,3900390,正常
湖北省,长江流域,朱家河口,03-11 04:00,Ⅳ,17.2,7.36,6.62,546.2,39.8,4.08,0.880,0.217,3.91,*,*,正常
湖北省,长江流域,江夏湖心,03-11 08:00,Ⅱ,17.7,8.89,15.34,174.5,1.8,2.28,0.025,0.015,1.67,0.006,1206668,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-11 08:00,Ⅱ,15.5,7.46,10.16,139.6,8.4,2.50,0.025,0.019,0.50,0.004,7435961,正常
湖北省,长江流域,牛山湖湖心,03-11 08:00,Ⅱ,16.7,7.81,9.93,163.9,41.2,2.30,0.025,0.014,0.66,0.004,2464158,正常
湖北省,长江流域,西梁子湖湖北,03-11 08:00,Ⅱ,16.0,7.95,10.14,150.1,10.1,2.29,0.025,0.019,0.43,0.004,3364900,正常
湖北省,长江流域,西梁子湖湖南,03-11 08:00,Ⅱ,17.3,7.73,9.73,151.4,10.4,2.72,0.025,0.022,1.20,0.007,5013693,正常
湖北省,长江流域,宗关,03-11 04:00,,15.3,8.19,10.23,327.5,25.2,2.76,0.074,--,1.38,0.012,*,维护
湖北省,长江流域,杨泗港,03-11 04:00,Ⅱ,13.7,7.91,10.21,354.8,25.4,1.78,0.032,0.048,1.84,*,*,正常
湖北省,长江流域,冯集,03-11 04:00,Ⅲ,16.7,8.15,10.56,265.2,10.1,4.70,0.250,0.099,2.10,*,*,正常
湖北省,长江流域,龙口,03-11 04:00,Ⅲ,18.2,7.68,8.38,250.9,24.2,5.72,0.075,0.033,1.24,*,*,正常
湖北省,长江流域,金水闸,03-11 04:00,Ⅱ,18.6,7.47,6.81,311.0,32.8,3.28,0.090,0.046,1.17,*,*,正常
湖北省,长江流域,郭玉,03-11 04:00,Ⅳ,15.5,6.80,4.91,250.1,59.1,5.69,0.691,0.187,2.90,*,*,正常
湖北省,长江流域,滠口,03-11 08:00,Ⅳ,17.7,7.68,9.36,333.4,44.5,5.39,1.285,0.097,4.94,*,*,正常
湖北省,长江流域,港洲村,03-11 04:00,Ⅲ,19.1,8.06,5.72,384.0,144.1,2.54,0.849,0.073,3.26,*,*,正常
湖北省,长江流域,黄陵大桥,03-11 04:00,Ⅳ,18.2,7.38,9.80,672.0,58.8,6.11,0.713,0.152,3.75,*,*,正常
湖北省,长江流域,太平沙,03-11 04:00,Ⅳ,17.9,7.16,4.51,414.4,49.8,3.96,1.016,0.107,2.84,*,*,正常
湖北省,长江流域,白浒山,03-11 04:00,Ⅱ,15.2,8.61,9.14,330.5,22.8,0.42,0.025,0.064,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,03-11 08:00,Ⅲ,18.2,7.65,5.88,470.2,14.9,1.73,0.108,0.034,1.10,*,*,正常
湖北省,长江流域,夹河口,03-11 08:00,Ⅰ,9.6,8.10,10.92,370.6,1.4,0.78,0.025,0.005,2.15,*,*,正常
湖北省,长江流域,天河口,03-11 08:00,,15.5,8.15,7.82,513.6,27.7,--,0.171,0.076,0.96,*,*,维护
湖北省,长江流域,焦家院,03-11 08:00,Ⅰ,12.2,7.72,10.36,283.1,3.8,1.76,0.058,0.012,0.94,*,*,正常
湖北省,长江流域,孙家湾,03-11 04:00,Ⅱ,16.8,8.32,13.99,307.6,5.8,2.00,0.064,0.046,1.97,*,*,正常
湖北省,长江流域,浪河口,03-11 08:00,Ⅱ,14.3,8.06,12.47,218.9,3.0,2.24,0.037,0.026,3.20,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-11 04:00,Ⅳ,12.4,8.23,12.09,242.1,6.3,2.43,0.068,0.053,1.63,0.018,9756000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-11 08:00,Ⅰ,12.2,8.99,18.50,233.8,2.6,1.46,0.048,0.005,0.62,0.010,5184258,正常
湖北省,长江流域,陈家坡,03-11 04:00,Ⅰ,12.8,8.80,14.45,381.2,1.6,1.30,0.084,0.017,1.69,*,*,正常
湖北省,长江流域,羊尾,03-11 08:00,Ⅰ,11.7,8.14,10.96,319.4,4.5,1.01,0.065,0.013,1.70,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-11 08:00,Ⅰ,15.1,8.67,11.46,223.0,1.6,1.03,0.041,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,03-11 08:00,Ⅱ,14.1,8.99,16.10,230.4,3.1,2.56,0.055,0.032,1.43,*,*,正常
湖北省,长江流域,东湾桥,03-11 04:00,Ⅱ,14.4,7.40,7.04,491.5,32.2,3.06,0.361,0.099,3.64,*,*,正常
湖北省,长江流域,玉皇滩,03-11 04:00,Ⅱ,14.9,7.80,15.37,373.4,14.9,2.22,0.032,0.015,2.04,*,*,正常
湖北省,长江流域,神定河口,03-11 04:00,Ⅲ,16.4,6.83,6.97,649.5,47.8,5.06,0.668,0.173,10.50,*,*,正常
湖北省,长江流域,王河电站,03-11 04:00,Ⅰ,12.9,8.21,9.83,411.3,10.2,0.61,0.078,0.007,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-11 04:00,Ⅰ,14.6,8.40,12.64,255.7,2.1,0.82,0.025,0.005,2.05,0.020,934189,正常
湖北省,长江流域,长沙坝,03-11 04:00,Ⅱ,13.9,8.17,13.26,377.5,5.3,1.51,0.025,0.059,1.60,*,*,正常
湖北省,长江流域,清江大桥,03-11 04:00,Ⅰ,12.6,8.02,9.96,320.5,7.2,1.05,0.025,0.013,2.31,*,*,正常
湖北省,长江流域,南津关,03-11 04:00,Ⅳ,13.8,7.79,9.31,401.6,3.0,1.21,0.078,0.226,1.86,0.011,*,正常
湖北省,长江流域,马渡河,03-11 04:00,Ⅰ,11.3,8.16,9.19,379.3,2.7,1.33,0.025,0.009,1.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-11 08:00,Ⅱ,17.1,7.91,8.76,348.2,15.7,1.60,0.056,0.036,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-11 04:00,Ⅱ,16.0,7.44,9.17,401.0,40.8,2.42,0.053,0.035,1.53,*,*,正常
湖北省,长江流域,桅杆坪,03-11 04:00,Ⅰ,13.8,7.16,8.67,289.2,1.0,0.53,0.025,0.016,2.34,*,*,正常
湖北省,长江流域,白石港,03-11 04:00,Ⅰ,10.7,7.72,10.71,347.2,2.7,1.45,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),03-11 04:00,Ⅰ,13.4,8.08,10.55,282.3,17.9,1.08,0.025,0.019,2.44,*,*,正常
湖北省,长江流域,翟湾,03-11 04:00,Ⅲ,14.8,7.71,8.66,515.3,60.8,5.75,0.646,0.095,6.19,*,*,正常
湖北省,长江流域,埠口,03-11 04:00,Ⅱ,16.0,7.51,6.33,534.1,58.9,3.43,0.147,0.088,5.95,*,*,正常
湖北省,长江流域,张湾,03-11 08:00,Ⅲ,14.8,7.81,8.29,514.6,25.0,4.31,0.358,0.097,4.78,*,*,正常
湖北省,长江流域,白家湾,03-11 04:00,Ⅱ,12.5,8.31,11.86,317.5,8.1,2.39,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,余家湖,03-11 08:00,Ⅱ,15.1,7.96,9.86,284.4,7.9,1.93,0.101,0.029,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-11 08:00,Ⅱ,11.3,7.77,9.53,374.0,7.2,1.78,0.202,0.029,1.16,*,*,正常
湖北省,长江流域,汤店,03-11 08:00,Ⅲ,16.6,7.86,7.58,605.5,22.0,5.39,0.224,0.085,3.76,*,*,正常
湖北省,长江流域,沈湾,03-11 04:00,Ⅱ,10.9,7.80,11.06,327.1,13.6,1.16,0.102,0.044,1.60,*,*,正常
湖北省,长江流域,朱市,03-11 08:00,Ⅱ,16.9,8.02,9.45,755.2,16.1,3.11,0.159,0.063,1.38,*,*,正常
湖北省,长江流域,茶庵,03-11 08:00,Ⅰ,15.3,8.23,9.47,276.7,8.6,1.38,0.098,0.011,1.02,*,*,正常
湖北省,长江流域,马兰河口,03-11 08:00,Ⅱ,12.2,8.07,10.18,377.9,3.0,3.58,0.201,0.054,1.66,*,*,正常
湖北省,长江流域,燕矶,03-11 04:00,Ⅱ,14.5,7.62,8.97,295.1,16.5,1.59,0.197,0.073,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-11 08:00,Ⅱ,13.8,7.60,8.82,188.9,15.5,2.03,0.066,0.025,0.86,0.029,90862000,正常
湖北省,长江流域,漳河水库库心,03-11 04:00,Ⅰ,12.4,7.97,10.54,246.4,2.2,1.62,0.036,0.005,0.63,0.001,6121692,正常
湖北省,长江流域,转斗,03-11 04:00,Ⅱ,13.6,7.73,11.51,375.9,17.1,2.50,0.025,0.036,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-11 04:00,Ⅱ,15.0,7.99,10.37,302.1,9.5,2.08,0.025,0.034,1.79,*,*,正常
湖北省,长江流域,皇庄,03-11 08:00,Ⅱ,14.2,7.84,10.87,312.4,16.1,1.94,0.025,0.037,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-11 08:00,Ⅲ,17.5,8.36,11.62,521.9,1.5,4.85,0.025,0.048,0.96,*,*,正常
湖北省,长江流域,马良龚家湾,03-11 04:00,Ⅳ,19.0,7.90,9.54,--,63.8,6.32,0.461,0.196,6.07,*,*,维护
湖北省,长江流域,应城公路桥,03-11 08:00,Ⅱ,17.6,7.90,8.20,320.1,10.3,2.05,0.025,0.018,0.27,*,*,正常
湖北省,长江流域,田店泵站,03-11 08:00,,16.8,8.76,8.97,14.3,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,03-11 04:00,Ⅱ,19.0,7.40,7.24,373.8,31.2,2.72,0.054,0.072,2.24,*,*,正常
湖北省,长江流域,小河,03-11 08:00,Ⅱ,15.8,8.18,10.22,347.2,28.0,1.95,0.039,0.051,2.06,*,*,正常
湖北省,长江流域,孝昌王店,03-11 04:00,Ⅳ,18.2,8.31,11.96,276.2,19.8,9.49,0.037,0.033,3.07,*,*,正常
湖北省,长江流域,孝感河口大桥,03-11 04:00,,14.4,8.05,9.21,276.4,8.5,4.63,0.025,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-11 04:00,Ⅱ,17.6,7.81,6.45,328.2,10.0,3.72,0.025,0.028,0.94,*,*,正常
湖北省,长江流域,安陆桑树,03-11 08:00,Ⅱ,18.2,7.80,11.21,370.8,15.1,2.31,0.025,0.014,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-11 08:00,Ⅲ,19.5,8.02,6.50,541.2,44.9,5.95,0.642,0.097,3.76,*,*,正常
湖北省,长江流域,隔卜桥,03-11 04:00,Ⅲ,17.9,7.44,9.47,501.1,25.0,4.89,0.130,0.088,3.22,*,*,正常
湖北省,长江流域,五岭子,03-11 04:00,,14.3,8.04,9.48,422.6,15.2,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,03-11 04:00,Ⅳ,18.5,7.41,4.87,431.0,39.9,4.83,0.082,0.079,1.05,0.025,3607744,正常
湖北省,长江流域,观音寺,03-11 04:00,Ⅱ,13.7,8.06,10.03,402.9,4.3,1.06,0.025,0.046,1.88,*,*,正常
湖北省,长江流域,新刘家台,03-11 04:00,Ⅱ,14.9,7.71,10.12,320.5,39.6,2.98,0.101,0.071,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,03-11 04:00,Ⅱ,18.2,8.08,8.89,338.5,36.4,2.62,0.070,0.055,2.52,*,*,正常
湖北省,长江流域,荆州河口,03-11 04:00,Ⅱ,17.6,7.60,8.70,425.2,52.1,2.02,0.066,0.038,1.79,*,*,正常
湖北省,长江流域,康家岗,03-11 04:00,Ⅱ,17.6,8.07,15.28,436.5,7.6,3.67,0.025,0.030,1.28,*,*,正常
湖北省,长江流域,新河村,03-11 04:00,Ⅲ,17.5,7.14,7.56,471.4,17.6,4.90,0.415,0.133,1.86,*,*,正常
湖北省,长江流域,新滩,03-11 04:00,Ⅳ,18.3,7.37,3.99,491.5,14.5,7.60,0.465,0.116,2.84,*,*,正常
湖北省,长江流域,淤泥湖,03-11 08:00,Ⅱ,15.5,8.17,10.33,382.7,7.3,1.20,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,杨家垱,03-11 04:00,Ⅱ,17.0,7.92,9.56,344.5,21.1,1.66,0.025,0.043,1.62,*,*,正常
湖北省,长江流域,调关,03-11 04:00,Ⅱ,14.1,8.11,10.44,370.7,4.8,0.99,0.036,0.071,1.79,*,*,正常
湖北省,长江流域,乌溪沟,03-11 04:00,Ⅱ,17.6,8.31,10.02,349.4,7.9,1.03,0.266,0.053,2.54,*,*,正常
湖北省,长江流域,陶冲村,03-11 04:00,Ⅱ,14.4,6.76,7.11,157.2,3.1,0.87,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-11 04:00,劣Ⅴ,16.2,9.05,11.63,233.8,1.9,2.98,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,03-11 04:00,Ⅱ,13.5,7.74,9.20,113.4,1.1,1.95,0.025,0.022,0.73,0.005,6423630,正常
湖北省,长江流域,巴河镇河口,03-11 04:00,Ⅱ,15.4,8.17,9.00,214.5,15.6,2.91,0.030,0.056,1.60,*,*,正常
湖北省,长江流域,麻城许家湾,03-11 04:00,Ⅳ,14.9,6.77,4.27,186.1,3.4,0.90,0.044,0.047,1.04,*,*,正常
湖北省,长江流域,西河驿,03-11 04:00,Ⅲ,17.9,7.35,10.05,170.0,56.6,3.04,0.259,0.138,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,03-11 04:00,Ⅱ,15.5,8.79,13.97,167.7,11.5,3.99,0.025,0.067,1.63,*,*,正常
湖北省,长江流域,中官铺,03-11 04:00,Ⅱ,13.8,7.83,10.23,333.9,60.2,1.30,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,咸宁湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,富水水库,03-11 04:00,Ⅱ,15.1,7.96,11.00,177.0,2.8,1.54,0.042,0.016,1.18,0.013,38039000,正常
湖北省,长江流域,窑嘴大桥,03-11 04:00,Ⅳ,18.4,7.25,3.36,360.1,20.4,1.93,0.493,0.158,3.54,*,*,正常
湖北省,长江流域,陆溪口,03-11 04:00,Ⅲ,13.3,7.57,10.55,210.0,33.6,2.51,0.618,0.056,2.07,*,*,正常
湖北省,长江流域,洪下水文站,03-11 04:00,Ⅲ,16.7,7.69,8.13,218.3,14.1,2.32,0.716,0.076,2.75,*,*,正常
湖北省,长江流域,厉山,03-11 04:00,Ⅱ,14.6,7.74,9.17,249.8,18.6,3.07,0.231,0.010,1.56,*,*,正常
湖北省,长江流域,平林,03-11 04:00,Ⅳ,17.0,8.03,9.04,429.0,22.6,6.81,0.387,0.051,2.17,*,*,正常
湖北省,长江流域,涢水大桥,03-11 04:00,Ⅱ,17.0,8.56,11.42,373.8,6.0,3.88,0.103,0.040,0.96,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
