省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,12-17 16:00,Ⅲ,5.5,8.59,10.86,914.4,5.3,4.22,0.063,0.051,6.89,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-17 16:00,劣Ⅴ,5.5,9.06,16.88,879.6,33.2,5.88,0.030,0.110,6.07,*,*,正常
山东省,淮河流域,310公路桥,12-17 16:00,Ⅰ,3.4,8.20,16.13,740.6,2.7,1.76,0.025,0.012,17.70,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-17 16:00,Ⅲ,4.7,8.16,14.07,875.8,9.4,4.23,0.025,0.076,10.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-17 12:00,Ⅱ,7.9,8.23,10.34,503.9,3.4,2.07,0.026,0.022,5.06,0.003,5110610,正常
山东省,海河流域,第三店,12-17 16:00,Ⅱ,2.6,8.17,13.74,1300.5,12.9,3.30,0.110,0.058,3.49,*,*,正常
山东省,海河流域,董姑桥,12-17 16:00,Ⅳ,7.3,8.34,10.39,2497.8,33.7,6.76,0.552,0.229,5.75,*,*,正常
山东省,海河流域,油坊桥,12-17 12:00,Ⅲ,3.0,8.22,12.63,1580.3,47.4,2.99,0.445,0.161,8.12,*,*,正常
山东省,海河流域,小泊头桥,12-17 16:00,Ⅲ,1.4,8.55,15.30,1596.9,12.5,3.44,0.115,0.125,10.11,*,*,正常
山东省,海河流域,胜利桥,12-17 16:00,Ⅱ,6.5,8.84,15.01,3171.8,5.1,3.88,0.077,0.038,4.32,*,*,正常
山东省,海河流域,富国,12-17 16:00,Ⅲ,9.0,8.35,10.51,3056.5,2.2,4.76,0.025,0.026,3.81,*,*,正常
山东省,海河流域,王杠子闸,12-17 16:00,Ⅲ,1.3,8.56,15.20,--,5.3,4.28,0.090,0.054,5.44,*,*,维护
山东省,海河流域,三角洼水库,12-17 16:00,Ⅰ,3.1,8.24,12.84,1315.3,22.2,1.74,0.032,0.017,1.45,*,*,正常
山东省,淮河流域,西闸,12-17 16:00,Ⅱ,3.6,8.17,12.45,2040.0,48.2,3.78,0.184,0.095,9.66,*,*,正常
山东省,淮河流域,范李,12-17 16:00,Ⅲ,3.8,8.28,13.64,2127.9,48.0,4.24,0.314,0.082,10.77,*,*,正常
山东省,海河流域,大山,12-17 16:00,Ⅲ,4.2,8.50,11.88,3577.4,21.5,4.49,0.072,0.041,2.30,*,*,正常
山东省,淮河流域,于楼,12-17 16:00,Ⅲ,5.6,8.05,11.94,1916.4,10.3,5.60,0.025,0.083,1.22,*,*,正常
山东省,淮河流域,徐寨,12-17 16:00,Ⅲ,5.6,8.39,11.12,2425.2,22.2,4.87,0.227,0.049,--,*,*,维护
河南省,黄河流域,七里铺,12-17 16:00,Ⅲ,5.4,8.38,12.65,1116.4,15.6,3.24,0.366,0.158,6.37,*,*,正常
河南省,淮河流域,尖岗水库,12-17 16:00,Ⅱ,6.8,7.97,9.63,296.9,4.5,2.18,0.226,0.021,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-17 16:00,Ⅱ,5.9,8.35,11.68,1026.8,7.1,2.70,0.344,0.064,4.01,*,*,正常
河南省,淮河流域,通许邸阁,12-17 16:00,Ⅱ,2.6,8.47,11.82,980.2,41.9,2.68,0.433,0.069,3.51,*,*,正常
河南省,黄河流域,高崖寨,12-17 16:00,Ⅱ,6.0,8.58,13.03,564.0,15.7,1.10,0.059,0.021,3.05,*,*,正常
河南省,黄河流域,龙门大桥,12-17 16:00,Ⅱ,5.7,8.02,13.59,528.9,7.1,3.32,0.120,0.038,7.52,*,*,正常
河南省,淮河流域,紫罗山,12-17 16:00,Ⅱ,5.6,8.21,14.30,262.3,6.0,2.37,0.025,0.021,2.51,*,*,正常
河南省,黄河流域,白马寺,12-17 16:00,Ⅲ,5.8,8.32,12.97,680.7,9.8,2.45,0.265,0.123,6.58,*,*,正常
河南省,黄河流域,洛宁长水,12-17 16:00,Ⅰ,9.0,8.18,11.04,431.9,3.1,1.69,0.025,0.005,2.07,*,*,正常
河南省,黄河流域,潭头,12-17 16:00,Ⅰ,6.5,8.26,13.31,582.2,12.9,0.84,0.025,0.005,2.95,*,*,正常
河南省,淮河流域,白龟山水库,12-17 16:00,Ⅲ,7.5,8.27,11.07,456.0,12.4,2.78,0.130,0.027,0.64,0.020,1410390,正常
河南省,淮河流域,石漫滩水库,12-17 16:00,Ⅱ,9.5,7.94,10.06,418.0,16.9,2.86,0.047,0.026,1.56,*,*,正常
河南省,淮河流域,昭平台水库,12-17 16:00,Ⅱ,8.7,7.50,12.49,295.0,13.6,2.09,0.027,0.010,0.66,0.008,2114524,正常
河南省,海河流域,彰武水库,12-17 16:00,Ⅰ,7.1,8.57,12.29,655.0,5.5,0.54,0.025,0.005,4.10,*,*,正常
河南省,海河流域,冯宿桥,12-17 16:00,劣Ⅴ,6.0,7.79,12.45,795.5,14.7,21.82,0.252,0.044,6.67,*,*,正常
河南省,海河流域,南谷洞水库,12-17 16:00,Ⅰ,8.7,8.04,11.66,415.6,4.7,0.68,0.025,0.012,1.84,*,*,正常
河南省,海河流域,五陵,12-17 16:00,Ⅲ,4.5,8.26,12.37,1787.6,321.4,5.07,0.569,0.138,14.15,*,*,正常
河南省,海河流域,弓上水库,12-17 16:00,Ⅱ,4.0,8.21,12.24,359.6,6.5,0.51,0.418,0.007,3.11,*,*,正常
河南省,海河流域,黄花营,12-17 16:00,Ⅰ,11.6,8.22,9.63,459.5,7.7,0.87,0.025,0.005,6.77,*,*,正常
河南省,海河流域,卫辉下马营,12-17 16:00,Ⅲ,3.4,8.46,12.93,1939.6,16.7,3.22,0.502,0.114,14.57,*,*,正常
河南省,海河流域,前枋城,12-17 16:00,Ⅰ,5.3,8.10,13.28,664.4,6.1,1.12,0.096,0.017,8.43,*,*,正常
河南省,海河流域,小河口,12-17 16:00,Ⅱ,4.1,7.98,12.59,2343.2,11.0,3.10,0.396,0.086,9.37,*,*,正常
河南省,海河流域,修武水文站,12-17 16:00,Ⅲ,6.5,7.96,11.62,2732.1,16.6,4.29,0.701,0.158,9.16,*,*,正常
河南省,海河流域,获嘉东碑村,12-17 16:00,Ⅱ,3.5,8.43,11.67,1832.9,20.7,3.84,0.130,0.090,4.54,*,*,正常
河南省,黄河流域,封丘陶北,12-17 16:00,Ⅱ,4.7,8.02,11.72,1070.4,61.7,3.73,0.125,0.039,2.16,*,*,正常
河南省,黄河流域,封丘王堤,12-17 16:00,Ⅲ,5.9,8.22,10.45,1359.5,13.2,4.26,0.025,0.033,3.48,*,*,正常
河南省,海河流域,新乡贾太湖,12-17 16:00,Ⅱ,5.0,8.29,11.96,906.1,29.1,2.04,0.048,0.033,3.76,*,*,正常
河南省,海河流域,南乐元村集,12-17 16:00,Ⅲ,5.4,8.08,14.24,1651.2,371.2,2.64,0.062,0.174,6.93,*,*,正常
河南省,海河流域,南乐水文站,12-17 16:00,Ⅲ,5.5,8.05,13.06,911.8,16.1,4.37,0.053,0.038,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,12-17 16:00,Ⅱ,4.5,8.06,12.30,823.6,9.3,1.73,0.025,0.020,1.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-17 16:00,Ⅱ,7.0,8.94,15.07,1106.2,21.5,2.84,0.048,0.032,4.09,*,*,正常
河南省,淮河流域,白沙水库,12-17 16:00,Ⅱ,7.4,8.89,12.22,977.9,14.2,2.25,0.027,0.063,5.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-17 16:00,Ⅱ,7.0,7.82,12.19,588.2,18.0,3.04,0.110,0.039,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-17 16:00,,6.6,8.32,12.58,780.8,12.0,--,0.083,0.025,3.20,*,*,维护
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,12-17 16:00,Ⅱ,4.9,8.20,12.32,518.8,7.1,2.34,0.080,0.039,4.05,*,*,正常
河南省,淮河流域,临颍高村桥,12-17 16:00,Ⅱ,6.3,8.30,14.55,970.3,10.0,3.06,0.210,0.042,4.84,*,*,正常
河南省,淮河流域,舞阳马湾,12-17 16:00,Ⅲ,7.7,8.54,13.34,911.5,7.9,4.28,0.290,0.041,5.94,*,*,正常
河南省,黄河流域,洛河大桥,12-17 16:00,Ⅰ,6.3,8.38,11.60,482.5,7.2,0.81,0.053,0.014,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-17 16:00,Ⅰ,8.2,8.28,13.24,462.8,--,1.02,0.025,0.005,3.12,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-17 16:00,Ⅰ,8.1,8.24,12.33,484.9,17.6,1.26,0.025,0.018,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-17 16:00,Ⅰ,8.1,8.51,14.88,433.3,0.9,0.51,0.025,0.005,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-17 16:00,Ⅱ,9.6,7.99,9.70,484.2,6.1,1.86,0.044,0.023,2.84,0.002,*,正常
河南省,长江流域,五龙泉,12-17 16:00,Ⅰ,13.8,8.12,9.31,287.0,3.8,1.27,0.025,0.008,1.16,0.001,887835,正常
河南省,长江流域,宋岗,12-17 16:00,Ⅱ,13.6,7.92,10.81,310.4,33.2,0.78,0.025,0.013,2.04,0.001,1187610,正常
河南省,长江流域,陶岔,12-17 16:00,Ⅰ,12.6,8.21,10.35,289.7,2.9,1.05,0.025,0.007,0.86,0.001,1000241,正常
河南省,长江流域,南阳盆窑,12-17 16:00,Ⅱ,7.6,8.18,12.38,364.2,7.3,2.42,0.025,0.016,1.33,*,*,正常
河南省,长江流域,三道河,12-17 16:00,Ⅰ,6.6,7.08,11.91,711.0,17.7,0.46,0.069,0.005,3.98,*,*,正常
河南省,长江流域,上河,12-17 16:00,Ⅰ,5.7,7.89,13.76,247.4,7.5,1.27,0.025,0.005,1.23,*,*,正常
河南省,长江流域,方城夏河,12-17 16:00,Ⅱ,11.3,8.63,15.73,349.6,4.1,1.26,0.109,0.027,2.99,*,*,正常
河南省,长江流域,内乡怀乡桥,12-17 16:00,Ⅰ,8.5,8.14,11.99,508.4,3.1,0.81,0.025,0.006,3.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-17 16:00,Ⅲ,5.1,8.10,11.08,1867.5,24.0,4.44,0.352,0.098,7.50,*,*,正常
河南省,淮河流域,黄口,12-17 16:00,Ⅲ,7.7,8.23,10.77,--,51.5,5.75,0.501,0.083,2.17,*,*,维护
河南省,淮河流域,睢县板桥,12-17 16:00,Ⅲ,4.4,8.07,12.93,2114.5,40.6,4.16,0.962,0.136,7.15,*,*,正常
河南省,淮河流域,永城张板桥,12-17 16:00,Ⅳ,5.3,8.78,12.54,1852.2,11.8,6.10,0.110,0.074,1.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-17 16:00,Ⅱ,6.8,8.36,11.56,349.4,3.4,2.36,0.025,0.020,0.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-17 16:00,Ⅱ,11.5,7.44,11.34,302.7,36.2,2.97,0.066,0.045,3.27,*,*,正常
河南省,淮河流域,潢川水文站,12-17 16:00,,9.6,7.41,8.87,369.8,69.4,--,0.032,0.066,3.68,*,*,维护
河南省,淮河流域,淮滨北庙,12-17 16:00,Ⅱ,7.9,7.81,12.22,266.0,53.5,1.96,0.025,0.027,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-17 16:00,Ⅱ,10.7,7.33,8.90,185.8,2.6,2.48,0.063,0.010,0.84,0.006,1570483,正常
河南省,淮河流域,大坝北,12-17 16:00,Ⅱ,10.6,7.50,9.59,120.2,3.7,2.00,0.025,0.012,0.60,0.002,2821695,正常
河南省,淮河流域,竹竿铺,12-17 16:00,Ⅱ,9.6,8.17,11.74,249.3,23.4,1.76,0.025,0.059,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-17 16:00,Ⅱ,8.5,7.57,9.66,275.0,12.9,1.77,0.176,0.037,1.91,*,*,正常
河南省,淮河流域,沈丘闸,12-17 04:00,Ⅲ,8.6,7.96,5.92,1044.0,2.0,0.76,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-17 16:00,Ⅲ,6.8,8.24,12.16,1158.6,5.3,5.29,0.059,0.082,3.33,*,*,正常
河南省,淮河流域,西华大王庄,12-17 16:00,劣Ⅴ,3.7,8.79,14.90,1109.6,134.2,8.70,0.178,0.432,8.84,*,*,正常
河南省,淮河流域,商水双桥,12-17 16:00,Ⅱ,8.1,8.46,11.49,743.5,4.5,3.05,0.069,0.029,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-17 16:00,Ⅲ,5.8,8.57,16.38,963.1,24.2,4.86,0.110,0.058,4.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-17 16:00,Ⅳ,8.0,8.58,10.22,1649.9,8.0,8.02,0.233,0.058,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-17 16:00,Ⅲ,5.1,8.68,15.26,1046.4,4.7,4.44,0.140,0.094,4.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-17 16:00,Ⅳ,5.4,8.71,12.94,1772.5,26.4,8.10,0.250,0.078,2.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-17 16:00,Ⅲ,6.7,8.36,11.89,845.3,8.0,3.76,0.281,0.124,6.26,*,*,正常
河南省,淮河流域,西平杨庄,12-17 16:00,,6.0,8.30,14.76,1262.2,6.3,--,0.312,0.058,7.84,*,*,维护
河南省,淮河流域,板桥水库,12-17 16:00,Ⅱ,8.1,7.98,10.79,285.9,17.8,2.49,0.274,0.013,1.09,*,*,正常
河南省,淮河流域,薄山水库,12-17 16:00,Ⅱ,10.7,7.53,7.72,316.8,2.2,2.52,0.055,0.011,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,12-17 16:00,Ⅱ,6.5,8.37,13.34,795.0,7.0,2.83,0.035,0.033,5.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-17 16:00,Ⅱ,10.6,8.57,12.27,898.5,19.1,1.47,0.025,0.024,3.51,*,*,正常
湖北省,长江流域,朱家河口,12-17 16:00,Ⅲ,9.2,7.45,10.60,522.3,17.9,3.77,0.449,0.152,3.79,*,*,正常
湖北省,长江流域,江夏湖心,12-17 16:00,,8.0,8.20,10.89,309.3,18.6,5.49,--,0.037,0.88,0.009,4081061,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-17 16:00,Ⅲ,7.5,7.07,11.19,186.4,62.6,2.86,0.025,0.037,0.73,0.004,3373822,正常
湖北省,长江流域,牛山湖湖心,12-17 16:00,Ⅲ,7.2,7.73,11.24,197.8,16.2,2.60,0.025,0.028,0.81,0.005,937938,正常
湖北省,长江流域,西梁子湖湖北,12-17 16:00,Ⅲ,7.4,7.66,11.26,181.6,51.4,2.90,0.025,0.042,1.21,0.003,4650661,正常
湖北省,长江流域,西梁子湖湖南,12-17 16:00,Ⅲ,7.4,7.34,11.53,188.6,57.7,3.19,0.025,0.042,0.78,0.002,1226190,正常
湖北省,长江流域,宗关,12-17 16:00,Ⅱ,9.9,8.15,11.69,393.8,30.5,2.39,0.094,0.067,1.36,0.007,*,正常
湖北省,长江流域,杨泗港,12-17 16:00,Ⅱ,13.6,8.27,10.33,385.1,58.7,0.49,0.043,0.074,2.11,*,*,正常
湖北省,长江流域,冯集,12-17 16:00,Ⅳ,8.9,6.89,8.44,290.4,21.1,3.99,1.024,0.090,3.33,*,*,正常
湖北省,长江流域,龙口,12-17 16:00,,8.6,7.83,11.03,290.7,10.4,3.95,0.278,--,1.37,*,*,维护
湖北省,长江流域,金水闸,12-17 16:00,Ⅳ,10.1,8.19,11.33,471.2,6.5,6.99,0.025,0.061,1.90,*,*,正常
湖北省,长江流域,郭玉,12-17 16:00,Ⅲ,8.2,7.44,12.70,286.8,13.2,5.85,0.219,0.060,3.61,*,*,正常
湖北省,长江流域,滠口,12-17 16:00,Ⅲ,7.8,7.59,9.22,245.0,15.9,2.09,0.928,0.075,2.98,*,*,正常
湖北省,长江流域,港洲村,12-17 16:00,Ⅳ,8.7,7.43,9.82,609.5,31.5,7.20,0.544,0.024,2.81,*,*,正常
湖北省,长江流域,黄陵大桥,12-17 16:00,,8.8,8.07,13.12,827.9,4.4,--,0.056,0.052,1.58,*,*,维护
湖北省,长江流域,太平沙,12-17 16:00,Ⅲ,7.8,7.58,11.34,500.4,32.5,3.52,0.693,0.066,2.36,*,*,正常
湖北省,长江流域,大冶湖闸,12-17 08:00,Ⅱ,9.8,7.81,8.90,501.0,7.5,2.84,0.076,0.047,0.54,*,*,正常
湖北省,长江流域,夹河口,12-17 16:00,Ⅰ,10.9,8.23,12.29,313.4,1.8,1.37,0.040,0.011,1.57,*,*,正常
湖北省,长江流域,天河口,12-17 16:00,Ⅱ,8.5,8.81,14.25,443.1,6.7,1.27,0.133,0.042,2.07,*,*,正常
湖北省,长江流域,焦家院,12-17 16:00,Ⅰ,12.3,7.77,8.08,324.6,11.1,1.52,0.052,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-17 16:00,Ⅲ,11.5,8.96,11.90,433.1,2.9,2.49,0.048,0.188,4.69,*,*,正常
湖北省,长江流域,浪河口,12-17 16:00,Ⅰ,7.1,7.90,13.10,183.2,6.4,1.81,0.070,0.017,3.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-17 16:00,Ⅱ,13.8,7.68,8.17,274.8,6.9,1.34,0.057,0.025,1.21,0.008,8493000,正常
湖北省,长江流域,羊尾,12-17 16:00,Ⅱ,11.8,7.81,9.70,250.9,7.2,1.55,0.094,0.032,1.35,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-17 16:00,Ⅰ,15.3,7.77,7.84,216.6,1.3,0.80,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-17 16:00,Ⅰ,12.9,7.41,9.20,275.5,3.3,1.99,0.063,0.011,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-17 16:00,Ⅱ,11.7,8.52,14.28,517.8,2.5,1.30,0.055,0.083,3.99,*,*,正常
湖北省,长江流域,玉皇滩,12-17 16:00,Ⅰ,9.8,8.22,11.96,366.1,9.3,0.48,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,神定河口,12-17 16:00,Ⅲ,13.4,7.72,11.70,669.5,17.4,3.38,0.035,0.185,15.53,*,*,正常
湖北省,长江流域,王河电站,12-17 16:00,Ⅰ,8.6,8.09,11.84,466.5,7.2,0.53,0.029,0.015,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-17 04:00,Ⅰ,15.2,7.74,7.60,260.8,1.5,0.52,0.025,0.006,2.00,0.014,938671,正常
湖北省,长江流域,长沙坝,12-17 16:00,Ⅱ,17.7,7.80,8.83,358.3,6.3,0.67,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-17 16:00,Ⅱ,14.4,7.58,9.07,291.8,12.5,0.89,0.025,0.021,2.06,*,*,正常
湖北省,长江流域,南津关,12-17 16:00,Ⅱ,18.6,7.76,8.16,379.2,3.4,0.82,0.025,0.041,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-17 16:00,Ⅰ,9.0,8.48,14.24,340.6,4.3,1.17,0.025,0.010,1.01,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-17 16:00,Ⅰ,10.4,7.86,11.97,425.3,1.1,1.19,0.025,0.012,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-17 16:00,Ⅱ,8.9,7.85,13.22,562.1,6.9,2.92,0.066,0.024,3.40,*,*,正常
湖北省,长江流域,桅杆坪,12-17 16:00,Ⅰ,15.9,8.54,11.13,260.7,1.3,0.67,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,白石港,12-17 16:00,Ⅱ,10.0,7.98,11.27,325.9,4.2,2.47,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-17 16:00,Ⅱ,17.0,8.21,10.79,370.1,16.2,1.02,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,翟湾,12-17 16:00,Ⅲ,7.3,8.28,12.33,579.9,69.5,4.78,0.116,0.067,4.86,*,*,正常
湖北省,长江流域,埠口,12-17 16:00,Ⅱ,5.9,8.01,11.53,567.8,40.2,2.50,0.170,0.044,4.54,*,*,正常
湖北省,长江流域,张湾,12-17 16:00,Ⅱ,5.9,7.86,10.68,530.4,16.6,2.60,0.174,0.062,4.13,*,*,正常
湖北省,长江流域,白家湾,12-17 16:00,Ⅱ,11.7,8.27,10.52,307.2,6.6,1.74,0.039,0.023,1.21,*,*,正常
湖北省,长江流域,余家湖,12-17 16:00,Ⅱ,14.0,8.11,11.45,321.7,6.5,1.78,0.071,0.034,1.71,*,*,正常
湖北省,长江流域,聂家滩,12-17 16:00,Ⅱ,9.8,8.34,12.10,387.0,15.0,2.03,0.172,0.049,1.50,*,*,正常
湖北省,长江流域,汤店,12-17 16:00,Ⅲ,6.8,8.53,14.39,843.2,7.4,4.64,0.107,0.040,4.48,*,*,正常
湖北省,长江流域,沈湾,12-17 16:00,Ⅱ,13.9,8.04,10.16,300.8,10.1,1.51,0.065,0.021,1.37,*,*,正常
湖北省,长江流域,朱市,12-17 16:00,,9.1,8.25,13.39,1150.0,12.6,1.64,--,0.065,1.67,*,*,维护
湖北省,长江流域,茶庵,12-17 16:00,Ⅰ,11.0,7.79,12.03,475.9,1.2,0.82,0.030,0.005,2.76,*,*,正常
湖北省,长江流域,燕矶,12-17 16:00,Ⅲ,14.0,8.06,9.30,332.5,37.0,1.99,0.496,0.116,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-17 16:00,Ⅳ,4.5,7.58,11.12,199.5,96.9,5.11,0.077,0.066,2.10,0.012,61204000,正常
湖北省,长江流域,漳河水库库心,12-17 16:00,Ⅰ,11.5,7.84,8.90,330.4,8.5,1.90,0.026,0.007,0.33,0.001,7821319,正常
湖北省,长江流域,转斗,12-17 16:00,Ⅱ,9.8,8.08,11.35,309.4,7.6,1.46,0.025,0.044,1.70,*,*,正常
湖北省,长江流域,罗汉闸,12-17 16:00,Ⅱ,9.3,8.29,11.36,351.6,26.0,2.02,0.048,0.066,2.04,*,*,正常
湖北省,长江流域,皇庄,12-17 16:00,Ⅱ,9.8,7.73,11.40,341.3,10.8,1.35,0.025,0.037,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-17 16:00,Ⅲ,9.5,8.68,13.76,729.6,6.0,4.32,0.025,0.074,3.80,*,*,正常
湖北省,长江流域,马良龚家湾,12-17 16:00,Ⅳ,8.5,8.06,10.81,--,52.9,6.24,0.806,0.290,7.39,*,*,维护
湖北省,长江流域,应城公路桥,12-17 16:00,Ⅱ,8.1,8.51,13.10,313.9,2.7,2.21,0.025,0.011,0.37,*,*,正常
湖北省,长江流域,田店泵站,12-17 16:00,Ⅱ,8.6,8.56,12.48,509.6,17.4,1.36,0.025,0.031,0.58,*,*,正常
湖北省,长江流域,垌冢桥,12-17 16:00,Ⅲ,11.0,7.28,5.91,547.1,7.6,2.87,0.174,0.078,2.45,*,*,正常
湖北省,长江流域,小河,12-17 16:00,Ⅱ,11.2,7.98,10.90,498.0,25.3,2.03,0.031,0.049,2.04,*,*,正常
湖北省,长江流域,孝昌王店,12-17 16:00,Ⅲ,7.1,8.03,12.66,369.8,3.8,4.30,0.117,0.034,2.63,*,*,正常
湖北省,长江流域,孝感河口大桥,12-17 16:00,Ⅴ,10.0,8.08,9.64,473.0,8.3,12.38,0.258,0.032,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-17 16:00,Ⅱ,8.6,8.49,12.25,305.6,72.2,2.69,0.025,0.059,0.92,*,*,正常
湖北省,长江流域,安陆桑树,12-17 16:00,Ⅰ,8.6,8.11,11.96,422.6,2.1,1.80,0.032,0.007,0.55,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-17 16:00,Ⅲ,8.8,8.42,12.16,547.4,13.7,4.07,0.236,0.051,1.80,*,*,正常
湖北省,长江流域,隔卜桥,12-17 16:00,Ⅲ,9.8,8.22,12.42,455.9,25.1,4.96,0.084,0.045,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-17 16:00,Ⅴ,7.5,7.88,10.97,476.4,127.1,8.49,0.082,0.118,2.01,0.019,7201172,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-17 16:00,劣Ⅴ,6.9,8.30,11.95,397.5,642.7,16.18,0.641,0.276,18.43,0.021,132512,正常
湖北省,长江流域,观音寺,12-17 16:00,Ⅱ,12.7,8.35,11.62,341.7,7.7,0.44,0.025,0.039,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-17 16:00,Ⅱ,9.9,7.94,11.26,389.2,8.3,2.50,0.054,0.054,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,12-17 16:00,Ⅲ,9.1,8.11,11.34,535.4,35.5,4.48,0.147,0.057,2.49,*,*,正常
湖北省,长江流域,荆州河口,12-17 16:00,Ⅱ,11.0,7.98,12.46,648.5,13.1,1.15,0.084,0.031,1.82,*,*,正常
湖北省,长江流域,康家岗,12-17 16:00,Ⅱ,11.2,8.38,13.06,549.6,5.7,3.25,0.026,0.029,0.76,*,*,正常
湖北省,长江流域,新河村,12-17 16:00,Ⅲ,8.1,7.59,10.01,494.5,30.1,4.40,0.504,0.189,2.82,*,*,正常
湖北省,长江流域,淤泥湖,12-17 16:00,Ⅱ,12.5,8.31,10.78,373.7,10.1,1.35,0.025,0.044,1.34,*,*,正常
湖北省,长江流域,杨家垱,12-17 16:00,Ⅱ,11.0,8.36,12.64,305.7,19.1,1.67,0.025,0.023,1.10,*,*,正常
湖北省,长江流域,柳口,12-17 16:00,Ⅱ,15.3,8.27,13.15,347.9,8.7,1.01,0.025,0.049,1.30,*,*,正常
湖北省,长江流域,调关,12-17 16:00,Ⅱ,14.4,8.19,10.63,378.8,4.0,0.97,0.025,0.055,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-17 16:00,Ⅰ,10.8,8.27,11.88,393.1,0.1,0.98,0.025,0.006,1.49,*,*,正常
湖北省,长江流域,陶冲村,12-17 16:00,Ⅰ,7.9,6.61,8.45,140.8,2.1,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-17 16:00,Ⅰ,5.1,7.88,13.32,249.5,3.6,1.59,0.118,*,*,*,*,正常
湖北省,长江流域,库坝上,12-17 16:00,Ⅲ,11.0,7.23,8.61,127.6,1.8,1.03,0.025,0.033,0.68,0.018,14722520,正常
湖北省,长江流域,麻城许家湾,12-17 16:00,Ⅱ,8.4,7.74,11.69,176.8,28.2,2.93,0.272,0.065,0.63,*,*,正常
湖北省,长江流域,西河驿,12-17 16:00,Ⅲ,8.1,7.30,9.71,213.9,87.5,4.53,0.214,0.157,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,12-17 16:00,Ⅱ,9.8,7.09,9.52,214.6,22.2,3.81,0.412,0.091,2.70,*,*,正常
湖北省,长江流域,中官铺,12-17 16:00,Ⅲ,13.1,7.75,9.86,353.0,54.8,2.44,0.025,0.130,2.05,*,*,正常
