省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,沙头,05-05 12:00,Ⅰ,21.4,7.38,9.35,37.1,10.7,0.86,0.057,0.016,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,05-05 12:00,Ⅱ,20.4,9.47,7.05,223.4,1623.8,1.03,0.025,0.066,1.34,*,*,正常
浙江省,浙闽片河流,江口渡,05-05 12:00,Ⅱ,30.1,7.31,6.56,30654.3,2116.9,1.93,0.469,0.088,2.67,*,*,正常
浙江省,浙闽片河流,第三农业站,05-05 12:00,Ⅱ,19.5,7.91,7.73,29280.0,623.5,2.35,0.048,0.047,2.07,*,*,正常
浙江省,太湖流域,斜路港,05-05 12:00,Ⅲ,22.6,7.25,7.14,425.0,117.2,4.17,0.106,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-05 08:00,Ⅳ,22.5,7.46,4.83,520.6,44.8,3.03,0.083,0.062,2.11,*,*,正常
浙江省,太湖流域,湘家荡,05-05 08:00,Ⅱ,21.2,8.63,9.54,463.3,6.8,3.48,0.025,0.052,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 08:00,Ⅱ,21.9,7.62,6.79,447.3,49.2,3.59,0.086,0.073,2.69,*,*,正常
浙江省,太湖流域,尤甪村,05-05 08:00,Ⅳ,21.7,7.29,4.47,471.4,52.8,3.98,0.441,0.177,2.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 08:00,Ⅳ,21.3,7.40,4.55,429.0,58.1,3.64,0.230,0.142,2.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 08:00,Ⅲ,21.6,7.69,7.97,1.1,173.7,2.61,0.071,0.116,2.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-05 08:00,Ⅲ,21.1,8.76,10.22,467.2,12.5,5.72,0.055,0.150,1.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 08:00,Ⅲ,20.5,8.12,5.03,388.6,38.4,3.36,0.252,0.136,2.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-05 08:00,Ⅳ,21.3,7.41,4.96,553.0,90.4,4.69,0.203,0.166,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-05 08:00,Ⅳ,21.8,7.46,4.85,492.2,44.1,5.74,0.181,0.180,3.02,*,*,正常
浙江省,太湖流域,清凉大桥,05-05 08:00,Ⅲ,21.5,7.31,5.30,530.2,69.9,3.70,0.153,0.105,3.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 08:00,Ⅲ,16.8,7.43,5.61,457.3,50.0,3.76,0.116,0.087,3.09,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 08:00,Ⅳ,22.1,7.22,4.58,425.9,51.8,4.40,0.131,0.138,4.07,*,*,正常
浙江省,太湖流域,青阳汇,05-05 08:00,Ⅳ,22.7,7.08,4.40,439.0,24.4,3.94,0.290,0.152,3.60,*,*,正常
浙江省,太湖流域,小新村,05-05 08:00,Ⅳ,22.4,7.50,4.76,459.2,47.9,4.26,0.218,0.187,2.68,*,*,正常
浙江省,太湖流域,乌镇北,05-05 08:00,Ⅲ,18.7,7.52,5.40,380.8,92.8,3.11,0.037,0.116,3.75,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-05 12:00,Ⅱ,21.5,7.16,6.58,228.2,129.5,2.01,0.068,0.093,2.80,0.098,*,正常
浙江省,太湖流域,大钱,05-05 08:00,Ⅱ,19.5,7.37,6.67,297.7,125.3,3.03,0.095,0.069,3.36,*,*,正常
浙江省,太湖流域,南浔,05-05 08:00,Ⅲ,20.1,7.17,8.19,394.9,119.8,3.57,0.390,0.104,3.15,*,*,正常
浙江省,太湖流域,城南翻水站,05-05 08:00,Ⅱ,20.4,6.94,6.73,173.6,7.9,2.23,0.078,0.069,2.68,*,*,正常
浙江省,太湖流域,城西大桥,05-05 12:00,Ⅱ,21.0,7.31,6.81,175.2,54.1,2.16,0.181,0.057,3.00,*,*,正常
浙江省,太湖流域,汤溇,05-05 08:00,Ⅱ,20.0,8.17,7.45,387.1,55.2,2.14,0.038,0.033,1.60,*,*,正常
浙江省,太湖流域,塘浦,05-05 08:00,Ⅱ,20.4,7.33,7.66,97.8,1.0,1.51,0.038,0.046,1.39,*,*,正常
浙江省,太湖流域,荆湾,05-05 12:00,Ⅱ,20.7,8.07,7.43,169.4,44.7,1.50,0.099,0.046,2.16,*,*,正常
浙江省,太湖流域,铁路桥,05-05 08:00,Ⅲ,20.4,7.18,5.93,184.0,33.2,2.09,0.129,0.045,2.56,*,*,正常
浙江省,太湖流域,小梅口,05-05 12:00,Ⅱ,19.7,7.46,8.90,230.8,84.0,2.41,0.056,0.048,2.58,*,*,正常
浙江省,太湖流域,杨家浦,05-05 12:00,Ⅲ,21.9,7.85,5.77,269.6,202.3,3.21,0.203,0.106,1.05,*,*,正常
浙江省,太湖流域,新塘,05-05 08:00,Ⅱ,22.0,7.40,6.26,345.4,29.0,3.79,0.173,0.055,2.81,*,*,正常
浙江省,太湖流域,合溪,05-05 08:00,Ⅱ,21.8,7.59,7.00,440.9,27.4,3.11,0.128,0.032,1.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-05 12:00,Ⅱ,20.6,8.49,8.37,315.8,18.3,2.80,0.055,0.018,1.71,*,*,正常
浙江省,浙闽片河流,屠家埠,05-05 12:00,Ⅱ,22.4,7.20,8.36,144.1,7.3,1.77,0.134,0.069,1.77,*,*,正常
浙江省,浙闽片河流,葛山头,05-05 08:00,Ⅱ,21.6,7.46,7.15,202.2,9.1,1.96,0.090,0.030,2.14,*,*,正常
浙江省,浙闽片河流,湄池,05-05 08:00,Ⅲ,20.9,7.25,5.43,334.9,49.4,4.11,0.359,0.099,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 08:00,Ⅲ,21.3,6.83,5.57,164.9,6.9,3.94,0.153,0.067,3.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-05 12:00,Ⅱ,15.4,7.52,10.72,53.6,17.3,1.78,0.025,0.027,1.45,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-05 08:00,Ⅱ,21.5,7.68,9.07,211.4,11.2,2.13,0.089,0.028,2.25,*,*,正常
浙江省,浙闽片河流,义东桥,05-05 12:00,Ⅳ,24.4,8.32,12.25,251.9,6.2,3.55,1.182,0.161,3.57,*,*,正常
浙江省,浙闽片河流,塔下洲,05-05 12:00,Ⅲ,23.0,7.20,7.62,356.0,16.9,3.65,0.473,0.136,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,05-05 12:00,Ⅲ,23.6,7.14,6.12,395.7,9.1,4.17,0.240,0.126,3.47,*,*,正常
浙江省,浙闽片河流,费垅,05-05 12:00,Ⅲ,21.8,6.76,6.48,233.5,24.3,2.81,0.570,0.154,3.09,*,*,正常
浙江省,浙闽片河流,台口,05-05 12:00,Ⅱ,22.3,7.79,8.30,174.1,13.4,2.51,0.267,0.088,2.03,*,*,正常
浙江省,浙闽片河流,南江桥,05-05 12:00,Ⅱ,24.2,8.52,11.06,322.5,16.5,2.82,0.135,0.091,2.33,*,*,正常
浙江省,浙闽片河流,上仙屋,05-05 12:00,Ⅲ,20.9,7.65,6.41,583.8,21.0,4.50,0.452,0.122,3.43,*,*,正常
浙江省,浙闽片河流,横山,05-05 12:00,Ⅱ,21.4,7.04,8.07,199.0,19.7,2.52,0.235,0.100,2.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-05 12:00,Ⅲ,25.0,7.93,10.70,202.5,6.1,1.86,0.180,0.121,3.26,*,*,正常
浙江省,浙闽片河流,章店,05-05 12:00,,21.1,7.53,7.29,144.8,17.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,05-05 12:00,Ⅱ,21.4,7.55,7.27,193.3,24.7,2.10,0.145,0.085,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 08:00,Ⅱ,21.0,8.03,9.10,152.6,20.5,1.17,0.037,0.047,1.84,*,*,正常
浙江省,浙闽片河流,富足山,05-05 08:00,Ⅱ,20.2,7.15,8.08,146.9,8.3,0.95,0.025,0.031,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 08:00,Ⅱ,21.0,6.90,8.86,116.1,9.9,1.38,0.040,0.072,1.71,*,*,正常
浙江省,浙闽片河流,双港口,05-05 08:00,Ⅱ,19.9,6.93,7.70,177.2,19.0,1.89,0.106,0.096,2.00,*,*,正常
浙江省,浙闽片河流,郑家,05-05 08:00,Ⅱ,18.9,6.68,8.63,74.8,11.0,1.12,0.027,0.038,1.11,*,*,正常
浙江省,浙闽片河流,下界首,05-05 08:00,Ⅱ,19.5,7.70,8.72,154.7,7.8,0.57,0.025,0.025,1.20,*,*,正常
浙江省,浙闽片河流,下童,05-05 08:00,Ⅳ,20.1,7.08,8.30,176.8,20.1,7.72,0.151,0.079,2.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 08:00,Ⅰ,20.4,8.44,9.82,84.2,8.6,1.46,0.025,0.007,0.75,0.009,3593000,正常
浙江省,浙闽片河流,东迹渡,05-05 08:00,Ⅱ,17.0,7.09,8.26,49.9,13.4,0.66,0.025,0.028,0.95,*,*,正常
浙江省,长江流域,苏庄,05-05 08:00,Ⅰ,18.5,7.12,8.64,54.2,8.0,0.83,0.025,0.014,0.61,*,*,正常
浙江省,浙闽片河流,临城,05-05 08:00,Ⅱ,20.5,7.25,9.50,479.0,8.6,2.89,0.146,0.051,1.47,*,*,正常
浙江省,浙闽片河流,坝口,05-05 12:00,Ⅰ,21.1,8.06,9.94,61.1,3.0,0.66,0.037,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-05 12:00,Ⅲ,21.4,7.79,6.25,21296.0,1702.8,1.88,0.025,0.071,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,05-05 12:00,Ⅴ,21.6,7.24,4.50,1545.1,34.0,4.32,1.744,0.217,3.39,*,*,正常
浙江省,浙闽片河流,里石门水库,05-05 12:00,Ⅱ,25.9,7.77,9.83,66.7,1.2,1.56,0.063,0.011,0.67,0.002,3675422,正常
浙江省,浙闽片河流,温峤,05-05 12:00,Ⅲ,21.8,8.78,14.31,1037.9,24.2,3.82,0.201,0.131,3.20,*,*,正常
浙江省,浙闽片河流,江口,05-05 12:00,Ⅱ,21.3,7.06,6.40,143.6,28.8,2.91,0.451,0.090,1.67,*,*,正常
浙江省,浙闽片河流,沙段,05-05 12:00,Ⅱ,21.1,7.28,8.74,118.8,6.4,1.65,0.083,0.052,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-05 12:00,Ⅱ,22.5,7.04,8.27,86.8,9.4,1.68,0.038,0.038,1.19,*,*,正常
浙江省,浙闽片河流,均溪,05-05 12:00,Ⅰ,17.3,6.90,8.87,46.3,3.5,0.73,0.025,0.014,1.46,*,*,正常
浙江省,浙闽片河流,风化,05-05 12:00,Ⅱ,20.2,7.06,9.26,58.7,4.7,1.54,0.025,0.042,0.92,*,*,正常
浙江省,浙闽片河流,临江,05-05 12:00,Ⅱ,21.6,7.55,6.83,38.7,14.9,1.12,0.046,0.012,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,05-05 12:00,Ⅱ,20.3,7.01,9.91,87.3,8.4,1.16,0.156,0.032,1.49,*,*,正常
浙江省,浙闽片河流,堰后,05-05 12:00,Ⅱ,20.1,6.97,11.12,72.8,12.3,1.61,0.025,0.047,1.92,*,*,正常
浙江省,浙闽片河流,沙湾上,05-05 12:00,Ⅰ,20.2,7.32,10.58,19.8,5.7,0.65,0.080,0.015,0.17,*,*,正常
浙江省,浙闽片河流,外舍,05-05 12:00,Ⅰ,18.3,7.50,10.22,22.1,12.4,1.56,0.127,0.013,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-05 12:00,Ⅱ,19.1,7.23,9.11,38.9,8.3,1.25,0.102,0.029,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-05 12:00,Ⅱ,25.0,6.86,7.28,75.2,10.6,1.64,0.126,0.056,1.58,*,*,正常
安徽省,巢湖流域,湖滨(老),05-05 08:00,Ⅳ,23.3,6.84,8.24,337.2,161.4,5.45,0.179,0.078,1.73,0.022,*,正常
安徽省,巢湖流域,同大排灌站,05-05 08:00,Ⅲ,21.1,7.97,7.36,156.1,147.9,4.37,0.284,0.084,2.71,*,*,正常
安徽省,巢湖流域,通讯塔,05-05 08:00,Ⅴ,21.9,8.67,3.31,636.9,46.0,4.27,1.744,0.106,4.70,*,*,正常
安徽省,巢湖流域,青台山大桥,05-05 08:00,Ⅲ,20.7,7.47,5.91,338.8,41.5,5.30,0.189,0.047,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-05 12:00,Ⅲ,23.0,7.95,8.55,273.3,102.9,3.32,0.693,0.090,2.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-05 12:00,Ⅲ,23.3,7.74,9.53,325.8,46.6,5.64,0.082,0.055,1.53,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-05 12:00,Ⅴ,23.7,7.14,5.32,655.0,51.9,4.26,1.805,0.106,5.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-05 12:00,Ⅲ,23.9,7.20,9.10,154.4,16.3,4.47,0.165,0.130,1.93,*,*,正常
安徽省,巢湖流域,希望桥,05-05 12:00,Ⅲ,21.2,7.66,9.18,462.6,15.6,5.35,0.186,0.132,5.12,*,*,正常
安徽省,巢湖流域,石堆渡口,05-05 12:00,Ⅱ,23.5,7.68,6.75,188.1,67.4,3.54,0.208,0.067,1.87,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-05 12:00,Ⅲ,23.0,7.46,6.17,309.4,53.0,5.44,0.421,0.109,1.63,*,*,正常
安徽省,巢湖流域,湖滨,05-05 12:00,Ⅳ,22.8,8.07,9.70,285.8,135.8,4.56,0.025,0.097,1.93,0.011,5838558,正常
安徽省,巢湖流域,黄麓,05-05 12:00,Ⅳ,23.2,8.74,11.80,268.6,113.8,3.56,0.025,0.080,3.15,0.039,11867270,正常
安徽省,巢湖流域,三河镇大桥,05-05 12:00,Ⅲ,25.6,7.33,7.56,220.3,22.2,4.88,0.240,0.100,1.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-05 12:00,Ⅱ,23.6,7.19,8.69,110.6,41.1,3.20,0.343,0.084,1.69,*,*,正常
安徽省,巢湖流域,施口,05-05 12:00,劣Ⅴ,23.2,7.73,4.12,614.8,67.9,4.45,2.057,0.194,4.73,*,*,正常
安徽省,巢湖流域,靠近大坝,05-05 12:00,Ⅱ,21.9,8.89,10.11,120.0,10.4,2.32,0.025,0.014,0.76,0.006,970380,正常
安徽省,巢湖流域,新河入湖区,05-05 12:00,Ⅳ,21.5,7.63,8.69,216.2,136.2,4.66,0.028,0.085,2.16,0.013,6684466,正常
安徽省,巢湖流域,西半湖湖心,05-05 12:00,Ⅳ,22.1,8.14,9.58,389.7,102.8,4.75,0.025,0.096,2.88,0.040,6416876,正常
安徽省,巢湖流域,龟山,05-05 12:00,,24.4,8.36,8.77,257.0,84.8,3.48,0.075,--,1.67,0.009,2001350,维护
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-05 12:00,Ⅳ,23.2,8.21,10.16,295.6,83.1,3.57,0.025,0.077,2.22,0.021,5148162,正常
安徽省,巢湖流域,兆河入湖区,05-05 12:00,Ⅳ,21.4,8.15,10.20,303.2,39.0,4.59,0.025,0.056,2.00,0.016,8468487,正常
安徽省,巢湖流域,双桥河入湖口,05-05 12:00,Ⅲ,21.9,7.97,13.47,548.3,26.2,4.29,0.039,0.061,2.59,*,*,正常
安徽省,巢湖流域,庐江缺口,05-05 12:00,Ⅲ,22.9,7.93,7.28,343.1,31.3,4.80,0.512,0.095,1.57,*,*,正常
安徽省,长江流域,东西梁山,05-05 12:00,Ⅱ,21.3,7.68,7.25,277.6,28.8,2.71,0.109,0.091,2.26,*,*,正常
安徽省,长江流域,宝塔根,05-05 12:00,Ⅱ,21.1,7.81,7.32,281.4,39.6,1.68,0.112,0.077,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,05-05 12:00,Ⅱ,22.1,7.36,7.34,286.0,113.2,3.90,0.368,0.089,2.49,*,*,正常
安徽省,长江流域,荻港,05-05 12:00,劣Ⅴ,24.8,7.71,7.93,424.4,19.9,16.54,0.026,0.071,1.79,*,*,正常
安徽省,淮河流域,沫河口,05-05 12:00,Ⅱ,20.4,7.46,7.89,440.2,39.3,2.71,0.060,0.078,3.11,*,*,正常
安徽省,淮河流域,关咀,05-05 08:00,,19.0,9.24,4.51,970.2,21.4,--,0.025,0.311,0.94,*,*,维护
安徽省,淮河流域,五河,05-05 08:00,Ⅲ,21.7,8.88,10.91,1101.5,11.8,4.87,0.025,0.086,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-05 12:00,Ⅲ,22.6,8.48,11.07,1601.4,66.6,5.18,0.083,0.091,1.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-05 08:00,Ⅱ,21.3,7.32,6.38,424.1,51.2,2.74,0.025,0.082,2.40,*,*,正常
安徽省,淮河流域,湖沟,05-05 08:00,Ⅲ,21.0,8.37,9.88,2063.4,20.7,5.22,0.132,0.074,1.56,*,*,正常
安徽省,淮河流域,石头埠(老),05-05 08:00,Ⅳ,22.6,7.55,4.51,382.2,78.4,3.54,0.101,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-05 08:00,Ⅱ,21.7,7.53,6.59,376.5,18.4,3.03,0.025,0.057,2.21,*,*,正常
安徽省,淮河流域,鲁台孜,05-05 08:00,Ⅱ,22.0,7.75,8.15,413.3,27.0,3.72,0.037,0.064,1.89,*,*,正常
安徽省,淮河流域,西淝河闸下,05-05 08:00,Ⅲ,21.5,8.34,11.12,828.3,8.8,4.88,0.025,0.028,1.66,*,*,正常
安徽省,淮河流域,瓦埠湖,05-05 12:00,Ⅱ,23.7,8.12,9.40,306.8,18.3,3.66,0.025,0.022,1.56,0.002,570738,正常
安徽省,淮河流域,新城口,05-05 08:00,Ⅲ,21.2,7.63,5.79,477.9,23.4,2.53,0.025,0.094,2.46,*,*,正常
安徽省,淮河流域,焦岗湖,05-05 12:00,Ⅲ,21.7,8.24,9.45,528.5,26.7,4.07,0.034,0.033,0.85,0.003,16447010,正常
安徽省,淮河流域,大店岗,05-05 08:00,Ⅱ,20.9,7.42,8.60,129.6,76.3,2.64,0.025,0.056,1.70,*,*,正常
安徽省,淮河流域,五里闸,05-05 08:00,Ⅲ,22.4,8.51,9.46,337.3,53.1,4.26,0.060,0.034,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-05 08:00,Ⅲ,22.4,7.52,8.45,326.7,107.1,4.30,0.143,0.085,2.02,*,*,正常
安徽省,长江流域,三兴村,05-05 08:00,,20.8,6.97,7.49,349.1,43.7,--,0.064,0.072,2.38,*,*,维护
安徽省,长江流域,采石河下游,05-05 12:00,Ⅲ,22.8,8.11,11.90,334.2,15.7,3.41,0.351,0.129,1.27,*,*,正常
安徽省,长江流域,得胜河入江口,05-05 12:00,Ⅲ,22.2,8.65,11.82,309.0,29.8,5.14,0.244,0.091,1.81,*,*,正常
安徽省,长江流域,姑溪河大桥,05-05 12:00,Ⅱ,20.2,7.47,8.22,164.9,46.5,1.78,0.127,0.042,1.58,*,*,正常
安徽省,长江流域,当涂查湾,05-05 12:00,Ⅱ,20.9,7.48,7.40,213.4,38.3,1.62,0.110,0.054,2.00,*,*,正常
安徽省,淮河流域,小王桥,05-05 08:00,Ⅳ,22.1,8.41,8.36,1534.5,52.7,9.17,0.068,0.239,1.86,*,*,正常
安徽省,淮河流域,后常桥,05-05 08:00,Ⅳ,20.2,8.45,8.28,1218.3,5.3,7.19,0.025,0.169,1.28,*,*,正常
安徽省,淮河流域,李大桥闸,05-05 12:00,劣Ⅴ,23.3,9.47,11.14,1309.6,4.9,4.08,0.063,0.035,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-05 08:00,,19.6,7.65,8.60,334.3,14.1,--,0.025,0.054,1.47,*,*,维护
安徽省,长江流域,陈家墩,05-05 08:00,Ⅱ,21.1,7.75,7.32,280.4,43.4,1.63,0.046,0.073,1.64,*,*,正常
安徽省,长江流域,菜子湖,05-05 12:00,Ⅳ,26.3,7.96,9.85,152.8,485.8,4.97,0.025,0.062,0.59,0.017,35055230,正常
安徽省,长江流域,枞阳大闸,05-05 08:00,Ⅱ,20.9,7.78,7.63,298.7,28.7,1.63,0.025,0.059,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-05 12:00,Ⅳ,21.9,8.28,8.45,232.6,140.1,3.70,0.025,0.087,0.95,0.006,6543517,正常
安徽省,长江流域,武昌湖,05-05 08:00,Ⅲ,24.2,7.21,7.59,0.2,13.8,1.94,0.025,0.025,0.64,0.003,3265899,正常
安徽省,长江流域,皖河口,05-05 08:00,Ⅱ,18.6,7.26,7.84,265.5,53.4,1.80,0.025,0.067,2.24,*,*,正常
安徽省,长江流域,前江口,05-05 08:00,Ⅱ,20.8,7.50,7.94,297.1,57.2,1.94,0.082,0.083,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,05-05 08:00,劣Ⅴ,19.4,9.54,10.89,88.8,2.4,1.68,0.025,0.015,0.62,0.031,2009923,正常
安徽省,长江流域,华阳河入江口,05-05 08:00,Ⅱ,23.6,7.45,7.13,252.9,42.9,3.64,0.041,0.060,1.79,*,*,正常
安徽省,长江流域,大官湖,05-05 12:00,Ⅴ,21.6,8.36,9.43,200.6,138.8,3.33,0.025,0.101,0.86,0.006,7778852,正常
安徽省,长江流域,黄湖,05-05 12:00,Ⅳ,21.3,8.37,9.07,229.2,185.4,1.82,0.025,0.071,1.04,0.014,11729030,正常
安徽省,长江流域,水厂取水口,05-05 08:00,Ⅱ,20.9,7.27,10.79,95.0,20.6,1.46,0.025,0.021,1.15,*,*,正常
安徽省,长江流域,皖河大桥,05-05 08:00,Ⅱ,20.9,7.13,8.85,113.2,16.3,3.18,0.025,0.031,0.81,*,*,正常
安徽省,长江流域,车轴寺大桥,05-05 08:00,,20.7,7.13,8.39,143.6,15.1,--,0.025,0.043,1.93,*,*,维护
安徽省,浙闽片河流,篁墩,05-05 08:00,Ⅱ,19.9,7.35,10.12,92.8,15.3,1.63,0.025,0.040,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,05-05 08:00,Ⅱ,18.1,6.45,8.95,55.7,24.5,1.68,0.025,0.030,1.11,*,*,正常
安徽省,浙闽片河流,横江大桥,05-05 08:00,Ⅱ,21.6,8.02,9.48,170.6,6.2,1.80,0.025,0.047,1.21,*,*,正常
安徽省,浙闽片河流,浦口,05-05 08:00,Ⅱ,20.3,8.16,8.71,156.3,5.2,1.02,0.025,0.066,1.53,*,*,正常
安徽省,长江流域,湖心,05-05 12:00,劣Ⅴ,22.2,9.08,11.91,102.8,3.9,1.83,0.076,0.013,1.02,0.003,3895232,正常
安徽省,浙闽片河流,新管,05-05 08:00,Ⅱ,20.8,8.38,8.68,188.4,3.1,1.78,0.025,0.040,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,05-05 12:00,Ⅲ,22.1,7.75,8.96,627.1,27.8,4.05,0.252,0.091,3.95,*,*,正常
安徽省,淮河流域,公路桥,05-05 12:00,Ⅳ,21.9,7.72,5.44,401.9,16.3,4.16,0.093,0.053,0.95,*,*,正常
安徽省,淮河流域,小柳巷,05-05 08:00,Ⅱ,20.9,7.68,6.17,520.4,34.2,2.97,0.025,0.077,2.87,*,*,正常
安徽省,长江流域,水口,05-05 12:00,Ⅳ,26.2,7.87,11.29,891.7,34.2,9.37,0.687,0.219,3.81,*,*,正常
安徽省,长江流域,乌衣下,05-05 12:00,Ⅳ,24.7,8.49,14.39,606.9,24.5,6.66,0.270,0.123,4.14,*,*,正常
安徽省,长江流域,化肥厂下,05-05 12:00,Ⅳ,23.6,7.47,7.05,350.8,18.0,6.02,0.168,0.128,1.60,*,*,正常
安徽省,长江流域,清流河口,05-05 08:00,Ⅳ,23.4,8.33,14.27,634.4,41.6,6.97,0.089,0.076,3.11,*,*,正常
安徽省,淮河流域,阜阳段下,05-05 08:00,Ⅲ,21.7,7.90,8.46,935.5,4.5,4.42,0.300,0.159,5.46,*,*,正常
安徽省,淮河流域,杨湖,05-05 08:00,Ⅲ,21.6,7.83,6.94,867.4,5.3,3.40,0.043,0.118,4.51,*,*,正常
安徽省,淮河流域,张大桥,05-05 12:00,Ⅴ,26.4,8.95,24.96,2341.0,37.4,11.76,0.062,0.293,4.82,*,*,正常
安徽省,淮河流域,王家坝,05-05 12:00,Ⅲ,23.7,7.24,8.47,299.5,29.0,3.97,0.025,0.146,2.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-05 12:00,Ⅲ,22.3,7.53,6.05,869.6,3.2,2.44,0.562,0.094,5.58,*,*,正常
安徽省,淮河流域,阜南,05-05 08:00,Ⅲ,22.6,8.23,9.76,527.5,6.6,4.27,0.025,0.087,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,05-05 08:00,Ⅴ,19.5,7.37,2.97,947.4,1.0,3.30,0.025,0.118,6.04,*,*,正常
安徽省,淮河流域,杨庄,05-05 08:00,Ⅳ,21.1,7.72,6.17,1122.3,69.2,6.40,0.560,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,东坪集,05-05 08:00,Ⅲ,21.7,8.41,9.86,2058.2,16.5,5.82,0.067,0.082,1.32,*,*,正常
安徽省,淮河流域,符离闸,05-05 08:00,Ⅲ,22.0,8.34,10.81,974.3,5.5,5.75,0.041,0.090,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,05-05 08:00,Ⅲ,21.3,8.64,9.56,1518.3,6.3,5.31,0.025,0.040,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,05-05 12:00,劣Ⅴ,24.4,9.27,13.17,911.6,44.4,5.85,0.067,0.053,2.73,*,*,正常
安徽省,淮河流域,工农兵大桥,05-05 08:00,Ⅲ,22.6,8.35,8.86,297.1,48.7,5.00,0.073,0.079,1.57,*,*,正常
安徽省,巢湖流域,河口大桥,05-05 08:00,Ⅱ,21.7,7.18,9.32,103.8,42.6,1.89,0.025,0.034,1.60,*,*,正常
安徽省,淮河流域,陶洪集,05-05 08:00,Ⅱ,17.4,7.20,10.17,94.2,8.4,1.53,0.025,0.030,1.21,*,*,正常
安徽省,淮河流域,东湖闸,05-05 08:00,Ⅱ,21.8,7.44,7.27,186.0,55.0,2.27,0.042,0.061,1.61,*,*,正常
安徽省,淮河流域,新安渡口,05-05 08:00,Ⅱ,21.4,8.56,10.25,165.1,7.2,2.33,0.025,0.020,1.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-05 08:00,,11.0,6.73,8.81,56.4,0.9,--,--,0.011,0.91,*,*,维护
安徽省,淮河流域,丁埠大桥,05-05 08:00,Ⅱ,21.4,7.82,8.79,102.1,1.9,2.03,0.025,0.046,0.88,*,*,正常
安徽省,淮河流域,固始李畈,05-05 08:00,Ⅰ,19.7,7.39,9.59,163.1,2.4,1.67,0.025,0.018,1.53,*,*,正常
安徽省,淮河流域,龙亢,05-05 08:00,Ⅱ,22.0,8.03,7.66,1463.5,7.5,3.55,0.049,0.055,2.98,*,*,正常
