省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,06-21 08:00,,28.7,8.56,10.82,409.3,8.4,--,0.025,0.013,2.25,*,*,维护
河南省,淮河流域,白龟山水库,06-21 12:00,Ⅱ,29.3,8.44,11.04,500.4,4.9,2.62,0.025,0.012,1.96,0.018,719688,正常
河南省,淮河流域,石漫滩水库,06-21 08:00,Ⅱ,29.2,8.51,9.23,393.3,4.9,2.61,0.025,0.016,0.86,*,*,正常
河南省,海河流域,彰武水库,06-21 12:00,Ⅱ,30.5,8.68,9.69,590.5,3.5,2.02,0.025,0.005,1.80,*,*,正常
河南省,海河流域,冯宿桥,06-21 08:00,Ⅲ,28.7,7.50,6.45,860.8,64.4,2.15,0.580,0.096,8.57,*,*,正常
河南省,海河流域,南谷洞水库,06-21 08:00,Ⅰ,18.7,8.41,8.43,408.0,3.1,0.88,0.025,0.013,2.68,*,*,正常
河南省,海河流域,五陵,06-21 12:00,Ⅳ,32.1,8.94,15.42,1216.0,133.8,5.51,0.025,0.245,5.48,*,*,正常
河南省,海河流域,弓上水库,06-21 12:00,Ⅰ,26.5,8.40,9.66,571.9,6.6,0.66,0.025,0.011,2.62,*,*,正常
河南省,海河流域,黄花营,06-21 08:00,Ⅰ,28.7,8.09,9.49,442.7,1.6,1.67,0.025,0.005,8.10,*,*,正常
河南省,海河流域,卫辉下马营,06-21 12:00,Ⅲ,33.4,8.32,12.30,1642.2,12.2,4.92,0.182,0.060,5.93,*,*,正常
河南省,海河流域,前枋城,06-21 12:00,Ⅱ,31.4,8.06,8.64,507.3,11.5,1.39,0.133,0.027,5.30,*,*,正常
河南省,海河流域,小河口,06-21 08:00,Ⅳ,30.1,7.69,4.50,1226.6,96.2,4.00,0.831,0.184,5.80,*,*,正常
河南省,海河流域,修武水文站,06-21 12:00,Ⅳ,32.5,7.89,9.55,--,119.6,6.14,0.402,0.150,3.38,*,*,维护
河南省,海河流域,获嘉东碑村,06-21 12:00,劣Ⅴ,32.6,8.09,9.91,2296.0,61.2,7.46,0.350,1.604,6.56,*,*,正常
河南省,黄河流域,封丘王堤,06-21 12:00,Ⅲ,31.0,8.03,5.86,780.4,63.6,3.26,0.091,0.069,3.53,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 12:00,Ⅱ,26.3,7.68,8.42,1046.5,53.9,2.84,0.044,0.071,4.25,*,*,正常
河南省,黄河流域,武陟渠首,06-21 12:00,Ⅱ,31.9,8.49,7.70,794.5,18.0,1.42,0.240,0.043,4.45,*,*,正常
河南省,海河流域,南乐元村集,06-21 12:00,Ⅲ,26.6,7.91,11.01,990.6,70.3,4.97,0.598,0.108,4.51,*,*,正常
河南省,海河流域,南乐水文站,06-21 08:00,Ⅳ,29.5,7.50,3.14,923.5,17.9,3.50,0.387,0.079,1.27,*,*,正常
河南省,海河流域,濮阳西水坡,06-21 08:00,Ⅱ,29.7,8.16,7.50,821.5,16.2,2.58,0.025,0.010,2.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 12:00,Ⅲ,27.0,7.28,5.25,1055.2,42.8,4.75,0.150,0.107,1.98,*,*,正常
河南省,淮河流域,白沙水库,06-21 12:00,Ⅱ,29.6,8.04,8.04,959.4,6.4,2.48,0.025,0.015,9.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 08:00,Ⅱ,31.1,8.27,8.85,555.6,5.6,2.54,0.058,0.026,1.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 08:00,Ⅴ,28.5,7.54,2.88,1777.5,27.4,5.49,0.214,0.160,5.98,*,*,正常
河南省,淮河流域,叶舞公路桥,06-21 12:00,Ⅱ,32.3,8.16,7.06,331.5,23.0,3.82,0.110,0.050,2.17,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 12:00,,31.5,7.75,5.12,888.1,6.3,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-21 08:00,Ⅲ,26.1,7.97,5.62,499.9,12.8,0.77,0.090,0.060,0.69,*,*,正常
河南省,黄河流域,窄口长桥,06-21 08:00,Ⅰ,26.6,8.11,7.69,458.3,1.9,1.35,0.025,0.008,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-21 08:00,,30.0,7.59,6.12,718.6,19.7,--,0.035,0.005,--,0.011,27528590,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-21 08:00,Ⅱ,27.0,8.06,6.75,452.7,4.6,1.14,0.062,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-21 08:00,Ⅱ,28.2,7.91,6.40,500.9,38.8,2.02,0.025,0.035,2.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-21 08:00,Ⅰ,26.8,7.56,7.82,529.0,5.2,1.64,0.031,0.017,0.69,0.010,*,正常
河南省,长江流域,淅川张营(张营),06-21 08:00,Ⅱ,28.9,8.03,6.62,498.3,11.3,1.70,0.049,0.029,1.24,0.011,*,正常
河南省,长江流域,五龙泉,06-21 12:00,Ⅰ,28.6,8.45,8.56,299.8,1.4,1.73,0.025,0.005,1.24,0.001,1086336,正常
河南省,长江流域,宋岗,06-21 08:00,Ⅱ,26.6,8.18,6.88,288.2,6.9,1.60,0.025,0.013,1.57,0.001,975166,正常
河南省,长江流域,陶岔,06-21 08:00,Ⅰ,28.6,8.55,8.17,290.8,4.2,1.09,0.025,0.007,1.15,0.001,924128,正常
河南省,长江流域,南阳盆窑,06-21 08:00,Ⅱ,30.0,8.22,6.29,320.0,13.3,2.80,0.025,0.026,1.14,*,*,正常
河南省,长江流域,三道河,06-21 08:00,Ⅲ,24.8,6.29,7.84,874.2,14.0,0.25,0.126,0.194,21.74,*,*,正常
河南省,长江流域,上河,06-21 08:00,Ⅰ,26.1,7.60,7.78,280.6,5.6,1.75,0.025,0.005,0.13,*,*,正常
河南省,长江流域,方城夏河,06-21 12:00,Ⅱ,27.1,8.34,11.01,362.3,7.8,1.98,0.040,0.028,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,06-21 08:00,Ⅲ,29.3,7.99,8.18,373.6,17.6,5.51,0.025,0.089,0.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 12:00,劣Ⅴ,32.7,8.03,2.70,2115.9,69.0,8.84,0.570,0.180,3.32,*,*,正常
河南省,淮河流域,黄口,06-21 08:00,Ⅴ,26.1,7.84,2.53,2077.9,7.0,5.77,0.086,0.264,2.51,*,*,正常
河南省,淮河流域,永城张板桥,06-21 12:00,Ⅴ,29.9,8.70,7.11,2442.7,35.3,12.09,0.100,0.353,1.16,*,*,正常
河南省,淮河流域,蒋集,06-21 08:00,Ⅱ,27.6,7.98,6.97,241.0,136.4,2.48,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-21 08:00,Ⅴ,26.4,8.13,2.75,311.6,21.1,4.35,0.025,0.047,1.09,*,*,正常
河南省,淮河流域,息县大埠口,06-21 08:00,Ⅳ,28.8,7.42,3.56,502.2,19.4,3.97,0.025,0.067,0.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 12:00,Ⅳ,25.6,7.53,4.17,385.1,51.6,3.44,0.062,0.072,1.61,*,*,正常
河南省,淮河流域,潢川水文站,06-21 08:00,Ⅴ,26.2,7.10,2.77,266.5,72.1,3.68,0.025,0.091,1.04,*,*,正常
河南省,淮河流域,淮滨北庙,06-21 08:00,Ⅳ,30.3,7.00,4.98,237.3,75.7,2.19,0.025,0.057,2.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-21 08:00,Ⅲ,30.2,8.95,8.23,165.5,4.3,4.10,0.026,0.015,0.77,0.024,2848817,正常
河南省,淮河流域,大坝北,06-21 08:00,Ⅰ,23.0,8.69,7.74,109.4,1.4,1.41,0.025,0.008,0.84,0.001,2774377,正常
河南省,淮河流域,竹竿铺,06-21 08:00,Ⅱ,29.6,8.69,6.98,235.0,15.1,1.83,0.025,0.062,0.70,*,*,正常
河南省,淮河流域,固始马罡,06-21 08:00,Ⅳ,30.3,7.62,3.91,226.8,3.1,2.29,0.025,0.014,1.21,*,*,正常
河南省,淮河流域,沈丘闸,06-21 08:00,Ⅱ,27.6,7.52,8.94,988.6,125.1,3.43,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 12:00,Ⅳ,31.3,8.24,6.51,1062.3,23.0,6.98,0.159,0.279,1.70,*,*,正常
河南省,淮河流域,周口康店,06-21 08:00,Ⅳ,31.0,7.96,3.28,924.1,30.5,5.71,0.989,0.123,5.41,*,*,正常
河南省,淮河流域,商水双桥,06-21 08:00,Ⅱ,31.1,7.65,12.28,646.2,6.3,3.44,0.091,0.052,1.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 08:00,Ⅳ,27.0,8.44,6.05,1419.1,11.6,7.18,0.390,0.056,0.71,*,*,正常
河南省,淮河流域,西华址坊,06-21 08:00,Ⅳ,30.0,7.68,3.82,808.2,15.6,4.94,0.180,0.097,2.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 12:00,Ⅴ,31.8,8.78,9.90,1935.6,108.4,11.49,0.310,0.127,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-21 08:00,Ⅴ,26.5,7.51,3.97,735.4,6.0,4.90,0.250,0.305,3.60,*,*,正常
河南省,淮河流域,西平杨庄,06-21 08:00,Ⅲ,30.1,7.67,8.17,843.5,8.4,5.44,0.156,0.071,2.21,*,*,正常
河南省,淮河流域,板桥水库,06-21 08:00,Ⅳ,27.6,8.10,3.90,299.2,9.4,2.78,0.096,0.021,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-21 08:00,Ⅱ,26.5,8.76,8.58,299.8,1.3,2.17,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 08:00,劣Ⅴ,29.6,7.83,1.92,575.2,6.6,5.68,0.025,0.300,1.82,*,*,正常
湖北省,长江流域,朱家河口,06-21 08:00,Ⅲ,27.2,7.68,5.34,289.6,19.0,2.10,0.217,0.071,1.71,*,*,正常
湖北省,长江流域,江夏湖心,06-21 12:00,劣Ⅴ,29.4,9.19,10.89,162.2,20.0,3.26,0.025,0.017,0.59,0.016,58246830,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-21 12:00,Ⅲ,29.4,8.92,9.68,148.4,12.8,4.28,0.025,0.027,0.57,0.013,32991440,正常
湖北省,长江流域,牛山湖湖心,06-21 12:00,Ⅱ,30.0,8.51,8.45,163.6,6.2,2.59,0.025,0.016,0.33,0.002,3124833,正常
湖北省,长江流域,西梁子湖湖北,06-21 12:00,劣Ⅴ,29.6,9.14,9.64,152.8,16.2,4.16,0.025,0.032,0.40,0.003,39139310,正常
湖北省,长江流域,西梁子湖湖南,06-21 12:00,劣Ⅴ,30.3,9.11,9.78,140.8,13.7,4.36,0.025,0.032,1.07,0.003,37219820,正常
湖北省,长江流域,宗关,06-21 12:00,Ⅱ,27.9,7.97,6.47,349.2,25.0,2.15,0.094,0.057,1.22,0.004,*,正常
湖北省,长江流域,杨泗港,06-21 12:00,Ⅱ,25.9,7.68,7.28,316.6,29.6,1.79,0.026,0.058,1.50,*,*,正常
湖北省,长江流域,冯集,06-21 08:00,Ⅳ,28.9,8.58,7.56,215.2,32.5,7.31,0.671,0.141,1.43,*,*,正常
湖北省,长江流域,龙口,06-21 12:00,Ⅲ,28.4,8.75,9.10,257.0,39.0,4.38,0.088,0.033,0.70,*,*,正常
湖北省,长江流域,金水闸,06-21 12:00,Ⅳ,28.3,7.10,4.00,248.6,44.4,5.59,0.529,0.134,2.10,*,*,正常
湖北省,长江流域,郭玉,06-21 08:00,Ⅴ,28.9,6.38,2.35,200.5,35.8,4.28,0.539,0.123,1.73,*,*,正常
湖北省,长江流域,滠口,06-21 08:00,Ⅴ,28.1,6.30,2.59,292.4,3.5,4.08,0.061,0.034,1.11,*,*,正常
湖北省,长江流域,港洲村,06-21 08:00,劣Ⅴ,29.6,7.16,0.43,445.1,30.7,5.57,0.465,0.107,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,06-21 08:00,Ⅲ,28.9,7.45,7.96,492.2,4.6,5.72,0.025,0.070,0.62,*,*,正常
湖北省,长江流域,太平沙,06-21 08:00,Ⅳ,29.6,7.41,3.58,384.0,14.5,3.67,0.206,0.065,0.96,*,*,正常
湖北省,长江流域,富池闸,06-21 08:00,Ⅳ,26.1,7.61,3.71,201.5,49.7,2.68,0.101,0.063,1.40,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 08:00,Ⅱ,28.6,7.80,6.60,381.5,12.8,3.68,0.139,0.054,0.83,*,*,正常
湖北省,长江流域,夹河口,06-21 08:00,Ⅱ,21.2,7.59,6.16,333.8,2.2,0.80,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,06-21 08:00,Ⅱ,25.8,7.94,6.92,429.6,7.0,1.24,0.077,0.072,1.46,*,*,正常
湖北省,长江流域,焦家院,06-21 08:00,Ⅰ,18.6,7.83,8.17,336.3,3.9,1.02,0.025,0.010,0.91,*,*,正常
湖北省,长江流域,浪河口,06-21 08:00,Ⅳ,26.6,6.61,4.37,197.2,5.5,2.47,0.059,0.032,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-21 12:00,Ⅰ,28.2,8.49,10.73,274.6,1.7,0.85,0.076,0.006,1.15,0.009,15939000,正常
湖北省,长江流域,羊尾,06-21 08:00,Ⅰ,25.2,8.02,9.45,267.5,8.0,1.29,0.066,0.014,1.21,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-21 08:00,Ⅰ,28.4,8.96,11.27,175.7,2.5,1.33,0.025,0.005,0.53,*,*,正常
湖北省,长江流域,剑河口,06-21 08:00,Ⅰ,28.9,8.52,11.36,239.5,2.0,1.90,0.025,0.010,1.73,*,*,正常
湖北省,长江流域,东湾桥,06-21 08:00,Ⅳ,26.1,7.34,4.83,462.2,6.3,1.85,0.055,0.067,2.84,*,*,正常
湖北省,长江流域,神定河口,06-21 08:00,Ⅳ,25.7,7.11,7.95,654.9,21.2,3.76,0.197,0.226,12.76,*,*,正常
湖北省,长江流域,王河电站,06-21 08:00,Ⅱ,27.7,7.94,6.29,432.7,3.9,0.96,0.051,0.009,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 12:00,Ⅱ,28.2,8.48,9.65,191.6,2.6,0.48,0.025,0.021,1.86,0.023,1423396,正常
湖北省,长江流域,长沙坝,06-21 08:00,Ⅱ,26.0,8.35,9.52,352.8,5.0,1.80,0.025,0.085,1.39,*,*,正常
湖北省,长江流域,清江大桥,06-21 12:00,Ⅱ,19.0,7.59,7.55,252.8,54.8,1.80,0.050,0.062,2.98,*,*,正常
湖北省,长江流域,马渡河,06-21 12:00,Ⅰ,22.4,7.70,8.96,341.8,--,1.78,0.070,0.010,2.52,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),06-21 12:00,Ⅱ,29.5,8.16,11.30,402.1,16.4,3.88,0.046,0.094,1.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-21 12:00,Ⅲ,29.0,7.13,5.04,382.8,82.7,4.10,0.586,0.122,2.38,*,*,正常
湖北省,长江流域,桅杆坪,06-21 12:00,,19.0,7.39,7.81,239.7,1.7,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-21 12:00,Ⅰ,24.1,7.68,8.23,320.4,2.9,1.60,0.025,0.007,1.28,*,*,正常
湖北省,长江流域,云池(白洋),06-21 12:00,Ⅱ,20.9,7.71,7.10,315.8,68.1,1.65,0.053,0.057,1.83,*,*,正常
湖北省,长江流域,翟湾,06-21 08:00,Ⅲ,28.7,7.58,5.37,364.2,61.6,3.27,0.025,0.057,2.39,*,*,正常
湖北省,长江流域,埠口,06-21 12:00,Ⅱ,31.1,7.56,6.63,419.4,42.2,2.53,0.111,0.061,2.64,*,*,正常
湖北省,长江流域,张湾,06-21 08:00,Ⅲ,29.6,8.12,7.05,359.3,30.7,3.02,0.575,0.090,2.13,*,*,正常
湖北省,长江流域,白家湾,06-21 12:00,Ⅰ,21.7,7.97,9.22,343.4,5.2,1.78,0.025,0.017,1.44,*,*,正常
湖北省,长江流域,余家湖,06-21 08:00,Ⅱ,26.7,7.71,9.44,296.3,16.7,1.36,0.049,0.023,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-21 08:00,Ⅲ,26.0,7.40,5.48,399.0,13.0,1.90,0.190,0.055,1.28,*,*,正常
湖北省,长江流域,汤店,06-21 08:00,Ⅲ,30.6,7.59,10.66,663.0,21.3,4.16,0.187,0.058,6.68,*,*,正常
湖北省,长江流域,沈湾,06-21 12:00,Ⅱ,14.6,7.88,9.57,310.5,6.4,2.01,0.035,0.041,1.61,*,*,正常
湖北省,长江流域,朱市,06-21 08:00,Ⅲ,27.3,7.54,6.14,413.8,40.5,5.56,0.530,0.130,1.87,*,*,正常
湖北省,长江流域,茶庵,06-21 08:00,Ⅲ,29.8,7.57,5.53,298.4,10.8,1.68,0.103,0.016,1.41,*,*,正常
湖北省,长江流域,燕矶,06-21 08:00,Ⅱ,25.9,7.33,6.02,275.4,20.2,1.78,0.336,0.075,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-21 12:00,Ⅳ,26.6,8.28,8.76,167.7,31.2,3.97,0.062,0.068,0.74,0.015,75877000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-21 12:00,Ⅱ,27.7,7.99,8.41,504.3,50.5,3.00,0.025,0.067,1.36,*,*,正常
湖北省,长江流域,罗汉闸,06-21 12:00,Ⅱ,28.9,7.86,7.57,412.0,9.0,2.16,0.048,0.053,1.64,*,*,正常
湖北省,长江流域,皇庄,06-21 12:00,Ⅱ,27.5,8.07,8.23,396.9,17.8,2.05,0.063,0.045,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,06-21 12:00,Ⅳ,29.0,7.09,3.50,428.6,7.4,5.25,1.294,0.165,3.07,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-21 12:00,Ⅱ,31.4,7.89,6.34,439.7,14.6,3.18,0.051,0.036,0.39,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-21 08:00,Ⅲ,27.4,6.99,5.26,386.0,20.6,2.78,0.266,0.094,1.68,*,*,正常
湖北省,长江流域,小河,06-21 12:00,Ⅲ,28.2,7.96,5.80,328.1,42.7,2.89,0.216,0.078,1.93,*,*,正常
湖北省,长江流域,孝昌王店,06-21 12:00,Ⅳ,32.6,8.78,11.13,317.4,51.7,7.55,0.025,0.102,0.79,*,*,正常
湖北省,长江流域,孝感河口大桥,06-21 12:00,Ⅳ,27.6,7.74,4.45,352.3,8.6,3.28,0.025,0.040,0.61,*,*,正常
湖北省,长江流域,安陆桑树,06-21 12:00,Ⅱ,31.0,7.88,9.56,346.4,5.7,2.71,0.025,0.021,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 12:00,Ⅲ,31.9,7.93,10.10,546.4,11.4,4.91,0.025,0.064,0.68,*,*,正常
湖北省,长江流域,隔卜桥,06-21 12:00,Ⅲ,31.7,8.01,7.26,365.4,11.3,4.50,0.208,0.059,1.30,*,*,正常
湖北省,长江流域,五岭子,06-21 08:00,Ⅲ,23.5,7.91,7.25,387.3,35.4,5.87,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-21 12:00,Ⅳ,28.0,7.60,4.24,378.5,39.5,5.04,0.140,0.065,1.17,0.007,8352700,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-21 08:00,Ⅴ,28.0,8.23,5.38,405.2,36.0,7.80,0.077,0.112,1.79,0.016,85191,正常
湖北省,长江流域,观音寺,06-21 12:00,Ⅱ,23.5,8.22,7.00,346.0,41.2,1.28,0.025,0.063,2.25,*,*,正常
湖北省,长江流域,新刘家台,06-21 08:00,Ⅳ,26.6,6.96,3.40,401.7,52.1,4.87,0.236,0.141,2.59,*,*,正常
湖北省,长江流域,汉洪大桥,06-21 12:00,劣Ⅴ,28.2,7.04,1.94,387.5,20.7,6.38,0.171,0.086,1.40,*,*,正常
湖北省,长江流域,荆州河口,06-21 12:00,Ⅲ,28.9,7.19,5.46,393.3,66.4,4.00,0.095,0.095,2.36,*,*,正常
湖北省,长江流域,康家岗,06-21 12:00,Ⅱ,24.6,7.90,6.61,382.8,20.5,1.39,0.025,0.064,1.79,*,*,正常
湖北省,长江流域,新河村,06-21 08:00,劣Ⅴ,27.8,7.20,1.39,375.6,25.9,6.83,0.963,0.194,2.95,*,*,正常
湖北省,长江流域,新滩,06-21 08:00,劣Ⅴ,28.7,7.01,0.18,403.1,18.5,6.53,0.267,0.122,1.65,*,*,正常
湖北省,长江流域,淤泥湖,06-21 12:00,Ⅱ,23.2,7.68,6.33,349.3,34.0,2.48,0.025,0.083,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-21 12:00,Ⅱ,25.5,7.15,6.26,351.0,50.4,2.42,0.088,0.086,2.74,*,*,正常
湖北省,长江流域,柳口,06-21 12:00,Ⅱ,24.2,7.90,6.93,309.3,25.2,1.49,0.025,0.064,2.13,*,*,正常
湖北省,长江流域,调关,06-21 12:00,Ⅱ,23.4,7.56,7.73,328.3,20.7,0.92,0.025,0.057,1.67,*,*,正常
湖北省,长江流域,乌溪沟,06-21 12:00,Ⅲ,23.3,8.24,7.58,347.7,21.7,2.53,0.025,0.134,2.72,*,*,正常
湖北省,长江流域,陶冲村,06-21 08:00,Ⅱ,28.7,6.78,6.18,143.5,2.1,0.88,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-21 08:00,Ⅳ,28.3,6.61,4.22,178.2,2.1,3.74,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,06-21 08:00,劣Ⅴ,27.1,9.34,7.88,109.7,1.0,2.95,0.025,0.020,0.37,0.013,3960266,正常
湖北省,长江流域,巴河镇河口,06-21 08:00,Ⅲ,26.2,8.82,5.46,189.4,5.9,4.80,0.025,0.059,0.98,*,*,正常
湖北省,长江流域,麻城许家湾,06-21 08:00,劣Ⅴ,27.7,6.52,0.76,219.9,5.5,3.27,0.096,0.074,0.46,*,*,正常
湖北省,长江流域,西河驿,06-21 08:00,Ⅲ,28.4,6.79,5.73,139.3,17.5,2.94,0.042,0.099,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,06-21 08:00,Ⅳ,27.3,8.54,7.77,168.3,18.2,6.03,0.045,0.065,1.25,*,*,正常
湖北省,长江流域,中官铺,06-21 12:00,Ⅲ,26.0,7.20,5.57,264.3,32.3,1.58,0.025,0.047,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,06-21 12:00,劣Ⅴ,31.3,9.14,12.08,196.3,14.4,3.33,0.025,0.034,0.62,0.016,30301360,正常
湖北省,长江流域,富水水库,06-21 12:00,Ⅱ,28.6,8.38,8.29,152.3,2.5,2.52,0.040,0.009,0.72,0.014,57098000,正常
湖北省,长江流域,窑嘴大桥,06-21 12:00,劣Ⅴ,28.8,6.95,1.84,278.4,24.1,2.48,0.265,0.095,2.15,*,*,正常
湖北省,长江流域,陆溪口,06-21 12:00,Ⅱ,29.1,7.66,8.86,163.9,15.8,2.67,0.154,0.044,1.34,*,*,正常
湖北省,长江流域,洪下水文站,06-21 12:00,Ⅱ,26.7,7.34,6.19,170.2,12.1,3.24,0.354,0.074,1.96,*,*,正常
湖北省,长江流域,厉山,06-21 12:00,Ⅲ,31.3,8.32,11.34,299.7,12.2,5.95,0.185,0.045,0.90,*,*,正常
湖北省,长江流域,涢水大桥,06-21 08:00,Ⅲ,31.6,8.64,14.58,270.3,9.6,5.58,0.070,0.026,1.15,*,*,正常
湖北省,长江流域,江口村,06-21 12:00,Ⅰ,23.5,8.16,8.31,231.4,5.4,0.62,0.025,0.014,1.67,*,*,正常
湖北省,长江流域,恩施大沙坝,06-21 12:00,Ⅱ,27.2,8.22,7.52,223.4,7.0,1.44,0.025,0.039,2.36,*,*,正常
湖北省,长江流域,七要口,06-21 12:00,Ⅱ,21.6,8.19,9.14,317.5,68.8,3.22,0.032,0.097,3.12,*,*,正常
湖北省,长江流域,周家坝,06-21 12:00,Ⅰ,21.6,7.86,10.00,233.7,12.5,0.68,0.025,0.018,1.69,*,*,正常
湖北省,长江流域,百福司镇,06-21 08:00,Ⅱ,21.9,7.92,8.85,214.4,4.5,0.33,0.025,0.026,1.31,*,*,正常
湖北省,长江流域,长顺乡,06-21 08:00,Ⅰ,20.8,8.03,9.90,210.9,30.8,1.30,0.073,0.020,1.26,*,*,正常
湖北省,长江流域,黄腊石,06-21 12:00,Ⅱ,23.8,7.79,7.15,376.1,87.6,1.18,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-21 12:00,Ⅱ,24.8,8.21,7.70,221.6,6.2,1.44,0.025,0.025,1.14,*,*,正常
湖北省,长江流域,汉南村,06-21 08:00,Ⅲ,26.9,8.04,5.69,344.7,20.9,2.20,0.169,0.042,1.46,*,*,正常
湖北省,长江流域,潜江大桥,06-21 08:00,,26.8,7.98,6.67,356.6,20.2,--,0.188,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,06-21 08:00,劣Ⅴ,27.2,6.71,0.04,556.5,30.7,6.95,2.621,0.382,4.80,*,*,正常
湖北省,长江流域,岳口,06-21 08:00,Ⅳ,25.7,7.56,4.84,366.6,20.2,2.08,0.264,0.056,--,*,*,维护
湖北省,长江流域,拖市,06-21 08:00,Ⅳ,28.8,7.44,4.24,847.3,7.3,5.05,0.106,0.100,2.93,*,*,正常
湖南省,长江流域,新港,06-21 12:00,Ⅱ,25.0,7.21,7.06,176.8,189.8,3.15,0.073,0.055,1.43,*,*,正常
湖南省,长江流域,昭山,06-21 12:00,Ⅱ,25.6,7.55,7.39,189.3,113.9,2.57,0.025,0.082,2.02,*,*,正常
湖南省,长江流域,捞刀河口,06-21 08:00,Ⅲ,27.1,7.12,6.26,165.8,99.5,2.64,0.176,0.129,2.40,*,*,正常
湖南省,长江流域,三角洲,06-21 12:00,Ⅲ,25.0,7.02,7.22,139.3,75.8,3.09,0.052,0.198,2.04,*,*,正常
湖南省,长江流域,胜利,06-21 12:00,Ⅱ,28.0,7.26,7.20,242.4,11.5,2.26,0.138,0.042,1.72,*,*,正常
湖南省,长江流域,桔子洲,06-21 08:00,Ⅱ,24.8,7.57,7.23,170.0,95.1,2.11,0.236,0.070,2.33,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-21 08:00,Ⅱ,24.1,6.84,6.62,64.3,40.8,1.46,0.043,0.029,1.24,*,*,正常
湖南省,长江流域,霞湾,06-21 12:00,Ⅱ,26.3,6.97,7.31,181.5,125.8,1.82,0.025,0.086,1.63,*,*,正常
湖南省,长江流域,渌水入河口,06-21 12:00,Ⅲ,25.7,7.45,7.06,207.1,51.5,2.44,0.115,0.105,1.75,*,*,正常
湖南省,长江流域,涟水入河口,06-21 12:00,Ⅲ,26.8,7.50,5.52,289.8,7.6,2.54,0.045,0.080,1.88,*,*,正常
湖南省,长江流域,西阳渡口,06-21 12:00,劣Ⅴ,26.1,7.85,6.11,382.9,8.2,38.37,0.084,0.035,2.57,*,*,正常
