省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,马楼,06-01 12:00,Ⅲ,25.4,7.83,6.48,1868.8,36.8,4.12,0.025,0.040,1.43,*,*,正常
山东省,淮河流域,二级坝,06-01 12:00,Ⅳ,26.1,8.11,6.32,1374.2,29.9,5.50,0.039,0.054,0.86,0.064,163000000,正常
山东省,淮河流域,牛庄闸,06-01 12:00,Ⅱ,26.1,7.29,6.12,1141.6,14.7,3.57,0.025,0.066,2.56,*,*,正常
山东省,淮河流域,湘子庙,06-01 12:00,Ⅲ,26.7,8.15,7.38,2365.4,66.3,5.30,0.090,0.086,1.30,*,*,正常
山东省,淮河流域,新薛河入湖口,06-01 12:00,Ⅲ,26.2,8.08,8.51,1613.1,4.7,4.48,0.025,0.029,2.69,*,*,正常
山东省,淮河流域,喻屯,06-01 12:00,,25.3,7.75,6.58,2591.6,12.8,--,0.036,0.042,1.16,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),06-01 12:00,,26.7,7.69,6.59,1466.7,5.1,3.52,0.025,--,8.20,*,*,维护
山东省,黄河流域,徐家汶,06-01 12:00,Ⅱ,26.3,7.86,12.57,1512.7,24.0,3.47,0.053,0.053,--,*,*,维护
山东省,淮河流域,南桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,大古镇,06-01 12:00,Ⅳ,25.8,8.80,14.73,1074.7,12.8,8.93,0.126,0.130,4.80,*,*,正常
山东省,淮河流域,夏庄（道口）,06-01 12:00,劣Ⅴ,28.1,9.09,16.01,2020.6,16.3,8.61,0.030,0.217,1.95,*,*,正常
山东省,黄河流域,贺小庄,06-01 12:00,Ⅱ,28.3,8.10,7.76,1256.0,5.1,3.13,0.025,0.018,3.54,*,*,正常
山东省,淮河流域,清泉寺,06-01 12:00,Ⅳ,27.9,8.96,12.20,1145.4,14.9,6.46,0.030,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-01 12:00,Ⅲ,27.7,8.32,11.33,630.5,7.1,4.69,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-01 12:00,Ⅲ,25.1,8.66,11.75,720.6,16.2,5.18,0.025,0.038,5.69,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-01 12:00,Ⅲ,26.5,8.70,12.88,900.1,18.2,5.64,0.025,0.082,5.89,*,*,正常
山东省,淮河流域,临沭大兴桥,06-01 12:00,劣Ⅴ,25.3,9.10,14.04,1086.6,8.3,7.42,0.080,0.114,3.47,*,*,正常
山东省,淮河流域,310公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,沙沟桥(赵楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,云蒙湖湖心,06-01 12:00,Ⅱ,25.2,8.26,9.03,536.5,5.1,2.28,0.052,0.009,7.26,0.003,3585710,正常
山东省,海河流域,第三店,06-01 12:00,Ⅲ,25.8,7.76,5.87,969.4,118.1,3.33,0.094,0.100,6.58,*,*,正常
山东省,海河流域,前油坊,06-01 12:00,Ⅳ,26.4,8.54,11.70,1961.5,23.5,8.03,0.159,0.123,1.31,*,*,正常
山东省,海河流域,董姑桥,06-01 12:00,Ⅲ,24.4,7.86,5.49,1783.8,18.7,4.71,0.198,0.096,0.62,*,*,正常
山东省,海河流域,油坊桥,06-01 12:00,Ⅱ,25.1,8.16,9.36,907.8,47.3,3.33,0.049,0.056,5.09,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,北湖,06-01 12:00,Ⅱ,22.1,8.41,8.07,1055.2,4.6,1.54,0.025,0.018,2.93,0.022,1216300,正常
山东省,海河流域,小泊头桥,06-01 12:00,Ⅳ,25.1,8.66,7.94,--,54.3,6.04,0.142,0.091,1.91,*,*,维护
山东省,海河流域,胜利桥,06-01 12:00,Ⅲ,24.0,8.44,7.77,3016.0,36.3,4.31,0.065,0.075,1.72,*,*,正常
山东省,海河流域,富国,06-01 12:00,Ⅳ,22.7,8.08,6.34,4455.1,51.4,6.49,0.137,0.078,2.19,*,*,正常
山东省,海河流域,王杠子闸,06-01 04:00,Ⅳ,24.6,8.33,6.26,--,52.3,7.54,0.130,0.111,1.37,*,*,维护
山东省,海河流域,芦家河子水库,06-01 12:00,Ⅱ,25.3,8.46,8.82,1043.7,55.6,3.41,0.078,0.091,0.75,*,*,正常
山东省,海河流域,三角洼水库,06-01 12:00,Ⅱ,24.5,8.17,7.50,1040.8,23.6,2.00,0.032,0.027,3.09,*,*,正常
山东省,淮河流域,西闸,06-01 12:00,Ⅲ,25.8,7.94,5.88,2136.9,103.3,4.97,0.440,0.113,5.92,*,*,正常
山东省,淮河流域,范李,06-01 12:00,Ⅳ,26.9,7.68,11.90,2133.1,100.0,6.16,0.122,0.118,4.63,*,*,正常
山东省,海河流域,大山,06-01 12:00,Ⅲ,25.2,8.50,8.09,4222.9,25.2,5.07,0.071,0.054,2.07,*,*,正常
山东省,海河流域,邵家,06-01 12:00,Ⅳ,24.0,7.67,4.69,6364.1,43.3,5.36,0.644,0.118,6.94,*,*,正常
山东省,淮河流域,于楼,06-01 12:00,Ⅳ,24.2,7.51,5.82,--,40.2,4.70,0.037,0.253,1.42,*,*,维护
山东省,淮河流域,徐寨,06-01 12:00,Ⅳ,27.0,8.47,5.32,2123.4,21.6,6.04,0.312,0.135,1.46,*,*,正常
河南省,黄河流域,七里铺,06-01 12:00,Ⅲ,26.4,8.39,10.50,727.5,29.1,4.54,0.512,0.072,3.34,*,*,正常
河南省,淮河流域,尖岗水库,06-01 12:00,Ⅱ,23.9,8.39,9.29,271.4,4.7,2.12,0.061,0.014,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-01 12:00,,28.4,8.80,7.68,621.4,--,--,0.150,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-01 12:00,Ⅲ,25.8,8.30,10.24,892.5,16.3,4.31,0.194,0.060,2.65,*,*,正常
河南省,黄河流域,高崖寨,06-01 12:00,Ⅱ,24.8,8.03,7.35,467.9,8.1,2.02,0.025,0.025,2.23,*,*,正常
河南省,黄河流域,龙门大桥,06-01 12:00,Ⅱ,23.7,7.73,7.18,596.7,33.0,2.59,0.025,0.027,5.40,*,*,正常
河南省,淮河流域,紫罗山,06-01 12:00,Ⅱ,24.4,7.47,8.58,441.7,24.6,1.56,0.025,0.036,1.61,*,*,正常
河南省,黄河流域,白马寺,06-01 12:00,Ⅲ,25.5,8.32,10.75,569.1,14.5,2.93,0.025,0.112,4.60,*,*,正常
河南省,黄河流域,洛宁长水,06-01 12:00,Ⅰ,14.6,8.24,10.28,450.7,1.2,1.15,0.025,0.009,2.56,*,*,正常
河南省,黄河流域,潭头,06-01 12:00,Ⅰ,23.6,8.58,11.77,511.2,25.0,1.30,0.025,0.016,1.47,*,*,正常
河南省,淮河流域,大陈闸,06-01 12:00,Ⅰ,26.2,8.51,10.37,443.6,6.1,1.98,0.025,0.018,2.24,*,*,正常
河南省,淮河流域,白龟山水库,06-01 12:00,Ⅰ,26.6,8.58,9.71,520.8,1.8,1.72,0.025,0.008,2.25,0.009,408008,正常
河南省,淮河流域,石漫滩水库,06-01 12:00,Ⅱ,27.2,8.30,10.05,380.2,8.1,3.84,0.025,0.019,1.21,*,*,正常
河南省,海河流域,彰武水库,06-01 12:00,Ⅱ,25.7,8.68,8.91,612.9,12.0,2.64,0.071,0.015,3.64,*,*,正常
河南省,海河流域,南谷洞水库,06-01 12:00,Ⅰ,17.6,8.41,9.31,450.9,3.9,0.84,0.025,0.008,2.73,*,*,正常
河南省,海河流域,弓上水库,06-01 12:00,Ⅰ,22.1,8.36,10.44,539.2,7.0,0.76,0.025,0.012,2.47,*,*,正常
河南省,海河流域,黄花营,06-01 12:00,Ⅱ,27.2,8.04,10.16,459.3,6.7,2.01,0.053,0.021,8.33,*,*,正常
河南省,海河流域,卫辉下马营,06-01 12:00,Ⅴ,25.5,8.83,10.80,1813.4,75.2,10.03,0.426,0.166,4.14,*,*,正常
河南省,海河流域,前枋城,06-01 12:00,Ⅱ,25.1,8.22,10.04,536.8,10.6,1.98,0.141,0.034,5.65,*,*,正常
河南省,海河流域,小河口,06-01 12:00,Ⅲ,24.8,7.95,10.38,1564.7,71.7,5.51,0.761,0.162,6.19,*,*,正常
河南省,海河流域,修武水文站,06-01 12:00,Ⅳ,26.5,8.20,10.85,--,150.1,6.96,0.248,0.232,4.96,*,*,维护
河南省,海河流域,获嘉东碑村,06-01 12:00,Ⅴ,27.2,8.22,11.08,2775.0,150.2,8.40,0.430,0.344,8.80,*,*,正常
河南省,黄河流域,封丘王堤,06-01 12:00,Ⅳ,26.1,7.69,4.72,933.1,54.1,4.23,0.161,0.072,1.42,*,*,正常
河南省,海河流域,新乡贾太湖,06-01 12:00,Ⅱ,25.2,7.82,9.15,886.5,22.7,2.84,0.025,0.026,3.90,*,*,正常
河南省,黄河流域,武陟渠首,06-01 12:00,Ⅱ,24.6,8.48,8.56,774.6,58.8,1.02,0.040,0.036,4.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,06-01 12:00,Ⅲ,19.1,7.86,11.03,1209.9,90.4,5.15,0.916,0.150,5.30,*,*,正常
河南省,海河流域,南乐水文站,06-01 12:00,Ⅴ,26.4,8.24,2.28,952.3,15.4,9.41,0.864,0.162,1.11,*,*,正常
河南省,海河流域,濮阳西水坡,06-01 12:00,Ⅰ,26.8,8.54,9.69,797.8,17.6,1.12,0.033,0.011,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-01 12:00,Ⅴ,23.3,7.50,6.00,1001.1,192.1,11.96,0.746,0.138,2.37,*,*,正常
河南省,淮河流域,白沙水库,06-01 12:00,Ⅱ,25.6,8.12,10.88,956.7,7.6,3.85,0.025,0.032,9.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-01 12:00,Ⅲ,30.1,8.32,6.98,698.0,27.4,4.43,0.260,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-01 12:00,Ⅱ,28.0,8.09,9.17,597.8,7.0,1.81,0.192,0.032,2.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-01 12:00,Ⅲ,24.6,7.43,7.14,1647.2,--,4.13,0.115,0.128,3.16,*,*,维护
河南省,淮河流域,叶舞公路桥,06-01 12:00,Ⅱ,27.3,8.19,9.42,365.8,6.5,3.88,0.090,0.018,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,06-01 12:00,Ⅲ,25.9,7.64,8.22,829.5,12.5,4.45,0.025,0.065,2.59,*,*,正常
河南省,淮河流域,舞阳马湾,06-01 12:00,Ⅲ,28.4,7.95,13.57,751.5,89.9,5.64,0.090,0.073,2.62,*,*,正常
河南省,黄河流域,洛河大桥,06-01 12:00,Ⅰ,22.7,8.59,12.19,474.9,5.4,0.94,0.070,0.013,1.21,*,*,正常
河南省,黄河流域,窄口长桥,06-01 12:00,Ⅰ,23.0,8.07,8.92,469.6,3.1,1.04,0.025,0.006,1.15,*,*,正常
河南省,黄河流域,三门峡水库,06-01 12:00,Ⅱ,28.6,7.80,8.41,783.9,7.4,1.72,0.025,0.011,2.57,0.015,35575330,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-01 12:00,Ⅱ,23.5,8.17,8.79,573.9,4.6,1.14,0.053,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-01 12:00,Ⅱ,25.4,8.09,8.79,500.8,24.0,0.25,0.025,0.024,1.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-01 12:00,Ⅰ,25.5,7.97,10.84,543.4,1.4,0.90,0.025,0.013,0.61,0.007,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,五龙泉,06-01 12:00,Ⅰ,24.6,8.47,9.03,297.3,2.9,1.68,0.025,0.006,1.36,0.001,966639,正常
河南省,长江流域,宋岗,06-01 12:00,Ⅱ,23.8,8.41,8.60,289.8,14.4,1.75,0.025,0.013,1.44,0.001,1150560,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,南阳盆窑,06-01 12:00,Ⅱ,26.1,8.37,8.96,352.1,31.9,2.09,0.025,0.020,1.42,*,*,正常
河南省,长江流域,三道河,06-01 12:00,Ⅱ,22.2,6.66,8.82,999.4,14.4,0.36,0.099,0.022,3.33,*,*,正常
河南省,长江流域,上河,06-01 12:00,Ⅰ,25.4,7.67,9.10,271.2,7.8,1.38,0.025,0.005,0.17,*,*,正常
河南省,长江流域,方城夏河,06-01 12:00,Ⅱ,23.3,8.34,10.95,344.2,9.3,2.05,0.025,0.038,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,06-01 12:00,Ⅱ,26.7,7.81,7.92,486.4,17.7,2.02,0.025,0.022,2.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-01 12:00,劣Ⅴ,30.1,8.86,10.60,1829.6,157.0,7.40,0.079,0.495,1.61,*,*,正常
河南省,淮河流域,黄口,06-01 12:00,Ⅳ,23.0,7.63,5.97,--,25.8,5.29,0.176,0.206,1.82,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,永城张板桥,06-01 12:00,Ⅴ,28.5,8.91,9.24,2239.4,165.3,11.84,0.090,0.352,1.30,*,*,正常
河南省,淮河流域,蒋集,06-01 12:00,Ⅱ,26.6,7.88,9.26,256.5,146.3,3.70,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-01 12:00,Ⅲ,24.3,8.04,5.59,311.8,16.7,4.33,0.025,0.049,1.63,*,*,正常
河南省,淮河流域,息县大埠口,06-01 12:00,Ⅴ,25.6,7.12,2.47,513.1,24.3,3.29,0.038,0.088,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,06-01 12:00,Ⅱ,22.6,6.99,8.28,250.2,115.4,2.21,0.025,0.083,1.06,*,*,正常
河南省,淮河流域,淮滨北庙,06-01 12:00,Ⅱ,29.7,7.21,7.33,265.8,71.6,1.97,0.025,0.061,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-01 12:00,,27.0,8.76,9.70,154.4,2.8,--,0.038,0.013,1.06,0.019,3170200,维护
河南省,淮河流域,大坝北,06-01 12:00,Ⅱ,21.8,8.60,8.18,107.6,1.6,2.67,0.025,0.009,0.83,0.002,3763377,正常
河南省,淮河流域,竹竿铺,06-01 12:00,Ⅱ,26.1,8.21,7.75,226.0,16.8,1.66,0.025,0.046,1.14,*,*,正常
河南省,淮河流域,固始马罡,06-01 12:00,Ⅱ,28.1,7.00,7.97,504.9,93.4,2.51,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,06-01 12:00,Ⅲ,25.1,7.47,11.19,953.4,94.0,4.66,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-01 12:00,Ⅳ,27.2,7.24,4.52,1093.8,93.1,8.47,0.149,0.160,1.28,*,*,正常
河南省,淮河流域,周口康店,06-01 12:00,Ⅳ,29.2,7.84,3.69,960.0,26.5,4.76,0.852,0.092,5.61,*,*,正常
河南省,淮河流域,商水双桥,06-01 12:00,Ⅱ,27.9,7.92,7.52,747.5,3.1,2.67,0.048,0.024,3.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-01 12:00,Ⅳ,27.7,8.82,20.13,1385.4,8.6,6.65,0.349,0.046,0.96,*,*,正常
河南省,淮河流域,西华址坊,06-01 12:00,Ⅳ,28.1,7.99,8.64,865.1,14.7,7.22,0.150,0.190,0.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-01 12:00,Ⅳ,26.2,8.61,11.52,1777.8,74.8,8.73,0.120,0.138,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-01 12:00,Ⅳ,24.9,7.46,4.80,696.1,5.9,4.24,0.220,0.217,1.56,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,06-01 12:00,Ⅲ,28.5,8.06,13.80,922.0,8.0,5.14,0.031,0.057,3.82,*,*,正常
河南省,淮河流域,板桥水库,06-01 12:00,Ⅱ,25.8,8.61,7.52,281.9,6.8,2.81,0.038,0.018,0.76,*,*,正常
河南省,淮河流域,薄山水库,06-01 12:00,Ⅱ,23.8,8.64,9.42,310.0,0.9,2.38,0.025,0.005,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,06-01 12:00,Ⅳ,26.6,7.52,3.09,562.3,4.7,4.64,0.025,0.180,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山,06-01 12:00,Ⅱ,25.1,8.09,8.18,1127.1,8.4,2.69,0.025,0.022,3.16,0.089,8240059,正常
湖北省,长江流域,朱家河口,06-01 12:00,Ⅱ,23.3,7.69,6.99,304.4,23.2,1.38,0.209,0.060,1.40,*,*,正常
湖北省,长江流域,江夏湖心,06-01 12:00,Ⅱ,26.5,8.48,8.26,179.2,12.3,2.98,0.025,0.016,0.45,0.017,26296140,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-01 12:00,Ⅱ,26.3,8.56,9.12,146.4,8.4,2.66,0.025,0.023,0.26,0.006,6872038,正常
湖北省,长江流域,牛山湖湖心,06-01 12:00,Ⅲ,26.4,8.24,8.31,149.7,5.1,4.80,0.025,0.021,0.30,0.007,2248470,正常
湖北省,长江流域,西梁子湖湖北,06-01 12:00,Ⅱ,26.8,8.75,9.08,154.5,8.3,3.38,0.025,0.022,0.36,0.009,12332630,正常
湖北省,长江流域,西梁子湖湖南,06-01 12:00,Ⅱ,27.3,8.71,8.68,139.6,7.2,3.45,0.025,0.022,0.72,0.005,9928276,正常
湖北省,长江流域,宗关,06-01 12:00,Ⅱ,24.0,8.06,7.74,350.0,11.4,2.22,0.103,0.052,1.34,0.007,*,正常
湖北省,长江流域,杨泗港,06-01 12:00,Ⅱ,23.0,7.70,7.65,343.9,31.3,1.50,0.025,0.059,1.60,*,*,正常
湖北省,长江流域,冯集,06-01 12:00,Ⅳ,27.8,6.96,4.85,233.8,32.8,3.77,0.694,0.118,1.24,*,*,正常
湖北省,长江流域,龙口,06-01 12:00,Ⅱ,25.6,8.70,7.30,236.7,5.3,3.05,0.092,0.038,1.07,*,*,正常
湖北省,长江流域,金水闸,06-01 12:00,,27.1,7.71,6.54,235.8,19.8,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-01 12:00,Ⅲ,25.3,7.38,7.87,330.9,14.8,4.22,0.072,0.043,2.09,*,*,正常
湖北省,长江流域,港洲村,06-01 12:00,劣Ⅴ,27.3,7.13,1.32,328.1,30.7,4.82,0.382,0.073,1.72,*,*,正常
湖北省,长江流域,黄陵大桥,06-01 12:00,Ⅳ,27.3,8.36,7.74,501.5,18.7,7.24,0.031,0.108,0.88,*,*,正常
湖北省,长江流域,太平沙,06-01 12:00,Ⅲ,28.0,7.55,7.60,449.2,345.2,5.01,0.169,0.057,0.62,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,06-01 12:00,Ⅱ,23.8,7.81,6.25,172.4,47.4,1.71,0.025,0.031,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,06-01 12:00,Ⅱ,27.8,7.79,6.90,365.7,10.0,2.94,0.119,0.045,1.00,*,*,正常
湖北省,长江流域,夹河口,06-01 12:00,Ⅱ,19.2,7.63,6.98,360.4,1.8,0.80,0.033,0.007,1.80,*,*,正常
湖北省,长江流域,天河口,06-01 12:00,Ⅲ,24.5,8.57,9.08,527.4,8.0,1.54,0.160,0.106,1.47,*,*,正常
湖北省,长江流域,焦家院,06-01 12:00,Ⅰ,17.3,8.06,9.08,295.1,4.1,1.50,0.031,0.019,0.95,*,*,正常
湖北省,长江流域,孙家湾,06-01 12:00,Ⅱ,25.9,8.17,14.84,301.9,6.5,1.87,0.070,0.057,3.62,*,*,正常
湖北省,长江流域,浪河口,06-01 12:00,Ⅱ,26.3,8.18,9.75,168.3,9.7,2.76,0.075,0.039,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-01 12:00,Ⅰ,23.8,8.26,9.65,288.6,3.2,1.72,0.085,0.010,1.30,0.009,13129000,正常
湖北省,长江流域,羊尾,06-01 12:00,Ⅰ,22.8,8.28,10.93,281.6,3.0,1.25,0.048,0.008,1.16,0.002,*,正常
湖北省,长江流域,潘口水库坝上,06-01 12:00,Ⅰ,25.3,8.83,11.68,197.2,2.7,0.98,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-01 12:00,Ⅱ,25.4,8.65,11.36,234.0,2.6,2.31,0.025,0.008,2.27,*,*,正常
湖北省,长江流域,东湾桥,06-01 12:00,Ⅱ,26.2,7.94,9.77,530.5,3.0,1.37,0.036,0.077,3.27,*,*,正常
湖北省,长江流域,神定河口,06-01 12:00,Ⅳ,23.9,7.35,8.46,687.7,26.1,4.64,0.176,0.278,13.07,*,*,正常
湖北省,长江流域,王河电站,06-01 12:00,Ⅰ,24.5,8.16,10.69,427.6,5.0,1.44,0.049,0.008,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-01 12:00,Ⅱ,25.5,8.44,11.63,211.0,3.0,0.53,0.025,0.011,2.08,0.032,1183865,正常
湖北省,长江流域,长沙坝,06-01 12:00,Ⅱ,24.5,7.95,8.52,402.1,13.9,1.14,0.025,0.096,1.92,*,*,正常
湖北省,长江流域,清江大桥,06-01 12:00,Ⅱ,17.1,7.72,8.77,261.0,5.1,0.84,0.025,0.022,2.33,*,*,正常
湖北省,长江流域,马渡河,06-01 12:00,Ⅱ,20.9,7.41,6.19,322.8,2.9,2.02,0.049,0.010,2.51,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-01 12:00,Ⅱ,27.5,7.75,6.78,429.0,9.6,1.96,0.025,0.045,2.21,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-01 12:00,Ⅲ,27.7,7.13,5.97,436.7,37.6,3.00,0.118,0.057,2.63,*,*,正常
湖北省,长江流域,桅杆坪,06-01 12:00,Ⅱ,17.5,7.14,7.88,259.4,4.4,0.64,0.025,0.030,2.31,*,*,正常
湖北省,长江流域,白石港,06-01 12:00,Ⅰ,20.7,7.65,8.64,311.8,4.2,1.92,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,云池(白洋),06-01 12:00,Ⅱ,19.5,7.66,7.04,342.2,42.2,2.20,0.157,0.079,2.37,*,*,正常
湖北省,长江流域,埠口,06-01 12:00,Ⅳ,26.1,7.54,5.77,406.4,103.2,6.14,0.052,0.114,3.63,*,*,正常
湖北省,长江流域,张湾,06-01 12:00,Ⅲ,26.2,8.22,8.58,387.3,17.7,2.80,0.566,0.109,2.22,*,*,正常
湖北省,长江流域,白家湾,06-01 12:00,,19.3,8.12,9.91,344.8,6.5,--,0.025,0.012,1.54,*,*,维护
湖北省,长江流域,余家湖,06-01 12:00,Ⅱ,24.3,7.74,8.56,315.7,6.9,2.11,0.105,0.029,1.65,*,*,正常
湖北省,长江流域,聂家滩,06-01 12:00,Ⅱ,20.7,7.72,8.18,361.2,9.4,1.41,0.148,0.039,1.27,*,*,正常
湖北省,长江流域,汤店,06-01 12:00,Ⅱ,27.6,8.00,10.12,606.0,18.9,3.66,0.205,0.057,5.11,*,*,正常
湖北省,长江流域,沈湾,06-01 12:00,Ⅱ,13.6,7.86,9.47,311.7,7.9,1.74,0.054,0.037,1.74,*,*,正常
湖北省,长江流域,朱市,06-01 12:00,Ⅱ,25.4,7.69,7.47,496.2,20.8,3.70,0.412,0.080,1.90,*,*,正常
湖北省,长江流域,茶庵,06-01 12:00,Ⅱ,24.6,7.67,6.35,277.9,19.1,1.42,0.184,0.005,1.32,*,*,正常
湖北省,长江流域,马兰河口,06-01 12:00,Ⅱ,24.7,8.09,8.00,400.2,3.0,2.07,0.101,0.033,1.58,*,*,正常
湖北省,长江流域,燕矶,06-01 12:00,Ⅱ,23.0,7.37,6.76,240.1,19.7,1.66,0.202,0.077,1.82,*,*,正常
湖北省,长江流域,漳河水库库心,06-01 12:00,Ⅰ,25.0,8.22,8.43,309.9,1.9,1.51,0.025,0.005,0.68,0.002,5353536,正常
湖北省,长江流域,转斗,06-01 12:00,Ⅱ,23.4,8.11,9.97,446.3,79.8,1.81,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,罗汉闸,06-01 12:00,Ⅱ,25.4,8.22,9.61,342.1,8.2,2.29,0.078,0.034,1.37,*,*,正常
湖北省,长江流域,皇庄,06-01 12:00,Ⅱ,23.4,8.05,8.90,374.6,12.2,1.66,0.037,0.034,1.25,*,*,正常
湖北省,长江流域,京山河邓李港,06-01 12:00,Ⅲ,27.9,7.55,7.64,570.7,4.3,5.09,0.025,0.079,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,06-01 12:00,劣Ⅴ,28.2,7.43,0.96,--,64.0,8.27,5.488,0.364,11.77,*,*,维护
湖北省,长江流域,应城公路桥,06-01 12:00,Ⅱ,28.6,7.84,7.34,453.9,12.7,2.59,0.041,0.026,0.57,*,*,正常
湖北省,长江流域,田店泵站,06-01 12:00,Ⅱ,27.6,8.23,7.52,432.9,49.3,2.59,0.032,0.033,0.42,*,*,正常
湖北省,长江流域,垌冢桥,06-01 12:00,Ⅲ,25.6,7.07,5.66,424.2,39.1,4.36,0.112,0.132,2.55,*,*,正常
湖北省,长江流域,新沟闸,06-01 12:00,Ⅱ,28.5,7.77,7.73,378.0,22.9,2.76,0.025,0.051,1.52,*,*,正常
湖北省,长江流域,小河,06-01 12:00,Ⅱ,25.0,8.32,8.03,390.8,21.4,2.02,0.056,0.047,1.63,*,*,正常
湖北省,长江流域,孝昌王店,06-01 12:00,Ⅳ,29.3,8.73,10.78,302.9,17.2,6.54,0.025,0.057,0.62,*,*,正常
湖北省,长江流域,孝感河口大桥,06-01 12:00,Ⅲ,26.3,8.04,5.88,344.3,22.0,3.79,0.025,0.044,0.91,*,*,正常
湖北省,长江流域,安陆桑树,06-01 12:00,Ⅱ,28.1,7.65,7.60,347.7,8.3,2.58,0.025,0.023,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-01 12:00,Ⅲ,29.3,7.91,8.75,547.3,23.5,5.07,0.025,0.058,1.76,*,*,正常
湖北省,长江流域,隔卜桥,06-01 12:00,Ⅱ,28.2,7.93,6.20,455.4,10.6,3.86,0.116,0.044,1.93,*,*,正常
湖北省,长江流域,五岭子,06-01 12:00,Ⅲ,21.7,7.78,8.16,430.1,30.0,5.37,0.066,*,*,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,杨柴湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
