省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,12-16 16:00,Ⅲ,2.9,8.53,13.67,1599.4,10.9,3.20,0.119,0.102,10.77,*,*,正常
山东省,海河流域,胜利桥,12-16 16:00,Ⅲ,6.7,8.78,14.67,3092.4,4.6,4.05,0.092,0.040,4.30,*,*,正常
山东省,海河流域,富国,12-16 16:00,Ⅲ,9.1,8.35,10.46,2955.4,3.2,4.54,0.025,0.025,3.79,*,*,正常
山东省,海河流域,王杠子闸,12-16 16:00,Ⅲ,1.9,8.51,14.76,--,3.4,4.07,0.080,0.052,5.73,*,*,维护
山东省,海河流域,三角洼水库,12-16 16:00,Ⅰ,3.5,8.14,12.90,1278.5,20.3,1.71,0.032,0.018,1.31,*,*,正常
山东省,淮河流域,西闸,12-16 16:00,Ⅲ,4.3,8.12,11.96,2014.9,54.6,4.13,0.166,0.092,9.66,*,*,正常
山东省,淮河流域,范李,12-16 04:00,Ⅱ,4.5,8.11,11.97,2074.1,24.7,2.94,0.299,0.067,10.73,*,*,正常
山东省,海河流域,大山,12-16 16:00,,4.3,8.50,12.23,3479.9,18.5,--,0.048,0.005,--,*,*,维护
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,于楼,12-16 16:00,Ⅲ,7.7,7.39,9.88,2325.2,5.5,4.18,0.026,0.052,0.94,*,*,正常
山东省,淮河流域,徐寨,12-16 16:00,Ⅱ,11.4,7.66,10.78,--,10.7,2.91,0.114,0.030,1.11,*,*,维护
河南省,黄河流域,七里铺,12-16 16:00,Ⅲ,6.3,8.36,12.09,944.5,14.2,3.77,0.577,0.164,6.66,*,*,正常
河南省,淮河流域,尖岗水库,12-16 16:00,Ⅱ,7.5,7.94,9.39,295.6,3.8,2.18,0.041,0.014,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-16 16:00,Ⅱ,6.7,8.33,11.42,1029.5,6.1,2.18,0.338,0.064,4.10,*,*,正常
河南省,淮河流域,通许邸阁,12-16 16:00,Ⅱ,3.4,8.44,11.76,966.4,15.9,2.14,0.208,0.058,3.55,*,*,正常
河南省,黄河流域,高崖寨,12-16 16:00,Ⅰ,7.4,8.48,12.87,599.6,3.8,1.13,0.137,0.020,2.86,*,*,正常
河南省,黄河流域,龙门大桥,12-16 16:00,Ⅱ,6.8,7.94,12.86,540.4,5.6,3.08,0.188,0.036,7.84,*,*,正常
河南省,淮河流域,紫罗山,12-16 16:00,Ⅱ,7.4,8.07,13.61,280.9,8.2,1.97,0.025,0.021,2.51,*,*,正常
河南省,黄河流域,白马寺,12-16 16:00,Ⅱ,7.2,8.31,13.54,706.4,7.9,2.54,0.138,0.094,6.85,*,*,正常
河南省,黄河流域,洛宁长水,12-16 16:00,Ⅰ,9.5,8.18,10.94,430.8,2.9,1.52,0.025,0.005,2.09,*,*,正常
河南省,黄河流域,潭头,12-16 16:00,Ⅰ,7.2,8.22,13.31,582.3,19.8,0.65,0.025,0.005,2.86,*,*,正常
河南省,淮河流域,白龟山水库,12-16 16:00,Ⅱ,7.2,8.39,11.22,454.7,3.9,2.76,0.115,0.023,0.54,0.019,1486570,正常
河南省,淮河流域,石漫滩水库,12-16 16:00,Ⅱ,9.7,7.93,9.94,417.6,15.3,2.95,0.045,0.027,1.68,*,*,正常
河南省,淮河流域,昭平台水库,12-16 16:00,Ⅱ,9.5,7.55,12.12,292.9,11.9,2.07,0.025,0.009,0.65,0.008,2092661,正常
河南省,海河流域,彰武水库,12-16 16:00,Ⅰ,7.6,8.55,9.47,654.2,5.5,0.42,0.025,0.005,4.21,*,*,正常
河南省,海河流域,冯宿桥,12-16 16:00,Ⅱ,6.4,7.77,12.24,796.3,12.9,1.19,0.184,0.037,6.30,*,*,正常
河南省,海河流域,南谷洞水库,12-16 16:00,Ⅰ,8.9,8.05,9.81,417.4,3.4,0.56,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-16 16:00,Ⅲ,4.6,8.25,12.16,1843.3,287.4,5.17,0.731,0.146,13.36,*,*,正常
河南省,海河流域,弓上水库,12-16 16:00,Ⅳ,6.7,8.07,11.79,389.4,66.0,1.26,1.051,0.065,3.26,*,*,正常
河南省,海河流域,黄花营,12-16 16:00,Ⅰ,11.7,8.21,9.64,458.7,7.4,0.85,0.025,0.007,6.88,*,*,正常
河南省,海河流域,卫辉下马营,12-16 16:00,Ⅲ,4.2,8.29,12.62,1911.0,15.1,3.14,0.295,0.125,14.33,*,*,正常
河南省,海河流域,前枋城,12-16 16:00,Ⅰ,5.7,8.08,13.11,666.5,6.7,1.05,0.059,0.016,8.46,*,*,正常
河南省,海河流域,小河口,12-16 16:00,Ⅱ,3.2,7.96,12.35,2338.0,13.4,3.55,0.392,0.097,9.14,*,*,正常
河南省,海河流域,修武水文站,12-16 16:00,Ⅲ,8.2,7.92,11.30,2638.1,11.0,4.59,0.530,0.133,9.24,*,*,正常
河南省,海河流域,获嘉东碑村,12-16 16:00,Ⅲ,4.8,8.36,10.68,1790.3,25.6,4.11,0.170,0.052,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-16 16:00,Ⅱ,4.2,7.99,10.97,1053.1,64.7,3.96,0.153,0.036,2.09,*,*,正常
河南省,黄河流域,封丘王堤,12-16 16:00,Ⅲ,5.4,8.20,10.41,1353.6,13.6,4.12,0.025,0.031,3.48,*,*,正常
河南省,海河流域,新乡贾太湖,12-16 16:00,Ⅱ,4.5,8.24,11.77,915.7,35.4,1.92,0.092,0.038,3.86,*,*,正常
河南省,黄河流域,武陟渠首,12-16 16:00,Ⅱ,4.0,8.27,12.24,945.2,10.7,1.41,0.124,0.038,4.54,*,*,正常
河南省,海河流域,南乐元村集,12-16 16:00,Ⅲ,5.8,8.04,13.53,1620.4,140.2,3.70,0.631,0.200,6.23,*,*,正常
河南省,海河流域,南乐水文站,12-16 16:00,Ⅱ,5.6,8.04,12.32,898.7,15.8,0.32,0.075,0.041,2.41,*,*,正常
河南省,海河流域,濮阳西水坡,12-16 16:00,Ⅰ,5.5,8.08,12.38,825.9,8.2,1.76,0.025,0.017,1.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-16 16:00,Ⅱ,7.0,8.99,14.40,1063.1,22.4,3.11,0.025,0.032,3.81,*,*,正常
河南省,淮河流域,白沙水库,12-16 16:00,Ⅱ,8.5,8.89,11.87,975.2,13.0,2.25,0.033,0.073,5.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-16 16:00,Ⅱ,7.8,7.81,12.21,585.4,10.8,2.84,0.110,0.030,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-16 16:00,Ⅱ,7.3,8.29,12.19,789.7,10.4,2.06,0.086,0.022,3.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-16 16:00,Ⅱ,9.9,7.99,13.36,1544.0,3.3,2.50,0.025,0.089,5.50,*,*,正常
河南省,淮河流域,叶舞公路桥,12-16 16:00,Ⅱ,6.2,8.11,12.11,534.2,5.7,2.33,0.080,0.053,4.26,*,*,正常
河南省,淮河流域,临颍高村桥,12-16 16:00,Ⅱ,7.6,8.19,13.70,969.6,10.0,3.36,0.200,0.038,4.46,*,*,正常
河南省,淮河流域,舞阳马湾,12-16 16:00,Ⅱ,8.6,8.55,13.12,933.2,5.7,3.94,0.210,0.038,5.92,*,*,正常
河南省,黄河流域,洛河大桥,12-16 16:00,Ⅰ,6.8,8.38,11.40,481.6,4.9,0.88,0.025,0.008,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-16 16:00,Ⅰ,9.4,8.24,13.39,460.6,--,0.31,0.025,0.005,3.12,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-16 16:00,Ⅰ,9.8,7.92,11.39,496.8,11.0,1.20,0.025,0.016,2.83,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-16 16:00,Ⅰ,9.7,8.38,13.71,431.6,1.0,0.38,0.025,0.006,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-16 16:00,Ⅰ,10.6,7.94,9.02,481.8,5.3,1.81,0.060,0.019,2.81,0.001,*,正常
河南省,长江流域,五龙泉,12-16 16:00,Ⅰ,14.4,8.08,8.93,284.0,3.8,1.46,0.030,0.008,1.19,0.001,1025325,正常
河南省,长江流域,宋岗,12-16 16:00,Ⅱ,14.5,7.84,9.77,322.1,2.0,0.79,0.025,0.014,4.73,0.001,744136,正常
河南省,长江流域,陶岔,12-16 16:00,Ⅱ,13.6,8.20,10.30,289.0,1.7,1.10,0.025,0.010,0.87,0.001,1000333,正常
河南省,长江流域,南阳盆窑,12-16 16:00,Ⅱ,7.8,8.18,12.23,371.4,7.6,2.38,0.025,0.016,1.52,*,*,正常
河南省,长江流域,三道河,12-16 16:00,Ⅰ,8.1,6.94,11.52,679.6,18.0,0.25,0.055,0.005,4.19,*,*,正常
河南省,长江流域,上河,12-16 16:00,Ⅰ,6.4,8.01,13.68,245.2,0.9,1.26,0.025,0.005,1.23,*,*,正常
河南省,长江流域,方城夏河,12-16 16:00,Ⅱ,11.2,8.26,15.12,349.9,4.4,1.29,0.102,0.020,2.86,*,*,正常
河南省,长江流域,内乡怀乡桥,12-16 16:00,Ⅰ,9.1,8.07,11.70,511.4,3.3,0.72,0.025,0.006,3.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-16 16:00,Ⅲ,6.4,7.93,10.48,1779.0,21.0,4.23,0.302,0.130,6.52,*,*,正常
河南省,淮河流域,黄口,12-16 16:00,Ⅲ,8.5,8.29,11.18,--,10.2,5.26,0.342,0.076,2.16,*,*,维护
河南省,淮河流域,睢县板桥,12-16 16:00,Ⅲ,5.6,8.01,12.45,1752.4,93.8,4.12,0.810,0.154,6.21,*,*,正常
河南省,淮河流域,永城张板桥,12-16 16:00,Ⅳ,6.4,8.80,12.40,1879.1,11.3,6.19,0.090,0.079,1.88,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-16 16:00,Ⅱ,6.8,8.31,10.92,348.0,3.1,2.47,0.025,0.022,0.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-16 16:00,Ⅱ,11.4,7.38,10.72,310.4,41.6,3.16,0.069,0.048,3.45,*,*,正常
河南省,淮河流域,潢川水文站,12-16 16:00,Ⅱ,18.7,7.36,9.49,374.1,65.4,3.28,0.135,0.068,3.70,*,*,正常
河南省,淮河流域,淮滨北庙,12-16 16:00,,7.8,7.77,11.76,265.6,56.5,--,0.025,0.026,1.50,*,*,维护
河南省,淮河流域,饮用水源地取水口,12-16 16:00,Ⅱ,10.8,7.33,8.91,185.7,3.6,2.46,0.103,0.010,0.83,0.005,1639733,正常
河南省,淮河流域,大坝北,12-16 16:00,Ⅱ,10.7,7.43,9.16,120.9,2.0,2.08,0.025,0.021,0.91,0.003,3077795,正常
河南省,淮河流域,竹竿铺,12-16 16:00,Ⅱ,10.0,8.26,10.90,248.5,21.7,1.64,0.025,0.058,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-16 16:00,Ⅱ,8.9,7.52,9.42,275.1,15.3,1.75,0.167,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-16 16:00,Ⅲ,8.7,7.95,5.79,1034.9,2.0,1.26,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-16 16:00,Ⅲ,7.6,8.11,11.25,1102.5,5.1,5.22,0.066,0.077,2.89,*,*,正常
河南省,淮河流域,西华大王庄,12-16 16:00,Ⅴ,4.9,8.57,13.24,1117.1,170.8,6.07,0.323,0.372,10.53,*,*,正常
河南省,淮河流域,商水双桥,12-16 16:00,Ⅱ,8.8,8.51,11.31,719.1,4.7,3.05,0.078,0.023,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-16 16:00,Ⅲ,6.6,8.55,16.56,937.0,19.3,4.35,0.140,0.052,4.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-16 16:00,Ⅳ,8.8,8.63,10.72,1645.6,7.0,8.03,0.226,0.056,1.41,*,*,正常
河南省,淮河流域,西华址坊,12-16 16:00,Ⅲ,6.1,8.68,14.86,1004.4,3.7,4.40,0.160,0.082,3.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-16 16:00,Ⅳ,5.9,8.78,11.72,1757.2,38.3,9.21,0.350,0.119,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-16 16:00,Ⅱ,8.1,8.23,10.61,778.8,0.1,3.14,0.208,0.095,5.51,*,*,正常
河南省,淮河流域,西平杨庄,12-16 16:00,Ⅲ,6.7,8.24,14.44,1218.7,4.1,5.20,0.700,0.065,8.41,*,*,正常
河南省,淮河流域,板桥水库,12-16 16:00,Ⅱ,8.5,7.88,10.13,286.3,16.3,2.47,0.235,0.013,1.12,*,*,正常
河南省,淮河流域,薄山水库,12-16 16:00,Ⅱ,10.7,7.57,7.33,316.4,2.3,2.52,0.077,0.011,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-16 16:00,Ⅱ,7.4,8.27,13.05,806.0,6.0,2.92,0.037,0.037,5.49,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-16 16:00,Ⅱ,11.9,8.38,10.92,916.6,24.7,1.50,0.025,0.027,3.58,*,*,正常
湖北省,长江流域,朱家河口,12-16 16:00,Ⅲ,9.6,7.45,10.19,508.5,27.1,3.85,0.485,0.169,3.67,*,*,正常
湖北省,长江流域,江夏湖心,12-16 16:00,Ⅲ,8.4,8.20,10.94,307.7,24.3,5.62,0.079,0.026,0.71,0.011,10321460,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-16 16:00,Ⅲ,8.0,7.06,10.76,187.5,59.0,2.73,0.025,0.033,0.84,0.004,3023483,正常
湖北省,长江流域,牛山湖湖心,12-16 16:00,Ⅲ,7.6,7.66,10.64,197.7,17.0,2.68,0.025,0.026,0.80,0.005,947645,正常
湖北省,长江流域,西梁子湖湖北,12-16 16:00,Ⅲ,7.8,7.66,10.94,180.5,50.7,2.90,0.025,0.040,1.23,0.003,4727807,正常
湖北省,长江流域,西梁子湖湖南,12-16 16:00,Ⅲ,7.8,7.28,10.97,187.7,53.5,3.09,0.025,0.041,0.75,0.002,1660729,正常
湖北省,长江流域,宗关,12-16 16:00,Ⅱ,10.5,8.12,10.80,384.9,28.1,2.31,0.093,0.066,1.31,0.008,*,正常
湖北省,长江流域,杨泗港,12-16 16:00,Ⅱ,13.8,8.26,10.23,380.5,56.2,0.25,0.042,0.076,2.13,*,*,正常
湖北省,长江流域,冯集,12-16 16:00,Ⅳ,9.0,6.93,8.42,291.5,25.1,3.98,1.046,0.091,3.59,*,*,正常
湖北省,长江流域,龙口,12-16 16:00,,8.8,7.74,10.93,285.3,9.8,3.92,0.296,--,1.28,*,*,维护
湖北省,长江流域,金水闸,12-16 16:00,Ⅳ,10.3,8.08,10.71,479.9,8.6,6.65,0.025,0.050,2.21,*,*,正常
湖北省,长江流域,郭玉,12-16 16:00,Ⅲ,8.5,7.08,11.49,283.9,11.6,4.39,0.222,0.057,3.52,*,*,正常
湖北省,长江流域,滠口,12-16 16:00,Ⅲ,7.5,7.58,8.70,242.2,18.5,1.93,0.826,0.072,2.65,*,*,正常
湖北省,长江流域,港洲村,12-16 16:00,Ⅳ,8.7,7.38,8.73,570.5,32.3,7.60,0.571,0.026,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,12-16 16:00,,8.3,8.05,13.42,856.0,4.6,--,0.058,--,1.52,*,*,维护
湖北省,长江流域,太平沙,12-16 16:00,,8.6,7.56,10.71,496.9,25.4,--,0.695,0.060,2.33,*,*,维护
湖北省,长江流域,大冶湖闸,12-16 16:00,Ⅱ,11.2,7.82,8.91,482.6,9.0,2.81,0.096,0.049,0.59,*,*,正常
湖北省,长江流域,夹河口,12-16 16:00,Ⅰ,11.8,8.27,12.18,319.6,1.2,1.48,0.035,0.012,1.59,*,*,正常
湖北省,长江流域,天河口,12-16 16:00,Ⅱ,8.9,8.72,13.20,448.7,6.9,1.27,0.101,0.046,2.10,*,*,正常
湖北省,长江流域,焦家院,12-16 16:00,Ⅰ,12.8,7.84,8.24,323.9,11.3,1.77,0.054,0.010,0.87,*,*,正常
湖北省,长江流域,孙家湾,12-16 16:00,Ⅱ,11.5,8.74,14.46,438.6,4.1,2.52,0.074,0.050,4.68,*,*,正常
湖北省,长江流域,浪河口,12-16 16:00,Ⅰ,9.0,8.29,13.84,179.5,2.4,1.31,0.031,0.013,3.30,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-16 16:00,Ⅱ,14.3,7.70,8.22,273.2,6.6,1.41,0.102,0.024,1.22,0.007,8902000,正常
湖北省,长江流域,羊尾,12-16 16:00,Ⅱ,11.8,7.81,9.63,251.4,8.8,1.62,0.096,0.032,1.33,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-16 16:00,Ⅰ,15.0,7.74,7.65,216.1,1.2,0.74,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-16 16:00,Ⅱ,13.5,7.37,9.34,264.4,2.0,3.00,0.051,0.017,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-16 16:00,Ⅱ,11.4,8.51,14.20,531.0,3.0,1.28,0.053,0.081,3.92,*,*,正常
湖北省,长江流域,玉皇滩,12-16 16:00,Ⅰ,10.2,8.25,12.11,361.3,7.2,1.22,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,神定河口,12-16 08:00,Ⅲ,13.1,7.60,12.12,683.9,7.1,3.37,0.131,0.161,7.78,*,*,正常
湖北省,长江流域,王河电站,12-16 16:00,Ⅰ,9.4,8.02,11.53,462.5,5.1,0.60,0.032,0.008,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-16 16:00,Ⅰ,15.5,7.75,7.69,258.3,1.6,0.54,0.025,0.007,1.99,0.015,901814,正常
湖北省,长江流域,长沙坝,12-16 16:00,Ⅱ,17.6,7.72,8.47,358.3,8.3,0.67,0.025,0.052,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-16 16:00,Ⅱ,14.2,7.58,8.52,293.4,10.1,0.98,0.025,0.020,1.98,*,*,正常
湖北省,长江流域,南津关,12-16 16:00,Ⅱ,18.7,7.73,8.03,378.1,3.5,0.92,0.025,0.042,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-16 16:00,Ⅰ,9.1,8.67,15.67,322.6,5.8,1.23,0.025,0.010,0.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-16 16:00,Ⅰ,10.3,7.95,11.86,426.5,1.0,1.21,0.025,0.012,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-16 16:00,Ⅱ,8.8,7.85,12.48,565.3,9.6,2.80,0.044,0.024,3.26,*,*,正常
湖北省,长江流域,桅杆坪,12-16 16:00,Ⅰ,15.2,8.42,10.14,266.0,1.4,0.83,0.025,0.007,1.96,*,*,正常
湖北省,长江流域,白石港,12-16 16:00,Ⅱ,9.7,7.95,10.83,325.3,4.9,2.29,0.026,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-16 16:00,Ⅱ,16.5,8.12,9.42,360.8,20.9,1.24,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,翟湾,12-16 16:00,Ⅲ,7.2,7.91,12.84,597.9,64.4,4.64,0.374,0.075,5.23,*,*,正常
湖北省,长江流域,埠口,12-16 16:00,Ⅱ,6.5,7.94,10.89,585.4,42.6,2.70,0.271,0.038,4.98,*,*,正常
湖北省,长江流域,张湾,12-16 16:00,Ⅱ,6.7,7.82,10.39,531.3,13.8,2.49,0.161,0.074,4.16,*,*,正常
湖北省,长江流域,白家湾,12-16 16:00,Ⅱ,12.0,8.28,10.47,306.9,6.8,1.74,0.034,0.024,1.22,*,*,正常
湖北省,长江流域,余家湖,12-16 16:00,Ⅱ,16.9,8.11,10.66,311.7,4.2,1.72,0.052,0.030,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-16 16:00,Ⅱ,10.7,8.51,12.44,373.9,11.5,2.07,0.112,0.058,1.40,*,*,正常
湖北省,长江流域,汤店,12-16 16:00,Ⅲ,6.9,8.44,13.60,810.4,12.2,4.17,0.089,0.034,4.00,*,*,正常
湖北省,长江流域,沈湾,12-16 16:00,Ⅱ,14.4,8.02,10.05,299.4,8.3,1.26,0.057,0.021,1.33,*,*,正常
湖北省,长江流域,朱市,12-16 16:00,Ⅱ,8.3,8.20,12.90,1181.2,11.8,1.86,0.055,0.071,1.72,*,*,正常
湖北省,长江流域,茶庵,12-16 16:00,Ⅰ,11.5,7.68,11.62,476.9,1.3,1.02,0.038,0.005,2.64,*,*,正常
湖北省,长江流域,燕矶,12-16 16:00,Ⅲ,14.4,8.01,9.09,333.6,30.8,1.74,0.502,0.122,1.70,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-16 16:00,Ⅳ,5.0,7.58,10.81,202.1,107.0,5.33,0.061,0.074,2.15,0.013,61787000,正常
湖北省,长江流域,漳河水库库心,12-16 12:00,Ⅰ,11.2,7.78,8.48,332.2,10.8,1.66,0.025,0.006,0.51,0.001,6149844,正常
湖北省,长江流域,转斗,12-16 16:00,Ⅱ,9.5,8.04,11.11,298.6,7.3,1.49,0.025,0.043,1.73,*,*,正常
湖北省,长江流域,罗汉闸,12-16 16:00,Ⅱ,9.6,7.85,11.06,352.5,5.3,1.46,0.028,0.041,1.71,*,*,正常
湖北省,长江流域,皇庄,12-16 16:00,Ⅱ,9.5,7.73,11.26,346.3,11.5,1.38,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-16 16:00,Ⅲ,9.2,8.52,12.37,734.0,6.1,4.22,0.025,0.078,3.99,*,*,正常
湖北省,长江流域,马良龚家湾,12-16 16:00,Ⅳ,8.2,7.38,11.68,--,63.7,6.65,0.570,0.296,7.55,*,*,维护
湖北省,长江流域,应城公路桥,12-16 16:00,Ⅰ,7.8,8.48,12.37,302.8,3.4,1.98,0.026,0.010,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-16 16:00,Ⅱ,8.5,8.52,11.93,513.6,1.6,1.05,0.025,0.034,0.67,*,*,正常
湖北省,长江流域,垌冢桥,12-16 16:00,Ⅲ,10.9,7.29,5.63,522.8,8.4,3.15,0.181,0.079,2.42,*,*,正常
湖北省,长江流域,小河,12-16 16:00,Ⅱ,11.7,7.95,10.57,512.5,26.2,2.19,0.036,0.056,2.03,*,*,正常
湖北省,长江流域,孝昌王店,12-16 16:00,Ⅲ,7.2,7.92,11.70,385.4,3.9,4.56,0.134,0.036,2.80,*,*,正常
湖北省,长江流域,孝感河口大桥,12-16 16:00,Ⅱ,10.6,8.07,9.43,470.9,11.2,2.66,0.254,0.033,2.34,*,*,正常
湖北省,长江流域,大悟河口,12-16 16:00,Ⅱ,6.5,8.32,11.54,310.3,22.0,2.19,0.025,0.027,0.65,*,*,正常
湖北省,长江流域,安陆桑树,12-16 16:00,Ⅰ,8.8,8.10,11.85,424.3,2.0,1.72,0.029,0.008,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-16 16:00,Ⅲ,8.4,8.26,11.64,590.2,13.8,4.88,0.483,0.068,1.97,*,*,正常
湖北省,长江流域,隔卜桥,12-16 16:00,Ⅲ,9.7,8.10,11.99,458.6,24.8,4.84,0.262,0.045,2.89,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-16 16:00,Ⅴ,8.2,7.83,10.57,475.9,146.7,8.91,0.073,0.125,2.00,0.025,7432543,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-16 16:00,劣Ⅴ,7.4,8.35,11.51,397.5,616.4,16.17,0.440,0.295,14.26,0.027,129771,正常
湖北省,长江流域,观音寺,12-16 16:00,Ⅱ,11.6,8.28,11.56,342.3,6.6,0.69,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,新刘家台,12-16 16:00,Ⅱ,9.7,8.04,11.78,402.1,8.2,2.28,0.041,0.051,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,12-16 16:00,Ⅲ,9.2,8.08,10.55,548.8,25.6,4.28,0.111,0.055,2.35,*,*,正常
湖北省,长江流域,荆州河口,12-16 16:00,Ⅱ,10.6,7.90,11.19,632.6,18.0,1.17,0.106,0.034,1.76,*,*,正常
湖北省,长江流域,康家岗,12-16 16:00,Ⅱ,9.8,8.41,12.55,550.8,6.7,3.44,0.025,0.030,0.72,*,*,正常
湖北省,长江流域,新河村,12-16 16:00,Ⅳ,8.1,7.57,10.01,514.7,40.1,4.78,0.617,0.223,3.21,*,*,正常
湖北省,长江流域,淤泥湖,12-16 16:00,Ⅱ,12.7,8.31,10.37,372.9,14.9,1.45,0.025,0.046,1.20,*,*,正常
湖北省,长江流域,杨家垱,12-16 16:00,Ⅱ,9.7,8.42,12.39,300.6,20.7,1.76,0.025,0.024,1.02,*,*,正常
湖北省,长江流域,柳口,12-16 16:00,Ⅱ,8.6,8.17,10.59,364.8,9.2,1.15,0.025,0.062,1.28,*,*,正常
湖北省,长江流域,调关,12-16 16:00,Ⅱ,13.6,8.15,10.60,380.2,3.9,0.92,0.025,0.066,1.33,*,*,正常
湖北省,长江流域,乌溪沟,12-16 16:00,Ⅰ,10.5,8.32,12.20,390.2,0.4,1.17,0.025,0.006,1.43,*,*,正常
湖北省,长江流域,陶冲村,12-16 16:00,Ⅰ,8.4,6.78,9.10,148.9,2.7,1.81,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-16 16:00,Ⅰ,5.4,7.70,12.36,267.7,0.7,1.48,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,12-16 16:00,Ⅲ,11.8,7.22,10.22,127.8,2.0,0.82,0.025,0.032,0.65,0.018,16241030,正常
湖北省,长江流域,麻城许家湾,12-16 16:00,Ⅱ,9.4,7.77,11.38,177.1,30.3,2.56,0.292,0.067,0.66,*,*,正常
湖北省,长江流域,西河驿,12-16 16:00,Ⅲ,8.4,7.23,9.53,207.8,90.0,3.95,0.231,0.143,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,12-16 16:00,Ⅱ,10.1,7.01,8.54,213.7,19.1,3.22,0.396,0.090,2.71,*,*,正常
湖北省,长江流域,中官铺,12-16 16:00,Ⅲ,13.6,7.73,10.13,346.7,47.3,2.00,0.025,0.133,1.29,*,*,正常
湖北省,长江流域,咸宁湖心,12-16 16:00,Ⅳ,8.1,8.34,12.06,251.4,27.4,5.16,0.025,0.051,1.20,0.004,5907070,正常
湖北省,长江流域,富水水库,12-16 16:00,Ⅱ,13.2,7.25,8.49,235.2,4.4,1.11,0.180,0.010,0.59,0.012,27856000,正常
湖北省,长江流域,窑嘴大桥,12-16 16:00,Ⅱ,10.8,7.17,6.08,422.7,14.9,2.29,0.183,0.065,5.05,*,*,正常
湖北省,长江流域,厉山,12-16 16:00,Ⅲ,10.1,8.45,12.61,319.6,5.0,4.81,0.220,0.052,1.41,*,*,正常
湖北省,长江流域,平林,12-16 16:00,Ⅲ,8.2,8.06,12.15,456.0,--,4.32,0.157,0.041,2.21,*,*,维护
湖北省,长江流域,涢水大桥,12-16 16:00,Ⅱ,8.6,8.52,15.12,362.0,9.6,3.77,0.090,0.029,1.18,*,*,正常
湖北省,长江流域,江口村,12-16 16:00,Ⅰ,9.8,8.03,11.22,305.8,4.7,0.25,0.025,0.010,1.07,*,*,正常
