省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐元村集,05-02 00:00,Ⅳ,14.8,8.03,11.77,1194.3,112.1,3.29,1.074,0.140,6.52,*,*,正常
河南省,海河流域,南乐水文站,05-01 20:00,Ⅳ,19.2,8.79,7.16,926.6,38.0,7.03,0.590,0.087,2.33,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 20:00,Ⅱ,19.7,8.68,9.04,807.4,14.1,2.40,0.025,0.009,3.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 20:00,Ⅲ,18.0,8.74,9.90,1000.1,47.2,5.49,0.319,0.093,1.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 20:00,,19.5,8.52,9.26,937.1,22.0,--,0.310,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-01 20:00,Ⅱ,21.0,7.74,8.65,807.6,8.5,2.04,0.181,0.031,4.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 20:00,Ⅳ,19.6,8.25,9.94,1644.7,30.4,5.14,0.084,0.217,7.86,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 20:00,Ⅱ,20.6,8.15,10.05,389.0,10.7,3.79,0.100,0.038,2.13,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 20:00,,23.0,8.01,10.18,815.6,20.8,--,0.720,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-01 20:00,Ⅲ,22.1,8.28,11.88,793.7,18.9,4.68,0.070,0.048,3.80,*,*,正常
河南省,黄河流域,洛河大桥,05-01 20:00,Ⅰ,18.1,8.37,10.50,495.2,2.7,1.16,0.050,0.007,2.23,*,*,正常
河南省,黄河流域,窄口长桥,05-01 20:00,Ⅰ,17.6,8.13,9.69,485.5,1.7,0.42,0.025,0.005,1.78,*,*,正常
河南省,黄河流域,三门峡水库,05-01 20:00,Ⅱ,20.8,7.66,8.01,594.9,7.6,1.89,0.034,0.019,3.53,0.005,25130200,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 20:00,劣Ⅴ,18.1,8.25,9.80,583.1,4.0,0.77,0.125,2.586,5.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 20:00,Ⅱ,18.5,7.83,8.80,497.3,31.9,0.82,0.025,0.023,3.63,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-01 20:00,Ⅰ,20.7,7.81,8.83,495.6,8.2,1.10,0.029,0.013,0.95,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-01 20:00,Ⅰ,21.2,8.15,9.94,506.5,16.7,1.70,0.025,0.018,2.61,0.003,*,正常
河南省,长江流域,五龙泉,05-02 00:00,Ⅱ,18.2,8.41,9.39,287.7,1.2,2.07,0.025,0.006,1.40,0.001,849390,正常
河南省,长江流域,宋岗,05-01 20:00,Ⅰ,17.7,8.26,9.75,293.4,5.5,1.58,0.025,0.009,1.70,0.002,3154640,正常
河南省,长江流域,陶岔,05-01 20:00,Ⅱ,17.6,8.44,9.98,291.4,115.3,2.09,0.025,0.010,1.34,0.044,1386953,正常
河南省,长江流域,南阳盆窑,05-01 20:00,Ⅱ,18.7,8.05,11.01,309.4,7.7,2.22,0.025,0.016,1.97,*,*,正常
河南省,长江流域,三道河,05-01 20:00,Ⅰ,18.9,7.48,9.16,632.8,19.0,1.12,0.074,0.013,3.17,*,*,正常
河南省,长江流域,上河,05-01 20:00,Ⅰ,18.6,7.79,9.39,249.8,2.1,1.76,0.025,0.017,0.60,*,*,正常
河南省,长江流域,方城夏河,05-01 20:00,Ⅱ,16.5,7.86,9.92,327.0,7.0,2.24,0.081,0.037,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 20:00,Ⅱ,21.3,8.16,10.10,438.1,10.4,2.72,0.025,0.018,2.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 20:00,Ⅳ,19.6,8.34,9.11,1643.1,26.0,6.47,0.047,0.105,2.36,*,*,正常
河南省,淮河流域,黄口,05-01 20:00,Ⅲ,18.1,8.03,10.27,2553.3,5.2,5.81,0.290,0.080,--,*,*,维护
河南省,淮河流域,永城张板桥,05-01 20:00,,19.3,9.15,6.28,1526.6,61.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-01 20:00,Ⅱ,19.9,7.96,9.91,216.0,72.7,2.16,0.207,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-01 20:00,Ⅲ,20.0,7.93,7.88,305.8,16.4,4.45,0.025,0.040,2.72,*,*,正常
河南省,淮河流域,息县大埠口,05-01 20:00,Ⅱ,18.3,7.54,6.53,357.8,30.1,3.70,0.038,0.092,1.82,*,*,正常
河南省,淮河流域,潢川水文站,05-01 20:00,Ⅲ,17.9,7.31,7.98,207.3,128.1,3.20,0.025,0.122,3.01,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 20:00,Ⅱ,19.9,7.06,7.27,225.9,74.3,3.14,0.025,0.067,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 20:00,Ⅱ,19.7,8.00,9.22,153.1,1.9,2.97,0.147,0.007,1.21,0.071,2351467,正常
河南省,淮河流域,大坝北,05-01 20:00,Ⅱ,16.4,7.98,9.21,103.8,11.2,2.47,0.025,0.009,0.79,0.003,2225779,正常
河南省,淮河流域,竹竿铺,05-01 20:00,Ⅲ,17.7,7.58,6.07,197.0,42.4,3.29,0.025,0.139,2.17,*,*,正常
河南省,淮河流域,固始马罡,05-01 20:00,Ⅱ,19.5,7.32,6.86,152.6,4.2,2.01,0.025,0.005,1.19,*,*,正常
河南省,淮河流域,沈丘闸,05-01 20:00,Ⅲ,20.9,7.54,8.97,1054.4,409.0,3.49,0.550,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 20:00,Ⅳ,22.2,8.16,10.26,944.7,42.5,6.74,0.124,0.157,1.93,*,*,正常
河南省,淮河流域,西华大王庄,05-01 20:00,劣Ⅴ,20.0,7.67,6.29,1162.0,840.9,9.68,0.670,1.109,17.52,*,*,正常
河南省,淮河流域,周口康店,05-01 20:00,Ⅳ,20.9,8.02,6.90,962.7,44.7,4.85,1.040,0.157,6.22,*,*,正常
河南省,淮河流域,商水双桥,05-01 20:00,Ⅱ,19.7,7.97,9.60,658.4,3.3,3.12,0.070,0.027,2.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 20:00,Ⅲ,19.9,8.12,8.89,1084.8,--,4.81,0.190,0.101,5.62,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 20:00,Ⅱ,21.2,8.58,10.92,1415.6,6.3,3.23,0.171,0.056,0.77,*,*,正常
河南省,淮河流域,西华址坊,05-01 20:00,劣Ⅴ,21.3,9.15,18.41,814.8,7.6,4.28,0.070,0.056,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 20:00,Ⅳ,20.9,8.74,15.30,1761.8,79.9,8.86,0.100,0.101,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 20:00,Ⅳ,19.7,7.25,4.85,633.2,6.0,3.36,0.280,0.279,3.80,*,*,正常
河南省,淮河流域,西平杨庄,05-01 20:00,Ⅴ,19.2,7.59,7.76,1870.0,5.5,3.87,1.558,0.095,6.43,*,*,正常
河南省,淮河流域,板桥水库,05-01 20:00,Ⅱ,17.9,7.90,6.55,266.7,8.5,2.93,0.081,0.010,1.08,*,*,正常
河南省,淮河流域,薄山水库,05-01 20:00,Ⅱ,18.4,8.57,9.94,307.4,1.2,2.81,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 20:00,Ⅲ,20.0,8.47,11.53,608.5,3.1,3.30,0.025,0.133,2.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 16:00,Ⅳ,19.6,7.89,4.45,974.2,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-01 20:00,,18.4,8.27,9.19,957.5,7.1,--,0.025,0.016,4.05,0.016,4483135,维护
湖北省,长江流域,江夏湖心,05-01 20:00,Ⅲ,19.5,8.75,12.03,213.6,4.9,4.74,0.063,0.040,0.93,0.017,5820190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-02 00:00,Ⅲ,18.2,7.47,8.66,142.9,31.3,2.24,0.025,0.027,0.80,0.003,12600020,正常
湖北省,长江流域,牛山湖湖心,05-02 00:00,Ⅱ,19.3,7.70,8.22,155.1,16.4,2.44,0.025,0.021,0.40,0.006,2056394,正常
湖北省,长江流域,西梁子湖湖北,05-02 00:00,Ⅲ,19.5,7.81,8.56,149.6,18.7,2.33,0.025,0.029,0.69,0.006,7209883,正常
湖北省,长江流域,西梁子湖湖南,05-02 00:00,Ⅲ,20.0,7.72,7.94,135.2,36.8,2.82,0.025,0.034,1.27,0.003,8623952,正常
湖北省,长江流域,宗关,05-01 20:00,Ⅲ,19.5,7.68,7.74,352.0,63.1,3.18,0.068,0.102,1.04,0.008,*,正常
湖北省,长江流域,杨泗港,05-02 00:00,Ⅱ,19.4,7.76,8.24,336.9,48.2,2.03,0.030,0.079,2.17,*,*,正常
湖北省,长江流域,冯集,05-01 20:00,Ⅲ,19.5,6.68,6.62,175.9,37.1,5.05,0.838,0.158,1.84,*,*,正常
湖北省,长江流域,龙口,05-02 00:00,Ⅲ,20.5,7.12,5.36,195.4,68.3,4.31,0.765,0.084,2.13,*,*,正常
湖北省,长江流域,金水闸,05-02 00:00,Ⅳ,19.7,7.18,3.67,290.1,25.0,3.76,0.154,0.071,1.68,*,*,正常
湖北省,长江流域,郭玉,05-01 20:00,Ⅲ,18.5,6.81,6.78,170.8,31.9,5.30,0.395,0.128,1.51,*,*,正常
湖北省,长江流域,滠口,05-01 20:00,Ⅲ,19.6,6.64,5.19,166.4,33.2,3.63,0.368,0.066,1.32,*,*,正常
湖北省,长江流域,港洲村,05-01 20:00,劣Ⅴ,19.7,7.04,1.61,373.2,66.7,6.55,1.123,0.124,2.77,*,*,正常
湖北省,长江流域,黄陵大桥,05-01 20:00,Ⅲ,20.7,7.30,9.50,488.1,27.1,5.59,0.087,0.158,2.05,*,*,正常
湖北省,长江流域,富池闸,05-01 20:00,Ⅱ,17.7,7.96,8.42,194.2,84.9,2.15,0.045,0.051,1.16,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 20:00,Ⅳ,21.7,7.58,4.74,328.2,17.8,2.18,0.320,0.053,1.03,*,*,正常
湖北省,长江流域,夹河口,05-01 20:00,Ⅰ,17.3,8.20,14.76,334.8,1.2,0.49,0.028,0.007,1.90,*,*,正常
湖北省,长江流域,天河口,05-01 20:00,Ⅱ,20.2,8.71,8.56,567.1,12.2,2.52,0.160,0.089,1.75,*,*,正常
湖北省,长江流域,焦家院,05-01 00:00,Ⅰ,14.0,7.82,8.81,313.4,5.0,1.49,0.054,0.020,1.37,*,*,正常
湖北省,长江流域,孙家湾,05-01 20:00,Ⅱ,18.0,7.19,8.90,215.6,17.5,3.52,0.062,0.057,3.60,*,*,正常
湖北省,长江流域,浪河口,05-01 20:00,Ⅱ,18.2,7.08,9.86,130.1,15.0,2.78,0.150,0.024,5.01,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-02 00:00,Ⅱ,18.2,8.15,9.31,244.1,4.4,2.09,0.063,0.013,1.30,0.007,11356000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-01 20:00,Ⅰ,19.5,8.86,13.45,224.3,5.8,1.94,0.029,0.006,0.96,0.009,8078575,正常
湖北省,长江流域,羊尾,05-01 20:00,Ⅱ,16.9,7.95,9.22,287.5,9.4,0.76,0.108,0.020,1.51,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-01 20:00,Ⅰ,21.2,8.98,16.40,206.0,2.7,1.30,0.029,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-01 20:00,Ⅱ,20.2,8.43,10.15,243.4,1.6,2.12,0.029,0.005,2.14,*,*,正常
湖北省,长江流域,东湾桥,05-01 20:00,Ⅱ,21.0,7.74,7.08,412.4,27.0,3.57,0.379,0.093,5.87,*,*,正常
湖北省,长江流域,王河电站,05-01 20:00,Ⅱ,19.0,8.21,8.51,420.1,30.7,1.31,0.260,0.031,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 20:00,Ⅱ,20.0,8.62,11.25,253.0,1.7,0.51,0.025,0.012,2.21,0.011,958096,正常
湖北省,长江流域,长沙坝,05-01 20:00,Ⅱ,19.0,7.67,7.97,414.8,5.2,1.03,0.025,0.039,2.11,*,*,正常
湖北省,长江流域,清江大桥,05-01 20:00,Ⅱ,16.3,7.92,9.67,279.7,35.4,1.20,0.026,0.046,3.28,*,*,正常
湖北省,长江流域,马渡河,05-01 20:00,Ⅰ,15.8,7.64,9.06,328.0,16.5,1.57,0.026,0.009,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-01 20:00,Ⅱ,18.9,7.89,8.94,375.6,29.0,1.50,0.027,0.060,3.16,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-01 20:00,Ⅲ,18.8,7.43,7.99,389.9,92.6,3.83,0.179,0.102,2.98,*,*,正常
湖北省,长江流域,桅杆坪,05-01 20:00,Ⅱ,15.0,7.46,8.53,249.8,3.1,0.91,0.025,0.026,2.33,*,*,正常
湖北省,长江流域,白石港,05-02 00:00,Ⅰ,16.9,7.70,9.60,348.8,1.9,1.77,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-01 20:00,Ⅱ,17.1,7.88,8.58,353.9,28.2,1.34,0.051,0.055,2.52,*,*,正常
湖北省,长江流域,埠口,05-02 00:00,Ⅴ,19.8,7.28,4.94,386.6,128.0,6.95,0.388,0.324,8.28,*,*,正常
湖北省,长江流域,张湾,05-01 20:00,Ⅲ,19.1,7.69,7.76,408.5,37.9,4.23,0.968,0.165,3.88,*,*,正常
湖北省,长江流域,白家湾,05-01 20:00,Ⅱ,14.2,7.89,9.78,331.4,6.9,2.10,0.038,0.020,1.52,*,*,正常
湖北省,长江流域,余家湖,05-01 20:00,Ⅱ,18.4,7.43,7.45,302.4,17.8,2.52,0.386,0.063,2.35,*,*,正常
湖北省,长江流域,聂家滩,05-01 20:00,Ⅱ,17.6,7.48,8.03,294.7,13.4,2.78,0.343,0.055,2.96,*,*,正常
湖北省,长江流域,汤店,05-01 20:00,,20.8,7.71,8.60,495.6,47.3,--,0.514,0.119,2.25,*,*,维护
湖北省,长江流域,沈湾,05-02 00:00,Ⅱ,12.4,8.03,10.65,321.8,6.0,1.26,0.039,0.022,1.51,*,*,正常
湖北省,长江流域,朱市,05-01 20:00,Ⅲ,18.5,7.76,8.43,469.2,27.8,3.53,0.345,0.108,2.72,*,*,正常
湖北省,长江流域,茶庵,05-01 20:00,Ⅱ,19.3,8.02,9.63,271.1,10.2,1.26,0.176,0.028,2.04,*,*,正常
湖北省,长江流域,马兰河口,05-01 20:00,Ⅲ,17.9,7.81,9.37,251.2,42.0,4.37,0.730,0.074,2.53,*,*,正常
湖北省,长江流域,燕矶,05-01 20:00,Ⅱ,20.2,7.45,7.83,243.3,31.4,1.24,0.300,0.097,2.05,*,*,正常
湖北省,长江流域,漳河水库库心,05-02 00:00,Ⅳ,18.7,8.14,8.82,364.6,2.4,6.45,0.025,0.005,0.75,0.001,5050289,正常
湖北省,长江流域,转斗,05-02 00:00,Ⅱ,17.9,7.31,7.50,476.6,106.3,2.90,0.211,0.099,2.92,*,*,正常
湖北省,长江流域,罗汉闸,05-02 00:00,Ⅱ,18.8,7.68,7.81,329.3,20.1,2.72,0.174,0.071,2.61,*,*,正常
湖北省,长江流域,皇庄,05-01 20:00,Ⅱ,18.4,7.49,8.67,398.9,26.1,2.62,0.157,0.074,1.99,*,*,正常
湖北省,长江流域,京山河邓李港,05-01 20:00,Ⅲ,19.8,7.62,7.44,402.6,14.3,4.54,0.176,0.148,1.51,*,*,正常
湖北省,长江流域,马良龚家湾,05-02 00:00,Ⅲ,19.6,7.02,5.39,1179.8,108.6,5.84,0.706,0.185,4.21,*,*,正常
湖北省,长江流域,应城公路桥,05-02 00:00,Ⅲ,19.7,7.74,8.27,285.4,21.4,4.28,0.128,0.068,--,*,*,维护
湖北省,长江流域,垌冢桥,05-01 20:00,Ⅳ,19.6,6.99,5.13,438.9,13.7,7.26,0.226,0.247,2.47,*,*,正常
湖北省,长江流域,新沟闸,05-02 00:00,Ⅳ,20.2,7.25,4.75,437.1,59.9,6.42,0.276,0.187,2.49,*,*,正常
湖北省,长江流域,小河,05-02 00:00,Ⅱ,19.4,8.04,7.99,354.4,42.9,2.46,0.048,0.076,2.03,*,*,正常
湖北省,长江流域,孝昌王店,05-02 00:00,Ⅲ,20.8,7.24,8.54,305.5,15.5,4.71,0.025,0.068,1.59,*,*,正常
湖北省,长江流域,安陆桑树,05-02 00:00,Ⅱ,17.6,7.71,9.10,311.0,36.3,2.56,0.045,0.054,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 12:00,Ⅲ,20.1,8.19,6.26,351.9,40.3,5.80,0.240,0.116,2.38,*,*,正常
湖北省,长江流域,隔卜桥,05-02 00:00,Ⅱ,19.2,7.39,7.09,359.4,27.1,3.85,0.157,0.080,2.00,*,*,正常
湖北省,长江流域,五岭子,05-01 20:00,Ⅰ,17.7,7.95,8.38,436.7,23.0,1.28,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,05-02 00:00,Ⅴ,18.4,7.62,7.33,371.4,71.5,6.41,0.033,0.118,1.58,0.025,8449072,正常
湖北省,长江流域,观音寺,05-01 20:00,Ⅱ,17.7,8.26,8.22,424.9,21.3,1.34,0.025,0.072,2.24,*,*,正常
湖北省,长江流域,新刘家台,05-01 20:00,Ⅲ,18.5,7.68,7.20,357.4,91.8,4.62,0.095,0.113,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 00:00,Ⅱ,19.7,7.82,7.77,372.4,44.3,3.05,0.066,0.086,2.23,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-01 20:00,Ⅱ,18.1,8.17,9.53,344.8,13.4,1.21,0.025,0.062,1.79,*,*,正常
湖北省,长江流域,新河村,05-01 20:00,Ⅳ,19.1,8.68,3.18,459.4,40.3,7.36,0.387,0.180,2.06,*,*,正常
湖北省,长江流域,新滩,05-01 20:00,Ⅳ,18.7,7.52,5.15,409.7,152.7,8.03,0.253,0.143,2.07,*,*,正常
湖北省,长江流域,淤泥湖,05-02 00:00,Ⅲ,17.3,8.17,8.45,385.4,13.5,2.10,0.025,0.138,1.86,*,*,正常
湖北省,长江流域,杨家垱,05-01 20:00,Ⅱ,18.8,7.41,7.48,359.3,29.2,2.67,0.099,0.095,2.49,*,*,正常
湖北省,长江流域,柳口,05-02 00:00,Ⅱ,18.1,8.13,8.60,392.9,16.2,1.10,0.025,0.064,1.85,*,*,正常
湖北省,长江流域,调关,05-02 00:00,Ⅱ,17.7,7.81,8.83,373.4,8.2,1.37,0.025,0.080,1.85,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-02 00:00,Ⅲ,16.8,8.08,8.40,271.7,30.7,1.58,0.025,0.110,2.42,*,*,正常
湖北省,长江流域,陶冲村,05-01 20:00,Ⅰ,18.9,6.89,8.47,129.7,3.0,1.06,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,05-01 20:00,Ⅱ,19.7,8.10,11.90,180.2,3.8,2.82,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,05-01 20:00,Ⅱ,18.5,8.84,7.47,104.0,0.7,2.16,0.025,0.020,0.86,0.004,8212006,正常
湖北省,长江流域,巴河镇河口,05-01 20:00,Ⅱ,19.9,7.01,7.69,155.2,12.1,2.85,0.025,0.068,1.26,*,*,正常
湖北省,长江流域,西河驿,05-01 20:00,Ⅲ,18.0,6.95,8.25,124.3,39.2,2.65,0.062,0.123,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 20:00,Ⅱ,19.9,7.79,8.60,124.2,12.3,3.51,0.025,0.057,1.13,*,*,正常
湖北省,长江流域,中官铺,05-02 00:00,Ⅱ,19.7,7.39,7.54,286.1,48.7,1.69,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 00:00,Ⅲ,19.0,7.99,7.77,205.0,32.5,2.46,0.025,0.036,1.70,0.005,4262269,正常
湖北省,长江流域,富水水库,05-01 20:00,Ⅲ,20.7,7.82,8.02,152.1,2.0,1.76,0.144,0.034,1.14,0.013,58469000,正常
湖北省,长江流域,窑嘴大桥,05-01 20:00,Ⅲ,18.9,7.31,5.91,277.3,26.1,1.49,0.310,0.089,2.07,*,*,正常
湖北省,长江流域,陆溪口,05-02 00:00,Ⅲ,19.1,6.98,6.60,177.1,38.3,2.78,0.742,0.067,1.85,*,*,正常
湖北省,长江流域,洪下水文站,05-02 00:00,Ⅱ,16.6,7.29,8.92,157.0,--,1.94,0.345,0.074,2.38,*,*,维护
湖北省,长江流域,厉山,05-01 20:00,Ⅲ,19.9,7.60,8.78,260.8,29.1,4.44,0.410,0.028,1.73,*,*,正常
湖北省,长江流域,涢水大桥,05-01 20:00,Ⅱ,19.6,7.73,7.02,303.0,7.5,3.57,0.143,0.068,1.29,*,*,正常
湖北省,长江流域,江口村,05-01 20:00,Ⅱ,16.5,8.19,9.53,223.5,8.8,0.95,0.025,0.021,1.90,*,*,正常
湖北省,长江流域,恩施大沙坝,05-01 20:00,Ⅱ,16.6,8.31,8.97,258.0,17.3,1.55,0.025,0.065,2.19,*,*,正常
湖北省,长江流域,七要口,05-01 20:00,Ⅱ,14.8,8.22,10.37,285.6,27.0,2.11,0.034,0.070,2.20,*,*,正常
湖北省,长江流域,周家坝,05-01 20:00,Ⅱ,17.5,7.95,9.66,174.5,52.4,1.19,0.025,0.026,2.12,*,*,正常
湖北省,长江流域,百福司镇,05-01 20:00,Ⅱ,17.9,7.48,9.84,203.3,17.7,1.60,0.093,0.051,1.75,*,*,正常
湖北省,长江流域,长顺乡,05-01 20:00,Ⅱ,17.1,7.66,10.30,170.4,69.0,1.27,0.087,0.051,2.34,*,*,正常
湖北省,长江流域,黄腊石,05-02 00:00,Ⅱ,18.2,7.91,8.08,344.7,8.6,1.28,0.025,0.049,1.95,*,*,正常
湖北省,长江流域,乐坪桥,05-02 00:00,Ⅱ,15.4,8.05,9.35,193.9,6.6,0.71,0.078,0.022,0.77,*,*,正常
湖北省,长江流域,汉南村,05-01 20:00,Ⅱ,18.7,8.14,7.88,325.8,22.8,2.10,0.206,0.047,1.77,*,*,正常
湖北省,长江流域,潜江大桥,05-01 20:00,Ⅱ,18.6,7.88,9.25,342.6,23.2,2.24,0.222,0.052,2.02,*,*,正常
湖北省,长江流域,运粮湖同心队,05-01 20:00,Ⅲ,19.4,7.21,6.11,383.8,77.9,5.49,0.125,0.109,1.60,*,*,正常
湖北省,长江流域,岳口,05-01 20:00,Ⅱ,18.4,7.64,7.27,333.8,23.0,2.37,0.245,0.060,2.35,*,*,正常
湖北省,长江流域,拖市,05-01 20:00,Ⅳ,18.7,7.50,5.64,453.7,41.3,6.74,0.143,0.159,2.12,*,*,正常
湖南省,长江流域,新港,05-02 00:00,Ⅱ,20.3,7.22,6.81,208.7,142.8,3.48,0.102,0.090,1.45,*,*,正常
湖南省,长江流域,昭山,05-01 20:00,Ⅲ,21.8,7.72,7.18,179.6,71.9,2.68,0.025,0.106,1.90,*,*,正常
湖南省,长江流域,捞刀河口,05-01 20:00,Ⅲ,19.7,6.60,7.35,161.2,64.3,4.36,0.102,0.128,2.74,*,*,正常
湖南省,长江流域,三角洲,05-02 00:00,,19.5,6.59,6.88,163.7,61.5,--,0.138,0.133,1.99,*,*,维护
湖南省,长江流域,胜利,05-02 00:00,Ⅱ,18.4,7.50,8.79,178.2,54.1,3.35,0.244,0.065,1.51,*,*,正常
湖南省,长江流域,桔子洲,05-01 16:00,Ⅱ,20.9,7.65,7.54,199.8,45.6,2.95,0.362,0.082,2.05,*,*,正常
湖南省,长江流域,醴陵王坊,05-01 20:00,Ⅱ,14.3,7.43,8.54,254.2,84.3,1.99,0.025,0.087,1.64,*,*,正常
湖南省,长江流域,沿塘,05-01 20:00,Ⅱ,18.2,6.48,7.24,52.5,41.6,0.99,0.042,0.027,1.60,*,*,正常
湖南省,长江流域,霞湾,05-01 20:00,Ⅱ,22.2,8.10,9.21,0.2,37.8,2.50,0.025,0.005,--,*,*,维护
湖南省,长江流域,渌水入河口,05-01 20:00,Ⅲ,18.6,7.45,9.24,169.4,134.9,2.95,0.145,0.133,1.33,*,*,正常
湖南省,长江流域,涟水入河口,05-01 20:00,Ⅱ,19.0,7.24,6.24,294.0,10.2,3.15,0.097,0.073,1.94,*,*,正常
湖南省,长江流域,西阳渡口,05-02 00:00,Ⅱ,17.4,7.83,9.49,367.6,22.1,2.33,0.116,0.043,2.50,*,*,正常
湖南省,长江流域,归阳镇,05-01 20:00,Ⅱ,20.6,7.54,8.61,181.5,72.2,2.61,0.089,0.085,1.41,*,*,正常
湖南省,长江流域,联江村,05-01 20:00,Ⅱ,17.7,7.75,8.73,249.0,21.7,3.62,0.064,0.060,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-01 20:00,Ⅱ,19.3,7.77,7.71,251.3,45.3,1.87,0.155,0.077,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,05-01 20:00,Ⅱ,20.6,7.24,6.01,249.1,27.9,2.12,0.035,0.094,1.89,*,*,正常
湖南省,长江流域,熬洲,05-01 20:00,Ⅲ,20.6,7.54,8.38,142.0,78.8,3.18,0.889,0.182,1.65,*,*,正常
湖南省,长江流域,大河滩,05-01 20:00,Ⅲ,19.4,7.16,7.53,254.4,80.4,3.37,0.195,0.110,1.26,*,*,正常
湖南省,长江流域,草市镇,05-02 00:00,Ⅱ,18.6,6.45,8.17,80.3,52.8,2.76,0.103,0.070,0.75,*,*,正常
湖南省,长江流域,洣水入湘江口,05-01 20:00,Ⅲ,19.2,7.31,9.52,115.5,65.6,3.41,0.081,0.101,0.69,*,*,正常
湖南省,长江流域,城北水厂,05-01 20:00,Ⅲ,20.5,7.23,8.32,195.0,117.0,2.24,0.922,0.149,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-01 20:00,Ⅲ,17.9,7.23,5.43,254.1,22.5,3.26,0.095,0.122,2.00,*,*,正常
湖南省,长江流域,桂花渡水厂,05-01 20:00,Ⅱ,20.4,7.47,6.54,177.3,23.1,1.86,0.036,0.047,1.49,*,*,正常
湖南省,长江流域,塘渡口,05-02 00:00,Ⅱ,19.3,7.75,8.96,139.5,38.7,1.70,0.025,0.066,1.65,*,*,正常
湖南省,长江流域,窑市,05-02 00:00,Ⅱ,15.2,6.74,10.50,41.4,30.9,1.38,0.025,0.034,0.66,*,*,正常
湖南省,长江流域,渡头村,05-02 00:00,Ⅱ,20.5,7.87,6.63,242.6,7.3,1.62,0.132,0.060,1.12,*,*,正常
湖南省,长江流域,邵水入河口,05-02 00:00,Ⅱ,19.6,7.82,8.57,352.4,34.4,3.65,0.119,0.086,2.43,*,*,正常
湖南省,长江流域,绥宁河口镇,05-01 20:00,Ⅱ,20.1,7.36,8.38,98.2,9.5,1.26,0.025,0.031,0.90,*,*,正常
