省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,04-17 04:00,Ⅱ,17.0,8.00,9.34,1209.3,69.4,2.65,0.053,0.053,3.87,*,*,正常
山东省,海河流域,董姑桥,04-17 04:00,Ⅲ,15.5,8.07,8.32,2231.6,81.1,6.00,0.105,0.134,1.20,*,*,正常
山东省,海河流域,油坊桥,04-17 04:00,Ⅲ,18.4,8.23,10.32,1119.0,74.6,4.28,0.091,0.105,5.16,*,*,正常
山东省,海河流域,北湖,04-17 08:00,Ⅱ,14.8,8.18,9.74,1152.1,3.3,2.18,0.025,0.007,2.49,0.004,1399460,正常
山东省,海河流域,小泊头桥,04-17 04:00,Ⅲ,14.5,8.07,6.39,2793.9,21.4,4.40,0.036,0.056,4.79,*,*,正常
山东省,海河流域,胜利桥,04-17 04:00,劣Ⅴ,15.1,7.95,4.74,4740.5,16.5,5.70,0.330,0.534,3.33,*,*,正常
山东省,海河流域,富国,04-17 04:00,Ⅳ,14.5,8.48,11.41,8293.8,26.2,6.05,0.236,0.058,2.02,*,*,正常
山东省,海河流域,王杠子闸,04-17 04:00,Ⅲ,17.3,8.25,11.67,--,60.3,4.61,0.031,0.050,0.59,*,*,维护
山东省,淮河流域,西闸,04-17 04:00,劣Ⅴ,17.8,7.66,4.14,2213.4,48.2,8.35,4.890,0.185,13.68,*,*,正常
山东省,淮河流域,范李,04-17 04:00,Ⅲ,17.8,8.00,8.84,2157.1,59.8,4.85,0.604,0.106,9.52,*,*,正常
山东省,海河流域,大山,04-17 04:00,Ⅲ,15.5,8.10,8.29,6893.1,59.1,5.09,0.075,0.024,2.53,*,*,正常
山东省,海河流域,邵家,04-17 04:00,Ⅲ,15.6,7.99,6.04,6741.7,49.2,5.80,0.254,0.113,4.76,*,*,正常
山东省,淮河流域,于楼,04-17 08:00,Ⅲ,17.9,8.53,6.60,--,49.1,5.43,0.025,0.167,1.15,*,*,维护
山东省,淮河流域,徐寨,04-17 08:00,Ⅲ,17.5,8.62,9.09,2656.6,15.7,5.26,0.025,0.048,3.01,*,*,正常
河南省,黄河流域,七里铺,04-17 08:00,Ⅲ,19.5,7.80,8.39,849.4,32.9,4.62,0.364,0.119,3.82,*,*,正常
河南省,淮河流域,尖岗水库,04-17 08:00,Ⅰ,17.9,8.52,10.02,295.8,3.7,1.49,0.077,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-17 08:00,Ⅲ,20.1,8.20,10.88,1080.4,7.8,4.74,0.232,0.052,3.94,*,*,正常
河南省,淮河流域,通许邸阁,04-17 08:00,Ⅱ,19.3,8.46,10.57,1015.6,21.4,3.84,0.241,0.056,4.32,*,*,正常
河南省,黄河流域,高崖寨,04-17 08:00,Ⅱ,18.8,7.78,6.54,488.4,4.4,1.44,0.025,0.023,2.51,*,*,正常
河南省,黄河流域,龙门大桥,04-17 08:00,Ⅱ,20.0,7.63,12.03,506.8,6.6,2.04,0.025,0.032,5.19,*,*,正常
河南省,淮河流域,紫罗山,04-17 08:00,Ⅱ,18.2,7.46,7.69,426.7,6.7,2.70,0.025,0.036,2.10,*,*,正常
河南省,黄河流域,白马寺,04-17 08:00,Ⅱ,18.4,8.21,10.56,624.5,5.3,2.94,0.033,0.042,3.87,*,*,正常
河南省,黄河流域,洛宁长水,04-17 08:00,Ⅰ,11.3,8.22,10.94,441.2,6.6,1.68,0.025,0.006,1.92,*,*,正常
河南省,黄河流域,潭头,04-17 08:00,Ⅱ,17.3,8.10,8.91,535.2,13.2,1.99,0.151,0.014,3.74,*,*,正常
河南省,淮河流域,大陈闸,04-17 08:00,Ⅱ,19.4,8.23,11.51,705.3,5.6,3.36,0.025,0.020,2.94,*,*,正常
河南省,淮河流域,白龟山水库,04-17 08:00,Ⅱ,18.2,8.06,9.80,598.4,2.6,2.57,0.025,0.010,0.67,0.009,402463,正常
河南省,淮河流域,石漫滩水库,04-17 08:00,Ⅱ,18.4,8.72,13.24,428.5,8.4,3.82,0.025,0.021,1.18,*,*,正常
河南省,海河流域,彰武水库,04-17 08:00,Ⅰ,17.3,8.13,9.85,676.0,3.1,0.60,0.025,0.005,5.51,*,*,正常
河南省,海河流域,冯宿桥,04-17 08:00,,19.1,7.58,7.65,758.8,40.0,--,0.181,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-17 08:00,Ⅰ,11.1,8.29,10.38,445.2,1.8,0.59,0.025,0.006,2.35,*,*,正常
河南省,海河流域,五陵,04-17 08:00,Ⅲ,20.2,8.24,8.93,1826.1,66.5,5.74,0.025,0.130,6.75,*,*,正常
河南省,海河流域,弓上水库,04-17 08:00,,13.1,7.68,9.22,458.4,5.2,--,0.178,0.006,2.65,*,*,维护
河南省,海河流域,黄花营,04-17 08:00,Ⅰ,16.2,8.48,10.53,389.7,3.2,1.46,0.025,0.017,7.19,*,*,正常
河南省,海河流域,前枋城,04-17 08:00,Ⅱ,19.8,8.52,9.72,567.0,4.8,1.38,0.084,0.026,5.75,*,*,正常
河南省,海河流域,卫河小河口,04-17 08:00,Ⅳ,19.7,7.76,6.03,2112.1,110.6,5.93,0.880,0.287,7.42,*,*,正常
河南省,海河流域,修武水文站,04-17 08:00,Ⅴ,20.4,7.84,6.67,--,103.9,5.25,1.082,0.349,6.09,*,*,维护
河南省,海河流域,获嘉东碑村,04-17 08:00,Ⅳ,20.1,8.20,7.16,2961.2,18.6,9.53,0.150,0.262,4.13,*,*,正常
河南省,黄河流域,封丘陶北,04-17 08:00,Ⅲ,19.0,8.14,8.73,1185.7,22.7,4.33,0.025,0.032,2.36,*,*,正常
河南省,黄河流域,封丘王堤,04-17 08:00,Ⅲ,19.7,8.26,8.56,1062.0,14.2,4.76,0.025,0.023,1.98,*,*,正常
河南省,海河流域,新乡贾太湖,04-17 08:00,Ⅱ,17.8,8.16,8.13,1008.8,153.6,2.18,0.025,0.049,4.61,*,*,正常
河南省,黄河流域,武陟渠首,04-17 08:00,Ⅱ,20.4,8.00,9.49,827.9,22.6,1.73,0.141,0.056,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-17 08:00,,15.6,8.03,--,2384.0,62.1,5.82,0.055,0.107,2.64,*,*,维护
河南省,海河流域,南乐水文站,04-17 08:00,Ⅳ,17.6,7.49,6.05,1016.4,24.4,7.46,0.124,0.105,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-17 08:00,Ⅱ,17.7,8.45,8.24,964.6,6.0,1.74,0.042,0.024,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-17 08:00,Ⅱ,17.1,8.62,8.40,1084.4,37.2,2.98,0.033,0.044,3.10,*,*,正常
河南省,淮河流域,白沙水库,04-17 08:00,Ⅰ,17.0,8.26,9.99,993.5,5.5,0.75,0.087,0.010,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-17 08:00,Ⅲ,20.7,8.51,9.72,801.6,2.3,4.69,0.100,0.013,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-17 08:00,Ⅱ,20.1,8.20,10.68,818.8,6.8,2.41,0.057,0.037,4.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-17 08:00,Ⅱ,20.5,7.62,7.25,1583.8,8.4,3.28,0.025,0.096,5.48,*,*,正常
河南省,淮河流域,叶舞公路桥,04-17 08:00,Ⅱ,21.8,8.40,10.13,348.9,5.2,3.77,0.060,0.010,1.13,*,*,正常
河南省,淮河流域,舞阳马湾,04-17 08:00,Ⅲ,20.0,8.74,12.05,811.7,48.2,4.37,0.560,0.031,4.48,*,*,正常
河南省,黄河流域,窄口长桥,04-17 08:00,Ⅰ,14.2,7.72,10.66,503.2,1.2,0.74,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,04-17 08:00,Ⅱ,17.6,8.19,9.96,1150.8,7.2,1.01,0.025,0.012,3.83,0.003,523286,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-17 08:00,Ⅰ,17.6,7.91,8.02,448.3,2.8,1.01,0.025,0.008,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-17 04:00,Ⅱ,19.7,7.85,7.49,475.6,16.0,0.90,0.025,0.012,2.27,0.004,*,正常
河南省,长江流域,淅川高湾,04-17 08:00,Ⅰ,19.5,7.81,7.84,342.1,1.1,1.53,0.025,0.009,1.11,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-17 04:00,Ⅱ,20.5,7.93,7.24,522.6,49.8,3.93,0.025,0.063,2.29,0.011,*,正常
河南省,长江流域,五龙泉,04-17 08:00,Ⅰ,18.6,8.42,11.19,281.0,1.0,1.52,0.025,0.008,1.09,0.002,874963,正常
河南省,长江流域,宋岗,04-17 08:00,Ⅱ,18.3,7.97,10.21,306.3,3.0,1.12,0.025,0.022,1.18,0.002,2907590,正常
河南省,长江流域,陶岔,04-17 08:00,Ⅰ,18.8,8.42,10.06,292.8,1.1,1.09,0.025,0.006,0.81,0.001,961551,正常
河南省,长江流域,南阳盆窑,04-17 08:00,Ⅱ,21.5,8.42,10.08,368.4,6.4,2.97,0.025,0.019,1.14,*,*,正常
河南省,长江流域,三道河,04-17 08:00,Ⅰ,17.6,7.37,9.12,553.4,4.6,0.58,0.025,0.009,1.97,*,*,正常
河南省,长江流域,上河,04-17 08:00,Ⅱ,18.2,8.09,9.10,211.7,1.9,2.27,0.025,0.006,1.07,*,*,正常
河南省,长江流域,内乡怀乡桥,04-17 08:00,Ⅰ,20.5,8.09,8.25,453.8,4.0,1.38,0.025,0.013,1.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-17 08:00,Ⅲ,19.2,7.86,5.34,1574.7,78.0,5.54,0.070,0.103,1.99,*,*,正常
河南省,淮河流域,黄口,04-17 08:00,Ⅳ,17.9,8.02,7.20,2080.0,19.8,6.04,0.336,0.076,1.39,*,*,正常
河南省,淮河流域,睢县板桥,04-17 08:00,Ⅲ,19.8,8.55,10.09,1272.3,25.5,4.56,0.634,0.085,5.64,*,*,正常
河南省,淮河流域,永城张板桥,04-17 08:00,Ⅳ,18.6,8.83,7.99,2090.7,51.2,8.65,0.110,0.142,2.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-17 08:00,Ⅱ,18.8,7.84,9.94,357.0,6.6,3.51,0.025,0.022,1.24,*,*,正常
河南省,淮河流域,息县大埠口,04-17 08:00,Ⅲ,22.7,7.72,5.92,407.1,4.5,1.98,0.025,0.034,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-17 08:00,Ⅴ,17.5,7.65,2.44,506.0,25.4,5.83,0.028,0.158,5.51,*,*,正常
河南省,淮河流域,潢川水文站,04-17 08:00,Ⅴ,18.8,7.27,2.31,293.5,6.5,2.73,0.025,0.057,--,*,*,维护
河南省,淮河流域,淮滨北庙,04-17 08:00,Ⅱ,23.4,8.03,8.67,263.8,42.3,2.12,0.025,0.024,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-17 08:00,Ⅱ,20.2,8.03,9.46,179.8,3.7,2.70,0.025,0.010,0.95,0.003,2804183,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-17 08:00,,19.5,7.80,9.38,121.7,1.8,--,0.025,0.013,0.71,0.002,3708955,维护
河南省,淮河流域,竹竿铺,04-17 08:00,Ⅱ,20.6,7.58,7.52,216.6,37.3,2.14,0.052,0.097,3.59,*,*,正常
河南省,淮河流域,固始马罡,04-17 08:00,Ⅱ,21.5,7.96,7.10,339.7,3.3,1.68,0.025,0.009,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-17 08:00,,19.5,7.76,8.38,1050.3,62.8,4.72,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-17 08:00,Ⅲ,21.7,7.73,7.00,1314.3,65.0,4.91,0.102,0.096,1.92,*,*,正常
河南省,淮河流域,西华大王庄,04-17 08:00,劣Ⅴ,21.3,8.88,10.22,872.7,99.8,12.77,0.148,0.684,7.94,*,*,正常
河南省,淮河流域,周口康店,04-17 08:00,Ⅳ,21.3,7.97,10.62,866.4,37.0,9.22,0.189,0.208,6.32,*,*,正常
河南省,淮河流域,商水双桥,04-17 08:00,劣Ⅴ,21.8,9.05,17.31,656.0,1.5,3.48,0.042,0.025,2.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-17 08:00,Ⅲ,21.2,8.66,15.87,867.0,6.5,5.31,0.100,0.057,2.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-17 08:00,Ⅳ,18.9,8.44,10.69,1506.9,7.2,6.81,0.120,0.031,0.57,*,*,正常
河南省,淮河流域,西华址坊,04-17 08:00,Ⅲ,21.5,8.19,7.49,839.2,8.1,5.27,0.520,0.069,3.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-17 08:00,Ⅳ,19.9,8.98,12.42,1587.0,47.8,7.53,0.180,0.079,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-17 08:00,,21.7,7.72,6.02,759.3,16.1,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-17 08:00,Ⅳ,21.2,7.52,4.30,1183.7,0.9,4.31,0.756,0.101,--,*,*,维护
河南省,淮河流域,板桥水库,04-17 08:00,Ⅱ,18.2,8.09,9.73,290.2,11.2,2.63,0.101,0.010,0.73,*,*,正常
河南省,淮河流域,薄山水库,04-17 08:00,Ⅱ,18.2,8.42,11.32,309.5,2.9,2.65,0.025,0.008,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,04-17 08:00,Ⅳ,20.5,7.52,4.73,732.0,11.0,3.45,0.102,0.108,1.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-17 08:00,Ⅱ,9.0,8.35,11.19,1070.7,1.6,1.60,0.041,0.028,4.12,*,*,正常
湖北省,长江流域,朱家河口,04-17 08:00,Ⅳ,22.6,7.13,3.35,493.4,92.0,5.47,0.787,0.280,3.00,*,*,正常
湖北省,长江流域,江夏湖心,04-17 08:00,劣Ⅴ,22.8,9.28,11.58,222.7,0.9,4.06,0.025,0.019,0.42,0.001,4538446,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-17 08:00,Ⅱ,22.6,8.49,9.13,196.3,9.7,3.83,0.025,0.019,0.44,0.005,5620808,正常
湖北省,长江流域,牛山湖湖心,04-17 08:00,Ⅱ,22.6,7.80,8.60,201.1,17.2,2.48,0.025,0.016,0.42,0.006,1487405,正常
湖北省,长江流域,西梁子湖湖北,04-17 08:00,Ⅱ,21.6,8.04,9.22,199.2,13.7,2.90,0.025,0.021,0.42,0.007,4899091,正常
湖北省,长江流域,西梁子湖湖南,04-17 08:00,Ⅱ,23.0,8.54,8.88,200.5,7.5,3.30,0.025,0.018,0.72,0.003,3249240,正常
湖北省,长江流域,宗关,04-17 08:00,Ⅱ,21.6,8.02,8.83,344.0,21.7,2.09,0.055,0.057,1.22,0.015,*,正常
湖北省,长江流域,杨泗港,04-17 08:00,,19.3,7.71,8.75,404.2,28.2,--,0.043,0.051,1.87,*,*,维护
湖北省,长江流域,冯集,04-17 08:00,Ⅲ,22.4,7.43,7.96,230.8,17.6,4.70,0.501,0.084,2.55,*,*,正常
湖北省,长江流域,龙口,04-17 08:00,Ⅳ,22.1,7.49,8.06,294.4,3.8,6.09,0.511,0.034,2.83,*,*,正常
湖北省,长江流域,郭玉,04-17 08:00,Ⅳ,22.9,6.71,4.78,238.2,24.3,4.78,0.203,0.121,2.39,*,*,正常
湖北省,长江流域,滠口,04-17 08:00,,22.6,7.50,6.95,267.0,38.3,--,0.497,0.084,1.89,*,*,维护
湖北省,长江流域,港洲村,04-17 04:00,Ⅲ,23.1,7.81,6.97,385.3,27.1,1.56,0.025,0.131,1.81,*,*,正常
湖北省,长江流域,白浒山,04-17 08:00,Ⅱ,19.8,7.81,8.10,363.8,20.6,1.88,0.025,0.053,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,04-17 08:00,Ⅱ,22.6,7.53,6.12,448.8,10.9,2.49,0.221,0.046,1.05,*,*,正常
湖北省,长江流域,夹河口,04-17 08:00,Ⅰ,15.3,7.95,8.01,338.1,0.5,0.48,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,04-17 08:00,Ⅲ,19.7,8.01,7.53,374.4,25.2,2.02,0.181,0.106,1.48,*,*,正常
湖北省,长江流域,浪河口,04-17 08:00,Ⅱ,20.1,7.63,6.37,261.4,5.0,3.61,0.494,0.053,1.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-17 08:00,Ⅰ,18.0,8.12,10.02,273.5,0.7,1.30,0.105,0.005,1.31,0.012,7377000,正常
湖北省,长江流域,羊尾,04-17 08:00,Ⅰ,13.8,7.92,9.84,271.1,6.1,1.28,0.056,0.018,1.47,0.008,*,正常
湖北省,长江流域,潘口水库坝上,04-17 08:00,Ⅰ,18.2,8.47,11.17,188.3,2.2,0.94,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-17 08:00,Ⅱ,19.7,8.26,10.61,302.3,3.4,2.06,0.062,0.013,1.39,*,*,正常
湖北省,长江流域,东湾桥,04-17 08:00,Ⅳ,18.2,7.19,4.94,544.6,2.3,2.66,0.058,0.074,2.99,*,*,正常
湖北省,长江流域,玉皇滩,04-17 08:00,Ⅱ,17.4,8.32,11.83,341.6,20.6,1.81,0.025,0.027,1.56,*,*,正常
湖北省,长江流域,神定河口,04-17 04:00,Ⅳ,20.2,7.43,8.97,674.3,41.5,5.26,0.556,0.207,11.97,*,*,正常
湖北省,长江流域,王河电站,04-17 08:00,Ⅰ,18.5,7.99,8.46,435.7,8.0,0.68,0.052,0.013,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-17 08:00,Ⅰ,16.4,8.25,9.64,262.6,1.4,0.51,0.025,0.005,2.01,0.010,950352,正常
湖北省,长江流域,长沙坝,04-17 04:00,Ⅱ,18.7,7.89,9.95,475.0,5.7,1.10,0.036,0.031,1.50,*,*,正常
湖北省,长江流域,清江大桥,04-17 08:00,Ⅱ,15.1,7.52,8.31,322.8,46.6,1.57,0.061,0.039,2.43,*,*,正常
湖北省,长江流域,南津关,04-17 08:00,Ⅱ,17.1,7.82,9.13,478.9,2.6,0.87,0.025,0.024,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-17 08:00,Ⅱ,20.9,8.12,10.86,318.1,7.4,2.54,0.042,0.016,0.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-17 08:00,Ⅱ,22.8,7.60,7.55,379.2,2.6,1.92,0.035,0.069,0.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-17 08:00,Ⅱ,24.3,7.45,7.30,506.3,27.3,3.40,0.054,0.046,2.27,*,*,正常
湖北省,长江流域,桅杆坪,04-17 08:00,Ⅰ,14.0,8.04,8.34,274.3,1.3,0.84,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,白石港,04-17 08:00,Ⅰ,20.7,7.66,9.14,324.6,13.3,1.95,0.025,0.006,1.14,*,*,正常
湖北省,长江流域,云池（白洋）,04-17 08:00,Ⅱ,19.2,8.14,10.57,416.2,6.7,1.27,0.051,0.021,1.73,*,*,正常
湖北省,长江流域,翟湾,04-17 08:00,Ⅲ,20.8,7.50,5.86,503.1,90.9,4.24,0.025,0.063,3.06,*,*,正常
湖北省,长江流域,埠口,04-17 08:00,Ⅱ,22.3,7.93,9.02,622.1,33.1,2.79,0.078,0.056,3.33,*,*,正常
湖北省,长江流域,张湾,04-17 08:00,Ⅳ,20.9,6.84,4.99,509.2,9.4,3.70,0.303,0.106,3.66,*,*,正常
湖北省,长江流域,白家湾,04-17 08:00,Ⅱ,16.3,8.26,10.45,304.9,5.0,1.70,0.025,0.021,1.28,*,*,正常
湖北省,长江流域,余家湖,04-17 08:00,Ⅰ,20.1,8.12,9.70,291.8,4.8,1.87,0.032,0.010,1.49,*,*,正常
湖北省,长江流域,聂家滩,04-17 08:00,Ⅱ,19.5,8.35,7.46,382.0,12.7,1.85,0.115,0.028,0.92,*,*,正常
湖北省,长江流域,汤店,04-17 08:00,Ⅳ,22.8,7.56,4.20,674.0,11.3,4.07,0.216,0.074,1.32,*,*,正常
湖北省,长江流域,沈湾,04-17 08:00,Ⅱ,12.2,7.98,10.70,295.4,4.1,1.26,0.025,0.021,1.42,*,*,正常
湖北省,长江流域,朱市,04-17 08:00,Ⅱ,22.9,8.06,7.79,804.8,43.7,3.47,0.167,0.056,0.55,*,*,正常
湖北省,长江流域,茶庵,04-17 08:00,Ⅱ,22.0,7.72,7.23,413.5,4.3,1.50,0.053,0.024,0.81,*,*,正常
湖北省,长江流域,燕矶,04-17 08:00,Ⅱ,19.8,8.02,8.13,325.3,20.2,2.04,0.262,0.065,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-17 08:00,Ⅲ,23.3,7.95,8.85,193.3,18.7,4.95,0.101,0.025,0.64,0.023,90668000,正常
湖北省,长江流域,漳河水库库心,04-17 08:00,Ⅰ,19.3,8.15,9.97,330.8,4.8,1.63,0.030,0.005,0.41,0.001,10575760,正常
湖北省,长江流域,转斗,04-17 08:00,Ⅱ,19.2,8.14,9.38,302.2,84.8,1.66,0.025,0.028,1.53,*,*,正常
湖北省,长江流域,罗汉闸,04-17 08:00,Ⅱ,21.1,8.54,9.76,299.5,4.0,1.94,0.025,0.026,1.66,*,*,正常
湖北省,长江流域,皇庄,04-17 08:00,Ⅱ,20.3,8.18,9.46,312.5,7.6,2.25,0.025,0.016,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-17 08:00,Ⅳ,23.7,8.15,7.86,708.9,4.6,6.49,0.026,0.258,2.30,*,*,正常
湖北省,长江流域,马良龚家湾,04-17 08:00,劣Ⅴ,22.1,7.28,5.59,--,20.7,10.12,5.984,0.493,9.71,*,*,维护
湖北省,长江流域,应城公路桥,04-17 08:00,Ⅱ,23.1,7.87,7.57,269.4,6.5,2.53,0.042,0.024,0.42,*,*,正常
湖北省,长江流域,田店泵站,04-17 08:00,Ⅱ,22.8,7.92,8.01,425.6,1.7,2.83,0.032,0.033,0.40,*,*,正常
湖北省,长江流域,垌冢桥,04-17 04:00,Ⅱ,22.5,7.45,7.46,339.5,77.7,2.32,0.094,0.077,1.78,*,*,正常
湖北省,长江流域,孝昌王店,04-17 08:00,Ⅳ,23.6,7.74,4.93,364.0,11.4,5.26,0.025,0.062,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,04-17 08:00,Ⅳ,19.8,8.05,4.29,436.0,4.5,3.37,0.025,0.035,1.99,*,*,正常
湖北省,长江流域,大悟河口,04-17 08:00,Ⅲ,21.6,7.66,6.74,247.4,34.0,4.05,0.216,0.057,1.38,*,*,正常
湖北省,长江流域,安陆桑树,04-17 08:00,Ⅱ,23.7,8.20,9.62,386.7,3.6,2.76,0.025,0.012,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-17 08:00,Ⅲ,24.3,7.55,5.18,604.6,77.2,5.24,0.256,0.121,2.88,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-17 08:00,Ⅲ,22.4,7.87,10.47,534.4,16.0,5.10,0.035,0.080,2.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-17 08:00,Ⅳ,22.0,7.63,6.22,386.9,60.7,6.00,0.025,0.072,0.94,0.017,5492383,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-17 08:00,Ⅴ,22.2,7.84,6.52,401.0,123.2,7.28,0.105,0.109,3.08,0.034,80676,正常
湖北省,长江流域,观音寺,04-17 08:00,Ⅱ,17.7,8.26,10.15,489.9,6.9,0.89,0.025,0.028,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-17 04:00,Ⅱ,23.2,7.99,11.22,360.4,15.4,3.55,0.025,0.053,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,04-17 08:00,Ⅲ,23.2,7.59,7.25,458.5,76.9,4.26,0.215,0.085,3.32,*,*,正常
湖北省,长江流域,荆州河口,04-17 08:00,Ⅱ,23.4,7.83,6.76,614.1,25.0,2.66,0.184,0.044,0.71,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-17 04:00,Ⅳ,23.3,7.58,4.19,434.7,12.4,5.48,0.221,0.129,1.62,*,*,正常
湖北省,长江流域,新滩,04-17 04:00,Ⅲ,21.6,7.45,5.98,509.0,47.1,5.26,0.318,0.078,2.39,*,*,正常
湖北省,长江流域,淤泥湖,04-17 08:00,Ⅱ,19.7,8.55,10.80,473.5,28.7,2.13,0.025,0.040,1.05,*,*,正常
湖北省,长江流域,杨家垱,04-17 08:00,Ⅱ,22.7,8.28,9.75,434.9,15.8,2.32,0.025,0.035,1.27,*,*,正常
湖北省,长江流域,柳口,04-17 08:00,Ⅱ,17.8,8.18,10.61,489.6,2.5,1.23,0.025,0.026,1.26,*,*,正常
湖北省,长江流域,调关,04-17 08:00,Ⅱ,23.6,8.11,10.33,475.2,5.2,1.21,0.276,0.031,1.76,*,*,正常
湖北省,长江流域,乌溪沟,04-17 08:00,Ⅱ,19.9,8.20,6.90,302.7,4.9,1.38,0.025,0.087,3.82,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-17 08:00,Ⅲ,18.9,6.70,5.98,157.2,2.3,2.64,0.067,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-17 08:00,Ⅰ,19.7,7.54,8.38,134.0,5.4,1.83,0.025,0.008,0.75,0.015,11109440,正常
湖北省,长江流域,西河驿,04-17 04:00,Ⅲ,19.8,6.55,6.30,153.4,45.8,4.21,0.080,0.179,2.31,*,*,正常
湖北省,长江流域,兰溪大桥,04-17 04:00,Ⅱ,21.2,8.62,11.20,148.8,5.2,3.62,0.025,0.069,1.22,*,*,正常
湖北省,长江流域,中官铺,04-17 08:00,Ⅲ,19.8,7.40,7.95,339.5,41.3,2.72,0.036,0.102,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,04-17 08:00,Ⅲ,22.8,8.85,10.59,336.8,1.7,3.56,0.025,0.028,0.96,0.001,1470876,正常
湖北省,长江流域,富水水库,04-17 08:00,Ⅱ,21.7,8.07,8.87,228.4,2.6,2.16,0.090,0.022,2.64,0.012,32242000,正常
湖北省,长江流域,窑嘴大桥,04-17 08:00,Ⅲ,24.2,7.17,5.35,362.6,18.9,3.25,0.219,0.058,3.52,*,*,正常
湖北省,长江流域,陆溪口,04-17 08:00,Ⅲ,20.1,7.10,6.51,241.0,17.7,1.05,0.726,0.058,2.63,*,*,正常
湖北省,长江流域,洪下水文站,04-17 08:00,Ⅱ,20.4,7.49,7.82,174.0,15.6,3.82,0.350,0.082,2.93,*,*,正常
湖北省,长江流域,厉山,04-17 08:00,Ⅲ,21.4,7.34,5.80,329.0,4.9,3.53,0.145,0.059,1.09,*,*,正常
湖北省,长江流域,涢水大桥,04-17 08:00,Ⅲ,23.0,8.36,15.08,365.3,5.9,4.58,0.068,0.026,0.71,*,*,正常
湖北省,长江流域,江口村,04-17 08:00,Ⅰ,19.6,7.72,9.16,263.8,7.1,0.70,0.025,0.012,2.58,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-17 08:00,Ⅱ,15.1,7.92,9.93,303.6,10.4,0.72,0.025,0.038,1.96,*,*,正常
