省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,07-03 08:00,Ⅳ,28.7,7.90,4.06,957.4,7.6,3.86,0.036,0.032,0.71,0.019,3718750,正常
山东省,淮河流域,牛庄闸,07-03 08:00,Ⅲ,29.6,8.07,8.12,1275.4,10.6,5.02,0.025,0.059,1.18,*,*,正常
山东省,淮河流域,湘子庙,07-03 08:00,Ⅳ,30.0,8.00,4.20,2413.7,58.7,4.49,0.137,0.073,1.91,*,*,正常
山东省,淮河流域,新薛河入湖口,07-03 08:00,Ⅳ,28.3,8.12,10.73,1643.5,15.6,6.72,0.025,0.110,1.39,*,*,正常
山东省,淮河流域,喻屯,07-03 04:00,Ⅳ,25.5,8.02,4.52,2363.1,18.3,5.56,0.027,0.039,1.14,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-03 04:00,Ⅱ,30.3,7.91,10.24,1351.2,3.9,3.39,0.025,0.013,4.10,*,*,正常
山东省,黄河流域,徐家汶,07-03 08:00,Ⅳ,26.1,7.54,4.34,1360.8,7.7,2.46,0.032,0.037,44.63,*,*,正常
山东省,淮河流域,南桥,07-03 04:00,Ⅳ,29.1,8.72,5.61,1070.5,52.1,7.92,0.183,0.228,3.21,*,*,正常
山东省,淮河流域,大古镇,07-03 08:00,Ⅴ,27.1,7.13,2.36,623.0,9.0,4.86,1.537,0.308,4.44,*,*,正常
山东省,淮河流域,夏庄（道口）,07-03 08:00,Ⅴ,27.1,7.16,2.86,580.4,6.3,4.99,0.108,0.237,3.23,*,*,正常
山东省,黄河流域,贺小庄,07-03 04:00,Ⅲ,29.5,7.96,5.44,1198.3,15.0,4.02,0.093,0.027,3.16,*,*,正常
山东省,淮河流域,临沂北大桥,07-03 08:00,Ⅲ,28.6,8.60,10.44,584.8,18.5,4.36,0.108,0.060,2.17,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-03 08:00,Ⅳ,28.4,7.58,4.81,803.5,28.1,7.01,0.289,0.152,2.77,*,*,正常
山东省,淮河流域,临沭大兴桥,07-03 08:00,Ⅳ,29.2,8.07,7.39,1027.5,59.9,6.76,0.247,0.161,3.49,*,*,正常
山东省,淮河流域,310公路桥,07-03 08:00,劣Ⅴ,28.5,7.36,0.60,1385.4,2.1,3.30,0.147,0.047,1.87,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-03 08:00,劣Ⅴ,29.0,7.21,0.37,878.9,8.5,5.46,0.284,0.181,3.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-03 08:00,Ⅲ,27.9,8.83,11.39,404.9,5.7,3.16,0.025,0.027,1.23,0.017,16442900,正常
山东省,海河流域,第三店,07-03 04:00,Ⅳ,29.2,7.72,4.88,1121.6,112.6,2.86,0.148,0.126,3.68,*,*,正常
山东省,海河流域,前油坊,07-03 04:00,Ⅲ,30.8,7.95,9.98,1175.5,20.7,5.52,0.299,0.080,2.87,*,*,正常
山东省,海河流域,董姑桥,07-03 04:00,Ⅲ,27.8,8.03,5.04,1072.4,19.4,2.60,0.049,0.058,2.58,*,*,正常
山东省,海河流域,油坊桥,07-03 04:00,Ⅳ,31.0,7.40,4.19,1114.4,53.6,4.67,0.702,0.164,3.18,*,*,正常
山东省,海河流域,北湖,07-03 08:00,Ⅱ,29.2,8.47,8.45,1145.7,2.6,2.05,0.025,0.006,1.66,0.003,5811220,正常
山东省,海河流域,小泊头桥,07-03 04:00,Ⅲ,28.0,8.31,10.08,1133.9,30.2,5.60,0.082,0.124,1.78,*,*,正常
山东省,海河流域,胜利桥,07-03 04:00,Ⅲ,27.9,8.25,7.11,2504.2,20.9,4.98,0.048,0.104,0.78,*,*,正常
山东省,海河流域,富国,07-03 04:00,Ⅳ,28.1,8.47,7.68,10300.0,30.9,7.45,0.355,0.143,1.99,*,*,正常
山东省,海河流域,芦家河子水库,07-03 04:00,Ⅱ,29.6,8.59,8.88,1314.5,4.9,2.49,0.025,0.016,2.71,*,*,正常
山东省,海河流域,三角洼水库,07-03 04:00,Ⅲ,30.2,8.38,5.95,1494.7,39.6,3.07,0.068,0.068,0.65,*,*,正常
山东省,淮河流域,范李,07-03 04:00,Ⅲ,29.2,7.45,5.18,2371.5,62.9,4.12,0.429,0.065,5.74,*,*,正常
山东省,海河流域,大山,07-03 04:00,Ⅳ,29.4,8.32,5.64,4389.6,63.9,6.52,0.052,0.114,1.29,*,*,正常
山东省,海河流域,邵家,07-03 04:00,Ⅴ,29.0,7.63,2.98,2943.6,56.5,5.69,0.127,0.189,1.78,*,*,正常
山东省,淮河流域,于楼,07-03 08:00,Ⅳ,28.7,8.20,3.34,1580.5,95.9,5.45,0.056,0.187,1.63,*,*,正常
山东省,淮河流域,徐寨,07-03 08:00,Ⅲ,28.0,8.04,5.61,1410.1,18.9,4.38,0.145,0.076,1.38,*,*,正常
河南省,黄河流域,七里铺,07-03 08:00,Ⅱ,29.0,7.59,6.01,561.8,31.8,1.76,0.491,0.079,2.38,*,*,正常
河南省,淮河流域,尖岗水库,07-03 08:00,Ⅰ,28.3,8.65,8.39,252.3,2.0,1.72,0.049,0.005,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 08:00,Ⅲ,29.7,8.00,7.50,888.9,8.4,4.79,0.456,0.076,2.20,*,*,正常
河南省,淮河流域,通许邸阁,07-03 08:00,Ⅱ,27.4,7.76,6.11,862.9,44.8,2.84,0.476,0.092,3.21,*,*,正常
河南省,黄河流域,高崖寨,07-03 04:00,,24.8,7.47,6.28,384.1,26.9,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,07-03 08:00,Ⅱ,20.7,7.58,8.28,180.8,68.5,2.50,0.040,0.027,3.60,*,*,正常
河南省,淮河流域,紫罗山,07-03 08:00,Ⅳ,25.0,7.14,4.34,391.1,14.7,2.22,0.025,0.029,1.42,*,*,正常
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白龟山水库,07-03 08:00,Ⅱ,28.1,8.40,8.02,602.0,2.4,2.56,0.025,0.008,0.53,0.015,891969,正常
河南省,淮河流域,杨寨中村,07-03 08:00,Ⅳ,28.7,7.52,3.56,609.7,5.2,3.52,0.103,0.114,1.80,*,*,正常
河南省,淮河流域,石漫滩水库,07-03 08:00,Ⅲ,28.0,8.65,7.56,348.9,4.9,4.33,0.025,0.025,1.33,*,*,正常
河南省,淮河流域,昭平台水库,07-03 08:00,Ⅱ,27.9,8.72,8.17,277.2,2.4,1.79,0.025,0.016,0.49,0.014,3764059,正常
河南省,海河流域,冯宿桥,07-03 08:00,Ⅲ,30.0,7.88,6.11,786.3,68.7,2.13,0.378,0.116,5.86,*,*,正常
河南省,海河流域,南谷洞水库,07-03 08:00,Ⅰ,20.9,8.23,9.39,347.0,1.5,1.18,0.025,0.008,2.51,*,*,正常
河南省,海河流域,五陵,07-03 08:00,Ⅲ,30.5,7.97,5.28,1423.3,194.0,4.69,0.146,0.170,6.11,*,*,正常
河南省,海河流域,弓上水库,07-03 08:00,,25.3,8.54,9.23,539.7,5.9,0.69,--,0.006,2.88,*,*,维护
河南省,海河流域,黄花营,07-03 08:00,Ⅰ,28.8,8.57,8.53,303.2,4.0,1.61,0.028,0.009,6.16,*,*,正常
河南省,海河流域,卫辉下马营,07-03 08:00,劣Ⅴ,28.0,7.66,5.83,1931.7,80.1,5.04,1.185,0.417,3.46,*,*,正常
河南省,海河流域,前枋城,07-03 08:00,Ⅱ,29.6,7.96,7.64,436.7,5.5,1.30,0.204,0.010,4.60,*,*,正常
河南省,海河流域,卫河小河口,07-03 08:00,Ⅴ,28.4,7.69,2.96,1909.4,99.2,6.44,1.458,0.222,6.28,*,*,正常
河南省,海河流域,修武水文站,07-03 08:00,Ⅴ,28.4,7.98,5.91,--,112.3,4.94,0.964,0.354,6.06,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 04:00,Ⅳ,27.6,7.66,4.40,1492.1,17.2,3.27,0.450,0.086,4.16,*,*,正常
河南省,黄河流域,封丘陶北,07-03 08:00,Ⅳ,28.0,7.94,4.69,867.5,48.3,2.52,0.032,0.043,2.16,*,*,正常
河南省,黄河流域,封丘王堤,07-03 08:00,Ⅲ,28.5,7.86,5.26,854.9,42.0,3.53,0.025,0.035,2.70,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 08:00,Ⅱ,26.8,8.12,6.90,777.4,130.9,2.48,0.025,0.051,3.60,*,*,正常
河南省,黄河流域,武陟渠首,07-03 08:00,Ⅱ,23.1,8.12,8.03,766.4,24.4,0.78,0.184,0.050,3.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-03 08:00,,25.6,8.07,--,2027.2,30.6,5.14,0.100,0.151,1.01,*,*,维护
河南省,海河流域,南乐元村集,07-03 08:00,Ⅲ,26.4,7.02,6.68,1163.1,162.5,5.09,0.457,0.127,6.90,*,*,正常
河南省,海河流域,南乐水文站,07-03 08:00,劣Ⅴ,29.0,7.21,1.58,967.2,32.0,4.60,0.170,0.074,1.71,*,*,正常
河南省,海河流域,濮阳西水坡,07-03 08:00,Ⅱ,29.3,8.13,6.58,914.7,13.0,1.77,0.057,0.016,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-03 08:00,Ⅲ,27.1,7.50,5.15,1115.0,15.9,5.96,0.101,0.162,3.48,*,*,正常
河南省,淮河流域,白沙水库,07-03 08:00,Ⅰ,28.8,8.27,8.28,920.9,4.3,1.52,0.025,0.006,4.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 08:00,Ⅳ,29.3,7.83,4.54,698.7,18.5,6.00,0.120,0.024,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 08:00,Ⅲ,29.8,7.51,5.21,546.1,8.2,2.46,0.169,0.031,1.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 08:00,劣Ⅴ,27.6,7.66,1.86,1051.8,12.1,3.83,0.392,0.137,5.21,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 08:00,Ⅳ,28.2,7.66,4.81,355.6,8.2,3.32,0.070,0.015,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 08:00,Ⅴ,28.4,7.60,3.72,920.3,177.9,8.08,1.918,0.362,6.29,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 08:00,Ⅱ,29.7,8.11,9.92,724.4,6.7,3.61,0.110,0.025,1.20,*,*,正常
河南省,黄河流域,窄口长桥,07-03 08:00,Ⅰ,26.0,8.27,8.21,409.1,1.5,1.42,0.025,0.005,1.59,*,*,正常
河南省,黄河流域,三门峡水库,07-03 08:00,Ⅳ,27.6,7.64,3.17,1003.1,9.4,1.70,0.025,0.024,2.32,0.007,2122417,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 08:00,Ⅱ,24.3,7.65,6.31,327.2,9.3,2.16,0.039,0.031,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川高湾,07-03 08:00,Ⅱ,26.8,7.89,7.16,387.1,4.0,1.87,0.025,0.024,2.12,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-03 04:00,Ⅱ,29.1,8.42,9.54,316.1,4.6,3.69,0.025,0.036,2.17,0.018,*,正常
河南省,长江流域,五龙泉,07-03 08:00,Ⅱ,28.0,8.58,8.50,261.5,2.5,1.65,0.038,0.022,1.21,0.002,903828,正常
河南省,长江流域,宋岗,07-03 08:00,Ⅱ,25.4,8.01,8.04,309.4,2.7,1.41,0.025,0.013,1.04,0.004,1067900,正常
河南省,长江流域,陶岔,07-03 08:00,Ⅰ,27.6,8.40,8.30,275.0,0.3,1.31,0.025,0.005,1.02,0.003,831872,正常
河南省,长江流域,南阳盆窑,07-03 08:00,Ⅱ,28.7,7.97,6.28,293.1,13.1,2.56,0.025,0.026,0.76,*,*,正常
河南省,长江流域,三道河,07-03 04:00,,21.9,6.89,7.83,447.5,27.8,0.59,--,0.013,5.07,*,*,维护
河南省,长江流域,上河,07-03 08:00,,24.7,8.09,7.49,196.9,5.5,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,07-03 08:00,Ⅳ,25.9,7.35,4.89,363.4,16.8,2.19,0.085,0.058,2.27,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 08:00,Ⅲ,28.7,7.84,5.88,331.0,3.8,2.99,0.025,0.013,1.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,黄口,07-03 08:00,劣Ⅴ,27.1,7.78,0.71,1432.6,17.0,9.32,1.209,0.312,1.81,*,*,正常
河南省,淮河流域,睢县板桥,07-03 08:00,Ⅳ,28.8,8.59,4.96,1227.7,151.4,5.44,0.750,0.211,3.84,*,*,正常
河南省,淮河流域,永城张板桥,07-03 08:00,Ⅳ,28.5,8.07,3.58,1403.7,166.2,7.77,1.000,0.233,2.74,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 08:00,Ⅲ,27.2,7.69,5.07,288.1,15.2,4.03,0.047,0.038,1.03,*,*,正常
河南省,淮河流域,息县大埠口,07-03 08:00,Ⅴ,29.8,7.02,2.53,418.5,17.0,3.59,0.036,0.091,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-03 08:00,劣Ⅴ,24.2,7.53,1.26,385.8,80.5,5.20,0.067,0.207,3.30,*,*,正常
河南省,淮河流域,潢川水文站,07-03 08:00,Ⅳ,26.2,6.89,3.65,230.0,45.8,3.90,0.025,0.133,2.11,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 08:00,Ⅲ,30.0,7.22,6.01,236.4,39.3,4.05,0.025,0.086,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 08:00,劣Ⅴ,30.4,9.10,10.16,178.2,2.7,2.91,0.025,0.013,0.84,0.065,1789183,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-03 08:00,劣Ⅴ,25.7,9.23,10.03,116.4,2.6,2.95,0.025,0.018,0.86,0.006,10398890,正常
河南省,淮河流域,固始马罡,07-03 08:00,Ⅳ,29.0,7.39,4.24,246.2,18.6,3.21,0.025,0.064,2.10,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-03 08:00,劣Ⅴ,27.7,7.26,1.21,994.7,32.5,4.78,0.408,0.215,1.96,*,*,正常
河南省,淮河流域,西华大王庄,07-03 08:00,Ⅳ,30.0,7.65,4.58,824.3,193.6,6.41,0.770,0.292,3.17,*,*,正常
河南省,淮河流域,周口康店,07-03 08:00,Ⅳ,29.5,7.70,3.52,740.5,54.8,4.00,0.380,0.188,3.08,*,*,正常
河南省,淮河流域,商水双桥,07-03 08:00,Ⅳ,29.8,7.54,3.70,644.7,1.0,2.76,0.041,0.021,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 08:00,Ⅳ,29.9,7.36,4.96,853.2,17.0,3.94,0.230,0.089,2.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 08:00,Ⅲ,28.4,8.45,5.85,1390.9,7.5,4.22,0.162,0.046,0.57,*,*,正常
河南省,淮河流域,西华址坊,07-03 08:00,Ⅳ,28.8,7.54,3.77,733.7,23.9,4.48,0.180,0.113,1.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-03 08:00,Ⅳ,28.6,8.10,3.09,1342.2,90.2,9.54,0.300,0.195,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 08:00,劣Ⅴ,28.3,8.27,7.66,0.6,11.8,8.47,0.794,1.212,13.27,*,*,正常
河南省,淮河流域,西平杨庄,07-03 08:00,Ⅳ,29.2,7.41,4.67,623.0,12.0,3.93,0.181,0.144,2.94,*,*,正常
河南省,淮河流域,板桥水库,07-03 08:00,Ⅴ,26.2,7.73,2.55,274.5,5.9,3.07,0.054,0.017,0.98,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-03 08:00,Ⅴ,26.5,7.42,2.86,524.0,29.0,5.09,1.125,0.285,4.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 08:00,Ⅱ,25.4,7.86,7.21,876.4,15.1,2.41,0.025,0.024,3.10,*,*,正常
湖北省,长江流域,沐家泾,07-03 08:00,Ⅳ,29.8,7.06,3.98,175.5,22.5,3.32,0.025,0.072,1.16,*,*,正常
湖北省,长江流域,江夏湖心,07-03 08:00,劣Ⅴ,30.4,9.16,10.29,232.4,24.6,6.57,0.025,0.075,1.08,0.015,31475770,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-03 08:00,劣Ⅴ,29.7,9.09,8.38,242.3,14.3,5.17,0.025,0.032,0.73,0.006,90086900,正常
湖北省,长江流域,牛山湖湖心,07-03 08:00,Ⅱ,30.1,8.69,8.31,197.3,10.3,3.76,0.042,0.022,0.66,0.008,21756950,正常
湖北省,长江流域,西梁子湖湖北,07-03 08:00,劣Ⅴ,29.1,9.17,8.91,175.3,13.2,5.00,0.025,0.032,0.57,0.006,44047210,正常
湖北省,长江流域,西梁子湖湖南,07-03 08:00,Ⅲ,29.1,8.86,7.40,172.4,17.1,5.36,0.025,0.034,0.56,0.007,75476930,正常
湖北省,长江流域,宗关,07-03 08:00,Ⅱ,28.1,7.91,6.04,395.2,27.0,2.64,0.085,0.070,2.36,0.006,*,正常
湖北省,长江流域,杨泗港,07-03 08:00,Ⅱ,27.4,7.45,6.83,322.5,71.0,1.99,0.025,0.072,2.38,*,*,正常
湖北省,长江流域,冯集,07-03 08:00,Ⅲ,29.7,7.39,5.51,170.1,22.6,4.46,0.312,0.125,1.32,*,*,正常
湖北省,长江流域,金水闸,07-03 08:00,Ⅲ,29.8,7.37,5.38,240.2,56.8,4.53,0.025,0.142,2.21,*,*,正常
湖北省,长江流域,郭玉,07-03 08:00,Ⅲ,29.6,6.70,6.38,157.6,35.1,4.85,0.457,0.137,1.34,*,*,正常
湖北省,长江流域,滠口,07-03 08:00,Ⅱ,30.3,7.27,6.76,175.2,31.4,3.92,0.414,0.063,1.48,*,*,正常
湖北省,长江流域,港洲村,07-03 04:00,Ⅴ,31.7,8.40,2.63,54.9,21.6,6.42,1.383,0.149,3.43,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 04:00,Ⅳ,30.6,7.20,4.47,494.6,2.1,4.35,0.067,0.118,2.20,*,*,正常
湖北省,长江流域,白浒山,07-03 08:00,Ⅲ,27.8,7.66,5.87,251.6,41.7,2.59,0.025,0.079,1.64,*,*,正常
湖北省,长江流域,富池闸,07-03 08:00,Ⅱ,28.5,7.23,6.87,294.7,25.6,3.02,0.130,0.083,3.16,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 08:00,Ⅱ,29.6,7.77,6.11,414.3,24.2,3.66,0.332,0.077,1.25,*,*,正常
湖北省,长江流域,夹河口,07-03 08:00,Ⅱ,21.4,7.80,6.68,313.9,5.2,1.22,0.097,0.019,1.45,*,*,正常
湖北省,长江流域,天河口,07-03 08:00,Ⅱ,25.0,8.12,7.49,413.3,34.6,1.73,0.320,0.069,1.52,*,*,正常
湖北省,长江流域,孙家湾,07-03 08:00,Ⅲ,24.3,6.55,6.54,207.5,9.8,5.08,0.151,0.090,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-03 08:00,Ⅰ,27.1,8.41,10.98,244.2,1.6,0.85,0.117,0.009,0.99,0.016,11715000,正常
湖北省,长江流域,羊尾,07-03 08:00,Ⅱ,21.2,7.75,7.66,226.6,8.7,2.06,0.117,0.032,1.11,0.017,*,正常
湖北省,长江流域,潘口水库坝上,07-03 08:00,Ⅱ,26.5,8.88,14.77,179.1,2.6,2.07,0.025,0.017,0.53,*,*,正常
湖北省,长江流域,剑河口,07-03 08:00,Ⅱ,26.9,8.49,11.12,261.5,5.1,3.07,0.063,0.021,1.01,*,*,正常
湖北省,长江流域,东湾桥,07-03 08:00,Ⅳ,25.5,7.22,4.56,487.2,17.2,2.44,0.118,0.097,3.60,*,*,正常
湖北省,长江流域,玉皇滩,07-03 08:00,Ⅱ,25.5,8.27,9.73,288.8,21.7,1.76,0.025,0.034,1.37,*,*,正常
湖北省,长江流域,神定河口,07-03 04:00,Ⅳ,25.9,7.37,6.57,659.9,7.8,5.13,0.351,0.266,11.99,*,*,正常
湖北省,长江流域,王河电站,07-03 08:00,Ⅱ,24.4,7.90,6.42,434.6,14.1,1.38,0.077,0.026,1.92,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 08:00,Ⅱ,23.6,8.89,11.69,217.2,1.4,0.84,0.025,0.010,1.85,0.029,1492521,正常
湖北省,长江流域,长沙坝,07-03 04:00,Ⅱ,26.0,7.84,8.07,382.0,5.8,1.44,0.040,0.029,2.15,*,*,正常
湖北省,长江流域,清江大桥,07-03 08:00,Ⅱ,18.5,7.55,7.85,274.6,6.6,0.94,0.026,0.024,2.78,*,*,正常
湖北省,长江流域,南津关,07-03 08:00,Ⅱ,23.4,7.42,6.50,358.3,14.2,2.10,0.025,0.060,1.96,0.013,*,正常
湖北省,长江流域,马渡河,07-03 08:00,Ⅱ,20.9,7.52,7.23,331.1,2.4,2.15,0.025,0.032,3.45,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-03 08:00,Ⅳ,27.0,7.37,7.26,352.3,12.9,3.19,0.284,0.221,2.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-03 08:00,Ⅲ,29.7,7.44,5.93,417.7,42.1,2.82,0.081,0.065,3.16,*,*,正常
湖北省,长江流域,桅杆坪,07-03 08:00,Ⅱ,17.6,7.74,6.32,276.7,3.2,0.95,0.025,0.038,3.36,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,07-03 08:00,Ⅱ,22.6,7.50,6.38,297.6,15.2,1.96,0.062,0.057,2.12,*,*,正常
湖北省,长江流域,翟湾,07-03 08:00,Ⅳ,27.7,7.28,3.03,460.8,17.4,3.79,0.360,0.127,3.96,*,*,正常
湖北省,长江流域,埠口,07-03 08:00,Ⅳ,28.8,7.13,3.08,382.8,67.5,1.26,0.729,0.231,7.67,*,*,正常
湖北省,长江流域,张湾,07-03 08:00,Ⅴ,28.8,7.40,2.86,390.0,36.7,3.38,0.347,0.205,2.70,*,*,正常
湖北省,长江流域,白家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,余家湖,07-03 08:00,Ⅱ,24.1,7.63,7.89,295.6,17.1,2.25,0.278,0.060,2.03,*,*,正常
湖北省,长江流域,汤店,07-03 08:00,劣Ⅴ,28.0,7.46,3.86,405.0,1857.7,7.38,2.719,0.263,3.95,*,*,正常
湖北省,长江流域,沈湾,07-03 08:00,Ⅱ,17.7,7.75,7.07,310.3,15.0,1.24,0.061,0.030,1.29,*,*,正常
湖北省,长江流域,朱市,07-03 08:00,Ⅲ,29.4,8.13,6.12,602.7,44.9,3.76,0.484,0.119,1.58,*,*,正常
湖北省,长江流域,茶庵,07-03 08:00,Ⅱ,26.0,7.84,6.34,304.5,44.8,2.87,0.417,0.073,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 08:00,Ⅲ,30.6,8.61,9.28,187.2,17.3,5.67,0.057,0.039,0.82,0.027,95775000,正常
湖北省,长江流域,漳河水库库心,07-03 08:00,Ⅰ,28.6,8.21,8.46,273.3,9.9,1.78,0.035,0.005,0.43,0.003,10000,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,07-03 08:00,Ⅱ,26.2,7.66,7.88,318.1,16.4,2.10,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,07-03 08:00,Ⅲ,31.6,7.95,6.47,570.1,7.0,4.75,0.025,0.178,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 08:00,Ⅲ,29.8,6.81,6.65,1043.1,41.7,4.28,0.025,0.102,1.60,*,*,正常
湖北省,长江流域,垌冢桥,07-03 04:00,Ⅱ,31.2,7.02,15.12,438.1,35.6,3.50,0.049,0.087,2.32,*,*,正常
湖北省,长江流域,新沟闸,07-03 08:00,Ⅲ,30.6,7.78,8.16,417.4,31.4,4.65,0.025,0.055,1.21,*,*,正常
湖北省,长江流域,小河,07-03 04:00,Ⅲ,28.6,7.65,5.44,358.3,33.9,2.73,0.025,0.066,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 08:00,Ⅳ,28.5,6.81,3.96,281.2,24.9,4.24,0.028,0.107,1.70,*,*,正常
湖北省,长江流域,大悟河口,07-03 08:00,Ⅱ,29.8,7.69,6.54,223.7,9.6,2.61,0.025,0.037,0.67,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-03 08:00,,31.1,7.97,8.19,358.0,23.9,--,0.025,0.049,1.69,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-03 08:00,Ⅴ,31.2,7.86,5.20,365.0,438.9,8.28,0.025,0.123,1.66,0.007,203189900,正常
湖北省,长江流域,杨柴湖,07-03 08:00,Ⅴ,31.4,7.90,4.87,341.6,206.9,6.89,0.055,0.115,1.59,0.013,17210100,正常
湖北省,长江流域,排水闸,07-03 08:00,Ⅳ,31.1,7.94,6.02,344.9,81.7,7.49,0.025,0.096,1.45,0.022,17052990,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-03 08:00,Ⅴ,30.8,7.84,4.42,373.7,193.9,7.16,0.059,0.114,3.21,0.023,102485,正常
湖北省,长江流域,观音寺,07-03 08:00,Ⅱ,24.6,8.12,7.03,355.3,10.5,1.69,0.025,0.053,2.41,*,*,正常
湖北省,长江流域,新刘家台,07-03 04:00,Ⅱ,28.5,8.00,6.54,358.9,33.9,3.21,0.025,0.074,2.38,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 08:00,Ⅲ,30.0,7.48,6.02,395.4,73.5,3.76,0.025,0.118,3.57,*,*,正常
湖北省,长江流域,荆州河口,07-03 08:00,Ⅱ,30.3,7.91,6.80,436.4,29.5,2.47,0.025,0.067,2.97,*,*,正常
湖北省,长江流域,康家岗,07-03 08:00,Ⅱ,26.6,7.94,7.25,353.9,11.7,1.67,0.025,0.045,1.55,*,*,正常
湖北省,长江流域,新河村,07-03 04:00,,31.3,6.95,2.61,526.4,15.3,6.80,1.394,--,2.90,*,*,维护
湖北省,长江流域,新滩,07-03 04:00,Ⅴ,30.2,6.87,2.13,362.2,51.0,6.43,0.287,0.133,2.70,*,*,正常
湖北省,长江流域,淤泥湖,07-03 08:00,Ⅱ,25.9,8.04,7.41,354.8,31.9,1.82,0.025,0.065,2.07,*,*,正常
湖北省,长江流域,杨家垱,07-03 08:00,Ⅱ,27.4,7.42,6.79,357.0,26.1,1.91,0.025,0.063,2.53,*,*,正常
湖北省,长江流域,柳口,07-03 08:00,Ⅱ,22.9,7.81,7.44,312.9,14.6,2.09,0.025,0.054,1.88,*,*,正常
湖北省,长江流域,调关,07-03 08:00,Ⅱ,28.9,7.72,8.70,345.8,16.7,1.71,0.027,0.055,1.66,*,*,正常
湖北省,长江流域,乌溪沟,07-03 08:00,Ⅱ,22.5,7.91,7.44,294.6,8.3,1.18,0.025,0.047,2.79,*,*,正常
