省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,06-14 12:00,Ⅲ,27.0,7.86,7.70,1665.0,32.5,4.74,0.180,0.074,6.21,*,*,正常
山东省,淮河流域,范李,06-14 12:00,Ⅱ,27.0,7.95,6.56,2115.2,40.5,3.46,0.235,0.054,5.76,*,*,正常
山东省,海河流域,大山,06-14 12:00,Ⅲ,26.8,8.35,8.72,3685.6,38.2,5.23,0.047,0.068,1.34,*,*,正常
山东省,海河流域,邵家,06-14 12:00,劣Ⅴ,26.6,8.20,5.75,6868.6,68.0,14.51,0.146,0.479,4.10,*,*,正常
山东省,淮河流域,于楼,06-14 16:00,Ⅲ,26.9,8.97,12.06,2169.9,21.4,4.63,0.025,0.127,1.57,*,*,正常
山东省,淮河流域,徐寨,06-14 16:00,Ⅲ,29.8,8.55,15.66,1140.9,19.7,4.05,0.025,0.065,2.00,*,*,正常
河南省,黄河流域,七里铺,06-14 16:00,Ⅲ,27.4,8.26,9.47,584.8,26.2,2.10,0.526,0.099,2.61,*,*,正常
河南省,淮河流域,尖岗水库,06-14 16:00,Ⅰ,26.5,8.57,10.04,261.8,3.0,1.77,0.054,0.005,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-14 16:00,Ⅲ,31.6,8.67,12.62,724.8,7.7,4.50,0.124,0.048,2.69,*,*,正常
河南省,淮河流域,通许邸阁,06-14 16:00,Ⅲ,30.7,8.84,12.11,872.5,34.4,4.22,0.472,0.087,1.27,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,06-14 16:00,Ⅱ,25.8,7.66,13.78,616.8,31.1,2.58,0.025,0.032,3.32,*,*,正常
河南省,淮河流域,紫罗山,06-14 12:00,Ⅱ,26.0,8.65,13.72,414.0,7.4,2.44,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,大陈闸,06-14 12:00,Ⅱ,29.5,8.23,9.76,666.2,16.5,2.24,0.025,0.017,1.34,*,*,正常
河南省,淮河流域,白龟山水库,06-14 16:00,Ⅱ,27.8,8.59,10.46,620.7,1.6,2.82,0.026,0.012,0.64,0.004,990440,正常
河南省,淮河流域,杨寨中村,06-14 16:00,,29.8,8.83,15.06,560.5,14.9,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-14 12:00,Ⅱ,29.4,8.85,13.32,362.6,19.6,3.74,0.025,0.024,1.17,*,*,正常
河南省,淮河流域,昭平台水库,06-14 12:00,Ⅱ,28.8,8.66,10.02,284.7,3.5,2.20,0.025,0.012,0.21,0.013,3870267,正常
河南省,海河流域,彰武水库,06-14 16:00,Ⅰ,26.6,8.53,8.51,683.0,3.3,1.64,0.025,0.007,4.84,*,*,正常
河南省,海河流域,冯宿桥,06-14 16:00,Ⅲ,31.8,8.31,24.02,907.3,20.3,4.07,0.249,0.073,6.66,*,*,正常
河南省,海河流域,南谷洞水库,06-14 16:00,Ⅰ,18.9,8.40,10.98,363.4,2.8,1.10,0.025,0.006,2.73,*,*,正常
河南省,海河流域,五陵,06-14 16:00,,29.3,8.64,10.74,1820.8,78.0,4.90,0.025,--,5.26,*,*,维护
河南省,海河流域,弓上水库,06-14 16:00,Ⅰ,25.1,8.50,11.04,541.0,7.6,1.14,0.121,0.012,3.01,*,*,正常
河南省,海河流域,黄花营,06-14 16:00,Ⅰ,26.8,8.68,9.75,321.0,3.2,1.93,0.025,0.009,6.12,*,*,正常
河南省,海河流域,卫辉下马营,06-14 16:00,Ⅳ,27.6,7.56,6.17,2032.2,91.5,6.44,0.406,0.229,3.71,*,*,正常
河南省,海河流域,前枋城,06-14 16:00,Ⅰ,28.6,8.22,9.58,500.9,4.8,1.07,0.055,0.010,5.38,*,*,正常
河南省,海河流域,卫河小河口,06-14 16:00,Ⅳ,30.1,8.45,21.21,2058.9,54.3,6.00,0.295,0.237,6.51,*,*,正常
河南省,海河流域,修武水文站,06-14 16:00,Ⅳ,30.1,8.44,11.19,2511.3,88.8,5.31,1.218,0.250,6.26,*,*,正常
河南省,海河流域,获嘉东碑村,06-14 16:00,Ⅴ,28.5,8.06,10.33,1335.9,21.2,5.14,1.620,0.187,5.62,*,*,正常
河南省,黄河流域,封丘陶北,06-14 16:00,劣Ⅴ,29.4,9.56,26.06,1259.7,41.3,8.27,0.025,0.109,0.90,*,*,正常
河南省,黄河流域,封丘王堤,06-14 16:00,劣Ⅴ,27.5,9.11,19.49,886.6,31.1,8.05,0.025,0.090,0.38,*,*,正常
河南省,海河流域,新乡贾太湖,06-14 16:00,Ⅱ,26.7,8.16,9.08,974.0,186.7,2.31,0.025,0.092,4.62,*,*,正常
河南省,黄河流域,武陟渠首,06-14 16:00,Ⅱ,27.2,8.24,8.95,757.9,30.2,1.40,0.174,0.065,3.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-14 16:00,,23.3,8.59,--,2299.6,22.3,7.29,0.117,0.200,1.00,*,*,维护
河南省,海河流域,南乐元村集,06-14 16:00,,22.7,7.13,9.67,1346.2,47.1,--,0.601,0.120,6.30,*,*,维护
河南省,海河流域,南乐水文站,06-14 16:00,Ⅳ,28.3,7.43,3.90,954.4,76.9,6.20,0.406,0.178,1.88,*,*,正常
河南省,海河流域,濮阳西水坡,06-14 16:00,Ⅰ,28.7,8.08,7.60,933.7,14.5,1.53,0.054,0.016,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-14 16:00,Ⅲ,25.6,7.42,5.68,1033.2,31.6,2.81,0.233,0.142,0.64,*,*,正常
河南省,淮河流域,白沙水库,06-14 16:00,Ⅰ,29.3,8.38,8.64,936.2,5.1,1.78,0.025,0.010,4.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-14 16:00,Ⅳ,30.2,8.69,10.32,723.4,11.0,6.27,0.100,0.028,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-14 16:00,Ⅱ,30.6,8.08,8.44,732.1,4.8,1.81,0.042,0.022,1.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-14 16:00,Ⅲ,26.9,8.04,10.70,1309.0,4.0,3.85,0.025,0.108,3.40,*,*,正常
河南省,淮河流域,叶舞公路桥,06-14 16:00,Ⅲ,30.3,8.78,11.40,356.5,5.1,4.42,0.050,0.012,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,06-14 16:00,Ⅲ,30.1,7.89,7.69,891.8,18.3,5.05,0.136,0.128,3.71,*,*,正常
河南省,淮河流域,舞阳马湾,06-14 16:00,Ⅱ,30.8,8.27,11.37,797.4,3.5,3.54,0.090,0.013,1.77,*,*,正常
河南省,黄河流域,窄口长桥,06-14 12:00,Ⅰ,23.8,8.63,9.72,438.5,1.4,1.93,0.025,0.005,1.76,*,*,正常
河南省,黄河流域,三门峡水库,06-14 12:00,,26.0,8.18,7.79,860.7,12.2,--,0.025,0.009,3.31,0.006,1978850,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-14 16:00,Ⅱ,22.0,8.19,9.32,302.0,16.0,2.90,0.036,0.060,4.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-14 12:00,Ⅱ,23.7,8.28,9.10,307.2,21.0,3.48,0.025,0.037,2.73,0.006,*,正常
河南省,长江流域,淅川高湾,06-14 16:00,Ⅱ,27.8,8.17,8.46,347.9,1.7,2.31,0.025,0.053,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-14 12:00,Ⅱ,29.4,8.15,8.73,407.2,3.8,3.04,0.025,0.064,2.70,0.005,*,正常
河南省,长江流域,宋岗,06-14 16:00,Ⅰ,25.4,8.19,8.20,316.0,5.5,0.27,0.025,0.005,1.95,0.001,2036510,正常
河南省,长江流域,陶岔,06-14 16:00,Ⅰ,29.0,8.51,8.52,295.1,1.3,1.26,0.025,0.006,1.07,0.002,929809,正常
河南省,长江流域,南阳盆窑,06-14 12:00,Ⅰ,29.2,8.32,8.36,261.6,2.8,1.70,0.025,0.018,0.57,*,*,正常
河南省,长江流域,三道河,06-14 16:00,,24.2,6.62,7.90,542.8,30.3,--,0.045,0.008,3.54,*,*,维护
河南省,长江流域,上河,06-14 12:00,Ⅱ,24.7,8.64,9.56,199.2,12.7,2.57,0.025,0.013,0.79,*,*,正常
河南省,长江流域,方城夏河,06-14 16:00,Ⅱ,26.2,8.54,12.65,311.5,15.3,1.55,0.056,0.044,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,06-14 12:00,Ⅱ,29.0,8.40,9.25,330.6,2.8,2.31,0.025,0.012,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-14 16:00,Ⅴ,34.2,7.78,13.59,1559.9,142.0,11.31,0.063,0.156,2.28,*,*,正常
河南省,淮河流域,黄口,06-14 16:00,Ⅳ,29.3,8.49,19.57,2135.4,54.3,7.99,0.312,0.182,1.72,*,*,正常
河南省,淮河流域,睢县板桥,06-14 16:00,Ⅲ,28.2,8.78,10.13,1209.0,156.2,4.14,0.611,0.167,7.90,*,*,正常
河南省,淮河流域,永城张板桥,06-14 16:00,劣Ⅴ,32.4,9.04,19.11,1526.2,25.3,9.65,0.080,0.187,1.24,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-14 16:00,Ⅱ,28.6,8.31,7.91,312.4,9.9,3.14,0.025,0.029,0.80,*,*,正常
河南省,淮河流域,息县大埠口,06-14 12:00,Ⅱ,30.2,8.13,6.26,436.2,116.3,3.32,0.040,0.079,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-14 16:00,劣Ⅴ,23.3,7.29,0.86,325.8,37.4,3.48,0.049,0.159,2.20,*,*,正常
河南省,淮河流域,潢川水文站,06-14 16:00,,27.0,7.04,--,238.9,33.4,3.81,0.025,0.104,1.36,*,*,维护
河南省,淮河流域,淮滨北庙,06-14 12:00,Ⅱ,32.3,7.68,7.00,228.0,36.3,3.37,0.025,0.051,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-14 12:00,Ⅱ,30.2,8.91,10.22,182.3,3.6,2.75,0.025,0.009,0.96,0.017,5464584,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-14 12:00,,28.8,8.82,8.04,123.1,2.3,--,0.025,0.012,0.94,0.003,6819372,维护
河南省,淮河流域,竹竿铺,06-14 16:00,劣Ⅴ,27.7,7.87,6.17,194.8,164.3,3.83,0.188,0.529,2.17,*,*,正常
河南省,淮河流域,固始马罡,06-14 16:00,Ⅱ,29.6,8.40,7.42,307.8,4.6,2.64,0.025,0.021,1.00,*,*,正常
河南省,淮河流域,沈丘闸,06-14 12:00,,27.8,7.75,9.55,821.9,13.9,4.51,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-14 16:00,Ⅲ,29.0,8.31,12.60,945.9,17.8,4.31,0.194,0.140,1.99,*,*,正常
河南省,淮河流域,西华大王庄,06-14 16:00,,31.7,8.80,8.80,682.5,71.0,--,0.025,0.170,1.75,*,*,维护
河南省,淮河流域,周口康店,06-14 16:00,Ⅲ,30.4,8.70,13.39,729.0,27.0,4.50,0.147,0.132,3.53,*,*,正常
河南省,淮河流域,商水双桥,06-14 16:00,Ⅱ,30.4,8.46,11.32,637.2,2.0,3.06,0.041,0.021,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-14 16:00,Ⅲ,31.3,8.36,18.28,752.3,9.2,5.28,0.170,0.108,2.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-14 16:00,Ⅲ,31.6,8.67,12.98,1422.7,5.8,4.70,0.130,0.045,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-14 16:00,Ⅲ,30.7,7.97,9.57,833.7,10.8,5.03,0.220,0.124,2.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-14 16:00,Ⅲ,29.3,8.26,12.21,1376.8,57.6,4.36,0.250,0.044,0.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-14 16:00,Ⅴ,29.6,7.75,4.87,768.0,41.3,4.89,0.299,0.355,5.41,*,*,正常
河南省,淮河流域,汝南沙口,06-14 12:00,Ⅳ,25.4,7.35,4.83,551.4,1.4,5.41,0.196,0.207,--,*,*,维护
河南省,淮河流域,西平杨庄,06-14 12:00,Ⅲ,27.8,7.73,7.37,487.5,18.9,4.26,0.047,0.091,1.12,*,*,正常
河南省,淮河流域,板桥水库,06-14 16:00,Ⅱ,30.1,8.16,6.07,278.7,4.9,2.94,0.025,0.017,0.87,*,*,正常
河南省,淮河流域,薄山水库,06-14 12:00,Ⅱ,26.8,8.73,9.86,298.4,1.4,2.71,0.025,0.007,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-14 16:00,Ⅲ,29.0,8.06,7.26,686.0,23.0,3.90,0.057,0.172,4.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-14 16:00,Ⅱ,19.6,8.11,6.88,1030.9,1.7,2.23,0.025,0.036,3.75,*,*,正常
河南省,黄河流域,南山,06-14 12:00,Ⅱ,28.2,8.47,11.84,1373.8,11.2,2.54,0.025,0.024,3.11,0.022,2767567,正常
湖北省,长江流域,沐家泾,06-14 12:00,Ⅳ,29.9,6.91,4.43,208.8,32.0,4.89,0.258,0.106,1.84,*,*,正常
湖北省,长江流域,江夏湖心,06-14 16:00,劣Ⅴ,32.7,9.91,16.01,238.1,32.9,9.64,0.025,0.068,1.27,0.005,29459980,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-14 16:00,劣Ⅴ,32.2,9.14,9.33,152.4,13.5,4.01,0.025,0.027,0.59,0.003,26228050,正常
湖北省,长江流域,牛山湖湖心,06-14 16:00,Ⅱ,31.5,8.42,8.47,210.0,7.4,2.66,0.025,0.016,0.51,0.003,2284748,正常
湖北省,长江流域,西梁子湖湖北,06-14 16:00,Ⅲ,31.3,8.92,9.82,201.1,13.4,3.95,0.025,0.026,0.39,0.003,13885920,正常
湖北省,长江流域,西梁子湖湖南,06-14 16:00,劣Ⅴ,30.0,9.39,13.92,204.8,19.2,6.70,0.025,0.033,0.77,0.005,44718720,正常
湖北省,长江流域,宗关,06-14 16:00,Ⅱ,27.4,8.10,8.16,383.7,28.5,1.89,0.114,0.060,1.20,0.019,*,正常
湖北省,长江流域,杨泗港,06-14 16:00,Ⅱ,25.6,7.61,7.95,406.1,35.6,1.24,0.025,0.051,1.93,*,*,正常
湖北省,长江流域,郭玉,06-14 12:00,Ⅳ,29.1,6.64,3.14,183.9,47.4,3.84,0.338,0.141,1.50,*,*,正常
湖北省,长江流域,滠口,06-14 16:00,劣Ⅴ,32.5,9.39,16.98,170.5,43.2,4.68,0.524,0.092,2.01,*,*,正常
湖北省,长江流域,港洲村,06-14 12:00,Ⅴ,30.1,7.98,2.57,387.3,58.3,4.16,0.749,0.084,2.88,*,*,正常
湖北省,长江流域,黄陵大桥,06-14 12:00,Ⅲ,30.8,7.60,8.08,595.6,13.3,5.42,0.125,0.090,1.93,*,*,正常
湖北省,长江流域,太平沙,06-14 12:00,Ⅳ,30.8,7.08,4.77,408.2,90.8,3.60,0.845,0.127,0.97,*,*,正常
湖北省,长江流域,白浒山,06-14 16:00,Ⅱ,25.8,7.87,7.07,326.1,29.4,1.44,0.025,0.060,2.44,*,*,正常
湖北省,长江流域,富池闸,06-14 16:00,Ⅱ,31.2,8.30,9.62,324.5,15.6,2.47,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,06-14 16:00,Ⅱ,34.0,8.11,9.60,539.9,18.4,2.88,0.213,0.056,0.90,*,*,正常
湖北省,长江流域,夹河口,06-14 16:00,Ⅰ,19.8,7.83,7.99,284.8,11.7,1.76,0.100,0.020,1.50,*,*,正常
湖北省,长江流域,天河口,06-14 16:00,Ⅱ,27.1,8.78,11.39,365.5,12.6,2.29,0.181,0.040,1.30,*,*,正常
湖北省,长江流域,孙家湾,06-14 16:00,Ⅱ,23.9,7.66,11.69,223.6,9.2,3.78,0.025,0.082,2.39,*,*,正常
湖北省,长江流域,浪河口,06-14 16:00,Ⅱ,23.3,7.20,8.91,152.8,13.0,2.80,0.117,0.021,2.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-14 16:00,Ⅱ,26.8,8.56,11.84,270.9,2.2,0.84,0.080,0.012,1.14,0.014,11561000,正常
湖北省,长江流域,羊尾,06-14 16:00,,20.3,7.84,9.20,224.6,23.9,1.78,0.257,--,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-14 16:00,Ⅰ,24.9,8.57,15.14,214.9,2.7,1.42,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-14 16:00,Ⅰ,26.6,8.35,10.53,289.3,5.2,1.76,0.027,0.012,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-14 16:00,Ⅲ,31.9,7.79,6.62,414.2,33.8,5.28,0.363,0.131,3.92,*,*,正常
湖北省,长江流域,玉皇滩,06-14 16:00,Ⅱ,23.5,8.23,9.24,300.5,26.7,2.53,0.041,0.065,1.73,*,*,正常
湖北省,长江流域,神定河口,06-14 12:00,Ⅲ,26.8,7.60,6.80,590.5,6.7,4.86,0.139,0.179,11.34,*,*,正常
湖北省,长江流域,王河电站,06-14 16:00,Ⅱ,25.2,8.41,9.59,400.3,8.6,1.37,0.034,0.026,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-14 16:00,Ⅰ,23.5,8.73,10.72,232.9,1.7,0.43,0.025,0.007,1.97,0.018,1400700,正常
湖北省,长江流域,长沙坝,06-14 12:00,Ⅱ,26.2,8.57,11.10,417.9,7.2,1.47,0.025,0.026,1.72,*,*,正常
湖北省,长江流域,清江大桥,06-14 16:00,Ⅱ,18.7,7.85,9.42,287.1,12.7,1.10,0.025,0.030,2.88,*,*,正常
湖北省,长江流域,南津关,06-14 16:00,Ⅱ,22.8,7.53,7.09,406.1,6.9,1.64,0.025,0.052,1.80,0.009,*,正常
湖北省,长江流域,马渡河,06-14 16:00,Ⅰ,20.0,7.81,8.79,339.4,3.7,1.57,0.025,0.016,2.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-14 16:00,Ⅲ,26.8,7.46,7.60,383.1,7.4,3.85,0.042,0.157,3.52,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-14 16:00,Ⅳ,29.5,7.32,4.67,408.7,51.6,3.21,0.123,0.096,2.03,*,*,正常
湖北省,长江流域,桅杆坪,06-14 12:00,Ⅱ,18.0,7.80,7.12,284.2,1.8,0.70,0.025,0.040,3.06,*,*,正常
湖北省,长江流域,白石港,06-14 16:00,Ⅱ,28.8,7.83,8.77,308.6,7.4,2.20,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,云池（白洋）,06-14 16:00,Ⅱ,22.8,7.74,8.57,313.6,9.4,1.14,0.025,0.036,2.19,*,*,正常
湖北省,长江流域,翟湾,06-14 16:00,Ⅱ,30.2,8.24,10.21,581.8,25.9,3.41,0.025,0.058,2.26,*,*,正常
湖北省,长江流域,埠口,06-14 16:00,Ⅳ,29.6,8.07,7.89,478.8,28.7,4.46,0.105,0.206,5.44,*,*,正常
湖北省,长江流域,张湾,06-14 16:00,Ⅲ,29.0,8.59,11.91,476.9,16.6,3.48,0.625,0.088,3.10,*,*,正常
湖北省,长江流域,白家湾,06-14 16:00,Ⅱ,22.2,8.10,8.67,321.7,8.1,2.01,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,余家湖,06-14 16:00,Ⅱ,27.3,8.13,8.63,319.2,4.4,1.89,0.054,0.030,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-14 16:00,Ⅱ,23.0,8.49,8.58,339.7,9.2,2.07,0.083,0.044,1.34,*,*,正常
湖北省,长江流域,汤店,06-14 12:00,Ⅲ,29.4,7.90,5.82,591.0,18.8,4.22,0.157,0.064,1.47,*,*,正常
湖北省,长江流域,沈湾,06-14 16:00,Ⅱ,16.6,7.85,8.42,324.6,11.2,1.24,0.062,0.032,1.30,*,*,正常
湖北省,长江流域,朱市,06-14 16:00,Ⅲ,30.6,8.45,10.77,663.1,18.3,5.55,0.344,0.109,1.60,*,*,正常
湖北省,长江流域,茶庵,06-14 16:00,Ⅱ,26.2,8.22,7.73,344.4,28.2,2.74,0.314,0.073,1.33,*,*,正常
湖北省,长江流域,燕矶,06-14 16:00,Ⅱ,26.1,7.26,7.36,382.5,20.1,1.05,0.213,0.043,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-14 16:00,Ⅲ,30.7,8.69,14.35,214.0,23.2,4.31,0.082,0.028,0.61,0.019,100995000,正常
湖北省,长江流域,漳河水库库心,06-14 16:00,Ⅰ,27.6,8.23,9.29,279.2,8.8,1.66,0.030,0.005,0.32,0.001,12440860,正常
湖北省,长江流域,转斗,06-14 16:00,Ⅱ,25.1,8.36,10.34,349.3,9.3,1.73,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,罗汉闸,06-14 16:00,Ⅱ,27.3,7.96,8.57,362.9,11.6,2.15,0.028,0.041,1.38,*,*,正常
湖北省,长江流域,皇庄,06-14 16:00,Ⅱ,26.0,8.04,8.98,341.0,8.0,2.14,0.025,0.026,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,06-14 16:00,Ⅲ,30.8,8.37,9.66,621.1,2.7,5.22,0.025,0.172,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,06-14 16:00,Ⅳ,31.1,7.99,8.89,2320.0,58.9,7.65,0.025,0.176,2.97,*,*,正常
湖北省,长江流域,应城公路桥,06-14 16:00,Ⅱ,32.5,8.15,10.50,509.4,3.9,2.92,0.025,0.021,0.64,*,*,正常
湖北省,长江流域,垌冢桥,06-14 12:00,Ⅲ,29.4,7.34,9.08,461.2,21.8,4.21,0.025,0.078,1.99,*,*,正常
湖北省,长江流域,新沟闸,06-14 16:00,Ⅱ,31.6,8.14,11.19,478.1,26.2,3.28,0.025,0.058,1.42,*,*,正常
湖北省,长江流域,小河,06-14 12:00,Ⅱ,27.9,7.84,7.20,394.6,41.6,2.17,0.025,0.053,1.88,*,*,正常
湖北省,长江流域,孝昌王店,06-14 16:00,Ⅲ,31.6,8.73,7.59,336.9,9.2,5.20,0.025,0.055,0.88,*,*,正常
湖北省,长江流域,大悟河口,06-14 16:00,,35.0,8.94,8.29,269.5,8.3,--,0.025,0.023,0.42,*,*,维护
湖北省,长江流域,安陆桑树,06-14 16:00,Ⅱ,30.7,8.00,8.33,490.7,2.4,2.32,0.041,0.018,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-14 16:00,Ⅲ,32.8,8.25,12.31,476.2,32.8,5.31,0.025,0.094,1.63,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-14 16:00,Ⅲ,30.5,8.23,9.73,407.1,31.0,4.94,0.025,0.101,1.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-14 16:00,Ⅴ,29.8,8.34,6.95,425.3,100.2,8.57,0.025,0.111,1.53,0.013,25709300,正常
湖北省,长江流域,排水闸,06-14 16:00,Ⅳ,31.1,8.60,11.70,379.8,67.8,8.06,0.025,0.093,1.21,0.019,14403810,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-14 16:00,Ⅴ,32.1,8.92,11.02,376.0,54.3,7.67,0.100,0.113,2.22,0.016,63777,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-14 12:00,Ⅱ,29.9,8.01,7.29,410.8,33.3,3.23,0.042,0.064,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,06-14 16:00,,31.0,7.98,7.84,489.1,18.0,--,0.025,0.070,2.26,*,*,维护
湖北省,长江流域,荆州河口,06-14 16:00,Ⅲ,31.4,7.93,6.77,476.1,230.2,4.05,0.025,0.122,2.17,*,*,正常
湖北省,长江流域,康家岗,06-14 16:00,Ⅱ,27.8,8.44,22.88,372.2,5.5,1.90,0.025,0.026,1.40,*,*,正常
湖北省,长江流域,新河村,06-14 12:00,Ⅳ,30.1,6.98,3.05,415.6,15.2,7.25,0.365,0.160,1.89,*,*,正常
湖北省,长江流域,新滩,06-14 12:00,Ⅳ,30.3,6.96,4.06,428.1,47.2,6.76,0.248,0.136,1.97,*,*,正常
湖北省,长江流域,淤泥湖,06-14 16:00,Ⅱ,25.4,8.55,10.56,404.5,21.2,1.58,0.025,0.058,1.60,*,*,正常
湖北省,长江流域,杨家垱,06-14 16:00,Ⅱ,26.7,8.16,11.09,405.1,23.5,1.81,0.025,0.047,2.18,*,*,正常
湖北省,长江流域,柳口,06-14 16:00,,24.0,8.07,8.72,379.7,9.1,--,--,--,--,*,*,维护
湖北省,长江流域,调关,06-14 16:00,Ⅱ,31.5,8.13,9.10,353.5,7.5,0.89,0.025,0.044,1.69,*,*,正常
湖北省,长江流域,乌溪沟,06-14 16:00,Ⅱ,25.0,8.06,8.84,336.3,2.4,1.23,0.025,0.083,3.93,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-14 16:00,Ⅱ,28.6,8.09,15.59,194.3,6.1,2.20,0.058,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,巴河镇河口,06-14 12:00,Ⅱ,32.3,8.80,7.84,130.4,11.8,3.58,0.050,0.048,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,06-14 16:00,Ⅱ,29.5,7.23,8.02,186.7,8.1,2.12,0.040,0.076,0.64,*,*,正常
湖北省,长江流域,西河驿,06-14 12:00,Ⅱ,27.4,7.06,7.21,179.3,33.9,2.87,0.030,0.092,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,06-14 12:00,Ⅱ,28.4,8.70,11.72,138.4,20.3,3.23,0.027,0.074,1.20,*,*,正常
湖北省,长江流域,中官铺,06-14 12:00,Ⅱ,25.8,7.48,7.04,361.3,27.2,1.77,0.025,0.066,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-14 16:00,劣Ⅴ,28.9,9.76,17.28,257.6,42.8,6.84,0.025,0.056,0.98,0.004,135029600,正常
湖北省,长江流域,富水水库,06-14 16:00,Ⅱ,29.5,8.57,9.53,200.5,2.3,2.12,0.025,0.011,1.57,0.013,43752000,正常
湖北省,长江流域,窑嘴大桥,06-14 16:00,,29.8,7.07,3.37,374.8,25.0,--,0.848,0.089,2.80,*,*,维护
湖北省,长江流域,陆溪口,06-14 12:00,Ⅱ,29.0,7.61,6.02,200.6,13.2,3.29,0.146,0.036,1.79,*,*,正常
湖北省,长江流域,洪下水文站,06-14 16:00,Ⅱ,30.2,8.02,12.65,211.3,5.9,3.22,0.252,0.071,2.39,*,*,正常
湖北省,长江流域,厉山,06-14 16:00,劣Ⅴ,31.8,9.36,13.01,282.3,8.3,4.84,0.083,0.055,0.99,*,*,正常
湖北省,长江流域,涢水大桥,06-14 16:00,Ⅲ,31.0,7.54,7.45,375.0,4.4,4.17,0.056,0.049,1.58,*,*,正常
湖北省,长江流域,江口村,06-14 16:00,Ⅰ,19.6,7.60,9.68,221.3,4.8,0.25,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,06-14 16:00,Ⅲ,25.6,8.40,10.32,310.8,6.4,1.65,0.558,0.104,3.88,*,*,正常
