省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,03-06 20:00,Ⅱ,10.9,8.47,11.99,300.0,7.0,2.45,0.098,0.017,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-06 20:00,Ⅲ,14.0,8.40,13.24,996.8,6.4,3.24,0.572,0.055,4.70,*,*,正常
河南省,淮河流域,通许邸阁,03-06 20:00,Ⅱ,14.4,8.51,13.60,1127.6,35.1,2.15,0.343,0.057,4.44,*,*,正常
河南省,黄河流域,高崖寨,03-06 20:00,Ⅱ,15.4,8.56,13.04,543.8,3.8,2.36,0.036,0.026,3.59,*,*,正常
河南省,淮河流域,紫罗山,03-06 20:00,Ⅱ,14.4,7.67,10.46,387.7,6.1,1.82,0.025,0.027,2.37,*,*,正常
河南省,黄河流域,白马寺,03-06 20:00,Ⅲ,14.4,8.41,11.95,694.0,14.0,3.80,0.085,0.111,5.82,*,*,正常
河南省,黄河流域,洛宁长水,03-06 20:00,Ⅰ,9.5,8.00,10.88,445.3,2.0,1.60,0.025,0.008,1.79,*,*,正常
河南省,黄河流域,潭头,03-06 20:00,Ⅰ,14.0,8.36,10.48,596.3,8.3,1.70,0.025,0.010,4.06,*,*,正常
河南省,淮河流域,大陈闸,03-06 20:00,,12.2,8.00,10.75,735.5,6.7,--,0.046,0.034,4.96,*,*,维护
河南省,淮河流域,白龟山水库,03-06 20:00,Ⅱ,12.6,8.19,11.94,518.5,3.2,2.72,0.032,0.009,0.67,0.015,537477,正常
河南省,淮河流域,石漫滩水库,03-06 20:00,Ⅱ,11.7,8.49,13.45,442.2,14.1,3.27,0.025,0.019,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-06 20:00,Ⅱ,12.4,7.96,11.18,310.2,8.6,1.86,0.031,0.013,0.68,0.009,249470,正常
河南省,海河流域,彰武水库,03-06 20:00,Ⅰ,12.4,8.82,10.53,669.5,7.2,0.99,0.025,0.005,4.21,*,*,正常
河南省,海河流域,冯宿桥,03-06 20:00,Ⅱ,15.5,7.72,11.27,925.2,23.5,1.76,0.278,0.058,8.64,*,*,正常
河南省,海河流域,南谷洞水库,03-06 20:00,Ⅰ,6.6,7.87,11.58,435.4,1.9,0.51,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-06 20:00,Ⅲ,15.0,8.37,11.65,1883.5,44.1,5.16,0.025,0.119,7.83,*,*,正常
河南省,海河流域,黄花营,03-06 20:00,Ⅰ,9.8,8.47,11.30,440.1,2.1,0.92,0.025,0.012,6.91,*,*,正常
河南省,海河流域,卫辉下马营,03-06 20:00,,16.8,8.22,15.62,1986.1,20.7,1.57,--,0.090,8.46,*,*,维护
河南省,海河流域,前枋城,03-06 20:00,Ⅲ,14.8,8.51,16.94,569.0,55.4,5.92,0.315,0.060,8.04,*,*,正常
河南省,海河流域,卫河小河口,03-06 20:00,Ⅳ,16.4,7.85,7.42,2614.6,63.1,6.30,0.854,0.234,13.28,*,*,正常
河南省,海河流域,修武水文站,03-06 20:00,Ⅲ,18.5,7.98,9.35,--,15.1,4.56,0.799,0.139,7.61,*,*,维护
河南省,海河流域,获嘉东碑村,03-06 20:00,Ⅳ,19.1,8.80,14.13,--,13.2,6.88,0.210,0.075,4.63,*,*,维护
河南省,黄河流域,封丘陶北,03-06 20:00,Ⅲ,14.9,8.58,16.01,1236.5,57.2,4.08,0.207,0.044,3.38,*,*,正常
河南省,黄河流域,封丘王堤,03-06 20:00,Ⅳ,14.8,8.19,10.19,1354.7,20.3,6.16,0.025,0.036,0.91,*,*,正常
河南省,海河流域,新乡贾太湖,03-06 20:00,Ⅲ,13.8,8.17,9.93,1087.7,232.2,2.32,0.025,0.100,4.85,*,*,正常
河南省,黄河流域,武陟渠首,03-06 20:00,Ⅱ,15.8,8.17,11.53,1037.7,14.5,3.02,0.124,0.051,5.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-06 20:00,Ⅲ,9.8,7.65,5.80,2621.6,3.9,5.41,0.025,0.045,3.74,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-06 20:00,Ⅲ,14.7,7.96,9.14,1086.5,25.1,4.78,0.115,0.065,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,03-06 20:00,Ⅰ,11.5,8.07,10.88,877.9,3.6,1.24,0.025,0.019,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-06 20:00,Ⅱ,12.7,8.55,9.10,1221.0,66.8,3.16,0.082,0.090,5.05,*,*,正常
河南省,淮河流域,白沙水库,03-06 20:00,Ⅰ,8.5,8.35,13.17,1002.3,26.5,1.01,0.025,0.015,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-06 20:00,Ⅲ,15.5,8.59,11.95,921.5,4.5,5.43,0.110,0.020,2.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-06 20:00,Ⅱ,12.4,8.38,12.99,858.8,35.2,2.52,0.217,0.044,6.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-06 20:00,Ⅱ,16.6,7.81,11.14,1449.0,3.7,3.49,0.025,0.073,4.67,*,*,正常
河南省,淮河流域,叶舞公路桥,03-06 20:00,Ⅱ,16.4,8.19,12.59,449.8,4.8,3.02,0.070,0.005,2.57,*,*,正常
河南省,淮河流域,临颍高村桥,03-06 20:00,Ⅲ,17.1,8.63,14.39,1045.0,8.4,4.48,0.130,0.053,4.92,*,*,正常
河南省,淮河流域,舞阳马湾,03-06 20:00,Ⅲ,13.9,8.62,15.00,784.4,6.9,4.02,0.270,0.045,5.83,*,*,正常
河南省,黄河流域,洛河大桥,03-06 20:00,Ⅰ,12.7,8.17,8.87,456.6,5.0,0.74,0.026,0.018,2.02,*,*,正常
河南省,黄河流域,窄口长桥,03-06 20:00,Ⅰ,10.9,8.14,11.52,504.2,1.5,0.25,0.025,0.005,1.11,*,*,正常
河南省,黄河流域,三门峡水库,03-06 20:00,Ⅰ,8.6,8.74,19.07,1108.9,21.2,0.75,0.025,0.010,3.34,0.013,1868456,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-06 20:00,Ⅰ,12.9,8.39,13.00,454.6,1.7,1.18,0.025,0.013,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-06 20:00,Ⅰ,14.4,8.20,11.18,483.5,10.4,0.85,0.025,0.012,2.88,0.003,*,正常
河南省,长江流域,淅川高湾,03-06 20:00,Ⅰ,15.2,8.15,10.52,457.5,1.4,1.08,0.025,0.010,1.32,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-06 20:00,Ⅱ,17.7,7.87,7.53,667.7,26.9,2.23,0.025,0.047,2.66,0.017,*,正常
河南省,长江流域,五龙泉,03-06 20:00,Ⅱ,12.7,8.31,12.40,295.4,1.2,1.04,0.271,0.005,1.10,0.0004,1101253,正常
河南省,长江流域,宋岗,03-06 20:00,Ⅰ,14.3,7.91,10.38,314.0,3.0,1.20,0.025,0.009,1.09,0.0003,985443,正常
河南省,长江流域,陶岔,03-06 20:00,Ⅰ,13.5,8.26,11.16,293.4,0.5,1.09,0.025,0.006,1.04,0.001,1109649,正常
河南省,长江流域,南阳盆窑,03-06 20:00,Ⅱ,13.8,8.56,13.41,377.8,0.9,2.66,0.025,0.027,2.53,*,*,正常
河南省,长江流域,三道河,03-06 20:00,,14.8,7.07,9.84,696.0,10.0,--,0.052,0.005,--,*,*,维护
河南省,长江流域,上河,03-06 20:00,Ⅰ,13.0,8.31,10.70,252.9,1.0,1.55,0.025,0.005,0.76,*,*,正常
河南省,长江流域,方城夏河,03-06 20:00,Ⅲ,15.0,8.25,12.68,384.6,5.5,1.97,0.543,0.029,2.88,*,*,正常
河南省,长江流域,内乡怀乡桥,03-06 20:00,Ⅰ,15.3,7.88,10.05,551.8,2.5,1.17,0.025,0.011,4.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-06 20:00,Ⅱ,17.6,7.67,6.83,1777.9,15.0,2.97,0.111,0.080,1.22,*,*,正常
河南省,淮河流域,黄口,03-06 20:00,Ⅳ,13.0,8.48,12.17,2582.8,14.6,8.10,0.207,0.067,1.73,*,*,正常
河南省,淮河流域,睢县板桥,03-06 20:00,Ⅱ,14.9,8.49,12.27,1559.4,14.1,3.46,0.265,0.082,5.40,*,*,正常
河南省,淮河流域,永城张板桥,03-06 20:00,Ⅳ,14.3,8.56,13.90,2115.8,14.1,6.96,0.070,0.109,6.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-06 20:00,Ⅱ,15.6,8.62,12.74,337.1,3.1,2.99,0.025,0.020,1.10,*,*,正常
河南省,淮河流域,息县大埠口,03-06 20:00,Ⅱ,15.8,7.37,10.01,583.0,11.4,3.02,0.057,0.026,3.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-06 20:00,Ⅲ,15.2,7.76,8.40,406.9,72.8,5.47,0.093,0.167,3.69,*,*,正常
河南省,淮河流域,潢川水文站,03-06 20:00,Ⅲ,14.6,7.48,6.20,328.7,13.1,4.26,0.079,0.063,3.36,*,*,正常
河南省,淮河流域,淮滨北庙,03-06 20:00,Ⅱ,16.9,8.25,10.95,275.4,22.7,2.01,0.025,0.019,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-06 20:00,Ⅱ,13.0,7.84,11.72,180.6,2.3,3.09,0.125,0.015,0.90,0.022,1056683,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-06 20:00,Ⅱ,11.6,7.67,10.42,118.9,5.4,1.08,0.025,0.012,0.60,0.002,461826,正常
河南省,淮河流域,竹竿铺,03-06 20:00,Ⅱ,13.8,8.59,9.95,286.0,7.2,1.41,0.025,0.065,1.07,*,*,正常
河南省,淮河流域,固始马罡,03-06 20:00,Ⅱ,14.4,8.01,9.99,319.4,5.6,3.06,0.025,0.018,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-06 20:00,Ⅲ,12.9,7.64,9.14,1054.6,202.6,4.73,0.970,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-06 20:00,Ⅲ,16.5,8.06,14.82,1205.9,10.9,5.14,0.103,0.066,3.63,*,*,正常
河南省,淮河流域,西华大王庄,03-06 20:00,劣Ⅴ,16.0,8.80,11.06,963.8,110.4,12.50,0.126,0.455,6.06,*,*,正常
河南省,淮河流域,周口康店,03-06 20:00,Ⅳ,16.9,8.49,14.73,920.5,39.4,9.33,0.192,0.183,6.48,*,*,正常
河南省,淮河流域,商水双桥,03-06 20:00,Ⅱ,15.6,8.20,12.73,774.5,4.9,3.49,0.057,0.027,3.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-06 20:00,Ⅲ,16.3,8.48,21.38,890.6,7.4,5.12,0.120,0.037,3.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-06 20:00,Ⅳ,12.3,8.23,12.00,1552.6,4.4,6.82,0.122,0.025,0.86,*,*,正常
河南省,淮河流域,西华址坊,03-06 20:00,劣Ⅴ,17.1,9.00,26.43,924.0,12.0,8.37,0.090,0.066,3.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-06 20:00,Ⅳ,15.4,8.39,15.19,1689.6,22.8,6.34,0.130,0.052,2.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-06 20:00,Ⅲ,14.8,8.20,10.71,1013.2,10.7,5.16,0.422,0.089,6.15,*,*,正常
河南省,淮河流域,西平杨庄,03-06 20:00,Ⅱ,15.4,7.68,8.18,875.2,4.2,2.98,0.184,0.098,5.08,*,*,正常
河南省,淮河流域,板桥水库,03-06 20:00,Ⅱ,12.9,8.11,10.70,282.1,7.3,2.71,0.081,0.015,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-06 20:00,Ⅱ,12.2,7.68,10.93,293.6,1.2,2.50,0.025,0.009,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,03-06 20:00,Ⅳ,15.0,8.44,11.76,939.0,39.0,8.40,0.169,0.217,6.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-06 20:00,Ⅱ,5.9,8.40,11.93,1186.2,1.7,1.35,0.062,0.035,4.51,*,*,正常
河南省,黄河流域,南山,03-06 20:00,Ⅰ,6.6,8.06,11.88,877.8,7.4,1.82,0.067,0.009,4.18,0.008,6998963,正常
湖北省,长江流域,朱家河口,03-06 20:00,Ⅳ,16.4,7.35,5.42,626.1,45.3,6.01,1.231,0.272,5.15,*,*,正常
湖北省,长江流域,江夏湖心,03-06 20:00,Ⅱ,17.9,8.35,12.90,282.4,3.2,3.82,0.025,0.015,0.57,0.003,4866683,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-06 20:00,Ⅱ,15.9,8.05,10.59,196.9,165.2,2.73,0.025,0.022,0.56,0.005,1253249,正常
湖北省,长江流域,牛山湖湖心,03-06 20:00,Ⅱ,16.0,8.17,11.15,205.6,5.9,2.76,0.025,0.014,0.42,0.004,481600,正常
湖北省,长江流域,西梁子湖湖北,03-06 20:00,Ⅱ,14.4,7.84,11.14,206.8,14.5,3.11,0.025,0.023,0.56,0.007,3302397,正常
湖北省,长江流域,西梁子湖湖南,03-06 20:00,Ⅱ,16.0,8.21,10.56,201.3,12.7,3.24,0.025,0.022,0.73,0.003,1679444,正常
湖北省,长江流域,宗关,03-06 20:00,Ⅱ,14.6,8.31,11.46,363.1,43.5,2.10,0.100,0.059,1.44,0.027,*,正常
湖北省,长江流域,杨泗港,03-06 20:00,Ⅱ,14.3,7.90,10.56,476.7,38.6,0.50,0.057,0.053,1.57,*,*,正常
湖北省,长江流域,冯集,03-06 20:00,Ⅲ,15.0,8.86,13.45,320.0,13.7,4.84,0.823,0.074,3.60,*,*,正常
湖北省,长江流域,金水闸,03-06 20:00,Ⅲ,13.6,7.68,5.93,407.8,10.2,5.04,0.179,0.030,1.06,*,*,正常
湖北省,长江流域,郭玉,03-06 20:00,Ⅲ,16.0,7.19,11.46,232.6,19.7,5.21,0.222,0.096,2.60,*,*,正常
湖北省,长江流域,滠口,03-06 20:00,Ⅲ,17.7,8.34,10.85,243.9,33.0,2.98,0.641,0.062,2.59,*,*,正常
湖北省,长江流域,港洲村,03-06 20:00,Ⅱ,16.3,7.82,8.35,516.0,55.3,0.73,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,03-06 20:00,Ⅳ,17.0,7.79,7.07,858.5,51.7,6.14,0.168,0.101,3.25,*,*,正常
湖北省,长江流域,太平沙,03-06 20:00,Ⅲ,16.9,7.70,8.61,570.2,79.1,3.54,0.754,0.104,2.93,*,*,正常
湖北省,长江流域,白浒山,03-06 20:00,Ⅱ,14.9,8.21,9.68,347.7,16.3,1.31,0.034,0.072,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,03-06 20:00,Ⅲ,17.5,8.26,8.29,496.0,15.9,3.72,0.115,0.107,1.86,*,*,正常
湖北省,长江流域,夹河口,03-06 20:00,Ⅰ,12.6,8.50,17.16,315.0,1.2,0.98,0.027,0.005,1.56,*,*,正常
湖北省,长江流域,天河口,03-06 20:00,Ⅱ,15.9,8.61,8.79,423.8,17.2,1.74,0.334,0.086,2.00,*,*,正常
湖北省,长江流域,焦家院,03-06 20:00,Ⅰ,10.5,8.08,10.95,332.9,2.6,1.24,0.050,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-06 20:00,Ⅱ,18.2,7.88,9.78,608.4,3.6,2.35,0.041,0.075,4.09,*,*,正常
湖北省,长江流域,浪河口,03-06 20:00,Ⅱ,15.9,8.64,11.15,191.4,11.1,1.78,0.112,0.037,2.19,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-06 20:00,Ⅰ,11.7,8.24,13.07,272.9,4.0,0.87,0.116,0.007,1.32,0.017,6898000,正常
湖北省,长江流域,潘口水库坝上,03-06 20:00,Ⅰ,13.9,8.20,10.25,194.0,1.7,0.91,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,03-06 20:00,Ⅱ,13.4,8.15,12.16,290.2,2.0,2.09,0.051,0.012,1.63,*,*,正常
湖北省,长江流域,东湾桥,03-06 20:00,Ⅱ,18.9,8.15,8.91,533.0,3.1,2.16,0.065,0.059,3.18,*,*,正常
湖北省,长江流域,玉皇滩,03-06 20:00,Ⅱ,12.5,8.15,11.20,383.3,6.8,1.52,0.080,0.056,1.97,*,*,正常
湖北省,长江流域,神定河口,03-06 20:00,Ⅲ,18.8,7.61,10.99,601.8,17.4,4.45,0.237,0.158,10.88,*,*,正常
湖北省,长江流域,王河电站,03-06 20:00,Ⅰ,12.5,8.09,10.24,448.7,6.3,0.27,0.043,0.005,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-06 20:00,Ⅰ,13.0,8.20,10.53,260.4,1.9,1.22,0.025,0.005,2.05,0.012,895850,正常
湖北省,长江流域,长沙坝,03-06 20:00,Ⅱ,13.8,8.22,11.14,418.1,8.3,0.85,0.025,0.065,1.41,*,*,正常
湖北省,长江流域,清江大桥,03-06 20:00,Ⅰ,13.1,7.79,10.24,301.4,5.0,0.69,0.036,0.012,2.13,*,*,正常
湖北省,长江流域,南津关,03-06 20:00,Ⅱ,13.7,7.95,9.37,470.6,2.3,0.93,0.025,0.030,1.41,0.008,*,正常
湖北省,长江流域,马渡河,03-06 20:00,Ⅰ,13.3,8.90,18.07,366.0,6.2,1.09,0.025,0.014,1.07,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-06 20:00,Ⅱ,17.1,7.86,10.99,396.0,2.1,2.12,0.035,0.037,1.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-06 20:00,Ⅱ,17.7,7.82,10.88,568.8,19.6,3.57,0.049,0.031,3.03,*,*,正常
湖北省,长江流域,桅杆坪,03-06 20:00,Ⅰ,13.4,8.37,9.19,277.3,3.3,1.03,0.025,0.019,2.00,*,*,正常
湖北省,长江流域,白石港,03-06 20:00,Ⅰ,13.0,7.77,11.71,316.5,5.4,1.48,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-06 20:00,Ⅱ,16.5,8.47,11.94,394.4,6.4,1.60,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,翟湾,03-06 20:00,Ⅲ,17.1,8.09,13.41,542.9,76.2,4.74,0.025,0.090,4.81,*,*,正常
湖北省,长江流域,埠口,03-06 20:00,Ⅱ,15.9,7.98,10.28,545.4,39.1,2.32,0.101,0.034,4.02,*,*,正常
湖北省,长江流域,张湾,03-06 20:00,Ⅲ,15.5,7.88,12.57,510.4,26.3,4.38,0.378,0.095,4.28,*,*,正常
湖北省,长江流域,白家湾,03-06 20:00,Ⅱ,12.9,8.08,11.51,310.5,6.2,1.92,0.038,0.022,1.36,*,*,正常
湖北省,长江流域,余家湖,03-06 20:00,Ⅰ,15.5,8.02,10.13,299.4,3.0,1.84,0.038,0.015,1.68,*,*,正常
湖北省,长江流域,聂家滩,03-06 20:00,Ⅱ,15.7,8.13,9.95,433.1,7.1,2.25,0.072,0.033,1.42,*,*,正常
湖北省,长江流域,汤店,03-06 20:00,Ⅲ,17.5,8.39,11.82,847.7,13.0,4.70,0.117,0.045,4.32,*,*,正常
湖北省,长江流域,沈湾,03-06 20:00,Ⅱ,11.3,8.05,12.11,305.2,6.9,1.50,0.043,0.026,1.43,*,*,正常
湖北省,长江流域,朱市,03-06 20:00,Ⅲ,18.4,8.48,20.00,749.3,23.1,4.76,0.213,0.068,1.21,*,*,正常
湖北省,长江流域,燕矶,03-06 20:00,Ⅱ,15.2,8.26,10.45,373.6,14.0,1.31,0.198,0.069,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-06 20:00,Ⅲ,15.4,8.25,11.75,199.6,10.6,4.14,0.092,0.019,1.06,0.001,33223000,正常
湖北省,长江流域,漳河水库库心,03-06 20:00,Ⅰ,11.6,8.16,11.89,267.0,3.6,1.96,0.025,0.005,0.36,0.001,8193321,正常
湖北省,长江流域,转斗,03-06 20:00,Ⅱ,13.9,8.38,11.35,316.0,6.8,1.61,0.025,0.034,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-06 20:00,Ⅱ,14.8,8.18,11.27,339.5,5.5,2.10,0.025,0.030,1.79,*,*,正常
湖北省,长江流域,皇庄,03-06 20:00,Ⅱ,14.1,8.00,10.91,307.6,18.8,1.95,0.025,0.028,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,03-06 20:00,Ⅲ,16.4,8.61,11.64,650.9,1.2,5.10,0.025,0.047,2.01,*,*,正常
湖北省,长江流域,马良龚家湾,03-06 20:00,Ⅳ,18.2,8.59,13.25,--,50.6,8.46,0.025,0.237,4.35,*,*,维护
湖北省,长江流域,应城公路桥,03-06 20:00,Ⅱ,16.3,8.35,11.82,339.6,7.2,2.38,0.025,0.013,0.46,*,*,正常
湖北省,长江流域,田店泵站,03-06 20:00,Ⅳ,14.8,8.10,3.93,479.1,13.4,2.82,0.025,0.035,0.44,*,*,正常
湖北省,长江流域,垌冢桥,03-06 20:00,Ⅲ,15.8,7.58,8.16,446.8,32.9,1.29,0.025,0.102,2.23,*,*,正常
湖北省,长江流域,小河,03-06 20:00,Ⅱ,16.1,8.29,10.61,343.9,31.0,2.44,0.025,0.037,1.76,*,*,正常
湖北省,长江流域,孝昌王店,03-06 20:00,Ⅲ,17.2,8.76,11.18,349.8,5.8,5.90,0.025,0.044,2.19,*,*,正常
湖北省,长江流域,孝感河口大桥,03-06 20:00,Ⅱ,13.5,7.92,8.64,488.8,4.3,3.34,0.025,0.033,3.55,*,*,正常
湖北省,长江流域,大悟河口,03-06 20:00,Ⅱ,17.9,8.94,10.23,323.0,13.8,2.77,0.025,0.025,0.54,*,*,正常
湖北省,长江流域,安陆桑树,03-06 20:00,Ⅱ,17.5,8.33,12.62,410.7,3.9,2.10,0.029,0.010,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-06 20:00,Ⅲ,19.4,8.64,11.16,608.2,48.9,4.94,0.025,0.138,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-06 20:00,Ⅲ,15.4,7.80,12.41,522.6,22.7,5.59,0.025,0.125,3.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-06 20:00,Ⅳ,16.5,7.90,6.97,446.0,28.5,6.06,0.025,0.066,1.15,0.021,4884266,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-06 20:00,Ⅳ,18.8,8.68,11.24,430.8,42.2,7.72,0.049,0.096,1.52,0.041,38508,正常
湖北省,长江流域,观音寺,03-06 20:00,Ⅱ,14.4,8.23,10.85,447.2,2.1,0.70,0.025,0.026,1.62,*,*,正常
湖北省,长江流域,新刘家台,03-06 16:00,Ⅱ,16.6,7.82,9.29,365.3,20.4,2.61,0.106,0.072,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,03-06 20:00,Ⅲ,18.5,8.20,9.83,520.1,27.5,4.99,0.126,0.056,3.11,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-06 20:00,Ⅲ,17.8,8.23,16.84,522.2,17.5,5.75,0.025,0.056,0.49,*,*,正常
湖北省,长江流域,新河村,03-06 20:00,Ⅲ,16.6,7.34,6.65,445.6,17.6,4.17,0.298,0.119,1.96,*,*,正常
湖北省,长江流域,淤泥湖,03-06 20:00,Ⅱ,17.4,8.70,11.63,478.3,14.3,2.17,0.025,0.038,1.15,*,*,正常
湖北省,长江流域,杨家垱,03-06 20:00,Ⅱ,17.9,8.32,11.74,441.6,24.0,2.10,0.026,0.036,1.46,*,*,正常
湖北省,长江流域,柳口,03-06 20:00,Ⅱ,16.1,8.17,11.52,465.1,5.5,0.96,0.025,0.029,1.42,*,*,正常
湖北省,长江流域,调关,03-06 20:00,Ⅱ,17.5,8.22,10.62,466.1,3.8,1.19,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-06 20:00,,--,--,--,--,--,1.38,0.025,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-06 20:00,劣Ⅴ,15.3,9.38,17.87,195.1,1.3,2.16,0.114,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-06 20:00,Ⅱ,11.9,7.59,10.76,131.3,0.9,1.90,0.025,0.024,0.68,0.016,15389400,正常
湖北省,长江流域,麻城许家湾,03-06 20:00,Ⅱ,15.3,7.33,8.58,183.6,7.6,1.54,0.053,0.029,0.57,*,*,正常
湖北省,长江流域,西河驿,03-06 20:00,Ⅲ,13.8,7.19,8.91,215.8,56.3,2.69,0.079,0.116,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,03-06 20:00,Ⅲ,16.1,8.57,7.38,202.8,18.5,4.94,0.248,0.095,2.30,*,*,正常
湖北省,长江流域,中官铺,03-06 20:00,Ⅱ,14.2,7.95,9.88,444.4,22.3,2.41,0.025,0.064,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,03-06 20:00,Ⅱ,16.9,8.19,11.77,355.3,2.9,2.94,0.025,0.021,1.09,0.001,957000,正常
湖北省,长江流域,富水水库,03-06 20:00,Ⅰ,15.1,7.75,11.54,235.6,5.9,1.26,0.122,0.006,0.74,0.013,29523000,正常
湖北省,长江流域,窑嘴大桥,03-06 20:00,Ⅲ,18.1,8.50,14.50,387.2,23.0,4.03,0.180,0.091,5.68,*,*,正常
湖北省,长江流域,洪下水文站,03-06 20:00,Ⅱ,15.9,7.83,12.21,224.5,3.8,2.01,0.369,0.040,2.75,*,*,正常
湖北省,长江流域,厉山,03-06 20:00,Ⅱ,18.3,8.44,10.07,371.9,2.4,3.30,0.056,0.033,1.99,*,*,正常
湖北省,长江流域,平林,03-06 20:00,Ⅳ,14.0,7.28,9.63,730.6,21.8,6.04,0.345,0.084,2.75,*,*,正常
湖北省,长江流域,涢水大桥,03-06 20:00,Ⅲ,15.8,8.86,16.18,356.7,11.8,5.88,0.137,0.095,1.89,*,*,正常
湖北省,长江流域,江口村,03-06 20:00,Ⅰ,16.3,8.01,10.60,253.5,9.7,0.42,0.025,0.009,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,03-06 20:00,Ⅲ,12.1,7.38,6.40,448.3,11.9,2.21,0.307,0.184,4.33,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-06 20:00,Ⅱ,11.5,8.29,10.99,453.6,20.9,1.60,0.029,0.067,2.83,*,*,正常
湖北省,长江流域,周家坝,03-06 20:00,Ⅰ,11.6,7.88,10.51,265.6,4.3,0.75,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,百福司镇,03-06 20:00,Ⅰ,14.7,7.73,7.87,313.4,1.5,0.93,0.025,0.018,1.00,*,*,正常
湖北省,长江流域,长顺乡,03-06 20:00,Ⅰ,10.7,8.02,11.05,307.4,7.8,1.42,0.030,0.018,0.97,*,*,正常
湖北省,长江流域,黄腊石,03-06 20:00,Ⅱ,14.7,8.20,9.69,494.9,17.8,0.89,0.025,0.031,1.36,*,*,正常
湖北省,长江流域,乐坪桥,03-06 20:00,Ⅰ,12.5,8.24,10.62,249.2,4.8,0.74,0.044,0.010,1.32,*,*,正常
