省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,07-15 08:00,Ⅲ,31.4,6.59,5.26,205.5,19.5,4.08,0.025,0.149,0.81,*,*,正常
海南省,珠江流域,中和桥,07-15 08:00,劣Ⅴ,32.6,6.82,1.30,205.4,29.1,3.98,0.674,0.282,2.67,*,*,正常
海南省,珠江流域,汀洲(丹村),07-15 08:00,Ⅲ,33.0,7.55,6.37,3775.3,5.8,4.09,0.084,0.043,0.71,*,*,正常
海南省,珠江流域,龙江,07-15 08:00,Ⅲ,31.4,6.36,5.24,75.3,6.5,1.76,0.025,0.030,0.50,*,*,正常
海南省,珠江流域,溪仔村,07-15 08:00,Ⅱ,32.5,6.61,7.29,95.1,25.3,2.18,0.025,0.033,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,07-15 08:00,劣Ⅴ,32.4,6.71,1.24,13958.9,16.7,24.69,1.086,0.190,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-15 08:00,Ⅲ,32.0,6.96,5.10,107.6,4.8,1.20,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,水涯新区,07-15 08:00,Ⅳ,33.2,7.83,11.70,9740.2,9.5,6.74,0.025,0.215,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,07-15 08:00,Ⅴ,32.5,8.42,6.81,141.6,29.6,10.62,0.025,0.153,0.96,*,*,正常
海南省,珠江流域,分洪桥,07-15 08:00,Ⅱ,33.6,6.95,6.19,103.6,7.0,2.99,0.040,0.048,0.44,*,*,正常
海南省,珠江流域,和乐桥,07-15 08:00,Ⅱ,33.3,7.47,6.05,135.5,18.6,3.86,0.050,0.070,0.86,*,*,正常
海南省,珠江流域,后安桥,07-15 08:00,Ⅱ,33.5,8.26,10.41,107.0,3.8,1.03,0.025,0.039,0.95,*,*,正常
海南省,珠江流域,后山村,07-15 08:00,Ⅴ,32.8,7.30,2.88,454.9,30.9,8.08,0.025,0.089,1.60,*,*,正常
海南省,珠江流域,大广坝水库库心,07-15 04:00,Ⅱ,29.1,7.12,7.32,103.4,2.8,1.93,0.025,0.016,0.31,0.027,10849800,正常
海南省,珠江流域,罗带铁路桥,07-15 08:00,劣Ⅴ,30.6,7.68,5.28,5700.5,24.8,10.63,0.906,0.464,3.32,*,*,正常
海南省,珠江流域,山口,07-15 08:00,Ⅱ,33.8,7.37,7.52,91.8,5.9,3.06,0.030,0.068,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,07-15 08:00,Ⅳ,32.9,7.09,4.22,168.4,5.2,2.75,0.058,0.084,1.30,*,*,正常
海南省,珠江流域,大风(昌化),07-15 08:00,Ⅱ,33.0,7.70,6.03,189.3,6.2,1.73,0.025,0.071,1.26,*,*,正常
海南省,珠江流域,叉河口,07-15 08:00,Ⅳ,32.6,7.37,4.65,284.5,8.6,3.36,0.146,0.150,2.63,*,*,正常
海南省,珠江流域,乐中,07-15 08:00,Ⅱ,32.4,7.83,6.78,108.4,4.0,2.48,0.027,0.034,0.47,*,*,正常
海南省,珠江流域,跨界桥,07-15 08:00,Ⅱ,31.0,8.32,7.35,93.0,7.4,3.57,0.025,0.043,0.65,*,*,正常
海南省,珠江流域,乐罗,07-15 08:00,劣Ⅴ,31.7,7.22,1.76,275.6,104.8,5.64,0.274,0.142,1.23,*,*,正常
海南省,珠江流域,群英大坝,07-15 08:00,Ⅱ,31.9,7.69,8.59,114.3,27.6,3.18,0.025,0.037,0.77,*,*,正常
海南省,珠江流域,大溪村,07-15 08:00,Ⅲ,32.4,7.56,5.28,557.5,10.6,2.97,0.056,0.054,0.87,*,*,正常
重庆市,长江流域,晒网坝,07-15 08:00,Ⅱ,25.6,7.76,6.71,331.1,58.0,1.91,0.025,0.053,2.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-15 08:00,Ⅲ,26.6,8.22,8.71,187.3,10.4,4.41,0.049,0.045,1.36,*,*,正常
重庆市,长江流域,清溪场,07-15 08:00,Ⅱ,25.5,7.68,6.71,396.2,93.8,2.23,0.025,0.099,1.84,*,*,正常
重庆市,长江流域,木瓜洞,07-15 08:00,Ⅲ,26.4,7.93,6.57,389.6,25.9,4.34,0.025,0.096,1.63,*,*,正常
重庆市,长江流域,丰收坝,07-15 08:00,Ⅳ,23.3,7.74,7.33,374.3,97.7,2.27,0.094,0.244,1.95,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-15 08:00,Ⅲ,25.3,7.97,7.05,354.8,77.1,2.03,0.077,0.112,1.34,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,寨溪大桥,07-15 08:00,Ⅱ,25.9,7.98,7.96,533.1,65.0,3.13,0.080,0.077,2.16,*,*,正常
重庆市,长江流域,玉滩水库,07-15 08:00,Ⅲ,26.6,7.82,6.99,436.7,10.8,5.55,0.025,0.017,0.85,0.044,4329082,正常
重庆市,长江流域,御临镇,07-15 08:00,Ⅱ,30.1,8.17,6.99,348.6,25.5,3.90,0.104,0.072,1.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-15 08:00,Ⅳ,27.6,7.30,4.72,259.9,14.5,4.64,0.068,0.061,1.23,*,*,正常
重庆市,长江流域,运输桥,07-15 08:00,Ⅳ,23.6,7.48,4.32,374.4,17.2,4.49,0.123,0.120,2.34,*,*,正常
重庆市,长江流域,六剑滩,07-15 08:00,,30.2,7.27,7.44,--,6.1,--,--,0.005,--,*,*,维护
重庆市,长江流域,支坪街道,07-15 08:00,Ⅱ,27.3,7.57,7.68,304.4,40.6,2.99,0.025,0.060,1.67,*,*,正常
重庆市,长江流域,江津大桥,07-15 08:00,Ⅲ,24.8,7.49,6.69,360.0,113.6,2.82,0.025,0.154,1.69,*,*,正常
重庆市,长江流域,朱杨溪,07-15 08:00,Ⅲ,30.0,7.86,6.93,725.8,10.3,5.08,0.204,0.132,3.24,*,*,正常
重庆市,长江流域,北渡,07-15 08:00,Ⅱ,27.1,7.57,7.18,457.5,21.6,2.50,0.094,0.056,2.33,*,*,正常
重庆市,长江流域,白杨溪,07-15 08:00,Ⅱ,25.5,7.49,7.60,137.8,184.1,2.62,0.042,0.057,1.41,*,*,正常
重庆市,长江流域,太和,07-15 08:00,,28.8,7.50,7.50,350.4,93.6,--,0.073,0.053,1.78,*,*,维护
重庆市,长江流域,官渡,07-15 08:00,Ⅲ,26.2,7.19,6.99,231.7,95.1,4.48,0.025,0.081,1.75,*,*,正常
重庆市,长江流域,临渡,07-15 08:00,Ⅳ,30.1,7.63,4.44,440.1,38.7,2.56,0.057,0.084,2.33,*,*,正常
重庆市,长江流域,渠江码头,07-15 08:00,Ⅱ,25.4,7.95,7.49,278.9,137.8,3.59,0.025,0.097,1.67,*,*,正常
重庆市,长江流域,黄桷,07-15 08:00,Ⅱ,27.3,7.61,6.13,472.8,45.9,3.16,0.128,0.060,3.63,*,*,正常
重庆市,长江流域,朱沱,07-15 08:00,Ⅲ,24.2,7.61,7.69,388.6,147.1,3.70,0.025,0.192,1.83,*,*,正常
重庆市,长江流域,四明水厂,07-15 08:00,Ⅲ,26.6,7.13,5.01,469.0,71.9,5.26,0.025,0.045,1.15,*,*,正常
重庆市,长江流域,金狮桥,07-15 08:00,Ⅰ,19.7,7.92,9.02,244.6,10.0,1.26,0.081,0.009,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,07-15 08:00,Ⅳ,25.4,7.57,7.34,370.5,203.8,7.49,0.244,0.253,7.25,*,*,正常
重庆市,长江流域,中和,07-15 08:00,Ⅳ,29.0,8.00,10.10,497.3,7.6,6.14,0.063,0.090,2.78,*,*,正常
重庆市,长江流域,高洞电站,07-15 08:00,Ⅳ,29.4,7.64,3.83,745.8,8.0,5.11,0.333,0.056,2.22,*,*,正常
重庆市,长江流域,李家碥,07-15 08:00,Ⅲ,25.9,7.16,6.93,1245.2,2.7,5.82,0.025,0.031,0.72,*,*,正常
重庆市,长江流域,巫山乡,07-15 08:00,Ⅲ,25.0,7.98,8.47,225.6,1.7,4.69,0.025,0.132,1.74,*,*,正常
重庆市,长江流域,锣鹰,07-15 08:00,Ⅱ,20.8,7.74,7.98,315.8,5.5,1.06,0.025,0.030,2.35,*,*,正常
重庆市,长江流域,鸭江镇,07-15 08:00,Ⅱ,23.7,7.71,9.07,398.3,16.5,2.25,0.025,0.047,2.69,*,*,正常
重庆市,长江流域,江口镇,07-15 08:00,Ⅰ,23.2,8.16,9.21,321.7,8.5,0.62,0.025,0.014,2.23,*,*,正常
重庆市,长江流域,白马,07-15 08:00,Ⅱ,21.7,8.00,7.35,351.5,30.0,1.19,0.025,0.033,2.27,*,*,正常
重庆市,长江流域,土堡寨,07-15 08:00,Ⅱ,16.4,7.92,9.80,349.7,38.7,1.13,0.025,0.023,0.90,*,*,正常
重庆市,长江流域,湖海场,07-15 08:00,Ⅱ,23.1,7.53,7.48,238.2,40.7,3.80,0.062,0.076,1.95,*,*,正常
重庆市,长江流域,卫星桥,07-15 08:00,Ⅲ,22.4,8.58,9.43,296.1,71.5,5.54,0.025,0.082,3.90,*,*,正常
重庆市,长江流域,高洞梁,07-15 08:00,Ⅱ,22.5,8.39,8.14,282.7,115.6,3.81,0.025,0.090,1.95,*,*,正常
重庆市,长江流域,苏家,07-15 08:00,Ⅱ,26.1,7.96,6.31,354.1,82.8,1.94,0.025,0.076,2.65,*,*,正常
重庆市,长江流域,清水湖渡口,07-15 08:00,Ⅱ,26.9,8.72,12.67,243.0,4.8,3.54,0.025,0.027,0.79,*,*,正常
重庆市,长江流域,小江河口,07-15 08:00,Ⅱ,26.4,7.53,7.43,323.6,53.2,2.56,0.025,0.062,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,07-15 08:00,Ⅲ,24.7,7.99,8.25,182.0,45.4,4.20,0.025,0.078,1.35,*,*,正常
重庆市,长江流域,白帝城,07-15 08:00,Ⅱ,25.8,7.81,6.01,304.4,80.6,2.24,0.025,0.081,1.55,*,*,正常
重庆市,长江流域,培石,07-15 08:00,Ⅱ,25.5,7.62,6.73,331.7,65.3,1.35,0.172,0.059,2.08,*,*,正常
重庆市,长江流域,花台,07-15 08:00,Ⅰ,20.4,7.93,8.87,411.0,28.6,0.40,0.025,0.016,1.75,*,*,正常
重庆市,长江流域,化杠,07-15 08:00,Ⅱ,18.7,7.59,7.32,120.9,5.5,3.73,0.094,0.079,1.83,*,*,正常
重庆市,长江流域,万木,07-15 08:00,Ⅲ,21.8,7.77,5.97,404.9,3.9,1.16,0.025,0.036,2.99,*,*,正常
重庆市,长江流域,红花村,07-15 08:00,Ⅱ,21.4,7.74,12.38,254.6,20.6,1.80,0.025,0.036,2.87,*,*,正常
重庆市,长江流域,南洞沟,07-15 08:00,Ⅰ,25.5,8.37,7.93,291.0,4.9,0.80,0.025,0.016,1.83,*,*,正常
重庆市,长江流域,郁江桥,07-15 08:00,Ⅱ,21.8,7.91,9.65,209.2,33.3,0.85,0.025,0.031,1.78,*,*,正常
四川省,长江流域,都江堰水文站,07-15 08:00,,18.2,7.98,9.66,220.2,46.7,0.93,--,0.011,0.50,*,*,维护
四川省,长江流域,201医院,07-15 08:00,Ⅴ,22.8,8.07,7.59,323.6,390.5,4.22,0.097,0.365,3.13,*,*,正常
四川省,长江流域,二江寺,07-15 08:00,Ⅲ,24.1,7.89,6.06,406.7,60.6,3.62,0.578,0.183,3.51,*,*,正常
四川省,长江流域,岳店子下,07-15 08:00,Ⅲ,24.0,7.53,6.89,363.1,124.1,5.96,0.473,0.191,10.90,*,*,正常
四川省,长江流域,三邑大桥,07-15 08:00,Ⅱ,22.6,8.09,8.13,251.0,119.9,2.32,0.039,0.078,2.21,*,*,正常
四川省,长江流域,李家湾,07-15 08:00,Ⅳ,29.5,8.00,7.40,455.7,204.2,4.13,0.025,0.285,2.46,*,*,正常
四川省,长江流域,廖家堰,07-15 08:00,Ⅲ,29.6,7.64,6.15,1974.4,7.6,3.70,0.283,0.130,1.90,*,*,正常
四川省,长江流域,脚仙村,07-15 08:00,,28.1,7.77,7.26,460.0,1054.0,6.22,--,0.470,6.65,*,*,维护
四川省,长江流域,龙洞,07-15 08:00,Ⅱ,21.1,8.16,7.88,658.6,6.4,2.31,0.025,0.007,0.49,*,*,正常
四川省,长江流域,倮果,07-15 08:00,Ⅰ,20.2,8.29,7.63,708.0,5.6,1.15,0.025,0.008,0.41,*,*,正常
四川省,长江流域,雅砻江口,07-15 08:00,,22.0,8.12,8.02,308.6,52.1,--,0.088,0.030,1.17,*,*,维护
四川省,长江流域,柏枝,07-15 08:00,Ⅰ,20.7,8.02,7.83,260.9,22.6,1.65,0.025,0.013,0.40,*,*,正常
四川省,长江流域,湾凼,07-15 08:00,Ⅳ,26.3,7.17,3.99,476.2,13.4,6.77,0.040,0.081,2.31,*,*,正常
四川省,长江流域,手爬岩,07-15 08:00,Ⅱ,23.6,7.65,6.84,399.3,223.4,3.19,0.036,0.085,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-15 08:00,Ⅲ,30.2,8.06,6.76,508.4,76.6,2.05,0.025,0.141,1.90,*,*,正常
四川省,长江流域,胡市大桥,07-15 08:00,Ⅲ,29.9,7.58,5.49,389.7,15.7,2.09,0.028,0.095,1.75,*,*,正常
四川省,长江流域,大磨子,07-15 08:00,Ⅳ,30.6,8.14,7.11,535.9,100.1,3.27,0.151,0.215,2.17,*,*,正常
四川省,长江流域,泸天化大桥,07-15 08:00,Ⅳ,28.9,7.53,4.84,406.8,16.7,1.78,0.054,0.050,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,07-15 08:00,Ⅲ,23.6,7.55,7.45,386.6,490.7,4.41,0.038,0.011,1.00,*,*,正常
四川省,长江流域,两汇水,07-15 08:00,Ⅲ,22.4,7.36,9.87,96.9,77.3,4.31,0.063,0.142,3.06,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,07-15 04:00,Ⅳ,22.9,7.79,7.61,377.7,100.9,1.90,0.025,0.202,2.38,*,*,正常
四川省,长江流域,象山,07-15 08:00,Ⅳ,28.9,7.54,3.87,485.2,7.5,4.46,0.088,0.242,0.69,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-15 08:00,Ⅱ,14.6,8.26,8.97,309.4,106.3,1.24,0.152,0.022,1.16,*,*,正常
四川省,长江流域,丰谷,07-15 08:00,Ⅲ,22.1,7.96,8.34,253.7,260.5,4.29,0.025,0.189,2.37,*,*,正常
四川省,长江流域,福田坝,07-15 08:00,Ⅱ,19.7,8.07,8.63,264.2,272.0,2.55,0.300,0.024,--,*,*,维护
四川省,长江流域,鲁班岛,07-15 08:00,,24.7,8.53,7.86,231.3,7.3,--,0.042,--,--,0.006,8913491,维护
四川省,长江流域,北川通口,07-15 08:00,,20.2,8.31,8.63,272.4,206.1,--,0.324,0.009,2.40,*,*,维护
四川省,长江流域,八庙沟,07-15 08:00,Ⅱ,24.2,8.16,7.16,283.4,36.6,1.93,0.025,0.033,1.96,*,*,正常
四川省,长江流域,姚渡,07-15 08:00,Ⅱ,21.3,8.45,7.31,322.6,44.6,1.45,0.030,0.043,0.90,*,*,正常
四川省,长江流域,苴国村,07-15 08:00,Ⅱ,21.7,8.07,8.25,223.8,105.8,1.75,0.025,0.058,2.37,*,*,正常
四川省,长江流域,上石盘,07-15 08:00,Ⅲ,26.0,7.38,5.13,329.6,27.0,1.45,0.026,0.033,1.79,*,*,正常
四川省,长江流域,南渡,07-15 08:00,,22.1,8.47,6.52,309.9,76.0,--,0.025,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-15 08:00,Ⅲ,26.7,7.32,5.38,227.4,28.2,1.87,0.083,0.027,1.12,*,*,正常
四川省,长江流域,大安,07-15 08:00,Ⅳ,29.0,7.90,6.92,481.0,25.9,6.25,0.041,0.083,1.87,*,*,正常
四川省,长江流域,百顷,07-15 08:00,Ⅴ,23.5,7.50,8.61,308.1,1428.7,7.04,0.498,0.350,3.06,*,*,正常
四川省,长江流域,跑马滩,07-15 08:00,Ⅳ,28.3,8.10,5.92,476.8,22.2,6.99,0.165,0.086,1.02,*,*,正常
四川省,长江流域,梓江大桥,07-15 08:00,,--,--,--,--,--,2.97,0.025,0.045,2.03,*,*,维护
四川省,长江流域,大埂,07-15 08:00,Ⅲ,28.9,7.71,7.04,556.4,7.9,4.76,0.025,0.052,0.39,*,*,正常
四川省,长江流域,球溪河口,07-15 08:00,Ⅳ,28.2,7.62,6.43,471.5,14.3,5.07,0.296,0.228,1.80,*,*,正常
四川省,长江流域,李码头,07-15 08:00,Ⅳ,20.6,7.86,8.67,240.6,551.2,6.75,0.025,0.110,5.78,*,*,正常
四川省,长江流域,马边河河口,07-15 08:00,Ⅱ,24.5,7.69,6.41,289.2,10.0,2.40,0.033,0.073,1.65,*,*,正常
四川省,长江流域,悦来渡口,07-15 08:00,Ⅲ,24.4,7.55,8.04,357.8,182.7,4.64,0.830,0.110,11.23,*,*,正常
四川省,长江流域,木城镇,07-15 08:00,Ⅱ,20.1,8.02,8.75,228.6,590.9,1.79,0.025,0.034,3.03,*,*,正常
四川省,长江流域,姜公堰,07-15 08:00,Ⅱ,21.8,7.51,7.07,322.3,245.2,3.59,0.410,0.092,3.63,*,*,正常
四川省,长江流域,金溪电站,07-15 08:00,,27.6,7.66,7.44,386.4,0.3,--,0.025,0.013,0.76,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-15 08:00,Ⅱ,27.7,8.00,7.38,316.9,7.4,2.88,0.025,0.007,0.43,*,*,正常
四川省,长江流域,沙溪,07-15 08:00,Ⅱ,24.1,7.91,7.22,338.0,3.8,0.40,0.025,0.005,0.65,*,*,正常
四川省,长江流域,黄龙溪,07-15 04:00,Ⅳ,26.1,7.24,3.06,389.4,102.7,4.02,0.240,0.230,3.84,*,*,正常
四川省,长江流域,彭山岷江大桥,07-15 08:00,Ⅳ,24.7,7.32,6.58,346.1,129.3,4.63,0.197,0.211,4.72,*,*,正常
四川省,长江流域,龟都府,07-15 08:00,Ⅳ,18.1,8.15,9.80,210.1,440.9,3.92,0.036,0.233,1.89,*,*,正常
四川省,长江流域,越溪河两河口,07-15 08:00,劣Ⅴ,26.9,7.31,1.51,681.7,6.8,4.46,0.127,0.111,0.55,*,*,正常
四川省,长江流域,月波,07-15 08:00,Ⅲ,23.2,7.47,6.66,327.0,403.3,4.45,0.747,0.163,2.84,*,*,正常
四川省,长江流域,凉姜沟,07-15 08:00,Ⅳ,24.1,7.50,7.36,3.7,691.3,6.77,0.025,0.252,6.57,*,*,正常
四川省,长江流域,挂弓山,07-15 08:00,Ⅲ,23.8,7.73,9.99,408.4,228.0,3.36,0.025,0.104,2.88,*,*,正常
四川省,长江流域,石门子,07-15 08:00,Ⅰ,22.6,8.01,8.09,490.1,9.4,0.75,0.025,0.010,0.87,*,*,正常
四川省,长江流域,蔡家渡口,07-15 08:00,Ⅳ,27.5,7.42,4.99,545.0,11.0,2.61,0.066,0.092,2.28,*,*,正常
四川省,长江流域,三块石,07-15 08:00,Ⅰ,23.1,8.21,8.19,489.2,2.3,0.84,0.025,0.007,0.52,*,*,正常
四川省,长江流域,洛亥,07-15 08:00,Ⅱ,18.6,8.22,8.51,310.1,12.4,0.77,0.025,0.055,3.70,*,*,正常
四川省,长江流域,金子,07-15 08:00,Ⅲ,27.8,7.85,5.16,368.0,42.8,2.59,0.025,0.054,1.94,*,*,正常
四川省,长江流域,烈面,07-15 08:00,Ⅲ,27.8,7.64,5.69,337.4,26.0,2.66,0.025,0.025,1.40,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-15 08:00,Ⅴ,23.2,7.45,6.80,173.4,174.8,5.82,0.265,0.312,4.63,*,*,正常
四川省,长江流域,江陵,07-15 08:00,Ⅲ,23.9,7.46,7.91,190.0,365.4,4.27,0.025,0.077,1.98,*,*,正常
四川省,长江流域,大蹬沟,07-15 08:00,Ⅲ,24.5,7.54,6.72,188.3,243.8,4.64,0.025,0.096,1.03,*,*,正常
四川省,长江流域,白兔乡,07-15 08:00,Ⅲ,28.0,7.83,6.04,362.4,10.6,4.30,0.025,0.067,1.20,*,*,正常
四川省,长江流域,联盟桥,07-15 08:00,Ⅲ,24.0,7.07,6.74,220.0,44.2,5.57,0.025,0.120,1.45,*,*,正常
四川省,长江流域,舵石盘,07-15 08:00,Ⅲ,25.1,7.40,6.60,319.3,80.1,4.32,0.446,0.142,2.44,*,*,正常
四川省,长江流域,车家河,07-15 08:00,Ⅱ,23.5,7.57,6.90,239.7,27.9,2.01,0.048,0.056,1.41,*,*,正常
四川省,长江流域,三谷庄,07-15 08:00,Ⅰ,20.3,8.01,8.51,243.9,6.4,1.00,0.025,0.012,0.32,*,*,正常
四川省,长江流域,大岗山,07-15 08:00,Ⅱ,33.7,8.26,6.47,212.7,59.1,2.07,0.127,0.023,1.16,*,*,正常
四川省,长江流域,手傍岩,07-15 08:00,Ⅱ,26.6,7.99,7.57,268.8,28.5,2.72,0.025,0.046,0.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-15 08:00,劣Ⅴ,24.7,7.61,8.24,328.1,804.4,4.64,0.777,0.761,--,*,*,维护
四川省,长江流域,拱城铺渡口,07-15 08:00,Ⅴ,24.7,7.36,8.54,326.8,509.5,6.63,0.417,0.352,2.89,*,*,正常
四川省,长江流域,红光村,07-15 08:00,Ⅳ,25.6,7.72,3.56,694.4,9.5,5.73,0.125,0.213,0.90,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-15 08:00,Ⅰ,14.1,8.57,9.16,298.1,80.9,1.38,0.068,0.015,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-15 08:00,,13.4,8.28,9.10,139.6,1046.2,17.77,0.027,--,--,*,*,维护
四川省,长江流域,小水沟,07-15 08:00,Ⅱ,10.3,8.10,8.40,198.8,154.2,2.79,0.168,0.023,1.58,*,*,正常
四川省,长江流域,水磨沟村,07-15 08:00,劣Ⅴ,17.3,8.39,8.59,742.6,849.7,17.48,1.386,0.459,0.43,*,*,正常
四川省,长江流域,洛须镇温托村,07-15 08:00,Ⅴ,12.8,8.20,7.98,881.5,668.8,9.16,1.488,0.355,1.29,*,*,正常
四川省,长江流域,金沙江岗托桥,07-15 08:00,Ⅳ,15.4,8.32,8.28,999.0,1599.6,7.09,0.151,0.124,0.72,*,*,正常
四川省,长江流域,昔街大桥,07-15 08:00,Ⅱ,21.3,7.55,7.32,221.5,212.7,0.98,0.035,0.046,2.36,*,*,正常
四川省,长江流域,阿七大桥,07-15 08:00,Ⅱ,20.2,7.73,7.10,209.0,347.7,1.50,0.025,0.044,0.96,*,*,正常
四川省,长江流域,邛海湖心,07-15 08:00,Ⅱ,25.9,8.40,6.95,313.2,17.0,1.82,0.025,0.013,0.33,0.006,315338,正常
贵州省,长江流域,棉花渡,07-15 08:00,Ⅱ,23.4,7.70,6.52,538.8,9.4,1.49,0.025,0.040,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,07-15 08:00,Ⅱ,25.4,8.57,6.41,441.8,9.2,3.37,0.025,0.019,1.52,0.013,1865991,正常
贵州省,长江流域,花鱼洞,07-15 08:00,Ⅴ,22.9,7.63,2.64,382.8,3.4,2.55,0.095,0.015,1.81,0.067,2595918,正常
贵州省,长江流域,麦穰,07-15 08:00,Ⅲ,23.2,7.70,6.86,633.7,12.6,3.31,0.127,0.161,5.76,*,*,正常
贵州省,长江流域,大关桥,07-15 08:00,Ⅱ,19.3,7.53,7.44,438.8,15.6,0.89,0.046,0.019,6.10,*,*,正常
贵州省,长江流域,龙场,07-15 08:00,Ⅰ,20.3,7.75,8.95,372.9,9.2,1.28,0.025,0.012,3.62,*,*,正常
贵州省,珠江流域,发耳,07-15 08:00,,21.5,7.38,8.45,353.1,33.7,--,0.025,0.053,4.24,*,*,维护
贵州省,长江流域,打秋坪,07-15 08:00,Ⅲ,24.7,7.54,5.84,509.1,4.9,1.68,0.094,0.093,4.82,*,*,正常
贵州省,长江流域,长脚,07-15 08:00,Ⅳ,20.9,7.61,5.64,339.3,2.1,6.67,0.025,0.019,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-15 08:00,Ⅱ,18.9,7.88,6.37,462.9,4.2,1.17,0.053,0.058,3.09,*,*,正常
贵州省,长江流域,沿江渡,07-15 08:00,劣Ⅴ,23.3,7.13,1.96,413.2,2.1,1.46,0.025,0.029,4.52,*,*,正常
贵州省,长江流域,鲤鱼塘,07-15 08:00,Ⅲ,24.9,7.34,5.90,498.7,2.4,1.97,0.025,0.055,5.11,*,*,正常
贵州省,长江流域,坡渡,07-15 08:00,Ⅰ,24.3,7.68,7.62,283.8,8.6,0.93,0.025,0.011,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-15 08:00,Ⅲ,23.7,7.97,8.52,316.6,30.5,3.66,0.025,0.120,3.93,*,*,正常
贵州省,长江流域,长沙,07-15 08:00,Ⅱ,23.0,7.92,8.39,203.6,49.8,3.71,0.084,0.035,2.10,*,*,正常
贵州省,长江流域,茅台,07-15 08:00,,20.7,8.09,7.46,341.8,2082.1,--,0.087,0.402,12.56,*,*,维护
贵州省,珠江流域,黄果树,07-15 08:00,Ⅰ,22.8,8.23,7.95,538.5,21.0,0.78,0.025,0.010,5.12,*,*,正常
贵州省,长江流域,斯拉河大桥,07-15 08:00,Ⅱ,24.9,8.35,13.70,346.1,9.0,2.71,0.025,0.035,4.55,*,*,正常
贵州省,珠江流域,坝草,07-15 08:00,Ⅱ,26.7,8.13,6.78,427.7,8.5,1.30,0.025,0.005,3.32,*,*,正常
贵州省,珠江流域,打邦,07-15 08:00,Ⅰ,28.2,8.08,7.75,481.0,7.8,1.37,0.025,0.009,3.58,*,*,正常
贵州省,长江流域,小屯,07-15 08:00,Ⅱ,19.3,8.04,7.32,443.6,17.5,2.50,0.115,0.068,8.12,*,*,正常
贵州省,长江流域,清水铺,07-15 08:00,Ⅳ,19.0,8.33,9.24,354.2,536.5,6.46,0.025,0.181,6.06,*,*,正常
贵州省,长江流域,大桥边,07-15 08:00,Ⅰ,17.5,8.24,9.65,381.4,7.8,0.84,0.025,0.020,3.54,*,*,正常
贵州省,长江流域,下干溪,07-15 08:00,Ⅱ,26.7,7.85,6.23,321.4,15.4,0.65,0.143,0.025,2.16,*,*,正常
贵州省,长江流域,乌杨树,07-15 08:00,Ⅲ,20.3,7.34,5.52,411.0,7.4,1.27,0.025,0.038,2.98,*,*,正常
贵州省,长江流域,玉屏,07-15 08:00,Ⅱ,25.7,7.74,6.79,369.4,4.9,1.67,0.037,0.020,1.88,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-15 08:00,Ⅱ,24.3,7.70,8.48,304.3,31.2,1.32,0.094,0.087,1.34,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-15 08:00,Ⅱ,29.8,8.16,8.66,397.9,6.3,0.72,0.025,0.013,1.42,0.031,575211,正常
