省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),03-08 08:00,Ⅳ,15.5,7.94,13.09,983.5,17.8,8.23,0.118,0.144,7.42,*,*,正常
山东省,淮河流域,310公路桥,03-08 08:00,Ⅱ,15.4,8.05,14.95,536.1,42.2,3.77,0.025,0.028,12.90,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-08 08:00,Ⅱ,15.0,8.11,12.23,802.5,19.9,3.93,0.025,0.071,12.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-08 08:00,Ⅱ,6.3,8.26,12.55,525.9,2.9,2.21,0.025,0.024,4.17,0.012,3940050,正常
山东省,海河流域,第三店,03-08 08:00,Ⅱ,12.2,7.89,10.03,1311.0,9.1,3.10,0.053,0.030,4.58,*,*,正常
山东省,海河流域,前油坊,03-08 08:00,Ⅳ,12.7,8.16,10.46,--,23.9,6.38,0.089,0.067,4.11,*,*,维护
山东省,海河流域,董姑桥,03-08 08:00,Ⅳ,10.6,8.30,9.11,2513.8,73.6,6.29,0.065,0.067,2.70,*,*,正常
山东省,海河流域,油坊桥,03-08 08:00,Ⅳ,14.0,7.96,13.44,1906.6,76.7,7.97,0.212,0.132,7.96,*,*,正常
山东省,海河流域,北湖,03-08 08:00,Ⅱ,8.0,8.37,11.08,1126.5,378.9,2.45,0.025,0.011,2.43,0.003,1066360,正常
山东省,海河流域,小泊头桥,03-08 08:00,Ⅱ,8.9,7.96,7.96,1750.2,27.9,3.86,0.098,0.061,7.98,*,*,正常
山东省,海河流域,胜利桥,03-08 08:00,Ⅲ,10.1,8.30,9.66,3975.5,61.3,4.73,0.125,0.083,4.54,*,*,正常
山东省,海河流域,富国,03-08 08:00,Ⅲ,10.6,8.42,11.65,5850.1,25.5,4.64,0.110,0.050,3.17,*,*,正常
山东省,海河流域,王杠子闸,03-08 08:00,Ⅲ,11.1,8.26,14.58,--,6.4,5.42,0.025,0.049,4.82,*,*,维护
山东省,海河流域,三角洼水库,03-08 08:00,Ⅱ,8.9,8.51,12.86,1402.2,4.3,2.08,0.036,0.021,2.40,*,*,正常
山东省,淮河流域,西闸,03-08 08:00,Ⅲ,14.5,7.85,8.44,1944.7,22.4,4.60,0.254,0.005,8.72,*,*,正常
山东省,淮河流域,范李,03-08 08:00,Ⅲ,13.7,8.11,10.14,1963.6,17.2,4.20,0.473,0.045,9.48,*,*,正常
山东省,海河流域,大山,03-08 08:00,Ⅰ,9.0,8.25,10.02,3970.9,28.5,0.25,0.025,0.005,--,*,*,维护
山东省,海河流域,邵家,03-08 08:00,Ⅳ,12.2,7.97,6.66,9369.4,154.0,7.87,1.007,0.226,6.85,*,*,正常
山东省,淮河流域,于楼,03-08 08:00,Ⅲ,13.9,8.45,10.80,--,14.8,4.98,0.025,0.071,0.95,*,*,维护
山东省,淮河流域,徐寨,03-08 08:00,Ⅲ,13.6,8.56,11.12,2611.6,9.3,5.12,0.025,0.033,3.46,*,*,正常
河南省,黄河流域,七里铺,03-08 08:00,Ⅲ,13.6,6.72,9.46,907.8,17.1,3.70,0.738,0.092,5.15,*,*,正常
河南省,淮河流域,尖岗水库,03-08 08:00,Ⅱ,11.0,8.46,12.01,300.8,7.8,2.28,0.106,0.015,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-08 08:00,Ⅲ,14.7,8.38,12.65,983.3,5.7,3.30,0.505,0.052,4.64,*,*,正常
河南省,淮河流域,通许邸阁,03-08 08:00,Ⅱ,13.9,8.43,11.95,1118.7,39.8,1.98,0.360,0.054,4.61,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,紫罗山,03-08 08:00,Ⅱ,14.1,7.45,8.62,392.1,7.3,1.48,0.025,0.028,2.47,*,*,正常
河南省,黄河流域,白马寺,03-08 08:00,Ⅲ,15.1,7.96,9.50,745.4,18.3,3.65,0.063,0.144,6.12,*,*,正常
河南省,黄河流域,洛宁长水,03-08 08:00,Ⅱ,9.3,8.04,10.93,444.9,2.0,2.12,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,03-08 08:00,Ⅰ,13.4,8.30,10.47,544.0,8.4,1.85,0.025,0.010,3.21,*,*,正常
河南省,淮河流域,大陈闸,03-08 08:00,Ⅱ,13.4,8.01,10.35,736.2,7.5,1.43,0.044,0.023,4.86,*,*,正常
河南省,淮河流域,白龟山水库,03-08 08:00,Ⅱ,13.5,8.13,11.36,521.3,3.4,2.71,0.027,0.009,0.66,0.018,490551,正常
河南省,淮河流域,石漫滩水库,03-08 08:00,Ⅱ,12.6,8.50,13.28,441.6,6.0,3.34,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-08 08:00,Ⅱ,12.2,7.93,10.88,311.7,7.5,1.93,0.025,0.014,0.66,0.009,290018,正常
河南省,海河流域,彰武水库,03-08 08:00,Ⅰ,12.6,8.80,10.15,679.7,6.3,0.85,0.025,0.005,4.16,*,*,正常
河南省,海河流域,冯宿桥,03-08 08:00,Ⅱ,14.4,7.59,9.57,933.9,20.4,2.01,0.146,0.043,8.04,*,*,正常
河南省,海河流域,南谷洞水库,03-08 08:00,Ⅰ,6.3,7.88,11.36,442.2,2.5,0.69,0.025,0.006,2.32,*,*,正常
河南省,海河流域,五陵,03-08 08:00,Ⅲ,15.4,8.34,10.82,1758.7,37.1,3.73,0.025,0.119,7.54,*,*,正常
河南省,海河流域,黄花营,03-08 08:00,Ⅰ,9.9,8.46,11.01,440.1,1.6,1.64,0.025,0.014,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-08 08:00,Ⅲ,16.0,7.94,11.57,2160.9,22.8,5.75,0.097,0.132,8.41,*,*,正常
河南省,海河流域,前枋城,03-08 08:00,Ⅲ,15.1,8.25,14.22,587.1,8.9,4.43,0.306,0.058,7.97,*,*,正常
河南省,海河流域,卫河小河口,03-08 08:00,Ⅳ,15.3,7.85,4.94,2679.5,56.4,6.80,1.342,0.258,8.32,*,*,正常
河南省,海河流域,修武水文站,03-08 08:00,Ⅲ,15.3,7.69,6.74,2891.5,11.9,4.53,0.942,0.130,7.85,*,*,正常
河南省,海河流域,获嘉东碑村,03-08 08:00,Ⅲ,15.8,7.96,7.61,--,16.1,5.75,0.170,0.093,4.15,*,*,维护
河南省,黄河流域,封丘陶北,03-08 08:00,Ⅲ,15.1,8.40,13.10,1282.8,56.8,4.40,0.026,0.052,3.07,*,*,正常
河南省,黄河流域,封丘王堤,03-08 08:00,Ⅲ,15.7,8.19,9.85,1357.5,22.1,5.77,0.044,0.033,0.82,*,*,正常
河南省,海河流域,新乡贾太湖,03-08 08:00,Ⅳ,11.2,8.12,10.21,1083.7,732.0,3.16,0.025,0.224,5.15,*,*,正常
河南省,黄河流域,武陟渠首,03-08 08:00,Ⅱ,15.5,8.09,10.70,1098.2,22.1,3.41,0.131,0.078,5.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 08:00,Ⅳ,10.7,7.60,3.71,2643.2,4.9,4.58,0.041,0.042,3.52,*,*,正常
河南省,海河流域,南乐元村集,03-08 08:00,Ⅲ,11.4,8.45,14.00,1576.1,37.5,5.04,0.691,0.120,9.04,*,*,正常
河南省,海河流域,南乐水文站,03-08 08:00,Ⅲ,14.2,7.82,6.26,1056.9,28.7,5.73,0.122,0.069,1.54,*,*,正常
河南省,海河流域,濮阳西水坡,03-08 08:00,Ⅱ,12.4,8.16,10.33,875.2,4.1,1.49,0.027,0.023,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-08 08:00,Ⅲ,12.9,8.40,8.11,1219.1,97.5,3.64,0.089,0.109,5.23,*,*,正常
河南省,淮河流域,白沙水库,03-08 08:00,Ⅰ,10.0,8.36,13.10,1002.4,31.6,1.01,0.025,0.015,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-08 08:00,Ⅲ,15.8,8.42,10.46,920.6,4.8,4.95,0.110,0.021,2.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-08 08:00,Ⅱ,12.8,8.37,12.81,862.9,43.8,2.51,0.182,0.045,6.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-08 08:00,Ⅱ,16.6,8.13,10.13,11.8,--,3.69,0.025,0.078,5.18,*,*,维护
河南省,淮河流域,叶舞公路桥,03-08 08:00,Ⅱ,16.6,7.90,9.75,464.2,5.6,3.82,0.160,0.015,2.98,*,*,正常
河南省,淮河流域,临颍高村桥,03-08 08:00,Ⅳ,17.4,7.84,4.81,1016.9,7.4,4.43,0.290,0.047,4.85,*,*,正常
河南省,淮河流域,舞阳马湾,03-08 08:00,Ⅲ,14.9,8.56,13.46,782.9,7.2,4.09,0.290,0.046,5.84,*,*,正常
河南省,黄河流域,洛河大桥,03-08 08:00,Ⅰ,12.6,7.98,7.79,461.8,5.2,1.32,0.025,0.014,1.80,*,*,正常
河南省,黄河流域,窄口长桥,03-08 08:00,,10.8,8.13,11.50,504.2,2.1,--,0.025,0.005,1.17,*,*,维护
河南省,黄河流域,三门峡水库,03-08 08:00,Ⅱ,7.5,8.60,15.44,1129.8,10.9,0.85,0.025,0.010,3.44,0.015,2295609,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 08:00,Ⅰ,12.7,8.26,11.18,454.7,1.6,1.31,0.080,0.012,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-08 08:00,Ⅰ,14.8,7.92,9.31,489.6,17.4,0.98,0.025,0.018,3.02,0.003,*,正常
河南省,长江流域,淅川高湾,03-08 08:00,Ⅰ,13.2,8.09,10.04,453.9,0.2,1.08,0.025,0.008,1.28,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-08 08:00,Ⅱ,15.6,7.78,6.42,550.9,33.3,3.18,0.025,0.065,2.61,0.009,*,正常
河南省,长江流域,五龙泉,03-08 08:00,Ⅰ,13.7,8.33,12.25,295.3,0.9,0.93,0.076,0.005,1.09,0.001,2212773,正常
河南省,长江流域,宋岗,03-08 08:00,Ⅰ,14.0,7.95,10.41,309.5,3.1,1.16,0.025,0.010,1.05,0.001,999311,正常
河南省,长江流域,陶岔,03-08 08:00,Ⅰ,12.8,8.23,11.03,295.8,0.3,1.10,0.025,0.005,1.03,0.001,1152269,正常
河南省,长江流域,南阳盆窑,03-08 08:00,Ⅰ,14.8,8.29,11.22,398.7,0.7,1.60,0.025,0.019,2.21,*,*,正常
河南省,长江流域,三道河,03-08 08:00,,12.5,6.79,9.94,701.9,10.4,0.61,--,0.005,--,*,*,维护
河南省,长江流域,上河,03-08 08:00,Ⅰ,11.6,8.06,10.80,252.7,1.0,1.60,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,03-08 08:00,Ⅱ,13.4,7.25,7.80,383.5,3.7,1.93,0.391,0.027,2.55,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 08:00,Ⅰ,15.8,7.88,9.57,554.1,2.2,1.37,0.025,0.012,3.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-08 08:00,Ⅳ,15.5,7.43,4.03,1748.7,28.0,3.19,0.356,0.104,1.47,*,*,正常
河南省,淮河流域,黄口,03-08 08:00,Ⅳ,13.1,8.21,8.92,2766.4,25.4,7.07,0.222,0.066,1.79,*,*,正常
河南省,淮河流域,睢县板桥,03-08 08:00,Ⅲ,14.4,8.36,10.66,1652.8,20.2,3.26,0.345,0.101,5.69,*,*,正常
河南省,淮河流域,永城张板桥,03-08 08:00,Ⅳ,14.6,8.53,12.28,1875.5,11.9,6.32,0.070,0.089,4.90,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-08 08:00,Ⅱ,14.4,7.85,10.18,342.0,3.2,2.92,0.025,0.020,1.03,*,*,正常
河南省,淮河流域,息县大埠口,03-08 08:00,Ⅱ,16.2,7.22,8.70,546.6,10.0,3.46,0.059,0.028,2.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-08 08:00,Ⅲ,13.6,7.99,8.32,464.0,84.4,5.72,0.084,0.180,3.88,*,*,正常
河南省,淮河流域,潢川水文站,03-08 08:00,Ⅳ,13.8,7.30,4.68,332.6,16.7,4.35,0.199,0.066,3.51,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 08:00,Ⅱ,17.0,8.00,9.92,276.9,23.3,2.63,0.025,0.018,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 08:00,,13.6,7.78,11.47,180.9,2.6,3.30,--,0.010,0.82,0.008,1031350,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-08 08:00,Ⅱ,12.5,7.79,10.88,118.7,1.8,1.32,0.025,0.012,0.59,0.002,2033238,正常
河南省,淮河流域,竹竿铺,03-08 08:00,Ⅱ,14.5,8.61,9.28,286.7,7.0,1.39,0.025,0.052,1.04,*,*,正常
河南省,淮河流域,固始马罡,03-08 08:00,Ⅱ,13.9,7.93,9.64,321.2,5.5,2.93,0.025,0.015,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-08 08:00,Ⅲ,14.2,7.62,9.98,1040.4,118.5,4.80,0.890,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-08 08:00,Ⅲ,16.6,7.73,11.43,1203.1,16.8,4.15,0.116,0.065,3.34,*,*,正常
河南省,淮河流域,西华大王庄,03-08 08:00,Ⅴ,17.1,8.49,9.53,937.6,72.2,10.39,0.170,0.332,4.16,*,*,正常
河南省,淮河流域,周口康店,03-08 08:00,Ⅳ,16.8,7.97,9.30,911.0,37.1,7.88,0.320,0.175,6.62,*,*,正常
河南省,淮河流域,商水双桥,03-08 08:00,Ⅲ,15.5,7.95,10.89,812.7,3.2,4.07,0.644,0.040,4.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-08 08:00,Ⅲ,15.8,8.42,20.37,899.6,7.7,5.24,0.120,0.041,4.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-08 08:00,Ⅳ,14.6,8.25,11.00,1546.3,3.9,6.10,0.108,0.024,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-08 08:00,Ⅳ,17.1,8.55,22.08,980.1,11.4,8.22,0.100,0.090,4.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-08 08:00,Ⅳ,15.5,8.30,12.05,1806.0,20.9,6.25,0.190,0.034,2.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 08:00,Ⅲ,15.5,8.02,8.05,1079.9,8.0,4.59,0.367,0.087,6.20,*,*,正常
河南省,淮河流域,西平杨庄,03-08 08:00,Ⅱ,15.0,7.64,7.66,863.6,5.3,3.35,0.184,0.094,5.35,*,*,正常
河南省,淮河流域,板桥水库,03-08 08:00,Ⅱ,12.7,8.04,10.40,283.7,8.1,2.73,0.089,0.017,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-08 08:00,Ⅱ,12.3,7.62,10.98,294.1,1.2,2.83,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-08 08:00,Ⅱ,14.9,7.83,7.97,767.0,31.0,3.93,0.077,0.077,3.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 08:00,Ⅱ,6.0,8.41,11.91,1176.5,1.7,1.10,0.064,0.029,4.51,*,*,正常
河南省,黄河流域,南山,03-08 08:00,Ⅰ,6.1,8.09,11.81,866.4,6.9,1.76,0.062,0.009,3.91,0.007,6692675,正常
湖北省,长江流域,朱家河口,03-08 08:00,Ⅳ,16.2,7.26,4.64,597.7,44.4,6.64,1.061,0.254,5.42,*,*,正常
湖北省,长江流域,江夏湖心,03-08 08:00,Ⅲ,17.4,8.28,12.44,278.1,2.4,4.14,0.025,0.014,0.60,0.004,3934909,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-08 08:00,Ⅱ,16.1,8.06,10.33,197.2,154.0,3.32,0.025,0.021,0.55,0.007,11469640,正常
湖北省,长江流域,牛山湖湖心,03-08 08:00,Ⅱ,15.3,8.11,11.14,205.4,5.4,2.64,0.025,0.015,0.49,0.005,583104,正常
湖北省,长江流域,西梁子湖湖北,03-08 08:00,Ⅱ,13.9,7.70,10.51,201.1,15.0,2.74,0.025,0.022,0.68,0.008,5376538,正常
湖北省,长江流域,西梁子湖湖南,03-08 08:00,Ⅱ,16.4,8.21,10.54,200.9,11.1,3.26,0.025,0.019,0.69,0.004,1511957,正常
湖北省,长江流域,宗关,03-08 08:00,Ⅱ,15.0,8.23,10.97,353.9,39.7,2.16,0.117,0.056,1.49,0.020,*,正常
湖北省,长江流域,杨泗港,03-08 08:00,Ⅱ,14.6,7.88,10.64,483.9,34.6,0.56,0.056,0.043,1.55,*,*,正常
湖北省,长江流域,冯集,03-08 08:00,Ⅳ,13.9,8.67,11.69,320.4,11.7,6.23,0.657,0.093,4.36,*,*,正常
湖北省,长江流域,金水闸,03-08 08:00,Ⅲ,13.7,7.84,6.75,410.1,8.0,4.28,0.037,0.020,1.05,*,*,正常
湖北省,长江流域,郭玉,03-08 08:00,Ⅲ,15.2,6.79,9.56,245.0,23.5,4.90,0.219,0.098,2.64,*,*,正常
湖北省,长江流域,滠口,03-08 08:00,Ⅲ,16.6,7.67,6.62,253.9,49.0,2.98,0.952,0.075,3.44,*,*,正常
湖北省,长江流域,港洲村,03-08 08:00,Ⅱ,15.9,7.74,6.86,446.6,52.2,1.19,0.039,0.055,1.83,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 08:00,Ⅱ,16.5,7.41,7.06,878.8,57.6,3.64,0.162,0.092,2.98,*,*,正常
湖北省,长江流域,太平沙,03-08 08:00,Ⅲ,17.0,7.25,5.27,595.4,93.9,3.54,0.726,0.121,3.10,*,*,正常
湖北省,长江流域,白浒山,03-08 08:00,Ⅱ,14.9,8.22,9.71,347.9,16.7,1.16,0.025,0.058,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,03-08 08:00,Ⅱ,17.1,8.09,7.29,499.8,19.2,3.43,0.119,0.093,1.61,*,*,正常
湖北省,长江流域,夹河口,03-08 08:00,Ⅰ,10.2,8.03,9.76,339.7,0.9,0.98,0.025,0.010,--,*,*,维护
湖北省,长江流域,天河口,03-08 08:00,Ⅱ,14.3,8.22,7.31,427.7,15.8,1.51,0.230,0.087,1.80,*,*,正常
湖北省,长江流域,焦家院,03-08 08:00,,20.3,8.26,9.28,1.1,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-08 08:00,Ⅱ,13.7,7.10,6.34,664.4,1.4,2.13,0.040,0.072,3.66,*,*,正常
湖北省,长江流域,浪河口,03-08 08:00,Ⅱ,13.7,7.21,7.12,240.7,3.5,2.37,0.274,0.047,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-08 08:00,Ⅰ,13.3,8.62,15.61,264.7,2.5,1.14,0.061,0.007,1.28,0.022,7563000,正常
湖北省,长江流域,潘口水库坝上,03-08 08:00,Ⅰ,13.2,8.21,10.72,198.9,1.5,0.94,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-08 08:00,Ⅱ,13.6,8.08,11.53,275.9,1.0,2.23,0.046,0.008,1.48,*,*,正常
湖北省,长江流域,东湾桥,03-08 08:00,Ⅱ,12.3,7.29,6.21,607.9,3.4,2.44,0.068,0.067,2.95,*,*,正常
湖北省,长江流域,玉皇滩,03-08 08:00,Ⅱ,12.5,8.14,11.28,384.6,4.7,1.52,0.032,0.048,1.93,*,*,正常
湖北省,长江流域,神定河口,03-08 08:00,Ⅲ,15.9,7.60,12.50,626.2,15.5,5.24,0.619,0.143,12.67,*,*,正常
湖北省,长江流域,王河电站,03-08 08:00,Ⅰ,13.1,8.07,9.95,445.2,8.1,0.51,0.056,0.006,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-08 08:00,Ⅰ,13.0,8.19,10.38,261.4,1.8,1.27,0.025,0.005,1.99,0.009,846750,正常
湖北省,长江流域,长沙坝,03-08 08:00,Ⅱ,14.1,8.74,13.55,424.7,7.5,1.32,0.025,0.048,1.43,*,*,正常
湖北省,长江流域,清江大桥,03-08 08:00,Ⅰ,12.5,7.63,9.55,302.2,4.1,0.60,0.025,0.010,2.11,*,*,正常
湖北省,长江流域,南津关,03-08 08:00,Ⅱ,13.9,7.95,9.40,472.1,2.0,0.99,0.025,0.032,1.39,0.010,*,正常
湖北省,长江流域,马渡河,03-08 08:00,Ⅰ,14.0,8.40,12.01,350.6,2.3,1.10,0.025,0.015,1.24,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-08 08:00,Ⅱ,17.6,7.75,9.58,397.0,1.7,2.42,0.056,0.039,1.35,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-08 08:00,Ⅱ,18.3,7.64,9.22,586.7,18.8,3.33,0.041,0.032,3.15,*,*,正常
湖北省,长江流域,桅杆坪,03-08 08:00,Ⅰ,13.6,8.32,9.43,297.9,1.6,0.84,0.025,0.015,1.90,*,*,正常
湖北省,长江流域,白石港,03-08 08:00,Ⅱ,13.8,7.73,11.14,317.8,5.3,2.10,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-08 08:00,Ⅱ,15.8,8.00,10.19,393.4,5.6,1.52,0.027,0.023,1.72,*,*,正常
湖北省,长江流域,翟湾,03-08 08:00,Ⅲ,15.2,7.37,7.72,563.2,79.0,4.61,0.025,0.086,4.93,*,*,正常
湖北省,长江流域,埠口,03-08 08:00,Ⅱ,16.0,7.93,9.90,541.9,37.8,2.26,0.055,0.030,3.89,*,*,正常
湖北省,长江流域,张湾,03-08 08:00,Ⅱ,13.5,8.14,14.60,501.1,18.3,3.92,0.283,0.077,3.93,*,*,正常
湖北省,长江流域,白家湾,03-08 08:00,Ⅱ,13.2,8.11,11.63,309.3,6.7,2.17,0.050,0.021,--,*,*,维护
湖北省,长江流域,余家湖,03-08 08:00,Ⅰ,18.1,8.11,9.98,293.6,3.3,1.90,0.038,0.016,1.60,*,*,正常
湖北省,长江流域,聂家滩,03-08 08:00,Ⅱ,15.3,8.41,8.26,374.9,12.6,3.89,0.171,0.069,1.25,*,*,正常
湖北省,长江流域,汤店,03-08 08:00,Ⅲ,17.5,8.13,9.73,851.8,17.3,5.25,0.147,0.052,4.19,*,*,正常
湖北省,长江流域,沈湾,03-08 08:00,Ⅱ,10.5,7.98,11.32,302.1,5.9,1.72,0.033,0.030,1.43,*,*,正常
湖北省,长江流域,朱市,03-08 08:00,,17.7,8.09,14.34,723.2,22.2,--,0.177,0.073,1.06,*,*,维护
湖北省,长江流域,燕矶,03-08 08:00,Ⅱ,14.9,8.25,10.78,381.8,13.1,1.52,0.205,0.059,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-08 08:00,Ⅱ,13.0,8.16,11.59,198.5,12.0,3.88,0.066,0.020,1.10,0.020,55699000,正常
湖北省,长江流域,漳河水库库心,03-08 08:00,Ⅰ,13.3,8.14,11.66,267.0,4.1,1.80,0.025,0.005,0.44,0.002,9449061,正常
湖北省,长江流域,转斗,03-08 08:00,Ⅱ,13.7,8.22,10.50,307.6,9.2,1.50,0.025,0.034,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-08 08:00,Ⅱ,15.2,8.11,10.67,331.3,4.9,2.21,0.025,0.033,1.87,*,*,正常
湖北省,长江流域,皇庄,03-08 08:00,Ⅱ,14.9,7.92,10.27,307.0,11.7,2.19,0.025,0.025,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,03-08 08:00,Ⅲ,16.3,8.25,9.47,674.8,1.4,5.25,0.025,0.056,1.84,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,03-08 08:00,Ⅱ,16.3,8.25,10.88,343.9,7.1,2.10,0.025,0.017,0.37,*,*,正常
湖北省,长江流域,田店泵站,03-08 08:00,Ⅴ,14.7,7.85,2.86,483.5,13.2,2.56,0.025,0.033,0.44,*,*,正常
湖北省,长江流域,垌冢桥,03-08 08:00,劣Ⅴ,16.0,7.50,7.87,432.0,30.8,16.51,0.025,0.098,2.04,*,*,正常
湖北省,长江流域,小河,03-08 08:00,Ⅱ,16.2,8.12,9.70,356.3,37.8,2.39,0.061,0.039,1.93,*,*,正常
湖北省,长江流域,孝昌王店,03-08 08:00,Ⅲ,16.7,8.33,8.36,350.4,22.0,5.13,0.032,0.032,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,03-08 08:00,Ⅱ,14.0,8.02,9.03,489.6,5.7,3.46,0.025,0.033,3.36,*,*,正常
湖北省,长江流域,大悟河口,03-08 08:00,Ⅱ,14.5,7.86,7.27,327.2,13.2,2.46,0.025,0.023,0.56,*,*,正常
湖北省,长江流域,安陆桑树,03-08 08:00,Ⅱ,16.9,8.16,11.00,415.6,5.0,2.27,0.039,0.011,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-08 08:00,Ⅲ,17.5,7.78,6.58,611.4,78.8,5.27,0.099,0.140,2.64,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-08 08:00,Ⅲ,15.6,7.81,12.43,521.2,20.2,5.15,0.025,0.123,2.86,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-08 08:00,Ⅳ,17.0,7.76,5.66,446.5,30.2,5.86,0.025,0.065,1.06,0.020,4159977,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-08 08:00,Ⅴ,18.9,8.25,8.96,433.9,90.8,8.34,0.084,0.107,2.09,0.041,57886,正常
湖北省,长江流域,观音寺,03-08 08:00,Ⅱ,14.7,8.22,11.03,444.4,2.6,0.85,0.025,0.025,1.66,*,*,正常
湖北省,长江流域,新刘家台,03-08 08:00,Ⅱ,17.1,7.73,8.32,365.6,26.4,2.75,0.111,0.058,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,03-08 08:00,Ⅱ,17.8,7.96,8.82,523.3,32.2,3.96,0.133,0.048,3.15,*,*,正常
湖北省,长江流域,荆州河口,03-08 08:00,Ⅱ,19.3,8.01,9.97,644.4,17.3,2.58,0.025,0.036,1.41,*,*,正常
湖北省,长江流域,康家岗,03-08 08:00,Ⅲ,17.7,7.95,12.77,520.4,32.2,5.03,0.025,0.058,0.24,*,*,正常
湖北省,长江流域,新河村,03-08 08:00,劣Ⅴ,17.1,7.25,5.70,482.5,12.1,5.11,2.222,0.461,3.94,*,*,正常
湖北省,长江流域,淤泥湖,03-08 08:00,Ⅱ,16.3,8.44,10.28,482.5,17.9,1.81,0.025,0.036,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-08 08:00,Ⅱ,18.5,8.05,10.04,442.2,25.7,1.80,0.031,0.030,1.30,*,*,正常
湖北省,长江流域,柳口,03-08 08:00,Ⅱ,15.1,8.11,11.02,467.7,5.0,0.89,0.025,0.029,1.42,*,*,正常
湖北省,长江流域,调关,03-08 08:00,Ⅱ,17.2,8.02,10.69,474.7,4.3,1.42,0.156,0.033,1.71,*,*,正常
湖北省,长江流域,乌溪沟,03-08 08:00,Ⅰ,18.4,7.85,9.01,346.8,1.6,1.63,0.025,0.014,1.48,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-08 08:00,Ⅱ,13.9,8.93,13.09,200.5,1.2,2.41,0.096,*,*,*,*,正常
